Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2676	-1253.336	-1426.688	173.3521	0.06849253	0.9059387
2682	-1246.371	-1419.827	173.4555	0.0203188	0.8413965
2688	-1252.439	-1425.487	173.0479	0.4089711	0.8642816
2694	-1257.101	-1430.195	173.094	0.4263752	0.7834427
2700	-1249.925	-1421.87	171.9457	1.659717	0.6390793
2706	-1252.791	-1425.394	172.6025	1.015563	0.6068488
2712	-1252.07	-1425.105	173.0354	0.5846866	0.6011616
2718	-1243.992	-1416	172.008	1.605939	0.6182492
2724	-1253.9	-1426.775	172.8754	0.6982202	0.7017403
2730	-1254.485	-1426.751	172.2663	1.280766	0.7447982
2736	-1255.907	-1427.748	171.8409	1.673524	0.7914979
2742	-1247.059	-1420.56	173.5014	0.02624089	0.7731855
2748	-1248.724	-1422.293	173.569	0.01130825	0.6898556
2754	-1244.577	-1417.612	173.0344	0.4866087	0.7825211
2760	-1244.659	-1417.704	173.045	0.4190983	0.8556972
2766	-1249.706	-1422.519	172.8134	0.7318151	0.7476058
2772	-1250.939	-1423.429	172.4904	1.078518	0.7097787
2778	-1250.945	-1424.08	173.1357	0.4119107	0.7439724
2784	-1248.929	-1421.959	173.0296	0.4872481	0.7882117
2790	-1253.782	-1426.692	172.91	0.6625149	0.7035751
2796	-1255.464	-1428.697	173.2327	0.3415634	0.7005262
2802	-1245.366	-1418.67	173.3038	0.1226391	0.8993805
2808	-1244.316	-1417.353	173.0371	0.4915869	0.7717863
2814	-1254.541	-1427.256	172.7153	0.5476092	1.066261
2820	-1254.649	-1427.857	173.2082	0.2583225	0.8527109
2826	-1250.279	-1423.598	173.3187	0.1967576	0.7901264
2832	-1260.689	-1433.679	172.9899	0.5317434	0.7816547
2838	-1271.403	-1444.557	173.1536	0.3537376	0.8010352
2844	-1257.132	-1429.783	172.651	0.9283223	0.6915823
2850	-1253.471	-1425.733	172.2621	1.327389	0.6725537
2856	-1246.106	-1419.241	173.1354	0.454101	0.6725537
2862	-1267.233	-1440.006	172.773	0.8183168	0.6690612
2868	-1252.495	-1425.595	173.1002	0.3262801	0.8993965
2874	-1252.304	-1425.579	173.2751	0.2393031	0.7916002
2880	-1249.575	-1422.756	173.1814	0.3997347	0.6883532
2886	-1255.744	-1429.136	173.3923	0.05833394	0.8716823
2892	-1250.048	-1423.258	173.2099	0.2219504	0.8933419
2898	-1250.268	-1422.036	171.7689	1.786167	0.7324466
2904	-1247.498	-1420.21	172.7123	0.8804294	0.6661082
2910	-1244.379	-1417.837	173.4583	0.09617838	0.7332898
2916	-1248.203	-1421.22	173.0171	0.5308677	0.7433212
2922	-1263.042	-1434.75	171.7088	1.875218	0.6829848
2928	-1247.683	-1420.702	173.0185	0.5133496	0.7673042
2934	-1253.934	-1426.789	172.8548	0.6205673	0.841889
2940	-1283.45	-1455.857	172.4071	1.183879	0.6696458
2946	-1265.809	-1438.671	172.862	0.7103422	0.7039974
2952	-1248.211	-1421.356	173.1449	0.3319471	0.8400712
2958	-1261.31	-1434.283	172.9729	0.480878	0.8679351
2964	-1248.651	-1421.787	173.1361	0.3785689	0.7911602
2970	-1253.613	-1426.844	173.2304	0.2983236	0.7717332
2976	-1254.964	-1427.933	172.9685	0.4629114	0.8937825
2982	-1262.038	-1435.441	173.4026	0.08040938	0.8323851
2988	-1256.855	-1430.026	173.171	0.1320654	1.027861
2994	-1258.477	-1431.796	173.3188	0.1625791	0.8344231
3000	-1247.195	-1419.922	172.7276	0.8535795	0.6881816
3006	-1246.909	-1420.39	173.4808	0.04171573	0.7804642
3012	-1249.336	-1422.724	173.3879	0.1652834	0.7353138
3018	-1256.547	-1429.754	173.2069	0.4098842	0.6106807
3024	-1267.016	-1440.383	173.367	0.1498987	0.7881749
3030	-1264.704	-1438.015	173.3113	0.1122894	0.9026408
3036	-1254.698	-1427.703	173.0056	0.4437361	0.8731341
3042	-1269.081	-1442.161	173.0799	0.1591635	1.088487
3048	-1254.411	-1427.576	173.1646	0.3840354	0.7423386
3054	-1263.059	-1436.223	173.1647	0.2043158	0.9615537
3060	-1265.765	-1439.221	173.456	0.109547	0.7155057
3066	-1258.788	-1432.236	173.4481	0.04699476	0.8170526
3072	-1249.201	-1422.524	173.3225	0.128782	0.8708944
3078	-1255.079	-1428.442	173.3632	0.1838817	0.7447333
3084	-1253.409	-1426.088	172.6789	0.950912	0.5671421
3090	-1247.154	-1420.004	172.8505	0.7166385	0.7127668
3096	-1245.638	-1418.329	172.691	0.7166385	0.9202582
3102	-1248.516	-1421.772	173.2553	0.1004459	0.9751847
3108	-1244.684	-1418.036	173.3522	0.1916282	0.7497281
3114	-1251.654	-1424.931	173.2767	0.2106951	0.8269288
3120	-1245.098	-1418.318	173.2194	0.3636272	0.6848152
3126	-1261.705	-1434.769	173.0647	0.408476	0.8445891
3132	-1259.563	-1432.844	173.2802	0.2127279	0.8198567
3138	-1255.21	-1428.412	173.2019	0.2799942	0.8337936
3144	-1252.956	-1425.983	173.0269	0.5326853	0.7251126
3150	-1265.58	-1438.869	173.2889	0.137837	0.8990265
3156	-1266.807	-1439.996	173.1887	0.2569958	0.877374
3162	-1256.07	-1429.096	173.0268	0.4188964	0.877374
3168	-1254.148	-1427.439	173.2903	0.2293618	0.7844104
3174	-1253.366	-1426.806	173.44	0.08101132	0.7824686
3180	-1244.606	-1417.96	173.3549	0.09074159	0.8774792
3186	-1253.207	-1426.413	173.2059	0.2396906	0.8774792
3192	-1257.853	-1431.196	173.3432	0.0433525	0.9430065
3198	-1258.355	-1431.794	173.4384	0.06246527	0.8096001
3204	-1255.073	-1428.544	173.4712	0.02311828	0.8180589
3210	-1260.907	-1434.26	173.3526	0.1904818	0.7507046
3216	-1255.478	-1428.551	173.0731	0.4106945	0.8314719
3222	-1260.553	-1433.764	173.211	0.3251222	0.7610735
3228	-1261.309	-1433.878	172.569	1.051595	0.5996253
3234	-1251.869	-1425.095	173.2263	0.3672835	0.6645238
3240	-1245.658	-1418.677	173.0188	0.5211826	0.7553461
3246	-1256.705	-1428.158	171.4533	2.115629	0.70971
3252	-1262.5	-1435.198	172.6978	0.8721401	0.7080607
3258	-1251.659	-1424.936	173.2772	0.1402804	0.9094832
3264	-1258.022	-1431.418	173.3959	0.06598928	0.8582367
3270	-1250.261	-1423.659	173.3985	0.1249615	0.7790983
3276	-1249.206	-1422.473	173.2672	0.2562929	0.7790983
3282	-1257.594	-1430.711	173.1171	0.446809	0.7181856
3288	-1253.307	-1425.99	172.6827	0.8474742	0.7696732
3294	-1249.144	-1422.434	173.2904	0.2397076	0.7696732
3300	-1258.39	-1431.626	173.2359	0.1311163	0.9636242
3306	-1253.097	-1425.636	172.5399	1.077405	0.6091545
3312	-1264.849	-1438.209	173.3593	0.1781096	0.7591543
3318	-1261.205	-1434.189	172.9841	0.4814563	0.8538803
3324	-1262.353	-1435.339	172.9866	0.416855	0.9248529
3330	-1261.792	-1434.057	172.265	1.336257	0.6482781
3336	-1270.484	-1442.711	172.2266	1.408093	0.5426656
3342	-1256.06	-1428.75	172.6901	0.8700928	0.7241958
3348	-1246.003	-1419.393	173.3908	0.1060251	0.81484
3354	-1248.781	-1421.596	172.8159	0.7457571	0.7218475
3360	-1253.816	-1426.741	172.9244	0.6328679	0.7289388
3366	-1257.336	-1429.609	172.273	1.275425	0.7426943
3372	-1258.277	-1430.754	172.4768	1.127924	0.640589
3378	-1252.935	-1425.462	172.5269	1.074018	0.649129
3384	-1256.756	-1429.789	173.0329	0.4446082	0.839304
3390	-1257.57	-1430.408	172.8383	0.7226254	0.7230655
3396	-1252.643	-1425.611	172.968	0.5397589	0.8004551
3402	-1255.847	-1428.877	173.0297	0.5397589	0.7089037
3408	-1261.033	-1433.799	172.7656	0.8628112	0.57306
3414	-1258.748	-1432.034	173.2858	0.06220323	0.9831213
3420	-1249.271	-1422.488	173.2164	0.3296564	0.7462674
3426	-1256.547	-1429.59	173.0438	0.3927498	0.8879509
3432	-1260.441	-1433.553	173.1123	0.3943089	0.8019755
3438	-1264.668	-1437.954	173.2862	0.1363833	0.9037088
3444	-1268.944	-1441.857	172.9125	0.6819213	0.6627082
3450	-1262.501	-1435.916	173.4158	0.04306566	0.8618992
3456	-1254.915	-1427.966	173.0509	0.464625	0.790079
3462	-1260.345	-1433.075	172.7299	0.8862839	0.6122759
3468	-1260.88	-1434.01	173.1298	0.3740121	0.8057228
3474	-1264.707	-1437.771	173.0642	0.3740121	0.8860477
3480	-1265.301	-1438.402	173.1009	0.354911	0.8655522
3486	-1258.311	-1431.43	173.1187	0.5187639	0.5183148
3492	-1254.661	-1426.863	172.2022	1.409262	0.6245289
3498	-1262.992	-1436.037	173.0455	0.5802027	0.5830886
3504	-1254.022	-1426.875	172.8531	0.6339741	0.8273529
3510	-1249.046	-1422.139	173.0926	0.3794388	0.8460342
3516	-1257.866	-1430.453	172.5871	0.9962241	0.6842654
3522	-1266.826	-1439.703	172.8777	0.7229748	0.6495344
3528	-1258.854	-1430.73	171.8752	1.731026	0.6372671
3534	-1256.991	-1429.843	172.8515	0.7421568	0.6643817
3540	-1248.326	-1421.083	172.7566	0.8289442	0.6802081
3546	-1253.345	-1426.042	172.6977	0.8492761	0.7448845
3552	-1258.605	-1431.84	173.2352	0.2420114	0.8395997
3558	-1252.333	-1425.151	172.8185	0.7663805	0.6814369
3564	-1259.895	-1432.512	172.6172	0.9676269	0.6814369
3570	-1256.128	-1429.642	173.5135	0.03500023	0.7425937
3576	-1255.902	-1429.191	173.289	0.0192491	1.022782
3582	-1251.077	-1424.519	173.4417	0.04527362	0.8274418
3588	-1245.606	-1418.559	172.953	0.3978971	0.9801615
3594	-1245.573	-1418.812	173.2386	0.2696258	0.799852
3600	-1247.15	-1420.265	173.1151	0.1492007	1.064975
3606	-1259.105	-1432.405	173.2991	0.1688828	0.850892
3612	-1262.1	-1435.514	173.414	0.004682193	0.9080979
3618	-1261.376	-1434.76	173.3844	0.01471831	0.9295816
3624	-1263.81	-1437.32	173.5097	0.03906766	0.7421124
3630	-1251.959	-1425.19	173.2316	0.2170617	0.8739503
3636	-1249.738	-1423.066	173.328	0.1482372	0.8408968
3642	-1252.895	-1425.991	173.0963	0.3477316	0.8792992
3648	-1251.091	-1424	172.9097	0.6314608	0.7535725
3654	-1269.411	-1442.494	173.083	0.2726145	0.9753343
3660	-1251.329	-1424.613	173.2847	0.2472955	0.7669879
3666	-1263.405	-1436.694	173.2892	0.1085561	0.9310854
3672	-1260.19	-1433.41	173.2199	0.2170115	0.8875166
3678	-1258.161	-1431.049	172.8885	0.2289374	1.196716
3684	-1258.628	-1431.409	172.7808	0.7245901	0.8036917
3690	-1264.453	-1437.655	173.2019	0.2104733	0.9150935
3696	-1266.108	-1439.275	173.1676	0.2757617	0.8800869
3702	-1270.153	-1443.466	173.3131	0.1630024	0.8410582
3708	-1261.036	-1434.296	173.2598	0.1761622	0.8885852
3714	-1253.065	-1426.394	173.3283	0.1294655	0.8631652
3720	-1272.109	-1445.34	173.2307	0.1969619	0.8980939
3726	-1269.293	-1442.692	173.3991	0.01953212	0.9081197
3732	-1257.909	-1431.156	173.2479	0.182631	0.8947975
3738	-1253.516	-1426.827	173.3113	0.2226377	0.7643
3744	-1257.743	-1431.191	173.4486	0.04784805	0.8153048
3750	-1252.78	-1426.142	173.3627	0.1039978	0.8525425
3756	-1251.911	-1425.276	173.365	0.07464663	0.8844057
3762	-1265.167	-1438.437	173.2707	0.2374637	0.7999727
3768	-1246.91	-1420.268	173.3584	0.1158245	0.8433256
3774	-1249.602	-1422.813	173.2109	0.2388527	0.8726727
3780	-1248.429	-1421.703	173.2733	0.08977074	0.9676769
3786	-1252.666	-1425.979	173.3135	0.02531418	0.9924814
3792	-1256.44	-1429.889	173.4491	0.05066584	0.8110463
3798	-1249.863	-1423.103	173.2397	0.2923328	0.7670304
3804	-1251.734	-1425.245	173.5103	0.02168868	0.7670304
3810	-1245.681	-1419.226	173.545	0.002551089	0.7440984
3816	-1251.529	-1424.962	173.4332	0.008590156	0.8819106
3822	-1271.469	-1441.809	170.3403	2.506381	1.416351
3828	-1262.163	-1432.769	170.6064	2.506381	1.200727
3834	-1266.363	-1436.722	170.3584	2.506381	1.402294
3840	-1261.069	-1430.866	169.7971	2.720097	1.660612
3846	-1267.011	-1436.524	169.5129	2.720097	1.85922
3852	-1259.47	-1429.396	169.9255	2.721872	1.5663
3858	-1254.965	-1424.891	169.9255	2.721872	1.5663
3864	-1259.719	-1431.099	171.3801	2.071825	0.870099
3870	-1261.85	-1434.802	172.9525	0.6099644	0.7205617
3876	-1251.112	-1424.493	173.3811	0.04818572	0.8961816
3882	-1246.638	-1419.771	173.1331	0.3437118	0.8401351
3888	-1258.483	-1431.781	173.2984	0.1784083	0.8401351
3894	-1263.236	-1436.28	173.044	0.3625724	0.9214992
3900	-1261.326	-1434.759	173.4334	0.06939639	0.807128
3906	-1265.939	-1438.929	172.9902	0.5481987	0.7576695
3912	-1261.207	-1434.152	172.9451	0.5977135	0.7511176
3918	-1264.312	-1437.473	173.1611	0.3817625	0.7511176
3924	-1272.523	-1445.652	173.1293	0.3584709	0.8264409
3930	-1256.038	-1424.821	168.7826	2.970081	2.178686
3936	-1261.248	-1430.031	168.7826	2.970081	2.178686
3942	-1257.952	-1425.954	168.0019	3.006926	2.648152
3948	-1263.276	-1431.306	168.0306	3.006926	2.630487
3954	-1251.588	-1419.69	168.1023	3.006926	2.5861
3960	-1259.39	-1427.297	167.907	3.006926	2.706513
3966	-1253.461	-1421.581	168.1197	3.006926	2.575321
3972	-1263.266	-1431.801	168.535	3.006926	2.314202
3978	-1264.17	-1432.139	167.9693	3.006926	2.668223
3984	-1257.168	-1425.29	168.1217	3.006926	2.57405
3990	-1261.777	-1434.191	172.4138	1.181036	0.6619232
3996	-1255.471	-1427.748	172.2772	1.349388	0.5800237
4002	-1265.251	-1437.521	172.2703	1.349388	0.6024222
4008	-1268.376	-1441.822	173.4457	0.1270736	0.7031878
4014	-1266.008	-1439.456	173.4484	0.06672769	0.7905645
4020	-1251.321	-1424.228	172.9068	0.6041436	0.7962836
4026	-1259.144	-1432.209	173.0653	0.434273	0.8113338
4032	-1254.822	-1427.34	172.5183	1.0958	0.6176547
4038	-1257.175	-1430	172.8255	0.7140865	0.7560159
4044	-1253.938	-1426.91	172.9721	0.3802328	0.9787015
4050	-1259.486	-1432.304	172.8183	0.6723004	0.8228506
4056	-1256.776	-1429.755	172.9793	0.5854674	0.7167481
4062	-1255.447	-1428.778	173.3308	0.1378398	0.8501408
4068	-1259.99	-1433.049	173.0591	0.4111455	0.8482535
4074	-1263.222	-1436.479	173.2569	0.2685444	0.7762721
4080	-1269.474	-1442.623	173.1495	0.3838054	0.7651636
4086	-1259.11	-1432.517	173.4074	0.0538369	0.8591207
4092	-1257.135	-1429.935	172.8001	0.7588391	0.7262183
4098	-1265.427	-1438.679	173.2526	0.3750489	0.5760946
4104	-1255.25	-1428.557	173.3074	0.226647	0.7640305
4110	-1267.178	-1440.656	173.4783	0.09135233	0.7086086
4116	-1271.212	-1444.389	173.1776	0.2699631	0.875245
4122	-1271.192	-1443.556	172.3637	1.26541	0.5703202
4128	-1268.132	-1441.311	173.1789	0.4206996	0.6519866
4134	-1257.056	-1430.154	173.0975	0.2797387	0.9528815
4140	-1270.57	-1443.823	173.2525	0.2380557	0.82286
4146	-1262.419	-1435.886	173.4675	0.01887148	0.8282263
4152	-1252.372	-1425.876	173.5039	0.001518437	0.8035996
4158	-1263.29	-1436.701	173.4116	0.005857715	0.9095148
4164	-1268.203	-1441.612	173.4089	0.03807517	0.8759271
4170	-1254.354	-1427.566	173.2112	0.2357563	0.8759271
4176	-1251.009	-1424.445	173.4365	0.07271559	0.7986021
4182	-1248.345	-1421.643	173.2978	0.2074886	0.8037222
4188	-1253.784	-1427.105	173.321	0.2174296	0.7577502
4194	-1263.99	-1437.026	173.0361	0.4340657	0.8483331
4200	-1252.921	-1425.249	172.3279	1.26817	0.6594387
4206	-1252.242	-1424.571	172.3294	1.26817	0.6562054
4212	-1253.026	-1426.012	172.986	0.611595	0.6562054
4218	-1262.657	-1435.514	172.8576	0.7168303	0.700372
4224	-1261.476	-1434.289	172.8122	0.7168303	0.7712125
4230	-1261.343	-1434.654	173.3104	0.1198981	0.8950083
4236	-1254.695	-1425.805	171.1097	2.233435	0.9880701
4242	-1264.218	-1435.327	171.1097	2.233435	0.9880701
4248	-1258.21	-1429.35	171.1394	2.233435	0.957479
4254	-1259.641	-1430.724	171.0832	2.233435	1.014517
4260	-1261.13	-1432.155	171.025	2.291633	1.014517
4266	-1259.01	-1429.974	170.9646	2.291633	1.072521
4272	-1251.002	-1424.38	173.3778	0.1773524	0.7322902
4278	-1261.261	-1434.124	172.8633	0.5899649	0.8684849
4284	-1252.648	-1426.14	173.4927	0.0607209	0.7349785
4290	-1257.639	-1430.765	173.1257	0.3886869	0.7915579
4296	-1262.974	-1435.841	172.8674	0.6260723	0.8191731
4302	-1257.136	-1429.66	172.524	1.067941	0.6677554
4308	-1251.307	-1423.919	172.6119	1.023195	0.5400873
4314	-1257.715	-1429.775	172.0607	1.572681	0.5502543
4320	-1263.264	-1436.464	173.1995	0.4052445	0.640657
4326	-1258.386	-1431.459	173.0736	0.4052445	0.8375841
4332	-1264.246	-1437.291	173.0451	0.4052445	0.8719807
4338	-1261.59	-1434.74	173.1499	0.2165937	0.9641332
4344	-1257.001	-1430.013	173.0123	0.476803	0.8247309
4350	-1252.693	-1426.02	173.3269	0.09823309	0.900844
4356	-1252.474	-1425.809	173.3352	0.09629325	0.8936931
4362	-1255.332	-1428.564	173.2316	0.2372827	0.8498512
4368	-1264.817	-1437.965	173.148	0.2588654	0.9211241
4374	-1259.4	-1432.547	173.1473	0.1537549	1.02981
4380	-1249.083	-1422.21	173.1267	0.4328895	0.725185
4386	-1244.595	-1417.571	172.9763	0.5301676	0.8022523
4392	-1247.331	-1420.45	173.119	0.4123231	0.7680043
4398	-1256.756	-1430.196	173.4398	0.1153265	0.7323587
4404	-1258.224	-1431.553	173.3287	0.101163	0.8955889
4410	-1255.42	-1428.625	173.205	0.2366569	0.8820749
4416	-1250.905	-1424.228	173.3224	0.1345674	0.8642148
4422	-1244.951	-1418.127	173.1755	0.3293451	0.8043865
4428	-1248.538	-1421.663	173.1252	0.4169564	0.7522069
4434	-1260.172	-1433.566	173.3944	0.07203422	0.8528639
4440	-1247.245	-1420.438	173.1928	0.1600628	0.9781591
4446	-1255.919	-1429.115	173.1968	0.3152502	0.7947417
4452	-1268.388	-1441.297	172.9084	0.5419809	0.8718748
4458	-1264.121	-1437.036	172.9146	0.5112744	0.9001061
4464	-1263.545	-1436.324	172.7789	0.7661696	0.7477764
4470	-1263.535	-1435.989	172.4541	1.180223	0.5449323
4476	-1260.567	-1432.446	171.8799	1.727087	0.6354305
4482	-1254.154	-1427.052	172.8974	0.6939764	0.6689507
4488	-1256.606	-1429.55	172.9438	0.5453728	0.8246668
4494	-1252.162	-1425.144	172.9822	0.488342	0.8478067
4500	-1254.134	-1427.592	173.4575	0.0568822	0.7916467
4506	-1258.683	-1432.116	173.4338	0.1263346	0.7243434
4512	-1252.949	-1426.203	173.2539	0.2967916	0.7391618
4518	-1261.784	-1434.952	173.1678	0.2846748	0.8694659
4524	-1265.551	-1438.631	173.0803	0.2283258	1.022445
4530	-1267.988	-1441.022	173.0338	0.5471289	0.6886633
4536	-1258.379	-1431.544	173.1645	0.1772275	0.9894693
4542	-1256.155	-1429.571	173.4163	0.07287402	0.8246769
4548	-1252.588	-1426.059	173.4716	0.02765252	0.8117643
4554	-1258.187	-1431.159	172.9714	0.5838659	0.7320646
4560	-1261.703	-1434.829	173.1258	0.3476736	0.8442612
4566	-1259.268	-1432.497	173.2293	0.2969216	0.7752805
4572	-1250.819	-1422.75	171.9313	1.648015	0.6916869
4578	-1255.863	-1429.21	173.3468	0.2324608	0.6916869
4584	-1248.59	-1421.842	173.2525	0.09677963	0.9817951
4590	-1249.365	-1422.45	173.085	0.4118007	0.814828
4596	-1262.554	-1433.997	171.4437	2.080977	0.7773393
4602	-1262.768	-1435.541	172.7726	0.8032859	0.6978158
4608	-1265.621	-1438.854	173.2336	0.1225658	0.974829
4614	-1259.362	-1432.294	172.9319	0.4967734	0.8969107
4620	-1248.449	-1421.831	173.3818	0.04685825	0.8969107
4626	-1243.502	-1416.856	173.3537	0.03990462	0.9355241
4632	-1245.752	-1419.265	173.5126	0.01882661	0.7678958
4638	-1256.725	-1430.281	173.5557	0.01508348	0.7066785
4644	-1257.169	-1430.578	173.4098	0.08362995	0.8192544
4650	-1255.912	-1428.995	173.0829	0.4374738	0.7833559
4656	-1255.876	-1428.689	172.8134	0.8033211	0.6107046
4662	-1264.915	-1437.366	172.4514	1.179792	0.5613293
4668	-1252.965	-1425.499	172.5341	1.056074	0.6711731
4674	-1265.363	-1438.314	172.9505	0.4145147	0.9656913
4680	-1260.377	-1433.485	173.1076	0.2405738	0.9829767
4686	-1249.818	-1422.978	173.1603	0.3470905	0.800999
4692	-1258.798	-1432.209	173.411	0.07427107	0.8296285
4698	-1259.754	-1433.239	173.4852	0.04257619	0.7730399
4704	-1249.437	-1422.568	173.1304	0.3744612	0.8043577
4710	-1270.013	-1443.242	173.2281	0.1235445	0.9794144
4716	-1255.897	-1429.292	173.395	0.03590513	0.8944259
4722	-1252.485	-1425.821	173.3359	0.02465578	0.9702488
4728	-1258.275	-1431.56	173.284	0.1137501	0.9309881
4734	-1253.351	-1426.731	173.3797	0.07986993	0.8610125
4740	-1251.557	-1425.049	173.4925	0.006402847	0.8122134
4746	-1254.393	-1427.921	173.528	0.001271014	0.7709712
4752	-1260.928	-1434.353	173.4246	0.01428827	0.8852909
4758	-1260.523	-1433.844	173.3215	0.1174066	0.8852909
4764	-1257.556	-1431.101	173.5445	0.006116286	0.7393936
4770	-1256.369	-1429.829	173.4597	0.03265578	0.8206321
4776	-1264.321	-1437.404	173.0828	0.4988205	0.6874758
4782	-1251.579	-1424.265	172.6867	0.9127907	0.6521836
4788	-1258.099	-1430.924	172.8253	0.7742298	0.6521836
4794	-1258.426	-1431.143	172.7171	0.7742298	0.8218596
4800	-1246.563	-1419.673	173.1102	0.3864332	0.8150651
4806	-1252.96	-1425.618	172.6585	0.9410646	0.6520998
4812	-1256.29	-1429.439	173.1495	0.2876562	0.887194
4818	-1246.37	-1419.625	173.2545	0.0814887	0.9953129
4824	-1249.637	-1422.94	173.3025	0.1343697	0.8875284
4830	-1274.958	-1448.112	173.1537	0.2721759	0.9000097
4836	-1260.95	-1434.194	173.244	0.2459931	0.8236347
4842	-1260.712	-1434.067	173.3554	0.1254851	0.8351193
4848	-1250.56	-1423.527	172.9665	0.4729407	0.8846565
4854	-1253.915	-1426.908	172.9928	0.4831563	0.8411966
4860	-1258.294	-1431.638	173.3437	0.1623505	0.8027255
4866	-1261.407	-1434.727	173.3199	0.2296998	0.7408236
4872	-1246.556	-1420.015	173.4584	0.04792167	0.8024627
4878	-1264.712	-1437.91	173.1986	0.1572384	0.9751456
4884	-1255.166	-1428.722	173.5557	0.05568439	0.6248189
4890	-1243.744	-1416.939	173.1945	0.3576008	0.7369861
4896	-1248.402	-1421.782	173.3793	0.1099814	0.8245866
4902	-1258.81	-1431.968	173.1578	0.2547675	0.9149084
4908	-1253.409	-1426.63	173.2208	0.3272331	0.7432249
4914	-1245.214	-1418.534	173.3201	0.02932424	0.9816602
4920	-1258.492	-1431.828	173.3366	0.1150975	0.870417
4926	-1259.167	-1432.748	173.5817	0.00251305	0.6826285
4932	-1263.343	-1436.841	173.4982	0.0004186605	0.8124901
4938	-1261.611	-1435.109	173.4986	3.544369e-05	0.8124901
4944	-1266.152	-1439.725	173.5732	0.0003462202	0.7018567
4950	-1263.409	-1437.002	173.5921	0.0006161174	0.6661935
4956	-1244.572	-1418.038	173.4663	0.0160477	0.8333264
4962	-1249.753	-1422.938	173.1848	0.2975029	0.8333264
4968	-1254.504	-1427.855	173.3509	0.1314053	0.8333264
4974	-1267.063	-1440.378	173.3149	0.109745	0.901397
4980	-1255.665	-1427.907	172.2421	1.297673	0.7557689
4986	-1248.923	-1421.851	172.9275	0.5407963	0.8505781
4992	-1253.384	-1426.653	173.2694	0.2666954	0.7611515
4998	-1257.366	-1430.157	172.7907	0.7978696	0.6743918
5004	-1243.625	-1416.67	173.0447	0.5047992	0.7410072
5010	-1250.505	-1422.001	171.4958	1.946687	0.8811119
5016	-1260.77	-1431.935	171.1648	2.202698	0.9630984
5022	-1264.935	-1438.181	173.2463	0.1425899	0.9405926
5028	-1260.394	-1433.631	173.2372	0.1945394	0.8934145
5034	-1261.139	-1434.397	173.2575	0.1738958	0.8937852
5040	-1254.276	-1427.561	173.2844	0.1470002	0.8937852
5046	-1259.509	-1432.699	173.1898	0.3226053	0.7943317
5052	-1266.623	-1439.684	173.0608	0.5233009	0.6827811
5058	-1260.607	-1433.577	172.97	0.5081878	0.8384483
5064	-1266.759	-1440.2	173.4402	0.1182831	0.7269604
5070	-1254.933	-1428.216	173.2833	0.1120668	0.9335833
5076	-1251.963	-1424.809	172.8458	0.7307652	0.6965786
5082	-1249.076	-1422.139	173.0623	0.5396985	0.6466473
5088	-1266.193	-1439.141	172.9482	0.5899754	0.7581036
5094	-1251.897	-1425.311	173.4146	0.1235227	0.7581036
5100	-1258.661	-1431.714	173.0535	0.484655	0.7581036
5106	-1261.158	-1434.432	173.274	0.2831501	0.7291282
5112	-1254.627	-1427.731	173.1032	0.3635272	0.8524377
5118	-1252.365	-1425.601	173.2357	0.1639107	0.9290477
5124	-1254.874	-1427.837	172.963	0.3945427	0.9733735
5130	-1241.333	-1414.51	173.1773	0.2845876	0.858274
5136	-1253.465	-1426.539	173.0736	0.4171882	0.8226449
5142	-1260.114	-1433.222	173.1076	0.3321075	0.8843375
5148	-1270.504	-1443.169	172.6649	0.9372707	0.6463785
5154	-1271.811	-1444.81	172.9991	0.4583389	0.8635758
5160	-1278.45	-1451.566	173.1164	0.395829	0.7944601
5166	-1263.731	-1436.726	172.9955	0.395829	0.9379539
5172	-1261.871	-1434.913	173.0427	0.4373049	0.8361794
5178	-1251.327	-1424.256	172.929	0.4373049	0.9643353
5184	-1254.146	-1427.385	173.2384	0.3492792	0.6760742
5190	-1241.495	-1414.699	173.2037	0.1367851	0.9907266
5196	-1240.513	-1413.883	173.3702	0.1147967	0.8299016
5202	-1246.715	-1420.055	173.3403	0.1447726	0.8299016
5208	-1248.69	-1421.843	173.1528	0.3376993	0.8230265
5214	-1243.264	-1416.508	173.2438	0.2446772	0.82557
5220	-1253.915	-1426.467	172.5517	0.970619	0.7806946
5226	-1251.828	-1424.964	173.1357	0.3105169	0.8767312
5232	-1255.512	-1428.445	172.9321	0.6212482	0.735007
5238	-1256.475	-1429.331	172.856	0.7818774	0.51074
5244	-1260.431	-1433.757	173.3252	0.186589	0.7950611
5250	-1257.704	-1430.973	173.2691	0.1845074	0.8680875
5256	-1266.664	-1439.594	172.9299	0.5310859	0.8593353
5262	-1259.165	-1431.153	171.988	1.650078	0.4970926
5268	-1252.743	-1425.882	173.1397	0.4445205	0.6825655
5274	-1248.21	-1421.391	173.1809	0.2763165	0.8638891
5280	-1247.132	-1420.473	173.3403	0.2053082	0.7469235
5286	-1258.357	-1431.764	173.4069	0.121977	0.7714899
5292	-1257.376	-1430.501	173.1251	0.2712491	0.9325244
5298	-1258.032	-1431.32	173.2882	0.07849108	0.9639651
5304	-1251.259	-1424.478	173.2185	0.3149261	0.7649171
5310	-1258.694	-1431.957	173.2623	0.1636651	0.8999272
5316	-1251.405	-1424.482	173.077	0.4810477	0.7276829
5322	-1249.479	-1422.734	173.2558	0.178262	0.8908225
