Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2159.795	-2330.538	170.7424	2.811283
3408	-2152.699	-2323.351	170.6523	2.865963
3414	-2155.771	-2326.568	170.7967	2.778219
3420	-2168.347	-2338.957	170.6094	2.891904
3426	-2166.358	-2337.238	170.8808	2.726783
3432	-2157.234	-2328.599	171.3646	2.426577
3438	-2163.082	-2333.928	170.8464	2.747848
3444	-2179.435	-2350.217	170.7821	2.787113
3450	-2161.156	-2332.296	171.1402	2.566901
3456	-2168.007	-2339.033	171.0256	2.637832
3462	-2160.241	-2331.351	171.1101	2.585556
3468	-2161.567	-2332.209	170.6422	2.87205
3474	-2157.683	-2328.74	171.0569	2.618503
3480	-2166.797	-2337.828	171.031	2.634483
3486	-2163.601	-2334.7	171.0989	2.592482
3492	-2162.917	-2333.691	170.7733	2.792429
3498	-2155.565	-2326.309	170.7436	2.810511
3504	-2154.876	-2325.585	170.7088	2.831672
3510	-2164.404	-2335.583	171.1785	2.543102
3516	-2161.994	-2333.229	171.235	2.507868
3522	-2178.654	-2349.917	171.2623	2.490776
3528	-2179.502	-2350.764	171.2623	2.490776
3534	-2174.994	-2345.904	170.9098	2.709033
3540	-2182.287	-2353.538	171.2512	2.497753
3546	-2162.368	-2333.185	170.8178	2.765319
3552	-2150.509	-2321.352	170.843	2.749959
3558	-2162.742	-2333.799	171.057	2.618433
3564	-2154.417	-2325.474	171.057	2.618433
3570	-2159.229	-2330.435	171.2057	2.526123
3576	-2156.384	-2327.019	170.635	2.876431
3582	-2160.041	-2330.931	170.8897	2.721332
3588	-2164.661	-2335.722	171.0605	2.616251
3594	-2170.955	-2342.019	171.0644	2.613844
3600	-2170.168	-2341.399	171.2317	2.509892
3606	-2168.382	-2339.295	170.9126	2.707312
3612	-2166.35	-2337.485	171.1352	2.570011
3618	-2165.976	-2336.749	170.7728	2.792785
3624	-2151.709	-2322.565	170.8559	2.742044
3630	-2156.051	-2327.124	171.0731	2.608505
3636	-2158.74	-2329.69	170.9495	2.684698
3642	-2151.785	-2322.734	170.9495	2.684698
3648	-2166.566	-2337.653	171.0874	2.599634
3654	-2156.456	-2327.372	170.9159	2.705294
3660	-2169.712	-2340.193	170.4816	2.968921
3666	-2164.356	-2335.161	170.8044	2.773473
3672	-2151.354	-2322.203	170.8492	2.746146
3678	-2151.214	-2322.063	170.8492	2.746146
3684	-2163.698	-2334.422	170.7242	2.822317
3690	-2160.901	-2331.874	170.9728	2.670331
3696	-2169.338	-2340.434	171.0961	2.594219
3702	-2166.229	-2337.405	171.1767	2.544219
3708	-2165.133	-2336.065	170.9327	2.694992
3714	-2159.359	-2330.278	170.919	2.703411
3720	-2168.55	-2339.781	171.2312	2.510199
3726	-2178.58	-2349.534	170.9534	2.682262
3732	-2174.218	-2345.342	171.124	2.576937
3738	-2170.243	-2341.213	170.9697	2.672251
3744	-2163.023	-2334.129	171.1062	2.587976
3750	-2160.387	-2331.55	171.1639	2.552181
3756	-2166.044	-2337.191	171.147	2.562656
3762	-2163.219	-2334.335	171.1156	2.582168
3768	-2157.724	-2329.091	171.3673	2.424875
3774	-2163.316	-2334.076	170.7604	2.800326
3780	-2165.941	-2337.13	171.1894	2.536314
3786	-2160.302	-2331.404	171.1016	2.59084
3792	-2163.48	-2334.526	171.0462	2.625117
3798	-2162.391	-2333.315	170.9245	2.700045
3804	-2164.056	-2334.312	170.2559	3.104052
3810	-2167.62	-2338.425	170.8045	2.773449
3816	-2165.947	-2336.778	170.8311	2.757205
3822	-2175.051	-2345.977	170.9254	2.699439
3828	-2170.684	-2341.469	170.7848	2.785424
3834	-2160.587	-2331.221	170.634	2.877035
3840	-2159.161	-2329.988	170.8271	2.759672
3846	-2161.15	-2332.193	171.0424	2.627475
3852	-2159.418	-2330.329	170.9117	2.707883
3858	-2160.765	-2332.067	171.3016	2.466207
3864	-2163.42	-2334.572	171.1524	2.559338
3870	-2169.302	-2340.652	171.3496	2.435995
3876	-2160.469	-2331.657	171.1882	2.537042
3882	-2168.201	-2339.149	170.9481	2.685546
3888	-2166.394	-2337.322	170.9283	2.697666
3894	-2160.534	-2331.462	170.9283	2.697666
3900	-2158.247	-2329.389	171.1414	2.566156
3906	-2165.855	-2337.111	171.2558	2.494869
3912	-2165.602	-2336.507	170.9052	2.711831
3918	-2169.272	-2339.737	170.4657	2.978478
3924	-2164.627	-2335.747	171.1201	2.579342
3930	-2169.106	-2340.284	171.1781	2.543305
3936	-2167.367	-2338.436	171.069	2.611008
3942	-2156.122	-2327.064	170.9419	2.689363
3948	-2154.836	-2326.088	171.2523	2.497064
3954	-2168.421	-2339.094	170.6738	2.852915
3960	-2162.203	-2333.271	171.0672	2.612124
3966	-2157.259	-2328.396	171.1374	2.568597
3972	-2151.832	-2323.004	171.1724	2.546856
3978	-2161.177	-2333.065	171.8882	2.090164
3984	-2148.044	-2318.992	170.9483	2.685384
3990	-2152.268	-2323.771	171.5026	2.339263
3996	-2147.857	-2318.933	171.0767	2.606236
4002	-2147.169	-2318.246	171.0767	2.606236
4008	-2154.298	-2325.382	171.0841	2.601646
4014	-2157.48	-2328.731	171.2513	2.497696
4020	-2164.512	-2335.531	171.0192	2.641788
4026	-2162.241	-2333.26	171.0192	2.641788
4032	-2165.776	-2336.667	170.8904	2.720914
4038	-2157.735	-2329.07	171.3352	2.445085
4044	-2160.088	-2330.818	170.7305	2.818504
4050	-2165.297	-2336.567	171.2706	2.4856
4056	-2161.649	-2332.701	171.0521	2.621463
4062	-2162.488	-2332.992	170.5041	2.955407
4068	-2157.471	-2328.635	171.1638	2.552204
4074	-2159.436	-2330.786	171.3504	2.435513
4080	-2155.513	-2326.34	170.8272	2.759561
4086	-2153.617	-2324.86	171.2428	2.502971
4092	-2164.563	-2335.118	170.5549	2.924832
4098	-2161.817	-2332.391	170.5736	2.913539
4104	-2159.436	-2330.502	171.0656	2.613128
4110	-2164.688	-2335.923	171.2351	2.507822
4116	-2165.001	-2336.504	171.503	2.339009
4122	-2167.626	-2338.781	171.1546	2.557969
4128	-2163.223	-2334.461	171.2371	2.506557
4134	-2158.778	-2330.031	171.2528	2.49672
4140	-2166.66	-2337.661	171.0002	2.65345
4146	-2160.666	-2331.667	171.0002	2.65345
4152	-2166.716	-2337.651	170.935	2.693602
4158	-2152.258	-2323.224	170.9661	2.674492
4164	-2152.239	-2323.548	171.3089	2.46159
4170	-2144.294	-2315.283	170.9885	2.660674
4176	-2157.276	-2327.754	170.478	2.97109
4182	-2158.744	-2329.507	170.7632	2.798583
4188	-2167.87	-2338.633	170.7628	2.79883
4194	-2182.379	-2353.621	171.2421	2.503427
4200	-2168.491	-2339.219	170.7287	2.819562
4206	-2165.747	-2336.585	170.8382	2.752891
4212	-2155.932	-2326.983	171.0512	2.622028
4218	-2155.123	-2326.3	171.1774	2.543769
4224	-2161.831	-2333.105	171.2735	2.4838
4230	-2162.816	-2334.173	171.3575	2.431037
4236	-2162.775	-2333.784	171.0087	2.648248
4242	-2171.927	-2342.894	170.9673	2.673736
4248	-2164.632	-2335.657	171.0243	2.638593
4254	-2166.534	-2337.558	171.0243	2.638593
4260	-2177.945	-2349.175	171.2301	2.510919
4266	-2169.047	-2340.357	171.3097	2.461114
4272	-2160.577	-2331.413	170.8365	2.753887
4278	-2158.407	-2329.377	170.9701	2.672032
4284	-2161.812	-2332.675	170.8624	2.738059
4290	-2159.655	-2330.993	171.3384	2.443091
4296	-2155.713	-2327.021	171.3086	2.461776
4302	-2159.933	-2330.876	170.9428	2.688756
4308	-2159.409	-2330.554	171.1451	2.563834
4314	-2158.663	-2329.801	171.1378	2.568384
4320	-2163.355	-2334.381	171.0262	2.63744
4326	-2173.074	-2343.708	170.6339	2.877093
4332	-2160.527	-2331.228	170.701	2.836426
4338	-2157.823	-2328.396	170.573	2.9139
4344	-2157.294	-2327.959	170.6651	2.858189
4350	-2165.29	-2336.641	171.3503	2.435587
4356	-2158.855	-2330.318	171.4635	2.364108
4362	-2170.564	-2341.596	171.0323	2.633697
4368	-2165.435	-2336.379	170.9434	2.688418
4374	-2166.67	-2337.823	171.1532	2.558784
4380	-2184.345	-2355.636	171.2911	2.472752
4386	-2165.041	-2335.929	170.8887	2.721948
4392	-2165.157	-2335.842	170.6854	2.845888
4398	-2163.348	-2334.678	171.3308	2.447835
4404	-2164.378	-2335.512	171.1344	2.570479
4410	-2156.258	-2327.371	171.1124	2.584112
4416	-2168.057	-2338.669	170.612	2.890335
4422	-2172.886	-2343.892	171.0058	2.650001
4428	-2168.375	-2339.394	171.0191	2.641815
4434	-2170.943	-2342.047	171.1036	2.589592
4440	-2159.721	-2330.411	170.69	2.843085
4446	-2170.774	-2341.516	170.7418	2.811649
4452	-2169.47	-2340.603	171.1339	2.570822
4458	-2163.444	-2334.557	171.113	2.583767
4464	-2159.556	-2330.602	171.0462	2.625103
4470	-2164.582	-2335.476	170.8944	2.718489
4476	-2156.311	-2327.591	171.2804	2.479445
4482	-2161.455	-2332.61	171.1554	2.557451
4488	-2155.563	-2326.661	171.0973	2.593466
4494	-2164.075	-2335.117	171.0418	2.627789
4500	-2160.822	-2332.338	171.5162	2.330583
4506	-2165.345	-2336.246	170.9016	2.714078
4512	-2169.627	-2341.175	171.5482	2.310206
4518	-2163.151	-2334.18	171.0284	2.636078
4524	-2170.048	-2341.255	171.2074	2.525107
4530	-2159.207	-2330.254	171.0469	2.624685
4536	-2161.771	-2332.786	171.0149	2.644389
4542	-2170.97	-2342.084	171.1134	2.583518
4548	-2163.34	-2334.456	171.1159	2.581943
4554	-2166.368	-2337.516	171.1485	2.561713
4560	-2169.19	-2340.412	171.2219	2.516019
4566	-2167.918	-2339.034	171.1164	2.581667
4572	-2180.525	-2351.836	171.3111	2.460236
4578	-2159.018	-2330.105	171.0872	2.599753
4584	-2168.265	-2339.319	171.0536	2.620532
4590	-2175.304	-2346.285	170.9814	2.665047
4596	-2169.968	-2340.941	170.9722	2.670736
4602	-2170.412	-2341.615	171.204	2.527222
4608	-2155.584	-2326.788	171.204	2.527222
4614	-2153.256	-2324.307	171.0505	2.622418
4620	-2142.716	-2313.66	170.9441	2.688012
4626	-2155.434	-2326.639	171.205	2.526543
4632	-2163.893	-2335.007	171.1137	2.583334
4638	-2157.039	-2328.206	171.1667	2.550439
4644	-2167.815	-2338.343	170.5284	2.940804
4650	-2167.911	-2338.846	170.9341	2.69414
4656	-2164.31	-2335.303	170.9929	2.657984
4662	-2176.378	-2347.64	171.2627	2.490559
4668	-2164.688	-2335.581	170.8924	2.719676
4674	-2174.188	-2345.121	170.9328	2.694927
4680	-2167.269	-2338.084	170.8156	2.766647
4686	-2173.096	-2344.089	170.9938	2.657397
4692	-2162.882	-2334.012	171.1306	2.57286
4698	-2161.717	-2332.628	170.9109	2.708338
4704	-2169.341	-2340.346	171.0051	2.650463
4710	-2161.448	-2332.613	171.1651	2.551422
4716	-2162.917	-2334.068	171.1513	2.560009
4722	-2163.008	-2333.633	170.6249	2.882513
4728	-2170.217	-2341.13	170.9128	2.707225
4734	-2172.128	-2343.389	171.2616	2.491214
4740	-2181.564	-2352.129	170.5657	2.918282
4746	-2162.86	-2333.858	170.9972	2.655313
4752	-2152.367	-2323.755	171.3884	2.411562
4758	-2159.751	-2330.365	170.6143	2.888946
4764	-2161.673	-2332.344	170.6711	2.854574
4770	-2170.359	-2341.709	171.3499	2.435842
4776	-2163.262	-2334.341	171.0785	2.605106
4782	-2158.165	-2329.292	171.1269	2.575154
4788	-2173.845	-2344.731	170.8866	2.723233
4794	-2163.097	-2334.085	170.9882	2.660884
4800	-2159.263	-2330.082	170.8185	2.764889
4806	-2154.813	-2325.654	170.841	2.751152
4812	-2168.434	-2339.089	170.6553	2.86415
4818	-2163.708	-2334.383	170.6749	2.852237
4824	-2162.492	-2333.457	170.9656	2.674802
4830	-2162.532	-2333.73	171.1976	2.531183
4836	-2165.478	-2336.787	171.309	2.461512
4842	-2164.77	-2335.987	171.217	2.519116
4848	-2156.746	-2328.09	171.3439	2.439605
4854	-2171.346	-2342.67	171.3233	2.452526
4860	-2171.142	-2342.07	170.9276	2.698115
4866	-2166.387	-2337.384	170.997	2.655461
4872	-2169.924	-2340.312	170.388	3.025095
4878	-2166.683	-2337.322	170.6393	2.87384
4884	-2173.922	-2345.032	171.1108	2.58514
4890	-2167.969	-2338.918	170.9486	2.685209
4896	-2178.368	-2348.745	170.3772	3.031571
4902	-2173.458	-2344.51	171.0519	2.621609
4908	-2165.571	-2336.923	171.3516	2.434739
4914	-2161.602	-2332.787	171.1849	2.539121
4920	-2164.533	-2335.54	171.0077	2.648837
4926	-2145.244	-2316.252	171.0077	2.648837
4932	-2152.801	-2323.902	171.1007	2.591383
4938	-2162.246	-2333.507	171.2604	2.491974
4944	-2168.446	-2339.707	171.2604	2.491974
4950	-2160.865	-2332.125	171.2604	2.491974
4956	-2161.207	-2332.281	171.0745	2.607628
4962	-2159.157	-2330.232	171.0745	2.607628
4968	-2157.479	-2328.785	171.3052	2.463943
4974	-2174.11	-2345.008	170.8981	2.716192
4980	-2167.285	-2338.183	170.8981	2.716192
4986	-2157.846	-2329.104	171.2582	2.493363
4992	-2154.787	-2325.917	171.1305	2.572927
4998	-2158.119	-2329.333	171.2141	2.520899
5004	-2173.143	-2343.633	170.4897	2.964053
5010	-2153.475	-2324.733	171.2576	2.493712
5016	-2154.87	-2325.849	170.9793	2.666346
5022	-2150.31	-2321.289	170.9793	2.666346
5028	-2148.383	-2319.181	170.7978	2.777511
5034	-2156.611	-2327.409	170.7978	2.777511
5040	-2162.589	-2333.317	170.7273	2.820458
5046	-2160.447	-2331.656	171.2095	2.523738
5052	-2164.641	-2335.851	171.2095	2.523738
5058	-2162.814	-2333.98	171.1662	2.550759
5064	-2158.648	-2329.64	170.9913	2.658972
5070	-2161.393	-2331.958	170.5656	2.918338
5076	-2161.382	-2332.616	171.2344	2.508212
5082	-2168.864	-2339.982	171.1187	2.580231
5088	-2160.957	-2331.773	170.8157	2.76658
5094	-2170.752	-2341.478	170.7256	2.821467
5100	-2172.579	-2343.59	171.0118	2.64635
5106	-2162.808	-2333.819	171.0116	2.646455
5112	-2154.631	-2325.783	171.1522	2.559434
5118	-2157.589	-2328.726	171.1372	2.568721
5124	-2156.087	-2327.254	171.167	2.550243
5130	-2166.417	-2337.614	171.1972	2.531424
5136	-2156.206	-2327.798	171.5922	2.282082
5142	-2156.296	-2327.153	170.8567	2.741549
5148	-2151.672	-2322.784	171.1122	2.584286
5154	-2155.105	-2326.33	171.225	2.514129
5160	-2152.25	-2323.326	171.0764	2.60645
5166	-2157.304	-2328.762	171.4585	2.367254
5172	-2155.31	-2326.176	170.8653	2.736298
5178	-2161.082	-2332.403	171.3213	2.453841
5184	-2161.94	-2332.789	170.8486	2.746485
5190	-2161.346	-2332.146	170.8003	2.776005
5196	-2159.779	-2330.841	171.0621	2.615248
5202	-2166.438	-2337.172	170.7342	2.81624
5208	-2169.9	-2340.749	170.8488	2.746359
5214	-2166.285	-2337.53	171.2447	2.501797
5220	-2160.214	-2331.015	170.8011	2.775506
5226	-2164.451	-2335.562	171.1111	2.584942
5232	-2179.91	-2351.168	171.2577	2.493667
5238	-2168.034	-2339.289	171.2551	2.495297
5244	-2162.276	-2333.457	171.1806	2.541796
5250	-2152.674	-2323.574	170.8996	2.715264
5256	-2155.721	-2326.62	170.8996	2.715264
5262	-2170.456	-2341.64	171.1832	2.540179
5268	-2160.866	-2332.04	171.1735	2.546213
5274	-2161.189	-2332.445	171.2555	2.49503
5280	-2158.038	-2329.012	170.9744	2.669344
5286	-2152.215	-2323.4	171.1843	2.539485
5292	-2149.039	-2320.208	171.1691	2.548935
5298	-2159.185	-2330.25	171.0652	2.613338
5304	-2167.739	-2339.067	171.3275	2.449907
5310	-2158.643	-2329.35	170.7071	2.832696
5316	-2148.34	-2319.464	171.1234	2.577286
5322	-2153.332	-2324.372	171.0403	2.628766
5328	-2163.479	-2334.366	170.8872	2.722899
5334	-2165.813	-2336.924	171.1115	2.584709
5340	-2168.095	-2339.042	170.9473	2.686032
5346	-2159.388	-2330.511	171.1233	2.577348
5352	-2161.667	-2332.72	171.0531	2.620853
5358	-2165.785	-2336.713	170.928	2.697847
5364	-2178.135	-2349.422	171.2872	2.475197
5370	-2164.353	-2335.055	170.7015	2.836104
5376	-2174.692	-2344.945	170.253	3.105789
5382	-2176.952	-2347.705	170.7535	2.804512
5388	-2170.773	-2341.855	171.0827	2.602542
5394	-2165.817	-2336.871	171.054	2.620291
5400	-2165.136	-2335.997	170.861	2.738914
5406	-2156.942	-2327.919	170.9771	2.667713
5412	-2151.407	-2322.375	170.9681	2.67321
5418	-2160.574	-2331.632	171.058	2.61781
5424	-2162.155	-2333.318	171.1637	2.552292
5430	-2160.582	-2331.745	171.1628	2.552827
5436	-2172.511	-2343.702	171.1911	2.535219
5442	-2156.432	-2327.447	171.0148	2.644492
5448	-2154.071	-2325.086	171.0148	2.644492
5454	-2149.103	-2320.408	171.3057	2.463575
5460	-2160.225	-2331.213	170.9874	2.661331
5466	-2170.628	-2341.699	171.0705	2.610067
5472	-2163.035	-2334.11	171.075	2.607289
5478	-2157.087	-2328.162	171.075	2.607289
5484	-2168.251	-2339.34	171.0891	2.598595
5490	-2164.244	-2335.097	170.8524	2.744167
5496	-2156.764	-2327.836	171.0716	2.609406
5502	-2165.235	-2336.453	171.2181	2.518394
5508	-2170.253	-2341.137	170.8839	2.724922
5514	-2167.848	-2338.937	171.0891	2.598556
5520	-2166.626	-2337.715	171.0891	2.598556
5526	-2168.332	-2339.187	170.8552	2.742443
5532	-2171.177	-2342.017	170.8399	2.751813
5538	-2170.692	-2341.645	170.9528	2.682639
5544	-2157.866	-2328.674	170.8085	2.770979
5550	-2155.138	-2326.385	171.247	2.50036
5556	-2162.377	-2333.154	170.7764	2.790545
5562	-2170.828	-2341.872	171.0439	2.626508
5568	-2156.783	-2327.827	171.0439	2.626508
5574	-2165.839	-2336.742	170.9028	2.713331
5580	-2169.893	-2341.141	171.2479	2.499796
5586	-2168.65	-2340.193	171.5428	2.313678
5592	-2158.955	-2330.406	171.4504	2.372408
5598	-2166.221	-2336.929	170.708	2.832147
5604	-2168.542	-2339.331	170.7884	2.783261
5610	-2171.396	-2342.343	170.9468	2.686336
5616	-2157.505	-2328.883	171.3781	2.41809
5622	-2159.13	-2329.92	170.7903	2.78207
5628	-2152.559	-2323.482	170.9234	2.700723
5634	-2155.327	-2326.155	170.8284	2.758865
5640	-2160.987	-2331.816	170.8284	2.758865
5646	-2157.86	-2328.998	171.1377	2.568431
5652	-2158.641	-2329.581	170.9405	2.690189
5658	-2153.971	-2324.912	170.9405	2.690189
5664	-2163.998	-2335.565	171.5678	2.297682
5670	-2160.772	-2331.571	170.7988	2.776922
5676	-2164.599	-2335.633	171.0333	2.633069
5682	-2156.463	-2327.439	170.9766	2.667989
5688	-2170.739	-2341.921	171.1827	2.540445
5694	-2164.14	-2335.252	171.1124	2.584125
5700	-2161.557	-2332.67	171.1124	2.584125
5706	-2173.059	-2343.913	170.8546	2.742828
5712	-2174.98	-2346.138	171.1574	2.556185
5718	-2162.848	-2334.005	171.1574	2.556185
5724	-2157.806	-2328.954	171.1481	2.561955
5730	-2176.444	-2347.295	170.8511	2.744999
5736	-2182.684	-2353.796	171.1112	2.584876
5742	-2169.569	-2340.4	170.831	2.757252
5748	-2163.612	-2334.771	171.1596	2.554825
5754	-2163.318	-2334.288	170.9702	2.671945
5760	-2160.588	-2331.369	170.7813	2.787606
5766	-2166.614	-2337.573	170.959	2.678821
5772	-2151.119	-2322.231	171.1121	2.584324
5778	-2158.669	-2329.598	170.9294	2.697034
5784	-2154.225	-2324.814	170.589	2.904219
5790	-2162.576	-2333.744	171.1675	2.549917
5796	-2151.799	-2322.967	171.1675	2.549917
5802	-2157.303	-2328.126	170.8231	2.762063
5808	-2161.753	-2332.758	171.0045	2.650801
5814	-2168.042	-2338.775	170.733	2.816973
5820	-2165.988	-2337.445	171.4565	2.36853
5826	-2168.961	-2339.97	171.0087	2.648245
5832	-2175.766	-2346.763	170.9972	2.655342
5838	-2158.458	-2329.355	170.897	2.716907
5844	-2157.659	-2328.462	170.8035	2.774055
5850	-2163.306	-2334.243	170.9366	2.692591
5856	-2164.456	-2335.451	170.9954	2.65641
5862	-2172.642	-2343.637	170.9954	2.65641
5868	-2162.851	-2333.656	170.8048	2.773253
5874	-2165.938	-2337.274	171.3367	2.444129
5880	-2167.835	-2338.906	171.0706	2.610046
5886	-2175.557	-2346.487	170.93	2.696652
5892	-2172.822	-2344.076	171.2541	2.495911
5898	-2166.957	-2338.257	171.2997	2.467356
5904	-2163.222	-2334.281	171.0586	2.617425
5910	-2164.35	-2335.408	171.0586	2.617425
5916	-2168.076	-2339.134	171.0576	2.618044
5922	-2167.316	-2338.373	171.0576	2.618044
5928	-2167.425	-2338.339	170.9136	2.706737
5934	-2167.43	-2338.838	171.4085	2.398901
5940	-2160.894	-2332.131	171.2367	2.506789
5946	-2166.057	-2337.088	171.031	2.634457
5952	-2152.663	-2323.694	171.031	2.634457
5958	-2152.875	-2323.918	171.0428	2.62722
5964	-2158.637	-2329.688	171.0515	2.621839
5970	-2175.551	-2346.787	171.2362	2.507128
5976	-2170.681	-2341.757	171.0757	2.606853
5982	-2161.353	-2332.479	171.1266	2.575311
5988	-2156.478	-2327.275	170.7965	2.778319
5994	-2157.153	-2327.95	170.7965	2.778319
6000	-2169.006	-2340.157	171.1512	2.560066
6006	-2172.825	-2343.43	170.6048	2.894663
6012	-2161.655	-2332.892	171.2375	2.506275
6018	-2157.862	-2328.834	170.9713	2.671271
6024	-2166.494	-2337.607	171.1137	2.583339
6030	-2166.989	-2337.988	170.9994	2.653991
6036	-2164.186	-2335.524	171.3383	2.443116
6042	-2162.949	-2333.986	171.0367	2.630988
6048	-2165.947	-2336.906	170.959	2.67884
6054	-2146.195	-2317.334	171.1388	2.567746
6060	-2144.197	-2315.226	171.0286	2.635962
6066	-2160.87	-2331.686	170.8151	2.766967
6072	-2150.354	-2321.356	171.0021	2.652297
6078	-2146.799	-2317.774	170.9746	2.669238
6084	-2155.826	-2326.787	170.9609	2.677688
6090	-2169.889	-2340.872	170.983	2.66404
6096	-2171.944	-2342.945	171.0006	2.653214
6102	-2160.859	-2331.727	170.8681	2.734592
6108	-2156.636	-2327.695	171.0583	2.617632
6114	-2153.664	-2324.854	171.1905	2.535578
6120	-2161.512	-2332.771	171.2588	2.492987
6126	-2158.559	-2329.473	170.9144	2.706215
6132	-2168.496	-2339.645	171.1496	2.561056
6138	-2165.329	-2336.518	171.1887	2.536712
6144	-2169.393	-2340.329	170.9359	2.693024
6150	-2174.817	-2345.9	171.0834	2.602124
6156	-2172.11	-2343.226	171.1163	2.581747
6162	-2168.978	-2340.249	171.2713	2.485173
6168	-2159.712	-2330.661	170.9497	2.684566
6174	-2152.967	-2323.995	171.0277	2.636522
6180	-2153.813	-2324.81	170.997	2.655422
6186	-2163.832	-2334.649	170.8172	2.765696
6192	-2160.308	-2331.18	170.8727	2.73179
6198	-2166.244	-2337.319	171.0751	2.607227
6204	-2172.969	-2343.863	170.8932	2.719242
6210	-2161.752	-2332.187	170.4344	2.997268
6216	-2162.524	-2333.398	170.8742	2.730854
6222	-2175.15	-2346.024	170.8742	2.730854
6228	-2170.405	-2340.678	170.2734	3.093594
6234	-2166.001	-2336.835	170.8346	2.755087
6240	-2157.393	-2328.393	170.9996	2.653818
6246	-2163.009	-2333.573	170.5643	2.919152
6252	-2158.801	-2330.029	171.2275	2.512524
6258	-2154.278	-2325.08	170.802	2.774933
6264	-2154.064	-2325.195	171.1309	2.572678
6270	-2155.994	-2327.125	171.1309	2.572678
6276	-2155.086	-2326.444	171.3582	2.430644
6282	-2161.116	-2331.877	170.7614	2.799697
6288	-2167.148	-2338.405	171.2569	2.494144
6294	-2165.816	-2336.59	170.7738	2.792176
6300	-2159.018	-2329.635	170.6174	2.887041
6306	-2156.031	-2327.124	171.0929	2.596237
6312	-2167.98	-2339.083	171.1034	2.589688
6318	-2149.043	-2320.248	171.2048	2.526692
6324	-2153.916	-2324.711	170.7951	2.779175
6330	-2159.911	-2331.128	171.2176	2.518732
6336	-2165.322	-2336.215	170.8928	2.719466
6342	-2162.582	-2333.962	171.3797	2.417054
6348	-2171.516	-2342.544	171.0275	2.636634
6354	-2160.781	-2331.635	170.854	2.743182
6360	-2156.659	-2327.513	170.854	2.743182
6366	-2155.468	-2326.772	171.3039	2.464746
6372	-2153.421	-2324.521	171.1006	2.591442
6378	-2158.277	-2329.393	171.1151	2.582493
6384	-2168.915	-2340.028	171.1126	2.584043
6390	-2174.3	-2345.262	170.9621	2.676928
6396	-2169.456	-2340.459	171.0029	2.651799
6402	-2167.389	-2338.288	170.8984	2.716043
6408	-2151.587	-2322.624	171.0373	2.630608
6414	-2143.578	-2314.794	171.2159	2.519772
6420	-2151.302	-2322.316	171.0139	2.645017
6426	-2159.169	-2330.017	170.8477	2.74705
6432	-2164.008	-2334.855	170.8477	2.74705
6438	-2165.079	-2336.046	170.9676	2.673568
6444	-2165.807	-2336.55	170.7424	2.811228
6450	-2158.703	-2329.695	170.9919	2.658563
6456	-2166.409	-2337.195	170.7863	2.784545
6462	-2151.139	-2321.792	170.6524	2.865855
6468	-2168.235	-2339.537	171.3019	2.46601
6474	-2165.417	-2336.438	171.0204	2.641049
6480	-2161.618	-2332.639	171.0204	2.641049
6486	-2156.971	-2327.928	170.9573	2.679907
6492	-2162.257	-2333.041	170.7842	2.785821
6498	-2154.952	-2325.705	170.7532	2.80468
