Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-401.3172	-572.9165	171.5993	0.95529	1.69173
5586	-389.253	-559.629	170.376	1.139567	2.382701
5592	-395.1438	-565.6917	170.5479	0.8320151	2.467275
5598	-388.5858	-559.6307	171.0448	1.089017	1.981145
5604	-389.1318	-559.9878	170.8561	0.9161396	2.218415
5610	-391.2194	-562.3096	171.0902	0.8124707	2.132865
5616	-390.5435	-561.5127	170.9692	0.9348364	2.132865
5622	-395.0811	-565.974	170.8928	0.7071032	2.324853
5628	-391.3943	-561.7639	170.3696	0.9337614	2.515725
5634	-400.9606	-571.7105	170.7499	1.158475	2.130443
5640	-394.7252	-564.8196	170.0944	1.185667	2.530832
5646	-399.7986	-570.9524	171.1538	0.8197328	2.086521
5652	-379.8081	-550.5161	170.708	1.210022	2.124537
5658	-381.5655	-552.8684	171.3029	0.9126843	1.926037
5664	-376.5024	-547.4427	170.9403	0.8938127	2.178264
5670	-379.742	-549.7877	170.0457	1.003352	2.673333
5676	-377.7439	-548.5928	170.8489	0.9741564	2.185595
5682	-375.8243	-546.3938	170.5695	0.9965065	2.350501
5688	-379.3522	-549.6481	170.2959	0.9811309	2.532206
5694	-385.4124	-555.2743	169.8619	1.181091	2.677502
5700	-388.3471	-558.85	170.503	1.181091	2.275691
5706	-397.3457	-567.6153	170.2696	0.9319758	2.579042
5712	-387.9572	-557.99	170.0328	1.169571	2.579042
5718	-385.935	-555.5934	169.6584	1.53728	2.591964
5724	-390.5903	-560.7962	170.2059	1.348979	2.36058
5730	-401.4242	-571.9347	170.5105	0.8625313	2.471898
5736	-394.6151	-565.8296	171.2144	0.9232532	1.978438
5742	-394.0763	-564.1064	170.0301	0.9695832	2.703634
5748	-398.758	-569.7822	171.0243	1.096924	1.989624
5754	-396.6174	-567.189	170.5716	0.9234912	2.395323
5760	-398.5379	-569.1193	170.5814	0.8384409	2.44231
5766	-406.9707	-577.0384	170.0677	0.8043383	2.780687
5772	-407.5849	-577.6494	170.0645	1.010017	2.657645
5778	-410.9223	-581.5427	170.6203	0.7275767	2.484832
5784	-402.7429	-572.5578	169.8149	1.200134	2.694854
5790	-404.5152	-574.1815	169.6664	1.138434	2.822835
5796	-394.8194	-566.4012	171.5818	0.6444052	1.910369
5802	-393.3505	-563.7421	170.3916	0.9434777	2.495977
5808	-389.8772	-560.6408	170.7636	0.8745018	2.304343
5814	-403.0636	-574.0875	171.0239	1.078579	2.002067
5820	-405.0883	-575.8191	170.7309	0.8520833	2.33929
5826	-399.9374	-569.8222	169.8847	1.003529	2.77178
5832	-400.5032	-570.5231	170.0199	1.088292	2.636913
5838	-400.8594	-570.451	169.5916	1.172761	2.847594
5844	-389.4734	-559.6687	170.1954	1.117874	2.50977
5850	-388.5632	-558.7079	170.1447	0.7699628	2.753967
5856	-392.0499	-562.1178	170.0679	0.9140044	2.714471
5862	-396.4351	-565.9529	169.5177	1.16497	2.89696
5868	-398.1913	-568.0869	169.8955	0.9233459	2.81399
5874	-402.7328	-573.5065	170.7737	0.6410546	2.437785
5880	-395.3826	-566.409	171.0263	0.9205721	2.104778
5886	-405.2843	-575.2327	169.9484	0.8547586	2.823215
5892	-389.8501	-559.9435	170.0934	1.2523	2.490587
5898	-383.7987	-554.904	171.1053	0.9241988	2.050428
5904	-391.7615	-561.9561	170.1947	1.530878	2.25776
5910	-396.1091	-566.0971	169.988	1.373232	2.483214
5916	-397.1489	-568.0325	170.8835	0.6453056	2.366061
5922	-404.3521	-574.3629	170.0108	1.032135	2.677041
5928	-391.3594	-561.2679	169.9085	1.232063	2.617859
5934	-390.2383	-561.1772	170.9389	0.9337818	2.15333
5940	-393.4127	-564.3595	170.9468	0.9258718	2.15333
5946	-406.4073	-577.1285	170.7212	0.7651157	2.399056
5952	-378.3646	-548.7543	170.3897	1.099752	2.399056
5958	-389.2062	-559.0168	169.8106	1.097448	2.759818
5964	-390.6997	-560.4919	169.7922	1.177649	2.722367
5970	-390.178	-560.8774	170.6994	0.9902489	2.271607
5976	-403.678	-573.0241	169.3461	1.853399	2.608905
5982	-406.1973	-576.2916	170.0944	1.759739	2.188072
5988	-393.1191	-563.359	170.24	1.065743	2.514336
5994	-403.6946	-574.3016	170.607	1.033543	2.302999
6000	-405.9468	-576.3618	170.415	1.222771	2.305694
6006	-389.0867	-560.0094	170.9227	0.7073195	2.305694
6012	-387.281	-557.4106	170.1296	0.9926975	2.628165
6018	-389.4326	-559.5624	170.1298	0.9925337	2.628165
6024	-399.6275	-570.3118	170.6843	1.320951	2.069014
6030	-385.9656	-555.8036	169.8381	1.255889	2.646943
6036	-389.7652	-559.9228	170.1576	0.934201	2.646943
6042	-398.5837	-568.7063	170.1226	1.081913	2.577362
6048	-397.1165	-567.7531	170.6366	1.034109	2.283713
6054	-389.1795	-559.4603	170.2809	1.176265	2.419834
6060	-393.8229	-563.3523	169.5294	1.306739	2.805617
6066	-387.9986	-557.9029	169.9042	0.9284238	2.805617
6072	-384.5123	-554.9088	170.3965	1.224411	2.31647
6078	-392.627	-563.0681	170.4412	0.9651707	2.451315
6084	-383.2359	-554.2799	171.044	0.8433243	2.143312
6090	-388.2332	-559.1638	170.9305	0.9575355	2.143312
6096	-400.6062	-571.2159	170.6097	1.144514	2.23034
6102	-398.5534	-568.5545	170.0011	1.268984	2.538007
6108	-398.9375	-568.8561	169.9186	1.354128	2.538007
6114	-379.2205	-549.768	170.5474	1.235207	2.212815
6120	-394.2491	-563.9906	169.7414	1.089393	2.80685
6126	-388.2897	-558.4932	170.2034	1.045626	2.54964
6132	-389.7719	-560.5171	170.7452	1.028396	2.217577
6138	-396.5125	-567.7335	171.221	0.9223653	1.974631
6144	-399.7179	-570.2421	170.5243	1.006391	2.372902
6150	-399.5391	-569.6206	170.0815	1.058037	2.617545
6156	-392.6691	-563.3626	170.6935	0.9246829	2.317248
6162	-395.1175	-565.9528	170.8353	0.7805356	2.317248
6168	-390.6025	-561.2261	170.6236	1.056605	2.277627
6174	-388.2846	-558.7335	170.4489	1.10832	2.356205
6180	-396.3697	-567.9308	171.5611	0.6390886	1.927486
6186	-402.0215	-571.4236	169.4022	1.154196	2.973037
6192	-400.2138	-569.5045	169.2907	1.122229	3.058862
6198	-400.7265	-570.7075	169.9811	0.9180783	2.765087
6204	-406.1563	-575.9582	169.8019	1.016928	2.81408
6210	-403.3824	-573.5791	170.1968	0.8875359	2.651439
6216	-407.0457	-577.9671	170.9214	0.8875359	2.19455
6222	-399.3512	-570.5572	171.206	0.5478421	2.210059
6228	-405.3367	-575.9666	170.6299	0.8630345	2.39646
6234	-410.0203	-579.6392	169.6189	0.9386782	2.971947
6240	-405.3647	-574.8333	169.4686	0.811293	3.137153
6246	-407.1146	-577.1848	170.0702	1.015776	2.650565
6252	-401.6266	-571.526	169.8994	1.054892	2.73144
6258	-400.4605	-570.4937	170.0332	1.070125	2.639902
6264	-410.3567	-580.6096	170.253	1.018162	2.535882
6270	-409.9059	-579.7446	169.8387	1.075343	2.756119
6276	-416.8201	-586.3803	169.5603	1.093591	2.914086
6282	-402.2509	-572.4271	170.1763	0.9914027	2.600108
6288	-402.8358	-572.8584	170.0226	1.145464	2.600108
6294	-400.1991	-570.4357	170.2367	1.13009	2.476349
6300	-406.8475	-576.7325	169.8851	1.126437	2.69656
6306	-395.6521	-565.6808	170.0288	1.056322	2.651144
6312	-399.471	-570.1214	170.6504	0.9122535	2.35252
6318	-412.5299	-583.1228	170.5929	0.9698743	2.35252
6324	-404.6641	-574.3394	169.6753	0.8519452	2.989824
6330	-407.43	-578.3548	170.9249	1.10499	2.050317
6336	-405.1668	-575.8925	170.7256	0.9747652	2.264697
6342	-415.6526	-586.2314	170.5789	0.8539726	2.434265
6348	-401.2792	-571.7396	170.4604	1.078227	2.367897
6354	-401.4335	-570.8205	169.387	1.078227	3.027485
6360	-396.933	-567.2001	170.2671	1.029989	2.519695
6366	-389.9811	-560.1354	170.1543	1.220863	2.471738
6372	-407.6761	-578.7298	171.0537	0.8633557	2.124069
6378	-426.4647	-597.5183	171.0536	0.543188	2.310026
6384	-403.0556	-573.4371	170.3815	0.603452	2.700986
6390	-393.5664	-563.678	170.1116	1.023058	2.620552
6396	-399.7802	-570.1023	170.3221	0.9518929	2.53409
6402	-396.6581	-566.7281	170.07	0.9518929	2.689968
6408	-404.2804	-574.5993	170.3189	1.060961	2.467968
6414	-402.8588	-573.2908	170.432	0.958635	2.461155
6420	-409.0468	-579.5717	170.5249	0.9325395	2.419135
6426	-420.5881	-591.1462	170.5581	1.244472	2.200046
6432	-401.4159	-572.2721	170.8562	0.7479963	2.323777
6438	-398.6705	-569.2569	170.5863	1.021648	2.323777
6444	-407.4809	-577.4684	169.9875	1.060127	2.674223
6450	-414.8784	-585.2416	170.3632	0.9105337	2.53419
6456	-412.3006	-582.8712	170.5706	1.444388	2.066079
6462	-395.2879	-566.2882	171.0003	0.8288348	2.180966
6468	-407.887	-579.144	171.257	1.285025	1.702626
6474	-397.4009	-568.8748	171.4739	0.6226827	1.995408
6480	-394.1525	-563.9545	169.802	1.09304	2.76775
6486	-395.3653	-565.3268	169.9614	0.9587733	2.752269
6492	-391.4945	-562.2107	170.7161	0.8302374	2.362291
6498	-394.4332	-565.3957	170.9625	1.207055	1.957939
6504	-404.6928	-574.494	169.8012	0.9224213	2.871793
6510	-404.6921	-575.8902	171.1981	0.7879492	2.077704
6516	-409.8698	-579.9936	170.1239	0.9898516	2.633458
6522	-417.1968	-588.2053	171.0086	0.9011869	2.129041
6528	-412.474	-583.3631	170.8891	0.7998703	2.270887
6534	-410.026	-579.8778	169.8518	1.011149	2.787213
6540	-409.2134	-578.8863	169.6729	0.8617892	2.985423
6546	-397.2521	-567.6931	170.441	0.9218336	2.478532
6552	-402.0128	-571.8548	169.842	1.294852	2.621093
6558	-398.8393	-569.5117	170.6724	1.470864	1.981849
6564	-398.6063	-569.3272	170.7209	0.7286251	2.421065
6570	-401.3911	-571.9483	170.5571	0.7402794	2.516873
6576	-395.0147	-565.8472	170.8325	1.582862	1.802018
6582	-381.7729	-551.6472	169.8742	1.495584	2.481773
6588	-380.3587	-551.1024	170.7437	0.9700095	2.256154
6594	-388.3115	-559.0054	170.6939	1.168503	2.160456
6600	-388.2115	-558.9754	170.7639	1.168503	2.114752
6606	-384.7722	-555.8943	171.1222	0.69508	2.184599
6612	-382.7429	-553.0166	170.2737	1.189034	2.416418
6618	-393.2794	-564.1032	170.8237	0.6280734	2.413262
6624	-396.3214	-567.0913	170.7699	1.117179	2.144101
6630	-403.5342	-574.0392	170.5049	1.103153	2.323811
6636	-401.1395	-571.704	170.5645	0.8383186	2.452973
6642	-388.6331	-558.478	169.8449	0.8441693	2.892291
6648	-391.5685	-562.6534	171.0849	0.8441693	2.116019
6654	-386.9666	-557.6057	170.6391	1.09294	2.244456
6660	-407.4144	-578.1111	170.6968	0.9849193	2.276695
6666	-404.8273	-575.1083	170.281	0.9663908	2.55062
6672	-386.7018	-557.4133	170.7115	1.04496	2.228632
6678	-397.9673	-568.5034	170.536	0.9378891	2.408737
6684	-407.9085	-578.3187	170.4101	0.8267652	2.556492
6690	-405.1094	-575.6831	170.5737	1.09069	2.287843
6696	-393.124	-563.9599	170.8359	0.8534973	2.271366
6702	-390.885	-561.011	170.126	1.226049	2.486286
6708	-400.4873	-571.9262	171.4389	0.8245307	1.892941
6714	-394.2242	-564.2523	170.0281	1.257969	2.527898
6720	-385.2104	-555.5452	170.3348	1.036787	2.473115
6726	-387.8336	-558.504	170.6704	0.8440986	2.382658
6732	-390.5699	-561.152	170.5821	1.274216	2.165657
6738	-387.0165	-557.3795	170.363	1.606972	2.102909
6744	-382.4411	-552.49	170.049	1.150736	2.58056
6750	-386.7946	-557.6721	170.8775	0.9455644	2.185573
6756	-394.6115	-565.279	170.6675	0.9744776	2.302077
6762	-393.0489	-563.7767	170.7278	0.7577277	2.39936
6768	-382.7183	-553.2072	170.4889	1.639219	2.000154
6774	-389.3653	-559.7602	170.3949	0.8983144	2.522016
6780	-392.0347	-562.4296	170.3949	0.8983144	2.522016
6786	-393.1523	-562.8407	169.6884	1.08889	2.839389
6792	-394.7714	-565.7165	170.9451	0.9849759	2.115845
6798	-393.1253	-564.3045	171.1792	0.7969892	2.084379
6804	-393.2675	-564.2001	170.9327	1.04967	2.081585
6810	-395.5802	-565.5047	169.9245	1.274956	2.581978
6816	-397.3282	-567.8766	170.5484	1.076719	2.312879
6822	-399.7009	-569.9476	170.2467	1.076719	2.50331
6828	-395.1568	-565.2331	170.0763	0.8742994	2.733488
6834	-388.9688	-559.2253	170.2566	0.9170282	2.596389
6840	-383.9313	-554.5241	170.5928	0.9239304	2.381668
6846	-389.3072	-559.7778	170.4706	1.123116	2.333059
6852	-385.3662	-556.8721	171.506	0.6356044	1.966579
6858	-381.4593	-552.1389	170.6796	1.025957	2.261358
6864	-388.5368	-559.1172	170.5804	1.125505	2.261358
6870	-376.4767	-547.1637	170.687	0.9744693	2.289648
6876	-389.352	-560.5236	171.1716	0.7038442	2.147206
6882	-390.8906	-560.7465	169.8559	1.167579	2.689427
6888	-383.5266	-553.8469	170.3203	1.14671	2.413387
6894	-394.1582	-565.6052	171.447	0.6946943	1.970864
6900	-390.2678	-560.9594	170.6916	0.8337901	2.375608
6906	-392.9502	-563.9083	170.9581	0.8671358	2.183871
6912	-401.6177	-571.6409	170.0232	1.087181	2.635557
6918	-392.6698	-563.1691	170.4993	0.8894458	2.462199
6924	-401.8005	-571.779	169.9785	0.9937406	2.720475
6930	-398.4156	-568.0716	169.656	0.9937406	2.916489
6936	-399.333	-568.8335	169.5005	1.257243	2.85243
6942	-391.175	-562.1369	170.9619	0.769049	2.243223
6948	-393.3227	-563.7465	170.4238	0.8909735	2.508499
6954	-406.9936	-577.6182	170.6246	1.251452	2.152424
6960	-394.8014	-564.9513	170.15	1.151398	2.517339
6966	-388.773	-559.2188	170.4458	1.047927	2.396285
6972	-395.6977	-566.6666	170.9689	1.017699	2.078737
6978	-398.1569	-568.6351	170.4782	1.416744	2.143863
6984	-398.3378	-568.0495	169.7118	1.416744	2.629095
6990	-404.3168	-575.0205	170.7036	0.8397882	2.364284
6996	-409.2654	-579.2787	170.0132	0.9417442	2.73099
7002	-409.4294	-580.1888	170.7594	0.9417442	2.264165
7008	-397.586	-568.019	170.433	1.270626	2.264165
7014	-406.8667	-576.6454	169.7787	0.8619989	2.921655
7020	-406.8098	-577.9527	171.1429	0.8993187	2.041912
7026	-400.4434	-571.8733	171.4299	0.8993187	1.848711
7032	-390.1422	-561.3981	171.2559	0.8783083	1.980564
7038	-391.2426	-560.8984	169.6558	1.146637	2.824288
7044	-399.534	-569.9225	170.3886	1.11785	2.388396
7050	-384.6923	-554.7217	170.0294	0.8531847	2.774841
7056	-395.0472	-565.0248	169.9775	0.9855236	2.726071
7062	-388.2462	-558.8168	170.5706	1.026298	2.330851
7068	-388.2819	-558.5731	170.2912	0.9956937	2.526035
7074	-386.4937	-556.9876	170.4939	1.301579	2.205528
7080	-388.5123	-559.3336	170.8213	0.9709886	2.205528
7086	-398.5774	-568.6297	170.0523	0.9709886	2.689142
7092	-410.2439	-580.9323	170.6884	0.8864543	2.344651
7098	-407.5856	-578.4802	170.8945	0.8059895	2.263602
7104	-413.4111	-584.0539	170.6428	1.121406	2.223808
7110	-403.2292	-573.5742	170.345	0.857175	2.578384
7116	-418.3498	-588.4234	170.0735	0.857175	2.745505
7122	-424.0088	-594.5564	170.5476	0.9675356	2.38274
7128	-410.7167	-581.0355	170.3188	1.197341	2.38274
7134	-417.5439	-588.5272	170.9833	0.7863946	2.218681
7140	-417.223	-587.2527	170.0296	1.504295	2.378827
7146	-408.5417	-579.1231	170.5813	0.9399516	2.378827
7152	-400.4901	-570.0842	169.5941	1.137981	2.866945
7158	-391.484	-561.8496	170.3656	1.376564	2.241629
7164	-396.8465	-566.6539	169.8074	1.3725	2.596111
7170	-392.4045	-562.1767	169.7722	1.457194	2.567912
7176	-384.8834	-555.1861	170.3028	1.180082	2.403643
7182	-384.4458	-555.3715	170.9256	0.9865832	2.12754
7188	-391.5086	-561.8655	170.3569	1.118398	2.408069
7194	-393.7434	-565.3205	171.5771	0.7330867	1.858738
7200	-392.2635	-563.664	171.4004	0.8607893	1.894853
7206	-390.6623	-560.4126	169.7503	1.202985	2.732713
7212	-393.5536	-564.0873	170.5337	1.367897	2.138106
7218	-398.735	-570.0163	171.2813	0.7700984	2.034107
7224	-396.795	-567.9706	171.1757	0.7916126	2.090147
7230	-395.697	-566.3311	170.6341	0.8503997	2.401652
7236	-396.7583	-566.4598	169.7016	1.14918	2.794939
7242	-384.3429	-554.6889	170.346	1.259819	2.326566
7248	-390.4291	-560.746	170.3169	1.230885	2.363029
7254	-385.4216	-556.3848	170.9632	0.7923089	2.227947
7260	-389.3159	-560.3927	171.0767	0.8133618	2.141076
7266	-394.5128	-564.4048	169.892	1.05265	2.737365
7272	-404.8785	-575.0649	170.1864	0.9724032	2.605627
7278	-386.5761	-556.8184	170.2423	0.8869271	2.623737
7284	-392.2631	-562.3858	170.1227	0.9451503	2.661721
7290	-397.7978	-568.6124	170.8146	0.9584185	2.21794
7296	-401.7546	-572.0173	170.2627	0.9681853	2.560907
7302	-391.7107	-562.1304	170.4197	1.09339	2.384106
7308	-392.4958	-562.9794	170.4835	0.8739091	2.481728
7314	-393.9306	-564.4033	170.4728	0.8739091	2.488459
7320	-385.5287	-555.8087	170.28	1.067322	2.488361
7326	-394.6831	-565.2373	170.5542	1.278533	2.181001
7332	-404.0916	-574.3183	170.2267	0.9438885	2.598311
7338	-408.4921	-579.4389	170.9467	1.074355	2.056061
7344	-397.1208	-567.6378	170.517	0.8276732	2.489278
7350	-383.9029	-554.6884	170.7854	0.9383034	2.24968
7356	-388.792	-559.1405	170.3485	1.161738	2.386172
7362	-382.0528	-552.6803	170.6275	1.002428	2.309782
7368	-376.9626	-548.3303	171.3676	0.9718297	1.841809
7374	-385.6022	-556.4544	170.8523	1.003739	2.164201
7380	-393.4605	-563.3484	169.8879	1.015302	2.762641
7386	-401.6453	-572.4095	170.7641	0.9230876	2.273101
7392	-388.2091	-558.1957	169.9865	1.173371	2.605356
7398	-418.8181	-589.3818	170.5637	1.285404	2.170524
7404	-403.4085	-574.0032	170.5947	0.9053465	2.39216
7410	-385.8727	-556.1986	170.3258	0.9053465	2.56063
7416	-387.5653	-558.057	170.4918	1.065692	2.355939
7422	-396.0818	-566.2109	170.129	1.495433	2.32095
7428	-393.2256	-563.0916	169.866	0.9054247	2.842753
7434	-400.0077	-569.7923	169.7846	0.9870205	2.842753
7440	-384.1828	-554.4759	170.2931	1.319995	2.322936
7446	-381.2673	-551.4742	170.2069	1.409817	2.322936
7452	-387.4253	-558.4755	171.0502	0.9131917	2.093926
7458	-396.8317	-567.989	171.1574	0.8045364	2.093926
7464	-403.1072	-573.328	170.2208	1.20151	2.441937
7470	-392.3511	-563.1996	170.8486	0.8250617	2.281129
7476	-397.6534	-568.7563	171.1029	0.7881794	2.139988
7482	-389.049	-559.7022	170.6532	0.8556239	2.386353
7488	-400.9145	-570.8491	169.9346	0.9725474	2.760234
7494	-395.2477	-565.2751	170.0275	1.074374	2.640827
7500	-395.451	-565.7463	170.2953	0.8405148	2.619276
7506	-404.7161	-574.9793	170.2632	1.185771	2.425015
7512	-397.4747	-567.9348	170.4601	0.9530802	2.447013
7518	-392.3465	-562.7652	170.4187	1.249958	2.286294
7524	-391.4561	-561.4676	170.0116	1.129828	2.616553
7530	-389.5129	-559.5397	170.0268	1.054548	2.653433
7536	-386.6411	-557.382	170.7409	0.9586518	2.265246
7542	-386.9458	-557.507	170.5612	0.6800625	2.549038
7548	-391.9015	-562.6032	170.7017	1.077166	2.214219
7554	-396.1083	-566.4392	170.3308	1.398946	2.250234
7560	-383.9535	-554.5265	170.573	0.8930272	2.413572
7566	-396.8686	-566.3969	169.5283	1.143624	2.903359
7572	-398.9309	-568.9127	169.9819	1.021718	2.701237
7578	-395.2675	-565.4625	170.195	0.9573895	2.609532
7584	-390.0488	-560.442	170.3932	0.8096157	2.577387
7590	-392.6043	-562.7378	170.1335	0.9348966	2.661363
7596	-396.6484	-566.7803	170.1319	1.291814	2.442267
7602	-402.2759	-572.0248	169.7488	1.075489	2.810785
7608	-397.909	-568.2187	170.3097	1.343434	2.297888
7614	-398.3718	-568.9211	170.5493	1.008363	2.355799
7620	-389.886	-560.0742	170.1882	1.008974	2.581857
7626	-390.307	-560.559	170.2521	1.351852	2.329506
7632	-391.1318	-561.5	170.3682	1.344154	2.260017
7638	-396.5065	-565.6994	169.1929	1.506502	2.894182
7644	-388.082	-558.365	170.2831	1.236682	2.380883
7650	-390.9128	-560.8613	169.9485	1.009487	2.729169
7656	-388.3564	-558.7069	170.3505	1.20118	2.360259
7662	-391.3309	-562.0862	170.7553	1.039737	2.203705
7668	-403.4174	-574.0673	170.65	1.145526	2.203705
7674	-405.7207	-576.0405	170.3198	0.798094	2.629774
7680	-416.4602	-587.4704	171.0102	0.698002	2.255116
7686	-398.9839	-569.1867	170.2028	0.9647711	2.600172
7692	-410.934	-581.9653	171.0312	0.7931259	2.183463
7698	-399.3357	-569.4736	170.1379	0.9989173	2.619176
7704	-398.7478	-569.3209	170.573	1.209542	2.212555
7710	-394.628	-565.4033	170.7753	0.9420272	2.253786
7716	-400.4365	-570.7692	170.3328	0.7136369	2.67131
7722	-400.7903	-570.4328	169.6425	1.265966	2.760882
7728	-403.3949	-572.9834	169.5885	1.242712	2.807656
7734	-390.6655	-561.4516	170.7861	0.909267	2.267825
7740	-397.9237	-567.7084	169.7847	0.846165	2.927457
7746	-406.7806	-577.3279	170.5474	0.895174	2.428413
7752	-400.01	-570.6548	170.6448	1.098243	2.237364
7758	-396.7258	-566.9149	170.1891	0.7726661	2.725245
7764	-403.4524	-573.3401	169.8877	1.094848	2.714191
7770	-393.2632	-564.1955	170.9323	0.9679273	2.135374
7776	-401.52	-571.2806	169.7606	1.270367	2.685891
7782	-406.4513	-576.1811	169.7299	0.9730521	2.884369
7788	-390.5142	-561.1878	170.6736	0.841476	2.382255
7794	-390.2617	-560.4604	170.1987	1.143392	2.491852
7800	-403.0442	-574.3578	171.3136	0.8623692	1.952461
7806	-404.403	-575.419	171.0161	0.9969488	2.061344
7812	-401.2963	-571.2398	169.9435	0.8053801	2.85557
7818	-392.4997	-562.0683	169.5687	1.242054	2.820076
7824	-392.6827	-563.0843	170.4016	1.025753	2.438122
7830	-388.5332	-558.5807	170.0474	1.303824	2.487933
7836	-392.6277	-563.8378	171.2101	0.7147072	2.115496
7842	-385.6699	-555.9765	170.3066	0.9794496	2.526585
7848	-392.5729	-562.7227	170.1498	1.113636	2.540802
7854	-399.833	-569.955	170.122	1.113636	2.558114
7860	-392.8285	-563.5103	170.6817	0.9948188	2.279992
7866	-395.1582	-565.2479	170.0897	1.48776	2.350568
7872	-396.3218	-566.8868	170.5651	0.9811747	2.363031
7878	-402.5095	-572.4013	169.8918	1.115676	2.698982
7884	-402.3389	-572.4506	170.1118	0.9957171	2.637296
7890	-393.419	-563.9195	170.5005	0.9957171	2.394691
7896	-386.8418	-556.2075	169.3657	1.313249	2.901054
7902	-388.8417	-558.8562	170.0145	1.025057	2.67916
7908	-409.6038	-579.8029	170.1991	0.9532359	2.609606
7914	-394.9486	-565.1956	170.247	0.9401292	2.588017
7920	-390.3136	-561.0339	170.7203	1.149489	2.155519
7926	-386.7396	-557.039	170.2994	0.9722603	2.535515
7932	-384.7284	-555.1228	170.3943	1.164797	2.355236
7938	-388.6493	-558.3499	169.7006	1.153295	2.79306
7944	-390.961	-561.2387	170.2777	0.9818442	2.543087
7950	-388.7873	-558.5969	169.8096	1.459916	2.543087
7956	-381.8307	-552.8525	171.0218	0.9902258	2.062016
7962	-388.3744	-559.1843	170.81	0.9429495	2.230882
7968	-401.0625	-571.7601	170.6976	0.9261972	2.313668
7974	-399.8813	-571.1616	171.2803	0.8105565	2.008771
7980	-393.7225	-563.771	170.0484	0.96524	2.695034
7986	-413.9921	-584.3742	170.3821	1.074887	2.419464
7992	-398.9556	-568.3854	169.4299	1.048765	3.0194
7998	-400.971	-570.4315	169.4605	0.8666235	3.109616
8004	-403.3395	-573.7951	170.4556	0.8666235	2.503697
8010	-391.027	-561.3765	170.3496	0.9970025	2.488794
8016	-400.9494	-570.8161	169.8668	0.9112112	2.838811
8022	-400.2034	-569.9564	169.753	1.318976	2.661549
8028	-400.738	-570.4849	169.7469	1.015345	2.848444
8034	-404.3847	-574.5337	170.149	0.9821029	2.62271
8040	-405.8336	-575.9418	170.1082	0.9821029	2.647881
8046	-405.8843	-575.9617	170.0774	1.012911	2.647881
8052	-408.9616	-578.7015	169.7399	0.9970947	2.863752
8058	-413.0149	-583.0159	170.001	1.05471	2.669228
8064	-396.6178	-566.6598	170.042	1.105835	2.612468
8070	-398.1817	-567.9115	169.7298	1.458015	2.593747
8076	-387.2599	-557.7288	170.4689	1.190683	2.29143
8082	-383.0859	-553.8148	170.7289	0.8725199	2.327684
8088	-381.2998	-551.6714	170.3716	1.135091	2.388295
8094	-388.5654	-559.8229	171.2576	0.8280089	2.012547
8100	-397.0713	-568.131	171.0596	1.14412	1.934415
8106	-401.7117	-572.796	171.0843	1.096644	1.949596
8112	-408.0181	-577.9474	169.9293	0.9940482	2.750345
8118	-405.6418	-575.6505	170.0087	0.9145596	2.750345
8124	-402.4311	-573.0314	170.6002	1.183397	2.211635
8130	-399.2124	-569.8313	170.6189	1.101299	2.252068
8136	-387.972	-558.4968	170.5248	0.8018659	2.50015
8142	-395.1207	-565.3174	170.1967	1.132011	2.50015
8148	-399.4489	-569.6931	170.2442	1.084315	2.50015
8154	-386.408	-556.4354	170.0275	1.045334	2.658702
8160	-390.7647	-561.617	170.8523	1.045334	2.137093
8166	-394.8956	-565.4539	170.5582	0.7221586	2.526804
8172	-387.374	-557.5095	170.1355	1.132916	2.537805
8178	-385.9538	-556.2408	170.287	1.132916	2.442979
8184	-389.7655	-560.0187	170.2532	1.132916	2.464215
8190	-405.5814	-575.4334	169.852	1.160303	2.696221
8196	-399.0011	-569.343	170.3419	1.154178	2.395081
8202	-393.174	-563.2036	170.0295	1.554587	2.349158
8208	-394.2896	-564.704	170.4144	0.8177515	2.559298
8214	-393.0341	-563.352	170.3179	1.122752	2.429885
8220	-397.2573	-567.2922	170.0349	1.378637	2.450568
8226	-405.5422	-576.0205	170.4783	0.9291578	2.450568
8232	-406.1078	-576.3698	170.262	0.9398454	2.578894
8238	-408.0581	-578.2009	170.1429	1.059084	2.578894
8244	-400.8489	-571.2456	170.3967	0.8642637	2.541889
8250	-389.4921	-559.5798	170.0878	0.9782573	2.662848
8256	-389.6812	-560.8318	171.1507	1.029774	1.949819
8262	-394.3797	-564.812	170.4323	1.030978	2.415484
8268	-399.3461	-569.1658	169.8197	0.8850514	2.883101
8274	-391.2486	-562.0972	170.8486	0.7352885	2.336226
8280	-390.3157	-560.6844	170.3687	1.221141	2.336226
8286	-391.8086	-562.4227	170.6141	0.9743085	2.336226
8292	-402.2088	-572.8769	170.6682	0.9974483	2.286977
8298	-415.8707	-586.8384	170.9677	0.7888949	2.227184
8304	-406.8285	-578.0154	171.1869	0.7764303	2.092409
8310	-401.6461	-572.5875	170.9414	1.012452	2.100314
8316	-406.808	-576.5844	169.7763	1.043886	2.813235
8322	-407.7245	-578.0704	170.346	0.8487715	2.582911
8328	-395.0752	-565.5143	170.4391	1.107546	2.362862
8334	-401.4155	-572.1854	170.7699	1.083916	2.165689
8340	-401.3654	-571.4558	170.0904	0.90153	2.708274
8346	-399.1735	-569.6474	170.4739	1.156593	2.309746
8352	-389.6474	-560.5484	170.901	1.04412	2.106009
