Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-351.5801	-522.4139	170.8338	2.228131	1.243699
2850	-343.9495	-514.7536	170.8041	1.904109	1.521328
2856	-340.9171	-511.7634	170.8463	1.979176	1.432705
2862	-342.5384	-513.5884	171.05	1.49135	1.643338
2868	-340.6507	-511.5509	170.9002	1.584772	1.683612
2874	-337.0586	-507.5626	170.504	2.103821	1.595264
2880	-355.1574	-526.3569	171.1995	1.312407	1.664427
2886	-353.346	-524.1109	170.7648	1.128813	2.086572
2892	-346.2561	-517.4781	171.222	1.143009	1.768115
2898	-338.9037	-509.9687	171.0649	1.576662	1.570554
2904	-353.7594	-524.8924	171.133	1.634755	1.476685
2910	-353.377	-524.6538	171.2768	1.490916	1.476685
2916	-358.1842	-528.8474	170.6631	2.420827	1.225224
2922	-356.4457	-527.3598	170.9141	1.471342	1.753794
2928	-348.1454	-518.8812	170.7358	1.647785	1.75511
2934	-347.4863	-518.3726	170.8863	1.917456	1.449304
2940	-348.7492	-520.1102	171.3611	1.781114	1.175315
2946	-364.7945	-535.7613	170.9668	1.953685	1.358618
2952	-373.3895	-543.7464	170.3569	2.077346	1.719539
2958	-359.2676	-530.3249	171.0573	1.734737	1.458228
2964	-358.4567	-528.9969	170.5402	2.00874	1.637883
2970	-346.2277	-516.9306	170.703	1.708884	1.735307
2976	-346.7637	-517.5688	170.805	1.408599	1.872445
2982	-347.6492	-518.4644	170.8152	1.720436	1.647433
2988	-355.4344	-526.1734	170.739	2.490104	1.097671
2994	-359.3622	-529.9144	170.5522	2.101589	1.56161
3000	-346.4933	-517.3754	170.8821	1.62527	1.667664
3006	-354.8728	-525.8385	170.9657	2.004827	1.318715
3012	-348.6373	-519.603	170.9657	2.004827	1.318715
3018	-345.4845	-516.3205	170.836	1.708839	1.640808
3024	-348.6334	-519.8752	171.2418	1.525109	1.477262
3030	-349.353	-520.3716	171.0187	1.185109	1.879157
3036	-347.3065	-518.1332	170.8267	1.515705	1.783824
3042	-342.628	-513.4894	170.8614	1.766972	1.580254
3048	-348.7191	-520.2105	171.4914	1.365535	1.40842
3054	-349.3517	-520.5298	171.1781	1.319578	1.674583
3060	-336.0289	-506.607	170.5781	1.919565	1.674583
3066	-345.3054	-516.4674	171.1619	1.919565	1.227291
3072	-348.5792	-519.4176	170.8384	1.725163	1.627302
3078	-345.7563	-516.8805	171.1242	1.439384	1.627302
3084	-354.2241	-525.3366	171.1125	1.422295	1.648058
3090	-360.0443	-530.7902	170.7459	1.636422	1.755998
3096	-344.7802	-515.8543	171.074	1.934594	1.2878
3102	-350.7196	-521.2543	170.5347	2.532638	1.239244
3108	-345.8806	-516.6034	170.7228	2.327323	1.253569
3114	-329.8482	-500.3725	170.5242	2.674948	1.124889
3120	-345.4706	-515.7065	170.2359	2.793475	1.27076
3126	-343.2113	-513.5594	170.3481	1.784524	1.927429
3132	-355.4888	-526.6237	171.1349	1.882521	1.280576
3138	-341.281	-512.3237	171.0427	2.012741	1.249175
3144	-352.5682	-522.9879	170.4197	1.604738	1.999996
3150	-350.9685	-521.7509	170.7824	1.690436	1.692228
3156	-348.4503	-519.6159	171.1656	1.686146	1.412401
3162	-343.8652	-514.4367	170.5715	2.303594	1.394276
3168	-344.9842	-515.9523	170.9681	1.906996	1.394276
3174	-347.9187	-518.5061	170.5874	1.940535	1.652932
3180	-351.9532	-522.7352	170.782	1.896562	1.543323
3186	-340.0613	-510.6254	170.5642	1.639732	1.879083
3192	-335.3293	-506.4629	171.1336	2.070631	1.12036
3198	-345.4576	-516.3465	170.8889	1.818926	1.521619
3204	-358.1113	-528.9659	170.8545	1.411154	1.836807
3210	-347.6147	-518.3672	170.7525	1.411154	1.906405
3216	-334.5791	-505.4051	170.826	1.989923	1.439981
3222	-345.4338	-516.2415	170.8077	2.019812	1.431137
3228	-340.6024	-511.946	171.3435	1.750589	1.216617
3234	-341.986	-513.0088	171.0228	1.578366	1.600117
3240	-338.5799	-509.3559	170.776	1.685467	1.700311
3246	-340.8586	-511.8396	170.981	1.41562	1.745999
3252	-336.1704	-507.1833	171.0129	1.737101	1.490037
3258	-332.2931	-503.6125	171.3194	1.698943	1.279801
3264	-335.0286	-505.8239	170.7953	2.223054	1.279801
3270	-350.679	-521.2309	170.552	1.664322	1.870637
3276	-343.079	-513.8846	170.8055	1.406475	1.873572
3282	-342.38	-513.0593	170.6792	1.536455	1.871049
3288	-343.7154	-515.1688	171.4534	1.422599	1.393566
3294	-353.105	-523.5689	170.4639	1.472266	2.058532
3300	-351.5527	-522.6742	171.1215	1.316078	1.717197
3306	-354.7274	-525.4427	170.7153	1.214283	2.062903
3312	-368.092	-539.2753	171.1832	1.639265	1.434976
3318	-361.4974	-532.4837	170.9863	1.883816	1.398149
3324	-354.5801	-525.1117	170.5316	2.118983	1.563949
3330	-350.5585	-522.0107	171.4522	1.405458	1.407836
3336	-350.3185	-521.3056	170.9871	1.430351	1.731389
3342	-355.7754	-526.8629	171.0876	1.357613	1.711841
3348	-357.8565	-527.949	170.0924	1.218776	2.46016
3354	-347.2903	-518.436	171.1457	1.218776	1.76844
3360	-354.3181	-525.1516	170.8335	2.015085	1.414887
3366	-353.7611	-524.5186	170.7574	2.015085	1.473052
3372	-352.1221	-523.0619	170.9398	1.054165	2.020276
3378	-350.4083	-521.3313	170.9231	1.72965	1.562378
3384	-354.059	-524.808	170.749	1.993249	1.495883
3390	-343.7497	-514.6366	170.8869	1.993249	1.390304
3396	-347.3553	-517.3728	170.0175	3.124421	1.175561
3402	-355.2173	-526.0792	170.8618	2.164384	1.273351
3408	-341.9176	-512.9501	171.0325	2.149501	1.14027
3414	-351.2623	-521.7679	170.5056	2.430452	1.346287
3420	-350.7039	-521.326	170.622	2.549222	1.149806
3426	-351.8814	-522.8205	170.9391	2.079105	1.279986
3432	-350.9054	-521.441	170.5356	1.81786	1.776106
3438	-348.7734	-519.647	170.8736	1.987876	1.404882
3444	-345.9213	-517.1245	171.2032	1.873876	1.230993
3450	-346.6565	-517.4076	170.7511	2.178377	1.351516
3456	-349.8765	-521.0516	171.1751	1.308512	1.684577
3462	-360.3824	-531.3537	170.9713	1.810491	1.466012
3468	-345.8157	-516.9964	171.1807	1.915509	1.214821
3474	-352.6398	-523.9544	171.3146	1.515969	1.428749
3480	-368.9135	-539.4237	170.5101	2.022106	1.649866
3486	-371.4685	-542.2269	170.7584	2.274291	1.268011
3492	-353.2915	-524.3551	171.0636	1.18421	1.849081
3498	-346.4709	-517.52	171.0491	1.567029	1.589207
3504	-342.3447	-513.3639	171.0193	1.682508	1.526112
3510	-348.4309	-519.8082	171.3773	1.501345	1.391492
3516	-352.7287	-523.9023	171.1736	1.804611	1.312516
3522	-339.823	-510.7681	170.9451	2.119704	1.241302
3528	-356.2798	-527.0181	170.7383	1.697198	1.718667
3534	-356.2424	-526.8951	170.6528	1.782746	1.718667
3540	-339.4828	-510.1104	170.6276	2.272839	1.374475
3546	-338.8472	-509.8613	171.0141	1.725762	1.497696
3552	-349.0633	-519.9229	170.8596	1.637892	1.674727
3558	-353.2063	-524.0674	170.8611	2.188182	1.254273
3564	-347.6857	-517.9216	170.2358	2.874834	1.202514
3570	-348.4077	-519.1258	170.7181	2.413562	1.18447
3576	-351.189	-521.6415	170.4525	2.255749	1.521281
3582	-353.7912	-524.7301	170.9389	2.26553	1.120151
3588	-342.5233	-513.8129	171.2896	1.495085	1.463818
3594	-355.3586	-526.2405	170.8819	1.490077	1.763192
3600	-354.768	-525.8866	171.1187	1.455538	1.619628
3606	-337.876	-508.9113	171.0354	1.72968	1.478703
3612	-349.4795	-520.2731	170.7937	2.308957	1.209399
3618	-351.3182	-521.7974	170.4792	2.308957	1.461168
3624	-350.4469	-521.4943	171.0474	1.932154	1.311445
3630	-355.8271	-526.613	170.786	2.004097	1.459718
3636	-347.8972	-518.5919	170.6947	2.095344	1.459718
3642	-343.186	-514.4561	171.2701	1.727978	1.296422
3648	-342.3303	-512.9807	170.6503	1.665146	1.8025
3654	-343.9297	-514.712	170.7823	1.530021	1.804674
3660	-345.4516	-516.3184	170.8667	1.26888	1.925402
3666	-338.9817	-510.0403	171.0586	1.941425	1.294824
3672	-351.9403	-522.7481	170.8078	1.849543	1.558999
3678	-342.4213	-513.2676	170.8463	1.116061	2.041243
3684	-340.2123	-511.1604	170.9481	1.197099	1.918921
3690	-347.3684	-518.5261	171.1576	1.29912	1.703675
3696	-344.0493	-514.6264	170.5771	1.345095	2.067783
3702	-354.8285	-526.0035	171.175	1.570555	1.493406
3708	-351.7758	-522.7082	170.9324	1.64285	1.618901
3714	-359.5527	-530.8916	171.3389	1.351449	1.534593
3720	-348.4031	-519.1682	170.7651	1.467822	1.859276
3726	-347.4349	-518.4186	170.9836	1.837509	1.435992
3732	-344.8545	-516.0501	171.1956	1.18216	1.759192
3738	-349.3402	-520.47	171.1298	1.294866	1.726326
3744	-342.0689	-512.9467	170.8777	1.855146	1.502894
3750	-344.8486	-515.9348	171.0861	1.646768	1.502894
3756	-347.0823	-517.442	170.3598	2.249914	1.593892
3762	-349.1271	-519.8801	170.753	2.249914	1.292438
3768	-343.6485	-514.4676	170.8192	2.249914	1.237732
3774	-343.6093	-514.4937	170.8844	1.283447	1.903566
3780	-350.9567	-522.1259	171.1692	1.061122	1.861055
3786	-346.4964	-517.5232	171.0268	1.578581	1.596992
3792	-352.1307	-523.053	170.9224	1.820558	1.495369
3798	-345.5906	-516.4605	170.8699	2.02408	1.379504
3804	-345.0657	-516.2552	171.1895	1.54275	1.503402
3810	-343.6883	-515.18	171.4916	1.583392	1.23276
3816	-354.1947	-524.5553	170.3606	2.956051	1.014516
3822	-360.141	-531.2216	171.0807	2.261657	0.9889019
3828	-351.0631	-521.7856	170.7225	2.585349	1.023174
3834	-355.5235	-526.0393	170.5158	1.40242	2.070379
3840	-363.9326	-534.0384	170.1058	2.900342	1.28984
3846	-358.2758	-528.8672	170.5915	2.420785	1.284839
3852	-359.8788	-530.6546	170.7758	1.663056	1.716299
3858	-358.097	-528.7083	170.6113	1.268341	2.095789
3864	-354.301	-525.6462	171.3452	1.410298	1.485879
3870	-343.8812	-514.3463	170.4651	1.935829	1.74298
3876	-354.5253	-525.6704	171.1451	1.453684	1.601808
3882	-340.0402	-510.8453	170.8051	2.025201	1.428933
3888	-339.0706	-509.8354	170.7648	2.038809	1.44944
3894	-344.3995	-515.2995	170.9	1.232715	1.927341
3900	-355.7518	-526.3572	170.6054	1.527343	1.927341
3906	-354.1125	-525.0346	170.9221	1.737437	1.557377
3912	-355.6463	-526.6769	171.0307	1.983634	1.283157
3918	-354.1132	-525.0474	170.9342	2.080114	1.283157
3924	-360.4061	-531.3672	170.9611	1.962093	1.356477
3930	-351.7898	-522.8869	171.0971	1.673201	1.474754
3936	-347.2015	-518.0951	170.8936	1.69618	1.608365
3942	-358.2891	-529.1993	170.9102	1.724825	1.575378
3948	-368.4347	-539.0965	170.6618	1.724825	1.753
3954	-356.6048	-527.1164	170.5115	2.464797	1.31401
3960	-348.4923	-519.5293	171.037	1.939378	1.31401
3966	-358.1623	-529.3711	171.2088	1.995269	1.120528
3972	-341.6292	-512.6081	170.9788	1.862922	1.420133
3978	-346.0419	-516.8732	170.8314	2.143032	1.315589
3984	-358.7044	-529.1745	170.4701	2.023642	1.677403
3990	-361.5785	-532.4723	170.8938	2.185353	1.229256
3996	-365.5852	-536.1113	170.5261	2.314159	1.421271
4002	-367.3787	-538.1099	170.7312	2.082084	1.441996
4008	-363.2683	-534.1056	170.8373	2.032359	1.398556
4014	-352.5696	-523.1663	170.5968	2.270804	1.400152
4020	-347.8904	-518.7277	170.8373	2.270804	1.204713
4026	-342.8998	-513.9667	171.0669	2.04123	1.204713
4032	-338.7856	-509.2495	170.4639	2.358102	1.435307
4038	-332.8694	-504.0123	171.1429	1.842794	1.306435
4044	-347.9571	-519.3295	171.3724	1.518286	1.382124
4050	-355.3436	-525.873	170.5293	1.95684	1.682768
4056	-353.5291	-524.1926	170.6634	2.19931	1.403886
4062	-354.957	-525.64	170.683	2.551795	1.092442
4068	-353.9015	-524.757	170.8555	2.46573	1.009974
4074	-355.5414	-526.4997	170.9583	1.478316	1.717906
4080	-357.4963	-527.9416	170.4453	1.255938	2.211968
4086	-359.3982	-530.0855	170.6873	1.378487	1.972347
4092	-356.6623	-527.4207	170.7584	1.47165	1.861224
4098	-355.1263	-526.0051	170.8788	1.922327	1.451341
4104	-361.8	-532.5763	170.7764	1.747389	1.655956
4110	-355.9249	-526.7957	170.8708	1.604147	1.690761
4116	-342.9779	-514.1393	171.1614	1.313525	1.690761
4122	-338.05	-509.1551	171.105	1.369916	1.690761
4128	-340.2434	-511.2314	170.988	1.540474	1.65254
4134	-348.9154	-520.1193	171.2039	1.290867	1.676627
4140	-355.853	-527.1194	171.2665	1.390485	1.559259
4146	-341.6638	-512.58	170.9162	1.650415	1.625126
4152	-350.0326	-521.2958	171.2633	1.1737	1.717625
4158	-353.1043	-523.7514	170.6471	1.827633	1.690909
4164	-350.774	-521.4481	170.6741	1.840678	1.662353
4170	-349.0476	-520.0525	171.0049	1.349651	1.775363
4176	-344.2395	-515.2593	171.0198	1.650431	1.549523
4182	-336.7745	-507.7033	170.9288	1.74138	1.549523
4188	-346.8168	-517.9303	171.1135	1.783149	1.377421
4194	-349.7665	-520.338	170.5715	2.250673	1.43524
4200	-351.4815	-522.3847	170.9031	2.150868	1.250343
4206	-343.6444	-514.518	170.8736	1.814062	1.536592
4212	-350.4808	-520.9872	170.5064	1.645838	1.91418
4218	-361.5838	-532.5146	170.9308	2.273141	1.120635
4224	-363.2684	-533.933	170.6646	2.381988	1.25655
4230	-365.3561	-536.3126	170.9565	2.090066	1.25655
4236	-347.4771	-518.5019	171.0248	1.712647	1.499464
4242	-337.2166	-508.3514	171.1348	1.474431	1.594226
4248	-342.626	-513.81	171.184	1.535003	1.513289
4254	-338.087	-509.0694	170.9824	1.535003	1.660527
4260	-345.1275	-515.8421	170.7146	1.49584	1.874647
4266	-339.8416	-510.4524	170.6108	2.19862	1.444966
4272	-343.0635	-513.7812	170.7177	2.221168	1.34409
4278	-347.118	-517.9959	170.8779	1.512582	1.750305
4284	-345.6752	-516.2717	170.5965	2.405969	1.292803
4290	-344.5343	-515.5136	170.9793	2.279553	1.070067
4296	-343.9815	-514.5116	170.5301	2.53972	1.237126
4302	-346.1801	-516.8719	170.6917	1.919606	1.592676
4308	-340.7492	-511.629	170.8798	1.921407	1.451251
4314	-341.9294	-512.6238	170.6944	2.040709	1.501201
4320	-347.223	-517.7025	170.4795	1.640421	1.935984
4326	-348.811	-519.6267	170.8156	1.216927	1.994568
4332	-342.6154	-513.8685	171.2531	1.311805	1.626369
4338	-343.3276	-513.964	170.6364	1.608767	1.850901
4344	-339.6642	-510.7157	171.0515	1.737766	1.460356
4350	-350.6164	-521.5105	170.8941	1.730784	1.582769
4356	-348.8949	-520.0191	171.1242	1.631658	1.48563
4362	-363.5502	-534.3301	170.7799	1.631658	1.73552
4368	-357.1435	-527.8534	170.7099	1.44218	1.9143
4374	-344.2199	-515.1878	170.9679	1.761588	1.505452
4380	-352.019	-522.7232	170.7042	1.817474	1.657432
4386	-346.2562	-517.0739	170.8177	1.994336	1.442944
4392	-351.9659	-522.4787	170.5128	1.98544	1.674185
4398	-349.4228	-520.4607	171.0379	1.460319	1.674185
4404	-351.6292	-522.1595	170.5302	1.864231	1.747494
4410	-345.3906	-516.1182	170.7276	1.864231	1.606897
4416	-353.7909	-524.9382	171.1473	1.799552	1.337667
4422	-347.143	-518.2569	171.1138	1.799552	1.364265
4428	-352.4064	-523.4726	171.0662	1.510032	1.618196
4434	-350.1565	-521.1654	171.0089	2.127961	1.179923
4440	-353.8567	-524.2354	170.3787	2.926271	1.025988
4446	-360.7921	-532.3517	171.5596	1.450099	1.286941
4452	-354.0566	-524.7663	170.7097	2.29997	1.286941
4458	-346.6304	-517.3196	170.6892	2.625337	1.016568
4464	-346.0043	-517.0524	171.0481	1.939794	1.304643
4470	-347.638	-518.3921	170.7541	2.0369	1.459033
4476	-348.9463	-519.6692	170.7229	2.217509	1.342805
4482	-338.8644	-510.2062	171.3418	1.532661	1.394749
4488	-347.3029	-517.9224	170.6195	1.952382	1.621312
4494	-338.2973	-509.4725	171.1752	1.541485	1.515022
4500	-347.9273	-518.699	170.7718	1.979294	1.489253
4506	-333.8199	-504.8989	171.0789	1.69269	1.473715
4512	-339.8456	-511.0981	171.2525	1.411643	1.553948
4518	-342.6535	-513.8517	171.1983	1.29622	1.676856
4524	-337.036	-508.3829	171.3469	2.037354	0.9454824
4530	-334.2437	-505.0666	170.8229	2.134339	1.329383
4536	-338.4636	-509.4358	170.9723	1.909872	1.38879
4542	-351.6537	-522.5374	170.8836	1.909872	1.457128
4548	-351.2398	-521.878	170.6382	2.155298	1.457128
4554	-349.6992	-520.9438	171.2446	1.516636	1.481569
4560	-344.7298	-515.4624	170.7326	2.19037	1.356637
4566	-345.1769	-516.2539	171.0769	1.419484	1.675475
4572	-334.203	-505.2399	171.0369	1.73988	1.469786
4578	-340.5881	-511.935	171.3469	2.058934	0.9222307
4584	-338.5086	-509.385	170.8764	2.100569	1.313519
4590	-339.2078	-510.6719	171.4641	1.475237	1.343674
4596	-338.2005	-508.9809	170.7804	1.313375	1.953569
4602	-336.4561	-506.9972	170.5411	1.871282	1.734928
4608	-350.3423	-521.2667	170.9245	1.521206	1.711483
4614	-363.5306	-534.0825	170.5519	2.073846	1.582149
4620	-351.4239	-522.3869	170.963	2.32703	1.040451
4626	-352.3513	-523.5778	171.2266	1.794703	1.277441
4632	-346.6356	-517.1476	170.512	2.542058	1.250325
4638	-349.2822	-519.7531	170.4709	2.542058	1.284244
4644	-348.8229	-519.7005	170.8776	1.912048	1.460052
4650	-343.9574	-514.637	170.6796	2.31132	1.302221
4656	-347.1422	-517.6376	170.4954	2.495501	1.302221
4662	-341.6437	-512.8932	171.2495	1.396791	1.567105
4668	-344.5813	-515.6728	171.0915	1.705374	1.454558
4674	-355.2344	-526.0388	170.8044	1.714209	1.659656
4680	-363.1249	-533.9503	170.8254	1.671588	1.675077
4686	-354.1653	-525.2951	171.1298	2.15322	1.047209
4692	-347.2155	-517.7505	170.535	2.606082	1.176304
4698	-345.6121	-516.2025	170.5904	2.260105	1.413363
4704	-348.4586	-519.1709	170.7124	2.468959	1.140884
4710	-352.6634	-523.0241	170.3608	2.790481	1.167416
4716	-351.1936	-522.1974	171.0038	2.018475	1.276592
4722	-352.5556	-523.3235	170.7679	1.933216	1.526642
4728	-343.9651	-514.8638	170.8987	2.138791	1.264087
4734	-346.2355	-517.1585	170.923	2.156964	1.228603
4740	-344.8135	-515.8513	171.0378	1.94435	1.309343
4746	-353.4265	-524.3404	170.9138	2.148973	1.243006
4752	-351.0587	-521.6434	170.5846	2.388665	1.31647
4758	-346.3755	-517.4409	171.0654	1.754716	1.436789
4764	-357.3956	-527.5301	170.1345	1.213141	2.437289
4770	-352.5598	-522.9695	170.4097	1.260874	2.231778
4776	-362.1098	-533.4821	171.3724	1.423502	1.455309
4782	-348.346	-519.7102	171.3642	1.654418	1.279595
4788	-347.3072	-518.4693	171.1621	1.648032	1.444441
4794	-347.2676	-518.027	170.7594	1.826153	1.611433
4800	-354.1038	-525.253	171.1492	2.028981	1.143664
4806	-351.6192	-522.3876	170.7684	2.297319	1.240541
4812	-350.9202	-522.0679	171.1477	1.944118	1.218566
4818	-351.3507	-522.3897	171.039	1.944118	1.308543
4824	-357.4018	-528.0437	170.6418	2.06835	1.519861
4830	-352.3181	-522.785	170.4669	2.128302	1.604416
4836	-358.9033	-529.8721	170.9687	1.626496	1.604416
4842	-351.5189	-522.9619	171.443	1.364743	1.446266
4848	-351.0435	-521.5635	170.52	2.287725	1.446266
4854	-369.0505	-540.1944	171.1439	1.861894	1.29012
4860	-371.7027	-541.6827	169.9801	1.329852	2.460962
4866	-357.3003	-527.8432	170.5429	1.058791	2.276032
4872	-358.9427	-529.5736	170.631	1.037052	2.233404
4878	-358.8137	-528.9783	170.1647	1.037052	2.528602
4884	-345.3089	-516.5085	171.1996	0.9414387	1.92176
4890	-355.361	-526.4005	171.0395	1.101482	1.92176
4896	-351.3917	-522.2274	170.8357	1.841426	1.544422
4902	-365.8021	-536.7869	170.9848	2.26524	1.078348
4908	-349.4131	-520.3279	170.9148	2.342152	1.071827
4914	-347.0043	-518.3218	171.3176	2.063607	0.9487433
4920	-345.7223	-516.2238	170.5015	2.879448	0.9490031
4926	-338.3772	-509.7941	171.4169	1.832314	1.079112
4932	-352.193	-522.7504	170.5574	2.228931	1.462582
4938	-357.87	-528.3858	170.5158	1.4156	2.061734
4944	-352.4402	-523.37	170.9297	1.717846	1.566166
4950	-341.2977	-512.4695	171.1717	1.480807	1.56252
4956	-349.5357	-520.3732	170.8375	1.772257	1.593824
4962	-337.6548	-508.7649	171.11	1.709074	1.437575
4968	-349.3148	-519.6354	170.3207	2.880918	1.122742
4974	-350.7858	-520.7781	169.9923	3.323331	1.015493
4980	-353.3233	-523.852	170.5287	3.011932	0.7544814
4986	-348.6787	-518.8185	170.1397	3.342751	0.8331068
4992	-350.0855	-521.2069	171.1214	2.097605	1.106929
4998	-347.0621	-518.1109	171.0488	2.186947	1.091592
5004	-354.0708	-524.652	170.5812	2.672671	1.074732
5010	-352.6279	-523.2457	170.6178	2.264376	1.388739
5016	-347.3179	-517.5415	170.2236	2.864056	1.222074
5022	-340.7345	-511.3942	170.6596	2.672016	0.9996212
5028	-352.6311	-523.1056	170.4745	2.149739	1.583251
5034	-346.1135	-517.0172	170.9037	1.720571	1.583251
5040	-347.3837	-518.5605	171.1768	1.963629	1.176804
5046	-352.6374	-522.9343	170.2968	3.111573	0.9194381
5052	-338.5396	-509.2128	170.6732	2.494762	1.152682
5058	-340.776	-511.2618	170.4858	2.82033	1.024897
5064	-346.8919	-518.0082	171.1163	1.93188	1.255183
5070	-339.7963	-510.6199	170.8236	2.456625	1.049841
5076	-344.3246	-514.8563	170.5318	2.472224	1.29157
5082	-341.696	-512.2576	170.5616	2.343178	1.371066
5088	-352.3299	-522.7439	170.414	1.978501	1.748852
5094	-346.9341	-517.7449	170.8109	1.769706	1.615023
5100	-336.4389	-507.2082	170.7693	1.769706	1.644991
5106	-340.3766	-510.9633	170.5866	1.760704	1.780388
5112	-355.4797	-525.902	170.4223	1.163028	2.286511
5118	-352.5486	-523.6005	171.0519	1.89833	1.33501
5124	-354.9181	-525.8139	170.8957	2.171445	1.239359
5130	-348.5374	-519.5818	171.0444	1.684217	1.506071
5136	-356.7957	-528.2023	171.4066	1.663013	1.237286
5142	-343.5366	-514.6249	171.0883	1.924099	1.284668
5148	-349.1868	-520.0354	170.8486	2.596311	0.8782864
5154	-361.3283	-531.6296	170.3013	3.169902	0.8470774
5160	-350.1371	-520.8042	170.6671	1.760864	1.724001
5166	-347.1522	-518.3647	171.2125	1.657923	1.397912
5172	-344.3067	-515.7726	171.466	1.446838	1.364688
5178	-357.1806	-527.2077	170.0271	3.020678	1.255555
5184	-352.5816	-523.2433	170.6616	1.982941	1.568369
5190	-339.4903	-510.5199	171.0296	1.73386	1.479923
5196	-347.1799	-518.2039	171.0241	1.326075	1.778449
5202	-357.3392	-528.1272	170.788	1.607267	1.746975
5208	-349.9262	-520.6544	170.7282	1.663991	1.749072
5214	-342.1109	-512.8642	170.7534	1.756626	1.665801
5220	-346.1535	-517.0422	170.8887	1.425007	1.803724
5226	-355.4043	-525.8858	170.4815	1.303604	2.15758
5232	-352.2803	-523.2849	171.0045	1.34486	1.778951
5238	-356.8078	-527.429	170.6212	2.116779	1.499108
5244	-354.5908	-525.6622	171.0713	1.739241	1.444085
5250	-354.1685	-524.9963	170.8278	2.138422	1.322146
5256	-362.158	-532.9858	170.8278	2.138422	1.322146
5262	-352.5656	-523.2733	170.7077	2.125442	1.426811
5268	-347.2209	-518.398	171.1771	1.812922	1.302923
5274	-351.5808	-522.607	171.0262	2.1897	1.109794
5280	-353.6531	-524.3702	170.7171	1.859453	1.617959
5286	-350.4113	-521.1882	170.7769	1.448124	1.864646
5292	-351.1892	-521.4575	170.2683	1.748363	2.005189
5298	-358.2004	-529.0529	170.8525	1.498618	1.77778
5304	-352.1384	-523.1628	171.0244	1.675471	1.527505
5310	-346.4051	-517.1953	170.7902	1.748325	1.64534
5316	-346.2102	-517.4747	171.2644	1.656377	1.358378
5322	-358.665	-528.8987	170.2337	3.20267	0.8881698
5328	-347.4064	-517.8511	170.4446	2.729006	1.147691
5334	-357.3378	-527.8336	170.4957	2.788476	1.046033
5340	-356.7173	-527.6971	170.9799	2.039533	1.278961
5346	-358.6504	-528.4765	169.8261	3.104527	1.350612
5352	-345.8633	-515.9748	170.1115	3.292113	0.9247209
5358	-342.9814	-513.3073	170.3258	2.889603	1.110204
5364	-348.409	-519.3358	170.9268	2.131955	1.246385
5370	-346.6936	-517.304	170.6104	2.38822	1.295984
5376	-345.8212	-516.8948	171.0736	2.035312	1.204011
5382	-343.0495	-513.5293	170.4798	2.81278	1.037974
5388	-347.7813	-518.642	170.8607	2.431881	1.037974
5394	-352.9315	-523.3501	170.4186	2.700296	1.195454
5400	-356.3213	-527.5351	171.2138	1.936816	1.167954
5406	-349.5117	-519.948	170.4363	2.070012	1.668458
5412	-361.0318	-531.9054	170.8735	1.683278	1.632188
5418	-351.9422	-522.7053	170.7631	2.073415	1.424193
5424	-344.3609	-515.2094	170.8485	2.12211	1.318648
5430	-337.7442	-508.6075	170.8633	1.574739	1.716856
5436	-340.5339	-511.5029	170.969	1.914487	1.387739
5442	-347.2453	-518.0656	170.8203	1.290817	1.941928
5448	-345.7895	-516.6013	170.8119	1.467771	1.827229
5454	-352.7603	-523.7639	171.0036	1.177074	1.894861
5460	-346.9146	-517.6784	170.7638	1.705443	1.694812
5466	-348.3321	-519.1752	170.8432	2.191956	1.26601
5472	-362.4834	-533.4351	170.9518	1.565918	1.660288
5478	-350.068	-520.5669	170.4989	2.140219	1.572381
5484	-346.7115	-517.5371	170.8256	1.785953	1.592509
5490	-348.7952	-519.9228	171.1276	1.162588	1.81995
5496	-353.6914	-524.0865	170.3951	1.449996	2.118406
5502	-343.8444	-514.7707	170.9263	2.146636	1.23447
5508	-342.8463	-513.8545	171.0082	1.903726	1.365421
5514	-346.8091	-517.7237	170.9146	1.965801	1.390137
5520	-350.1601	-520.9462	170.7861	1.442432	1.862252
5526	-344.3982	-515.3285	170.9303	1.644392	1.619262
5532	-341.0313	-512.0028	170.9715	1.45409	1.725647
5538	-347.0571	-517.8031	170.7461	1.644991	1.749886
5544	-350.6728	-521.5688	170.8959	1.6387	1.648155
5550	-343.9482	-514.7881	170.8399	1.714795	1.633759
5556	-344.9033	-515.9569	171.0536	1.272708	1.794987
5562	-339.1946	-510.2785	171.0839	1.644137	1.506509
5568	-339.1951	-510.2418	171.0467	1.681391	1.506509
5574	-351.662	-522.4706	170.8086	1.720503	1.652137
5580	-344.7534	-515.7964	171.043	2.034579	1.230618
5586	-345.4585	-516.3744	170.9159	1.627724	1.64172
5592	-336.8617	-507.8227	170.961	2.075375	1.265022
5598	-338.9092	-509.767	170.8578	1.914427	1.473279
5604	-343.3062	-514.2086	170.9024	1.328455	1.860671
5610	-345.4358	-516.3379	170.9021	1.347008	1.848184
5616	-343.4291	-514.0882	170.6591	1.957457	1.58887
5622	-337.9458	-508.6712	170.7253	1.641787	1.766607
5628	-344.8675	-515.4015	170.5339	2.355926	1.382739
5634	-338.1885	-509.2824	171.0939	1.733513	1.431183
5640	-337.0895	-507.744	170.6546	2.689338	0.9873077
5646	-333.9189	-504.7704	170.8515	2.222829	1.233309
5652	-344.5923	-515.3768	170.7845	2.121856	1.369774
