Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-350.3423	-521.2667	170.9245	0.0624278	0.0115765	0.000783522	0.0110769	0.0099901	0.0110351	0.0196582	0.0487765	0.000715196	0.0360513	0.0265967	0.0125131	0.0127304	0.00293061	0.0100717	0.0152716	0.00519758	0.0147205	0.0136865	0.00250089	0.0156991	0.0419341	0.00141756	0.0171403	0.0220691	0.0017882	0.00242874	0.0025036	0.00587951	0.00227819	0.00415056	0.0751174	0.0494569	0.00564285	0.00197684	0.00886702	0.00681849	0.0209427	0.0372588	0.0478257	0.00580503	0.0310088	0.0141696	0.0318567	0.00357861	0.0323357	0.0054305	0.00219534	0.0142029	0.00836505	0.000210238	0.0295097	0.0560355	0.0173678	0.00100611	0.0410292	0.00897156	0.00904385	0.0620848	0.0027126	0.0320032	0.0345766	0.0212568	0.0187454	0.028169	0.00258327	4.3442e-05	0.014723	0.00790664	0.0245924	0.0440474	0.011823	0.0261973	0.0303105	0.0101703	0.0103281	0.0346312	0.00512289	0.0282554	0.0194145	0.0347955	0.008696	0.00914217	0.0185654	0.0105542	0.00741828	0.00198592	0.00600094	0.00203048	0.0296721	0.0039593	0.0497186	0.00239654	0.000689905	0.00740221	0.0330196	0.0041095	1.521206	0.0364759	0.00676402	0.000457803	0.00647209	0.0058371	0.0064477	0.0114861	0.0284996	0.000417881	0.0210644	0.0155401	0.00731127	0.00743821	0.00171232	0.00588479	0.00892305	0.00303689	0.008601	0.00799685	0.00146124	0.00917282	0.0245016	0.000828262	0.0100149	0.0128947	0.00104482	0.00141909	0.00146282	0.00343533	0.00133112	0.00242513	0.0438903	0.0288971	0.00329705	0.00115504	0.0051809	0.00398396	0.0122366	0.0217699	0.027944	0.00339181	0.0181181	0.00827916	0.0186135	0.00209094	0.0188934	0.00317298	0.00128271	0.00829859	0.0048876	0.00012284	0.0172422	0.0327409	0.0101478	0.000587859	0.0239729	0.00524198	0.00528422	0.0362754	0.00158494	0.0186991	0.0202027	0.0124201	0.0109527	0.0164589	0.00150938	2.53827e-05	0.00860247	0.00461976	0.0143691	0.0257364	0.00690806	0.0153068	0.0177101	0.00594241	0.00603461	0.0202346	0.00299325	0.0165093	0.0113437	0.0203306	0.00508097	0.00534166	0.0108475	0.00616667	0.00433441	0.00116035	0.00350628	0.00118639	0.0173371	0.00231338	0.02905	0.00140027	0.000403104	0.00432502	0.019293	0.00240113	1.711483
4644	-348.8229	-519.7005	170.8776	0.00966399	0.00968126	0.00189252	0.0120989	0.00244435	0.00665486	0.0216619	0.0557049	0.00326084	0.0321453	0.019536	0.0540518	0.0213642	0.00075062	0.0216852	0.0491548	0.000594804	0.00278967	0.00756123	0.00474523	0.0010492	0.0200175	0.00102018	0.0120481	0.0281162	0.0117998	0.00420584	0.0351194	0.00385342	0.00231133	0.000715892	0.0476441	0.0214884	0.00980506	0.0010768	0.00117205	0.029889	0.00398775	0.0136721	0.00995021	0.0109429	0.0242852	0.0165073	0.0320901	0.0116037	0.0246091	0.0240593	0.00965103	0.00186195	0.000601342	0.00422609	0.0177279	0.00438354	0.0167012	0.0402081	0.0303427	0.0186994	0.0284647	0.0208492	0.0120292	0.027552	0.0290248	0.0247579	0.00893175	0.0166398	0.00659505	0.0013496	0.0121794	0.0022829	0.0133255	0.0457621	0.0219268	0.00475824	0.017604	0.0367398	0.017312	0.007487	0.0140074	0.0337346	0.025746	0.0276271	0.00283326	0.00660645	0.000274367	0.00634472	0.000958209	0.00300326	0.00859097	0.0139689	0.00371909	0.00774057	0.00858345	0.00201277	0.0377026	0.0040141	0.00329471	0.00883216	1.912048	0.00661894	0.00663076	0.0012962	0.0082866	0.00167416	0.00455796	0.0148364	0.0381527	0.00223337	0.0220165	0.0133803	0.0370205	0.0146325	0.000514105	0.0148523	0.0336664	0.000407386	0.00191066	0.00517874	0.00325004	0.000718607	0.0137101	0.000698727	0.00825184	0.019257	0.00808178	0.00288061	0.0240535	0.00263923	0.00158305	0.000490319	0.0326318	0.0147176	0.00671555	0.00073751	0.000802745	0.0204712	0.00273124	0.00936414	0.00681497	0.00749487	0.0166331	0.011306	0.0219787	0.00794745	0.016855	0.0164784	0.00661006	0.00127526	0.000411864	0.00289448	0.012142	0.00300232	0.0114388	0.0275388	0.0207819	0.0128073	0.0194957	0.0142798	0.00823889	0.0188705	0.0198793	0.0169569	0.00611742	0.0113967	0.004517	0.00092435	0.00834173	0.00156358	0.00912672	0.0313428	0.0150178	0.00325895	0.0120571	0.0251634	0.0118571	0.0051279	0.00959377	0.0231051	0.0176336	0.018922	0.00194052	0.00452481	0.000187916	0.00434555	0.000656284	0.00205695	0.00588401	0.0095674	0.00254723	0.00530157	0.00587886	0.00137856	0.0258228	0.00274928	0.00225657	0.00604921	1.460052
4680	-363.1249	-533.9503	170.8254	0.00666594	0.0153756	0.00575991	0.0149417	0.00527055	0.00412909	0.0185627	0.0492679	0.0217901	0.025249	0.00327126	0.00616173	0.0385417	0.00488062	0.0124633	0.056317	0.00302	0.0188945	0.0045214	0.021823	0.00578239	0.0286836	0.000135581	0.00593594	0.0102768	0.0282765	0.0216891	0.0113929	0.00336609	0.00126174	0.0168919	0.0246718	0.0202177	0.0170827	0.00915229	0.0010023	0.0185292	0.0105503	0.00460144	0.0258368	0.0284985	0.0355188	0.0236147	0.0476631	0.0101312	0.00106503	0.0236499	0.0033848	0.00366067	0.0111124	0.0215601	0.00353026	0.0205225	0.00966376	0.0561706	0.0292378	0.0257188	0.0333817	0.0287973	0.00361245	0.012744	0.0203804	0.0455805	0.0118895	0.0511955	0.0194346	0.00207355	0.00784647	9.08103e-05	0.0202137	0.0309991	0.00426564	0.0436625	0.104232	0.0326981	0.00849209	0.00327498	0.0164532	0.0312642	0.0110821	0.00906271	0.0147332	0.00241979	0.00815926	0.00851342	0.00015985	0.00435792	0.0123532	0.0089371	0.00240513	0.0084962	0.0124812	0.0119082	0.0364302	0.00755791	0.00762538	0.0188647	1.671588	0.00397948	0.00917904	0.00343859	0.00891998	0.00314645	0.00246501	0.0110817	0.0294123	0.0130084	0.0150734	0.0019529	0.00367847	0.0230089	0.00291367	0.00744046	0.0336205	0.00180291	0.0112798	0.00269922	0.013028	0.00345202	0.0171238	8.094e-05	0.00354368	0.00613514	0.0168807	0.0129481	0.00680143	0.00200951	0.000753245	0.0100842	0.0147288	0.0120697	0.0101982	0.0054638	0.000598359	0.0110617	0.0062984	0.002747	0.0154242	0.0170132	0.0212043	0.0140977	0.0284543	0.00604823	0.000635807	0.0141187	0.00202068	0.00218537	0.00663397	0.0128711	0.00210752	0.0122517	0.00576914	0.0335332	0.0174546	0.0153538	0.0199285	0.0171916	0.00215659	0.00760798	0.0121668	0.027211	0.00709791	0.0305631	0.0116022	0.00123789	0.00468425	5.42126e-05	0.0120673	0.0185061	0.00254653	0.026066	0.0622251	0.0195204	0.00506967	0.00195512	0.00982238	0.0186644	0.0066159	0.00541032	0.00879555	0.00144458	0.00487098	0.00508241	9.54285e-05	0.00260163	0.00737473	0.00533534	0.00143584	0.00507213	0.0074511	0.00710903	0.0217484	0.00451198	0.00455226	0.011262	1.675077
4716	-351.1936	-522.1974	171.0038	0.0112133	0.000494551	0.00577587	0.00358699	0.00564868	0.000524429	0.0075057	0.0261574	0.0115131	0.0125585	0.0287149	0.012847	0.0246414	0.00394358	0.0563056	0.0115895	0.016824	0.00544355	0.000593079	0.0103824	0.00707272	0.0117081	0.00140379	0.00441456	0.0130423	0.0121321	0.0051143	0.0128016	0.000102568	0.000720091	0.0100552	0.0170553	0.0448639	0.0153842	0.00121809	0.00476362	0.0106581	0.03375	0.00631842	0.00510332	0.000417908	0.00809745	0.0129358	0.0385345	0.006858	0.00077267	0.0112533	0.00140716	0.00439827	0.0101966	0.0257919	0.0153374	0.00933482	0.0362297	0.0299447	0.0197407	0.0109368	0.0297041	0.00506282	0.0229033	0.0310073	0.00500175	0.0267944	0.00657881	0.0405533	0.00438158	0.0252786	0.00492425	0.000294309	0.0289058	0.0215657	0.0456666	0.00867271	0.0252406	0.0113645	0.00304012	0.0076153	0.00514837	0.00562666	0.0209702	0.00352195	0.00719856	0.00115135	0.00526438	0.000329806	0.00116069	0.016568	0.00475487	0.013757	0.00301729	0.0299335	0.00775992	0.056612	0.015424	0.000916056	0.00470782	0.00207996	2.018475	0.00878375	0.0003874	0.00452445	0.00280982	0.00442482	0.000410804	0.00587949	0.0204901	0.00901861	0.00983755	0.0224934	0.0100635	0.0193025	0.00308915	0.0441062	0.00907847	0.0131788	0.00426413	0.00046458	0.00813289	0.00554031	0.00917135	0.00109964	0.00345808	0.0102165	0.00950352	0.00400622	0.0100279	8.03453e-05	0.000564073	0.00787657	0.01336	0.0351435	0.012051	0.000954175	0.00373151	0.00834886	0.0264376	0.00494945	0.00399761	0.000327362	0.00634302	0.0101331	0.0301855	0.00537212	0.00060526	0.00881514	0.00110228	0.00344532	0.00798733	0.0202037	0.0120143	0.0073123	0.02838	0.0234568	0.0154636	0.00856719	0.0232683	0.00396589	0.017941	0.0242891	0.00391805	0.0209891	0.00515342	0.0317669	0.00343225	0.0198016	0.00385734	0.000230543	0.0226429	0.0168932	0.0357723	0.00679365	0.0197719	0.00890221	0.00238143	0.00596534	0.0040329	0.00440756	0.0164267	0.00275887	0.00563889	0.000901897	0.00412378	0.000258349	0.000909208	0.0129783	0.00372466	0.0107764	0.00236355	0.023448	0.00607863	0.0443462	0.0120822	0.00071758	0.0036878	0.00162931	1.276592
4752	-351.0587	-521.6434	170.5846	0.0372153	0.00594391	0.0030521	0.00380348	0.0183891	0.00266482	0.00225409	0.0191313	0.0056373	0.0150839	0.0439805	0.00862506	0.0211656	0.0116631	0.0113098	0.0190307	0.0199735	0.00348796	0.010111	0.00915868	0.00839676	0.00618918	0.0050218	0.00428532	0.0191393	0.0091043	0.00258899	0.0133494	0.00546706	0.00410156	0.0138408	0.0346971	0.022957	0.00550584	0.00443283	0.00292175	0.00654831	0.0201819	0.0325457	0.0274654	0.0128779	0.0152069	0.0153574	0.0429279	0.00701321	0.000199735	0.0184716	0.00251512	0.00727412	0.0171385	0.0286734	0.0254374	0.00414074	0.00735543	0.0293139	0.0145847	0.0121845	0.0154882	0.0234112	0.00492087	0.0516281	0.00763039	0.0250958	0.0180152	0.0278974	0.0131754	0.00849468	0.0096112	0.00512805	0.00835875	0.00481314	0.0119449	0.000110701	0.0378572	0.00852715	0.0147447	0.0231845	0.00131926	0.0378903	0.0175225	0.0130086	0.00624078	0.000957778	0.00925976	0.00401709	0.00189142	0.00370247	0.000788048	0.00281584	0.0430865	0.0156289	0.00719404	0.0197421	0.0180871	0.000203685	0.0102629	0.00171946	2.388665	0.028269	0.00451504	0.0023184	0.00288915	0.0139685	0.00202422	0.00171222	0.0145323	0.00428213	0.0114578	0.0334079	0.00655166	0.0160775	0.00885939	0.00859101	0.0144559	0.015172	0.00264948	0.00768041	0.006957	0.00637824	0.00470134	0.00381459	0.00325516	0.0145384	0.00691569	0.00196662	0.0101403	0.00415281	0.00311557	0.0105136	0.0263562	0.0174383	0.00418228	0.00336721	0.00221938	0.00497414	0.0153303	0.024722	0.0208629	0.00978215	0.0115512	0.0116656	0.0326083	0.00532728	0.00015172	0.0140311	0.0019105	0.00552547	0.0130185	0.0217805	0.0193224	0.00314533	0.00558723	0.022267	0.0110786	0.00925543	0.011765	0.0177833	0.00373792	0.0392171	0.0057961	0.0190629	0.0136845	0.0211911	0.0100082	0.00645262	0.00730073	0.0038953	0.00634937	0.0036561	0.00907343	8.40891e-05	0.0287566	0.00647728	0.0112001	0.0176111	0.00100212	0.0287817	0.0133102	0.00988144	0.00474054	0.000727535	0.00703377	0.00305141	0.00143674	0.00281242	0.000598606	0.00213893	0.0327288	0.0118718	0.00546465	0.0149962	0.0137391	0.000154721	0.00779579	0.00130611	1.31647
4788	-347.3072	-518.4693	171.1621	0.00570628	0.000872032	0.0085679	0.0041195	0.00246148	0.00292558	0.0276989	0.0268338	0.0167329	0.00465795	0.0450764	0.0254771	0.0112386	0.00335867	0.006149	0.0067414	0.012875	0.00539891	0.000142716	0.00940821	0.00464953	0.0171428	0.0304014	0.00526344	0.0158178	0.00849793	0.0123456	0.0190616	0.0171304	0.003558	0.00634086	0.0268289	0.0460146	0.0134892	0.00797539	0.00661053	0.00202652	0.00952876	0.0303482	0.00946551	0.00565195	0.00555218	0.00670947	0.058822	0.00435033	0.00994668	0.0137745	0.00713306	0.00111827	0.00174816	0.0161802	0.0103613	0.0188601	0.0161026	0.0326486	0.0150418	0.00413614	0.0228247	0.0167774	0.00177239	0.0511129	0.0108849	0.0239617	0.00241456	0.00376122	0.0165841	0.0238469	0.047988	0.00213159	0.0219001	0.0441717	0.00820545	0.0021937	0.0413423	0.00678504	0.028876	0.0223111	0.00164048	0.0227224	0.0036933	0.00265384	0.0244201	0.000353957	0.0070324	0.00631367	0.00686486	0.0102934	0.000796329	0.00543931	0.0440418	0.0169736	0.0229461	0.00265932	0.0621545	0.00186811	0.0279143	0.0267371	1.648032	0.00395051	0.000603716	0.00593164	0.00285197	0.0017041	0.0020254	0.0191762	0.0185773	0.0115843	0.00322474	0.0312068	0.0176381	0.00778061	0.00232524	0.00425701	0.00466713	0.00891348	0.00373771	9.88035e-05	0.00651339	0.00321891	0.0118681	0.0210472	0.00364393	0.0109508	0.00588319	0.00854695	0.0131965	0.0118595	0.00246323	0.00438984	0.0185739	0.0318563	0.00933868	0.00552144	0.00457653	0.00140298	0.00659684	0.0210103	0.00655306	0.0039129	0.00384383	0.00464503	0.040723	0.00301177	0.00688618	0.00953624	0.00493828	0.000774191	0.00121027	0.0112017	0.00717323	0.013057	0.011148	0.0226029	0.0104136	0.00286349	0.0158018	0.0116152	0.00122704	0.0353859	0.0075357	0.0165889	0.00167163	0.00260393	0.0114813	0.0165094	0.0332225	0.00147572	0.0151616	0.0305805	0.00568071	0.00151872	0.0286217	0.00469734	0.0199911	0.0154461	0.00113572	0.0157309	0.0025569	0.00183728	0.0169062	0.000245047	0.0048686	0.00437101	0.00475261	0.00712619	0.000551306	0.00376569	0.0304906	0.011751	0.0158858	0.00184107	0.0430301	0.00129331	0.0193253	0.0185104	1.444441
4824	-357.4018	-528.0437	170.6418	0.0122738	0.0383269	0.0037345	0.0078341	0.00906401	0.00425783	0.0116928	0.0335884	0.00325476	0.0169803	0.00574427	0.00402422	0.0201495	0.00176188	0.0108222	0.047507	0.0115202	0.011982	0.00893931	0.00157659	0.0165822	0.00302437	0.0102924	0.00615318	0.0233432	0.0310542	0.025088	0.0114556	0.0181204	0.000901117	0.00679191	0.0312288	0.0260476	0.0174901	0.000996016	0.00710727	0.00617498	0.00735007	0.0249034	0.00216985	0.00491602	0.0183078	0.0440037	0.0489146	0.00252277	0.00417082	0.0127921	0.017817	0.00536344	0.00080088	0.0278598	0.000349236	0.00701575	0.000361513	0.00197803	0.00781639	0.00830537	0.00283779	0.00702105	0.0334723	0.0474832	0.021616	0.0230533	0.0171725	0.000740152	0.0435776	0.00527608	0.017802	0.000489196	0.020775	0.00875857	0.0501622	0.0656972	0.0282429	0.00948828	0.00874577	0.0109116	0.00161195	0.00269869	0.00911897	0.0251583	0.00969839	0.000185379	0.0436267	0.0189622	0.00126561	0.00665119	0.0588516	0.00106898	0.0107112	0.0245188	0.0439112	0.0385329	0.00147298	0.0210601	0.0149969	0.0078321	2.06835	0.0080756	0.0252173	0.00245713	0.00515448	0.00596371	0.00280146	0.00769333	0.0220997	0.00214148	0.0111723	0.00377947	0.00264775	0.0132575	0.00115924	0.00712053	0.0312575	0.00757979	0.00788359	0.00588166	0.00103732	0.0109103	0.0019899	0.00677196	0.00404851	0.0153588	0.0204322	0.0165068	0.00753728	0.0119224	0.000592894	0.00446877	0.0205471	0.0171381	0.0115077	0.000655333	0.00467626	0.00406286	0.00483602	0.0163853	0.00142766	0.00323452	0.0120457	0.0289524	0.0321836	0.00165987	0.00274421	0.00841661	0.0117228	0.0035289	0.000526943	0.0183305	0.000229782	0.00461605	0.000237859	0.00130146	0.00514283	0.00546456	0.00186714	0.00461953	0.0220233	0.0312418	0.0142223	0.015168	0.0112987	0.000486987	0.0286721	0.00347142	0.0117129	0.000321869	0.013669	0.00576275	0.0330045	0.0432258	0.0185825	0.00624286	0.00575432	0.00717932	0.00106059	0.00177561	0.00599987	0.016553	0.0063811	0.000121971	0.0287044	0.0124763	0.000832715	0.00437618	0.0387217	0.000703341	0.00704747	0.0161323	0.0288916	0.0253529	0.000969152	0.0138566	0.0098673	0.00515317	1.519861
4860	-371.7027	-541.6827	169.9801	0.0655571	0.0318341	0.00719935	0.0117939	0.0051972	0.00234047	0.00819404	0.0209194	0.026049	0.0478493	0.0273425	0.00708376	0.053056	0.0160546	0.0188336	0.0401139	0.0411032	0.0169292	0.0118526	0.0111482	0.00624265	0.0156021	0.00183981	0.0185452	0.133232	0.0483243	0.000150824	0.0395867	0.0111827	0.000131553	0.00832477	0.0753781	0.0478142	0.0121404	0.00861296	0.0284308	0.0233201	0.00931854	0.0422628	0.0200236	0.00985364	0.0451379	0.0612764	0.101768	0.00125246	0.000325955	0.031464	0.00295071	0.000832571	0.0164684	0.00524456	0.0276677	0.0610026	0.0013958	0.0430435	0.021719	0.018872	0.0232477	0.0442106	0.0115724	0.0223191	0.0524396	0.0552965	0.0111881	0.0239126	0.0167323	0.0584876	0.00826861	0.00378833	0.0789716	0.0610747	0.00809119	0.0195239	0.023079	0.0803896	0.0256916	0.0208189	0.00908909	0.0585958	0.0424039	0.00823229	0.0164842	0.00190685	0.00545303	0.00283046	0.00753109	0.0036157	0.00414041	0.00547096	0.0258173	0.00538688	0.0342333	0.0129387	0.00873641	0.0234985	0.0299534	0.0343494	1.329852	0.0266388	0.0129356	0.00292542	0.00479238	0.00211186	0.00095104	0.00332961	0.0085005	0.0105849	0.0194433	0.0111105	0.00287845	0.0215591	0.00652373	0.00765294	0.0163001	0.0167021	0.00687908	0.00481623	0.00453002	0.00253667	0.00633985	0.000747596	0.00753575	0.0541381	0.0196364	6.12868e-05	0.0160858	0.00454402	5.3456e-05	0.00338273	0.0306295	0.0194291	0.0049332	0.00349983	0.0115527	0.00947602	0.00378654	0.0171733	0.0081365	0.00400398	0.0183416	0.0248994	0.0413531	0.00050893	0.00013245	0.0127852	0.00119901	0.000338311	0.00669185	0.0021311	0.0112426	0.0247881	0.000567177	0.0174905	0.0088254	0.00766856	0.00944657	0.0179647	0.00470237	0.00906924	0.0213086	0.0224694	0.00454622	0.00971676	0.00679909	0.0237662	0.00335991	0.00153937	0.0320897	0.0248174	0.00328782	0.00793344	0.00937804	0.0326659	0.0104397	0.00845965	0.00369331	0.0238101	0.0172306	0.00334515	0.00669828	0.000774837	0.00221581	0.00115015	0.00306022	0.00146922	0.00168244	0.0022231	0.0104907	0.00218893	0.0139106	0.00525756	0.00355	0.00954849	0.0121714	0.0139577	2.460962
4896	-351.3917	-522.2274	170.8357	0.00441102	0.00547501	0.0226704	0.0093815	0.00270592	0.00176668	0.00571058	0.0559395	0.00586588	0.0344008	0.0145457	0.00118038	0.0128391	0.0118353	0.0056403	0.0245224	0.00755405	0.0143957	0.00552476	0.0360048	0.00367172	0.000944025	0.000289584	0.00219483	0.0207349	0.0117976	0.00444807	0.0425771	0.00058402	0.00475936	0.00196914	0.0358407	0.0379832	0.000889932	0.00602198	0.0258932	0.00450893	0.0166335	0.00257094	0.0322852	0.012889	0.0276572	0.0143908	0.106095	0.0135846	0.000297811	0.0118956	0.000607199	0.00459815	0.00327785	0.00309822	0.0209306	0.00210905	0.0147642	0.0134618	0.0205422	0.00529888	0.0136791	0.0408318	0.0165864	0.0275944	0.0245004	0.0528451	0.000871095	0.00690885	0.0109684	0.0233251	0.00696336	0.00531006	0.0261849	0.050301	0.00423235	0.0199558	0.0764302	0.0441285	0.0115217	0.0250399	0.0258056	0.0317461	0.0265165	0.00400868	0.0019461	0.00486859	0.00821419	0.0181744	0.00220128	0.00193926	0.00373928	0.00208324	0.00979114	0.0221033	0.0091188	0.00942269	0.0199997	0.00322401	0.0135597	0.023315	1.841426	0.0028561	0.00354502	0.0146789	0.00607444	0.00175206	0.00114391	0.00369755	0.0362204	0.00379811	0.0222742	0.00941821	0.000764286	0.0083132	0.00766328	0.00365204	0.015878	0.00489118	0.0093211	0.00357723	0.0233128	0.00237741	0.000611248	0.000187503	0.00142113	0.0134257	0.00763886	0.00288009	0.0275683	0.000378148	0.00308165	0.001275	0.0232065	0.0245938	0.000576223	0.00389918	0.0167656	0.00291949	0.01077	0.00166466	0.0209044	0.00834554	0.0179078	0.00931793	0.0686958	0.00879593	0.00019283	0.0077023	0.000393156	0.00297726	0.00212238	0.00200607	0.0135524	0.00136559	0.00955972	0.00871642	0.0133009	0.00343098	0.00885711	0.0264383	0.0107396	0.0178672	0.0158638	0.0342168	0.000564026	0.00447342	0.00710193	0.0151028	0.00450871	0.00343821	0.0169545	0.0325694	0.00274041	0.0129212	0.0494879	0.0285728	0.00746022	0.0162131	0.0167089	0.0205553	0.0171692	0.00259559	0.00126009	0.00315237	0.00531862	0.0117678	0.00142531	0.00125565	0.00242115	0.00134888	0.00633968	0.0143117	0.00590434	0.00610111	0.0129496	0.00208752	0.00877981	0.0150962	1.544422
4932	-352.193	-522.7504	170.5574	0.00485268	0.00210686	0.0010606	0.0160345	0.00167523	0.00190483	0.0437829	0.0506631	0.00250292	0.0239001	0.0189283	0.0114912	0.0163256	0.0041018	0.0290737	0.0297208	0.00748735	0.00877739	0.00140911	0.00728463	0.0235444	0.0364689	0.0110071	0.00289187	0.00878957	0.00790772	0.00208	0.0141873	0.0010109	0.00291997	0.0129131	0.0365387	0.0249366	0.0149674	0.00766434	0.00272013	0.0106168	0.00512126	0.0071124	0.0210972	0.00887768	0.0382946	0.0092578	0.0191683	0.0329382	0.00781785	0.0208553	0.00517061	0.00630485	0.000625826	0.00992783	0.00485912	0.00203802	0.00913745	0.0237653	0.0222142	0.00529366	0.0168276	0.0113462	0.00680576	0.00600009	0.0161878	0.0165382	0.000619934	0.00328005	0.0224052	0.0264741	0.0458854	0.00201943	0.0157152	0.00814831	0.0263172	0.0161278	0.00123871	0.00694398	0.0162719	0.0114571	0.0175565	0.000561519	0.0395265	0.0232196	0.0327119	0.0242429	0.0200472	0.0334589	0.0247238	0.00323122	0.00536924	0.0223938	0.00621914	0.0375353	0.0127606	0.0314216	0.0143304	0.00129899	0.00182543	0.0694123	2.228931	0.00331789	0.00144051	0.000725156	0.0109631	0.00114539	0.00130237	0.0299353	0.0346395	0.0017113	0.016341	0.0129417	0.00785678	0.0111622	0.0028045	0.0198783	0.0203207	0.00511927	0.0060013	0.000963441	0.00498066	0.0160979	0.0249346	0.00752581	0.00197724	0.00600962	0.00540669	0.00142214	0.00970014	0.000691176	0.00199645	0.00882899	0.0249823	0.0170497	0.0102336	0.00524028	0.00185981	0.00725894	0.00350152	0.00486291	0.0144246	0.00606987	0.0261829	0.00632976	0.0131058	0.0225206	0.00534523	0.0142592	0.00353526	0.00431077	0.000427891	0.00678788	0.00332229	0.00139344	0.00624748	0.0162488	0.0151884	0.00361939	0.0115054	0.00775762	0.00465325	0.00410239	0.011068	0.0113075	0.000423863	0.00224264	0.015319	0.0181009	0.0313729	0.00138073	0.0107448	0.00557118	0.0179936	0.0110269	0.000846934	0.00474775	0.0111254	0.00783347	0.0120037	0.000383923	0.0270251	0.0158758	0.0223659	0.0165754	0.0137067	0.0228766	0.0169042	0.00220926	0.00367107	0.0153111	0.00425216	0.0256637	0.00872469	0.0214836	0.00979798	0.000888148	0.00124809	0.0474587	1.462582
