Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-984.5426	-1152.34	167.7969	0.88647	1.69778	2.439416	1.519163
2076	-987.9743	-1156.237	168.2628	0.7496285	1.537367	2.580221	1.266819
2082	-996.1968	-1163.441	167.2439	1.005026	1.849569	2.674006	1.567426
2088	-992.9783	-1160.867	167.8886	1.034608	1.693005	2.448345	1.330664
2094	-1001.871	-1168.282	166.4108	1.034608	2.353858	3.289103	1.39361
2100	-998.2425	-1165.746	167.5034	0.7325014	1.925342	3.289103	1.017496
2106	-1002.037	-1169.47	167.4333	0.671079	1.925342	3.265342	1.161177
2112	-1005.118	-1172.435	167.3178	0.6100961	1.764541	3.590059	1.154435
2118	-997.5427	-1165.605	168.0626	0.616136	1.863562	2.418243	1.427565
2124	-994.3618	-1161.956	167.594	0.8134837	2.383134	1.819179	1.749864
2130	-995.6263	-1163.39	167.7635	1.622267	1.118031	2.533355	1.33049
2136	-997.908	-1167.009	169.1013	0.5109464	0.8512401	1.953268	1.787991
2142	-1000.818	-1169.637	168.819	0.426231	1.078047	2.353143	1.604393
2148	-986.3234	-1154.479	168.1559	1.00301	1.432938	2.494656	1.297331
2154	-996.9295	-1165.086	168.1561	0.6961874	1.859977	2.350439	1.347344
2160	-993.2492	-1159.794	166.545	0.7637746	3.675193	2.637536	1.283429
2166	-988.6661	-1156.462	167.7959	0.9173338	1.528988	3.048956	1.127868
2172	-995.5703	-1162.469	166.8983	0.7788439	2.739296	2.905277	1.281087
2178	-992.4887	-1159.521	167.032	0.7407487	2.523741	2.944226	1.302875
2184	-998.2227	-1165.758	167.5353	0.38903	2.560688	2.486738	1.518278
2190	-993.3069	-1161.411	168.1037	0.38903	2.403416	2.229634	1.37273
2196	-999.2942	-1166.979	167.6848	0.6026858	1.755173	3.147598	1.232918
2202	-993.6786	-1160.928	167.2499	0.6957566	2.767123	2.78051	1.141277
2208	-994.4567	-1162.445	167.9886	0.5726025	1.437992	2.651598	1.629183
2214	-993.0751	-1161.169	168.0942	0.4296114	1.60816	1.982971	2.007139
2220	-986.6732	-1154.771	168.0978	0.4296114	1.844814	1.767488	2.007139
2226	-987.0865	-1155.187	168.1006	0.7932465	1.86912	1.921272	1.633396
2232	-989.2588	-1157.273	168.0146	0.9837822	1.399298	2.091529	1.742754
2238	-985.9211	-1153.964	168.043	0.6222807	1.276927	2.826141	1.538779
2244	-982.9051	-1150.755	167.85	0.4208924	1.899075	3.056022	1.217683
2250	-997.9526	-1166.331	168.3783	0.4384982	1.810855	1.701679	1.876648
2256	-999.9946	-1167.798	167.8037	0.7234719	1.915303	2.042273	1.77893
2262	-1006.011	-1173.577	167.5658	0.773811	1.963453	2.378238	1.644958
2268	-993.6893	-1161.839	168.1496	0.6943612	1.319031	2.460918	1.644958
2274	-994.6841	-1162.46	167.7755	1.002422	1.554352	2.405984	1.570897
2280	-991.4127	-1159.263	167.8504	0.9061114	1.466898	3.205902	0.9933637
2286	-991.9981	-1159.044	167.0455	1.184871	1.69128	3.323116	1.180746
2292	-1001.142	-1168.987	167.8445	0.5766026	1.661241	3.323116	1.031271
2298	-995.0195	-1162.704	167.6849	0.5428749	2.176352	2.708478	1.346963
2304	-1002.156	-1170.032	167.8764	0.6239891	1.818577	2.708478	1.371108
2310	-998.7377	-1166.269	167.5316	1.034327	1.603646	2.720642	1.460294
2316	-994.1962	-1162.574	168.3777	1.005751	1.692007	2.15862	1.190016
2322	-985.825	-1153.369	167.5437	0.9397563	2.074661	2.609322	1.288421
2328	-985.5734	-1153.1	167.5267	0.8430829	1.995852	2.609322	1.430825
2334	-976.3716	-1144.508	168.1364	0.606382	1.059709	3.05784	1.467994
2340	-977.9771	-1146.635	168.6579	0.7760742	1.059709	2.311733	1.509333
2346	-987.4973	-1155.774	168.2766	0.6806626	1.509571	2.179085	1.635705
2352	-993.7446	-1161.72	167.975	0.5562292	1.782804	2.613993	1.444909
2358	-982.2468	-1150.608	168.3614	0.6147667	1.32189	2.496756	1.520121
2364	-980.6892	-1148.812	168.1228	0.6147667	1.350691	3.011461	1.283584
2370	-981.7477	-1149.58	167.8321	0.557181	2.270764	2.340784	1.448016
2376	-987.7976	-1156.09	168.2924	0.8688391	1.247181	2.479986	1.448016
2382	-984.1878	-1151.32	167.1321	0.8688391	2.480284	2.714454	1.33098
2388	-995.199	-1162.693	167.4944	0.4491983	1.823172	3.544881	1.134626
2394	-990.4947	-1157.882	167.3875	0.7722882	2.162519	2.962008	1.203568
2400	-1024.421	-1191.086	166.6651	0.05886234	2.433337	4.30256	1.096763
2406	-1006.209	-1174.686	168.4768	0.1173876	1.543777	2.978528	1.278365
2412	-999.9182	-1168.037	168.1184	0.1237227	2.040181	2.867171	1.298534
2418	-1000.342	-1169.536	169.1949	0.1404612	1.07362	2.259598	1.610018
2424	-995.1203	-1162.68	167.5594	0.8792474	1.85776	2.587215	1.485504
2430	-999.0013	-1166.201	167.1999	1.171312	1.85776	2.623445	1.508958
2436	-1003.033	-1170.944	167.9111	0.9323647	1.738568	2.284371	1.487974
2442	-1000.143	-1166.751	166.6073	0.7436445	1.930084	4.035961	1.142387
2448	-999.1153	-1164.263	165.1478	0.7917917	4.086106	4.136635	0.9357273
2454	-990.6202	-1155.782	165.1622	0.7917917	3.968064	4.136635	0.9935702
2460	-985.6379	-1152.943	167.3056	0.5350587	1.834155	3.853594	0.9245494
2466	-995.5578	-1162.54	166.9825	0.5338642	3.073061	3.096754	1.045348
2472	-987.8674	-1155.14	167.2731	0.747233	1.782421	3.184339	1.399371
2478	-996.4461	-1161.923	165.4771	0.6119263	3.727619	4.105795	1.035507
2484	-985.9452	-1153.483	167.5373	0.9570551	1.932394	2.570506	1.406369
2490	-990.4858	-1157.576	167.0906	0.9564133	2.540808	2.960897	1.036559
2496	-994.2035	-1162.282	168.0781	0.7265044	1.198625	3.098017	1.279173
2502	-996.2225	-1162.515	166.2929	0.9199461	2.498658	3.741142	1.116955
2508	-1001.345	-1167.344	165.9988	0.9199461	2.752234	3.899121	1.067363
2514	-1007.696	-1174.966	167.2703	1.21318	1.831195	3.189418	0.9502064
2520	-1006.823	-1174.195	167.3722	0.5277693	1.22215	4.340109	0.9502064
2526	-987.6883	-1155.373	167.6846	0.4768259	1.91974	3.184737	1.185935
2532	-994.9937	-1162.295	167.301	0.628591	2.138629	3.38955	1.043236
2538	-987.9098	-1155.248	167.3378	0.3916627	2.217163	3.507119	1.060762
2544	-990.5587	-1158.731	168.172	0.6287946	1.22252	3.197291	1.178871
2550	-985.1566	-1152.749	167.592	0.6243464	2.301804	2.195689	1.664248
2556	-985.3681	-1153.127	167.7587	0.4265732	2.019823	2.911982	1.322079
2562	-987.253	-1154.979	167.7257	0.5509272	1.523684	3.447493	1.166027
2568	-998.0427	-1166.487	168.4439	0.6616377	1.426905	2.439705	1.388234
2574	-995.7671	-1162.306	166.5389	0.7792902	2.663654	3.464571	1.158568
2580	-988.3215	-1155.937	167.6156	0.8778004	1.863088	2.752946	1.310142
2586	-993.8411	-1162.038	168.1966	0.5804239	1.681357	2.207578	1.631231
2592	-988.8719	-1157.169	168.2969	0.5223575	1.278352	2.215308	1.861817
2598	-992.8276	-1160.632	167.8045	0.7319313	2.017389	1.938521	1.784099
2604	-993.0601	-1161.074	168.0134	0.8170416	1.848763	2.361062	1.36394
2610	-994.0519	-1163.023	168.9708	0.3254364	1.16334	2.574446	1.33326
2616	-990.5132	-1157.824	167.3112	0.6981311	2.555923	2.574446	1.389344
2622	-985.9885	-1153.137	167.1487	0.847253	1.915512	3.123509	1.375109
2628	-996.9128	-1164.472	167.5588	0.6359379	1.889558	3.185322	1.179117
2634	-991.4156	-1159.068	167.6522	0.5655803	1.54295	3.712294	0.9533681
2640	-1003.563	-1169.898	166.3352	0.8564267	2.187059	4.074501	1.055944
2646	-993.0885	-1160.6	167.5115	1.110939	2.130378	2.351111	1.34733
2652	-991.4603	-1159.104	167.6439	0.6406265	2.10037	2.783107	1.291494
2658	-998.448	-1166.265	167.8172	0.2340029	2.113353	2.920359	1.360061
2664	-989.7284	-1157.56	167.8312	0.6634131	1.680007	2.962766	1.270535
2670	-982.4416	-1149.534	167.0925	0.9414086	1.998551	3.19931	1.224955
2676	-982.1174	-1150.145	168.0274	0.4205309	2.185751	2.322679	1.469508
2682	-997.9877	-1166.166	168.1779	0.7110976	1.765171	2.322679	1.405774
2688	-1002.747	-1169.963	167.2156	0.5120476	2.291102	2.949558	1.475828
2694	-991.248	-1158.999	167.7509	0.5785666	1.912618	2.417275	1.655462
2700	-995.5505	-1163.371	167.8202	0.7231705	1.898996	2.25924	1.62378
2706	-990.8144	-1158.124	167.3098	0.6301173	2.2238	2.591038	1.62378
2712	-1008.102	-1175.472	167.3695	0.6301173	1.992646	2.448659	1.817071
2718	-1004.839	-1173.224	168.3852	0.6301173	1.582228	1.998255	1.675374
2724	-1003.422	-1171.555	168.1322	0.9447736	1.582228	1.934927	1.676512
2730	-1002.133	-1168.917	166.784	0.8120125	2.183885	3.171053	1.473286
2736	-991.1436	-1158.464	167.3207	0.7368091	2.704989	2.513643	1.310832
2742	-994.7501	-1161.949	167.1986	0.5563764	1.766275	3.746469	1.167605
2748	-991.4257	-1158.411	166.9854	0.5754025	2.466523	3.36097	1.167605
2754	-994.1508	-1162.342	168.1908	0.6631841	1.718364	2.657597	1.195815
2760	-996.3961	-1164.43	168.0337	0.4618028	1.839797	2.06612	1.829682
2766	-994.2132	-1161.465	167.2522	0.5125991	2.984113	2.205172	1.615569
2772	-989.3442	-1156.889	167.5449	0.959615	1.589831	2.763622	1.48386
2778	-986.658	-1152.509	165.8513	1.192572	3.043347	3.612775	1.023138
2784	-989.7796	-1155.996	166.2161	0.7450373	3.043347	3.657361	1.059804
2790	-991.028	-1158.062	167.0345	0.9375333	1.914018	3.483307	1.093026
2796	-999.6055	-1166.628	167.0225	0.7072093	1.95593	3.590898	1.181141
2802	-997.1822	-1165.217	168.035	0.7072093	1.384149	3.106367	1.172444
2808	-986.2558	-1153.987	167.7311	0.5858747	1.885866	2.734579	1.447507
2814	-991.05	-1159.624	168.5739	0.4364214	1.535695	2.182164	1.577282
2820	-995.0789	-1162.689	167.6097	0.559846	2.224489	2.797524	1.290623
2826	-994.9511	-1162.556	167.6045	0.6304452	1.910692	3.258666	1.059946
2832	-1003.619	-1167.988	164.3694	1.016408	4.190373	4.681197	0.8780212
2838	-997.8453	-1162.972	165.1269	0.9794421	4.190373	3.898576	0.9466901
2844	-997.8888	-1163.223	165.334	0.631179	2.818211	5.036788	0.8187582
2850	-1006.34	-1172.23	165.8899	1.703491	1.980662	4.102538	0.7672522
2856	-999.5597	-1165.251	165.6912	0.8406239	2.921438	4.197534	1.035659
2862	-1003.098	-1170.732	167.6337	1.033684	1.666336	2.925935	1.165652
2868	-1006.353	-1174.768	168.4153	0.5265142	1.417697	2.925935	1.127206
2874	-1002.063	-1169.271	167.2071	0.8320492	1.588406	3.335949	1.403021
2880	-1003.176	-1170.077	166.9004	1.848246	1.39977	2.756687	1.439088
2886	-986.8597	-1154.947	168.0878	0.2788978	1.846178	2.756687	1.418905
2892	-982.2531	-1150.646	168.3929	0.590395	1.237218	2.756687	1.379124
2898	-993.2289	-1161.856	168.6275	0.6103091	1.079444	2.492777	1.50587
2904	-994.7413	-1162.565	167.8236	0.672166	1.784692	2.964469	1.189223
2910	-995.5499	-1163.276	167.7256	0.6524062	1.892393	2.474689	1.591566
2916	-991.6375	-1159.884	168.2466	0.7012761	1.387089	2.200763	1.70963
2922	-1001.103	-1168.562	167.4598	0.5710215	2.58001	2.200763	1.63893
2928	-991.9792	-1160.333	168.3538	0.4206792	1.75076	2.384121	1.456443
2934	-999.6558	-1168.472	168.8163	0.5581731	1.217108	2.138948	1.56579
2940	-999.9152	-1166.226	166.3112	1.798078	2.292776	2.822798	1.274378
2946	-988.9919	-1155.981	166.9893	1.067936	2.262478	3.013679	1.177555
2952	-993.3779	-1161.714	168.3358	0.6826629	1.273769	1.974755	1.89305
2958	-981.0275	-1148.785	167.7575	0.5249362	2.556516	2.026972	1.595483
2964	-983.7299	-1151.143	167.4131	0.6086558	2.556516	2.662872	1.308815
2970	-998.8154	-1165.802	166.9862	0.6612686	2.979398	2.955747	1.115282
2976	-984.9858	-1153.477	168.491	0.6504705	1.52125	2.393272	1.326165
2982	-990.0092	-1157.609	167.5999	0.7377753	2.043405	2.734722	1.326165
2988	-985.2705	-1153.5	168.2298	0.4918627	1.54303	2.844003	1.284709
2994	-987.6293	-1155.045	167.4156	0.8835583	1.651307	3.16695	1.284709
3000	-988.6541	-1155.82	167.1657	1.089219	1.651307	3.459797	1.068044
3006	-996.7081	-1164.13	167.4223	0.9058736	2.211153	2.388223	1.494767
3012	-1011.598	-1179.194	167.5961	0.5856954	2.20583	2.223376	1.723882
3018	-991.8489	-1159.404	167.5546	0.7704481	2.017095	2.243166	1.719005
3024	-990.8922	-1159.087	168.1947	0.4067814	2.149839	1.856318	1.719005
3030	-987.632	-1155.058	167.4258	0.7172648	2.017436	2.49816	1.667049
3036	-993.5233	-1160.845	167.3216	1.008912	1.868697	3.03952	1.203334
3042	-1000.599	-1167.803	167.204	0.5305902	2.242046	3.06744	1.410479
3048	-995.0422	-1163.589	168.5473	0.8039039	1.123466	2.228107	1.585335
3054	-985.6043	-1153.999	168.3948	0.2096475	2.000223	2.070589	1.653228
3060	-988.212	-1156.469	168.2572	0.3532505	2.063123	2.070589	1.610792
3066	-991.1116	-1159.852	168.7404	0.6767624	1.007829	2.111104	1.704862
3072	-992.6189	-1160.277	167.6584	0.6696006	2.111219	2.376687	1.564308
3078	-993.2509	-1161.052	167.8011	0.5433965	1.950177	2.421807	1.618185
3084	-1008.458	-1176.599	168.1417	0.6843871	1.429123	2.410392	1.618185
3090	-991.713	-1160.017	168.3037	0.3990482	1.820283	2.410392	1.444172
3096	-989.1684	-1157.097	167.9286	0.6731253	1.959865	2.697411	1.196796
3102	-982.2871	-1150.03	167.7425	0.4655032	2.558884	2.664512	1.148804
3108	-978.3238	-1146.054	167.7302	0.8628359	2.143964	2.267273	1.4271
3114	-987.6086	-1155.775	168.1667	0.8503215	1.537306	2.688935	1.170794
3120	-1001.918	-1168.768	166.8503	0.8503215	2.590721	2.688935	1.517396
3126	-987.8956	-1155.454	167.5584	0.927404	2.192096	2.618765	1.197602
3132	-990.3023	-1158.015	167.7124	0.6032267	2.172293	2.447298	1.48362
3138	-999.6011	-1167.844	168.2432	0.9440727	1.271818	2.389033	1.479042
3144	-989.3704	-1156.955	167.5849	0.6266876	2.103205	2.647268	1.45399
3150	-1004.96	-1172.732	167.771	0.6102353	2.153019	2.481127	1.419761
3156	-994.8336	-1161.874	167.0404	1.07953	2.32564	2.743694	1.308848
3162	-997.8076	-1164.716	166.9088	1.113565	2.501865	2.703911	1.308848
3168	-990.5106	-1158.133	167.6226	0.8727141	2.228633	2.226086	1.48033
3174	-998.4565	-1166.545	168.0881	0.6793911	1.517454	3.090932	1.048762
3180	-990.8411	-1157.957	167.1158	0.7908361	2.313507	3.020344	1.264956
3186	-994.5508	-1162.957	168.4058	0.5916425	1.116553	3.112895	1.172304
3192	-983.5322	-1151.365	167.8326	0.7946854	2.209587	2.439618	1.217615
3198	-993.6446	-1161.606	167.9618	0.9074756	2.209587	2.126932	1.276646
3204	-999.3253	-1167.153	167.8279	0.6229401	1.802478	2.882096	1.28288
3210	-997.0668	-1164.476	167.4097	0.6229401	2.289193	2.559496	1.540628
3216	-994.5058	-1162.619	168.1131	0.4178845	1.699644	2.622074	1.49522
3222	-1000.784	-1168.538	167.7539	0.5365028	2.277655	2.622074	1.300275
3228	-1002.246	-1170.323	168.0774	0.4027246	2.277655	1.967595	1.652473
3234	-1007.084	-1175.006	167.9224	0.8940534	1.141711	2.538035	1.733261
3240	-1004.314	-1171.481	167.1676	1.116849	1.618893	2.963849	1.478692
3246	-1015.349	-1183.008	167.6592	1.033147	2.331763	1.928296	1.494106
3252	-1007.162	-1174.081	166.9187	1.611415	2.443394	2.09986	1.42047
3258	-988.344	-1156.422	168.0779	0.9440707	1.286525	2.309163	1.6488
3264	-991.4713	-1159.178	167.7067	0.5395473	2.207939	2.399433	1.549398
3270	-994.8727	-1163.449	168.5767	0.4963102	1.562368	2.132682	1.549398
3276	-991.7061	-1159.995	168.2889	0.7834531	1.545548	2.515341	1.26463
3282	-993.3264	-1161.03	167.7038	0.8614805	2.501968	1.868421	1.534683
3288	-988.8041	-1156.396	167.5916	0.8784714	2.627515	1.875886	1.529266
3294	-994.1223	-1162.197	168.075	0.8228919	1.320743	2.563813	1.529266
3300	-990.2397	-1157.58	167.3402	0.858522	2.153994	2.925719	1.207299
3306	-989.7173	-1157.999	168.2812	1.246193	1.2044	1.904126	1.634416
3312	-997.1539	-1165.074	167.9196	0.7883485	2.4364	1.909676	1.43413
3318	-1006.059	-1174.277	168.2187	0.7883485	1.30479	1.787737	2.006212
3324	-996.9438	-1161.267	164.323	2.478373	2.44043	2.568626	2.290457
3330	-994.7852	-1162.915	168.1297	0.6323013	1.866849	1.85894	1.772266
3336	-1003.481	-1171.164	167.6827	0.7346637	1.752322	2.206204	1.840182
3342	-996.1551	-1163.919	167.7641	0.5529068	1.937159	2.155232	1.833138
3348	-999.9668	-1168.813	168.8464	0.3845581	1.33038	1.794963	1.833138
3354	-1003.08	-1171.566	168.4864	0.5140428	1.729942	2.086961	1.523994
3360	-1006.623	-1173.915	167.292	0.9402431	2.712242	1.988768	1.574996
3366	-1003.805	-1172.034	168.2296	1.067146	1.420306	2.007383	1.574996
3372	-987.8264	-1156.158	168.332	0.6257711	1.975758	1.841169	1.57857
3378	-982.4164	-1150.476	168.0595	0.6295469	1.510971	2.812424	1.360338
3384	-1005.094	-1173.337	168.2429	0.7166036	1.451371	2.651291	1.317784
3390	-996.3026	-1164.393	168.0903	1.035302	1.138825	2.811782	1.299114
3396	-1002.448	-1170.464	168.0157	0.5304836	2.222477	2.577223	1.159831
3402	-1002.125	-1168.665	166.5395	0.9110637	1.98159	3.87263	1.159831
3408	-998.4838	-1165.212	166.7284	0.4882917	3.205557	3.166483	1.172441
3414	-993.4977	-1160.32	166.8224	0.8520818	2.720627	3.260503	0.975345
3420	-1000.346	-1167.303	166.9568	1.033594	2.213412	3.005166	1.274593
3426	-989.9062	-1157.725	167.8187	0.4642578	2.113661	2.886994	1.19673
3432	-995.0741	-1162.857	167.7826	0.7735144	1.872536	3.002622	1.029122
3438	-1004.366	-1170.642	166.2759	0.6781554	2.311057	4.278591	0.9910843
3444	-998.0312	-1165.776	167.7446	0.492153	1.688544	3.253434	1.236808
3450	-989.1727	-1156.56	167.387	0.7921921	1.705357	3.256444	1.269619
3456	-988.8066	-1156.203	167.3965	0.9156538	2.205931	2.811895	1.171046
3462	-977.5819	-1145.575	167.9933	0.5690656	1.6089	2.98329	1.251011
3468	-982.9097	-1150.596	167.6867	0.6664059	2.015412	2.550037	1.476072
3474	-994.3957	-1161.842	167.446	0.6664059	2.1716	3.067265	1.146683
3480	-988.3315	-1155.844	167.5128	0.6898015	2.491476	2.723738	1.146683
3486	-991.1608	-1158.055	166.8943	0.5983827	2.353639	3.608354	1.085565
3492	-992.0547	-1159.597	167.5425	0.6568435	1.611073	3.0608	1.475194
3498	-993.8676	-1159.451	165.5836	1.203882	3.874519	3.185199	1.156873
3504	-983.7773	-1151.436	167.659	0.7853448	1.958242	2.800468	1.24396
3510	-1004.721	-1172.382	167.6612	0.7220307	2.270802	2.528265	1.305476
3516	-988.2442	-1156.432	168.1877	0.5200391	1.820806	2.235767	1.570803
3522	-993.1623	-1161.104	167.9412	0.5114625	2.053954	2.489374	1.42166
3528	-984.2265	-1152.149	167.9226	0.4479099	2.053954	2.918912	1.135655
3534	-992.9708	-1161.175	168.2043	0.2055194	2.261159	2.565805	1.259246
3540	-989.7609	-1157.997	168.2361	0.1260367	2.261159	2.342429	1.473254
3546	-975.7966	-1144.465	168.6681	0.09581381	1.859751	2.31288	1.445535
3552	-985.1848	-1154.358	169.1734	0.1037914	1.438928	1.760547	1.752902
3558	-972.9952	-1141.146	168.1509	0.6031016	1.666115	2.542378	1.409038
3564	-988.6759	-1155.861	167.1853	0.4839227	2.990995	2.76119	1.25776
3570	-989.6309	-1157.607	167.9757	0.8478973	1.540995	2.716993	1.306617
3576	-991.1305	-1158.952	167.8219	0.8013749	2.370449	2.542838	1.01069
3582	-985.7287	-1154.714	168.9856	0.4048335	1.322872	2.185365	1.441703
3588	-982.9334	-1151.196	168.2629	0.6863806	1.322872	2.449828	1.573917
3594	-999.1348	-1166.815	167.6803	0.6439144	1.322872	3.195197	1.484517
3600	-998.2663	-1166.722	168.4553	0.6439144	1.174194	2.565709	1.484517
3606	-993.35	-1160.802	167.4519	0.7816787	2.07836	2.662867	1.441051
3612	-993.1145	-1160.492	167.3778	0.6326532	2.043038	3.140833	1.262104
3618	-994.8724	-1162.172	167.2997	1.385878	2.290223	2.190406	1.321641
3624	-1005.965	-1173.491	167.5259	0.5744929	2.696563	2.503478	1.289266
3630	-997.2049	-1163.867	166.6619	0.5355889	2.666573	3.665123	1.084555
3636	-991.1998	-1157.977	166.7777	0.8023627	1.977495	3.766591	1.142197
3642	-988.7845	-1156.624	167.839	0.5504689	1.554352	3.360815	1.117309
3648	-994.2123	-1160.905	166.6928	0.5099154	2.183565	4.043604	1.077277
3654	-997.8231	-1164.878	167.0548	0.7415482	1.900929	3.714792	1.051252
3660	-989.0836	-1156.131	167.0479	0.6208029	2.590576	3.20864	1.123105
3666	-994.4269	-1161.225	166.7986	0.738516	2.079129	3.751796	1.117261
3672	-997.2364	-1164.726	167.49	0.5439706	2.079129	3.024011	1.313654
3678	-984.8649	-1152.204	167.3389	0.6913677	2.219388	3.024011	1.221577
3684	-984.9096	-1151.844	166.9343	0.7027662	2.745512	3.266575	0.988651
3690	-997.3463	-1165.227	167.8807	1.039955	2.092099	2.058947	1.367561
3696	-988.6019	-1155.786	167.1842	1.465097	2.195143	2.341541	1.29064
3702	-990.3894	-1158.393	168.0035	0.559954	1.851546	2.314923	1.59873
3708	-1001.775	-1170.287	168.5118	0.6983841	1.79372	2.314923	1.125
3714	-996.688	-1164.678	167.9895	0.7727883	1.504257	2.940699	1.200012
3720	-991.7747	-1158.345	166.5706	0.6716385	2.624361	3.755194	0.9844514
3726	-1001.896	-1168.909	167.0128	0.6716385	2.608399	2.994029	1.281947
3732	-999.347	-1167.106	167.7588	0.7458183	2.072764	2.268597	1.537342
3738	-991.248	-1158.88	167.6323	0.6753136	2.019945	2.86307	1.262073
3744	-988.4205	-1155.564	167.143	0.8478878	1.601502	3.505789	1.29692
3750	-985.9923	-1154.078	168.0861	0.5301796	1.854122	2.412855	1.48544
3756	-987.1169	-1155.445	168.3281	0.5291925	1.615108	2.412855	1.46481
3762	-986.6934	-1154.536	167.8428	0.778923	1.840378	2.224629	1.628948
3768	-990.0796	-1157.861	167.7809	0.5652495	2.318039	2.631862	1.219158
3774	-992.8169	-1159.961	167.1445	0.6503665	3.136645	2.584688	1.215792
3780	-995.6093	-1161.967	166.3581	0.5537722	3.188402	3.521452	1.138459
3786	-985.2836	-1152.903	167.6195	0.746597	1.957258	2.753716	1.346532
3792	-978.4796	-1146.46	167.9806	0.9839742	1.736437	2.356322	1.340047
3798	-982.419	-1150.38	167.9612	0.9362999	1.532494	2.471336	1.447781
3804	-985.8223	-1154.478	168.6562	0.6429231	1.33222	2.143478	1.535245
3810	-991.861	-1159.462	167.6011	0.640384	2.034403	2.566697	1.535245
3816	-988.7767	-1155.623	166.8458	0.8909716	1.972206	3.749367	1.016279
3822	-999.8116	-1167.245	167.4338	0.6670512	1.737097	3.27965	1.291496
3828	-994.8774	-1163.189	168.3119	0.5963942	1.282915	2.698376	1.447743
3834	-994.3118	-1160.526	166.2137	0.6720295	3.424725	2.870052	1.554494
3840	-981.2436	-1149.855	168.6114	0.3005188	1.418063	2.422284	1.554494
3846	-994.7896	-1161.947	167.1573	1.823935	1.167763	2.750191	1.438796
3852	-996.5288	-1164.742	168.2131	0.7295685	1.332563	2.822665	1.284583
3858	-997.7784	-1166.168	168.39	0.4925561	1.136179	2.822665	1.482512
3864	-989.8112	-1157.675	167.8639	0.3443226	2.263492	2.428253	1.522985
3870	-994.8117	-1163.417	168.6054	0.4206103	1.575211	2.136586	1.572322
3876	-998.2461	-1166.262	168.0157	0.1903584	2.067275	3.023257	1.1788
3882	-991.2425	-1158.845	167.6028	0.6748609	2.067275	3.023257	1.115294
3888	-990.2749	-1157.52	167.2449	0.5819494	1.520665	3.965394	1.10769
3894	-986.8497	-1152.718	165.8686	0.6819722	2.39831	4.589081	1.015231
3900	-988.335	-1155.333	166.9984	0.8707559	1.860769	3.714042	1.015231
3906	-994.6754	-1162.003	167.3278	1.385355	2.174764	2.24452	1.330934
3912	-988.3682	-1156.569	168.2012	0.8826467	1.359671	2.385369	1.495609
3918	-983.8214	-1151.35	167.5283	0.9823204	1.936845	2.606279	1.362662
3924	-988.9684	-1156.555	167.5866	0.5895133	2.174346	2.606279	1.467591
3930	-993.866	-1162.134	168.2678	0.5940054	1.207745	2.862198	1.414166
3936	-994.4221	-1162.658	168.2362	0.5940054	1.890287	1.998859	1.610024
3942	-987.5934	-1155.685	168.0912	0.7991062	1.755359	2.634551	1.155518
3948	-994.4057	-1162.613	168.2075	0.6266801	1.890642	2.019651	1.591814
3954	-990.0102	-1158.703	168.6924	0.5808119	1.026507	2.180832	1.743971
3960	-981.595	-1150.71	169.1149	0.5958503	0.9870497	2.182151	1.453018
3966	-988.3296	-1155.565	167.2356	1.133722	2.739118	2.182151	1.306431
3972	-992.1362	-1159.621	167.4845	1.872938	1.513588	1.950641	1.507008
3978	-1001.848	-1169.419	167.5713	1.010806	1.850035	2.421943	1.507008
3984	-991.6331	-1158.444	166.8106	0.5574478	2.816547	3.404793	1.065736
3990	-993.3844	-1160.386	167.0017	0.7583858	2.437521	2.850481	1.438897
3996	-987.9692	-1155.56	167.5905	0.7159738	1.957612	2.850481	1.31654
4002	-1005.439	-1172.224	166.7842	1.339495	1.929804	2.547111	1.699072
4008	-1001.565	-1167.546	165.9808	2.104959	1.929804	2.518747	1.745749
4014	-995.392	-1161.629	166.2367	2.210975	1.733408	1.900894	2.036889
4020	-994.0029	-1162.252	168.2492	0.9256114	1.455177	2.090873	1.578992
4026	-1002.801	-1171.397	168.5959	1.041121	1.559299	1.930478	1.270809
4032	-994.4847	-1162.816	168.3313	0.3360796	2.13986	1.972672	1.594349
4038	-986.5446	-1154.374	167.8298	1.003614	1.507396	2.860263	1.205434
4044	-993.0271	-1160.438	167.4108	0.7638048	2.567494	2.626175	1.205434
4050	-984.3119	-1152.878	168.5658	0.3165893	1.430948	2.86165	1.223877
4056	-987.0826	-1155.846	168.7634	0.5409414	1.341121	2.525669	1.223877
4062	-997.7703	-1165.644	167.8741	0.684568	1.024835	3.774635	1.052881
4068	-998.7897	-1166.572	167.7821	0.8051278	2.219431	2.655845	1.052881
4074	-982.5233	-1148.827	166.3036	0.8504126	2.650072	3.661803	1.138228
4080	-973.2747	-1141.414	168.1394	0.7819499	2.009951	2.468186	1.078074
4086	-980.846	-1148.61	167.764	0.6036192	2.071872	2.534062	1.441197
4092	-997.9095	-1165.508	167.5982	0.6036192	2.124871	2.653515	1.442991
4098	-993.456	-1161.124	167.6682	0.5892218	1.908419	2.747843	1.467875
4104	-997.1812	-1165.333	168.1515	1.007109	1.375612	2.745529	1.130596
4110	-992.1821	-1160.337	168.1546	1.133737	1.598133	2.316093	1.20986
4116	-993.932	-1162.019	168.0869	0.640287	1.521518	2.045805	1.881963
4122	-986.724	-1154.678	167.9542	0.4754446	1.862761	2.397084	1.629015
