Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-986.0792	-1154.294	168.2153	0.6678731	1.68675	2.463098	1.355329
2082	-992.3827	-1160.105	167.7221	0.4963706	2.298073	2.318238	1.576216
2088	-986.3918	-1154.683	168.2916	0.6121562	1.656486	2.407114	1.404538
2094	-996.5268	-1163.93	167.4029	1.392944	1.712807	2.503876	1.373577
2100	-986.7785	-1154.393	167.6141	0.6121562	2.233964	2.868825	1.176524
2106	-994.8642	-1158.661	163.7969	0.8500676	3.846292	5.691953	0.7943503
2112	-992.586	-1158.787	166.2009	0.9605909	2.195693	4.312089	0.8257319
2118	-992.9482	-1159.971	167.0224	0.6757004	2.196178	3.330258	1.25911
2124	-1002.397	-1168.735	166.3386	0.9649549	1.449058	4.603807	1.063321
2130	-979.6031	-1146.356	166.7532	1.210988	2.681275	2.787918	1.173996
2136	-980.1073	-1147.619	167.5117	0.7182164	1.671907	3.319396	1.19939
2142	-990.3024	-1156.98	166.6772	0.7726791	2.304829	3.523219	1.232199
2148	-996.7997	-1165.001	168.2008	1.191512	1.263389	2.291976	1.402655
2154	-991.6014	-1159.738	168.1361	0.8743796	1.516521	2.291976	1.509173
2160	-990.0651	-1158.226	168.1614	0.5565024	1.963999	2.300472	1.421424
2166	-993.0111	-1160.547	167.5361	0.7065528	1.789309	2.609265	1.657233
2172	-980.8282	-1148.938	168.1099	0.7065528	1.154841	3.056877	1.337863
2178	-982.9993	-1150.313	167.3141	0.5739269	3.234687	2.544963	1.110702
2184	-979.4345	-1146.065	166.6306	0.8626775	3.234687	2.990645	1.063461
2190	-987.159	-1154.785	167.626	0.4927195	2.696003	2.414322	1.346725
2196	-984.5685	-1152.835	168.2667	0.9222253	1.421232	2.414322	1.346725
2202	-992.691	-1160.405	167.7143	0.9222253	2.456575	1.837692	1.530533
2208	-997.2528	-1166.065	168.8124	0.351102	1.232427	1.837692	1.915003
2214	-988.8862	-1157.368	168.482	0.7000179	1.686728	1.768402	1.652367
2220	-989.5134	-1157.91	168.397	0.4003188	1.968693	1.499641	1.934129
2226	-996.5581	-1164.069	167.5107	0.6972555	1.968693	1.685121	2.2006
2232	-991.7697	-1158.623	166.8528	0.8093694	2.194492	1.407892	2.60185
2238	-981.5393	-1149.256	167.7164	1.074472	1.032516	2.303307	1.985884
2244	-981.6197	-1149.678	168.0582	0.7241014	1.618329	2.147847	1.710991
2250	-985.2816	-1154.224	168.9419	0.5641649	1.455212	1.745258	1.589432
2256	-987.2581	-1155.307	168.0491	0.6021782	2.036282	2.206264	1.497206
2262	-990.5101	-1158.676	168.1664	0.6021782	1.33498	2.862822	1.389679
2268	-992.1936	-1160.437	168.2434	0.5352294	2.054593	2.187917	1.402306
2274	-991.8646	-1159.647	167.7824	0.690784	1.282972	2.945384	1.588035
2280	-983.7914	-1151.817	168.0251	1.04173	1.842746	1.934158	1.514001
2286	-986.8389	-1153.785	166.9462	1.255351	2.32134	1.98155	1.814006
2292	-995.5124	-1162.311	166.7982	1.547683	2.221505	2.319122	1.52691
2298	-990.8872	-1159.391	168.5036	0.5065082	1.243112	2.530381	1.52691
2304	-994.003	-1161.745	167.7424	0.5293354	1.457861	2.322752	2.041855
2310	-1002.962	-1171.305	168.3435	0.3888163	1.817029	2.417439	1.418258
2316	-988.9622	-1157.029	168.0668	0.4947129	1.817029	2.743552	1.295185
2322	-986.8188	-1155.166	168.3469	0.4431147	1.767657	2.125018	1.625631
2328	-990.0705	-1157.322	167.2515	0.7347323	1.954902	3.316678	1.197222
2334	-1002.304	-1169.599	167.2954	0.5987129	2.540927	2.869576	1.253705
2340	-1005.727	-1173.183	167.4562	0.7536913	1.81545	2.881951	1.463671
2346	-988.6413	-1156.421	167.7801	0.7536913	2.184095	2.558585	1.213618
2352	-983.8318	-1151.422	167.5905	0.5879794	1.942083	3.133722	1.198611
2358	-991.5791	-1159.715	168.136	0.6290181	2.109079	2.219682	1.352388
2364	-995.209	-1163.226	168.0175	0.09283876	2.109079	3.129225	1.139217
2370	-996.1342	-1165.012	168.8781	0.09126035	1.214252	3.081877	1.139217
2376	-987.2532	-1154.55	167.297	0.2445609	2.708134	3.116187	1.237636
2382	-989.7072	-1156.194	166.4872	0.8117195	3.051689	3.374108	1.001234
2388	-990.7027	-1157.634	166.9309	0.5272633	2.633568	3.310218	1.190675
2394	-993.1764	-1160.282	167.1053	0.9407429	2.24435	3.02433	1.190675
2400	-998.8871	-1165.385	166.4978	0.804059	3.643573	2.641154	1.302293
2406	-998.517	-1166.757	168.2399	0.2475525	1.981909	2.690496	1.282625
2412	-999.3118	-1167.717	168.4057	0.6361166	1.023564	3.10804	1.218144
2418	-995.7014	-1163.711	168.0092	0.5847786	1.975684	2.214413	1.571713
2424	-993.3786	-1160.944	167.5653	1.217607	1.774084	2.145833	1.611586
2430	-990.1308	-1155.8	165.6689	2.170657	1.992773	2.783856	1.694571
2436	-984.7138	-1152.108	167.3938	0.5345165	2.239861	2.783856	1.480472
2442	-987.4462	-1156.322	168.8757	0.4448227	1.371827	1.987997	1.605599
2448	-1014.617	-1183.842	169.2248	0.5296107	1.077063	1.801717	1.635617
2454	-1011.258	-1179.582	168.324	0.4611255	1.518728	2.527244	1.500208
2460	-1009.883	-1176.116	166.233	0.6060197	2.740605	3.793586	1.238702
2466	-1014.477	-1180.383	165.9052	1.221971	1.595514	4.7019	1.006916
2472	-1003.597	-1169.969	166.3723	1.122852	1.209521	4.7019	1.006916
2478	-991.4747	-1158.495	167.0199	0.6069846	2.436654	3.491265	1.006916
2484	-1004.89	-1171.25	166.3605	0.8778576	2.917937	3.491265	1.037754
2490	-1000.744	-1166.267	165.5234	0.8696714	3.255881	4.119312	1.022533
2496	-1006.872	-1171.738	164.8658	1.536414	2.995178	4.453695	0.8441919
2502	-1002.869	-1169.273	166.4039	0.6540448	3.962273	3.111898	0.9139159
2508	-996.6117	-1163.512	166.9002	1.078366	2.652202	3.081656	0.8950794
2514	-999.4228	-1166.352	166.9296	0.4489915	2.652202	3.399474	1.170168
2520	-997.9475	-1166.209	168.2617	0.7771642	1.529242	2.301704	1.47156
2526	-1006.861	-1174.93	168.0691	0.5530468	1.309801	3.04604	1.379958
2532	-990.8686	-1159.325	168.4568	0.6772817	1.644125	2.210825	1.386792
2538	-999.3881	-1166.973	167.5849	0.6772817	1.962311	2.441674	1.655685
2544	-989.1666	-1156.753	167.5864	0.8165887	1.936549	2.653635	1.410004
2550	-990.2432	-1158.756	168.5127	0.6188392	1.393183	2.460198	1.376994
2556	-996.9118	-1165.609	168.6968	0.684011	1.461863	2.04759	1.452829
2562	-1000.554	-1168.828	168.2736	0.6010655	1.805124	2.639481	1.125832
2568	-997.4905	-1163.846	166.3556	0.6544143	2.785021	3.819565	1.033455
2574	-1009.2	-1176.561	167.3611	0.7172281	2.0154	2.991275	1.347161
2580	-992.9897	-1160.184	167.1948	0.6721229	2.500163	2.900789	1.276162
2586	-991.7126	-1159.919	168.2067	0.5859616	1.708911	2.277973	1.550427
2592	-998.8166	-1167.131	168.3149	1.032223	1.277194	2.183812	1.509194
2598	-994.0206	-1162.523	168.5025	0.3160251	1.539688	2.424416	1.537375
2604	-995.8107	-1163.017	167.2059	0.8401908	3.02044	1.690853	1.763048
2610	-991.662	-1159.16	167.4983	0.5814113	2.466409	2.556626	1.401765
2616	-986.5707	-1153.915	167.3443	0.7738244	2.575112	2.297639	1.506621
2622	-969.6972	-1138.187	168.4901	1.000764	1.537728	1.740824	1.547064
2628	-982.345	-1151.078	168.7326	0.7557073	1.305335	1.891763	1.600239
2634	-976.0731	-1144.037	167.9635	0.989807	1.889086	2.149141	1.406169
2640	-971.4433	-1139.205	167.762	1.057774	2.152856	2.149141	1.336226
2646	-982.083	-1150.139	168.0557	0.598478	1.244294	2.738027	1.634494
2652	-995.504	-1163.386	167.8816	0.7287507	1.497278	2.029013	1.987349
2658	-978.4921	-1147.157	168.6653	0.7772564	1.497278	2.029013	1.393888
2664	-975.4678	-1143.622	168.1542	0.9220935	1.447051	2.375079	1.445976
2670	-992.5495	-1160.693	168.1437	0.9442293	0.959508	2.929565	1.377962
2676	-982.8252	-1150.965	168.1395	0.8331301	1.916828	2.239505	1.300207
2682	-983.3133	-1150.779	167.4659	0.8331301	2.473302	2.413979	1.337168
2688	-995.3823	-1161.989	166.6071	1.239263	2.457591	3.195715	1.064788
2694	-993.2601	-1160.616	167.3555	1.008477	2.088293	2.839903	1.185686
2700	-996.7773	-1163.859	167.0815	0.8207398	1.455934	4.194296	0.8585586
2706	-999.203	-1165.168	165.9646	0.896311	2.65254	4.041641	1.056917
2712	-989.2509	-1156.551	167.3006	0.6469655	2.693943	2.576574	1.35495
2718	-1004.757	-1172.766	168.0088	0.2699252	2.065563	2.73901	1.35495
2724	-1002.386	-1170.146	167.7601	0.7667449	2.125142	2.44208	1.354421
2730	-992.6266	-1159.57	166.9429	0.726148	2.262749	3.379111	1.196996
2736	-993.6514	-1160.408	166.7565	1.164709	3.031278	2.680732	1.083236
2742	-991.7394	-1159.281	167.5416	0.4864884	1.431096	3.942289	1.019152
2748	-995.7235	-1162.691	166.9674	0.770556	2.139061	3.364918	1.235936
2754	-1000.36	-1168.028	167.6683	0.5058628	2.615628	1.697342	1.872062
2760	-997.1057	-1165.073	167.9669	0.8985525	1.598636	1.461374	2.131567
2766	-998.9817	-1166.408	167.4259	0.8038065	2.041706	1.993866	1.94195
2772	-988.0464	-1155.879	167.8329	1.02357	1.612912	2.625116	1.300656
2778	-992.3872	-1159.843	167.456	1.02357	2.137415	1.919912	1.767009
2784	-996.5948	-1164.416	167.8209	0.6658662	1.366647	2.861206	1.580469
2790	-995.2297	-1162.624	167.394	0.5447248	2.108052	2.027913	2.07617
2796	-1000.571	-1169.605	169.034	0.3138579	1.244753	2.060158	1.622793
2802	-1001.201	-1168.565	167.3636	1.453371	1.464357	3.20124	0.9379261
2808	-996.3534	-1164.037	167.6834	0.5658525	1.718289	3.20124	1.247663
2814	-994.9374	-1161.951	167.0133	0.926058	1.880004	3.150234	1.422252
2820	-987.8338	-1156.149	168.3154	0.926058	1.554801	2.139929	1.422252
2826	-987.6791	-1156.141	168.4623	0.8438538	1.179788	2.633316	1.264114
2832	-990.4317	-1158.707	168.2755	0.8438538	1.681555	2.357763	1.253036
2838	-977.5035	-1145.839	168.3353	0.3994599	1.891622	2.347106	1.420403
2844	-996.0735	-1161.945	165.871	2.150638	1.676909	2.838875	1.722496
2850	-998.8507	-1166.208	167.3568	1.204101	2.248964	2.117426	1.500471
2856	-987.3937	-1155.664	168.2702	0.5367483	1.74179	2.030613	1.697522
2862	-992.4924	-1160.354	167.8618	0.6801292	1.53963	2.600881	1.610814
2868	-988.2878	-1155.811	167.5233	0.7495316	2.579865	2.338966	1.35303
2874	-983.7574	-1152.028	168.2703	0.7127598	1.751955	2.367695	1.304868
2880	-1001.004	-1169.684	168.6802	1.213969	1.008805	2.087795	1.367116
2886	-1007.445	-1174.515	167.0697	1.248409	1.949038	2.782746	1.367116
2892	-990.9943	-1159.724	168.7295	0.5898368	1.342315	1.998933	1.619092
2898	-999.711	-1167.108	167.3969	0.6848391	2.211655	2.183772	1.817848
2904	-1001.192	-1168.049	166.8572	0.502728	2.063944	3.78036	1.256666
2910	-989.6519	-1156.758	167.1061	0.6680069	2.816208	2.874324	1.178258
2916	-991.1601	-1158.79	167.6298	1.238078	1.232632	3.124202	1.175449
2922	-986.4694	-1154.175	167.7055	0.706004	1.891258	2.835359	1.289861
2928	-990.8372	-1158.047	167.2097	0.7668769	2.172578	3.129538	1.209901
2934	-1007.44	-1174.042	166.6021	0.9989839	2.596519	3.20677	1.180564
2940	-997.082	-1163.591	166.5094	0.592746	3.381777	3.20677	1.134449
2946	-998.5507	-1166.751	168.1998	0.6025356	1.824544	2.516968	1.278155
2952	-992.4059	-1159.705	167.299	0.7912548	2.099315	2.476648	1.671203
2958	-992.91	-1162.1	169.19	0.298213	1.093395	2.002025	1.671203
2964	-988.6416	-1155.73	167.0881	0.541742	3.131559	2.634713	1.313839
2970	-998.6228	-1165.806	167.1827	0.6726398	2.289254	2.959238	1.37105
2976	-984.719	-1152.265	167.5462	0.6726398	1.546775	2.959238	1.580325
2982	-997.0223	-1163.825	166.8023	0.7798696	1.979641	3.895429	1.018508
2988	-1006.537	-1171.783	165.2457	1.000338	3.688919	4.214005	0.7607888
2994	-1003.891	-1170.642	166.7512	0.7004784	2.991173	3.369075	0.8890536
3000	-994.2153	-1160.815	166.6	0.7137132	2.566539	3.43166	1.252817
3006	-1007.292	-1175.479	168.1868	1.554562	1.458055	1.934538	1.259474
3012	-995.5244	-1163.355	167.831	0.6247002	2.11566	1.952217	1.773686
3018	-991.926	-1160.328	168.4022	0.8620408	1.467117	1.717021	1.773686
3024	-998.0907	-1166.86	168.7697	0.7105114	1.562795	1.805985	1.489101
3030	-1000.887	-1169.476	168.5897	0.5032135	1.419718	1.805985	1.861491
3036	-993.5216	-1161.451	167.9291	0.3230114	2.432478	1.70786	1.906949
3042	-988.2401	-1155.698	167.4577	1.235506	2.148307	1.582467	1.846411
3048	-1004.919	-1172.006	167.0875	0.7681532	2.734761	2.608974	1.378188
3054	-1001.905	-1169.094	167.1889	0.9673008	2.580817	2.238719	1.518937
3060	-984.6976	-1152.997	168.2991	0.2381439	1.842588	2.729238	1.308353
3066	-994.1865	-1162.047	167.8607	0.5555906	1.854824	2.299958	1.712825
3072	-1008.059	-1175.188	167.1286	0.6589924	2.592015	2.411133	1.656041
3078	-986.1681	-1153.084	166.9162	0.7925686	2.613971	2.473378	1.656041
3084	-990.7474	-1158.876	168.1283	0.8876598	1.558436	2.141997	1.58707
3090	-993.4809	-1160.972	167.4911	0.9748794	2.18406	2.205942	1.544328
3096	-988.6192	-1156.46	167.8409	0.6831739	2.325453	2.379756	1.276212
3102	-991.5385	-1160.299	168.7605	0.3011854	1.210272	2.505627	1.530947
3108	-994.4413	-1162.9	168.4582	0.5010252	1.887139	1.824703	1.64458
3114	-1000.722	-1168.792	168.07	0.9985141	1.523954	2.486514	1.307764
3120	-995.2859	-1163.756	168.4705	0.8449716	1.763881	1.891289	1.410474
3126	-983.9822	-1152.042	168.0594	0.6811223	2.347589	1.821236	1.528748
3132	-979.0619	-1145.964	166.9023	0.7007932	2.023447	3.208282	1.539706
3138	-989.607	-1157.553	167.9465	0.6541143	1.766163	2.571675	1.435527
3144	-978.6736	-1147.429	168.7554	0.5543285	1.062334	2.10777	1.744517
3150	-985.891	-1154.726	168.8353	0.5681151	1.518367	1.939667	1.477336
3156	-998.7835	-1167.002	168.2188	0.6996719	1.779086	1.809906	1.751044
3162	-997.3597	-1165.316	167.9566	0.8533417	1.939351	1.768983	1.757903
3168	-997.3209	-1165.375	168.0537	0.5887079	1.741084	1.800624	1.969426
3174	-993.0411	-1161.142	168.1008	0.6615148	1.765167	1.999155	1.736549
3180	-988.5617	-1156.934	168.3728	0.4655921	1.765167	2.094306	1.614463
3186	-1000.257	-1167.573	167.3159	0.5548573	2.916391	2.623321	1.248552
3192	-1003.575	-1170.976	167.4008	0.5548573	2.43196	2.727298	1.386151
3198	-1007.072	-1174.758	167.6854	0.6122346	2.225556	2.727298	1.242068
3204	-990.6081	-1157.422	166.8143	0.7496287	2.225556	3.695159	1.032741
3210	-1002.462	-1170.323	167.8613	0.655211	1.525984	3.0994	1.256307
3216	-995.9633	-1163.931	167.9677	0.5702271	1.525984	3.0994	1.238455
3222	-991.1666	-1158.233	167.0664	0.9478676	1.905053	3.458543	1.084001
3228	-987.7595	-1154.666	166.9063	0.7630552	1.951433	3.632189	1.200898
3234	-998.9427	-1166.574	167.6311	0.6583764	1.589939	3.000727	1.467086
3240	-997.3459	-1164.432	167.0862	0.6857266	1.801346	3.498858	1.334004
3246	-987.2154	-1154.356	167.1408	0.7094221	2.178294	3.335397	1.136594
3252	-992.6112	-1160.049	167.4373	0.5748	1.632933	3.823242	0.9657607
3258	-992.4385	-1159.688	167.2496	0.7447145	2.360104	2.926923	1.238993
3264	-997.7831	-1164.275	166.4917	0.7365543	1.843444	4.121671	1.238993
3270	-998.6918	-1164.984	166.2922	1.31973	2.470041	3.344419	1.134575
3276	-985.9518	-1154.341	168.3889	0.6541837	1.581489	2.335595	1.40521
3282	-987.7228	-1155.359	167.6362	0.6541837	2.101672	2.636092	1.402952
3288	-981.2327	-1149.181	167.948	0.4463611	2.101672	2.636092	1.320748
3294	-987.9225	-1155.096	167.1738	0.5147601	2.947505	2.864517	1.179673
3300	-989.9135	-1157.708	167.7946	0.6189495	1.754585	3.084402	1.179673
3306	-1003.653	-1171.415	167.7618	0.6189495	1.643748	3.089895	1.286644
3312	-985.0719	-1151.851	166.7794	0.765554	2.511893	3.168147	1.313312
3318	-990.3589	-1156.544	166.1853	0.8675094	2.652896	3.466407	1.382864
3324	-996.734	-1162.646	165.9117	0.7544904	2.652896	4.223	1.069286
3330	-994.9468	-1161.163	166.2166	0.7544904	3.365427	3.627553	0.8515152
3336	-986.906	-1153.619	166.7129	0.9657522	2.087197	3.428346	1.268198
3342	-1000.547	-1167.44	166.8932	0.8012077	2.035861	3.454098	1.269409
3348	-990.9922	-1158.862	167.8697	0.4571503	2.320445	2.709867	1.166988
3354	-993.7731	-1161.624	167.8509	0.9488438	1.569729	2.930157	1.122933
3360	-996.6388	-1164.774	168.1357	0.7290759	1.492335	2.971169	1.091941
3366	-997.6628	-1165.283	167.6198	0.7919649	1.529771	3.407513	1.074935
3372	-990.5908	-1157.749	167.1584	0.7919649	2.05405	3.158817	1.289123
3378	-996.4765	-1163.18	166.703	0.6828864	3.376036	2.578281	1.421521
3384	-999.1421	-1166.288	167.1463	0.2324575	2.968701	2.946522	1.355621
3390	-979.3931	-1147.749	168.3558	0.3399111	1.833977	2.567725	1.316919
3396	-987.0627	-1155.245	168.1823	0.6843959	1.675808	2.537491	1.316919
3402	-980.2699	-1148.095	167.825	0.7499195	1.675808	2.829294	1.316919
3408	-987.1142	-1154.692	167.5773	0.7365824	2.000718	2.829294	1.298023
3414	-991.4892	-1158.629	167.14	0.7449116	2.578525	2.668056	1.400003
3420	-981.8595	-1150.293	168.4335	0.6060638	1.768289	2.008699	1.527654
3426	-991.1987	-1159.111	167.9121	0.5847485	1.594708	2.708295	1.527654
3432	-1003.066	-1170.708	167.6412	0.713263	2.337704	2.200969	1.539261
3438	-998.1888	-1165.63	167.4416	0.6829143	2.098507	2.624708	1.539261
3444	-992.5288	-1161.601	169.0722	0.1900446	1.605363	1.99771	1.479264
3450	-970.6193	-1138.824	168.2052	0.4012729	1.838892	1.99771	1.800855
3456	-968.7213	-1136.857	168.1359	0.5996468	1.725648	1.968885	1.800855
3462	-973.8747	-1142.325	168.4503	0.65638	1.382874	2.577848	1.310885
3468	-978.0103	-1146.341	168.3311	0.2096102	1.64824	2.812083	1.377683
3474	-979.8257	-1148.019	168.1928	0.8772099	1.544169	2.486355	1.291416
3480	-993.9845	-1162.359	168.3747	0.6587988	1.377719	2.420381	1.494133
3486	-997.7496	-1165.708	167.9588	1.261946	1.89662	1.952805	1.345199
3492	-996.23	-1163.739	167.5087	0.6499584	2.172921	2.317331	1.692738
3498	-992.6385	-1160.018	167.38	0.6917178	2.102371	2.818845	1.430243
3504	-989.135	-1156.436	167.3011	0.4992577	2.239762	2.907842	1.483542
3510	-984.0653	-1152.085	168.0193	0.7641022	1.761274	2.455458	1.387284
3516	-986.4247	-1154.028	167.6034	0.592798	1.761274	2.455458	1.815365
3522	-975.7257	-1143.929	168.2036	0.7648644	1.475289	2.308111	1.55707
3528	-983.1418	-1151.086	167.9446	0.6226697	2.593124	2.092304	1.306728
3534	-986.3174	-1153.908	167.591	0.5608282	2.268966	2.727998	1.332162
3540	-982.189	-1148.962	166.7732	1.073907	1.664893	3.904068	1.02129
3546	-984.0223	-1151.377	167.3544	0.6427951	2.337424	3.080167	1.118967
3552	-987.4658	-1154.968	167.5018	0.701695	1.937551	2.990966	1.300093
3558	-991.3066	-1158.1	166.7932	0.7222814	2.271616	3.583869	1.14619
3564	-1000.35	-1168.365	168.0153	0.714588	1.953017	2.161165	1.524928
3570	-998.448	-1165.907	167.4592	0.740375	2.381117	2.161165	1.656039
3576	-999.2516	-1167.932	168.6807	0.413442	1.21162	2.161165	1.754357
3582	-1004.106	-1171.909	167.8038	0.3374512	1.831795	2.089013	2.057562
3588	-998.3079	-1166.617	168.3087	0.7002684	1.920447	2.157905	1.334165
3594	-993.0055	-1159.971	166.9657	0.8173207	2.635137	2.506104	1.566991
3600	-999.4741	-1167.146	167.6722	0.7378028	1.886274	2.793223	1.328637
3606	-991.5473	-1158.813	167.2658	0.6586906	1.948348	3.526002	1.070065
3612	-990.5246	-1158.721	168.196	0.6158948	1.606395	2.790044	1.205464
3618	-986.3294	-1154.035	167.7054	0.600921	2.278543	2.790044	1.143847
3624	-983.4236	-1151.643	168.2197	0.5634632	1.602186	2.984965	1.059983
3630	-989.8403	-1157.715	167.8745	0.5634632	1.698515	3.162176	1.133938
3636	-985.987	-1152.146	166.1589	0.8085155	2.467792	3.975621	1.148043
3642	-982.135	-1149.64	167.5053	0.5085756	2.135853	3.088378	1.238624
3648	-998.32	-1166.092	167.7724	0.7243714	1.519665	2.609757	1.650364
3654	-986.1876	-1152.993	166.8058	0.5653981	3.390225	2.734799	1.302057
3660	-985.2065	-1152.674	167.468	0.547077	1.673615	3.103054	1.538849
3666	-979.7644	-1147.411	167.6464	1.025254	1.589238	2.842973	1.291496
3672	-988.4802	-1155.575	167.0945	0.5764755	1.874792	3.246131	1.55555
3678	-984.4504	-1151.53	167.0799	0.6037477	2.688216	2.809961	1.382386
3684	-984.1446	-1152.465	168.32	0.3558583	1.497913	2.516652	1.602965
3690	-978.1366	-1146.339	168.2022	0.413061	1.94304	2.250309	1.550105
3696	-987.8991	-1155.14	167.241	0.3829978	2.454007	3.328314	1.149225
3702	-989.6716	-1156.858	167.1866	0.7019815	2.454007	2.682639	1.459114
3708	-985.047	-1152.815	167.7678	0.8606669	2.257555	1.969129	1.555304
3714	-992.7643	-1160.383	167.6184	0.858233	2.039	2.748549	1.20273
3720	-993.8334	-1161.41	167.5766	0.6152167	2.043715	2.657647	1.498603
3726	-983.0392	-1149.696	166.657	0.5420544	2.36395	3.741885	1.2199
3732	-983.9303	-1150.232	166.3015	0.6216162	2.502603	4.133952	1.017024
3738	-991.3091	-1158.301	166.9916	0.5211178	2.548301	3.337946	1.174982
3744	-983.0011	-1150.105	167.1039	0.7852352	2.295674	3.226423	1.114367
3750	-982.2399	-1149.13	166.8902	0.9461688	2.240547	3.103963	1.3018
3756	-991.4451	-1156.983	165.5377	0.9461688	2.309591	4.083228	1.547084
3762	-980.184	-1148.142	167.9576	0.1325476	2.391134	2.762465	1.275724
3768	-986.6654	-1153.79	167.1245	0.2358865	3.295156	2.84057	1.275724
3774	-993.3172	-1159.847	166.5301	0.8527945	3.495389	2.676888	1.284046
3780	-1002.287	-1170.322	168.0351	0.840453	1.913414	2.380165	1.266889
3786	-1003.685	-1170.41	166.7248	0.884184	3.801237	2.152165	1.369291
3792	-989.2464	-1157.21	167.9637	0.5234605	2.266612	1.757329	1.801769
3798	-994.1219	-1161.732	167.6104	0.899109	2.266612	2.137757	1.513085
3804	-998.0149	-1165.95	167.9354	0.6607404	2.120602	2.028823	1.616789
3810	-986.7214	-1154.583	167.8619	0.8465306	1.523181	2.708124	1.417744
3816	-990.697	-1158.487	167.7904	0.8563057	1.372477	2.638668	1.621885
3822	-984.2043	-1152.002	167.7973	0.5815737	1.985564	2.619615	1.422635
3828	-992.7256	-1160.984	168.2586	0.2785811	2.350619	2.099595	1.470658
3834	-994.8219	-1163.06	168.2378	0.5948062	1.70308	1.520563	2.051882
3840	-986.8634	-1155.233	168.3696	0.6616444	1.658383	1.701307	1.823309
3846	-989.5379	-1157.902	168.3642	0.7770304	1.214501	2.242952	1.66125
3852	-995.8185	-1163.835	168.0162	0.4369327	2.190689	2.396842	1.405515
3858	-1002.21	-1169.68	167.4702	1.13947	1.89557	2.615268	1.304676
3864	-993.2399	-1160.909	167.6694	0.9168897	2.429605	2.039444	1.431965
3870	-999.3466	-1167.891	168.5444	0.4562421	1.081945	2.834286	1.424812
3876	-992.6755	-1161.153	168.4773	0.4668913	1.339768	2.782621	1.310248
3882	-996.7954	-1165.256	168.4607	0.7198608	1.055401	2.532188	1.537061
3888	-987.2891	-1154.876	167.5869	0.7198608	1.978661	2.532188	1.547309
3894	-985.1404	-1152.453	167.313	0.4125782	2.279491	3.226052	1.266988
3900	-1006.716	-1175.039	168.3221	0.6930444	1.648646	2.377702	1.345726
3906	-1001.826	-1168.392	166.5656	0.9901805	3.09246	2.377702	1.587342
3912	-1006.219	-1173.489	167.2709	0.6922686	2.246906	3.358691	0.9520536
3918	-993.33	-1161.024	167.6937	0.9024341	1.480806	3.245948	1.096238
3924	-992.9584	-1161.162	168.2038	0.800169	1.752157	2.642671	1.046499
3930	-992.7974	-1160.895	168.0981	1.211379	1.307325	2.453686	1.306233
3936	-987.1873	-1155.319	168.1316	0.48074	1.90919	2.613247	1.294587
3942	-986.4817	-1153.829	167.3474	1.197402	1.554519	3.212291	1.111008
3948	-993.9067	-1159.915	166.0079	1.197402	2.303254	3.819237	1.189465
3954	-999.1053	-1165.588	166.4829	0.5669356	2.896274	3.28341	1.389661
3960	-994.3829	-1160.996	166.6135	0.8719282	2.67557	3.258669	1.184579
3966	-987.6382	-1154.366	166.7281	0.9919038	2.720907	3.197341	0.9930118
3972	-980.9606	-1148.724	167.763	0.664006	2.446174	2.380466	1.277669
3978	-984.0848	-1151.2	167.1149	1.222873	2.83383	2.073262	1.363682
3984	-991.7756	-1159.843	168.0669	1.075327	2.027738	1.590668	1.59466
3990	-993.6558	-1161.509	167.8533	0.518022	2.42168	2.149298	1.516119
3996	-992.7649	-1160.213	167.4483	0.7040968	1.477543	3.167113	1.523683
4002	-991.3758	-1158.952	167.5761	1.185072	1.511802	2.064123	1.852428
4008	-999.4379	-1168.279	168.8415	0.3912763	1.228525	1.560661	2.056428
4014	-999.4045	-1166.42	167.0156	0.9666813	1.746485	3.60736	1.104514
4020	-993.8578	-1161.245	167.3876	0.7276114	2.277064	2.822323	1.280189
4026	-998.8106	-1165.91	167.0995	1.135971	2.060632	2.882582	1.277325
4032	-996.6811	-1163.225	166.5438	0.929018	1.824814	4.020816	1.128692
4038	-985.0514	-1151.368	166.3164	0.8645934	2.174026	4.09138	1.060087
4044	-987.7909	-1154.696	166.9056	0.5302793	2.647394	3.509353	1.019378
4050	-1000.975	-1167.72	166.7457	0.9156616	2.073436	3.457733	1.267677
4056	-984.1054	-1151.245	167.1395	0.7877952	2.403114	3.074418	1.140508
4062	-1003.825	-1170.7	166.8747	0.6595361	2.403114	2.94731	1.555867
4068	-996.5742	-1163.875	167.301	1.010363	2.390172	2.344317	1.432527
4074	-999.3006	-1166.575	167.2745	0.7876079	1.884507	2.962923	1.46857
4080	-994.072	-1161.807	167.7352	0.6830817	1.884507	2.3216	1.677752
4086	-994.9817	-1162.901	167.9194	0.6747422	1.982984	2.144441	1.618006
4092	-986.4522	-1154.287	167.8348	0.7016357	1.710942	1.725481	2.10728
4098	-990.129	-1158.086	167.9569	0.7537978	1.520639	1.725481	2.10728
4104	-1002.729	-1170.783	168.0539	1.447763	1.342095	2.071173	1.42976
4110	-986.2461	-1154.182	167.9357	0.3639903	2.121772	2.574258	1.430684
4116	-984.22	-1152.046	167.8259	0.5484092	2.040785	2.574258	1.425166
4122	-985.1555	-1152.404	167.2488	0.5190606	2.897906	2.549281	1.401291
4128	-988.8757	-1156.276	167.4005	0.9584973	1.485848	3.135449	1.384378
