Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-2104.463	-2274.152	169.6893	0.00740056	0.00687043	0.019013	0.00248662	0.0101977	0.0247585	0.0216899	0.0156099	0.0160159	0.0273918	0.0796782	0.0098519	0.0524409	0.118257	0.0181286	0.0167305	0.0216467	0.0304945	0.0278494	0.0216583	0.00754234	0.0105304	0.0217077	0.00122103	0.0202734	0.0494754	0.0129598	0.00558749	0.0426656	0.00543764	0.0160796	0.0528268	0.00439759	0.0880994	0.0876965	0.0745948	0.0548392	0.0202534	0.0136806	0.0302675	0.0569788	0.0264116	0.00131471	0.00242242	0.00593124	0.0410426	0.0535957	0.0220073	0.101652	0.0184024	0.0505691	0.0221392	0.0691151	0.0343945	0.077443	0.0579578	0.0170654	0.000109733	0.025678	0.0446177	0.00952025	0.118515	0.021675	0.0127908	0.0219026	0.000326507	0.00978158	0.0131231	0.000372072	0.0138226	0.00952368	0.00281871	0.000538229	0.0639824	0.0402323	0.0120068	0.0171622	0.0206297	0.00832054	0.0275839	0.0180802	0.0045716	0.032568	0.00643019	0.0949317	0.0945253	0.00702689	0.00460482	0.00915715	0.0598042	0.0540442	0.0321959	0.0207635	0.0203043	0.0197053	0.102194	0.0444517	0.8285283	0.0025111	0.00233122	0.00645134	0.000843738	0.0034602	0.00840086	0.00735965	0.00529661	0.00543438	0.00929437	0.0270358	0.00334286	0.0177938	0.0401261	0.00615124	0.00567685	0.00734499	0.0103471	0.00944961	0.00734891	0.00255921	0.00357308	0.00736569	0.000414309	0.00687901	0.0167876	0.00439741	0.0018959	0.0144769	0.00184506	0.005456	0.0179247	0.00149215	0.0298932	0.0297564	0.0253109	0.0186076	0.00687222	0.00464197	0.0102701	0.0193336	0.00896176	0.000446096	0.000821957	0.00201254	0.0139262	0.0181857	0.00746735	0.0344917	0.00624414	0.0171587	0.00751209	0.0234516	0.0116705	0.0262773	0.0196658	0.00579049	3.72336e-05	0.00871283	0.0151393	0.00323033	0.0402137	0.00735458	0.00434008	0.00743182	0.000110788	0.003319	0.00445282	0.000126248	0.00469018	0.0032315	0.000956421	0.000182627	0.02171	0.0136513	0.00407403	0.00582333	0.0069999	0.00282326	0.00935955	0.00613481	0.0015512	0.0110507	0.00218184	0.0322114	0.0320736	0.00238431	0.00156247	0.00310713	0.0202923	0.0183378	0.0109244	0.00704531	0.00688949	0.00668624	0.0346755	0.015083	2.947142
2772	-2121.419	-2291.409	169.9896	0.00907576	0.00465942	0.00551626	0.017098	0.00873464	0.0129135	0.00802093	0.0185447	0.0193961	0.0241491	0.0690318	0.0206767	0.0947309	0.112136	0.0116436	0.0166561	0.0021223	0.0391206	0.018673	0.0374037	0.00376589	0.000460549	0.0166721	0.0139157	0.0155125	0.055993	0.00851836	0.00077953	0.0394706	0.00890629	0.021464	0.0768564	0.000689744	0.0564039	0.072137	0.0185253	0.0484942	0.00392528	0.00275716	0.0283478	0.111763	0.015598	0.00160734	0.00155856	0.00633098	0.0226017	0.0799096	0.0174519	0.0898907	0.0228835	0.0515832	0.0322775	0.0576778	0.0181007	0.0629249	0.00634757	0.0159068	0.000532693	0.0388031	0.00619653	0.00335166	0.0862282	0.0107629	0.0232723	0.0120346	9.77627e-05	0.015835	0.0237098	0.00533345	0.00464883	0.0369734	0.00909616	0.00129338	0.0688633	0.0354798	0.034548	0.0085988	0.00211587	0.00864689	0.0285609	0.00225135	0.00593079	0.00302214	0.00388063	0.0491269	0.0422346	0.00590319	0.0122354	0.045894	0.0702072	0.0361032	0.0177383	0.010866	0.0485278	0.0225456	0.0832067	0.0536251	1.037977	0.00344223	0.00176721	0.00209219	0.0064849	0.00331285	0.00489779	0.00304216	0.00703358	0.0073565	0.0091592	0.0261822	0.0078422	0.0359293	0.0425305	0.00441617	0.00631726	0.00080494	0.0148375	0.00708226	0.0141864	0.00142831	0.000174676	0.00632333	0.00527789	0.00588355	0.0212369	0.00323082	0.000295658	0.0149703	0.00337795	0.00814079	0.0291499	0.000261604	0.0213927	0.0273599	0.00702621	0.0183928	0.00148877	0.00104573	0.0107517	0.0423892	0.00591595	0.000609629	0.000591127	0.0024012	0.00857232	0.0303079	0.00661912	0.0340935	0.00867918	0.0195643	0.0122421	0.0218759	0.00686516	0.023866	0.00240749	0.00603307	0.000202038	0.0147171	0.0023502	0.00127121	0.0327044	0.00408214	0.00882664	0.00456444	3.70791e-05	0.00600585	0.00899259	0.00202285	0.00176319	0.0140232	0.00344997	0.000490549	0.0261183	0.0134567	0.0131033	0.00326133	0.0008025	0.00327957	0.0108325	0.000853887	0.00224941	0.00114623	0.00147183	0.0186327	0.0160186	0.00223895	0.00464063	0.0174066	0.026628	0.0136931	0.00672772	0.00412124	0.0184055	0.00855104	0.0315584	0.0203388	2.636594
2808	-2090.774	-2260.741	169.9673	0.00833665	0.00630508	0.00890459	0.016308	0.0121734	0.0297046	0.00578175	0.0142155	0.00494189	0.0202231	0.0797865	0.0117036	0.088094	0.124287	0.015207	0.0315955	0.00732373	0.037253	0.021076	0.0359481	0.0082254	0.00421319	0.0227626	0.00487758	0.0160185	0.0427493	0.00893296	0.00195047	0.0160681	0.0228573	0.0111248	0.0406176	0.000195865	0.071043	0.0788001	0.0371301	0.0688084	0.0167795	0.00581059	0.0264638	0.0698429	0.0175686	0.00515164	0.00383171	0.0069655	0.0581511	0.0660389	0.0182358	0.112503	0.0310752	0.0502319	0.0229473	0.0872081	0.00236635	0.0453292	0.0357824	0.0125269	0.00034559	0.0125189	0.00922901	0.0117159	0.075137	0.00643923	0.0296706	0.0101586	0.00128794	0.0137462	0.0120576	0.00105029	0.0192537	0.0406626	0.00398454	0.00150039	0.0811528	0.0279629	0.00426833	0.00701195	0.00538621	0.0172692	0.0435195	0.0045176	0.00540712	0.00735187	0.0113434	0.0385024	0.0921013	0.0043417	0.00732596	0.0288764	0.0579679	0.0592519	0.0165253	0.0134324	0.0230503	0.00541189	0.120582	0.0564823	0.9276046	0.00306702	0.00231962	0.00327597	0.00599965	0.00447854	0.0109282	0.00212708	0.00522983	0.0018181	0.00744	0.0293532	0.00430572	0.0324095	0.0457247	0.0055946	0.0116239	0.00269437	0.0137053	0.0077538	0.0132252	0.0030261	0.00155002	0.0083743	0.00179445	0.00589313	0.0157273	0.0032864	0.000717573	0.00591141	0.00840913	0.00409277	0.0149431	7.20579e-05	0.0261365	0.0289903	0.01366	0.0253144	0.00617313	0.00213769	0.00973594	0.025695	0.00646344	0.00189527	0.00140967	0.00256258	0.0213936	0.0242955	0.00670888	0.0413895	0.0114325	0.0184801	0.00844224	0.0320836	0.000870571	0.0166765	0.0131642	0.0046086	0.000127142	0.00460567	0.00339532	0.00431023	0.0276426	0.00236897	0.0109157	0.00373732	0.00047383	0.00505719	0.00443596	0.000386399	0.00708337	0.0149596	0.0014659	0.000551988	0.0298558	0.0102875	0.0015703	0.00257967	0.00198157	0.00635327	0.0160107	0.00166201	0.00198926	0.00270473	0.0041732	0.0141649	0.0338838	0.0015973	0.0026952	0.0106235	0.0213262	0.0217986	0.0060796	0.00494173	0.00848015	0.00199102	0.0443615	0.0207797	2.718155
2844	-2122.583	-2292.595	170.0125	0.0111483	0.0239027	0.0246532	0.00112218	0.00771006	0.0117254	0.020876	0.0122748	0.00753407	0.0184865	0.0791627	0.0237331	0.0719599	0.111722	0.0157268	0.0116298	0.0233406	0.0190656	0.00629325	0.0393217	0.0179885	0.00703867	0.0281182	0.00582215	0.00073594	0.0677696	0.010017	0.0252457	0.0193092	0.0080494	0.0133637	0.0577622	0.00879128	0.0494872	0.0984119	0.030092	0.0538248	0.0214555	0.0168841	0.0226494	0.0619425	0.0137749	0.000263917	0.020631	0.0299744	0.056485	0.0508316	0.0183986	0.0912363	0.038153	0.0528576	0.000477583	0.00119511	0.00338318	0.0783455	0.00373296	0.0108358	0.00338954	0.00183125	0.00585333	0.0232724	0.0322955	0.0558442	0.0138012	0.0117132	0.00836568	0.00681148	0.0400319	0.0231301	0.0105966	0.000601082	0.0172876	8.14325e-05	0.000950512	0.106993	0.0631052	0.065177	0.012631	0.00243769	0.0150506	0.00685139	0.0296783	0.0066289	0.0674253	0.0201345	0.00110257	0.0870228	0.00204746	0.0136562	0.0664816	0.0646765	0.0274991	0.0585819	0.0169519	0.0333585	0.00891521	0.0433936	0.891898	0.00411016	0.00881243	0.00908913	0.000413726	0.00284255	0.00432292	0.00769655	0.00452547	0.00277766	0.00681559	0.0291857	0.00874991	0.0265302	0.0411895	0.00579816	0.00428767	0.0086052	0.00702911	0.0023202	0.0144971	0.00663201	0.00259502	0.0103666	0.00214651	0.000271326	0.0249853	0.00369306	0.0093076	0.0071189	0.00296765	0.00492694	0.0212958	0.00324117	0.0182449	0.0362825	0.0110943	0.0198441	0.00791021	0.00622481	0.00835038	0.022837	0.00507853	9.73009e-05	0.00760622	0.0110509	0.0208249	0.0187406	0.00678318	0.033637	0.0140662	0.0194875	0.000176075	0.000440615	0.00124731	0.0288844	0.00137627	0.00399495	0.00124966	0.000675146	0.002158	0.00858005	0.0119067	0.0205886	0.00508821	0.00431841	0.00308426	0.00251125	0.014759	0.0085276	0.00390676	0.000221607	0.0063736	3.00225e-05	0.000350435	0.0394461	0.0232656	0.0240295	0.0046568	0.000898727	0.00554884	0.00252597	0.0109418	0.00244394	0.0248583	0.0074232	0.000406494	0.0320836	0.000754857	0.00503478	0.0245104	0.0238449	0.0101384	0.021598	0.00624982	0.0122986	0.00328686	0.0159984	2.712381
2880	-2121.688	-2291.638	169.9508	0.012251	0.0122965	0.0373771	0.00565259	0.0308841	0.0544961	0.0179332	0.0238983	0.00964343	0.0170816	0.0781271	0.00593835	0.0849461	0.0925664	0.022235	0.0236562	0.0157614	0.0262714	0.00578716	0.0515232	0.0196886	0.00374607	0.0168251	0.000829026	0.0135272	0.0443725	0.0117659	0.0311462	0.0186436	0.0281809	0.014751	0.0675942	0.0048397	0.020192	0.0822863	0.02062	0.0830668	0.0105511	0.0258464	0.0468122	0.0651007	0.0188325	0.000644069	0.0131187	0.0204202	0.0205373	0.0352632	0.0309921	0.104612	0.0104706	0.0356524	0.0062682	0.0074118	0.0027712	0.112712	0.00947393	0.0260629	0.00257488	0.00119127	0.0118314	0.0168876	0.043565	0.0611265	0.00723191	0.0126462	0.0043172	0.0242338	0.0493883	0.03372	0.0388293	0.00451489	0.0224116	0.0164037	0.000881313	0.11378	0.0283991	0.0663419	0.0166635	0.01543	0.0080752	0.0145761	0.00825785	0.00411659	0.0954038	0.0172948	3.34182e-05	0.0748662	0.0377744	0.00847787	0.0995679	0.0311539	0.0298934	0.0461293	0.0162556	0.028765	0.00418596	0.0260734	0.7158971	0.00428774	0.00430364	0.0130816	0.00197835	0.0108091	0.0190731	0.00627643	0.00836416	0.0033751	0.00597838	0.0273437	0.00207836	0.0297303	0.0323973	0.00778203	0.00827942	0.00551635	0.00919474	0.00202545	0.0180326	0.0068908	0.00131109	0.00588863	0.000290151	0.0047344	0.0155299	0.00411794	0.0109009	0.00652509	0.00986304	0.00516271	0.0236573	0.00169385	0.00706699	0.0287994	0.00721678	0.0290725	0.00369278	0.00904598	0.0163838	0.0227846	0.00659119	0.000225418	0.00459142	0.00714688	0.00718784	0.0123418	0.0108469	0.036613	0.00366461	0.012478	0.00219381	0.00259406	0.000969894	0.039448	0.00331578	0.00912176	0.000901182	0.000416931	0.00414085	0.0059105	0.0152473	0.0213937	0.0025311	0.00442606	0.00151098	0.00848157	0.0172854	0.0118017	0.0135899	0.00158017	0.00784384	0.00574113	0.000308451	0.0398218	0.0099394	0.023219	0.00583206	0.00540035	0.00282624	0.00510151	0.00289016	0.00144077	0.0333904	0.006053	1.1696e-05	0.0262024	0.0132207	0.00296717	0.0348478	0.0109035	0.0104624	0.0161448	0.00568929	0.0100675	0.00146505	0.00912543	2.857224
2916	-2103.429	-2273.73	170.301	0.00598483	0.0142299	0.0102316	0.00283171	0.00572938	0.0342779	0.00619899	0.0314911	0.0225031	0.0323911	0.0859834	0.0082826	0.0569918	0.116631	0.026663	0.0228651	0.0134095	0.04656	0.0187325	0.0286759	0.0119736	0.000923938	0.04523	0.00579486	0.0163672	0.0397056	0.00422293	0.0136544	0.0248865	0.00809902	0.0149367	0.0631756	0.00478137	0.0573279	0.0757107	0.051252	0.0597135	0.00918516	0.00213711	0.0276611	0.0704051	0.0125593	0.00484803	0.00349337	0.0100109	0.0381707	0.0285248	0.0207032	0.0611959	0.00727474	0.0515912	0.02756	0.00297322	0.00994836	0.102773	0.00117132	0.0180443	0.00472567	0.00887808	0.0131025	0.0171637	0.0220811	0.0346901	0.00745845	0.0213756	0.0230161	0.0115058	0.036546	0.031987	0.0258233	0.0124863	0.0328532	0.0124435	0.00144905	0.0821352	0.0449934	0.0313129	0.013227	0.0143484	0.00330527	0.00778213	0.0151501	0.0118198	0.0474786	0.0129459	6.04673e-05	0.0732324	0.0146023	0.0109375	0.0866587	0.0587018	0.0100187	0.04191	0.0058507	0.0204955	0.0122517	0.020162	0.857324	0.00234183	0.0055681	0.00400357	0.00110804	0.00224188	0.0134128	0.00242563	0.0123223	0.00880534	0.0126745	0.0336449	0.00324094	0.0223006	0.0456372	0.0104331	0.00894701	0.00524707	0.0182187	0.00732992	0.0112207	0.00468521	0.000361532	0.0176983	0.0022675	0.00640438	0.0155366	0.00165241	0.0053429	0.00973796	0.00316911	0.00584464	0.0247203	0.00187093	0.0224321	0.0296252	0.0200546	0.0233656	0.00359411	0.00083624	0.0108236	0.0275491	0.0049144	0.00189701	0.00136694	0.00391721	0.014936	0.0111616	0.00810104	0.0239456	0.00284657	0.0201874	0.0107841	0.00116341	0.00389274	0.0402145	0.000458333	0.00706064	0.00184913	0.00347395	0.00512693	0.00671608	0.00864024	0.013574	0.00291845	0.00836415	0.00900609	0.00450217	0.0143003	0.0125164	0.0101045	0.00488584	0.0128553	0.00486908	0.000567007	0.0321391	0.0176057	0.0122526	0.00517565	0.00561445	0.00129333	0.00304511	0.00592818	0.00462505	0.0185781	0.00506565	2.36605e-05	0.0286555	0.00571382	0.00427981	0.0339091	0.0229697	0.00392026	0.0163992	0.00228935	0.00801979	0.00479402	0.00788927	2.555617
2952	-2110.089	-2279.544	169.4555	0.0081989	0.0116969	0.00399995	0.00173715	0.016207	0.00428851	0.00435293	0.0564148	0.0188669	0.0238685	0.120613	0.0207203	0.0735713	0.103589	0.0406034	0.0144482	0.0276757	0.0217322	0.0209959	0.0341617	0.0141397	0.000244438	0.026812	0.00546376	0.0150501	0.0460099	0.00599698	0.00285356	0.0548346	0.0132419	0.0238109	0.0629994	0.00529798	0.0521718	0.0977248	0.0261745	0.103505	0.0127302	0.00658019	0.0399452	0.0865656	0.0293566	0.0071588	0.00500666	0.0109676	0.0364458	0.0401762	0.00774239	0.0985701	0.0109133	0.0230995	0.00794389	0.0018577	0.00550626	0.113002	0.00447116	0.0357203	0.00552337	0.025033	0.0119911	0.0317795	0.030088	0.0756175	0.0152598	0.0290037	0.0489063	0.0139251	0.053949	0.0346985	0.014913	0.0145704	0.0368228	0.0290347	0.0056047	0.096611	0.055346	0.0197998	0.00864929	0.0150832	0.0133627	0.00792643	0.0320528	0.0147014	0.163568	0.0159798	0.00665321	0.113416	0.0073071	0.0095995	0.0952876	0.0498946	0.0105461	0.052193	0.0117949	0.0137542	0.0206537	0.0456043	0.7663616	0.0026242	0.00374381	0.00128026	0.000556005	0.00518734	0.00137261	0.00139323	0.0180566	0.00603869	0.00763955	0.0386043	0.00663189	0.0235478	0.0331556	0.0129958	0.00462439	0.00885811	0.00695576	0.00672011	0.0109341	0.00452566	7.82366e-05	0.00858165	0.00174877	0.00481706	0.0147263	0.00191944	0.000913332	0.0175508	0.00423832	0.0076211	0.0201641	0.00169571	0.0166985	0.0312785	0.0083776	0.0331285	0.00407453	0.00210611	0.0127852	0.0277068	0.0093961	0.0022913	0.00160247	0.00351038	0.0116651	0.0128591	0.00247809	0.0315491	0.00349301	0.0073934	0.00254258	0.000594591	0.00176238	0.0361684	0.00143107	0.0114329	0.00176785	0.00801225	0.00383797	0.0101716	0.00963021	0.0242027	0.00488417	0.00928316	0.0156533	0.00445696	0.0172673	0.0111059	0.00477318	0.0046635	0.0117858	0.00929308	0.00179388	0.0309221	0.0177145	0.00633729	0.00276836	0.00482764	0.00427697	0.00253699	0.0102591	0.00470543	0.0523528	0.00511461	0.00212948	0.0363008	0.00233877	0.00307249	0.0304985	0.0159696	0.00337548	0.0167053	0.00377517	0.00440226	0.00661057	0.0145965	3.124338
2988	-2111.853	-2281.785	169.9318	0.00709647	0.0197339	0.00353691	0.000366166	0.00273675	0.0308702	0.0172798	0.00759667	0.0295417	0.0221871	0.0542598	0.00643703	0.0579096	0.0983407	0.00410116	0.0182118	0.0370062	0.024636	0.0155415	0.0464074	0.0100482	0.00174586	0.0390902	0.00463167	0.0137213	0.0594221	0.00183301	0.00948546	0.0431827	0.005904	0.0154723	0.0689701	0.00182912	0.0388257	0.0812115	0.0451115	0.0616845	0.0097893	0.000197958	0.0388805	0.0897139	0.0166151	0.00339474	0.00248409	0.0293524	0.0285873	0.0291434	0.0162958	0.091672	0.024717	0.0680449	0.0133325	0.023067	0.0265656	0.0378867	0.0166658	0.116059	0.010151	0.0157438	0.0109472	0.0322539	0.0295125	0.0149586	0.00444341	0.00863627	0.0456122	0.0242688	0.0718581	0.00843194	0.0167647	0.0380624	0.00567599	0.0777483	0.0131878	0.0426216	0.00175896	0.021884	0.00604774	0.0618442	0.0143767	0.0805326	0.022449	0.0115459	0.0025308	0.148229	0.00746248	0.0582029	0.00579467	0.0120735	0.0191416	0.0155541	0.0145195	0.00447419	0.00113124	0.0137299	0.0207684	0.0549807	0.8974039	0.00257273	0.00715427	0.00128226	0.000132749	0.000992174	0.0111916	0.00626455	0.00275407	0.0107099	0.00804364	0.0196712	0.00233366	0.0209944	0.0356521	0.00148682	0.00660243	0.0134161	0.00893146	0.00563437	0.0168244	0.00364283	0.000632938	0.0141716	0.00167915	0.00497448	0.0215427	0.000664532	0.00343883	0.0156553	0.00214042	0.00560927	0.0250042	0.000663124	0.0140758	0.0294422	0.0163546	0.0223629	0.00354898	7.17669e-05	0.0140956	0.0325246	0.00602357	0.00123072	0.000900574	0.0106413	0.0103639	0.0105656	0.00590781	0.0332345	0.00896082	0.0246688	0.00483352	0.00836264	0.00963101	0.0137353	0.00604197	0.0420755	0.00368012	0.00570769	0.00396875	0.0116932	0.0106994	0.00542304	0.0016109	0.00313097	0.0165361	0.00879833	0.0260512	0.00305689	0.00607783	0.013799	0.00205775	0.0281866	0.00478108	0.0154519	0.000637688	0.00793376	0.00219253	0.0224208	0.00521209	0.029196	0.00813859	0.0041858	0.000917509	0.0537384	0.00270542	0.0211007	0.00210078	0.00437707	0.00693952	0.00563894	0.00526384	0.00162206	0.000410117	0.00497758	0.0075293	0.0199325	2.758341
3024	-2102.099	-2272.074	169.9757	0.0297536	0.0100007	0.0195242	0.000268888	0.00399334	0.00939305	0.0128227	0.0246521	0.0192744	0.0162455	0.0878607	0.0145065	0.0528227	0.127589	0.0425991	0.0469355	0.0180105	0.0345318	0.0179733	0.0475813	0.00718439	0.00492149	0.0352934	0.00326948	0.00336973	0.0739849	0.00311802	0.00191329	0.0226852	0.00995521	0.0119977	0.0328583	0.00577486	0.0589497	0.0870331	0.0446272	0.0602218	0.0109082	0.000147561	0.0583365	0.107378	0.0243551	0.00138045	0.0021267	0.00827762	0.0503399	0.0538045	0.0100276	0.0806717	0.0201865	0.000174375	0.00607611	0.0149902	0.00703009	0.0112813	0.0246849	0.0678261	0.0572897	0.00275512	0.044844	0.0347031	0.0234588	0.0582728	0.020687	0.0512045	0.00482529	0.0106987	0.0123813	0.0140669	0.0137427	0.0177167	0.0110679	0.00251601	0.0227443	0.0109553	0.0680574	0.00669339	0.0522257	0.0050909	0.0379179	0.000863837	0.0270717	0.0467511	0.0364928	0.137828	0.00298357	0.0771724	0.0443523	0.0108643	0.00698806	0.0290097	0.00117254	0.00337402	0.0134079	0.0213199	0.0240486	0.0155585	0.8726208	0.0108326	0.00364101	0.0071083	9.78957e-05	0.00145388	0.00341979	0.00466843	0.00897527	0.00701736	0.00591461	0.031988	0.00528147	0.0192315	0.0464523	0.0155093	0.0170881	0.0065572	0.0125722	0.00654366	0.0173233	0.00261567	0.0017918	0.0128495	0.00119034	0.00122684	0.0269362	0.0011352	0.000696585	0.00825913	0.00362446	0.00436807	0.0119629	0.00210249	0.0214622	0.0316867	0.0162477	0.0219253	0.00397142	5.37234e-05	0.021239	0.0390938	0.00886712	0.000502588	0.000774281	0.00301369	0.0183276	0.019589	0.00365083	0.0293707	0.00734945	6.34859e-05	0.00221217	0.00545758	0.00255949	0.00410724	0.0089872	0.0246939	0.0208578	0.00100307	0.0163266	0.0126346	0.00854078	0.0212158	0.00753167	0.0186424	0.00175678	0.00389515	0.00450775	0.00512144	0.00500338	0.00645024	0.00402956	0.000916021	0.00828066	0.00398856	0.0247781	0.00243691	0.0190141	0.00185348	0.013805	0.000314503	0.00985618	0.017021	0.0132862	0.05018	0.00108625	0.0280967	0.0161476	0.00395543	0.00254419	0.0105617	0.000426895	0.0012284	0.0048815	0.00776206	0.00875554	0.00566447	2.746675
3060	-2102.798	-2272.584	169.7856	0.00837556	0.0230592	0.0142635	0.000437103	0.00110266	0.00914009	0.00493026	0.0276001	0.00516387	0.0239396	0.109652	0.0148391	0.116027	0.142808	0.00519135	0.0195422	0.00989852	0.0180015	0.00454678	0.0430438	0.0106802	0.000705834	0.0397852	0.0121732	0.000988461	0.0603398	0.0162335	0.00150082	0.0264925	0.0273839	0.0174331	0.0486623	0.0064227	0.0620084	0.151604	0.0401203	0.0788007	0.00296727	0.000204384	0.0262122	0.0443926	0.0217488	0.00375654	0.000751117	0.0176281	0.0568687	0.0319182	0.0202766	0.0988566	0.0252005	0.000668588	0.00170806	0.0165484	0.0203375	0.020427	0.0199982	0.109886	0.0436585	0.00514308	0.0496349	0.0114303	0.00493381	0.0544379	0.00112176	0.0566294	0.0247286	0.0240199	0.0225952	0.00150545	0.0182861	0.00624909	0.00185574	0.0110652	0.0290223	0.0106129	0.0318664	0.00993536	0.101252	0.0314399	0.0287362	0.0045423	0.0303008	0.0922907	0.0242214	0.0789778	0.00452638	0.0871812	0.0272272	0.0258101	0.000128826	0.0504456	0.000636409	0.00357597	0.0137524	0.0219399	0.0162939	0.0177936	0.9374105	0.00296684	0.00816815	0.0050525	0.000154833	0.000390591	0.00323766	0.00174643	0.00977668	0.00182918	0.00848004	0.0388417	0.00525638	0.0410997	0.0505863	0.00183891	0.00692235	0.00350631	0.00637662	0.00161059	0.0152472	0.00378321	0.000250025	0.014093	0.00431206	0.000350139	0.0213739	0.00575032	0.000531628	0.00938434	0.00970009	0.00617527	0.0172374	0.00227509	0.021965	0.053702	0.0142117	0.0279133	0.00105108	7.2398e-05	0.00928504	0.015725	0.00770401	0.00133066	0.000266065	0.00624432	0.0201444	0.0113063	0.00718251	0.0350176	0.00892667	0.000236831	0.000605038	0.00586188	0.00720406	0.00723578	0.00708389	0.0389243	0.015465	0.00182181	0.017582	0.0040489	0.00174768	0.0192833	0.000397355	0.0200596	0.00875951	0.00850849	0.0080038	0.000533268	0.00647741	0.00221359	0.00065735	0.0039196	0.0102805	0.00375938	0.0112879	0.00351936	0.0358661	0.0111368	0.0101791	0.001609	0.0107333	0.0326918	0.00857984	0.027976	0.00160336	0.0308818	0.00964458	0.00914261	4.56335e-05	0.0178692	0.000225433	0.0012667	0.00487145	0.00777169	0.00577171	0.00630296	2.823056
