Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2112.525	-2282.467	169.9417	0.00283771	0.017435	0.0237063	0.00963958	0.00620429	0.0134818	0.014002	0.0159589	0.00944562	0.0174931	0.0929261	0.0226321	0.0360214	0.0794883	0.00408373	0.0152788	0.00841578	0.0478551	0.0110329	0.0342226	0.023185	0.00373903	0.0177364	0.00372243	0.0154408	0.0427272	0.0042157	0.00543963	0.0274543	0.0121576	0.0190245	0.0636785	0.00319925	0.0764145	0.0999459	0.0312664	0.127571	0.0224918	0.000984623	0.028282	0.117794	0.0306238	0.00191244	0.00901301	0.00494295	0.0343087	0.059923	0.0256358	0.0931699	0.0256338	0.00476235	0.056532	0.0161875	0.031966	0.0125273	0.014937	0.0541281	0.00189024	0.0123061	0.00853137	0.00371392	0.019038	0.0170148	0.0232078	0.0381407	0.0444495	0.00740377	0.00139252	0.0278798	0.0639668	0.050068	0.0184701	0.00191151	0.00316064	0.0747229	0.0384164	0.0228762	0.000238387	0.0094212	0.0468126	0.0546053	0.0186998	0.00295807	0.0826424	0.0042853	0.0059955	0.0186847	0.103507	0.00195937	0.084249	0.0268603	0.0377329	0.0265663	0.0125967	0.0161501	0.0201057	0.00622278	0.8787387	0.00102678	0.00630859	0.00857778	0.00348794	0.00224493	0.00487817	0.00506643	0.00577451	0.00341776	0.00632961	0.0336239	0.00818908	0.0130338	0.0287616	0.00147764	0.0055284	0.00304513	0.0173156	0.00399209	0.012383	0.00838916	0.00135291	0.00641764	0.00134691	0.00558702	0.0154602	0.00152539	0.00196825	0.00993392	0.00439906	0.00688372	0.0230411	0.0011576	0.0276494	0.0361639	0.0113133	0.0461597	0.00813832	0.000356271	0.0102334	0.042622	0.0110807	0.000691989	0.00326122	0.00178853	0.0124141	0.0216823	0.00927593	0.0337121	0.0092752	0.00172319	0.0204553	0.00585721	0.0115664	0.0045328	0.00540473	0.0195854	0.000683954	0.00445276	0.00308695	0.00134383	0.00688863	0.00615655	0.00839739	0.0138006	0.0160834	0.00267894	0.000503863	0.0100879	0.0231454	0.0181164	0.00668311	0.000691652	0.00114363	0.0270374	0.0139004	0.00827742	8.62568e-05	0.00340892	0.0169385	0.0197581	0.00676623	0.00107033	0.0299029	0.00155057	0.00216938	0.00676077	0.0374526	0.00070897	0.0304842	0.009719	0.0136531	0.0096126	0.00455793	0.00584366	0.00727493	0.00225162	2.76369
3240	-2112.82	-2282.347	169.5265	0.000798265	0.0196275	0.0344416	0.00490594	0.000265571	0.0234859	0.00432582	0.0135089	0.016607	0.0401226	0.0737668	0.0307246	0.106788	0.123516	0.0125998	0.0104032	0.00908091	0.0226978	0.0192923	0.0612975	0.0143675	0.00936928	0.0242807	0.00437246	0.00740499	0.0435775	0.0122986	0.00564326	0.0318536	0.0118526	0.0232903	0.0734159	0.00113861	0.0680498	0.115742	0.0382752	0.0922935	0.0224066	0.001084	0.0273813	0.0778121	0.0234171	0.00588182	0.00162756	0.0162842	0.0315449	0.0482242	0.0324746	0.0973215	0.0260909	0.00293298	0.0694968	0.0212608	0.0053658	0.0149557	0.0344492	0.0932884	0.00254768	0.0170953	0.0214258	0.0161319	0.0260476	0.0102809	0.0295153	0.0250234	0.0484825	0.0154556	0.0151384	0.0295796	0.0555374	0.0221759	0.0138651	0.00792341	0.0271178	0.118825	0.0309835	0.0163026	0.00495053	0.0115405	0.0664537	0.0640549	0.022486	0.00761359	0.0656722	0.0081335	0.00384631	0.0292123	0.0470466	0.0187345	0.0913435	0.0268139	0.0930785	0.0143049	0.00165273	0.0534007	0.0212562	0.00792264	0.790186	0.000260212	0.00639799	0.011227	0.0015992	8.65686e-05	0.00765574	0.00141009	0.00440351	0.0054134	0.0130788	0.0240459	0.0100153	0.0348097	0.0402625	0.00410717	0.00339115	0.00296012	0.00739885	0.00628873	0.0199812	0.00468338	0.00305412	0.0079148	0.0014253	0.00241382	0.014205	0.00400899	0.00183954	0.0103834	0.0038636	0.00759196	0.0239315	0.000371154	0.0221823	0.0377287	0.0124766	0.0300851	0.0073039	0.000353353	0.00892552	0.0253645	0.0076333	0.00191731	0.000530539	0.00530818	0.0102827	0.0157197	0.0105858	0.031724	0.00850489	0.000956068	0.022654	0.00693042	0.0017491	0.00487515	0.0112295	0.0304093	0.000830471	0.00557258	0.00698419	0.00525853	0.00849076	0.00335129	0.00962116	0.00815693	0.0158039	0.00503808	0.00493468	0.0096421	0.0181036	0.00722871	0.00451962	0.00258281	0.00883961	0.0387334	0.0100997	0.00531417	0.00161373	0.00376187	0.021662	0.0208801	0.00732979	0.00248181	0.0214072	0.00265129	0.00125379	0.00952237	0.0153359	0.00610691	0.0297754	0.00874055	0.0303409	0.00466298	0.000538741	0.0174071	0.0069289	0.00258255	3.067753
3276	-2102.814	-2272.419	169.6049	0.00701798	0.0163156	0.0156713	0.00473605	0.0126097	0.0338826	0.00698951	0.0271683	0.01263	0.0222613	0.0970539	0.0241093	0.0760923	0.133181	0.0201657	0.0269698	0.00380845	0.0388293	0.00609004	0.0402785	0.00901978	0.00781197	0.054204	0.00200979	0.0121796	0.0308069	0.0027048	0.00401235	0.0477664	0.0278587	0.0143331	0.0762117	0.00130297	0.0665107	0.123114	0.0647124	0.0830985	0.0196793	0.00104711	0.017833	0.0791705	0.0341548	0.00145468	0.00656419	0.00910751	0.0260739	0.0345601	0.0262536	0.12573	0.0131124	0.00174158	0.0699051	0.0201883	0.0278884	0.0104727	0.0477539	0.0399103	0.0129534	0.0043574	0.0262183	0.00386422	0.0255432	0.0374376	0.00637061	0.0162516	0.0305786	0.00225314	0.019744	0.0196764	0.0391907	0.0198584	0.0327893	0.0254186	0.0256555	0.119726	0.0492485	0.0164428	0.00502005	0.0087963	0.0393414	0.0503926	0.012059	0.00288855	0.0951401	0.0063304	0.00807456	0.0117782	0.0729388	0.0307786	0.0730336	0.015698	0.0798576	0.0074654	0.00340516	0.0647717	0.0142659	0.0039109	0.8155743	0.00233493	0.00542831	0.00521396	0.00157572	0.00419534	0.011273	0.00232546	0.0090391	0.0042021	0.00740648	0.0322905	0.00802135	0.0253165	0.0443104	0.00670927	0.00897304	0.0012671	0.0129188	0.0020262	0.013401	0.00300095	0.0025991	0.0180341	0.000668671	0.00405225	0.0102497	0.000899907	0.00133494	0.0158922	0.0092688	0.00476874	0.0253562	0.000433509	0.0221286	0.0409608	0.0215303	0.0276475	0.00654744	0.00034838	0.00593316	0.0263406	0.0113636	0.000483982	0.00218396	0.00303014	0.00867497	0.0114984	0.00873478	0.0418313	0.0043626	0.000579436	0.0232579	0.00671679	0.00927869	0.00348433	0.0158881	0.0132785	0.00430968	0.00144974	0.00872303	0.00128565	0.0084984	0.0124558	0.00211955	0.00540702	0.0101737	0.000749635	0.00656899	0.00654647	0.013039	0.00660703	0.0109092	0.00845696	0.00853577	0.0398336	0.0163854	0.00547063	0.00167021	0.00292659	0.0130892	0.016766	0.00401213	0.000961042	0.0316538	0.00210617	0.00268647	0.0039187	0.0242673	0.0102403	0.0242988	0.00522284	0.0265692	0.00248379	0.00113292	0.02155	0.00474636	0.00130119	3.005644
3312	-2111.159	-2280.896	169.7369	0.00917781	0.003867	0.00666242	0.00602886	0.000766324	0.0318783	0.0110134	0.0184675	0.0157383	0.00860967	0.0787001	0.0235604	0.0413299	0.0910702	0.0173353	0.0149103	0.00852175	0.0183013	0.016375	0.0451286	0.0120013	0.00141431	0.0451686	0.00114321	0.00941145	0.0702252	0.00941016	0.00303879	0.0385256	0.00996029	0.0297349	0.0631838	0.00273007	0.0445459	0.0763867	0.0621721	0.102703	0.0169502	0.00184082	0.047729	0.0822918	0.032438	0.00196828	0.000328151	0.00800214	0.0300791	0.0744756	0.0428137	0.0760901	0.0131117	0.00354653	0.0277694	0.0256803	0.0270993	0.0165951	0.0107551	0.0168917	0.0248129	0.0218543	0.0158624	0.0177044	0.0103311	0.0424159	0.115999	0.0306272	0.0192695	0.025513	0.0199272	0.00482916	0.0912351	0.0983662	0.00290978	0.0784238	0.00727505	0.0223393	0.00690748	0.0900606	0.00808536	0.00566486	0.0239834	0.0404443	0.00257318	0.0140575	0.00141059	0.0693834	0.0782875	0.091856	0.00739335	0.0761523	0.0471634	0.0530636	0.0312867	0.00776643	0.00790858	0.00758333	0.0143576	0.0512818	0.7062821	0.00306743	0.00129244	0.00222673	0.00201498	0.000256123	0.0106544	0.00368091	0.00617225	0.00526009	0.00287754	0.0263033	0.00787441	0.0138134	0.0304377	0.00579383	0.00498336	0.00284816	0.00611672	0.0054729	0.015083	0.00401111	0.000472694	0.0150964	0.000382087	0.00314552	0.0234708	0.00314509	0.00101563	0.0128761	0.00332895	0.00993806	0.0211174	0.00091245	0.0148882	0.0255302	0.0207793	0.0343256	0.00566512	0.000615243	0.0159521	0.0275038	0.0108415	0.000657845	0.000109675	0.00267449	0.0100531	0.0248914	0.0143093	0.025431	0.00438223	0.00118533	0.00928116	0.00858292	0.00905718	0.00554646	0.00359461	0.00564557	0.00829302	0.00730421	0.00530157	0.00591719	0.00345289	0.0141764	0.0387694	0.0102363	0.00644029	0.00852702	0.0066601	0.00161401	0.0304928	0.0328762	0.000972513	0.026211	0.00243148	0.0074663	0.00230863	0.0301003	0.00270231	0.00189332	0.0080158	0.0135174	0.000860013	0.00469833	0.000471451	0.0231895	0.0261654	0.0307003	0.00247102	0.0254518	0.0157631	0.017735	0.0104567	0.00259571	0.00264322	0.00253452	0.00479864	0.0171395	2.99202
3348	-2101.399	-2271.383	169.984	0.0103896	0.00747394	0.0169856	0.00474623	0.00800712	0.0117407	0.012393	0.0204882	0.00678822	0.0107467	0.0807996	0.025027	0.0729862	0.122341	0.0123152	0.033718	0.0193447	0.0412872	0.013809	0.0476905	0.010313	0.00169627	0.0322518	0.00240582	0.0180797	0.071446	0.012754	0.00138691	0.0220818	0.01392	0.0107181	0.0890866	0.000366305	0.044342	0.0811508	0.0161051	0.0383331	0.0180757	0.00959902	0.0271048	0.0463557	0.017221	0.00235045	0.00671111	0.0244961	0.0547307	0.0594356	0.0190223	0.0994093	0.016688	0.0237994	0.0897589	0.00586786	0.0180825	0.00404772	0.0152631	0.0392982	0.0274397	0.00491019	0.0775201	0.00502639	0.0315688	0.016142	0.0158828	0.037921	0.0171305	0.00258597	0.0933156	0.0345539	0.00725641	0.00115436	0.0019548	0.05454	0.000823541	0.00927313	0.0126803	0.0219122	0.000229046	0.0280886	0.0736445	0.054529	0.0063465	0.00414381	0.0631322	0.00925622	0.0154752	0.0287716	0.0131986	0.0541241	0.121019	0.0130016	0.0272211	0.0494629	0.0188094	0.00115834	0.0232759	0.027089	0.8615119	0.00378025	0.00271938	0.00618019	0.00172691	0.00291337	0.00427184	0.00450915	0.00745458	0.00246988	0.00391016	0.0293988	0.00910603	0.0265559	0.0445134	0.00448084	0.0122682	0.00703851	0.0150223	0.00502438	0.0173521	0.00375235	0.000617186	0.0117347	0.000875352	0.00657827	0.0259955	0.00464051	0.000504624	0.0080344	0.00506476	0.00389976	0.032414	0.000133279	0.0161337	0.0295266	0.0058598	0.0139474	0.0065768	0.00349258	0.00986203	0.0168664	0.00626583	0.000855206	0.00244182	0.00891285	0.0199137	0.0216255	0.00692124	0.0361699	0.00607191	0.00865938	0.0326586	0.00213501	0.00657926	0.00147276	0.00555344	0.0142986	0.00998387	0.00178656	0.0282055	0.00182884	0.0114862	0.00587324	0.00577894	0.0137975	0.0062329	0.000940899	0.0339527	0.0125724	0.00264023	0.00042001	0.000711249	0.0198443	0.000299644	0.00337401	0.0046137	0.00797272	8.3338e-05	0.01022	0.0267954	0.0198403	0.00230916	0.00150772	0.0229705	0.00336786	0.00563062	0.0104685	0.00480229	0.0196929	0.0440327	0.00473059	0.00990434	0.017997	0.00684375	0.000421458	0.0084689	0.00985627	2.748401
3384	-2122.817	-2292.942	170.1257	0.0131341	0.0135008	0.00621681	0.00616293	0.00952442	0.0149451	0.00361044	0.0414271	0.024636	0.0234473	0.0542857	0.00941968	0.0592371	0.119648	0.0129033	0.0108112	0.0136498	0.0214393	0.0243877	0.0364202	0.0105173	0.00288726	0.0289657	0.0134729	0.0231352	0.0530492	0.00522402	0.000332823	0.0316054	0.0312298	0.0261745	0.0558662	0.0064675	0.0467014	0.094652	0.0265915	0.0774665	0.00357447	0.0116387	0.025784	0.0507236	0.0137239	0.00492397	0.00665974	0.0178925	0.0354661	0.0457071	0.00503512	0.108776	0.0403501	0.0473079	0.0679121	0.00190273	0.00443095	0.0205943	0.00481002	0.021065	0.0125537	0.0056267	0.0890612	0.0212188	0.0744597	0.0362309	0.00432332	0.0124808	0.00401083	0.0306021	0.0770744	0.0275741	0.0111556	0.010974	0.00048551	0.043102	0.00635179	0.00512973	0.006392	0.0115373	0.000686306	0.0280905	0.0378443	0.0448046	0.00325051	0.00694631	0.0426763	0.0109787	0.0614795	0.0125823	0.0100897	0.0600653	0.0621205	0.00869328	0.0115998	0.0767312	0.0235011	0.0146647	0.0362302	0.0136372	0.8827073	0.00495917	0.00509766	0.00234735	0.002327	0.00359624	0.00564297	0.00136323	0.0156421	0.00930209	0.00885326	0.0204972	0.00355669	0.0223668	0.0451768	0.00487205	0.0040821	0.00515389	0.00809508	0.00920832	0.0137516	0.00397111	0.00109018	0.0109369	0.00508709	0.0087354	0.0200304	0.00197249	0.000125668	0.0119336	0.0117918	0.00988299	0.021094	0.002442	0.0176335	0.0357388	0.0100404	0.0292499	0.00134965	0.00439454	0.00973553	0.0191522	0.00518187	0.0018592	0.00251459	0.00675586	0.0133913	0.0172581	0.00190117	0.0410718	0.0152354	0.0178625	0.0256423	0.000718433	0.00167304	0.007776	0.00181617	0.00795374	0.00474005	0.00212453	0.0336278	0.00801179	0.0281146	0.0136801	0.0016324	0.00471251	0.00151441	0.0115547	0.0291018	0.0104114	0.00421215	0.00414356	0.000183319	0.0162745	0.00239831	0.00193689	0.0024135	0.00435625	0.000259136	0.0106064	0.0142893	0.0169174	0.00122733	0.00262279	0.0161137	0.00414533	0.0232134	0.00475083	0.00380966	0.0226795	0.0234555	0.00328241	0.00437985	0.0289722	0.00887355	0.0055371	0.0136798	0.00514916	2.648441
3420	-2104.482	-2274.742	170.2594	0.0208974	0.0171456	0.0225895	0.00887656	0.0263497	0.0228907	0.00105398	0.0313671	0.00454015	0.010328	0.0566395	0.0130668	0.100703	0.0960917	0.00734769	0.0220689	0.0187509	0.0204664	0.0229653	0.0306504	0.00669136	0.00265131	0.0268621	0.00743028	0.013722	0.0551013	0.0108149	0.00292898	0.0399202	0.0061082	0.0246063	0.0360415	0.00359379	0.0426144	0.0876315	0.046034	0.0554163	0.00787682	0.000373333	0.0175632	0.0612651	0.0263084	0.00237339	0.000907149	0.0064174	0.0219904	0.0376517	0.0307432	0.114583	0.00379045	0.00755355	0.13348	0.00185094	0.00404961	0.0263227	0.0218342	0.00167258	0.0165399	0.0232403	0.105516	0.0145812	0.0841046	0.0147472	0.00924153	0.00149691	0.0128831	0.010191	0.0837985	0.0372326	0.0170287	0.00395908	0.00918849	0.0676679	0.000745459	0.0054224	0.00351053	0.0176921	4.34057e-05	0.0226047	0.0497672	0.0440692	0.00247638	0.0296797	0.049996	0.00272281	0.0455556	0.011581	0.00228377	0.0525529	0.11916	0.0205961	0.00913934	0.0224127	0.0212874	0.0124676	0.0139848	0.0144249	0.7673078	0.00792422	0.00650156	0.00856586	0.00336596	0.0099917	0.00868009	0.000399665	0.0118943	0.00172161	0.00391633	0.0214775	0.00495488	0.038186	0.0364376	0.00278622	0.00836843	0.00711027	0.00776078	0.00870837	0.0116225	0.00253734	0.00100537	0.010186	0.00281753	0.00520335	0.0208942	0.00410097	0.00111066	0.0151376	0.00231621	0.00933062	0.0136668	0.00136275	0.0161592	0.0332295	0.0174559	0.0210137	0.00298686	0.000141566	0.00665989	0.0232315	0.00997606	0.000899982	0.000343988	0.00243345	0.00833867	0.0142774	0.0116577	0.0434494	0.00143733	0.00286428	0.050615	0.00070187	0.0015356	0.00998146	0.00827946	0.000634237	0.00627186	0.00881262	0.0400113	0.00552914	0.0318921	0.00559208	0.00350435	0.000567624	0.00488524	0.00386438	0.0317761	0.0141185	0.00645721	0.00150127	0.00348424	0.0256594	0.000282675	0.00205615	0.00133118	0.00670877	1.64593e-05	0.00857163	0.0188715	0.0167109	0.000939036	0.0112544	0.0189583	0.00103248	0.0172745	0.00439148	0.000865996	0.0199279	0.045185	0.00780995	0.0034656	0.0084988	0.00807209	0.00472766	0.00530298	0.00546985	2.637157
3456	-2102.084	-2271.922	169.8379	0.0105875	0.00362861	0.0213814	0.00632943	0.0133014	0.0200843	0.0086626	0.0171655	0.0174256	0.0214394	0.0664554	0.0129285	0.0639297	0.123446	0.0261383	0.0161858	0.0121704	0.0430975	0.0148746	0.0214643	0.0326135	0.000832042	0.0103549	0.00363333	0.00876816	0.0753949	0.0120598	0.000834665	0.0230865	0.0120661	0.0109996	0.055836	0.0141731	0.051994	0.0660351	0.0319496	0.0821088	0.0224023	3.70808e-05	0.0284358	0.100711	0.032344	0.0017923	0.00337266	0.0157915	0.0251267	0.0911868	0.0166085	0.0920073	0.0245896	0.0280062	0.127255	0.00346373	0.0105234	0.0132907	0.019565	0.0233076	0.0078615	0.0240874	0.0721963	0.00868901	0.0583025	0.0400532	0.0159691	0.0145658	0.026492	0.013748	0.0805678	0.0521459	0.0100017	0.0162731	0.00928292	0.0444723	0.000159155	0.00568274	0.00219904	0.0230702	0.00417995	0.0363051	0.0316664	0.0445221	0.0139925	0.0310608	0.0716566	0.00402152	0.0263052	0.00245979	0.00287228	0.0704914	0.101756	0.013878	0.0144046	0.0982028	0.0256855	0.00288442	0.00547073	0.0158037	0.8296384	0.00370622	0.00127021	0.00748467	0.00221565	0.00465623	0.00703062	0.00303239	0.00600886	0.00609993	0.00750496	0.023263	0.00452568	0.0223789	0.043213	0.00914985	0.00566591	0.0042603	0.0150865	0.00520694	0.00751371	0.0114165	0.000291261	0.00362478	0.00127187	0.00306934	0.0263924	0.00422159	0.000292179	0.00808156	0.00422379	0.00385048	0.0195457	0.00496137	0.0182008	0.0231159	0.0111841	0.0287426	0.00784203	1.29803e-05	0.00995408	0.0352545	0.0113222	0.000627404	0.00118062	0.00552789	0.00879573	0.0319204	0.00581389	0.0322076	0.00860771	0.00980372	0.0445462	0.0012125	0.00368379	0.0046525	0.00684881	0.00815894	0.00275196	0.00843192	0.0252727	0.00304163	0.0204091	0.0140208	0.00559007	0.00509882	0.00927365	0.00481256	0.0282032	0.0182539	0.00350116	0.0056965	0.00324953	0.0155677	5.57132e-05	0.00198927	0.000769786	0.00807583	0.00146321	0.0127088	0.011085	0.0155852	0.00489816	0.010873	0.0250838	0.00140775	0.00920829	0.000861062	0.00100546	0.0246759	0.0356201	0.00485807	0.00504241	0.0343764	0.00899133	0.00100971	0.00191506	0.00553218	2.856692
3492	-2102.158	-2271.955	169.797	0.0120046	0.0194258	0.00353945	0.00024004	0.0364313	0.0189197	0.00795074	0.0211316	0.0170303	0.0283576	0.0742503	0.0228695	0.0867017	0.166721	0.0107018	0.0361394	0.0152487	0.0340286	0.018508	0.0310338	0.00689649	0.00139166	0.0310497	0.0185105	0.0119819	0.0508296	0.00148928	0.00517541	0.0287988	0.0343766	0.0193912	0.0727116	0.000475607	0.0656911	0.0909959	0.0443825	0.05346	0.00948204	4.07661e-05	0.0309876	0.0891717	0.0557203	0.00320735	0.00479275	0.0135602	0.0275763	0.0580104	0.0165621	0.0989043	0.0126898	0.0235961	0.0754036	0.00264008	0.00326626	0.0240594	0.00194014	0.0341881	0.0117319	0.002597	0.0513326	0.00093366	0.0695073	0.027106	0.0228001	0.00791591	0.0338162	0.00941695	0.0809066	0.0405022	0.00669796	0.0287353	0.0106982	0.0430619	0.000429435	0.0246357	0.00676994	0.0131221	0.0155575	0.0543909	0.037406	0.0522488	0.00345715	0.0144556	0.0861985	0.00224993	0.0430622	0.00956748	0.00218327	0.056109	0.114191	0.0165086	0.022065	0.0458738	0.0107644	0.00997273	0.00746247	0.0145621	0.8062162	0.00414574	0.00670864	0.00122234	8.28969e-05	0.0125814	0.00653384	0.00274576	0.00729771	0.00588134	0.00979318	0.0256421	0.00789789	0.0299421	0.0575766	0.00369583	0.0124806	0.00526607	0.0117516	0.00639166	0.0107174	0.00238168	0.000480606	0.0107229	0.00639253	0.00413789	0.0175538	0.000514317	0.00178731	0.00994555	0.0118718	0.00669669	0.0251107	0.000164249	0.0226862	0.0314251	0.0153273	0.0184622	0.00327459	1.40784e-05	0.0107015	0.0307951	0.0192428	0.00110765	0.00165516	0.00468295	0.00952338	0.0200337	0.00571965	0.0341562	0.00438237	0.00814881	0.0260403	0.000911742	0.00112799	0.0083088	0.00067002	0.0118067	0.00405157	0.000896863	0.0177275	0.000322436	0.0240041	0.00936095	0.00787393	0.00273373	0.0116783	0.00325211	0.0279408	0.0139873	0.00231311	0.00992363	0.00369458	0.0148713	0.000148304	0.00850784	0.00233797	0.00453168	0.00537273	0.0187837	0.012918	0.0180439	0.00119392	0.0049922	0.0297683	0.000777005	0.0148714	0.00330409	0.000753983	0.019377	0.0394354	0.00570119	0.00762007	0.0158423	0.00371746	0.00344405	0.00257714	0.00502897	2.895645
3528	-2099.201	-2269.105	169.9039	0.0161232	0.008708	0.0180507	0.00609649	0.0205737	0.0343579	0.00568271	0.0354604	0.017883	0.00745888	0.0625579	0.00295663	0.052201	0.137946	0.0184693	0.0260757	0.0309927	0.0222783	0.0224122	0.0352854	0.0068078	0.000475872	0.0490574	0.00155424	0.00710723	0.0672824	0.00291271	0.0025917	0.0305499	0.0161022	0.00818238	0.078372	0.0003084	0.0608278	0.096855	0.0385878	0.0741028	0.016645	0.000267981	0.0231207	0.0839587	0.0422946	0.00521798	0.000982082	0.000184944	0.0544056	0.0331907	0.0191276	0.0708445	0.0220406	0.0118561	0.104713	0.000458807	0.00696709	0.0135352	0.0198773	0.0247974	0.0221313	0.0391007	0.0643216	0.00909503	0.0805212	0.00359214	0.0210734	0.00421174	0.0121228	0.0104553	0.0600089	0.0452219	0.00631158	0.0017653	0.0198916	0.0788683	0.00569293	0.0147179	0.0050124	0.0276522	0.00534944	0.0601531	0.0664561	0.0280987	0.0118863	0.0216022	0.113345	0.00435898	0.0181416	0.00371808	0.00960612	0.0495915	0.113136	0.0210317	0.021515	0.0509146	0.00829468	0.0117049	0.0131239	0.0176028	0.759648	0.0056392	0.00304568	0.00631335	0.00213229	0.00719579	0.0120169	0.00198756	0.0124025	0.00625469	0.00260879	0.02188	0.0010341	0.0182576	0.0482475	0.00645976	0.00912014	0.0108399	0.00779199	0.0078388	0.0123413	0.00238107	0.000166439	0.0171581	0.000543606	0.0024858	0.0235325	0.00101874	0.000906463	0.010685	0.00563185	0.00286184	0.0274111	0.000107865	0.0212749	0.0338757	0.0134963	0.0259179	0.00582171	9.3728e-05	0.00808661	0.0293651	0.0147928	0.00182502	0.000343489	6.46854e-05	0.0190287	0.0116087	0.00668999	0.0247783	0.00770883	0.00414674	0.036624	0.000160471	0.00243679	0.00473402	0.00695221	0.00867305	0.00774057	0.0136757	0.0224969	0.00318104	0.0281628	0.00125637	0.00737057	0.00147308	0.00424002	0.00365679	0.0209885	0.0158167	0.00220752	0.000617425	0.00695722	0.0275847	0.00199114	0.00514767	0.00175312	0.00967154	0.001871	0.0210389	0.0232435	0.0098277	0.0041573	0.00755552	0.039643	0.00152458	0.00634516	0.00130042	0.0033598	0.017345	0.0395702	0.00735597	0.00752501	0.0178077	0.00290112	0.00409386	0.00459019	0.00615668	2.859132
