Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-2117.591	-2287.816	170.2247	1.019263	2.502237
2754	-2112.095	-2282.336	170.2412	0.972633	2.521042
2760	-2101.509	-2271.777	170.2683	0.9629826	2.510206
2766	-2107.745	-2277.976	170.2308	1.025983	2.494234
2772	-2111.629	-2282.064	170.435	0.861587	2.469298
2778	-2108.318	-2278.3	169.9815	0.9909136	2.6706
2784	-2111.018	-2281.41	170.3923	0.9098367	2.465862
2790	-2113.447	-2283.745	170.2984	0.8374868	2.569558
2796	-2122.351	-2292.53	170.179	0.8045212	2.663753
2802	-2138.941	-2308.986	170.0445	0.8458616	2.720935
2808	-2123.466	-2293.911	170.4449	0.900537	2.438633
2814	-2116.937	-2286.939	170.0013	0.8057998	2.771831
2820	-2123.847	-2293.712	169.8648	0.942319	2.771831
2826	-2106.224	-2276.158	169.9334	0.8077313	2.81201
2832	-2102.85	-2272.688	169.8384	0.9251585	2.798405
2838	-2101.805	-2271.895	170.0899	0.9066269	2.655728
2844	-2103.392	-2273.182	169.7904	0.8606266	2.866718
2850	-2103.758	-2273.447	169.6887	0.8542074	2.932048
2856	-2116.045	-2285.923	169.8777	0.9666522	2.749084
2862	-2106.528	-2276.496	169.9679	0.8764545	2.749084
2868	-2123.602	-2293.598	169.9957	0.7867456	2.786902
2874	-2126.776	-2296.66	169.8837	0.8986862	2.786902
2880	-2114.174	-2284.05	169.8753	0.9054791	2.787867
2886	-2101.699	-2271.659	169.9597	0.8234472	2.786423
2892	-2111.291	-2281.655	170.3645	0.9597936	2.451953
2898	-2108.325	-2278.393	170.068	0.8077584	2.729868
2904	-2110.503	-2279.706	169.2032	0.8077584	3.249424
2910	-2110.472	-2280.157	169.6848	0.7688947	2.985703
2916	-2109.69	-2279.995	170.3046	0.977864	2.478167
2922	-2106.392	-2276.238	169.8454	0.8169685	2.859832
2928	-2109.71	-2279.62	169.9102	0.8867271	2.77805
2934	-2109.548	-2279.017	169.4689	0.81275	3.088673
2940	-2103.83	-2273.41	169.5807	0.7009571	3.088673
2946	-2096.001	-2265.722	169.7212	0.7317225	2.986148
2952	-2107.201	-2277.108	169.9069	0.8363321	2.810776
2958	-2107.873	-2277.663	169.7898	0.8259987	2.888008
2964	-2105.484	-2275.135	169.6513	0.7629472	3.009393
2970	-2115.521	-2285.599	170.0774	0.6859731	2.798525
2976	-2113.978	-2284.041	170.0625	0.7007977	2.798525
2982	-2099.533	-2268.853	169.3204	0.8032535	3.182698
2988	-2107.772	-2277.014	169.2424	0.7952923	3.233609
2994	-2115.275	-2285.211	169.936	0.7711119	2.832724
3000	-2117.127	-2287.047	169.9196	0.7396842	2.86168
3006	-2127.468	-2296.723	169.2548	0.7216373	3.26981
3012	-2114.281	-2283.754	169.4733	0.7149176	3.144327
3018	-2111.125	-2281.19	170.0641	0.9101703	2.669469
3024	-2111.817	-2281.169	169.3515	0.9101703	3.100602
3030	-2102.773	-2272.578	169.8058	0.9456485	2.805758
3036	-2103.11	-2272.997	169.887	0.7888611	2.851684
3042	-2109.187	-2279.019	169.8327	0.8810256	2.828666
3048	-2110.879	-2280.85	169.9705	0.8810256	2.744689
3054	-2103.268	-2273.524	170.256	1.077431	2.446194
3060	-2109.664	-2279.501	169.8369	0.9080008	2.809731
3066	-2110.407	-2280.238	169.8312	0.9080008	2.813195
3072	-2114.203	-2284.281	170.078	0.8459886	2.700325
3078	-2121.136	-2290.806	169.6696	0.7452283	3.009048
3084	-2127.605	-2296.533	168.9278	0.6857033	3.482828
3090	-2119.703	-2289.245	169.5414	0.7892055	3.059486
3096	-2114.464	-2284.19	169.7268	0.8656353	2.902179
3102	-2114.726	-2284.453	169.7268	0.8656353	2.902179
3108	-2109.833	-2279.647	169.8139	0.778502	2.902179
3114	-2108.309	-2277.758	169.4489	0.6893484	3.174013
3120	-2110.303	-2279.703	169.3995	0.7387592	3.174013
3126	-2099.076	-2268.599	169.5233	0.8892881	3.010403
3132	-2103.49	-2273.041	169.5506	0.9311773	2.968815
3138	-2108.543	-2278.571	170.0282	0.8706194	2.715785
3144	-2107.305	-2277.42	170.115	0.9117871	2.637079
3150	-2104.485	-2274.547	170.0617	0.9651449	2.637079
3156	-2104.031	-2273.612	169.5806	0.866083	2.989938
3162	-2104.004	-2273.992	169.9883	0.739313	2.82025
3168	-2112.004	-2281.928	169.9244	0.8711214	2.778897
3174	-2108.696	-2278.175	169.4783	0.7790112	3.10323
3180	-2107.204	-2276.843	169.6392	0.7330196	3.034591
3186	-2106.413	-2276.454	170.0404	0.8874551	2.697962
3192	-2113.474	-2283.029	169.555	0.8325166	3.025394
3198	-2106.409	-2276.137	169.7281	0.8268526	2.924771
3204	-2112.525	-2282.467	169.9417	0.8787387	2.76369
3210	-2131.251	-2300.753	169.5027	0.808983	3.070767
3216	-2114.553	-2284.841	170.2882	0.808983	2.593568
3222	-2113.196	-2283.481	170.2844	0.8488998	2.571149
3228	-2113.123	-2282.675	169.5526	0.8632158	3.008444
3234	-2106.161	-2276.003	169.8428	0.8199295	2.859605
3240	-2112.82	-2282.347	169.5265	0.790186	3.067753
3246	-2105.451	-2275.289	169.8375	0.8194799	2.8631
3252	-2111.212	-2280.99	169.7773	0.8396155	2.887375
3258	-2111.293	-2281.437	170.1444	0.8641131	2.648335
3264	-2106.392	-2276.336	169.9443	0.9002427	2.749007
3270	-2102.514	-2272.495	169.9819	0.8626297	2.749007
3276	-2102.814	-2272.419	169.6049	0.8155743	3.005644
3282	-2117.628	-2287.094	169.4667	0.786569	3.105601
3288	-2120.989	-2290.512	169.523	0.7302438	3.105601
3294	-2110.427	-2280.092	169.6653	0.8347067	2.957877
3300	-2114.995	-2284.761	169.7663	0.7336679	2.957877
3306	-2109.351	-2279.026	169.6741	0.7454852	3.006189
3312	-2111.159	-2280.896	169.7369	0.7062821	2.99202
3318	-2114.646	-2284.23	169.5841	1.009611	2.901392
3324	-2124.404	-2294.64	170.2367	0.8458813	2.602637
3330	-2118.887	-2288.883	169.9964	0.949716	2.686774
3336	-2120.756	-2290.775	170.0188	0.8135626	2.756399
3342	-2101.037	-2271.021	169.984	0.8615119	2.748401
3348	-2101.399	-2271.383	169.984	0.8615119	2.748401
3354	-2113.227	-2282.812	169.5845	0.8615119	2.990338
3360	-2106.186	-2276.123	169.9371	0.848814	2.784776
3366	-2110.697	-2280.135	169.4377	0.7584176	3.139649
3372	-2121.322	-2290.999	169.6768	0.7829553	2.982091
3378	-2130.001	-2299.561	169.5598	0.7584367	3.066849
3384	-2122.817	-2292.942	170.1257	0.8827073	2.648441
3390	-2108.692	-2278.802	170.1106	0.8977327	2.648441
3396	-2108.329	-2278.434	170.1051	0.9032722	2.648441
3402	-2109.934	-2279.659	169.7252	0.7552273	2.96967
3408	-2109.218	-2278.917	169.6989	0.8357655	2.937007
3414	-2112.29	-2281.408	169.1176	0.8357655	3.283372
3420	-2104.482	-2274.742	170.2594	0.7673078	2.637157
3426	-2094.432	-2264.611	170.1788	0.8497584	2.636001
3432	-2092.797	-2262.521	169.7237	0.7700725	2.961651
3438	-2102.944	-2272.393	169.4482	0.7705455	3.126181
3444	-2112.386	-2282.019	169.6326	0.8698922	2.956353
3450	-2103.719	-2273.292	169.5726	0.7818237	3.045205
3456	-2102.084	-2271.922	169.8379	0.8296384	2.856692
3462	-2106.18	-2276.142	169.9623	0.8296384	2.781086
3468	-2104.987	-2275.147	170.1603	0.9212344	2.603248
3474	-2111.513	-2281.497	169.9838	0.8075369	2.781462
3480	-2102.398	-2272.294	169.897	0.8386289	2.815398
3486	-2097.307	-2267.468	170.1613	0.8386289	2.653614
3492	-2102.158	-2271.955	169.797	0.8062162	2.895645
3498	-2101.926	-2271.478	169.5519	0.6990858	3.10699
3504	-2103.112	-2272.969	169.8566	0.68468	2.933019
3510	-2103.137	-2272.523	169.3859	0.8248522	3.130921
3516	-2103.657	-2273.199	169.5411	0.823898	3.038878
3522	-2102.125	-2271.554	169.4293	0.7955895	3.122527
3528	-2099.201	-2269.105	169.9039	0.759648	2.859132
3534	-2105.389	-2274.688	169.2996	0.8092205	3.19145
3540	-2117.555	-2287.892	170.3371	0.986842	2.452124
3546	-2112.528	-2283.034	170.5066	0.9260177	2.38368
3552	-2099.634	-2270.066	170.4326	0.964857	2.405871
3558	-2094.684	-2264.455	169.7711	0.9223921	2.840956
3564	-2104.333	-2274.147	169.8138	0.7801797	2.901189
3570	-2118.856	-2288.179	169.3233	0.7583692	3.207576
3576	-2114.581	-2284.042	169.4612	0.7273764	3.144145
3582	-2119.028	-2289.025	169.9975	0.8294975	2.759676
3588	-2109.699	-2279.194	169.4949	0.7498223	3.110728
3594	-2111.511	-2281.276	169.7657	0.8542976	2.885473
3600	-2110.928	-2280.95	170.022	0.9617508	2.663603
3606	-2112.826	-2282.483	169.6567	0.8073751	2.979497
3612	-2107.479	-2277.324	169.845	0.7977681	2.871682
3618	-2107.052	-2276.544	169.4918	0.687402	3.149682
3624	-2104.318	-2274.018	169.6995	0.7336371	2.998032
3630	-2106.419	-2275.519	169.0996	0.683945	3.383307
3636	-2114.729	-2283.849	169.12	0.7102131	3.355886
3642	-2109.568	-2279.549	169.9812	0.872981	2.743074
3648	-2103.096	-2272.618	169.5222	0.7875065	3.071954
3654	-2105.374	-2274.992	169.6181	0.7875065	3.014564
3660	-2104.554	-2274.214	169.6598	0.7458161	3.014564
3666	-2103.844	-2273.769	169.9254	0.8934277	2.764668
3672	-2109.887	-2279.819	169.9317	0.8871502	2.764668
3678	-2114.243	-2283.799	169.5564	0.9623621	2.946568
3684	-2114.159	-2283.775	169.6151	0.8093144	3.003274
3690	-2113.493	-2283.099	169.6054	0.7854911	3.023361
3696	-2132.23	-2302.148	169.918	0.8006893	2.825645
3702	-2107.823	-2277.741	169.918	0.8006893	2.825645
3708	-2104.928	-2275.167	170.2393	0.9910193	2.510798
3714	-2103.39	-2273.471	170.0815	0.8756731	2.679965
3720	-2102.47	-2272.629	170.1585	0.8615391	2.641264
3726	-2118.64	-2288.638	169.9974	0.8090233	2.772257
3732	-2113.645	-2283.842	170.1963	1.002362	2.530501
3738	-2118.604	-2288.798	170.1937	1.00503	2.530501
3744	-2128.939	-2299.24	170.301	0.8678749	2.549098
3750	-2106.365	-2276.048	169.6828	0.7723447	2.98483
3756	-2102.746	-2272.029	169.2829	0.7619965	3.229328
3762	-2100.306	-2270.145	169.839	0.8204596	2.861621
3768	-2091.897	-2261.766	169.8691	0.7903011	2.861621
3774	-2096.168	-2265.928	169.7599	0.8995712	2.861621
3780	-2102.517	-2272.118	169.6008	0.7806892	3.029027
3786	-2099.553	-2269.278	169.7253	0.7899335	2.948685
3792	-2102.066	-2271.939	169.8728	0.7974213	2.855064
3798	-2095.112	-2264.984	169.8728	0.7974213	2.855064
3804	-2097.351	-2267.582	170.2305	0.7700952	2.653212
3810	-2092.938	-2262.749	169.8117	0.8733439	2.846074
3816	-2103.514	-2273.515	170.0009	0.8733439	2.73081
3822	-2104.762	-2274.792	170.0303	0.8214647	2.744566
3828	-2101.148	-2270.833	169.6844	0.766595	2.987363
3834	-2106.824	-2276.843	170.0188	0.9680009	2.661728
3840	-2131.091	-2301.082	169.9915	0.7761783	2.795849
3846	-2123.863	-2293.728	169.8649	0.7994872	2.858642
3852	-2112.214	-2282.193	169.9785	0.9577488	2.692824
3858	-2113.243	-2282.957	169.7143	0.8651496	2.909966
3864	-2109.822	-2279.444	169.6224	0.8872582	2.952035
3870	-2107.325	-2277.075	169.7496	0.7600927	2.952035
3876	-2103.494	-2273.568	170.074	0.7197739	2.780004
3882	-2099.591	-2269.081	169.4899	0.7547526	3.110726
3888	-2104.341	-2274.139	169.7984	0.8572996	2.863895
3894	-2116.051	-2285.007	168.9564	0.7349285	3.43734
3900	-2108.321	-2278.119	169.7981	0.6793317	2.971432
3906	-2113.548	-2283.358	169.8103	0.791049	2.896791
3912	-2097.303	-2266.974	169.6714	0.791049	2.980473
3918	-2096.927	-2266.844	169.917	0.8118061	2.819507
3924	-2095.062	-2265.141	170.0793	0.8823921	2.67716
3930	-2100.925	-2270.642	169.7169	0.8324907	2.928113
3936	-2103.126	-2272.923	169.7976	0.7518053	2.928113
3942	-2107.79	-2277.784	169.9945	0.9099564	2.712301
3948	-2102.88	-2272.228	169.3482	0.6737866	3.2429
3954	-2113.61	-2283.345	169.7352	0.7400214	2.972802
3960	-2102.446	-2272.483	170.0365	0.8597756	2.717332
3966	-2105.693	-2275.547	169.8541	0.8597756	2.828614
3972	-2108.815	-2278.511	169.6962	0.7454763	2.992901
3978	-2119.603	-2289.703	170.1001	0.8394134	2.690789
3984	-2110.413	-2280.383	169.9705	0.8901639	2.739121
3990	-2117.111	-2287.042	169.9305	0.9301628	2.739121
3996	-2100.458	-2270.388	169.9305	0.9301628	2.739121
4002	-2118.069	-2288.012	169.9429	0.9384584	2.726437
4008	-2104.41	-2274.358	169.9484	0.9384364	2.723107
4014	-2103.053	-2272.828	169.7746	0.8918482	2.857347
4020	-2111.685	-2281.374	169.6898	0.8209135	2.95143
4026	-2112.798	-2282.748	169.9501	0.7930795	2.810773
4032	-2113.418	-2282.808	169.3907	0.9382817	3.060438
4038	-2110.039	-2279.996	169.9576	0.9812262	2.691205
4044	-2122.182	-2292.424	170.2418	1.016068	2.493556
4050	-2111.138	-2280.93	169.7918	0.90691	2.837811
4056	-2106.126	-2276.038	169.9125	0.8884478	2.77562
4062	-2109.045	-2279.03	169.9851	0.9467901	2.695471
4068	-2109.499	-2279.122	169.623	0.7695808	3.022399
4074	-2106.336	-2276.018	169.6813	0.7112534	3.022399
4080	-2116.694	-2285.653	168.9592	0.7260715	3.440849
4086	-2115.984	-2285.493	169.5092	0.7260715	3.116357
4092	-2112.396	-2282.138	169.7423	0.825726	2.916888
4098	-2107.589	-2277.711	170.1229	0.7935344	2.704967
4104	-2110.829	-2280.514	169.6853	0.7935344	2.970609
4110	-2129.352	-2299.145	169.7935	0.7644299	2.922977
4116	-2101.862	-2271.518	169.6559	0.7591003	3.008953
4122	-2102.908	-2272.678	169.7693	0.8669917	2.875619
4128	-2107.788	-2277.486	169.6976	0.7158492	3.009837
4134	-2116.33	-2286.107	169.7772	0.7075932	2.967013
4140	-2111.078	-2280.684	169.6057	0.7525321	3.042933
4146	-2130.33	-2299.942	169.6122	0.7460562	3.042933
4152	-2118.259	-2288.089	169.8305	0.7535659	2.907209
4158	-2124.15	-2294.178	170.0276	0.833486	2.738851
4164	-2121.238	-2291.115	169.8768	0.9843466	2.738851
4170	-2119.875	-2289.898	170.0226	0.8175591	2.751688
4176	-2111.791	-2281.277	169.486	0.7678244	3.105276
4182	-2099.883	-2269.766	169.8837	0.9351446	2.76471
4188	-2104.322	-2274.298	169.976	0.8435852	2.764228
4194	-2107.644	-2277.751	170.107	0.8511509	2.679348
4200	-2112.403	-2282.059	169.6562	0.794301	2.987629
4206	-2109.708	-2279.439	169.7309	0.7196049	2.987629
4212	-2100.056	-2269.64	169.5844	0.7196049	3.075326
4218	-2100.404	-2270.248	169.844	0.9125626	2.802636
4224	-2099.209	-2269.377	170.1682	0.9125626	2.603728
4230	-2100.277	-2270.168	169.8914	0.9163657	2.771436
4236	-2099.987	-2270.331	170.3437	0.9255873	2.486441
4242	-2108.729	-2278.359	169.6301	0.7628866	3.022106
4248	-2110.312	-2279.931	169.6192	0.7738005	3.022106
4254	-2105.458	-2275.579	170.1213	0.8958693	2.642999
4260	-2107.835	-2277.996	170.161	0.8254258	2.661961
4266	-2099.442	-2269.237	169.7956	0.8611028	2.863277
4272	-2118.098	-2288.537	170.439	0.8969639	2.444583
4278	-2101.39	-2271.684	170.2944	1.041557	2.444583
4284	-2103.983	-2274.295	170.3123	0.9770263	2.47385
4290	-2106.124	-2275.996	169.8717	0.9759921	2.747076
4296	-2103.875	-2273.853	169.9778	0.8698787	2.747076
4302	-2103.799	-2273.995	170.1968	0.8131995	2.647448
4308	-2105.383	-2275.465	170.0822	0.8214918	2.712771
4314	-2119.824	-2290.039	170.2159	0.7797489	2.6563
4320	-2123.564	-2293.129	169.565	0.8224053	3.025492
4326	-2109.327	-2278.522	169.1959	0.7083539	3.312339
4332	-2110.868	-2280.04	169.1725	0.7317356	3.312339
4338	-2114.223	-2284.215	169.9929	0.7317356	2.822063
4344	-2117.685	-2287.187	169.5018	0.7317356	3.117353
4350	-2117.602	-2287.417	169.814	0.8037465	2.886829
4356	-2124.237	-2294.211	169.9739	0.6859585	2.861337
4362	-2123.681	-2293.199	169.5171	0.6613849	3.150124
4368	-2117.36	-2286.57	169.2097	0.6306378	3.349927
4374	-2105.154	-2275.041	169.8864	0.8028256	2.843555
4380	-2113.832	-2283.586	169.7535	0.8633438	2.887386
4386	-2112.15	-2282.275	170.1254	0.851447	2.667883
4392	-2111.222	-2281.408	170.1856	0.81904	2.650716
4398	-2106.429	-2276.745	170.3161	0.9933521	2.461227
4404	-2109.635	-2279.659	170.0238	0.911042	2.693652
4410	-2099.801	-2269.696	169.8945	0.7940115	2.844012
4416	-2103.541	-2273.432	169.8909	0.7975969	2.844012
4422	-2113.832	-2283.586	169.754	0.8749462	2.880096
4428	-2109.653	-2279.323	169.6697	0.9263645	2.899958
4434	-2123.091	-2293.082	169.991	0.8126243	2.773976
4440	-2118.774	-2288.9	170.126	0.8400699	2.674511
4446	-2118.721	-2287.903	169.182	0.7552287	3.292897
4452	-2109.109	-2279.4	170.2913	0.9067	2.530927
4458	-2108.903	-2278.938	170.0347	0.7904084	2.760881
4464	-2109.007	-2278.41	169.4029	0.8446211	3.109026
4470	-2120.627	-2290.516	169.8895	0.9590515	2.746546
4476	-2104.179	-2274.204	170.025	0.8753926	2.714829
4482	-2113.626	-2283.307	169.681	0.8981831	2.910169
4488	-2115.426	-2284.995	169.5692	0.9513802	2.945493
4494	-2114.283	-2283.668	169.385	0.8300396	3.128394
4500	-2109.359	-2279.197	169.8386	0.9091395	2.808025
4506	-2102.262	-2271.939	169.6767	0.7505942	3.001586
4512	-2103.724	-2273.603	169.8789	0.7631419	2.872159
4518	-2102.119	-2272.064	169.9453	0.9596597	2.712036
4524	-2115.975	-2286.014	170.0384	0.8332023	2.732461
4530	-2114.338	-2284.07	169.7315	0.9016547	2.877515
4536	-2127.616	-2297.495	169.8787	0.8927166	2.793615
4542	-2119.806	-2289.631	169.8254	0.8376597	2.85945
4548	-2104.341	-2273.741	169.4002	0.7096723	3.190821
4554	-2095.859	-2266.036	170.1767	0.8633632	2.628893
4560	-2099.669	-2269.294	169.6251	0.7526208	3.03126
4566	-2112.004	-2282.015	170.0104	0.7899865	2.775926
4572	-2106.766	-2276.003	169.2369	0.7202021	3.281216
4578	-2108.375	-2278.109	169.7335	0.8519173	2.906375
4584	-2124.187	-2293.937	169.7497	0.8316609	2.908866
4590	-2107.673	-2277.529	169.8553	0.746113	2.896734
4596	-2108.681	-2278.296	169.6146	0.9041264	2.946611
4602	-2105.391	-2275.3	169.9085	0.8509413	2.800886
4608	-2121.809	-2291.562	169.7531	0.8509413	2.895165
4614	-2125.079	-2294.968	169.8889	0.7150707	2.895165
4620	-2116.823	-2286.603	169.7794	0.8245813	2.895165
4626	-2114.812	-2283.996	169.1838	0.8280899	3.248822
4632	-2109.722	-2279.135	169.413	0.674914	3.203876
4638	-2113.075	-2282.416	169.3412	0.8201058	3.160336
4644	-2110.039	-2279.832	169.793	0.8503106	2.871384
4650	-2106.384	-2276.493	170.109	0.7814496	2.720918
4656	-2108.432	-2278.465	170.0334	0.83244	2.735963
4662	-2112.561	-2282.218	169.6575	0.83244	2.963937
4668	-2122.219	-2292.018	169.7989	0.7870028	2.906067
4674	-2124.884	-2294.844	169.9597	0.9124052	2.732159
4680	-2131.372	-2301.383	170.011	0.7755112	2.784397
4686	-2122.293	-2291.912	169.6194	0.9160891	2.936519
4692	-2114.116	-2284.033	169.9172	0.784118	2.836213
4698	-2112.62	-2282.813	170.1934	0.9392989	2.571533
4704	-2116.251	-2286.389	170.1381	1.080801	2.517914
4710	-2108.665	-2278.538	169.8728	1.040688	2.706772
4716	-2119.852	-2289.741	169.8885	1.02499	2.706772
4722	-2114.993	-2284.601	169.6077	0.8152316	3.004181
4728	-2104.901	-2274.552	169.6503	0.8152316	2.978592
4734	-2104.616	-2274.197	169.581	0.7251003	3.074115
4740	-2110.679	-2279.764	169.0858	0.815007	3.314397
4746	-2122.946	-2291.778	168.8319	0.6736038	3.545772
4752	-2104.917	-2274.866	169.9485	0.7942506	2.811037
4758	-2098.037	-2267.517	169.4804	0.8782772	3.042664
4764	-2109.949	-2279.343	169.3943	0.6548605	3.22682
4770	-2114.861	-2284.222	169.3605	0.7802191	3.172524
4776	-2119.679	-2289.833	170.1544	0.8795365	2.632702
4782	-2106.421	-2276.444	170.023	0.8299106	2.743883
4788	-2118.615	-2287.816	169.2011	0.7084575	3.309242
4794	-2098.988	-2268.684	169.6955	0.8309308	2.941935
4800	-2106.547	-2276.328	169.7815	0.8682608	2.867484
4806	-2111.591	-2281.412	169.8208	0.8289142	2.867484
4812	-2103.102	-2272.802	169.7004	0.7633212	2.9797
4818	-2097.597	-2267.24	169.6425	0.8252069	2.977303
4824	-2096.283	-2265.874	169.5904	0.7902682	3.02953
4830	-2105.101	-2274.459	169.3583	0.7383373	3.198719
4836	-2105.575	-2275.845	170.2695	0.8671988	2.569033
4842	-2107.348	-2277.684	170.3356	0.9288478	2.489475
4848	-2108.104	-2278.301	170.197	0.7212291	2.703847
4854	-2105.18	-2275.023	169.8432	0.7604217	2.895393
4860	-2100.616	-2269.86	169.2438	0.788747	3.236611
4866	-2095.601	-2265.644	170.0434	0.7441484	2.783781
4872	-2093.534	-2263.014	169.4808	0.7995241	3.089505
4878	-2102.934	-2272.937	170.0035	0.750125	2.804422
4884	-2107.631	-2277.57	169.939	0.8952824	2.755281
4890	-2112.983	-2282.873	169.89	0.910046	2.776161
4896	-2115.943	-2285.924	169.9808	0.9285894	2.709281
4902	-2110.677	-2280.94	170.2637	0.8705051	2.570588
4908	-2107.058	-2276.683	169.6248	0.860617	2.966638
4914	-2120.958	-2290.283	169.3244	0.6981214	3.242548
4920	-2120.873	-2290.651	169.778	0.7307898	2.952592
4926	-2123.798	-2293.386	169.5885	0.815263	3.015647
4932	-2113.405	-2283.31	169.9046	0.8659119	2.794179
4938	-2109.925	-2280.146	170.221	0.9963264	2.518903
4944	-2104.24	-2274.651	170.4108	1.000426	2.397145
4950	-2103.331	-2273.424	170.0931	0.8903933	2.663777
4956	-2106.763	-2276.637	169.8744	0.8304296	2.83408
4962	-2102.149	-2271.907	169.758	0.7858409	2.931452
4968	-2114.511	-2284.291	169.7803	0.7957184	2.91205
4974	-2120.735	-2290.676	169.9407	0.799958	2.812335
4980	-2115.642	-2285.301	169.6592	0.8554158	2.949051
4986	-2114.581	-2284.147	169.5667	0.8319376	3.018748
4992	-2118.584	-2288.778	170.1942	0.8460761	2.628788
4998	-2112.91	-2282.928	170.0176	0.8460761	2.737272
5004	-2114.726	-2284.377	169.6517	0.6718755	3.063658
5010	-2108.841	-2278.989	170.1479	0.9179676	2.612972
5016	-2103.88	-2274.209	170.3288	0.8171913	2.563282
5022	-2107.852	-2277.403	169.5502	0.7947661	3.050861
5028	-2112.471	-2282.666	170.1956	0.8205875	2.643628
5034	-2115.008	-2284.74	169.7316	0.9009422	2.877926
5040	-2110.582	-2280.241	169.6592	0.923171	2.908239
5046	-2115.45	-2285.253	169.8027	0.9094966	2.8296
5052	-2117.142	-2287.052	169.9098	0.8961517	2.77254
5058	-2113.329	-2282.548	169.2186	0.7338545	3.283916
5064	-2111.515	-2280.917	169.4018	0.6679247	3.214651
5070	-2098.9	-2268.405	169.5048	0.7296493	3.116848
5076	-2102.247	-2271.891	169.6444	0.784301	3.00074
5082	-2095.727	-2265.521	169.7936	0.8658442	2.861609
5088	-2105.902	-2275.381	169.4786	0.7321075	3.13096
5094	-2109.168	-2279.027	169.8592	0.740632	2.897695
5100	-2103.358	-2273.085	169.7267	0.7174163	2.991439
5106	-2113.699	-2284.076	170.3779	0.8458043	2.514887
5112	-2110.017	-2279.649	169.632	0.9036992	2.936355
5118	-2109.121	-2278.622	169.5015	0.7907298	3.082387
5124	-2117.978	-2288.049	170.0704	0.768077	2.752682
5130	-2118.007	-2287.507	169.5	0.8440786	3.051406
5136	-2107.39	-2277.208	169.8178	0.860967	2.849878
5142	-2110.743	-2280.561	169.8179	0.9015285	2.825231
5148	-2103.109	-2272.971	169.862	0.7588241	2.884985
5154	-2107.104	-2276.991	169.8879	0.7711803	2.861808
5160	-2111.084	-2280.76	169.6757	0.7119547	3.025325
5166	-2105.265	-2275.288	170.0225	0.8347282	2.741203
5172	-2127.958	-2297.748	169.7898	0.6530707	2.992212
5178	-2139.089	-2308.829	169.7399	0.9165991	2.86342
5184	-2123.36	-2292.816	169.4564	0.7769537	3.117477
5190	-2109.488	-2278.881	169.3932	0.6682116	3.219541
5196	-2111.056	-2280.557	169.5004	0.8502302	3.047456
5202	-2116.908	-2286.63	169.7218	0.72149	2.991967
5208	-2109.038	-2279.117	170.0786	0.9619817	2.628551
5214	-2107.409	-2276.865	169.4553	0.9040857	3.042274
5220	-2114.913	-2284.416	169.5035	0.8567383	3.041754
5226	-2109.406	-2278.808	169.4021	0.7875022	3.143497
5232	-2108.23	-2277.688	169.4574	0.7322155	3.143497
5238	-2116.006	-2285.525	169.519	0.8676062	3.025943
5244	-2108.508	-2278.384	169.8761	0.8076115	2.84688
5250	-2109.856	-2279.6	169.7448	0.8076115	2.926316
5256	-2113.645	-2283.789	170.1432	0.8076115	2.683858
5262	-2111.6	-2281.342	169.7418	0.8076115	2.928094
5268	-2113.047	-2283.112	170.0648	0.9680823	2.633319
5274	-2109.993	-2280.214	170.2211	0.8117883	2.633319
5280	-2111.933	-2282.184	170.2508	0.9177107	2.549274
5286	-2114.38	-2283.996	169.6157	0.8110631	3.001892
5292	-2103.859	-2274.002	170.1424	0.866348	2.6482
5298	-2110.768	-2280.43	169.6619	0.858929	2.945326
5304	-2109.047	-2279.062	170.0143	0.7381338	2.805146
5310	-2101.26	-2271.148	169.8874	0.8114016	2.837716
5316	-2107.224	-2277.037	169.8128	0.8860911	2.837716
5322	-2105.366	-2275.276	169.9095	0.9161979	2.760491
5328	-2111.432	-2281.136	169.7045	0.8953064	2.897676
5334	-2114.891	-2284.904	170.0127	0.8648036	2.728811
5340	-2114.957	-2284.607	169.6497	0.7657861	3.008658
5346	-2103.758	-2273.25	169.4921	0.8269684	3.066361
5352	-2124.461	-2293.468	169.0063	0.8648036	3.331852
5358	-2114.675	-2284.859	170.1842	0.8903044	2.607606
5364	-2112.145	-2282.352	170.2076	0.8669166	2.607606
5370	-2110.003	-2279.707	169.7038	0.816529	2.94561
5376	-2107.245	-2276.955	169.7091	0.9663401	2.851944
5382	-2104.646	-2274.687	170.0413	0.8833568	2.699951
5388	-2101.799	-2271.458	169.6591	0.804043	2.980067
5394	-2095.129	-2264.936	169.8069	0.8893596	2.839267
5400	-2095.697	-2265.555	169.8577	0.8626726	2.82467
5406	-2111.692	-2282.199	170.5073	0.8323015	2.442312
5412	-2100.818	-2270.646	169.828	0.7405763	2.916574
5418	-2108.58	-2278.209	169.6283	0.6618159	3.083655
5424	-2114.451	-2283.847	169.3958	0.6664614	3.219036
5430	-2120.81	-2290.816	170.0066	0.7787687	2.785122
5436	-2110.03	-2279.7	169.6703	0.8121947	2.968432
5442	-2107.388	-2277.344	169.9553	0.7510023	2.833205
5448	-2106.891	-2275.88	168.9895	0.7510023	3.408533
5454	-2123.931	-2293.419	169.4877	0.6403469	3.180055
5460	-2116.488	-2286.383	169.8951	0.8635327	2.801397
5466	-2119.277	-2289.314	170.0371	0.8315008	2.734259
