Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-2101.192	-2271.025	169.8323	0.9037225	2.815106
5472	-2103.59	-2273.318	169.7275	0.8134955	2.933186
5478	-2117.272	-2286.741	169.4691	0.710425	3.149506
5484	-2119.418	-2289.174	169.7565	0.7436819	2.957748
5490	-2120.583	-2290.395	169.8114	0.9487123	2.800477
5496	-2112.735	-2282.76	170.0248	0.7998166	2.761151
5502	-2120.484	-2290.047	169.5631	0.7145239	3.091091
5508	-2114.033	-2283.495	169.4623	0.7871139	3.107917
5514	-2112.881	-2283.013	170.1318	0.9380224	2.610478
5520	-2112.049	-2281.87	169.8212	0.8140972	2.876211
5526	-2107.691	-2277.537	169.8457	0.7920873	2.874756
5532	-2098.729	-2268.338	169.6096	0.8388454	2.988865
5538	-2096.931	-2266.639	169.7077	0.7407703	2.988865
5544	-2106.733	-2275.998	169.2655	0.7513025	3.245917
5550	-2106.713	-2276.511	169.7987	0.8700979	2.855941
5556	-2110.734	-2280.738	170.0044	0.8314238	2.754338
5562	-2102.883	-2272.651	169.7684	0.8145182	2.907879
5568	-2101.934	-2271.833	169.8991	0.8337054	2.817116
5574	-2127.362	-2296.253	168.8907	0.6479915	3.526414
5580	-2104.793	-2274.479	169.6867	0.7794142	2.978268
5586	-2100.402	-2270.195	169.7931	0.8639148	2.863064
5592	-2101.451	-2271.696	170.245	0.8963284	2.566161
5598	-2100.71	-2270.838	170.1286	0.8993135	2.636381
5604	-2110.141	-2279.976	169.8349	0.9024964	2.814294
5610	-2119.336	-2288.95	169.6141	0.7943623	3.012872
5616	-2113.914	-2282.806	168.8921	0.7658289	3.45685
5622	-2097.542	-2267.255	169.7135	0.8310703	2.931008
5628	-2108.638	-2278.603	169.9648	0.9006604	2.736168
5634	-2106.583	-2276.548	169.9644	0.8618825	2.760167
5640	-2107.085	-2276.997	169.9123	0.8403779	2.80499
5646	-2105.269	-2275.062	169.7927	0.9599965	2.80499
5652	-2107.792	-2277.518	169.7259	0.9587448	2.846361
5658	-2108.766	-2278.733	169.9676	0.7994951	2.796235
5664	-2101.046	-2271.071	170.0247	0.8477154	2.731945
5670	-2099.305	-2269.429	170.124	0.8177514	2.689451
5676	-2119.38	-2288.858	169.4776	0.7279169	3.134059
5682	-2118.831	-2288.192	169.3607	0.7210874	3.207466
5688	-2113.077	-2282.543	169.4657	0.7693087	3.116483
5694	-2106.775	-2276.592	169.8168	0.8158059	2.877892
5700	-2099.342	-2269.569	170.2269	0.8380894	2.613502
5706	-2101.497	-2271.015	169.5179	0.7307769	3.108348
5712	-2100.269	-2269.881	169.612	0.7307769	3.052174
5718	-2101.697	-2271.216	169.5189	0.7301995	3.108103
5724	-2103.004	-2272.742	169.7376	0.7341757	2.974839
5730	-2098.349	-2268.162	169.8131	0.7341757	2.929423
5736	-2107.47	-2277.086	169.6151	0.8063797	3.005026
5742	-2117.184	-2286.967	169.7831	0.7911265	2.913144
5748	-2135.652	-2305.021	169.3683	0.7498503	3.185968
5754	-2119.895	-2289.389	169.4939	0.7498503	3.111275
5760	-2127.74	-2297.492	169.7526	0.7225348	2.972848
5766	-2117.636	-2287.588	169.9516	0.9028406	2.742943
5772	-2124.527	-2294.689	170.1619	0.8468033	2.648253
5778	-2115.267	-2285.354	170.0873	0.9610926	2.623769
5784	-2114.972	-2284.663	169.6902	0.9068398	2.899338
5790	-2109.594	-2278.939	169.3445	0.8579188	3.135896
5796	-2116.246	-2285.568	169.322	0.8804392	3.135896
5802	-2119.161	-2289.103	169.9418	0.8901481	2.756673
5808	-2113.174	-2283.503	170.3291	0.9963805	2.451183
5814	-2118.25	-2288.031	169.7806	0.8594039	2.87339
5820	-2115.677	-2285.776	170.0986	0.9785819	2.605952
5826	-2105.887	-2275.985	170.0988	1.047724	2.562983
5832	-2113.491	-2283.472	169.9808	0.8532181	2.755406
5838	-2112.137	-2282.003	169.8653	0.8532181	2.825801
5844	-2114.649	-2284.935	170.2859	0.8346272	2.579118
5850	-2114.362	-2284.016	169.6539	0.7666892	3.005575
5856	-2106.375	-2276.174	169.7992	0.7345709	2.937567
5862	-2110.335	-2279.97	169.6351	0.7905037	3.002597
5868	-2112.063	-2281.622	169.5591	0.8268611	3.026345
5874	-2102.902	-2272.988	170.0856	0.8969419	2.664374
5880	-2116.529	-2286.594	170.0648	0.9756719	2.628632
5886	-2111.524	-2281.398	169.8737	1.070946	2.687653
5892	-2103.243	-2273.46	170.2169	1.011734	2.511805
5898	-2102.382	-2272.781	170.3993	0.7686641	2.549641
5904	-2107.891	-2277.505	169.6135	0.8476809	2.981233
5910	-2117.613	-2287.316	169.7035	0.7757758	2.970344
5916	-2113.344	-2282.621	169.2767	0.7106655	3.263319
5922	-2110.916	-2280.691	169.7748	0.8961931	2.854641
5928	-2108.196	-2278.312	170.1156	0.8201414	2.693095
5934	-2099.989	-2269.931	169.9421	0.9936838	2.693095
5940	-2105.303	-2274.88	169.5768	0.9476729	2.943165
5946	-2102.347	-2272.18	169.8327	0.9595112	2.780918
5952	-2098.986	-2268.995	170.0088	0.7833888	2.780918
5958	-2107.919	-2277.327	169.4081	0.6631662	3.213732
5964	-2102.414	-2271.843	169.4294	0.8004009	3.119605
5970	-2108.903	-2278.545	169.6426	0.7565947	3.01841
5976	-2111.459	-2281.558	170.0987	0.7137844	2.768553
5982	-2128.679	-2298.102	169.4234	0.811463	3.116552
5988	-2121.408	-2291.233	169.825	0.8445458	2.855476
5994	-2129.131	-2298.902	169.7709	0.873067	2.870971
6000	-2120.621	-2290.129	169.5075	0.955475	2.980131
6006	-2117.013	-2286.284	169.2711	0.8037285	3.211602
6012	-2115.346	-2284.863	169.5172	0.8021744	3.066171
6018	-2111.751	-2281.47	169.7193	0.7827444	2.956632
6024	-2110.612	-2280.473	169.8617	0.8120976	2.852926
6030	-2110.564	-2280.416	169.8523	0.8289956	2.848381
6036	-2113.577	-2283.498	169.9212	0.8929962	2.767494
6042	-2110.432	-2279.442	169.0107	0.6985822	3.426836
6048	-2108.419	-2277.99	169.5707	0.6884717	3.102092
6054	-2115.136	-2285.112	169.9757	0.6696065	2.870149
6060	-2122.319	-2291.496	169.1762	0.7820004	3.280569
6066	-2107.852	-2277.914	170.0617	0.7967715	2.740442
6072	-2108.632	-2278.661	170.0291	0.9592702	2.660769
6078	-2103.88	-2274.19	170.3104	0.9984885	2.461603
6084	-2110.403	-2280.053	169.6503	0.9984885	2.868078
6090	-2106.156	-2276.092	169.9363	0.9760654	2.707435
6096	-2096.398	-2266.392	169.9943	0.8972666	2.720219
6102	-2102.966	-2272.946	169.9805	0.8160303	2.778273
6108	-2115.458	-2284.847	169.3893	0.7756425	3.158191
6114	-2111.889	-2281.613	169.7241	0.7822092	2.954089
6120	-2109.024	-2279.146	170.1217	0.8120637	2.69432
6126	-2109.198	-2279.214	170.0154	0.9184372	2.69432
6132	-2120.895	-2291.182	170.2867	1.011685	2.468182
6138	-2116.811	-2287.274	170.4625	1.109014	2.295337
6144	-2107.637	-2278.122	170.4856	1.176988	2.236914
6150	-2105.217	-2275.552	170.3354	0.9491091	2.476871
6156	-2100.932	-2270.953	170.0206	0.8956721	2.70508
6162	-2110.339	-2280.591	170.2521	0.9814787	2.508756
6168	-2115.108	-2285.46	170.3518	0.8817491	2.508756
6174	-2113.934	-2284.16	170.226	1.033969	2.492266
6180	-2109.452	-2279.326	169.874	0.905196	2.788861
6186	-2111.829	-2281.845	170.0155	0.8935185	2.709489
6192	-2108.282	-2277.624	169.3423	0.7473476	3.20282
6198	-2107.564	-2277.381	169.8168	0.7370403	2.925427
6204	-2118.489	-2288.284	169.7949	0.7370403	2.938665
6210	-2116.548	-2285.987	169.4384	0.6637682	3.195426
6216	-2103.72	-2273.551	169.8304	0.9726481	2.774346
6222	-2104.851	-2274.67	169.8184	0.7542618	2.914096
6228	-2091.467	-2261.23	169.763	0.8836302	2.869363
6234	-2095.913	-2265.965	170.0522	0.8700976	2.701365
6240	-2115.286	-2285.483	170.1975	0.892332	2.59813
6246	-2115.741	-2285.571	169.8302	0.8921477	2.823431
6252	-2102.624	-2272.434	169.8099	0.9125134	2.823431
6258	-2112.806	-2282.957	170.1509	0.947921	2.592567
6264	-2112.089	-2282.169	170.08	1.01882	2.592567
6270	-2105.47	-2275.283	169.8127	0.8744556	2.844797
6276	-2107.166	-2277.332	170.166	0.8302054	2.655909
6282	-2102.15	-2271.926	169.7761	0.8219067	2.898764
6288	-2106.73	-2276.321	169.5914	0.8602937	2.98691
6294	-2102.378	-2271.525	169.1469	0.7505803	3.316319
6300	-2101.509	-2270.674	169.1649	0.7505803	3.305701
6306	-2104.191	-2273.654	169.4635	0.6766906	3.172861
6312	-2105.984	-2275.789	169.8045	0.934483	2.813364
6318	-2112.251	-2282.291	170.0398	0.9231741	2.676415
6324	-2115.73	-2285.366	169.6362	0.7792821	3.008661
6330	-2103.971	-2274.084	170.1125	0.9855027	2.59307
6336	-2106.583	-2276.612	170.0297	0.9855027	2.644207
6342	-2116.028	-2286.028	170.0001	0.8603611	2.739229
6348	-2110.443	-2280.16	169.7172	0.7037657	3.005328
6354	-2114.197	-2283.421	169.2236	0.8007245	3.241506
6360	-2105.421	-2275.228	169.8072	0.8423038	2.867658
6366	-2105.405	-2274.84	169.4349	0.6729572	3.192027
6372	-2103.437	-2273.064	169.6272	0.7726113	3.018067
6378	-2101.838	-2271.183	169.3455	0.7013669	3.22817
6384	-2118.421	-2288.613	170.192	0.899422	2.597145
6390	-2113.817	-2284.028	170.2109	1.031114	2.503446
6396	-2103.801	-2274.279	170.4774	0.9399444	2.39331
6402	-2112.118	-2282.626	170.5075	0.9151139	2.389982
6408	-2115.755	-2285.371	169.6167	0.9678565	2.90691
6414	-2106.462	-2276.382	169.9194	0.7720594	2.842187
6420	-2108.099	-2277.587	169.4887	0.7708956	3.101817
6426	-2114.018	-2283.507	169.4895	0.7788824	3.096624
6432	-2113.405	-2282.665	169.2595	0.6162935	3.329108
6438	-2121.57	-2291.261	169.6907	0.8940125	2.906809
6444	-2121.894	-2291.798	169.9035	0.8975194	2.775581
6450	-2123.495	-2293.582	170.0867	0.9650789	2.621647
6456	-2121.141	-2290.767	169.6265	0.8453972	2.974768
6462	-2115.941	-2285.549	169.6076	0.8221233	3.000093
6468	-2110.526	-2280.369	169.8433	0.9546682	2.777389
6474	-2110.693	-2280.883	170.1907	0.7817276	2.670548
6480	-2114.288	-2284.391	170.1031	0.8842021	2.661428
6486	-2111.789	-2281.903	170.1142	0.7961543	2.708677
6492	-2112.937	-2282.907	169.9699	0.930515	2.714769
6498	-2100.908	-2270.921	170.0134	0.8870458	2.714769
6504	-2112.314	-2281.949	169.6349	0.8316466	2.978003
6510	-2103.342	-2273.197	169.8554	0.7932148	2.868201
6516	-2107.593	-2277.627	170.0332	0.8493931	2.725739
6522	-2100.164	-2270.162	169.9981	0.83327	2.757059
6528	-2105.298	-2275.032	169.7338	0.8155397	2.928175
6534	-2110.602	-2280.43	169.8281	0.8105116	2.874249
6540	-2117.269	-2287.087	169.8177	0.9180129	2.815295
6546	-2107.482	-2277.562	170.0799	0.9131152	2.657882
6552	-2103.196	-2273.44	170.2434	0.8849239	2.574269
6558	-2105.586	-2275.598	170.0122	0.8942806	2.711097
6564	-2110.665	-2280.465	169.7999	0.9092523	2.831434
6570	-2123.962	-2293.581	169.6188	0.7959937	3.009083
6576	-2118.473	-2287.953	169.4802	0.7211684	3.136515
6582	-2114.63	-2284.719	170.0883	0.8649711	2.682376
6588	-2124.356	-2294.438	170.0816	0.8766847	2.679263
6594	-2111.617	-2281.262	169.6445	0.8730488	2.947341
6600	-2125.687	-2294.647	168.9594	0.8848601	3.34765
