Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-80.82556	-251.9286	171.1031	0.6643906	2.169059
2766	-78.26275	-250.9449	172.6821	0.06662398	1.490995
2772	-81.07688	-252.9731	171.8962	0.3127127	1.875673
2778	-79.11813	-250.4356	171.3174	0.8894162	1.877066
2784	-74.4241	-245.3519	170.9278	1.76803	1.530534
2790	-82.14334	-253.3607	171.2173	0.8581855	1.965859
2796	-78.29788	-250.2189	171.921	0.2992238	1.867943
2802	-82.47025	-254.4362	171.966	0.3021234	1.835142
2808	-68.29658	-240.9986	172.702	0.1345227	1.424154
2814	-68.75262	-241.4015	172.6489	0.1463704	1.455808
2820	-76.24884	-248.3504	172.1015	0.2787629	1.757426
2826	-72.51796	-244.7439	172.2259	0.2225205	1.709525
2832	-67.69164	-240.5129	172.8213	0.04843899	1.398454
2838	-59.37202	-231.4974	172.1254	0.4872071	1.59178
2844	-81.10274	-252.9538	171.8511	0.6963285	1.638959
2850	-81.07602	-253.2661	172.1901	0.5246221	1.516475
2856	-75.00146	-247.169	172.1675	0.2973763	1.697906
2862	-87.45946	-259.3444	171.885	0.4862075	1.763777
2868	-71.73168	-243.1744	171.4427	0.7999738	1.852617
2874	-75.26989	-247.2069	171.937	0.30564	1.852617
2880	-71.81376	-244.2622	172.4484	0.06826061	1.661013
2886	-74.45034	-245.6571	171.2068	0.4254928	2.256375
2892	-80.42268	-251.4839	171.0612	0.397185	2.367306
2898	-70.91137	-242.4676	171.5562	0.05990794	2.266738
2904	-71.9685	-243.8431	171.8746	0.8329933	1.521787
2910	-72.78031	-244.5557	171.7754	0.6847667	1.701266
2916	-74.57974	-246.3806	171.8009	0.629988	1.721941
2922	-77.12714	-248.704	171.5768	0.0641666	2.250779
2928	-74.59906	-246.4026	171.8035	0.3526583	1.911503
2934	-66.60522	-239.1561	172.5509	0.496713	1.255646
2940	-73.17018	-244.8366	171.6665	1.381189	1.255646
2946	-70.37429	-240.5384	170.1641	2.059448	1.865697
2952	-70.03827	-242.0204	171.9821	0.2413997	1.865697
2958	-71.75283	-243.9579	172.2051	0.5311906	1.500373
2964	-74.98689	-246.7573	171.7704	0.5216169	1.818716
2970	-70.52553	-242.5117	171.9862	0.4529533	1.716089
2976	-72.14503	-243.8976	171.7525	0.03541209	2.155725
2982	-76.80091	-248.5251	171.7242	0.0335629	2.175384
2988	-69.35152	-240.9739	171.6224	0.4104812	1.994389
2994	-58.98428	-231.362	172.3777	0.1531782	1.650846
3000	-71.08264	-241.6328	170.5502	2.25674	1.446912
3006	-73.70295	-245.7563	172.0534	1.032186	1.22389
3012	-74.33133	-246.832	172.5007	0.3770538	1.392196
3018	-67.45917	-239.7717	172.3126	0.07016037	1.755724
3024	-69.64986	-241.3548	171.705	0.4018582	1.944798
3030	-70.8523	-243.0996	172.2473	0.9423956	1.133404
3036	-70.97474	-242.4425	171.4677	0.49796	2.039023
3042	-66.18334	-238.5459	172.3626	0.7404312	1.209037
3048	-70.49725	-243.315	172.8177	0.1924945	1.286473
3054	-68.56331	-240.9534	172.3901	0.2014879	1.607059
3060	-65.07989	-236.2353	171.1554	1.644134	1.452512
3066	-56.46994	-229.0269	172.557	0.4468085	1.291764
3072	-61.78025	-233.8275	172.0473	0.7782792	1.432631
3078	-61.85301	-233.2777	171.4247	0.6478132	1.967881
3084	-68.74487	-240.1695	171.4247	0.6478132	1.967881
3090	-76.5278	-247.5923	171.0645	0.2939498	2.430469
3096	-78.24814	-249.3472	171.099	0.2675078	2.42537
3102	-76.96972	-248.0505	171.0808	1.944022	1.274504
3108	-68.27061	-240.253	171.9824	0.2389365	1.867206
3114	-76.97451	-249.0701	172.0956	0.2120663	1.807861
3120	-81.76478	-253.98	172.2152	0.1254821	1.785028
3126	-73.37025	-245.5337	172.1634	0.2372874	1.743117
3132	-79.32189	-251.144	171.8222	0.5169592	1.786104
3138	-82.17437	-251.4913	169.3169	2.518185	2.124956
3144	-77.6712	-249.7751	172.1038	0.3056185	1.736982
3150	-70.05925	-242.0462	171.987	0.2846531	1.832732
3156	-70.72343	-243.6117	172.8882	0.1945619	1.226204
3162	-72.63351	-244.517	171.8835	0.1554687	1.99028
3168	-77.59064	-249.8063	172.2156	0.4377582	1.561892
3174	-89.80511	-261.6163	171.8112	0.698354	1.66609
3180	-64.66993	-236.3631	171.6932	0.06726547	2.173604
3186	-61.92434	-234.6472	172.7228	0.3490279	1.235403
3192	-61.48892	-232.9402	171.4512	0.8214523	1.831998
3198	-61.39589	-233.3266	171.9307	0.1042005	1.993013
3204	-64.10092	-235.7792	171.6783	0.8670132	1.640472
3210	-64.58436	-237.4536	172.8693	0.2273144	1.214514
3216	-62.56522	-234.6325	172.0673	0.1540479	1.867184
3222	-64.09924	-237.0481	172.9489	0.1071811	1.248639
3228	-70.76747	-242.9081	172.1406	0.6655287	1.447484
3234	-62.91117	-234.5012	171.5901	0.6655287	1.843752
3240	-70.41364	-242.0315	171.6178	0.4897828	1.94427
3246	-73.35766	-245.7796	172.422	0.07217106	1.677119
3252	-75.41687	-246.8901	171.4732	0.4728477	2.05204
3258	-72.11383	-243.9943	171.8805	0.2192059	1.949617
3264	-74.69875	-246.028	171.3293	0.2079567	2.317207
3270	-78.83075	-250.7544	171.9236	0.2590109	1.893567
3276	-63.6283	-235.6248	171.9965	0.2537483	1.84739
3282	-61.59535	-233.5038	171.9084	0.2564368	1.905617
3288	-53.47887	-225.9846	172.5057	0.6895809	1.128359
3294	-58.86973	-231.1234	172.2537	0.5852265	1.422355
3300	-63.0475	-234.3699	171.3224	0.4094969	2.192145
3306	-69.14331	-241.3167	172.1734	0.1314551	1.809815
3312	-73.31183	-245.109	171.7971	1.265191	1.243404
3318	-80.28337	-252.1079	171.8245	1.237795	1.243404
3324	-89.75183	-261.8171	172.0653	0.590207	1.560363
3330	-95.45198	-267.8709	172.4189	0.6169567	1.265417
3336	-97.73558	-269.2776	171.542	0.960089	1.671426
3342	-80.95861	-251.9935	171.0349	0.960089	2.01957
3348	-77.84721	-248.8597	171.0125	0.5370545	2.309328
3354	-79.26046	-252.0978	172.8374	0.3954876	1.094231
3360	-85.85823	-257.0666	171.2083	0.6160388	2.131982
3366	-81.43824	-252.8495	171.4113	1.222099	1.5766
3372	-82.64507	-253.9609	171.3158	0.2185661	2.319032
3378	-85.55202	-257.871	172.319	0.4383381	1.484521
3384	-85.11156	-257.1026	171.991	0.9395777	1.350617
3390	-84.99633	-256.453	171.4567	0.2718078	2.194343
3396	-101.6144	-272.9379	171.3235	0.05190251	2.41975
3402	-92.80627	-265.1426	172.3363	0.1619007	1.674205
3408	-90.64777	-262.4376	171.7898	1.220114	1.2867
3414	-84.58397	-255.0591	170.4751	0.4871174	2.676832
3420	-79.73329	-251.5781	171.8448	0.5575792	1.741951
3426	-79.75503	-251.6431	171.8881	0.51431	1.741951
3432	-77.8632	-249.4142	171.551	1.097674	1.565346
3438	-79.38407	-250.9666	171.5825	0.1554102	2.188202
3444	-83.95043	-255.8303	171.8799	0.4936494	1.762151
3450	-70.98853	-243.4865	172.498	0.07070926	1.623616
3456	-70.46664	-242.341	171.8743	0.351535	1.864093
3462	-78.57806	-251.3482	172.7701	0.1409091	1.366121
3468	-66.42411	-238.6792	172.2551	0.1253368	1.757322
3474	-72.43967	-244.4837	172.044	0.3364293	1.757322
3480	-71.31235	-243.4051	172.0928	0.1265118	1.868584
3486	-63.47531	-235.6061	172.1308	0.1337361	1.83763
3492	-80.20736	-252.4902	172.2828	0.1467145	1.722864
3498	-88.24392	-259.1565	170.9126	0.2433026	2.557154
3504	-84.46991	-255.5705	171.1005	0.38659	2.349086
3510	-71.14762	-243.3965	172.2489	0.1471562	1.746404
3516	-68.28839	-240.6543	172.3659	0.524065	1.382688
3522	-77.31828	-248.8091	171.4908	0.4008747	2.087893
3528	-72.07716	-243.9938	171.9167	0.3816411	1.814356
3534	-72.75587	-244.7021	171.9462	0.4331671	1.758043
3540	-62.38776	-234.8358	172.448	0.004274837	1.706786
3546	-69.57295	-241.681	172.108	0.125066	1.859165
3552	-59.22838	-230.5936	171.3652	0.3599763	2.196502
3558	-68.62816	-239.9427	171.3145	0.4468852	2.172983
3564	-66.54326	-238.2902	171.747	0.01445738	2.172983
3570	-68.8469	-241.5968	172.7499	0.001080285	1.489342
3576	-61.53258	-233.5447	172.0121	0.02741728	1.989925
3582	-77.28313	-249.4404	172.1573	0.06622479	1.865718
3588	-85.88765	-258.1353	172.2477	0.03200598	1.82719
3594	-75.75946	-248.031	172.2716	0.03576314	1.80813
3600	-86.89808	-258.013	171.1149	0.06627298	2.541434
3606	-80.84262	-251.9875	171.1448	0.03629996	2.541434
3612	-80.59909	-251.7966	171.1975	0.1264048	2.452177
3618	-75.0912	-242.8991	167.8079	2.55155	3.042237
3624	-73.71248	-245.3335	171.621	0.8963719	1.660539
3630	-70.00816	-241.12	171.1118	1.717782	1.429497
3636	-65.67202	-236.0656	170.3936	0.5967207	2.659589
3642	-77.88192	-249.6799	171.7979	0.4201545	1.869405
3648	-75.12412	-247.3502	172.2261	0.4201545	1.567164
3654	-75.55843	-247.9644	172.4059	0.008722447	1.733345
3660	-67.45598	-239.6735	172.2176	0.001529104	1.868723
3666	-78.91697	-250.6772	171.7602	0.006059722	2.169842
3672	-69.10396	-241.1553	172.0514	0.0006362802	1.981599
3678	-66.45589	-237.6207	171.1648	0.7122564	2.09747
3684	-57.10957	-229.296	172.1865	0.5174665	1.524519
3690	-68.64573	-240.8912	172.2455	0.5963315	1.420078
3696	-64.26605	-236.6731	172.4071	0.1180436	1.654974
3702	-63.11968	-235.7838	172.6641	0.03306644	1.529521
3708	-56.42418	-229.237	172.8128	0.09021352	1.372403
3714	-60.97208	-233.6974	172.7253	0.1777364	1.372403
3720	-67.4434	-239.9692	172.5258	0.3772517	1.372403
3726	-58.19993	-230.5837	172.3837	0.4245538	1.445844
3732	-64.09612	-236.6619	172.5658	0.4002236	1.322338
3738	-73.32266	-244.197	170.8744	0.3924718	2.487946
3744	-68.91766	-241.1684	172.2507	0.1434283	1.747741
3750	-66.66715	-239.0984	172.4313	0.5185469	1.335312
3756	-51.47979	-223.8108	172.331	0.2175336	1.638144
3762	-59.88641	-231.4741	171.5877	0.09232496	2.225682
3768	-53.71835	-226.2698	172.5515	0.104364	1.560113
3774	-72.71927	-245.2664	172.5472	0.4964327	1.258989
3780	-61.53825	-234.0936	172.5554	0.2351025	1.459433
3786	-72.26575	-244.6576	172.3919	0.8279404	1.106194
3792	-75.98053	-248.4261	172.4456	0.3591033	1.448619
3798	-83.42911	-254.8364	171.4073	0.3734535	2.160422
3804	-87.33221	-258.5574	171.2252	0.2555001	2.353176
3810	-88.37646	-260.0285	171.652	1.478077	1.185805
3816	-87.7151	-259.0883	171.3732	1.641246	1.283046
3822	-78.31526	-249.8205	171.5052	0.7310551	1.856994
3828	-70.69613	-242.53	171.8339	0.4023394	1.856994
3834	-82.1479	-254.1465	171.9986	0.2228201	1.867106
3840	-91.66151	-260.0134	168.3519	2.391979	2.810387
3846	-90.51281	-261.5059	170.9931	0.1494594	2.565416
3852	-73.68551	-245.1797	171.4942	0.1357897	2.257835
3858	-81.13539	-252.6836	171.5482	0.4243343	2.034488
3864	-76.35324	-248.0524	171.6991	0.4854009	1.892265
3870	-73.78906	-245.2561	171.4671	0.7005455	1.903748
3876	-65.54909	-237.4136	171.8645	0.7005455	1.626236
3882	-70.21431	-242.5885	172.3742	0.03947913	1.734031
3888	-68.74717	-241.0708	172.3237	0.08403247	1.738218
3894	-74.75294	-247.6555	172.9026	0.01455897	1.361292
3900	-60.82564	-233.2801	172.4544	0.006989589	1.700351
3906	-65.04538	-237.2548	172.2094	0.2210838	1.722215
3912	-93.52671	-265.4896	171.9629	0.0476487	2.009218
3918	-80.51946	-252.2502	171.7308	0.1197722	2.114869
3924	-81.0648	-252.529	171.4642	0.1285471	2.281747
3930	-77.38491	-248.6381	171.2532	1.401699	1.560798
3936	-76.64184	-248.3388	171.6969	0.7733555	1.694063
3942	-83.28891	-251.8545	168.5656	2.339685	2.711829
3948	-90.3047	-261.8496	171.5449	1.197982	1.495383
3954	-80.00617	-251.9745	171.9684	1.197982	1.154159
3960	-77.6242	-249.0538	171.4296	1.197982	1.580799
3966	-77.46586	-248.9393	171.4735	0.5947416	1.970739
3972	-76.92027	-249.1591	172.2389	0.2024988	1.714536
3978	-82.04529	-254.424	172.3787	0.06265989	1.714536
3984	-71.05746	-243.2236	172.1661	0.05067066	1.870312
3990	-69.12979	-241.0751	171.9453	0.1856506	1.928541
3996	-78.04285	-249.867	171.8241	0.3068566	1.928541
4002	-75.04304	-247.764	172.721	0.1693496	1.382391
4008	-77.38644	-249.5223	172.1359	0.1994013	1.788764
4014	-90.10462	-261.7596	171.655	0.3466473	2.015155
4020	-80.70356	-252.7155	172.012	0.3857844	1.745198
4026	-71.89125	-243.8494	171.9582	0.5575659	1.661685
4032	-68.1775	-240.2193	172.0418	0.1857263	1.862985
4038	-71.62663	-243.8197	172.193	0.1574685	1.778191
4044	-71.57742	-243.0856	171.5082	0.3868218	2.085662
4050	-73.93728	-245.7686	171.8313	0.4923671	1.796786
4056	-78.05954	-247.0655	169.006	2.221487	2.512576
4062	-71.88363	-243.2751	171.3915	0.2109113	2.275549
4068	-74.8121	-246.7919	171.9798	1.037375	1.28076
4074	-68.77228	-240.7982	172.0259	0.5547398	1.614984
4080	-63.25517	-235.2042	171.9491	0.5435751	1.678174
4086	-64.30306	-236.1672	171.8641	0.5435751	1.738222
4092	-74.92201	-245.4727	170.5507	0.7304849	2.478947
4098	-66.99524	-239.6052	172.61	0.092916	1.525277
4104	-54.9145	-227.2892	172.3747	0.1773454	1.635648
4110	-64.58409	-236.7106	172.1265	0.1636162	1.819979
4116	-72.72905	-245.0785	172.3494	0.5376723	1.384897
4122	-78.96645	-251.7345	172.768	0.1591156	1.353358
4128	-67.83251	-240.3682	172.5356	0.4924358	1.271827
4134	-75.78234	-248.102	172.3197	0.5071716	1.431605
4140	-78.30218	-249.8884	171.5862	0.5403957	1.931497
4146	-77.46825	-249.4523	171.9841	0.1217039	1.945504
4152	-78.84386	-250.6047	171.7608	0.4473099	1.876183
4158	-73.86877	-246.1163	172.2475	0.07372701	1.798509
4164	-73.6482	-245.9041	172.2559	0.01019451	1.836526
4170	-72.66402	-245.0554	172.3914	0.01511845	1.739049
4176	-79.09893	-251.5368	172.4379	0.1575948	1.604222
4182	-74.61043	-246.3885	171.778	0.3041634	1.961358
4188	-81.26863	-254.3401	173.0714	0.1183963	1.13329
4194	-89.17712	-260.9635	171.7864	0.5836649	1.764542
4200	-70.0089	-242.6507	172.6418	0.06958004	1.518984
4206	-63.5833	-236.4276	172.8443	0.278733	1.191867
4212	-66.74562	-239.217	172.4713	0.02796439	1.673429
4218	-60.55748	-232.5689	172.0114	0.005156876	2.005239
4224	-75.5498	-247.5975	172.0477	0.1405686	1.889708
4230	-76.36702	-248.6044	172.2374	0.6251742	1.404061
4236	-78.73798	-248.941	170.203	0.7902194	2.657751
4242	-68.88361	-240.5119	171.6283	1.390534	1.279434
4248	-68.55	-238.2485	169.6985	2.295182	2.020456
4254	-66.2886	-238.2085	171.9199	0.07382357	2.020456
4260	-66.78731	-238.9737	172.1864	0.04102037	1.863058
4266	-72.89905	-244.6771	171.7781	0.8266057	1.597543
4272	-83.27786	-255.2787	172.0008	0.4875496	1.681216
4278	-75.41987	-247.1039	171.6841	0.1798664	2.1061
4284	-74.3015	-246.9779	172.6764	0.3911541	1.239034
4290	-76.06239	-248.0234	171.961	0.6730245	1.576085
4296	-88.49414	-259.032	170.5378	0.08580169	2.883289
4302	-72.48381	-244.3317	171.8479	0.4295586	1.828724
4308	-70.63893	-241.9755	171.3365	0.03593777	2.421618
4314	-69.8308	-241.9496	172.1188	0.1400048	1.841526
4320	-64.64425	-236.6937	172.0494	0.2093869	1.841526
4326	-60.80352	-232.385	171.5815	0.2838079	2.105219
4332	-65.85847	-238.5408	172.6823	0.007027878	1.53537
4338	-70.75206	-243.5035	172.7515	0.6373554	0.9406098
4344	-72.44255	-244.9712	172.5286	0.9194216	0.8746645
4350	-60.48208	-231.9324	171.4503	1.103968	1.63405
4356	-61.95327	-234.1155	172.1622	0.3771567	1.644753
4362	-70.81045	-242.6406	171.8302	0.8062353	1.574374
4368	-67.8393	-240.3571	172.5178	0.5814844	1.212269
4374	-61.89372	-233.2157	171.3219	0.3272416	2.245516
4380	-60.84762	-232.8681	172.0205	0.1671093	1.89019
4386	-62.54972	-234.3649	171.8152	0.5547449	1.764677
4392	-66.85255	-238.9539	172.1014	0.7281207	1.429596
4398	-74.40997	-246.0286	171.6187	0.166777	2.157352
4404	-80.43495	-252.2057	171.7707	0.5295316	1.813006
4410	-70.31658	-242.8314	172.5148	0.6034454	1.195991
4416	-64.07167	-236.6747	172.603	0.03353864	1.574249
4422	-68.27475	-240.4393	172.1646	0.5390662	1.524721
4428	-74.01605	-246.2827	172.2666	0.08264211	1.779065
4434	-74.72627	-246.0624	171.3362	1.121117	1.703274
4440	-62.3187	-234.4947	172.176	0.1623076	1.786639
4446	-67.45313	-240.3728	172.9196	0.009522975	1.351779
4452	-62.52	-235.4126	172.8926	0.03654208	1.351779
4458	-68.3572	-240.6172	172.26	0.4046946	1.553604
4464	-64.75217	-237.2024	172.4502	0.8428729	1.037483
4470	-64.4674	-236.4625	171.9951	1.274525	1.059957
4476	-68.9151	-240.9325	172.0174	1.274525	1.03863
4482	-65.90863	-237.2283	171.3197	1.067244	1.752763
4488	-69.72221	-240.4696	170.7473	1.979363	1.507524
4494	-73.13276	-243.401	170.2682	1.776001	1.98681
4500	-65.7434	-237.2412	171.4978	0.7096783	1.876636
4506	-56.61212	-228.6903	172.0782	0.3560075	1.719594
4512	-56.22791	-228.623	172.3951	0.3193323	1.516716
4518	-62.84786	-235.3315	172.4836	0.1945987	1.543578
4524	-65.82036	-237.9042	172.0838	0.5422869	1.581893
4530	-58.37973	-231.1457	172.766	0.03119148	1.454303
4536	-60.89556	-232.7903	171.8948	0.2105911	1.94581
4542	-68.72324	-241.5475	172.8243	0.1997004	1.275192
4548	-73.50283	-245.7724	172.2696	0.7543947	1.275192
4554	-82.64568	-254.6258	171.9801	0.6431729	1.583986
4560	-74.562	-246.0449	171.4829	1.659621	1.174999
4566	-84.2828	-255.9127	171.6299	0.3989813	1.997001
4572	-71.21623	-242.8496	171.6334	1.130611	1.479497
4578	-69.93268	-242.2632	172.3305	0.7108857	1.260834
4584	-70.36642	-243.3376	172.9712	0.03748509	1.287762
4590	-60.14227	-232.5877	172.4455	0.2703397	1.515664
4596	-72.12433	-243.5747	171.4504	0.3428485	2.152292
4602	-66.05449	-238.0211	171.9666	0.2621214	1.862123
4608	-73.05794	-245.2742	172.2163	0.2185378	1.719157
4614	-61.68932	-233.8844	172.195	0.2397674	1.719157
4620	-59.19841	-231.577	172.3786	0.0806618	1.701877
4626	-65.89277	-238.4188	172.526	0.04014497	1.625443
4632	-71.51902	-243.6128	172.0938	0.472382	1.625443
4638	-64.08979	-236.7639	172.6741	0.2957673	1.319215
4644	-67.70792	-237.9496	170.2417	1.259058	2.340445
4650	-70.84094	-241.1661	170.3251	2.138295	1.698939
4656	-69.90105	-241.845	171.944	0.5194109	1.698939
4662	-61.86797	-233.8709	172.003	0.2298364	1.859362
4668	-55.66978	-227.6704	172.0006	0.3363987	1.787591
4674	-62.18574	-233.4692	171.2834	1.635779	1.359638
4680	-65.38387	-236.9897	171.6059	0.7963698	1.742068
4686	-63.11677	-234.7593	171.6425	0.5109951	1.913298
4692	-66.29757	-237.6576	171.3601	0.9464517	1.808685
4698	-76.64025	-249.3239	172.6836	0.4906793	1.147115
4704	-66.98177	-238.9554	171.9737	0.3561608	1.792538
4710	-75.09056	-246.5313	171.4408	0.8890595	1.792538
4716	-75.61225	-247.4779	171.8656	0.4642113	1.792538
4722	-82.75706	-253.7691	171.012	0.5286376	2.315028
4728	-72.23299	-243.6318	171.3988	0.1418108	2.315028
4734	-61.83713	-233.8804	172.0433	0.3866846	1.722569
4740	-59.37283	-231.9565	172.5836	0.3866846	1.318876
4746	-69.45027	-241.0718	171.6216	0.6372227	1.841557
4752	-80.34228	-250.8106	170.4683	0.4390027	2.71056
4758	-71.99504	-243.8467	171.8516	0.02603589	2.097088
4764	-72.5042	-245.2126	172.7084	0.07953643	1.461371
4770	-74.35066	-245.1268	170.7761	0.3385948	2.582696
4776	-67.59009	-239.5193	171.9292	0.2962186	1.864427
4782	-62.81795	-233.341	170.5231	2.118807	1.570344
4788	-63.30839	-235.182	171.8736	0.5076875	1.756697
4794	-62.52558	-234.4664	171.9408	0.440536	1.756697
4800	-62.14384	-234.4922	172.3483	1.017766	0.9645231
4806	-66.28807	-238.4493	172.1613	0.2612123	1.72784
4812	-64.89403	-237.3116	172.4176	0.190096	1.595354
4818	-72.47517	-245.0371	172.562	0.09662896	1.558069
4824	-59.46826	-231.669	172.2008	0.2634442	1.698354
4830	-82.66564	-253.2832	170.6176	1.846649	1.698354
4836	-73.26329	-245.6361	172.3728	0.144557	1.660555
4842	-70.79289	-243.4264	172.6335	0.2318298	1.401914
4848	-70.51354	-242.9132	172.3996	0.1149134	1.66253
4854	-84.38411	-256.8309	172.4467	0.1419134	1.609176
4860	-81.97908	-253.8263	171.8472	0.2437401	1.955489
4866	-77.28059	-249.8796	172.599	0.09037325	1.535326
4872	-96.93795	-268.5899	171.652	0.2430372	2.085673
4878	-81.65134	-253.7496	172.0983	0.2280857	1.794966
4884	-67.03422	-239.8881	172.8539	0.31253	1.15409
4890	-71.41681	-243.5172	172.1004	0.02247311	1.933984
4896	-74.19802	-246.7409	172.5429	0.1174037	1.556842
4902	-81.08432	-252.1171	171.0328	0.06523885	2.593053
4908	-80.21497	-252.1659	171.9509	0.333795	1.823739
4914	-84.45905	-255.5588	171.0997	1.709821	1.444893
4920	-73.73381	-246.1078	172.374	0.02897461	1.741545
4926	-65.54458	-237.6261	172.0815	0.02642809	1.944067
4932	-63.53763	-236.2301	172.6924	0.1125664	1.448355
4938	-59.27005	-231.9676	172.6976	0.04165374	1.498122
4944	-57.11593	-229.4468	172.3309	0.1386187	1.694629
4950	-63.36454	-235.6381	172.2736	0.07268324	1.781121
4956	-64.04237	-235.8684	171.826	0.1777755	2.013736
4962	-65.6249	-237.1015	171.4766	0.4503082	2.06469
4968	-70.37312	-242.7745	172.4013	0.01562165	1.73172
4974	-61.77286	-233.9938	172.221	0.1959901	1.73172
4980	-59.65748	-232.0505	172.393	0.05767376	1.707957
4986	-67.43724	-239.7343	172.297	0.4387875	1.500695
4992	-61.54709	-232.8779	171.3308	1.522229	1.411412
4998	-65.09058	-237.1256	172.035	0.4149493	1.708447
5004	-66.93488	-239.2675	172.3326	0.5119202	1.417989
5010	-67.64466	-239.0995	171.4548	0.3692197	2.132208
5016	-66.24797	-238.6068	172.3588	0.6262013	1.306997
5022	-66.16669	-238.3845	172.2178	0.9534077	1.149849
5028	-70.15972	-242.5304	172.3707	1.01934	0.9393382
5034	-75.48639	-247.3965	171.9102	1.052504	1.325029
5040	-69.82668	-242.0235	172.1968	0.4972848	1.531832
5046	-60.62442	-233.3704	172.746	0.1121579	1.407473
5052	-60.05848	-232.4416	172.3832	0.3911303	1.471709
5058	-54.43493	-226.901	172.466	0.3082667	1.471709
5064	-64.65758	-236.6946	172.037	0.980449	1.28059
5070	-60.1183	-232.539	172.4207	0.2062016	1.581305
5076	-67.81967	-239.8498	172.0301	0.5074655	1.646013
5082	-75.36642	-247.3162	171.9498	0.04961196	2.01664
5088	-67.52682	-240.1499	172.623	0.2343479	1.40805
5094	-60.04185	-232.0254	171.9835	0.4396704	1.727329
5100	-54.3683	-226.7607	172.3924	0.7079764	1.211318
5106	-62.95109	-234.6958	171.7447	0.5858251	1.792076
5112	-64.84968	-237.0665	172.2168	0.1498473	1.766923
5118	-61.66978	-233.752	172.0822	0.4311858	1.663339
5124	-71.54925	-242.9417	171.3924	1.777074	1.151346
5130	-68.30669	-240.219	171.9123	1.467403	0.9503338
5136	-76.15471	-247.8022	171.6475	1.706123	0.9774237
5142	-82.74921	-253.8578	171.1086	0.6172452	2.196026
5148	-66.41216	-239.2726	172.8605	0.05236876	1.364695
5154	-71.69395	-244.3395	172.6456	0.2639131	1.367307
5160	-69.32243	-241.5963	172.2739	0.07371599	1.780226
5166	-78.40074	-250.6957	172.295	0.05259551	1.780226
5172	-72.98198	-244.6698	171.6878	0.1486218	2.124121
5178	-76.94858	-249.6704	172.7219	0.09984209	1.435578
5184	-69.39951	-241.3473	171.9478	1.345476	1.037295
5190	-71.02616	-241.6798	170.6536	1.430093	1.960366
5196	-83.51725	-249.782	166.2648	2.474795	3.987442
5202	-80.2563	-251.174	170.9177	0.3168774	2.508117
5208	-90.08863	-260.6325	170.5439	0.1219196	2.857777
5214	-84.52284	-256.3148	171.792	0.1256602	2.070797
5220	-79.97269	-252.3142	172.3416	0.02296194	1.768432
5226	-76.37263	-247.6155	171.2429	0.02669385	2.486225
5232	-74.55146	-246.6457	172.0942	0.1738298	1.83521
5238	-80.38199	-252.9334	172.5514	0.1126682	1.554039
5244	-80.83783	-253.2097	172.3718	0.2922344	1.554039
5250	-83.85712	-255.9834	172.1263	0.319069	1.711735
5256	-72.27179	-244.4592	172.1874	0.3448277	1.649872
5262	-66.8371	-239.2276	172.3905	0.155317	1.640141
5268	-67.97417	-240.4008	172.4266	0.1237717	1.636837
5274	-67.90349	-240.3936	172.4901	0.04022575	1.651237
5280	-67.22891	-239.749	172.5201	0.03941932	1.630219
5286	-57.33832	-228.752	171.4137	0.7733592	1.890555
5292	-52.60389	-223.6186	171.0147	0.9919454	2.011843
5298	-51.92334	-224.2804	172.3571	0.1832878	1.644034
5304	-64.04203	-236.4207	172.3786	0.1866836	1.62606
5310	-63.32854	-234.9877	171.6592	0.3875742	1.98509
5316	-59.42795	-230.6867	171.2587	1.131199	1.750677
5322	-74.9753	-247.2158	172.2405	0.311165	1.635914
5328	-73.00231	-245.7494	172.7471	0.1433761	1.382263
5334	-71.65787	-243.1065	171.4487	0.07842316	2.323674
5340	-84.11985	-256.3046	172.1848	0.1733165	1.772915
5346	-87.81758	-258.9074	171.0899	0.3576837	2.374204
5352	-62.83759	-235.4085	172.5709	0.5217477	1.217873
5358	-63.55573	-235.5774	172.0217	0.513881	1.64748
5364	-55.93346	-229.0583	173.1248	0.2588224	0.9461172
5370	-60.06329	-232.8668	172.8035	0.5801179	0.9461172
5376	-54.2973	-226.0634	171.7661	0.3254153	1.955121
5382	-57.36028	-229.8698	172.5095	0.7302994	1.087851
5388	-57.09159	-229.3202	172.2286	0.7302994	1.328075
5394	-61.14591	-233.6872	172.5413	0.2817341	1.434567
5400	-65.25107	-237.652	172.4009	0.07770217	1.688126
5406	-79.57334	-251.6394	172.0661	0.4125858	1.688126
5412	-84.8225	-257.0611	172.2385	0.4386703	1.544326
5418	-68.73392	-241.3753	172.6414	0.03585315	1.544326
5424	-67.42222	-239.2255	171.8032	0.0968488	2.082346
5430	-62.11396	-233.5712	171.4572	0.586558	1.987074
5436	-60.54533	-233.0872	172.5419	0.1785258	1.512219
5442	-67.66106	-239.2548	171.5937	0.3740928	2.037645
5448	-66.11069	-237.5137	171.403	1.460845	1.403054
5454	-59.72238	-230.1103	170.3879	1.551479	2.056423
5460	-62.82238	-235.8464	173.024	0.1081402	1.184051
5466	-70.51075	-243.4988	172.988	0.08177706	1.237129
5472	-63.77515	-236.6161	172.8409	0.2289116	1.237129
5478	-65.56873	-237.3527	171.784	0.4848497	1.834663
5484	-67.91231	-239.7124	171.8001	0.6119531	1.735176
5490	-65.4819	-237.6839	172.202	0.8780134	1.228544
