Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-105.8885	-273.3641	167.4756	4.401877	1.309166	1.824272
4806	-108.4529	-276.6794	168.2265	1.981409	1.405409	2.360938
4812	-103.5014	-271.3264	167.8251	3.921951	0.9559284	2.016069
4818	-109.8904	-278.5268	168.6364	2.334243	1.237986	2.016069
4824	-107.6598	-276.395	168.7352	1.522735	1.237986	2.403577
4830	-112.155	-279.2148	167.0597	3.817749	1.577515	2.152325
4836	-111.5935	-279.2932	167.6997	3.817749	0.9301997	2.15712
4842	-107.397	-275.1599	167.7628	3.860332	1.044801	2.023179
4848	-111.3124	-279.7301	168.4177	2.366844	1.382661	2.048123
4854	-117.9214	-284.1558	166.2344	5.402374	2.590951	1.410826
4860	-121.4737	-287.9117	166.438	4.781995	2.598344	1.494179
4866	-111.3522	-278.6634	167.3112	4.146213	1.301329	2.039517
4872	-118.5002	-286.8791	168.3788	1.987932	0.9349126	2.55718
4878	-114.4328	-281.2895	166.8567	5.706449	1.32352	1.773419
4884	-119.1768	-286.1325	166.9558	3.79607	1.785373	2.093078
4890	-114.738	-282.3514	167.6134	2.759788	1.636054	2.213532
4896	-108.4127	-275.6514	167.2386	2.42685	0.8750145	3.070443
4902	-117.5272	-285.0596	167.5324	2.743217	1.141226	2.585069
4908	-113.7818	-280.7586	166.9768	3.082763	1.253012	2.709932
4914	-110.9372	-279.7398	168.8027	1.670116	1.253012	2.264888
4920	-114.6625	-281.1368	166.4743	4.198229	1.876593	2.191003
4926	-107.0779	-274.9646	167.8867	3.472887	2.045153	1.397645
4932	-106.4507	-275.1707	168.72	2.014385	2.045153	1.579355
4938	-116.2553	-285.0111	168.7558	2.405027	1.692266	1.579355
4944	-109.0185	-275.9404	166.9219	5.701746	1.522468	1.586933
4950	-118.4201	-285.8119	167.3918	4.112707	1.894624	1.586933
4956	-108.5195	-276.4692	167.9498	2.970326	1.752458	1.811479
4962	-104.832	-272.3684	167.5364	2.970326	0.946889	2.602054
4968	-109.1334	-276.4932	167.3599	2.026434	1.265545	2.957849
4974	-109.5175	-276.8891	167.3716	3.085664	0.6563663	2.831876
4980	-111.4869	-280.0101	168.5232	2.434991	0.4994295	2.512544
4986	-118.6069	-285.7173	167.1104	1.731323	0.545737	3.679789
4992	-128.7101	-295.3092	166.5992	2.483873	0.4066595	3.694875
4998	-129.368	-295.6033	166.2353	2.483873	0.7553001	3.703666
5004	-119.5008	-287.182	167.6812	1.918936	0.8307355	3.080706
5010	-110.036	-278.5111	168.4751	1.886954	1.023658	2.49582
5016	-125.5806	-293.6848	168.1042	2.452727	1.360952	2.223216
5022	-130.0669	-297.258	167.1911	2.719149	1.219734	2.757605
5028	-120.1509	-287.3441	167.1932	2.828671	1.137902	2.757605
5034	-112.4468	-279.1709	166.7241	3.68927	1.288755	2.598476
5040	-110.593	-277.3782	166.7853	3.096778	1.288755	2.799223
5046	-123.1863	-291.0619	167.8756	2.823482	2.027779	1.744357
5052	-115.4807	-283.273	167.7923	3.835899	1.339575	1.813918
5058	-107.8532	-277.8	169.9468	1.607128	0.7939466	1.849832
5064	-106.9357	-276.9173	169.9816	0.9818533	1.201631	1.960139
5070	-111.0209	-279.269	168.2481	1.472056	1.164349	2.780559
5076	-102.2574	-270.3472	168.0898	2.763062	0.94039	2.352402
5082	-107.0208	-275.4117	168.3909	1.762065	0.9387864	2.668662
5088	-107.5646	-275.606	168.0414	1.624616	0.9387864	2.956595
5094	-108.8361	-275.8215	166.9854	2.903413	0.8350509	3.033878
5100	-107.7677	-275.4289	167.6613	2.227406	0.6716405	3.033878
5106	-115.9579	-285.018	169.0601	0.9496673	1.209585	2.568087
5112	-111.7769	-280.4159	168.639	2.107361	1.064924	2.247469
5118	-111.4035	-278.8273	167.4238	3.720956	1.126151	2.247469
5124	-114.5075	-283.3804	168.8729	2.117514	1.126151	2.049644
5130	-116.5181	-284.7346	168.2166	3.495936	0.8895862	1.976279
5136	-121.3231	-290.9275	169.6044	1.43258	1.020165	2.037764
5142	-116.4113	-284.7174	168.3061	2.569336	1.871112	1.683614
5148	-111.7963	-280.4973	168.701	2.33975	1.769457	1.600437
5154	-117.4626	-285.853	168.3903	2.128544	1.2606	2.270255
5160	-121.2501	-289.6153	168.3651	2.188858	1.49413	2.103149
5166	-112.5598	-280.7128	168.1531	2.18068	1.60833	2.171382
5172	-112.8457	-281.8676	169.0219	1.616519	1.018939	2.305637
5178	-105.4128	-273.8482	168.4354	2.117045	1.056399	2.37769
5184	-109.805	-279.1388	169.3338	1.312476	1.081482	2.249436
5190	-107.5555	-275.1389	167.5834	3.160661	1.327808	2.249436
5196	-105.606	-274.1904	168.5843	2.203361	1.786043	1.749684
5202	-119.0445	-288.7567	169.7122	1.16503	1.825708	1.58546
5208	-109.5756	-276.8747	167.2991	3.344159	1.549891	2.210274
5214	-113.8933	-282.2211	168.3278	3.392106	1.549891	1.479445
5220	-100.367	-269.4581	169.091	1.824015	1.36236	1.912969
5226	-100.1648	-269.1227	168.9579	2.398142	1.74916	1.387935
5232	-104.5337	-271.7385	167.2048	5.421167	1.74916	1.301533
5238	-116.3893	-282.6039	166.2147	7.21383	2.056217	1.196141
5244	-114.9075	-281.2049	166.2974	5.269824	2.056217	1.802339
5250	-113.2521	-281.5231	168.271	3.322889	1.46735	1.616096
5256	-113.1627	-281.4824	168.3197	2.23991	1.288305	2.23952
5262	-97.40136	-265.4918	168.0904	1.988256	0.909479	2.750371
5268	-108.861	-275.3692	166.5081	5.518879	1.270598	2.105554
5274	-114.9532	-283.1996	168.2464	3.317695	1.268226	1.777187
5280	-110.1363	-277.5669	167.4306	3.144793	0.8528566	2.650817
5286	-111.2827	-279.7203	168.4375	2.165118	1.62994	1.978085
5292	-113.3796	-282.2799	168.9002	1.153801	1.700799	2.230023
5298	-109.3083	-277.6906	168.3823	2.814479	1.129699	2.01556
5304	-123.6918	-290.7024	167.0106	4.905033	0.977387	2.172856
5310	-116.3682	-285.0685	168.7003	1.437358	1.205374	2.496463
5316	-105.9219	-274.3726	168.4507	1.901182	0.9484548	2.55026
5322	-111.7327	-279.2966	167.5639	1.755482	0.9484548	3.165629
5328	-110.1129	-277.7479	167.635	1.812743	0.8365494	3.159752
5334	-101.6716	-269.7466	168.075	2.097454	0.6607946	2.855315
5340	-108.2559	-277.1177	168.8617	2.097454	1.493626	1.82052
5346	-109.4049	-277.0715	167.6666	3.058271	1.236699	2.299545
5352	-103.7899	-272.1933	168.4035	3.058271	0.9264327	2.021915
5358	-106.296	-273.7446	167.4485	2.4789	0.6691181	3.043991
5364	-109.225	-278.2088	168.9837	1.687116	1.026165	2.284379
5370	-104.3758	-272.299	167.9232	3.311828	0.8616851	2.265326
5376	-110.4344	-278.8052	168.3708	2.42993	1.471073	1.987712
5382	-109.3487	-277.5137	168.165	2.020477	1.486891	2.327216
5388	-106.4566	-274.7703	168.3137	1.845648	0.7741592	2.771663
5394	-114.3539	-283.6761	169.3222	1.922035	1.222632	1.792007
5400	-122.1137	-290.0175	167.9037	1.926077	0.9160941	2.892105
5406	-119.6577	-287.4123	167.7546	2.261126	1.132793	2.681277
5412	-125.5616	-293.9043	168.3427	1.631126	0.9855503	2.741886
5418	-113.5388	-280.7897	167.2508	4.336884	0.813425	2.323979
5424	-110.6603	-280.0629	169.4025	1.481103	1.12448	2.071944
5430	-108.5658	-276.7814	168.2156	2.839312	1.12448	2.117115
5436	-107.1105	-274.8511	167.7406	3.575496	1.32655	1.968295
5442	-103.988	-272.1184	168.1304	2.777479	1.32655	2.069749
5448	-105.2309	-272.7309	167.5	3.428865	1.459022	2.102518
5454	-114.0243	-281.5557	167.5314	3.461826	1.406193	2.102518
5460	-113.8372	-282.0436	168.2064	3.117622	0.9604695	2.102518
5466	-119.6041	-287.9384	168.3343	2.751344	1.091905	2.102518
5472	-112.4073	-280.2505	167.8431	3.90751	0.8156653	2.102518
5478	-119.765	-286.152	166.387	2.337114	0.4980584	3.830507
5484	-128.5316	-297.1544	168.6228	2.563349	0.7689024	2.216002
5490	-124.9142	-293.3015	168.3874	3.035575	0.4980584	2.321004
5496	-111.9735	-279.6531	167.6796	1.987887	0.9681525	2.964006
5502	-118.1111	-286.1274	168.0163	1.88473	0.9681525	2.813902
5508	-115.6049	-283.464	167.8591	3.094066	0.9451348	2.346924
5514	-115.6569	-282.9427	167.2857	3.393111	0.9139039	2.600078
5520	-116.0215	-283.1942	167.1727	3.526005	1.477601	2.26209
5526	-112.2051	-279.9961	167.7911	2.74811	1.11214	2.439535
5532	-119.3673	-286.7522	167.3848	2.623552	1.292913	2.63735
5538	-108.2602	-273.8933	165.6331	5.24171	1.992794	2.293902
5544	-124.2744	-292.6314	168.357	1.65158	1.136638	2.628811
5550	-125.636	-293.4799	167.8439	2.576018	0.8833867	2.628811
5556	-135.0015	-304.3249	169.3234	1.181084	1.169053	2.282393
5562	-111.9949	-279.2945	167.2996	3.944004	1.200716	2.19148
5568	-116.2798	-285.4459	169.166	1.944598	1.427967	1.744236
5574	-118.7079	-286.2997	167.5918	3.618773	2.276597	1.374364
5580	-116.9842	-285.1707	168.1865	2.850728	2.19881	1.374364
5586	-121.9295	-290.5894	168.6599	2.850728	1.660862	1.424581
5592	-109.1936	-277.7839	168.5903	1.531555	1.660862	2.221006
5598	-114.8922	-283.9399	169.0477	1.708564	0.9284233	2.293624
5604	-108.1515	-276.5947	168.4432	1.705238	0.9846822	2.63947
5610	-106.1574	-274.2222	168.0648	2.243401	1.088472	2.525574
5616	-118.8484	-286.7717	167.9233	2.243401	0.97994	2.680305
5622	-112.0271	-280.1782	168.1511	2.243401	1.439804	2.248663
5628	-110.3799	-279.037	168.657	2.639457	1.368313	1.753522
5634	-111.5303	-278.0477	166.5174	7.151213	1.212425	1.63631
5640	-119.9959	-286.7196	166.7237	5.617743	1.6931	1.63631
5646	-107.387	-275.6782	168.2912	2.583128	1.6931	1.811425
5652	-123.688	-289.7845	166.0965	5.637703	0.742845	2.663894
5658	-111.6277	-280.3771	168.7494	2.13315	1.064255	2.162729
5664	-129.4051	-296.0395	166.6343	4.87885	1.476232	2.101866
5670	-128.4132	-295.8489	167.4358	2.774291	2.073818	2.036498
5676	-122.5956	-290.0471	167.4515	2.774291	1.622978	2.319009
5682	-116.6636	-283.3947	166.731	3.121987	1.051355	2.965183
5688	-113.2153	-282.0887	168.8735	1.888532	1.188189	2.135812
5694	-106.0919	-273.3618	167.2699	3.291976	1.370814	2.365695
5700	-98.62484	-267.3045	168.6797	2.615121	1.775697	1.453914
5706	-107.0908	-275.0328	167.9421	2.94768	1.735678	1.839348
5712	-107.2627	-276.4764	169.2137	1.572252	2.212268	1.374982
5718	-117.6918	-284.4635	166.7718	4.154026	1.674285	2.145883
5724	-112.4777	-280.0049	167.5273	3.215119	1.741847	1.991031
5730	-101.0816	-268.5762	167.4946	3.420353	1.638472	1.991031
5736	-101.4613	-270.0574	168.5961	1.676135	1.466197	2.257161
5742	-109.3999	-277.1475	167.7475	2.102618	1.161528	2.747274
5748	-116.7679	-284.5377	167.7698	2.077215	1.197908	2.724293
5754	-108.2368	-276.2223	167.9855	2.83886	1.073144	2.299245
5760	-126.2838	-293.1073	166.8235	2.757708	0.8686314	3.172989
5766	-122.0247	-290.0551	168.0304	1.326051	0.8686314	3.172989
5772	-116.3102	-284.6107	168.3005	1.223003	0.9227725	3.039595
5778	-108.1688	-275.5668	167.398	1.760851	0.6641595	3.428188
5784	-111.1108	-278.7229	167.6121	1.603722	0.7223334	3.351735
5790	-108.7151	-275.5912	166.8761	2.170455	0.9670081	3.351735
5796	-105.6503	-273.1118	167.4615	2.170455	0.8632756	3.066434
5802	-106.5493	-274.9	168.3507	1.246426	0.8047361	3.066434
5808	-100.5835	-267.6891	167.1056	1.725824	0.6894265	3.602116
5814	-118.911	-284.4377	165.5267	2.594815	0.6894265	4.099502
5820	-112.6678	-279.2946	166.6268	4.671621	1.07927	2.432852
5826	-113.5864	-281.0745	167.4881	3.340213	1.07927	2.391868
5832	-117.2263	-285.0033	167.777	3.814607	1.399929	1.791778
5838	-114.9406	-282.1399	167.1992	4.813536	1.381907	1.808889
5844	-114.1465	-282.1035	167.957	2.631845	0.7425027	2.620061
5850	-115.2582	-283.5072	168.249	1.922418	0.763226	2.777223
5856	-109.1195	-277.2438	168.1244	2.059588	0.59776	2.882726
5862	-105.2683	-274.1881	168.9198	1.989721	1.270497	1.99367
5868	-97.4952	-265.6373	168.1421	1.989721	0.8046298	2.782103
5874	-110.8057	-278.9059	168.1002	2.92275	0.7116916	2.417832
5880	-112.5503	-280.5598	168.0096	2.046945	1.513405	2.394898
5886	-109.0032	-277.1713	168.1681	2.031959	0.4395651	2.965728
5892	-107.4516	-276.0347	168.5831	1.52829	0.6687458	2.846195
5898	-113.5355	-280.721	167.1855	3.234027	0.717898	2.846195
5904	-110.0997	-277.9434	167.8438	3.248881	0.717898	2.433816
5910	-107.3171	-274.0629	166.7458	4.05921	0.8978273	2.687472
5916	-125.404	-292.8554	167.4515	2.72839	0.9453409	2.762034
5922	-109.3962	-276.4387	167.0425	4.410553	1.146367	2.217327
5928	-114.9723	-284.8156	169.8432	0.8954827	0.8686978	2.323994
5934	-107.8145	-276.6842	168.8697	2.029153	1.132979	2.095786
5940	-101.826	-271.0729	169.2469	2.104076	1.238539	1.726122
5946	-106.3426	-275.6056	169.263	1.289836	1.435467	2.079558
5952	-102.9279	-270.6644	167.7365	2.919729	0.8187702	2.579605
5958	-106.3609	-274.498	168.1371	2.6973	1.029984	2.295953
5964	-105.885	-273.5629	167.6779	2.6973	1.397979	2.354002
5970	-103.4295	-272.0438	168.6143	2.6973	1.158754	1.89771
5976	-114.4397	-281.8015	167.3618	3.031577	1.430111	2.382142
5982	-111.2811	-278.2279	166.9468	3.203371	1.727392	2.382142
5988	-107.0524	-273.97	166.9176	2.785269	1.195744	2.908868
5994	-111.3852	-279.2552	167.87	3.670632	0.9436314	2.096599
6000	-111.8918	-279.5225	167.6308	2.51941	1.319673	2.517032
6006	-118.6416	-284.7999	166.1584	4.628648	1.641723	2.388342
6012	-113.2436	-281.4941	168.2504	2.201345	0.9306049	2.529464
6018	-111.6917	-280.5822	168.8905	2.013825	0.9414959	2.215363
6024	-109.1589	-276.5838	167.4249	2.693101	1.461906	2.475215
6030	-110.3083	-278.0811	167.7728	2.55918	0.7876728	2.739163
6036	-119.3462	-287.1995	167.8533	3.270002	0.9920088	2.244442
6042	-109.5841	-278.5911	169.007	1.73391	0.9792422	2.27257
6048	-120.1544	-288.4506	168.2962	1.652067	1.763895	2.27257
6054	-119.1168	-286.85	167.7331	3.559453	1.495713	1.865816
6060	-124.5467	-292.6089	168.0622	2.481108	1.736853	1.989913
6066	-120.6491	-287.5437	166.8945	5.241787	1.197157	1.989913
6072	-114.3884	-281.724	167.3357	2.140128	0.6857016	3.261396
6078	-104.3272	-272.8758	168.5486	1.662266	0.875517	2.665718
6084	-112.117	-281.611	169.494	1.530014	0.9352007	2.10612
6090	-114.6282	-282.1193	167.4911	1.910822	0.8556803	3.183146
6096	-111.5036	-278.7791	167.2755	1.616316	1.333025	3.183146
6102	-112.7074	-280.3483	167.6409	3.696615	0.8240524	2.311652
6108	-107.6906	-275.1494	167.4588	2.982637	0.9659508	2.632871
6114	-109.5931	-276.3231	166.7299	2.333914	1.00548	3.337766
6120	-105.1606	-273.5012	168.3406	2.333914	0.8323375	2.468057
6126	-99.92449	-268.1835	168.259	2.258561	0.9740683	2.468057
6132	-96.08047	-263.87	167.7895	2.258561	0.7056106	2.92133
6138	-97.63098	-265.2012	167.5702	2.258561	0.9248716	2.92133
6144	-97.20913	-265.1003	167.8911	2.188048	0.8560569	2.803168
6150	-106.7423	-275.5988	168.8565	2.31082	0.7596789	2.197552
6156	-113.4303	-281.8792	168.4489	2.28274	0.8772737	2.397259
6162	-110.1312	-278.3173	168.1861	3.18584	0.8772737	2.13986
6168	-102.4468	-270.7033	168.2566	3.551197	1.208492	1.705389
6174	-110.9528	-278.9785	168.0257	2.259511	1.191877	2.477266
6180	-102.9469	-269.6345	166.6876	5.559584	1.126831	2.068944
6186	-114.0208	-281.5125	167.4917	3.326647	1.116022	2.372026
6192	-115.917	-283.6437	167.7267	2.981718	1.116022	2.372026
6198	-118.7851	-285.7158	166.9307	3.30459	0.8894092	2.868077
6204	-116.4399	-285.1522	168.7122	1.576793	0.9981812	2.536883
6210	-112.8561	-281.2473	168.3912	1.93753	0.9981812	2.536883
6216	-107.8059	-275.245	167.4391	4.490817	0.7093602	2.21441
6222	-105.3881	-273.3716	167.9836	2.160662	0.5176727	2.965485
6228	-115.2933	-282.5169	167.2237	3.43412	0.8937691	2.634359
6234	-117.3198	-285.6927	168.3729	1.786169	0.7257124	2.796977
6240	-113.5141	-281.3569	167.8428	1.786169	0.9121434	3.004603
6246	-111.732	-278.6215	166.8895	2.398984	1.097262	3.158968
6252	-107.5968	-274.8348	167.238	4.115373	0.7925461	2.426343
6258	-118.7062	-286.7944	168.0881	2.66479	0.8713431	2.442784
6264	-126.0565	-292.4341	166.3776	3.179279	0.4863253	3.485751
6270	-116.7108	-283.5483	166.8375	4.438933	1.020912	2.41785
6276	-126.9827	-292.3876	165.4049	4.438933	0.7381921	3.453818
6282	-119.4769	-286.1727	166.6957	4.806438	0.9630409	2.41684
6288	-107.7975	-275.8305	168.033	2.417239	1.058625	2.478035
6294	-117.0665	-284.864	167.7975	2.417239	0.8929867	2.726349
6300	-110.3875	-278.5747	168.1872	1.885405	0.7908963	2.817436
6306	-107.3243	-276.6673	169.343	1.172076	1.181965	2.267313
6312	-116.0846	-284.1451	168.0605	2.655899	1.181965	2.267313
6318	-121.9257	-290.623	168.6974	2.655899	1.152121	1.866567
6324	-115.5335	-283.9488	168.4153	2.065064	1.954111	1.829406
6330	-101.9161	-269.2974	167.3813	3.641508	1.923823	1.777426
6336	-115.5842	-283.6417	168.0574	3.641508	0.9346069	1.990599
6342	-104.0786	-272.9107	168.8321	2.014867	0.8071395	2.338317
6348	-101.7443	-270.1869	168.4426	1.739026	0.868927	2.692448
6354	-112.3485	-278.541	166.1926	2.854286	0.9125938	3.477306
6360	-118.5776	-285.6143	167.0367	4.505162	1.029171	2.262444
6366	-101.5668	-269.4557	167.8889	2.999536	1.095537	2.273783
6372	-108.7113	-277.4431	168.7318	1.578747	1.535542	2.18224
6378	-122.9721	-291.1059	168.1337	2.262696	0.9583876	2.553959
6384	-125.1761	-291.541	166.3648	3.874484	1.605605	2.553959
6390	-124.0136	-292.4125	168.3988	3.174493	1.093092	1.859083
6396	-113.4344	-280.1557	166.7213	4.000797	0.9926388	2.665588
6402	-116.2347	-283.8641	167.6294	2.519298	0.819916	2.825415
6408	-117.8361	-284.9331	167.0969	2.519298	1.352403	2.825415
6414	-112.6217	-280.7288	168.107	2.601684	1.5262	2.039209
6420	-104.1652	-272.0562	167.891	2.300998	1.209108	2.529948
6426	-113.8965	-282.7041	168.8076	1.971343	1.332935	2.037176
6432	-105.5006	-273.9012	168.4006	2.473837	1.332935	2.037176
6438	-107.4833	-276.4114	168.928	1.961914	1.862644	1.593203
6444	-118.7902	-287.6916	168.9014	1.559449	1.962149	1.795542
6450	-110.7102	-278.326	167.6159	3.539728	1.302768	2.082053
6456	-105.7082	-273.8563	168.1481	2.541013	0.9341679	2.424067
6462	-105.0546	-272.1042	167.0496	2.641282	0.9518536	3.039893
6468	-111.1859	-278.3338	167.1479	3.732631	1.719758	2.035446
6474	-114.8673	-282.8445	167.9772	3.141213	1.669122	1.76817
6480	-111.8568	-279.0502	167.1934	3.141213	1.442849	2.43274
6486	-107.7886	-276.4154	168.6267	1.428583	1.388842	2.43274
6492	-109.5831	-276.3688	166.7857	4.428331	2.354357	1.561392
6498	-112.2558	-280.6412	168.3854	2.682462	2.160816	1.344141
6504	-104.9004	-274.0461	169.1457	2.682462	1.495863	1.266898
6510	-107.7741	-277.3196	169.5456	1.931295	1.683203	1.2764
6516	-117.1655	-287.1827	170.0171	0.9087458	1.700368	1.640459
6522	-114.9688	-282.7119	167.7431	2.654508	1.902946	2.004429
6528	-102.8672	-270.3182	167.4509	4.137035	1.300544	1.950368
6534	-100.6461	-268.736	168.0898	2.859124	1.297338	2.076853
6540	-102.6928	-270.7097	168.0169	3.342044	1.038074	2.076853
6546	-112.668	-281.5245	168.8565	1.55454	0.6749161	2.660471
6552	-127.4381	-297.7595	170.3214	0.9995113	1.035775	1.829988
6558	-129.0726	-298.8305	169.7579	0.9995113	1.343929	2.002748
6564	-106.072	-272.6623	166.5903	4.86261	0.8965971	2.505924
6570	-105.6392	-274.42	168.7808	2.673522	1.031532	1.882969
6576	-108.8769	-276.058	167.1812	3.845783	1.843911	1.882969
6582	-104.1057	-272.0131	167.9073	3.845783	1.260894	1.784563
6588	-100.4238	-268.2678	167.8441	3.845783	1.321095	1.786705
6594	-113.404	-281.1037	167.6997	3.440603	1.654576	1.832283
6600	-123.5437	-291.0495	167.5058	1.131022	0.6867722	3.6985
6606	-114.098	-281.4082	167.3103	1.596017	0.8027765	3.485561
6612	-111.4981	-279.5163	168.0182	1.496759	1.14138	2.919814
6618	-118.4356	-285.753	167.3174	3.374019	0.9010088	2.596246
6624	-108.1942	-277.3961	169.2019	1.870358	1.010911	2.046841
6630	-114.6851	-281.9199	167.2348	3.565104	0.9275347	2.554346
6636	-121.1743	-289.4125	168.2383	3.561807	1.084642	1.800119
6642	-119.3945	-288.0023	168.6078	2.61562	0.9542943	2.07925
6648	-125.2835	-292.0948	166.8113	4.246885	1.822969	1.986216
6654	-124.9217	-292.5051	167.5834	3.887848	1.262994	1.986216
6660	-116.3122	-285.417	169.1048	1.797262	1.564331	1.781187
6666	-118.7579	-285.6786	166.9206	5.362344	1.371901	1.812437
6672	-114.4125	-282.3239	167.9114	2.319573	1.869719	2.085408
6678	-115.3975	-283.5182	168.1207	2.672181	1.775467	1.826277
6684	-113.3092	-280.6177	167.3085	1.536282	0.6297075	3.619432
6690	-120.162	-289.3869	169.225	2.091911	0.8302169	2.026508
6696	-119.3597	-287.8559	168.4961	3.742167	0.8522181	1.702977
6702	-120.8049	-288.6777	167.8728	2.871699	1.012916	2.394168
6708	-110.0878	-277.901	167.8132	2.567275	0.8425202	2.677019
6714	-110.4633	-277.3567	166.8934	4.84825	1.229218	2.104631
6720	-129.8389	-297.324	167.4851	2.18095	0.9165905	3.015297
6726	-122.5236	-288.9137	166.3901	3.214094	0.6265814	3.382609
6732	-111.0544	-278.5699	167.5154	3.086334	1.288277	2.350658
6738	-108.4414	-275.5684	167.127	1.923762	1.094626	3.25064
6744	-104.9863	-271.8745	166.8882	2.675207	0.7335613	3.25064
6750	-104.4324	-272.1994	167.767	2.032798	0.3618699	3.25064
6756	-103.0646	-270.717	167.6524	2.284897	0.649088	3.025037
6762	-95.614	-263.6273	168.0133	2.762689	1.320029	2.157788
6768	-106.7802	-274.523	167.7428	3.04644	1.388611	2.157788
6774	-121.0016	-288.3832	167.3816	4.728317	0.5792117	2.25138
6780	-113.9651	-281.5	167.5349	2.942801	0.7415473	2.741215
6786	-110.5215	-277.4978	166.9763	2.249806	0.6854253	3.420378
6792	-108.0489	-275.9476	167.8987	3.172342	0.9660478	2.274165
6798	-112.1787	-281.0628	168.8841	1.921794	1.976189	1.567435
6804	-108.8823	-276.6718	167.7895	3.809643	1.844584	1.463539
6810	-104.5588	-274.4647	169.9059	1.060698	1.340835	1.863764
6816	-98.33329	-267.1909	168.8576	1.811954	0.9881013	2.318174
6822	-96.13615	-265.6006	169.4645	1.811954	1.003105	1.910545
6828	-109.0054	-277.1893	168.1839	1.780091	0.9993541	2.74861
6834	-110.4331	-278.37	167.9369	2.103178	0.9993541	2.730362
6840	-111.6718	-280.3981	168.7263	2.103178	1.050569	2.20268
6846	-113.4444	-283.5935	170.1491	0.9759768	1.907082	1.334299
6852	-108.6865	-277.5718	168.8853	1.759245	1.851553	1.757474
6858	-116.5682	-284.7901	168.2219	2.441151	2.529066	1.326668
6864	-109.4011	-276.8508	167.4497	2.827078	3.012758	1.326668
6870	-107.2436	-276.0156	168.772	1.494126	2.500283	1.547146
6876	-110.263	-279.2447	168.9817	1.598689	1.419271	2.082968
6882	-109.8476	-276.7565	166.9089	4.299197	1.234268	2.287299
6888	-110.0902	-277.6562	167.566	4.224903	1.244592	1.875751
6894	-115.6378	-285.5929	169.9551	0.8954667	1.506119	1.829853
6900	-103.8751	-272.3507	168.4756	2.485215	1.556546	1.829853
6906	-106.1327	-274.2868	168.1541	1.865954	1.385372	2.481756
6912	-108.1436	-275.1536	167.01	3.72623	1.167302	2.481756
6918	-105.9771	-274.5099	168.5327	2.271568	1.167302	2.163479
6924	-103.5356	-271.8534	168.3178	2.271568	1.167302	2.301963
6930	-93.94783	-262.8198	168.872	1.389793	0.9773471	2.559816
6936	-104.8493	-273.3264	168.4771	1.843163	1.130893	2.451239
6942	-118.4596	-287.4399	168.9803	1.575076	0.8837086	2.441781
6948	-115.567	-282.7286	167.1616	4.040865	1.048438	2.340617
6954	-108.4243	-276.6503	168.226	2.46233	1.048438	2.340617
6960	-104.9278	-273.4406	168.5128	2.870457	1.455784	1.674381
6966	-106.6071	-273.4719	166.8648	4.749155	1.538409	1.953608
6972	-112.0922	-281.2699	169.1778	1.875026	1.394716	1.801001
6978	-116.3302	-285.1384	168.8082	1.940799	1.620982	1.860518
6984	-118.8507	-285.7915	166.9408	4.073955	1.158819	2.398161
6990	-110.5802	-278.2765	167.6962	2.673499	1.294914	2.418763
6996	-120.9968	-288.5894	167.5926	2.990192	1.197417	2.401653
7002	-114.0643	-281.8263	167.762	3.548943	1.794937	1.640893
7008	-108.9988	-276.5976	167.5988	3.548943	1.225993	2.139663
7014	-114.7375	-282.8858	168.1484	3.07532	1.318157	1.922516
7020	-130.1074	-298.7368	168.6294	2.036051	1.321743	2.125776
7026	-126.5792	-294.362	167.7828	3.1205	1.483393	2.035734
7032	-114.7354	-281.8659	167.1304	4.106035	1.314096	2.165159
7038	-109.5103	-277.0439	167.5336	1.802719	0.8778847	3.200648
7044	-114.64	-280.9926	166.3525	1.857992	0.7381106	3.940853
7050	-109.3185	-277.2815	167.9629	3.19853	0.8846457	2.27381
7056	-119.228	-285.9836	166.7556	5.958365	0.8453297	2.084114
7062	-110.5105	-278.8968	168.3862	1.718661	0.9696704	2.676374
7068	-104.1242	-273.6096	169.4854	1.867488	1.462184	1.537721
7074	-104.052	-272.6213	168.5693	2.823717	1.667415	1.503193
7080	-135.5518	-302.1501	166.5983	4.711806	1.791414	1.976201
7086	-124.0127	-291.7152	167.7025	2.975291	2.072726	1.75838
7092	-119.3293	-286.383	167.0537	5.581954	1.738948	1.367287
7098	-107.238	-277.0692	169.8312	1.506728	1.452917	1.529662
7104	-109.2127	-276.752	167.5393	5.033126	1.534747	1.363117
7110	-120.1924	-287.5575	167.3652	5.135149	1.442526	1.526579
7116	-120.7945	-289.0578	168.2632	3.324872	1.312919	1.73081
7122	-118.2073	-288.8488	170.6416	1.100096	1.475176	1.181007
7128	-111.7718	-279.5044	167.7326	2.859797	1.247029	2.340065
7134	-106.5686	-276.0506	169.4819	1.359363	1.156569	2.074771
7140	-110.566	-277.8164	167.2504	5.634406	1.40586	1.453233
7146	-127.8361	-296.0779	168.2419	2.140954	1.359583	2.295405
7152	-122.805	-292.2636	169.4587	1.758724	1.258243	1.771711
7158	-126.176	-295.4043	169.2283	1.285312	1.292071	2.198688
7164	-108.8516	-276.1521	167.3005	3.817258	1.26564	2.198688
7170	-111.2296	-278.1306	166.901	3.292495	1.086822	2.771047
7176	-109.7618	-277.8317	168.0699	2.124711	0.840877	2.73502
7182	-108.798	-275.7755	166.9775	3.721712	1.622879	2.214644
