Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-117.308	-285.8219	168.5139	0.00797998	0.00581489	0.0184608	0.00756611	0.109799	0.00210038	0.0221318	0.00133131	0.00473185	0.039222	0.00604899	0.00499453	0.0125833	0.0476742	0.0401192	0.0418671	0.0110296	0.00867182	0.0189225	0.0103694	0.00747884	0.0268129	0.00456991	0.112138	0.0390307	0.00100467	0.0081216	0.0154081	0.00169025	0.0183143	0.0220377	0.0154596	0.0272578	0.00813047	0.00261683	0.0122996	0.0143848	0.0119166	0.0495583	0.00764778	0.00178672	0.00912047	0.0481833	0.0791812	0.0435854	0.00583477	0.00340072	0.0126138	0.00690957	0.0683538	0.06827	0.0658679	0.00120128	0.00721991	0.00540234	0.0077173	0.00569075	0.0117274	0.0144338	0.0574435	0.0292375	0.0112593	0.0054744	0.043363	0.00817238	0.014553	0.0260802	0.0300546	0.00723927	0.0332661	0.00681855	0.029195	0.0128368	0.000106079	0.0227568	0.00159572	0.0422011	0.0748979	0.00595826	0.0529782	0.013449	0.0118588	0.00921172	0.00201691	0.00883576	0.0216423	0.0257379	0.0131913	0.0245833	0.00777117	0.0102015	0.0404957	0.0136104	0.007614	0.0379593	0.0419784	0.00275691	2.246196	1.300334	0.00379601	0.0027661	0.00878165	0.00359914	0.0522305	0.000999136	0.0105279	0.000633295	0.00225091	0.0186576	0.00287746	0.00237586	0.00598578	0.0226782	0.0190844	0.0199158	0.0052467	0.00412512	0.00900127	0.00493266	0.00355763	0.0127547	0.00217387	0.0533431	0.0185666	0.000477912	0.00386338	0.0073295	0.000804037	0.00871197	0.0104832	0.007354	0.0129663	0.0038676	0.00124481	0.0058508	0.00684275	0.00566864	0.0235745	0.00363799	0.00084993	0.00433854	0.0229204	0.0376659	0.0207332	0.00277556	0.0016177	0.00600029	0.00328683	0.0325153	0.0324755	0.0313329	0.000571438	0.00343445	0.00256985	0.00367106	0.00270705	0.00557865	0.00686604	0.0273254	0.013908	0.00535597	0.00260413	0.0206274	0.00388754	0.00692275	0.0124061	0.0142967	0.00344366	0.0158244	0.00324353	0.0138879	0.00610638	5.04611e-05	0.0108252	0.000759071	0.0200748	0.0356284	0.0028343	0.0252013	0.00639759	0.00564112	0.00438194	0.000959429	0.0042031	0.0102951	0.0122433	0.006275	0.0116941	0.00369668	0.00485278	0.0192635	0.00647436	0.00362192	0.0180569	0.0199688	0.00131144	2.1022
5472	-129.4108	-296.7618	167.351	0.00579033	0.0311994	0.0409838	0.0163397	0.0151028	0.00147136	0.056783	0.00374538	0.000949969	0.0510666	0.0346718	0.0229469	0.06083	0.0449106	0.024263	0.0441903	0.0251837	0.00223025	0.0144092	0.0164137	0.000988011	0.0166319	0.0237079	0.0109464	0.00268589	0.0582855	0.00852351	0.0107104	0.0199731	0.0180371	0.0189148	0.00499777	0.0167056	0.00523801	0.006524	0.0113889	0.024449	0.00954253	0.00174578	0.000959041	0.00281668	0.00171291	0.0159296	0.0366604	0.0183657	0.000737504	0.0138197	0.00134729	0.0076496	0.0321414	0.0412802	0.0609379	0.0216636	0.0300895	0.00444788	0.0189822	0.0360187	0.0185127	0.0352023	0.0150475	0.0189948	0.0207139	0.0708453	0.0215111	0.00453548	0.0145173	0.0258082	0.0174059	0.0227009	0.0688256	0.0237798	0.0195818	0.0524097	0.000861369	0.00287315	0.0145112	0.0658722	0.00873453	0.0450337	0.0111253	0.00576284	0.0206527	0.0119804	0.0339183	0.068335	0.0470291	0.0429107	0.0178092	0.142181	0.0229097	0.0251983	0.0325702	0.0426426	0.00671538	0.0406348	0.0388303	0.0110842	3.53763	1.170489	0.00247492	0.0133353	0.0175174	0.00698394	0.00645528	0.000628892	0.0242703	0.00160086	0.000406038	0.021827	0.0148195	0.00980803	0.0260001	0.0191958	0.0103705	0.0188879	0.0107641	0.000953258	0.0061588	0.00701557	0.000422298	0.00710886	0.0101333	0.00467873	0.00114801	0.0249125	0.00364314	0.00457788	0.00853694	0.00770948	0.00808463	0.00213616	0.00714033	0.00223884	0.0027885	0.00486789	0.01045	0.00407869	0.000746186	0.000409916	0.00120391	0.000732135	0.00680868	0.0156695	0.00784992	0.000315226	0.00590687	0.000575863	0.00326961	0.0137379	0.0176441	0.0260462	0.00925952	0.0128609	0.00190112	0.00811342	0.0153952	0.00791274	0.0150463	0.00643165	0.00811882	0.00885356	0.0302809	0.00919431	0.00193856	0.00620501	0.011031	0.00743969	0.00970288	0.0294176	0.010164	0.00836971	0.0224011	0.000368168	0.00122805	0.0062024	0.0281553	0.00373333	0.0192484	0.00475521	0.00246317	0.00882741	0.00512068	0.0144974	0.0292079	0.0201013	0.018341	0.00761205	0.0607713	0.00979214	0.0107703	0.0139212	0.0182264	0.00287031	0.0173682	0.0165969	0.00473764	2.339606
5508	-112.221	-278.948	166.727	0.0244403	0.0318109	0.0801409	0.0283819	0.0467295	0.00173406	0.0305422	0.00595133	0.00489499	0.0292763	0.00698116	0.0108536	0.0216893	0.0190501	0.0965587	0.101055	0.0287118	0.00529451	0.0086285	0.0191353	0.00131725	0.0244093	0.0207905	0.0162057	0.00265304	0.0284834	0.0155598	0.0229714	0.000873557	0.0113695	0.0194159	0.0197107	0.00926861	0.00141132	0.0105663	0.00146655	0.0274489	0.0226411	0.0187552	0.0031234	0.00138772	0.00442737	0.0165586	0.0335052	0.0675262	0.0347815	0.0218603	0.00670331	0.0190858	0.00402792	0.00102531	0.0262082	0.026994	0.0116467	0.000662327	0.0208553	0.0105765	0.00658346	0.0201051	0.0287866	0.0151572	0.0260287	0.00351287	0.0509013	0.00512729	0.0171247	0.0256785	0.0122109	0.00598512	0.0352254	0.0158329	0.0142295	0.0187268	0.000697151	0.00834367	0.0140392	0.029606	0.0223328	0.0349394	0.00171985	0.0109315	0.0256938	0.00698796	0.0616338	0.0056182	0.0295141	0.0208277	0.0356043	0.061878	0.0312217	0.00613314	0.0199511	0.00459322	0.00965624	0.00690242	0.00558168	0.0166691	4.469431	1.819517	0.0124668	0.0162265	0.0408793	0.0144774	0.0238364	0.000884531	0.0155794	0.00303573	0.0024969	0.0149336	0.00356104	0.00553633	0.0110636	0.00971733	0.0492539	0.0515476	0.0146457	0.00270069	0.00440134	0.00976079	0.000671919	0.012451	0.0106051	0.00826639	0.0013533	0.0145292	0.00793692	0.0117175	0.000445595	0.00579951	0.00990392	0.0100543	0.00472785	0.000719905	0.00538979	0.000748078	0.0140015	0.0115491	0.0095669	0.00159322	0.000707867	0.00225837	0.00844642	0.0170908	0.0344446	0.0177418	0.0111508	0.00341931	0.00973555	0.00205461	0.000523005	0.0133686	0.0137695	0.00594089	0.000337849	0.0106381	0.00539501	0.00335818	0.0102555	0.0146838	0.00773159	0.013277	0.00179189	0.0259644	0.0026154	0.00873521	0.0130984	0.00622867	0.00305297	0.0179682	0.00807624	0.00725838	0.0095524	0.000355612	0.00425605	0.00716129	0.0151018	0.0113918	0.0178223	0.000877285	0.00557608	0.0131062	0.00356451	0.031439	0.0028658	0.0150549	0.0106241	0.0181615	0.0315635	0.015926	0.00312847	0.0101769	0.00234297	0.00492558	0.00352088	0.00284718	0.0085028	1.960426
5544	-110.7567	-279.121	168.3643	0.0284288	0.0371714	0.0369395	0.00351874	0.0437623	0.00330324	0.0147478	0.00922053	0.0344163	0.00866137	0.0295495	0.0236548	0.016407	0.083768	0.0837892	0.0573816	0.00879391	0.0280164	0.00488885	0.0445914	0.000624632	0.0519409	0.023854	0.0420049	0.00347031	0.0133416	0.0758296	0.00928465	0.00219891	0.00879759	0.00779164	0.0587078	0.0216034	0.00365506	0.00256065	0.00370638	0.0462329	0.0435062	0.00992862	0.00964599	0.00615348	0.0142145	0.0157122	0.0551784	0.0356439	0.0108047	0.0361849	0.0081112	0.0159291	0.00183705	0.00997901	0.102351	0.0158061	0.00392742	0.00589761	0.00400567	0.00670717	0.00261477	0.0226972	0.000928702	0.051608	0.00653131	0.0158895	0.00786917	0.0380636	0.015555	0.0453591	0.00926972	0.0166644	0.0116927	0.0436798	0.000434688	0.00981139	0.00910277	0.00537828	0.0425793	0.00632533	0.0214305	0.0195716	0.0116755	0.00082889	0.0115115	0.0330911	0.0360681	0.0039012	0.00783105	0.00932059	0.0312543	0.0349446	0.024937	0.000476857	0.0245058	0.0500125	0.0117601	0.0061074	0.000112211	0.0102141	2.992661	0.8933882	0.0135391	0.0177028	0.0175923	0.00167579	0.0208417	0.00157316	0.00702362	0.00439125	0.0163907	0.00412495	0.0140729	0.0112655	0.00781379	0.0398943	0.0399044	0.0273278	0.00418808	0.0133427	0.0023283	0.0212365	0.000297479	0.0247367	0.0113604	0.0200047	0.00165273	0.00635389	0.0361136	0.00442179	0.00104723	0.00418983	0.00371075	0.0279594	0.0102886	0.00174071	0.0012195	0.00176515	0.0220183	0.0207197	0.00472848	0.00459388	0.00293058	0.00676961	0.00748288	0.0262786	0.0169753	0.00514571	0.017233	0.00386294	0.00758618	0.000874892	0.00475248	0.0487446	0.00752761	0.00187042	0.00280872	0.00190769	0.00319427	0.00124528	0.0108095	0.000442292	0.0245782	0.00311052	0.00756732	0.00374767	0.0181277	0.00740803	0.0216022	0.00441468	0.00793637	0.00556861	0.0208024	0.000207019	0.00467265	0.00433517	0.00256139	0.0202783	0.00301242	0.0102062	0.00932091	0.0055604	0.000394756	0.00548232	0.0157595	0.0171773	0.00185794	0.00372951	0.00443891	0.0148848	0.0166423	0.0118762	0.000227102	0.0116708	0.0238183	0.00560072	0.00290863	5.344e-05	0.00486446	2.09975
5580	-126.3646	-294.4837	168.1191	0.0328557	0.0329314	0.026525	0.00965161	0.0368928	0.00213701	0.0109954	0.0500855	0.0415139	0.00548214	0.0294647	0.00381915	0.00116762	0.0666041	0.0746982	0.0467467	0.0440143	0.0318917	0.0139398	0.00566292	0.000856911	0.0311735	0.00986076	0.0128839	0.00724966	0.0467858	0.102932	0.00369821	0.0062626	0.0372892	0.00189432	0.0296488	0.0198147	0.00243876	0.0432136	0.0147103	0.0627838	0.00170546	0.00643665	0.0267741	0.00845296	5.62836e-05	0.0306847	0.0274361	0.0546618	0.0155725	0.0431917	0.00354117	0.000272618	0.0038111	0.00873337	0.0553116	0.0149413	0.0329449	0.00739188	0.0107227	0.0029097	0.000453991	0.00534463	0.0082063	0.0876397	0.0145546	0.00614505	0.0235099	0.00424694	0.00130235	0.0276993	0.0169873	0.00511638	0.0110153	0.00512992	0.0398739	0.0383956	0.0265321	0.00260939	0.0172544	0.0220521	0.0350772	0.0314286	0.00376419	0.00550666	0.0154773	0.0198841	0.00757625	0.0688094	0.0137285	0.0250962	0.0219139	0.0618484	0.00665034	0.00732117	0.00903152	0.0212905	0.00497834	0.0037471	0.000121416	0.0277048	3.251513	0.9439369	0.0155629	0.0155988	0.0125642	0.00457172	0.0174752	0.00101225	0.00520822	0.0237242	0.0196641	0.00259675	0.0139567	0.00180903	0.000553074	0.0315487	0.0353826	0.0221427	0.0208484	0.0151063	0.00660294	0.00268238	0.000405897	0.0147661	0.00467079	0.00610277	0.00343398	0.0221612	0.0487563	0.00175175	0.00296643	0.0176629	0.000897294	0.0140439	0.00938571	0.00115518	0.0204692	0.00696791	0.0297391	0.000807833	0.00304888	0.0126822	0.00400395	2.66601e-05	0.0145345	0.0129958	0.0258919	0.0073763	0.0204588	0.00167736	0.000129132	0.00180522	0.00413678	0.0261997	0.00707732	0.0156052	0.00350134	0.00507905	0.00137825	0.000215044	0.00253162	0.00388711	0.0415127	0.00689413	0.00291075	0.011136	0.00201167	0.000616889	0.0131205	0.00804643	0.0024235	0.00521766	0.00242992	0.0188872	0.018187	0.0125676	0.001236	0.00817295	0.0104455	0.0166152	0.0148869	0.001783	0.00260837	0.00733121	0.00941861	0.00358868	0.0325932	0.00650283	0.0118875	0.01038	0.029296	0.0031501	0.00346785	0.004278	0.0100848	0.00235811	0.00177491	5.75119e-05	0.013123	2.111154
5616	-131.0549	-298.82	167.7651	0.0761485	0.031205	0.109039	0.0154279	0.0484954	0.00490679	0.0292533	0.033189	0.00700487	0.0119006	0.0333524	0.00598686	0.00022862	0.102833	0.00952162	0.0418257	0.0400189	0.00979077	0.00731823	0.00728919	0.0205515	0.0254203	0.037398	0.032418	0.000153896	0.0493807	0.0700941	0.0376741	0.00233649	0.0354483	0.00340608	0.0471499	0.00632272	0.0159379	0.0239064	0.0200919	0.00541859	0.00664052	0.0130892	0.066996	0.0151106	0.0259391	0.0394566	0.0202345	0.151674	0.00917587	0.0528688	0.00116779	0.000877223	0.051608	0.00542628	0.0193597	0.00451423	0.0635536	0.00335037	0.00547769	0.0250589	0.000808457	0.0373371	0.00889402	0.051988	0.0286759	0.00621553	0.0291049	0.0112374	0.0116322	0.00363357	0.0064001	0.0205365	0.0164851	0.0107441	0.0385789	0.0494228	0.0158615	0.0106143	0.0151951	0.0342955	0.0217619	0.00946581	0.048935	0.0239796	0.000736073	0.00850916	0.00305563	0.0407215	0.0209877	0.047793	0.0155128	0.0288184	0.0348756	0.0232711	0.00909931	0.0490052	0.00956922	0.017442	0.00385471	0.0152132	3.108181	0.8188997	0.0307089	0.0125842	0.0439728	0.00622169	0.019557	0.00197879	0.0117972	0.0133843	0.0028249	0.00479924	0.0134502	0.00241436	9.21971e-05	0.0414699	0.00383984	0.0168673	0.0161387	0.00394838	0.00295127	0.00293955	0.00828792	0.0102514	0.0150817	0.0130734	6.20627e-05	0.0199141	0.0282673	0.0151931	0.000942249	0.0142955	0.00137359	0.0190144	0.0025498	0.00642738	0.00964088	0.00810259	0.00218519	0.00267796	0.00527858	0.0270179	0.00609375	0.0104606	0.0159119	0.00816011	0.0611663	0.00370041	0.0213207	0.000470942	0.000353763	0.0208123	0.00218829	0.0078073	0.00182048	0.0256297	0.00135112	0.00220902	0.0101057	0.000326031	0.0150572	0.00358675	0.0209655	0.0115643	0.00250657	0.0117373	0.00453177	0.00469097	0.00146533	0.00258101	0.0082819	0.00664805	0.00433284	0.0155579	0.019931	0.00639656	0.00428049	0.00612782	0.0138306	0.00877606	0.00381733	0.0197343	0.00967042	0.000296841	0.00343154	0.00123226	0.016422	0.00846385	0.0192738	0.00625595	0.0116218	0.0140645	0.00938466	0.00366953	0.0197626	0.00385904	0.00703395	0.00155451	0.00613512	2.47969
5652	-103.9345	-271.9632	168.0287	0.0164887	0.0917266	0.0557437	0.00197774	0.0370186	0.0141665	0.0528413	0.00995984	0.00147644	0.00949171	0.00586992	0.00164505	0.00800357	0.0500103	0.0298779	0.0546897	0.0404448	0.00237308	0.00599282	0.0310699	0.0106472	0.019906	0.101281	0.0806208	0.00645001	0.00100259	0.00391322	0.0842646	0.00934355	0.0118149	0.00522873	0.0719988	0.000745507	0.056627	0.00481712	0.00194423	0.00860767	0.0116413	0.0104066	0.0141025	0.0143316	0.00210874	0.0398521	0.0199463	0.0232129	0.00191043	0.021233	0.0063409	0.000155826	0.04538	0.0141749	0.0211522	0.0297183	0.0809259	0.00891765	0.0297914	0.0475466	0.0258311	0.105466	0.00815905	0.0210459	0.0601172	0.0112779	0.00543271	0.00488802	0.012934	0.0142094	0.00395567	0.00131489	0.00395327	0.0118561	0.0188806	0.0343211	0.00936768	0.0365292	0.0127903	0.0376158	0.0115348	0.0543156	0.0294989	0.0407764	0.00555423	0.025118	0.010988	0.0112515	0.0324682	0.00688521	0.0368186	0.067129	0.0158153	0.0186966	0.0380622	0.0462139	0.0039768	0.00156877	0.000331486	0.0768519	2.477065	1.114179	0.00682272	0.0379548	0.0230657	0.000818351	0.0153176	0.00586186	0.0218648	0.00412121	0.000610923	0.0039275	0.00242887	0.000680692	0.00331173	0.0206934	0.0123629	0.0226296	0.0167353	0.000981937	0.00247972	0.0128562	0.00440563	0.00823675	0.0419081	0.0333594	0.0026689	0.000414852	0.00161922	0.0348672	0.00386619	0.00488881	0.00216356	0.0297918	0.000308477	0.0234312	0.00199324	0.000804488	0.0035617	0.00481696	0.00430608	0.00583537	0.00593016	0.000872558	0.0164901	0.00825343	0.00960509	0.000790502	0.00878583	0.00262375	6.44779e-05	0.0187775	0.0058653	0.0087524	0.0122969	0.0334857	0.00368996	0.0123272	0.0196739	0.0106885	0.0436398	0.00337607	0.0087084	0.0248754	0.00466661	0.00224796	0.00202258	0.00535185	0.00587961	0.00163679	0.000544079	0.00163579	0.00490582	0.00781245	0.0142015	0.00387618	0.0151151	0.0052924	0.0155647	0.00477291	0.0224748	0.0122061	0.0168725	0.00229824	0.0103934	0.00454662	0.00465569	0.0134348	0.00284898	0.0152349	0.0277768	0.0065441	0.00773631	0.0157495	0.0191225	0.00164553	0.000649129	0.000137163	0.0317999	2.416731
5688	-107.8569	-277.2693	169.4125	0.0128923	0.074961	0.0431584	0.000779596	0.0248715	0.00971459	0.0322816	0.000687646	0.0104191	0.000520678	0.0048018	0.0500182	0.007617	0.0664537	0.0293968	0.0578344	0.0689167	0.0223989	0.0165238	0.0438894	0.00854192	0.00714675	0.0285229	0.0815251	0.0255768	0.0085917	0.0052051	0.00318159	0.0480917	0.00286266	0.0426768	0.0222291	0.000438231	0.0565903	0.00160494	0.00191049	0.0227064	0.0229527	0.00279093	0.0117841	0.0171257	0.00058764	0.0688095	0.0304339	0.10046	0.0109057	0.0111754	0.017	0.000707238	0.0459789	0.0598925	0.0126148	0.0226701	0.0477932	0.0156446	0.0261563	0.0067384	0.00714966	0.075545	0.00638373	0.0286162	0.0119717	0.0074924	0.0164766	0.0327831	0.0152093	0.0184015	0.0122192	1.9485e-05	0.0281369	0.00411435	0.0861597	0.0297058	0.0123387	0.0329307	0.00736965	0.0362672	0.0230327	0.0437665	0.0328968	0.0189833	0.00202803	0.0204315	0.00182672	0.00343082	0.0198162	0.0107164	0.0398357	0.0185608	0.0274079	0.00228729	0.0385629	0.0583329	0.0175792	0.00320272	0.000996686	0.0802383	1.302497	0.7587441	0.00534732	0.0310914	0.0179007	0.000323352	0.0103159	0.0040293	0.0133894	0.000285213	0.00432153	0.00021596	0.00199163	0.020746	0.00315929	0.0275629	0.0121929	0.0239879	0.0285844	0.00929034	0.00685353	0.0182039	0.00354291	0.00296424	0.0118304	0.033814	0.0106084	0.00356356	0.00215891	0.00131962	0.0199469	0.00118734	0.017701	0.00921992	0.000181764	0.0234718	0.000665679	0.00079241	0.00941789	0.00952003	0.00115759	0.00488768	0.0071032	0.000243735	0.02854	0.012623	0.0416678	0.00452332	0.00463519	0.00705107	0.00029334	0.0190706	0.0248415	0.00523221	0.00940283	0.0198231	0.00648889	0.0108488	0.00279487	0.00296545	0.0313336	0.00264777	0.0118691	0.00496549	0.00310761	0.00683395	0.0135974	0.00630834	0.00763234	0.00506814	8.08178e-06	0.0116703	0.0017065	0.0357363	0.012321	0.00511768	0.0136586	0.0030567	0.0150425	0.00955323	0.0181529	0.0136446	0.00787367	0.000841161	0.00847432	0.000757665	0.00142299	0.00821912	0.00444483	0.0165226	0.00769845	0.0113679	0.000948697	0.0159946	0.0241946	0.00729128	0.00132839	0.000413394	0.0332803	2.410986
5724	-110.6177	-277.3067	166.689	0.00787318	0.0402859	0.116228	0.0318882	0.032138	0.00792308	0.0315107	0.000611116	0.00711216	0.0139515	0.00279502	0.00535533	0.0019178	0.0417181	0.0396672	0.0904792	0.0137512	0.00389226	0.00078727	0.017249	0.0066824	0.0124645	0.0651999	0.0112098	0.0100049	0.02514	0.00703855	0.0049012	0.00714994	0.00511982	0.00626098	0.00932084	0.000470891	0.0416716	0.00384543	0.000886633	0.0186939	0.015929	0.0382336	0.000164768	0.0207928	0.000732224	0.0598916	0.0397159	0.0619014	0.00153734	0.00305873	0.0199155	0.00214641	0.0308987	0.0195485	0.0452568	0.00331333	0.0181044	0.00818422	0.0468526	0.004037	0.0024964	0.0185197	0.00480358	0.0133627	0.0644247	0.0374407	0.00709924	0.00845323	0.00586325	0.0153184	0.0157052	0.000919093	0.0285454	0.00631053	0.00349931	0.00465013	0.0059963	0.00745555	0.000317238	0.0422007	0.00260702	0.0541602	0.0777827	0.00290977	0.00118064	0.0414203	0.00120966	0.00469263	0.0165344	0.0105374	0.0169453	0.0179429	0.0068181	0.00277007	0.032072	0.0194319	0.0281208	0.0413393	0.00161874	0.0226959	5.891752	1.248913	0.00418879	0.0214334	0.0618373	0.0169656	0.0170985	0.00421534	0.0167648	0.000325134	0.00378391	0.00742265	0.00148704	0.00284922	0.00102033	0.0221954	0.0211043	0.0481379	0.0073161	0.00207081	0.000418854	0.00917703	0.00355526	0.00663151	0.0346885	0.00596399	0.00532295	0.0133753	0.00374474	0.0026076	0.003804	0.00272391	0.00333105	0.004959	0.00025053	0.0221707	0.0020459	0.000471719	0.00994576	0.00847477	0.0203415	8.76623e-05	0.0110625	0.000389568	0.0318644	0.0211302	0.0329336	0.000817915	0.00162735	0.0105957	0.00114196	0.0164392	0.0104005	0.0240781	0.0017628	0.00963216	0.00435428	0.0249271	0.00214782	0.00132817	0.0098531	0.00255567	0.0071094	0.0342761	0.0199197	0.00377703	0.0044974	0.00311944	0.00814992	0.00835568	0.000488988	0.0151871	0.00335741	0.00186175	0.00247403	0.00319023	0.0039666	0.000168781	0.0224522	0.00138702	0.028815	0.041383	0.00154809	0.000628141	0.022037	0.00064358	0.00249664	0.00879684	0.00560624	0.00901548	0.00954623	0.00362746	0.00147377	0.0170634	0.0103384	0.0149612	0.0219939	0.000861224	0.012075	1.879581
5760	-115.4144	-281.9307	166.5162	0.0148817	0.0792396	0.121357	0.012516	0.119244	0.00117829	0.0191447	0.000182989	0.0451237	0.01632	0.0209317	0.00289888	0.0130707	0.0894745	0.0576051	0.0368895	0.0321658	0.0506533	0.0209032	0.0534246	0.0166281	0.0222727	0.0830434	0.155838	0.00784906	0.0372533	0.0059598	0.0529295	0.0151059	0.0243802	0.00499757	0.157144	0.00360029	0.026706	0.0183018	0.051778	0.0843563	0.015259	0.0268044	0.00018371	0.0019306	0.00698066	0.0161331	0.0639936	0.161794	0.0374575	0.0168354	0.0121339	0.00760961	0.0571201	0.00494751	0.0016413	0.0708396	0.0877892	0.0346681	0.0037141	0.0271053	0.002116	0.083823	0.00223936	0.0206705	0.028064	0.00550683	0.0285909	0.0137785	0.0170514	0.0208394	0.200117	0.0152585	0.0118166	0.032858	0.0108929	0.0129217	0.0138953	0.00132209	0.00654256	0.0471377	0.0377936	0.0149928	0.0442312	0.0344628	0.0159119	0.0115667	0.0124137	0.00744927	0.0101728	0.105882	0.00200044	0.0566406	0.0285969	0.0188656	0.0306296	0.0378416	0.0346219	0.013097	0.0201756	0.000178524	2.984447	0.7253421	0.00445126	0.0237013	0.0362991	0.00374367	0.0356671	0.000352438	0.00572635	5.47336e-05	0.0134969	0.00488146	0.00626087	0.000867083	0.00390959	0.0267627	0.0172302	0.011034	0.00962109	0.0151509	0.00625236	0.0159798	0.00497362	0.00666198	0.0248391	0.0466126	0.00234773	0.0111428	0.00178263	0.0158317	0.00451832	0.00729234	0.00149482	0.0470033	0.00107688	0.00798802	0.00547423	0.0154873	0.0252318	0.00456411	0.00801744	5.49495e-05	0.000577459	0.00208798	0.00482556	0.0191411	0.0483942	0.0112039	0.00503562	0.00362938	0.00227611	0.0170852	0.00147985	0.000490928	0.0211888	0.0262586	0.0103696	0.00111092	0.00810744	0.000632916	0.0250723	0.000669813	0.00618275	0.00839422	0.00164714	0.00855181	0.00412128	0.00510023	0.00623327	0.059857	0.00456398	0.00353446	0.00982816	0.00325817	0.003865	0.00415622	0.000395449	0.00195694	0.0140993	0.0113044	0.00448449	0.01323	0.0103082	0.00475939	0.0034597	0.00371306	0.00222815	0.00304278	0.0316702	0.000598352	0.0169417	0.0085536	0.00564287	0.0091616	0.0113188	0.0103557	0.00391742	0.0060347	5.33983e-05	3.343257
