Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-122.8896	-288.3701	165.4805	7.795613	2.014746	1.618143
2424	-129.4687	-293.8774	164.4087	12.69259	2.08835	1.137254
2430	-122.4563	-290.8206	168.3642	3.12899	2.08835	1.157228
2436	-122.3452	-291.9223	169.5771	1.485004	1.789755	1.48298
2442	-111.1562	-280.526	169.3699	1.463755	1.282279	1.999833
2448	-113.892	-281.3941	167.5021	3.662643	1.462832	1.999833
2454	-113.008	-281.5935	168.5855	1.697228	0.9340537	2.587219
2460	-106.2549	-274.144	167.8891	2.152881	0.8175767	2.845268
2466	-111.052	-279.6803	168.6282	1.366052	0.8725811	2.788173
2472	-115.9673	-284.163	168.1957	1.760192	0.9403712	2.788173
2478	-129.4845	-297.6261	168.1416	1.95275	0.8266032	2.788173
2484	-128.0575	-296.3631	168.3057	2.046829	0.9578261	2.557539
2490	-127.5016	-293.2775	165.7759	5.787468	1.50576	2.342481
2496	-119.2189	-286.654	167.435	3.133494	1.976567	1.932602
2502	-115.9637	-284.404	168.4403	2.711459	1.06638	2.068836
2508	-118.91	-287.3609	168.4509	1.73428	1.776406	2.116283
2514	-120.0071	-288.929	168.9219	1.73428	1.246951	2.154422
2520	-125.3949	-292.8699	167.4749	3.081343	0.8458599	2.654633
2526	-107.2571	-275.9801	168.723	1.81679	0.905167	2.45313
2532	-107.0395	-275.3345	168.295	1.81679	0.905167	2.718453
2538	-108.2517	-277.2117	168.96	1.199982	0.8166163	2.718453
2544	-101.1344	-269.2545	168.12	1.199982	1.052645	3.083377
2550	-108.0964	-275.7705	167.674	3.529256	1.178484	2.129788
2556	-109.8366	-277.4182	167.5816	2.258857	0.951498	2.898262
2562	-112.8856	-281.0096	168.124	2.249454	1.10956	2.472317
2568	-100.1145	-268.5338	168.4193	2.119198	0.9473646	2.455468
2574	-103.7152	-271.69	167.9748	2.838519	1.479362	2.042373
2580	-106.6976	-275.3962	168.6986	1.788465	1.363075	2.192732
2586	-109.2155	-276.9992	167.7837	2.038114	0.8910138	2.922253
2592	-114.1156	-282.2516	168.136	1.972172	1.083846	2.623643
2598	-113.6286	-281.6513	168.0227	2.317205	0.778584	2.70667
2604	-117.3971	-285.1064	167.7094	2.499741	0.9755891	2.690642
2610	-119.9996	-287.1541	167.1544	3.172098	0.6106519	2.955022
2616	-114.1361	-281.5607	167.4246	3.326273	0.8571941	2.576431
2622	-108.5625	-276.2711	167.7086	3.673395	1.59909	1.761708
2628	-104.8912	-272.7207	167.8295	2.933382	0.9956596	2.404682
2634	-108.1863	-276.4366	168.2503	1.699498	1.592186	2.383804
2640	-103.8312	-270.3846	166.5534	2.063425	0.7042995	3.744057
2646	-102.6948	-271.6171	168.9222	2.337497	0.7200613	2.166901
2652	-115.1096	-282.2646	167.155	5.1769	1.544288	1.59064
2658	-122.4246	-291.0201	168.5955	3.026979	1.645321	1.389948
2664	-112.0326	-280.929	168.8964	1.922193	1.903234	1.61142
2670	-109.4827	-276.8791	167.3965	2.745365	1.02482	2.739474
2676	-124.4489	-292.0606	167.6116	2.055849	1.303326	2.767466
2682	-134.1735	-302.1111	167.9376	2.335242	1.079288	2.564753
2688	-108.1518	-275.7646	167.6128	1.961782	1.079288	2.950693
2694	-109.4759	-277.8542	168.3783	1.324747	0.8939136	2.950693
2700	-98.85401	-267.224	168.37	1.226742	0.8623683	3.031996
2706	-98.78839	-266.8557	168.0673	3.167439	1.537683	1.784442
2712	-113.4785	-282.5861	169.1076	1.290057	2.547913	1.4048
2718	-109.2769	-278.1314	168.8545	2.762988	1.55541	1.4048
2724	-122.282	-290.3988	168.1168	3.534899	1.988571	1.225022
2730	-130.0862	-299.8934	169.8072	1.619763	1.19423	1.659383
2736	-120.0099	-288.1384	168.1285	2.305853	0.9211495	2.558889
2742	-110.4964	-277.657	167.1605	2.491955	0.8814541	3.083198
2748	-111.8187	-279.9876	168.1689	2.389182	1.787801	1.931993
2754	-109.2385	-276.4002	167.1617	3.448911	1.146015	2.51027
2760	-108.8972	-276.5025	167.6052	3.134181	2.031942	1.777856
2766	-109.583	-277.493	167.9099	2.93102	2.191241	1.54695
2772	-105.6895	-274.1152	168.4257	2.524422	2.31434	1.283573
2778	-107.4519	-275.847	168.3951	2.214562	1.937092	1.770015
2784	-116.8521	-283.2753	166.4232	5.962914	1.949812	1.548458
2790	-115.0146	-283.5314	168.5168	2.609573	1.312714	1.9037
2796	-116.3233	-285.491	169.1677	2.101681	1.417447	1.656749
2802	-116.1836	-284.4809	168.2973	1.513434	0.8345228	2.927173
2808	-114.2393	-281.713	167.4737	2.702363	0.6700593	2.927173
2814	-111.794	-280.2882	168.4942	1.956632	1.385542	2.215854
2820	-120.9724	-290.8948	169.9223	1.0009	1.310863	1.913631
2826	-126.8254	-295.6745	168.8492	1.929708	1.779191	1.729077
2832	-125.3595	-292.4187	167.0592	4.402513	1.457188	2.005685
2838	-124.3399	-293.044	168.7041	1.541123	1.27377	2.389801
2844	-136.2655	-304.7245	168.4589	1.541123	0.9188637	2.762282
2850	-116.5596	-284.8202	168.2606	2.542746	1.217903	2.169917
2856	-117.2239	-285.6549	168.431	2.739021	1.248404	1.940279
2862	-123.9787	-292.9593	168.9806	0.9789218	0.9846833	2.737622
2868	-121.1989	-289.8975	168.6986	2.369705	1.198564	1.982216
2874	-120.5333	-289.2152	168.6818	2.685441	1.121477	1.883083
2880	-115.3825	-283.0935	167.711	3.851265	1.308436	1.884524
2886	-120.3287	-289.2164	168.8877	2.292452	1.308436	1.820864
2892	-124.8939	-292.2122	167.3183	2.292452	1.308436	2.825243
2898	-132.4036	-300.2109	167.8073	1.916994	2.231932	2.134371
2904	-115.4567	-283.6354	168.1787	2.206683	1.495477	2.214168
2910	-113.8888	-281.4879	167.5991	3.561927	1.839343	1.71939
2916	-116.3627	-284.0681	167.7054	3.452443	1.606991	1.855726
2922	-109.3412	-277.7577	168.4165	1.511979	1.149409	2.663629
2928	-116.1556	-285.0095	168.8539	2.484065	0.6115152	2.207479
2934	-105.1893	-272.848	167.6587	2.56532	0.9876887	2.68363
2940	-108.347	-277.1665	168.8195	2.739271	1.19144	1.711731
2946	-105.8035	-272.7426	166.9391	4.068775	1.565323	2.140432
2952	-116.0354	-282.8388	166.8034	5.179566	1.053317	2.165489
2958	-108.7403	-276.901	168.1607	2.008544	1.093464	2.58332
2964	-111.5257	-279.2578	167.7321	2.783781	0.6944771	2.719076
2970	-106.4162	-274.314	167.8979	1.895815	0.9474446	2.892466
2976	-110.5074	-277.704	167.1967	3.695163	1.003838	2.479312
2982	-121.911	-290.0038	168.0928	2.054783	2.222012	1.872712
2988	-118.8651	-286.0676	167.2025	2.781203	2.053976	2.198893
2994	-113.4937	-280.9537	167.46	3.214005	0.7634033	2.658903
3000	-107.7024	-276.3198	168.6174	2.679861	0.7634033	2.166523
3006	-94.29855	-263.1053	168.8067	2.076508	0.9779373	2.211966
3012	-100.2413	-268.9585	168.7172	2.855404	1.713633	1.335663
3018	-103.3407	-272.0579	168.7172	2.748421	1.530979	1.535399
3024	-120.2182	-288.7004	168.4822	2.516108	1.063199	2.139551
3030	-104.9321	-273.1079	168.1758	3.150594	0.9119785	2.139551
3036	-101.8735	-271.5873	169.7138	1.726651	1.014813	1.783467
3042	-103.1882	-271.9096	168.7214	1.97905	1.167945	2.197308
3048	-108.8497	-276.5882	167.7385	1.836197	0.9800736	2.999998
3054	-116.6317	-283.3454	166.7137	2.308486	0.8973957	3.422571
3060	-116.3682	-282.8804	166.5123	3.454519	0.6659733	3.193564
3066	-110.6756	-278.403	167.7274	1.711314	0.772796	3.196274
3072	-113.2055	-281.6331	168.4275	2.059196	1.024886	2.432911
3078	-111.0102	-280.0829	169.0727	1.570711	1.644419	1.888836
3084	-109.5756	-277.7217	168.1461	2.628554	1.643242	1.921278
3090	-104.3883	-273.8325	169.4442	1.594418	1.203282	1.921278
3096	-109.785	-278.5924	168.8074	2.037521	2.030555	1.511102
3102	-113.0325	-280.7468	167.7143	3.390757	2.030555	1.578822
3108	-110.7667	-280.3908	169.6241	1.229523	1.413172	1.8925
3114	-117.5263	-288.2229	170.6966	0.9725931	1.14183	1.505089
3120	-114.968	-283.7281	168.76	1.846787	1.552576	1.994173
3126	-101.7832	-271.1073	169.3241	1.17594	1.767384	1.891528
3132	-115.3498	-280.29	164.9402	10.63092	2.159893	1.145182
3138	-111.4345	-278.1637	166.7291	4.835766	2.159893	1.582003
3144	-108.5909	-276.6926	168.1016	3.28142	1.863703	1.468488
3150	-107.7238	-276.0188	168.295	2.568768	1.781788	1.754711
3156	-97.8601	-265.2259	167.3658	4.361399	1.552196	1.747594
3162	-106.0308	-273.9824	167.9516	1.788674	1.161014	2.787112
3168	-109.5967	-278.3704	168.7737	2.204443	1.560509	1.774299
3174	-109.2494	-278.1718	168.9225	2.204443	1.411784	1.774299
3180	-110.8644	-278.5355	167.6711	3.866289	1.278261	1.925862
3186	-121.0371	-289.9157	168.8786	2.210189	1.382296	1.821872
3192	-117.9646	-285.7457	167.7812	2.850648	0.690977	2.661413
3198	-127.9062	-296.0616	168.1554	2.259265	0.7658317	2.661413
3204	-117.5791	-284.4927	166.9136	2.185266	0.7579861	3.445204
3210	-101.6421	-269.4465	167.8044	2.191424	1.257269	2.608577
3216	-109.1158	-277.7388	168.6231	1.920743	1.099091	2.336582
3222	-109.0913	-278.0307	168.9394	1.838063	0.7669063	2.392109
3228	-112.0833	-279.0453	166.9621	3.936766	1.228937	2.392109
3234	-115.4761	-283.1863	167.7102	2.843138	1.915746	1.925358
3240	-110.8417	-278.9797	168.138	3.581056	1.320055	1.696883
3246	-114.3723	-281.7282	167.3559	2.848623	1.5241	2.408251
3252	-113.5616	-281.0797	167.5181	2.389415	1.545193	2.509333
3258	-113.0514	-280.385	167.3336	4.49814	1.89718	1.464427
3264	-102.555	-269.6499	167.0949	5.686032	1.903881	1.154395
3270	-116.5339	-282.2934	165.7595	6.724507	1.558808	2.043522
3276	-109.5413	-276.7662	167.2249	4.597818	1.12417	2.044629
3282	-105.2636	-273.0148	167.7512	3.785226	1.41203	1.813766
3288	-100.0936	-267.8178	167.7241	2.299943	0.7741195	2.899444
3294	-100.6046	-267.8739	167.2692	4.646275	1.093021	2.018258
3300	-104.424	-271.9423	167.5182	3.015875	1.304775	2.3694
3306	-108.3388	-276.0563	167.7175	3.301147	1.546186	1.956118
3312	-112.6241	-279.2773	166.6531	4.683086	1.452527	2.173607
3318	-121.1944	-288.5557	167.3613	4.146048	0.9261754	2.251532
3324	-120.2604	-286.9899	166.7295	2.954914	1.092289	3.011236
3330	-121.5366	-289.9759	168.4393	2.618537	1.042702	2.130362
3336	-114.8054	-283.4352	168.6298	1.231449	0.7697594	2.928724
3342	-116.8908	-284.143	167.2523	4.154809	0.7861816	2.406835
3348	-110.1516	-278.5604	168.4088	0.8982221	1.149692	3.032415
3354	-108.99	-276.7888	167.7988	2.109616	1.241115	2.663453
3360	-112.6814	-282.5622	169.8808	1.395363	0.77909	2.037846
3366	-106.6069	-275.5201	168.9132	2.732369	1.266743	1.594233
3372	-104.7178	-273.4274	168.7096	2.468534	1.081285	2.00183
3378	-114.4958	-283.2363	168.7406	1.94584	1.056494	2.274989
3384	-103.2901	-272.8657	169.5756	1.709613	1.20863	1.755381
3390	-115.8685	-282.0941	166.2255	5.013369	1.475191	2.321031
3396	-112.4835	-279.9391	167.4555	3.05761	1.503309	2.264288
3402	-113.5796	-280.1816	166.6019	6.155011	1.650088	1.572139
3408	-117.9256	-285.9965	168.0709	2.841893	2.059709	1.572139
3414	-103.7094	-271.8099	168.1005	2.44149	1.821319	1.928013
3420	-107.9552	-275.1361	167.1809	4.753699	1.921232	1.455915
3426	-97.88096	-266.4395	168.5586	2.08627	1.869552	1.776579
3432	-94.82604	-263.8	168.974	1.825971	1.308752	2.026201
3438	-96.38328	-266.1474	169.7641	1.480161	1.513906	1.552591
3444	-107.9349	-276.9322	168.9973	1.331573	1.480773	2.196995
3450	-102.7431	-271.4431	168.7	1.603224	0.9261242	2.574157
3456	-101.6527	-270.6954	169.0427	1.488006	0.9261242	2.426877
3462	-108.5684	-277.9196	169.3512	1.784769	0.7811709	2.148959
3468	-114.3627	-281.0553	166.6926	4.098747	1.377742	2.407436
3474	-114.4464	-284.1712	169.7249	1.026086	1.365146	1.992933
3480	-104.039	-272.0673	168.0283	2.962844	1.119727	2.184973
3486	-113.5028	-281.6964	168.1936	2.828187	1.119727	2.139841
3492	-109.5754	-277.064	167.4886	3.947891	1.253383	2.031569
3498	-110.0071	-277.7927	167.7856	3.862363	1.630285	1.601592
3504	-104.462	-272.2281	167.7661	3.486807	1.396856	1.942122
3510	-110.0994	-278.7159	168.6165	2.31587	1.485324	1.872775
3516	-99.13254	-267.4995	168.367	2.698508	1.071484	2.119928
3522	-100.5486	-268.239	167.6905	3.696325	1.071484	2.119928
3528	-105.5895	-272.2808	166.6912	3.250938	1.415925	2.715044
3534	-100.5989	-269.0185	168.4196	2.476209	0.9574456	2.268245
3540	-109.8722	-277.2419	167.3697	3.454146	1.135206	2.38425
3546	-114.3003	-283.5051	169.2049	1.411954	1.235097	2.171719
3552	-107.9352	-274.3723	166.4371	4.949596	1.367456	2.276013
3558	-110.8927	-279.6684	168.7758	1.269459	0.921518	2.725287
3564	-108.5158	-274.8976	166.3818	4.177782	1.130614	2.725287
3570	-111.7478	-279.183	167.4352	3.416915	1.403607	2.185988
3576	-118.0197	-285.5568	167.5371	3.416915	1.301705	2.185988
3582	-103.4731	-270.2658	166.7927	2.864499	0.7365515	3.223731
3588	-102.4768	-271.5952	169.1184	1.778405	1.227455	2.012111
3594	-109.3341	-277.0631	167.729	2.032198	1.482895	2.597169
3600	-131.5005	-297.316	165.8155	5.857951	2.160579	1.864465
3606	-114.8877	-283.213	168.3253	1.950648	0.949906	2.600806
3612	-112.9209	-281.0078	168.0869	2.73053	1.512358	1.998177
3618	-118.499	-287.2002	168.7012	0.9955428	1.067158	2.847434
3624	-109.378	-276.6838	167.3057	2.923004	0.9155568	2.783451
3630	-107.356	-275.993	168.637	2.230001	0.682572	2.428145
3636	-110.0375	-278.9173	168.8797	1.908228	0.7638325	2.393233
3642	-97.76833	-268.1384	170.3701	1.262044	1.157895	1.522432
3648	-108.692	-277.5628	168.8708	2.442305	1.307245	1.75161
3654	-107.3071	-275.4708	168.1637	3.800308	1.608189	1.361307
3660	-114.1665	-283.8791	169.7126	1.954372	0.9827378	1.666637
3666	-107.2458	-275.8299	168.5841	2.882434	1.427984	1.637095
3672	-108.83	-276.9881	168.1581	3.63543	1.349305	1.637095
3678	-105.9468	-273.1395	167.1927	3.284876	1.497651	2.337166
3684	-100.3088	-267.7308	167.422	3.867359	2.308934	1.361281
3690	-96.21718	-263.6998	167.4826	3.867359	2.083261	1.488483
3696	-97.98348	-265.9998	168.0164	3.867359	1.549477	1.488483
3702	-105.3561	-272.9418	167.5857	3.819029	1.141029	2.093246
3708	-109.3594	-276.4335	167.0741	5.090605	1.436757	1.756658
3714	-98.31183	-266.5632	168.2513	2.478863	1.436757	2.064682
3720	-106.5675	-273.8271	167.2596	4.080275	1.288314	2.107573
3726	-95.91398	-263.8208	167.9069	3.065387	1.288314	2.107573
3732	-118.3351	-286.732	168.3969	2.59183	1.594973	1.80164
3738	-117.8031	-285.1764	167.3733	2.497631	1.146668	2.792517
3744	-104.4432	-271.7457	167.3024	2.338109	0.7683107	3.137506
3750	-114.9632	-281.1925	166.2293	5.195323	1.100199	2.496143
3756	-113.0442	-280.363	167.3188	4.186973	1.222335	2.070965
3762	-119.8326	-286.0786	166.2459	5.906684	1.365723	2.092977
3768	-112.7617	-280.6949	167.9332	3.333656	1.223568	2.013176
3774	-118.2406	-285.8346	167.594	3.623026	1.237358	2.104637
3780	-126.0541	-294.8464	168.7923	2.654625	1.506168	1.549451
3786	-133.8197	-302.4102	168.5905	1.946089	1.293225	2.219116
3792	-116.8222	-283.7725	166.9503	5.303775	1.528589	1.702713
3798	-121.4919	-289.8656	168.3737	2.678721	1.446316	1.875071
3804	-120.4759	-287.1672	166.6913	5.136045	1.651221	1.856879
3810	-110.3872	-277.3354	166.9482	5.136045	1.087475	2.062859
3816	-119.6274	-286.5363	166.9089	5.136045	1.126785	2.062859
3822	-131.2727	-299.2436	167.971	1.965063	1.352768	2.563063
3828	-112.1841	-280.1934	168.0093	2.862183	1.179352	2.20494
3834	-111.0343	-277.7213	166.687	4.452622	1.125336	2.442072
3840	-95.56492	-263.4098	167.8449	3.109164	0.885969	2.386859
3846	-103.9015	-273.2228	169.3213	1.109284	1.078213	2.386859
3852	-106.2511	-274.9975	168.7464	1.535163	1.681399	2.1039
3858	-106.4544	-274.9102	168.4558	1.899492	1.221105	2.376909
3864	-105.9952	-273.8904	167.8952	2.698448	1.143771	2.376909
3870	-104.3659	-272.6701	168.3042	1.853137	1.412989	2.376909
3876	-113.0094	-280.2637	167.2543	3.046079	1.337781	2.501491
3882	-109.1164	-276.6394	167.523	3.381483	1.413081	2.13781
3888	-109.9432	-276.5062	166.563	4.730793	1.362693	2.273041
3894	-118.4554	-284.771	166.3156	4.730793	1.823889	2.134743
3900	-119.4077	-286.4521	167.0445	4.046614	1.172567	2.333997
3906	-121.9713	-290.1523	168.181	2.696892	0.8764477	2.365923
3912	-109.9612	-276.766	166.8048	3.834573	1.190248	2.553796
3918	-118.0132	-284.8654	166.8522	3.454903	1.190248	2.672226
3924	-105.9156	-272.8806	166.9649	3.408206	1.011459	2.7314
3930	-108.3679	-276.2963	167.9284	1.808596	0.7874705	3.016177
3936	-111.7439	-279.1345	167.3905	3.483862	1.11069	2.374397
3942	-108.5056	-277.4311	168.9255	1.148064	1.002137	2.657195
3948	-116.7929	-286.139	169.3462	1.216664	1.027104	2.336119
3954	-121.2845	-290.0777	168.7932	2.048518	0.9878399	2.229397
3960	-112.9261	-281.6772	168.7511	1.104677	0.837169	2.890496
3966	-126.8863	-293.598	166.7117	3.411899	0.7939338	3.014967
3972	-119.2515	-288.373	169.1215	1.503644	1.552576	1.960071
3978	-121.4617	-289.0233	167.5616	3.220269	1.802721	1.924786
3984	-114.5612	-282.5956	168.0344	3.220269	1.329886	1.924786
3990	-115.7758	-282.8311	167.0553	3.289996	1.329886	2.527134
3996	-119.2595	-287.0788	167.8193	3.190649	0.846851	2.392632
4002	-112.1091	-279.9857	167.8767	2.169447	0.8643501	2.81616
4008	-109.4168	-276.9486	167.5318	2.169447	1.001496	2.941878
4014	-103.2573	-271.1181	167.8608	2.364976	0.9732587	2.663296
4020	-104.5981	-274.0691	169.471	2.227085	0.7482486	1.841128
4026	-101.9988	-271.1006	169.1018	1.908979	1.113536	2.022973
4032	-119.0618	-286.8974	167.8356	3.727298	1.327122	1.83873
4038	-111.2813	-280.4855	169.2042	1.341981	1.164007	2.261333
4044	-104.6401	-274.0668	169.4267	1.432112	1.455327	1.864947
4050	-107.0112	-276.1323	169.1211	2.003106	1.408672	1.754354
4056	-119.625	-287.2606	167.6356	2.570918	1.074858	2.641612
4062	-108.316	-276.1167	167.8007	2.449397	0.7370221	2.804326
4068	-117.0134	-285.2279	168.2145	1.714595	0.7370221	2.924761
4074	-125.3473	-292.2212	166.8739	3.452621	0.6925082	2.962555
4080	-122.0548	-290.0405	167.9857	1.513838	1.13114	2.935961
4086	-121.6026	-290.5187	168.9161	1.870466	1.231602	2.089712
4092	-114.1082	-281.7794	167.6713	3.594515	1.301682	2.023091
4098	-103.3596	-271.3624	168.0028	2.903502	1.301682	2.110367
4104	-105.9382	-274.8664	168.9282	1.867277	1.150832	2.136522
4110	-116.2767	-285.1461	168.8695	1.932649	1.25258	2.071244
4116	-115.1635	-282.8795	167.716	2.620666	1.083968	2.563045
4122	-123.0914	-289.0525	165.9611	4.317937	0.7478758	3.160789
4128	-126.017	-295.1413	169.1243	2.588559	0.9998134	1.710919
4134	-116.6169	-284.4811	167.8642	3.103508	1.091279	2.246089
4140	-111.562	-279.5844	168.0224	3.660453	0.7614261	2.120298
4146	-111.1266	-278.535	167.4084	4.30785	1.007629	2.107462
4152	-120.3599	-287.0117	166.6518	2.957106	1.040685	3.087645
4158	-101.0793	-269.5644	168.4851	2.648436	1.040685	2.08703
4164	-114.331	-282.4063	168.0753	2.483555	1.361748	2.22602
4170	-116.4939	-284.1298	167.6359	3.468686	0.9606071	2.320107
4176	-109.0955	-276.4004	167.305	3.403854	0.9220707	2.578737
4182	-113.9641	-281.6342	167.6701	2.124199	0.8992893	2.942512
4188	-114.2715	-282.5238	168.2522	2.124199	1.027456	2.50733
4194	-123.5307	-292.0186	168.488	2.558819	1.236763	1.999904
4200	-115.0182	-283.1448	168.1266	2.151302	0.7140003	2.764573
4206	-102.3566	-270.7478	168.3913	2.052397	1.329177	2.266273
4212	-108.8895	-277.177	168.2875	2.374875	1.249038	2.216338
4218	-101.8684	-269.1967	167.3282	5.279157	1.065085	1.771511
4224	-100.4906	-268.135	167.6443	4.36206	1.805729	1.353688
4230	-100.4354	-267.9325	167.4971	4.033694	1.723627	1.667962
4236	-101.1715	-267.7461	166.5745	7.31843	1.723627	1.134615
4242	-102.5354	-270.3486	167.8132	3.95478	1.51966	1.621315
4248	-102.3932	-270.451	168.0578	1.90144	1.51966	2.438644
4254	-114.2997	-281.7744	167.4747	3.565539	2.030748	1.670212
4260	-119.2045	-287.4767	168.2722	3.267801	1.608257	1.538897
4266	-103.8733	-271.2208	167.3475	3.802517	1.694641	1.889404
4272	-106.3732	-273.6306	167.2574	2.744643	1.316292	2.646216
4278	-112.1353	-278.9382	166.8029	4.031549	1.175004	2.490483
4284	-119.8609	-285.7321	165.8712	4.330302	1.016182	3.050237
4290	-107.9159	-276.04	168.1241	2.245104	0.7614443	2.690324
4296	-116.8885	-283.9855	167.097	2.262327	0.7432776	3.30964
4302	-123.5073	-291.3943	167.887	2.787231	1.210117	2.298544
4308	-120.2002	-288.0735	167.8733	3.672374	1.230786	1.902168
4314	-111.3747	-277.0748	165.7001	6.323147	2.808597	1.317167
4320	-105.5076	-272.8951	167.3875	5.931811	1.659541	1.000227
4326	-98.96274	-267.8998	168.937	2.624597	1.656602	1.340732
4332	-108.4391	-277.457	169.0179	2.308653	1.656602	1.467322
4338	-108.1983	-276.9304	168.7321	2.191471	1.403522	1.917743
4344	-107.5702	-275.8121	168.2419	2.174244	1.198032	2.380783
4350	-115.8781	-284.013	168.1348	2.422832	1.207889	2.316631
4356	-100.8069	-269.5407	168.7338	2.422832	0.9581148	2.090728
4362	-106.47	-274.814	168.344	3.62145	0.9581148	1.7883
4368	-118.7932	-286.7844	167.9912	2.296414	1.197353	2.476921
4374	-113.9128	-281.5579	167.645	2.667084	1.109925	2.569478
4380	-125.3139	-294.3946	169.0807	2.534035	1.02958	1.749731
4386	-109.9588	-277.9879	168.0291	3.307376	1.000513	2.108623
4392	-107.1104	-276.2666	169.1562	2.067991	1.667194	1.502935
4398	-115.3827	-281.2902	165.9075	9.688577	1.27749	1.332368
4404	-103.99	-273.6269	169.637	2.113785	1.247226	1.427881
4410	-103.0113	-271.5198	168.5085	2.662807	0.8075807	2.21663
4416	-101.1832	-270.5329	169.3496	1.338319	1.399104	2.015224
4422	-104.6748	-273.4676	168.7928	1.536658	0.8240425	2.618012
4428	-113.6312	-282.3405	168.7092	3.11722	0.8057376	1.870051
4434	-102.6593	-271.0754	168.4161	3.141144	1.329328	1.698516
4440	-110.074	-279.0019	168.9279	3.177901	1.517194	1.134288
4446	-110.9788	-279.8865	168.9077	1.899267	0.9474522	2.263429
4452	-110.518	-278.2143	167.6963	1.848228	0.8496127	3.097009
4458	-122.4984	-291.082	168.5836	0.9364032	1.039304	2.970954
4464	-127.2839	-295.0365	167.7527	2.298858	1.265127	2.582158
4470	-112.4151	-281.0947	168.6797	1.358146	0.9756712	2.698321
4476	-110.6392	-277.4111	166.7719	2.743166	0.8475789	3.222349
4482	-108.3399	-275.8201	167.4802	1.851782	0.8515396	3.222349
4488	-113.0508	-279.9708	166.92	3.324794	0.9283065	2.842856
4494	-107.2881	-274.8353	167.5471	3.187508	0.929119	2.513255
4500	-111.6893	-279.5127	167.8234	2.344066	1.466706	2.38924
4506	-103.6859	-270.9289	167.243	3.608962	0.9780173	2.500399
4512	-112.0949	-278.5711	166.4762	6.238809	1.594614	1.675442
4518	-110.8173	-278.5714	167.7541	4.853606	1.594614	1.215778
4524	-113.217	-281.2971	168.0801	3.222686	1.072488	2.064961
4530	-109.0307	-276.5367	167.5059	1.92692	0.7808117	3.210494
4536	-108.311	-275.8515	167.5405	1.92692	0.9178394	3.108552
4542	-105.0194	-273.6345	168.6151	2.354922	0.8364445	2.281071
4548	-108.01	-276.7881	168.7781	1.738843	0.9292448	2.446744
4554	-106.658	-274.4735	167.8155	3.040737	0.8844989	2.436156
4560	-108.2665	-275.075	166.8085	3.544411	0.8844989	2.850429
4566	-111.0017	-278.1336	167.1319	2.218743	0.751124	3.305162
4572	-120.1986	-286.2039	166.0053	1.723981	0.7076362	4.223554
4578	-110.4103	-277.047	166.6367	2.472892	0.6912187	3.512775
4584	-110.8486	-278.5529	167.7044	2.480329	1.196414	2.566587
4590	-109.8848	-277.4796	167.5948	2.696274	0.8947539	2.719811
4596	-125.1414	-291.9647	166.8233	3.64768	1.379917	2.496219
4602	-114.2742	-283.2619	168.9877	1.547789	0.880286	2.455145
4608	-110.9094	-279.857	168.9476	1.214132	1.239809	2.455145
4614	-100.6264	-268.7858	168.1594	2.217752	1.008873	2.529107
4620	-105.9668	-274.4264	168.4596	2.366416	0.9380634	2.309748
4626	-111.7563	-279.5588	167.8025	2.372056	1.131091	2.598447
4632	-122.4532	-290.2003	167.7472	3.149525	1.343746	2.137964
4638	-122.1484	-288.683	166.5346	2.434635	1.255857	3.258801
4644	-128.6336	-295.87	167.2364	3.034275	0.89166	2.792611
4650	-126.0261	-292.6165	166.5905	3.034275	0.8029457	3.233209
4656	-131.2989	-300.0222	168.7233	1.461681	1.159256	2.496542
4662	-127.0945	-294.7351	167.6406	1.799576	1.110329	2.999914
4668	-119.4928	-287.9265	168.4337	2.95839	1.224559	1.847537
4674	-118.328	-285.9193	167.5913	2.95839	1.100366	2.477552
4680	-123.5042	-291.0179	167.5137	2.502288	0.8499687	2.885203
4686	-121.9468	-290.7342	168.7874	2.816163	0.6803425	2.044093
4692	-113.3262	-281.2631	167.937	2.200021	0.8047615	2.800566
4698	-112.7398	-279.8139	167.074	2.476087	0.5776274	3.32172
4704	-118.9558	-288.8217	169.8659	1.013498	1.626406	1.726222
4710	-119.292	-288.546	169.254	1.072282	1.693033	2.057235
4716	-118.2637	-286.7466	168.4829	2.359767	1.400581	1.996607
4722	-111.9556	-281.1033	169.1477	1.850432	1.158045	1.996607
4728	-100.4967	-267.7453	167.2487	4.204941	1.354541	2.023015
4734	-101.894	-269.7557	167.8617	2.430598	1.173066	2.507112
4740	-102.2912	-269.8151	167.5238	2.783661	1.245598	2.507112
4746	-111.2324	-280.3656	169.1331	2.094232	1.245598	1.806233
4752	-111.4014	-279.5022	168.1008	2.97327	0.8131032	2.330616
4758	-111.6963	-280.344	168.6477	2.35926	1.637967	1.72161
4764	-114.3437	-282.4651	168.1214	2.66751	1.027765	2.321425
4770	-108.8992	-279.0058	170.1066	1.035102	1.293029	1.775986
4776	-115.2532	-285.1599	169.9066	1.113951	1.181915	1.935121
4782	-111.0318	-278.808	167.7762	2.05612	0.9879564	2.859048
4788	-119.3728	-287.264	167.8913	2.05612	1.208685	2.653901
4794	-126.6002	-295.153	168.5528	2.086593	1.430049	2.07725
4800	-105.4658	-273.6819	168.2162	2.045883	1.626866	2.190773
4806	-112.2598	-280.1706	167.9108	2.347405	2.122804	1.9022
