Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-129.4218	-296.4271	167.0053	0.00698402	0.107908	0.0338626	0.0360745	0.0801663	0.0508816	0.0298474	0.000354822	0.0304123	0.104723	0.00290172	0.0404255	0.00717954	0.174989	0.0163915	0.0608941	0.00446008	0.0125145	0.0284276	0.0174854	0.017154	0.0432725	0.0345665	0.0181471	0.000826986	0.0135365	0.0183313	0.00118919	0.0518958	0.00268762	0.00443675	0.140727	0.00807116	0.0157401	0.0597505	0.0169506	0.0582439	0.0197336	0.0206997	0.0146237	0.0321212	0.0527406	0.0900842	0.0263357	0.013534	0.00990816	0.00288538	0.00617578	0.0203977	0.0127057	6.26375e-05	0.0418804	0.010277	0.00172023	0.000918555	0.0709624	0.0224756	0.0303456	0.0146684	0.00388253	0.0555982	0.00118609	0.0145031	0.0283744	0.00215194	0.0122404	0.000562944	0.00395325	0.00627667	0.0565867	0.108025	0.0584517	0.0341388	0.0254524	0.0317312	0.0151058	0.00164053	0.13118	0.0253588	0.0532686	0.0509903	0.0148738	0.016713	0.00730986	0.0273049	0.000825743	0.0256871	0.00133438	0.0198905	0.0284755	0.0204298	0.00223724	0.0541475	0.00246329	0.0547671	0.020771	0.0298738	2.461394	1.339819	0.00239553	0.0370128	0.0116149	0.0123736	0.0274972	0.0174525	0.0102377	0.000121705	0.0104315	0.0359202	0.000995298	0.0138661	0.0024626	0.0600216	0.00562232	0.0208868	0.00152982	0.00429249	0.00975072	0.00599755	0.00588386	0.0148426	0.0118564	0.00622449	0.000283658	0.00464304	0.00628766	0.000407896	0.0178004	0.000921859	0.00152181	0.0482696	0.00276843	0.0053989	0.0204946	0.00581409	0.0199778	0.00676867	0.00710004	0.00501595	0.0110177	0.0180901	0.0308991	0.00903321	0.0046422	0.00339852	0.000989691	0.00211831	0.00699647	0.0043581	2.14848e-05	0.0143651	0.00352504	0.000590045	0.000315067	0.0243403	0.00770918	0.0104086	0.0050313	0.00133172	0.0190703	0.00040683	0.00497461	0.00973249	0.00073812	0.00419849	0.000193091	0.00135597	0.00215291	0.0194094	0.0370529	0.0200491	0.0117097	0.00873024	0.0108839	0.00518134	0.000562707	0.0449951	0.00869812	0.0182712	0.0174898	0.00510174	0.00573259	0.0025073	0.00936566	0.000283232	0.00881074	0.000457695	0.0068225	0.00976715	0.00700748	0.00076738	0.0185727	0.000844913	0.0187852	0.00712451	0.0102468	2.915431
3996	-120.8572	-289.2894	168.4322	0.0132053	0.00700651	0.0348273	0.00780078	0.0189829	0.00807723	0.0464038	0.000222576	0.00156331	0.0155443	9.21363e-05	0.00881467	0.00605919	0.0697049	0.126155	0.00862857	0.019069	0.00379692	0.0115914	0.124507	0.018561	0.035122	0.0311628	0.0257426	0.00776805	0.0177021	0.0494538	0.00895377	0.00163626	0.0107951	0.0205702	0.0894894	0.00630667	0.00942264	0.00937204	0.0117632	0.0349847	0.0109069	0.038376	0.00149228	0.025099	0.0143213	0.0143992	0.0153868	0.0174588	0.00943977	0.00297717	0.0121119	0.00480406	0.0403172	0.0021956	0.00450611	0.0260408	0.0126644	0.0207421	0.0110101	0.0133633	0.0147055	0.0308894	0.0631791	0.0208477	0.00174381	0.0521604	0.0188801	0.0030148	0.0112475	0.0220505	0.0198852	0.0133485	0.00132274	0.0498448	0.00367209	0.0427146	0.00562318	0.0173855	0.0079323	0.000273918	0.0632209	0.0303119	0.0141386	0.0152762	0.013778	0.0214331	0.00984853	0.0181146	0.00413706	0.00684935	0.001988	0.0315912	0.0021942	0.0150946	0.0202415	0.00952918	0.00632069	0.0414176	0.0226747	0.00522875	2.323877	1.515535	0.00669444	0.00355195	0.0176557	0.00395461	0.00962338	0.00409475	0.0235244	0.000112835	0.000792517	0.00788019	4.67085e-05	0.0044686	0.0030717	0.0353369	0.0639543	0.00437425	0.00966704	0.00192485	0.00587625	0.0631186	0.00940948	0.0178051	0.015798	0.0130502	0.00393801	0.00897409	0.0250706	0.00453911	0.000829501	0.0054726	0.0104281	0.0453666	0.00319717	0.0047768	0.00475116	0.00596334	0.0177355	0.00552923	0.0194547	0.000756513	0.0127239	0.0072602	0.00729966	0.00780034	0.00885073	0.00478549	0.00150927	0.00614014	0.00243542	0.0204388	0.00111306	0.00228437	0.0132014	0.0064202	0.0105152	0.00558156	0.00677451	0.00745493	0.0156594	0.0320286	0.0105687	0.000884025	0.0264427	0.00957128	0.00152835	0.00570191	0.0111785	0.0100808	0.00676703	0.000670563	0.0252688	0.00186156	0.0216542	0.00285067	0.00881357	0.00402128	0.000138863	0.0320498	0.0153666	0.00716758	0.00774427	0.00698475	0.0108655	0.00499271	0.0091832	0.00209728	0.00347227	0.00100781	0.0160151	0.00111235	0.00765222	0.0102614	0.00483082	0.00320427	0.0209966	0.0114949	0.00265071	1.972582
4032	-112.2482	-280.7314	168.4831	0.0177447	0.0207406	0.0159935	0.0115611	0.0332945	0.00474152	0.0363711	0.00386202	0.012393	0.018405	0.000488594	0.00645459	0.00933149	0.0385391	0.0626447	0.0113794	0.00473878	0.0126422	0.00109006	0.0653565	0.0179646	0.0363209	0.0275263	0.0676946	0.0072265	0.00548415	0.00617513	0.00683544	0.00147334	0.0138499	0.00453284	0.0550782	0.0434987	0.00335236	0.0055816	0.000452143	0.00921643	0.00908902	0.00252976	0.00460612	0.0180673	0.00724831	0.0493577	0.0309724	0.0737136	0.000755235	0.0162681	0.000267169	0.00723514	0.0325674	0.000595612	0.00102957	0.00173193	0.00404419	0.0144254	0.00534395	0.0626544	0.00508118	0.0102254	0.0326986	0.014857	0.0157244	0.0214669	0.0237835	0.0115822	0.00396301	0.0228657	0.0169243	0.0100818	0.00716628	0.043803	0.0406503	0.0154047	0.00108909	0.0236662	0.0117251	6.17089e-05	0.0524556	0.0170768	0.00751118	0.00618772	0.0483816	0.0110175	0.00629637	0.0494993	0.00154888	0.00511556	0.000747622	0.121553	0.00649943	0.0102399	0.00105234	0.00546563	0.0115631	0.00576838	0.0011915	0.0232211	2.027072	2.007209	0.010038	0.0117328	0.00904739	0.00653999	0.0188344	0.00268223	0.0205748	0.00218471	0.00701062	0.0104116	0.000276393	0.0036513	0.00527874	0.0218012	0.0354375	0.00643724	0.00268068	0.00715157	0.000616637	0.0369715	0.0101624	0.0205464	0.0155714	0.0382942	0.00408796	0.00310233	0.00349321	0.00386674	0.000833455	0.00783478	0.00256419	0.0311572	0.0246068	0.0018964	0.00315746	0.000255773	0.00521365	0.00514157	0.00143106	0.00260564	0.0102205	0.0041003	0.0279212	0.0175208	0.0416991	0.00042723	0.00920272	0.000151135	0.00409285	0.0184231	0.000336932	0.000582418	0.000979737	0.00228776	0.00816029	0.00302302	0.035443	0.00287438	0.00578443	0.0184973	0.00840449	0.00889517	0.0121436	0.0134541	0.00655196	0.00224184	0.0129349	0.00957391	0.00570315	0.0040539	0.024779	0.0229955	0.00871431	0.000616085	0.0133877	0.0066328	3.49081e-05	0.0296736	0.00966017	0.004249	0.00350033	0.027369	0.0062325	0.00356179	0.0280013	0.000876186	0.00289382	0.000422923	0.0687613	0.00367667	0.00579263	0.0005953	0.00309185	0.00654112	0.00326312	0.000674023	0.013136	1.767751
4068	-99.32818	-269.0562	169.728	0.0277879	0.0185616	0.0257261	0.00103485	0.0395395	0.0133106	0.0704893	0.0287241	0.0182331	0.023998	0.000300791	0.00864928	0.00902375	0.0835422	0.028755	0.014103	0.000757145	0.0179264	0.000222347	0.0193898	0.0127741	0.0227439	0.033974	0.0118914	0.00516034	0.00447739	0.00452004	0.0400226	0.0115515	0.0280759	0.0531314	0.0173342	0.0357187	0.00968764	0.00853343	0.0201487	0.0187232	0.019056	0.0173248	0.00092365	0.00252207	0.00144189	0.0400948	0.0245387	0.0632449	0.0128323	0.00157241	0.000423443	0.0208536	0.046735	0.00391164	0.000662938	0.0076904	0.00626536	0.0327003	0.00256636	0.029738	0.000239064	0.0157793	0.018224	0.0207771	0.0133532	0.0314436	0.0379243	0.0272129	0.00865899	0.00705675	0.0303792	0.00151071	0.0159479	0.0481834	0.00882432	0.00355549	0.00937732	0.00888759	0.00244233	0.000594625	0.0479836	0.0224084	0.0026058	0.00978551	0.0088332	0.00356379	0.00736188	0.022418	7.12614e-05	0.0314104	0.00956708	0.139467	0.00924315	0.00986059	0.000728824	0.00630204	0.0215492	0.00315075	0.00064233	0.00561849	1.721015	0.986771	0.0154671	0.0103316	0.0143194	0.00057601	0.0220082	0.00740885	0.0392352	0.0159882	0.0101487	0.0133575	0.000167423	0.00481429	0.00502272	0.0465005	0.0160054	0.0078499	0.000421436	0.00997806	0.000123761	0.0107926	0.00711023	0.0126595	0.0189103	0.00661886	0.00287231	0.00249217	0.00251591	0.0222771	0.00642972	0.0156274	0.0295735	0.0096484	0.0198814	0.00539225	0.0047498	0.011215	0.0104215	0.0106068	0.0096432	0.000514114	0.00140381	0.000802575	0.0223172	0.0136585	0.0352028	0.00714259	0.000875222	0.000235693	0.0116074	0.0260132	0.00217726	0.000368999	0.00428057	0.00348737	0.0182014	0.00142847	0.0165525	0.000133066	0.00878296	0.0101437	0.0115648	0.00743254	0.0175019	0.0211091	0.015147	0.00481969	0.00392787	0.0169094	0.000840878	0.00887677	0.0268194	0.00491172	0.00197903	0.00521952	0.00494693	0.00135943	0.000330975	0.0267082	0.0124728	0.00145042	0.00544673	0.00491666	0.00198365	0.00409771	0.0124781	3.96649e-05	0.0174834	0.00532514	0.077629	0.00514484	0.00548852	0.000405672	0.00350779	0.0119946	0.00175374	0.000357528	0.00312731	1.796585
4104	-130.1971	-297.076	166.879	0.0113949	0.0148325	0.0188967	0.0228625	0.0153814	0.025404	0.00265245	0.0207606	0.00791481	0.000510963	0.0408894	0.00670151	0.00130506	0.0288281	0.0238926	0.0446525	0.0482344	0.00269008	0.0172383	0.00736355	0.011915	0.000872257	0.0100077	0.0113815	0.0101683	0.0111521	0.00173819	0.0427323	0.0147708	0.00455581	0.0067873	0.00791712	0.0163553	0.00960333	0.00463795	0.0103691	0.0273436	0.00586165	0.0075621	0.00315619	0.00890533	0.0034865	0.0202705	0.015544	0.010492	0.0121699	0.00154139	0.00207716	0.012329	0.0227792	0.0104592	0.000708274	0.00552032	0.00593849	0.0166311	0.0126139	0.00238794	0.0142218	0.0202646	0.0176151	0.0268705	0.0171868	0.00685909	0.00705642	0.0138024	0.00932645	0.00689837	0.0275672	0.010396	0.0156333	0.0227671	0.00366868	0.00282972	0.012383	0.00536093	0.00348447	0.0122751	0.0514033	0.0165537	0.0194167	0.00147567	0.00304537	0.0254112	0.00227124	0.0192291	0.00135052	0.0174846	0.00163452	0.0560992	0.00228707	0.0100015	0.00799796	0.00395198	0.00233191	0.0151434	0.013019	0.00880515	5.40727	2.107604	0.00889861	0.0115831	0.014757	0.0178539	0.0120118	0.0198387	0.00207137	0.0162125	0.00618089	0.000399025	0.0319316	0.0052334	0.00101915	0.0225127	0.0186584	0.0348704	0.0376675	0.00210076	0.0134619	0.0057504	0.00930476	0.00068117	0.0078153	0.00888817	0.00794067	0.00870901	0.0013574	0.0333708	0.0115349	0.00355776	0.00530039	0.0061827	0.0127723	0.0074995	0.0036219	0.00809754	0.0213534	0.00457752	0.00590545	0.00246475	0.00695442	0.0027227	0.0158298	0.0121387	0.00819349	0.00950383	0.00120371	0.00162211	0.00962808	0.0177889	0.00816786	0.000553111	0.00431097	0.00463753	0.0129877	0.00985054	0.00186481	0.0111062	0.0158252	0.0137561	0.0209839	0.0134216	0.00535645	0.00551056	0.0107787	0.00728328	0.00538713	0.021528	0.00811856	0.0122085	0.0177794	0.00286497	0.00220981	0.0096702	0.0041865	0.00272112	0.009586	0.0401423	0.0129272	0.015163	0.00115239	0.00237822	0.0198443	0.00177367	0.0150165	0.00105466	0.0136542	0.00127644	0.0438094	0.00178604	0.00781043	0.00624583	0.00308621	0.00182105	0.0118259	0.0101669	0.00687619	1.280528
4140	-114.3191	-279.8357	165.5166	0.0107672	0.038052	0.0315497	0.00789553	0.0380094	0.00967435	0.0115025	0.00736048	0.00604593	0.0108184	0.0582564	0.0114545	0.0024077	0.0559937	0.0369438	0.0713828	0.0230619	0.0040447	0.00925058	0.017858	0.0255138	0.0161812	0.0231725	0.00252644	0.00314841	0.00533236	0.00581588	0.0331273	0.00315674	0.000218218	0.00227219	0.0288058	0.00617052	0.00351996	0.0160022	0.0202858	0.0196946	0.0215328	0.0194516	0.0105099	0.0100409	0.0282541	0.027467	0.0646576	0.028618	0.0107087	0.011849	0.00758944	0.00359565	0.00518552	0.0582231	0.00230501	0.0427465	0.0132177	0.00820941	0.0110796	0.0145678	0.00420039	0.0111851	0.0131916	0.00209077	0.00972739	0.00800264	0.00217684	0.0233927	0.0119044	0.00604751	0.0180611	0.00568147	0.00930556	0.0040821	0.00119356	0.00294248	0.00708616	0.0190953	0.018526	0.00406317	0.0167211	0.0250237	0.00848385	0.0151504	0.00722172	0.0021213	0.0133812	0.013655	0.0123989	0.00604073	0.00723718	0.0590521	0.0261534	0.00933801	0.00397546	0.0143526	0.00333477	0.000868743	0.0100869	0.0134171	6.771016	2.523201	0.00705098	0.0249186	0.0206605	0.00517043	0.0248907	0.0063353	0.00753249	0.00482005	0.00395921	0.00708452	0.0381495	0.00750107	0.00157669	0.0366678	0.0241928	0.0467454	0.0151022	0.0026487	0.00605779	0.0116944	0.0167079	0.0105964	0.0151746	0.00165445	0.00206175	0.00349193	0.00380856	0.0216936	0.00206721	0.000142902	0.00148796	0.0188636	0.0040408	0.00230507	0.0104791	0.0132843	0.0128971	0.0141009	0.012738	0.00688245	0.00657536	0.0185024	0.0179869	0.0423414	0.0187407	0.00701265	0.00775938	0.00496999	0.00235463	0.00339577	0.0381278	0.00150945	0.0279928	0.00865566	0.00537598	0.00725556	0.00953982	0.00275065	0.00732466	0.00863859	0.00136915	0.00637003	0.00524058	0.00142552	0.0153189	0.00779568	0.00396025	0.0118274	0.00372054	0.0060938	0.00267319	0.00078161	0.0019269	0.00464041	0.0125047	0.0121319	0.00266079	0.0109499	0.0163869	0.0055557	0.00992132	0.00472918	0.00138915	0.00876275	0.00894206	0.00811947	0.00395581	0.00473931	0.0386706	0.0171267	0.00611505	0.00260335	0.00939887	0.00218379	0.000568902	0.00660546	0.00878629	1.527054
4176	-122.8946	-289.9592	167.0645	0.0265958	0.0190001	0.0206168	0.0332946	0.0643384	0.00167186	0.0315797	0.0263589	0.00623197	0.0218824	0.0467676	0.0139277	0.0137629	0.0364902	0.0369431	0.0099939	0.00166266	0.0162128	0.0172682	0.0125735	0.0266529	0.0192926	0.0161097	0.024329	0.00834101	0.0057116	0.0144689	0.00180699	0.00464364	0.0110268	0.0160037	0.0273189	0.00207878	0.0112935	0.0240359	0.00380654	0.0368189	0.0122775	0.0122981	0.0104593	0.0370342	0.00156703	0.037912	0.0541045	0.0512878	0.00246121	0.010929	0.0416136	0.0148245	0.00612162	0.107985	0.0316223	0.0390893	0.01958	0.00236726	0.0330667	0.0392875	0.00819917	0.0693975	0.0519265	0.0114502	0.037371	0.0141484	0.0125967	0.0012258	0.00159093	0.017207	0.0239616	0.0287904	0.0119409	0.0165469	0.00612001	0.0525815	0.000725207	0.00713599	0.019757	0.00692589	0.0428313	0.016641	0.0502335	0.00626425	0.0245961	0.00210519	0.0222923	0.0107803	0.00570239	0.000679898	0.00907773	0.0149695	0.020993	0.026113	0.00822022	0.109184	0.000212268	0.00377335	0.00701421	0.0073768	4.102775	1.534183	0.0128765	0.00919896	0.00998169	0.0161197	0.0311497	0.000809435	0.0152894	0.0127618	0.00301723	0.0105945	0.0226427	0.00674316	0.00666337	0.0176669	0.0178861	0.00483858	0.000804983	0.00784948	0.00836045	0.00608753	0.0129041	0.00934056	0.00779958	0.011779	0.00403833	0.00276529	0.00700518	0.000874862	0.00224824	0.00533866	0.00774823	0.0132265	0.00100645	0.0054678	0.0116371	0.00184295	0.017826	0.00594418	0.00595418	0.00506391	0.0179302	0.000758682	0.0183552	0.0261949	0.0248312	0.0011916	0.00529134	0.0201474	0.00717736	0.00296381	0.0522813	0.01531	0.0189253	0.00947974	0.00114612	0.0160094	0.0190212	0.00396966	0.033599	0.0251404	0.00554364	0.0180933	0.00684998	0.00609875	0.000593478	0.000770253	0.00833083	0.0116011	0.013939	0.00578124	0.00801125	0.00296303	0.0254575	0.000351112	0.00345492	0.00956541	0.00335319	0.0207369	0.00805682	0.0243207	0.00303286	0.0119083	0.00101924	0.0107929	0.00521932	0.00276083	0.000329175	0.00439502	0.00724755	0.0101638	0.0126427	0.00397985	0.0528618	0.00010277	0.00182688	0.00339596	0.00357151	2.06546
4212	-112.58	-281.2542	168.6742	0.0273104	0.0926574	0.0486529	0.0107964	0.116524	0.0580351	0.0117897	0.0576405	0.00321628	0.0145196	0.00107756	0.000658072	0.0559155	0.0529212	0.0799944	0.0813614	0.0112376	0.00745898	0.0216501	0.0668497	0.0198426	0.00164305	0.0845656	0.02099	0.0180681	0.00581418	0.0205891	0.0147671	0.0134172	0.000779333	0.0132021	0.00817676	0.0223123	0.0280032	0.00351817	0.0607263	0.00458659	0.00690722	0.0145371	0.00547145	0.0392624	0.0332659	0.0849091	0.0917667	0.0158332	0.0285524	0.0174736	0.00435447	0.0212008	0.021699	0.0130194	0.0131284	0.0794566	0.00574755	0.00122657	0.00338402	0.000550271	0.0181105	0.0133803	0.0407746	0.0377775	0.0506297	0.0438956	0.0280466	0.0108443	0.0646981	0.023468	0.00535116	0.0106968	0.0032678	0.0171937	0.0125012	0.0303601	0.00439505	0.07823	0.0141249	0.0625434	0.0807283	0.0280179	0.0375211	0.0318888	0.014601	0.0274219	0.00132809	0.022225	0.00073483	0.00844674	0.0139212	0.0122765	0.0192072	0.0132988	0.00503428	0.0106733	0.000596756	0.0170271	0.014338	0.036179	1.405167	1.049083	0.010389	0.0352474	0.0185079	0.00410703	0.0443263	0.0220769	0.00448489	0.0219268	0.00122349	0.00552335	0.000409911	0.000250335	0.0212706	0.0201315	0.0304304	0.0309504	0.00427486	0.00283744	0.00823582	0.02543	0.00754826	0.000625026	0.0321693	0.00798472	0.00687323	0.00221175	0.00783221	0.00561748	0.00510399	0.000296463	0.00502215	0.00311049	0.00848772	0.0106526	0.00133833	0.0231007	0.00174477	0.00262755	0.00553	0.00208137	0.0149356	0.0126546	0.0322999	0.0349086	0.00602305	0.0108615	0.00664707	0.00165647	0.00806493	0.00825442	0.00495264	0.00499414	0.0302258	0.0021864	0.000466597	0.0012873	0.000209327	0.00688933	0.00508995	0.0155109	0.0143708	0.0192598	0.0166982	0.0106691	0.00412523	0.0246116	0.00892738	0.00203561	0.00406913	0.00124309	0.00654057	0.00475553	0.0115492	0.0016719	0.0297592	0.00537319	0.0237919	0.0307095	0.0106582	0.0142733	0.0121307	0.00555429	0.0104314	0.000505214	0.00845454	0.000279534	0.00321319	0.00529569	0.00467006	0.00730653	0.00505895	0.00191507	0.00406018	0.00022701	0.00647723	0.00545428	0.0137627	2.628769
4248	-118.5815	-286.2602	167.6787	0.0150307	0.0484518	0.0277005	0.0047821	0.0146848	0.00072732	0.00364378	0.0233461	0.00350415	0.0231433	0.0114604	0.0156769	0.0143766	0.0813357	0.0255237	0.0654622	0.0040159	0.00566691	0.01813	0.0276423	0.010315	0.0268394	0.0406062	0.00200424	0.00476214	0.0216807	0.0156274	0.0263486	0.00377368	0.005199	0.00309293	0.0475504	0.00317878	0.0232345	0.00327848	0.00479588	0.03623	0.0183093	0.0112208	0.00134028	0.0161748	0.0126163	0.0174358	0.00362378	0.0359782	0.00102384	0.00570833	0.000979638	0.00312011	0.0113759	0.0182877	0.011508	0.0172036	0.0227455	0.00691759	0.00631433	0.0242485	0.00280955	0.00420303	0.0438287	0.00744519	0.0128371	0.00482526	0.0138898	0.00431713	0.00512025	0.0152879	0.0119722	0.0205027	0.0367976	0.00124661	0.0412508	0.00269354	0.00567222	0.0140474	0.00303045	0.00471037	0.0201999	0.0145936	0.0232666	0.0373916	0.00423477	0.00518778	0.00279621	0.0206637	0.0110335	0.0276256	0.00123303	0.0111235	0.00242736	0.000432938	0.0101258	0.000555309	0.000688181	0.0381334	0.00239699	0.0182302	5.136356	1.206667	0.0102404	0.0330102	0.0188724	0.00325804	0.0100047	0.000495523	0.00248251	0.0159057	0.00238737	0.0157675	0.007808	0.0106807	0.00979477	0.055414	0.0173893	0.0445994	0.00273603	0.00386087	0.012352	0.0188327	0.00702757	0.0182857	0.027665	0.00136549	0.00324444	0.014771	0.010647	0.0179513	0.00257101	0.00354208	0.00210721	0.0323961	0.0021657	0.0158297	0.00223363	0.00326744	0.0246835	0.0124741	0.00764471	0.000913133	0.0110199	0.00859548	0.011879	0.00246888	0.024512	0.000697542	0.00388908	0.000667427	0.00212573	0.00775037	0.0124594	0.0078404	0.0117208	0.0154965	0.00471295	0.00430195	0.0165205	0.00191415	0.00286352	0.0298605	0.0050724	0.0087459	0.00328745	0.00946309	0.00294126	0.00348843	0.0104157	0.00815667	0.0139685	0.0250702	0.000849313	0.0281042	0.00183511	0.00386448	0.00957049	0.00206464	0.00320917	0.0137622	0.0099426	0.0158515	0.0254749	0.00288515	0.00353444	0.00190505	0.0140782	0.00751712	0.0188213	0.000840063	0.00757844	0.00165376	0.000294961	0.00689873	0.000378332	0.000468858	0.0259803	0.00163307	0.0124202	1.467782
4284	-112.5313	-281.2414	168.7101	0.0125514	0.0640272	0.038574	0.00212867	0.0300179	0.0114727	0.00556706	0.0115544	0.0120452	0.0208925	0.0593557	0.00772543	0.0433659	0.110034	0.0736119	0.0295472	0.0494433	0.00262297	0.033886	0.0374493	0.0122425	0.0344368	0.0496762	0.000940248	0.0371573	0.0254294	0.0192947	0.0165954	0.00864653	0.057465	0.00566671	0.00508013	0.0249238	0.0166975	0.00454456	0.00545595	0.0361325	0.0154432	0.00840148	0.00175937	0.00061321	0.0349685	0.00526158	0.0406588	0.0479265	0.00153996	0.00341853	0.0110599	0.0144197	0.0374629	0.0240135	0.0184724	0.0142368	0.0775745	0.0323031	0.0015003	0.0286551	0.00846893	0.0390503	0.100417	0.0585734	0.0259473	0.00163568	0.0109297	0.000689442	0.00780679	0.00760582	0.0298627	0.0822534	0.0458939	0.00549794	0.033042	0.0143847	0.00968773	0.0326246	0.00160947	0.0197309	0.0159108	0.0998635	0.0221535	0.0340485	0.00640483	0.00497534	0.000697463	0.0185386	0.024646	0.0174599	0.00333406	0.0119174	0.0119414	0.00911149	0.00415566	0.00141696	0.0148078	0.065869	0.00021067	0.0227172	1.788476	1.08765	0.00531426	0.0271091	0.0163322	0.000901275	0.0127096	0.00485753	0.00235709	0.00489213	0.00509993	0.00884586	0.0251311	0.00327094	0.0183611	0.0465882	0.0311672	0.0125102	0.0209342	0.00111056	0.0143473	0.015856	0.00518347	0.0145805	0.0210328	0.0003981	0.0157323	0.0107668	0.00816934	0.00702647	0.00366093	0.0243306	0.00239928	0.00215092	0.0105527	0.00706972	0.00192416	0.00231004	0.0152985	0.00653862	0.00355718	0.000744916	0.000259633	0.0148056	0.00222775	0.0172149	0.020292	0.000652019	0.0014474	0.00468273	0.00610529	0.0158617	0.0101673	0.0078212	0.00602786	0.032845	0.0136771	0.000635227	0.0121325	0.00358574	0.0165338	0.0425164	0.0247999	0.0109861	0.000692544	0.00462764	0.000291909	0.00330539	0.00322029	0.0126438	0.034826	0.0194314	0.00232782	0.0139899	0.00609045	0.00410177	0.0138132	0.000681446	0.00835405	0.00673661	0.0422821	0.00937978	0.0144161	0.0027118	0.00210656	0.000295305	0.00784923	0.0104351	0.00739249	0.00141164	0.0050458	0.00505596	0.0038578	0.0017595	0.000599941	0.00626959	0.0278889	8.91975e-05	0.00961845	2.361839
