Iteration	Posterior	Likelihood	Prior	tree_length
6822	-678.7468	-846.9809	168.2341	4.274999
6828	-673.6334	-841.3376	167.7042	4.573693
6834	-694.1873	-861.1652	166.9779	4.97933
6840	-685.611	-852.5889	166.9779	4.97933
6846	-684.9882	-851.9661	166.9779	4.97933
6852	-684.7692	-851.2388	166.4696	5.261004
6858	-690.69	-857.9159	167.2259	4.841304
6864	-694.485	-860.9926	166.5077	5.23997
6870	-690.0912	-857.4031	167.3119	4.793293
6876	-695.7517	-862.8899	167.1382	4.890134
6882	-686.5434	-853.0846	166.5412	5.221408
6888	-693.9757	-861.1086	167.1329	4.893124
6894	-700.5275	-867.6604	167.1329	4.893124
6900	-688.1088	-855.2417	167.1329	4.893124
6906	-692.6448	-858.9338	166.289	5.360684
6912	-693.3517	-860.3362	166.9845	4.975672
6918	-678.8622	-845.2199	166.3577	5.322799
6924	-683.2232	-849.0499	165.8267	5.615014
6930	-687.7745	-853.2147	165.4402	5.826753
6936	-687.3335	-853.9828	166.6493	5.161616
6942	-678.8072	-845.9882	167.1811	4.866266
6948	-682.841	-850.0221	167.1811	4.866266
6954	-690.6221	-858.8481	168.226	4.279567
6960	-684.0495	-850.0049	165.9554	5.544322
6966	-687.8233	-855.9388	168.1155	4.342078
6972	-688.3646	-855.5412	167.1765	4.868792
6978	-694.3969	-861.6073	167.2104	4.849921
6984	-696.3066	-863.6866	167.38	4.755255
6990	-692.057	-858.8917	166.8347	5.058838
6996	-692.8145	-860.0237	167.2092	4.850581
7002	-689.3398	-856.1571	166.8173	5.068536
7008	-692.4376	-859.7395	167.3019	4.798878
7014	-682.0374	-849.3142	167.2769	4.812862
7020	-676.7177	-843.9687	167.2511	4.827247
7026	-689.5971	-857.3486	167.7515	4.547158
7032	-686.5211	-852.9665	166.4455	5.274331
7038	-688.6903	-855.1358	166.4455	5.274331
7044	-690.4319	-857.5816	167.1497	4.883735
7050	-687.0267	-853.8361	166.8095	5.072865
7056	-691.1847	-857.3503	166.1657	5.428655
7062	-699.8836	-866.4535	166.5699	5.205552
7068	-705.9896	-872.5595	166.5699	5.205552
7074	-685.7382	-853.2201	167.4818	4.698332
7080	-676.6619	-844.5195	167.8576	4.487487
7086	-683.5114	-850.6675	167.1561	4.880187
7092	-673.9461	-841.1022	167.1561	4.880187
7098	-677.7046	-845.9762	168.2716	4.253739
7104	-684.1189	-850.6931	166.5742	5.20319
7110	-685.1095	-852.3843	167.2749	4.813973
7116	-684.907	-852.8088	167.9017	4.462642
7122	-683.3732	-850.5726	167.1994	4.856053
7128	-697.9096	-865.109	167.1994	4.856053
7134	-689.9408	-856.5192	166.5784	5.200831
7140	-696.181	-863.1897	167.0087	4.962238
7146	-702.5129	-868.6826	166.1697	5.426454
7152	-695.979	-863.3272	167.3482	4.773027
7158	-684.8642	-852.2124	167.3482	4.773027
7164	-679.5682	-846.9164	167.3482	4.773027
7170	-676.8325	-844.89	168.0575	4.374838
7176	-678.2069	-845.9836	167.7767	4.53296
7182	-667.9024	-835.4988	167.5964	4.634169
7188	-666.7599	-834.6502	167.8903	4.469056
7194	-679.9065	-846.8247	166.9182	5.012488
7200	-685.3694	-851.9757	166.6063	5.185416
