Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3003.407	-3172.179	168.7717	3.969027
6774	-3005.63	-3174.049	168.4187	4.170271
6780	-3004.188	-3172.354	168.166	4.313498
6786	-3001.318	-3169.484	168.166	4.313498
6792	-3005.999	-3174.72	168.7212	3.99792
6798	-3018.158	-3185.966	167.8086	4.515061
6804	-3011.682	-3179.599	167.9176	4.453724
6810	-3010.397	-3178.314	167.9176	4.453724
6816	-3008.397	-3176.987	168.5894	4.073123
6822	-3020.163	-3188.17	168.0074	4.403115
6828	-3016.402	-3184.409	168.0074	4.403115
6834	-3006.05	-3173.976	167.9255	4.449244
6840	-3009.323	-3176.98	167.6575	4.599907
6846	-3015.832	-3183.82	167.9881	4.413954
6852	-3009.964	-3178.344	168.3804	4.192052
6858	-3019.161	-3187.541	168.3804	4.192052
6864	-3020.443	-3188.994	168.5516	4.094715
6870	-3023.723	-3191.373	167.6504	4.603907
6876	-3012.11	-3179.897	167.7877	4.526786
6882	-3009.346	-3177.835	168.4893	4.130134
6888	-3011.917	-3180.406	168.4893	4.130134
6894	-3018.32	-3186.562	168.2423	4.270357
6900	-3013.955	-3181.958	168.0026	4.405794
6906	-3017.94	-3186.652	168.7118	4.00328
6912	-3016.625	-3185.156	168.531	4.106426
6918	-3006.672	-3175.478	168.8063	3.949241
6924	-3010.339	-3178.376	168.0375	4.386114
6930	-3013.935	-3181.951	168.0162	4.398153
6936	-3015.388	-3183.404	168.0162	4.398153
6942	-3011.278	-3179.454	168.1765	4.307597
6948	-3008.707	-3177.008	168.3014	4.23686
6954	-3011.79	-3179.532	167.7421	4.552444
6960	-3011.894	-3179.636	167.7421	4.552444
6966	-3020.906	-3188.648	167.7421	4.552444
6972	-3020.25	-3188.671	168.4201	4.169471
6978	-3013.662	-3182.23	168.5676	4.085595
6984	-2999.387	-3167.171	167.7846	4.528543
6990	-3007.722	-3175.974	168.2521	4.26481
6996	-3003.088	-3171.533	168.4449	4.155367
7002	-3017.549	-3185.994	168.4449	4.155367
7008	-3005.533	-3173.84	168.3067	4.233842
7014	-3004.641	-3172.804	168.1628	4.315312
7020	-3002.021	-3170.183	168.1628	4.315312
7026	-3018.308	-3186.201	167.8938	4.467106
7032	-3013.509	-3181.506	167.9975	4.408696
7038	-3008.695	-3176.693	167.9975	4.408696
7044	-3015.348	-3183.345	167.9975	4.408696
7050	-3023.313	-3191.374	168.0601	4.373362
7056	-3013.099	-3181.255	168.1553	4.319592
7062	-3020.026	-3188.158	168.132	4.332739
7068	-3011.514	-3179.544	168.0302	4.390258
7074	-3019.356	-3187.118	167.7619	4.541325
7080	-3018.911	-3186.863	167.9527	4.433961
7086	-3031.776	-3199.932	168.1563	4.318992
7092	-3024.18	-3192.336	168.1563	4.318992
7098	-3003.362	-3171.361	167.999	4.40785
