Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3002.008	-3170.06	168.052	4.377939
6774	-3002.246	-3170.768	168.5223	4.111393
6780	-3009.139	-3177.662	168.5223	4.111393
6786	-3005.416	-3173.938	168.5223	4.111393
6792	-3005.279	-3173.355	168.0759	4.364439
6798	-3021.303	-3189.379	168.0759	4.364439
6804	-3020.939	-3189.015	168.0759	4.364439
6810	-3018.258	-3185.626	167.3678	4.762099
6816	-3020.844	-3188.212	167.3678	4.762099
6822	-3017.771	-3186.256	168.4849	4.132678
6828	-3008.586	-3176.481	167.8954	4.46623
6834	-3009.296	-3177.522	168.2259	4.279605
6840	-3001.588	-3169.814	168.2259	4.279605
6846	-3009.054	-3176.823	167.7695	4.537044
6852	-3009.045	-3177.624	168.579	4.079058
6858	-3015.798	-3184.119	168.3208	4.225824
6864	-3019.448	-3187.509	168.0617	4.372432
6870	-3023.613	-3191.717	168.1034	4.348918
6876	-3024.674	-3192.733	168.0589	4.374061
6882	-3018.278	-3186.178	167.8991	4.46415
6888	-3005.881	-3174.347	168.466	4.143423
6894	-3010.088	-3178.554	168.466	4.143423
6900	-3008.279	-3176.651	168.3722	4.196677
6906	-3020.861	-3188.61	167.7487	4.548708
6912	-3006.644	-3174.902	168.2583	4.261277
6918	-3014.878	-3183.258	168.3804	4.192047
6924	-3016.813	-3185.102	168.2885	4.244182
6930	-3004.974	-3172.659	167.6846	4.584707
6936	-3001.715	-3169.51	167.7954	4.522472
6942	-3003.56	-3171.657	168.0967	4.352704
6948	-3014.429	-3182.196	167.7669	4.53847
6954	-3010.792	-3178.6	167.8083	4.515222
6960	-3012.869	-3181.168	168.299	4.238194
6966	-3009.015	-3177.059	168.0437	4.382603
6972	-3019.323	-3187.367	168.0437	4.382603
6978	-3029.299	-3198.016	168.7172	4.00023
6984	-3007.096	-3175.117	168.021	4.395417
6990	-3015.327	-3183.409	168.0818	4.361089
6996	-2996.832	-3165.214	168.3817	4.191282
7002	-3006.002	-3174.41	168.4083	4.176188
7008	-3001.611	-3169.412	167.8012	4.519213
7014	-3009.299	-3177.839	168.5404	4.101076
7020	-3002.391	-3171.113	168.7222	3.99737
7026	-3010.919	-3179.431	168.5122	4.117111
7032	-3004.416	-3172.743	168.3271	4.222276
7038	-3006.682	-3174.48	167.7979	4.521051
7044	-3002.618	-3170.85	168.2325	4.27589
7050	-3003.512	-3171.196	167.6831	4.585526
7056	-3008.662	-3176.902	168.2393	4.272039
7062	-3005.777	-3173.267	167.4898	4.693885
7068	-3008.162	-3176.819	168.6563	4.034975
7074	-3009.861	-3178.128	168.2672	4.25621
7080	-3003.114	-3171.176	168.0617	4.372453
7086	-3020.209	-3188.663	168.4543	4.150042
7092	-3024.341	-3192.852	168.5113	4.117638
7098	-3018.984	-3187.683	168.6996	4.010256
