Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-85.2243	-256.9811	171.7568	0.0109749	0.0273255	0.00289645	0.00841346	0.0014042	0.0169846	0.0085214	0.00621808	0.0110496	0.0138119	0.00537597	0.00484463	0.0178007	0.0210601	0.00215518	0.0268477	0.0094946	0.0137101	0.00114908	0.00144521	0.00485001	0.000470021	0.030495	0.0154734	0.0115865	0.00724335	0.00987024	0.00455768	0.0194913	0.000420394	0.00197088	0.0156337	0.00516512	0.0240145	0.0152639	0.00334764	0.0141819	0.0292289	0.0227278	0.00481268	0.0225193	0.00218778	0.0122715	0.0245289	0.00346193	0.00817948	0.0239301	0.00641416	0.0151505	0.0264498	0.00294215	0.0212756	0.0115623	6.84064e-06	0.0208707	0.0159815	0.0136564	0.00120142	0.0329627	0.00189266	0.0120344	0.0247673	0.0086129	0.0180197	0.0045973	0.00498469	0.00034989	0.00234048	0.00553705	0.0278266	0.00163649	0.00786924	0.0033356	0.00580694	0.013338	0.0144275	0.0122332	0.0140838	0.00307388	0.0176491	0.028877	0.0249716	0.0203082	0.0443528	0.00714138	0.00663236	0.0139555	0.00468133	0.00170458	0.00474935	0.00296945	0.0199229	0.0023048	0.00928054	0.00594494	0.00271095	0.00513174	1.439008	0.00973036	0.0242269	0.00256801	0.00745942	0.00124497	0.0150587	0.00755511	0.00551298	0.00979662	0.0122457	0.00476636	0.00429527	0.0157822	0.018672	0.00191079	0.0238033	0.00841796	0.0121554	0.00101878	0.00128133	0.00430005	0.000416723	0.0270371	0.0137188	0.0102726	0.00642199	0.00875101	0.00404087	0.0172811	0.000372724	0.00174739	0.0138609	0.00457942	0.0212914	0.013533	0.00296804	0.0125738	0.0259145	0.0201506	0.00426695	0.0199657	0.0019397	0.01088	0.0217474	0.00306936	0.00725197	0.0212166	0.00568683	0.0134325	0.0234505	0.00260853	0.0188631	0.0102512	6.06495e-06	0.018504	0.0141693	0.0121079	0.00106518	0.0292249	0.00167804	0.0106698	0.0219588	0.00763624	0.0159764	0.004076	0.00441945	0.000310214	0.00207509	0.00490918	0.0246712	0.00145092	0.00697691	0.00295736	0.00514847	0.0118256	0.0127915	0.0108461	0.0124868	0.00272532	0.0156478	0.0256025	0.0221399	0.0180054	0.0393235	0.00633158	0.00588029	0.0123731	0.00415049	0.00151129	0.0042108	0.00263273	0.0176637	0.00204345	0.00822818	0.00527081	0.00240354	0.00454982	1.127898
4320	-91.06885	-261.6863	170.6174	0.0327346	0.0315492	0.0117353	0.062048	0.00562222	0.00626492	0.0152389	0.00923827	0.0047914	0.00771971	0.0143766	0.00160899	0.0106873	0.0168576	0.00449598	0.00930179	0.00846923	0.00530217	0.00260242	0.02074	0.00834827	0.0262664	0.0287973	0.0264879	0.0315015	0.00996196	0.00688603	0.020053	0.0166855	0.0107794	0.00176722	0.00795908	0.0149753	0.0290281	0.0153705	0.00984764	0.02463	0.0065058	0.00390545	0.000763888	0.00551571	0.0197627	0.0128833	0.00520502	0.018709	0.0107242	0.0129842	0.0166732	0.0107174	0.0265876	0.0178464	0.0109157	0.0187404	2.21436e-05	0.0131864	0.0190436	0.00513616	0.00748498	0.011714	0.000878669	8.40555e-05	0.0239728	0.0142471	0.0125505	0.0101745	0.00258618	0.00709992	0.00534895	0.00892771	0.0158934	0.0161206	0.0204543	0.00566775	0.00472686	0.0220021	0.0287674	0.0144994	0.0333185	0.0386495	0.0117513	0.00119286	0.010112	0.0048053	0.00363552	0.0202125	0.00422174	0.0498406	0.00246978	0.00411756	0.00221368	0.000561081	0.00827748	0.00627219	0.021851	0.0277657	0.00277412	0.000912776	2.382726	0.0252832	0.0243677	0.00906404	0.047924	0.00434244	0.00483885	0.0117701	0.00713537	0.00370074	0.00596248	0.0111041	0.00124274	0.00825456	0.0130203	0.00347257	0.00718443	0.00654139	0.00409525	0.00201003	0.016019	0.00644796	0.0202874	0.0222422	0.0204585	0.0243309	0.00769433	0.00531857	0.0154883	0.0128874	0.00832568	0.00136495	0.00614736	0.0115665	0.0224205	0.0118717	0.00760603	0.0190235	0.00502489	0.00301646	0.000590005	0.00426017	0.0152641	0.00995068	0.0040202	0.0144503	0.00828305	0.0100286	0.0128779	0.00827784	0.0205355	0.0137841	0.00843096	0.0144746	1.71031e-05	0.0101848	0.0147087	0.00396702	0.00578118	0.00904752	0.000678658	6.4922e-05	0.0185159	0.011004	0.00969362	0.00785847	0.00199749	0.00548377	0.00413138	0.0068955	0.0122756	0.0124511	0.0157983	0.00437761	0.00365089	0.0169938	0.0222191	0.0111989	0.0257343	0.0298518	0.00907633	0.000921327	0.00781019	0.00371147	0.00280797	0.0156115	0.00326075	0.0384955	0.00190759	0.00318028	0.00170978	0.000433363	0.00639328	0.00484446	0.0168771	0.0214455	0.00214265	0.000705002	1.294715
4356	-85.59284	-256.0281	170.4352	0.00806383	0.0203256	0.011564	0.0694998	0.0329788	0.0191922	0.00293805	0.00443888	0.0101886	0.0115917	0.0215875	7.88418e-05	0.00174154	0.0400549	0.000277815	0.00803288	0.000365622	0.00327049	9.75317e-05	0.0225979	0.00581031	0.00933882	0.0715195	0.0583139	0.0534816	0.0619483	0.00931532	0.0112762	0.0329042	0.0165815	0.00356532	0.0564342	0.0249033	0.0541205	0.0388119	0.00327258	0.0504634	0.0097785	0.0097169	0.0363307	0.00404284	0.0181392	0.0629408	0.022249	0.0159541	0.023913	0.000352401	0.0472341	0.00482483	0.0113824	0.0315305	0.0146226	0.0070505	5.56309e-05	0.0150983	0.00425457	0.00467986	0.00316881	0.0129318	0.00436771	0.01746	0.0364213	0.0470194	0.0122503	0.0125993	0.00517445	0.0135796	0.015193	0.0280898	0.0317768	0.00904117	0.0262352	0.0373934	0.00849353	0.0397909	0.0201964	0.0107576	0.00667386	0.0060022	0.0324606	0.0135561	0.00153361	0.00367989	0.0453233	0.0131584	0.00500864	0.0338618	0.00051141	0.00747377	0.0399311	0.0319115	0.00452036	0.0162038	0.0157568	0.00193339	0.00475738	0.00123169	1.778273	0.00430639	0.0108546	0.00617559	0.0371155	0.0176119	0.0102493	0.00156903	0.00237053	0.0054411	0.00619041	0.0115285	4.21045e-05	0.000930049	0.0213908	0.000148363	0.00428986	0.000195256	0.00174656	5.20856e-05	0.0120681	0.00310292	0.00498728	0.0381941	0.0311418	0.0285612	0.0330827	0.00497473	0.00602192	0.0175721	0.00885515	0.00190402	0.030138	0.0132993	0.0289024	0.020727	0.00174768	0.0269493	0.00522208	0.00518919	0.019402	0.00215903	0.00968699	0.0336128	0.0118818	0.00852008	0.0127704	0.000188196	0.0252248	0.00257664	0.00607864	0.0168385	0.00780899	0.00376523	2.9709e-05	0.00806306	0.0022721	0.00249922	0.00169226	0.00690607	0.00233252	0.00932429	0.0194503	0.0251101	0.00654211	0.00672849	0.00276335	0.00725199	0.00811365	0.015001	0.01697	0.00482832	0.0140106	0.0199695	0.00453586	0.0212498	0.0107857	0.00574495	0.00356409	0.0032054	0.0173352	0.00723949	0.000819003	0.0019652	0.0242043	0.0070271	0.0026748	0.0180835	0.000273112	0.00399127	0.0213247	0.017042	0.00241404	0.00865342	0.0084147	0.0010325	0.00254062	0.00065777	1.872528
4392	-91.06274	-261.4763	170.4136	0.0275083	0.0273278	0.00444803	0.00554241	0.00869122	0.0140262	0.00318451	0.0125889	0.000976401	0.00442196	0.0136277	0.00524093	0.00185931	0.00324255	0.000740161	0.00224693	0.00561208	0.00152334	0.00315766	0.0255038	0.000936662	0.00657896	0.0347613	0.0106568	0.00991555	0.00273007	0.0105913	0.00394805	0.00438042	0.00600683	0.00271221	0.00735058	0.0109484	0.0303466	0.00960976	0.00781224	0.00168793	0.00288916	0.0039843	0.00503645	0.00244743	0.00737683	0.0251341	0.00552131	0.00219781	0.00658199	0.000497649	0.00686437	4.46446e-05	0.00989227	0.0014647	0.00233626	0.00547589	0.00284513	0.0123638	0.00961668	0.000728024	0.000151675	0.00542855	0.000559207	0.0126754	0.00152956	0.0338826	0.0117221	0.00631482	0.00905651	0.00528998	0.0193506	0.000923184	0.00610488	0.00560504	0.0109267	0.00479303	0.00610409	0.00644934	0.0023657	0.00500496	0.00728657	0.0136281	0.0206045	0.0100162	0.00800812	0.0269503	0.0114008	0.0224336	0.00231943	0.00520892	0.00958679	0.00657781	0.0196897	0.00812871	0.00888994	0.00101619	0.00514776	0.016315	0.00115269	0.0101759	3.083538	0.0337726	0.0335509	0.00546094	0.00680453	0.0106704	0.0172203	0.00390969	0.0154556	0.00119875	0.00542893	0.016731	0.0064344	0.00228271	0.00398094	0.000908711	0.0027586	0.00689006	0.00187024	0.00387672	0.0313116	0.00114996	0.00807713	0.0426771	0.0130836	0.0121735	0.00335176	0.0130031	0.00484711	0.00537793	0.00737471	0.00332983	0.00902446	0.0134416	0.0372572	0.0117981	0.00959125	0.00207231	0.00354708	0.00489161	0.00618335	0.00300476	0.00905669	0.0308576	0.00677862	0.00269829	0.00808084	0.000610974	0.00842752	5.48111e-05	0.0121449	0.00179825	0.00286828	0.00672287	0.00349302	0.0151793	0.0118066	0.00089381	0.000186215	0.00666474	0.00068655	0.0155618	0.00187787	0.0415983	0.0143915	0.00775283	0.0111189	0.00649462	0.0237571	0.00113341	0.00749508	0.00688142	0.0134149	0.0058845	0.00749412	0.00791799	0.00290442	0.0061447	0.00894587	0.0167315	0.0252966	0.0122971	0.00983174	0.0330874	0.0139971	0.0275421	0.00284761	0.0063951	0.0117699	0.00807572	0.0241735	0.00997978	0.0109144	0.0012476	0.00632001	0.0200302	0.00141518	0.0124931	0.8145175
4428	-93.95816	-264.9578	170.9996	0.0417896	0.0605639	0.00979043	0.00810214	0.0123811	0.0662997	0.000720315	0.0187933	6.47977e-05	0.0158785	0.0214214	0.0159791	0.00229562	0.0153639	0.00342521	0.0204231	0.0061617	0.00588267	0.00929195	0.00788884	0.0018883	0.0107715	0.00735176	0.0108597	0.0293265	0.0177999	0.00245562	0.00694565	0.0412633	0.00103696	0.00924017	0.00920674	0.0166792	0.0318246	0.0238661	0.0363411	0.0139894	0.00364575	0.00703918	0.00614086	0.0101427	0.0245711	0.0345696	0.0250369	0.0114041	0.00670819	0.00827091	0.00847447	0.000197367	0.0111761	0.0058516	0.00610802	0.0117446	0.009005	0.00866662	0.00155014	0.0204446	0.00241097	0.0242543	0.00470467	0.0151572	0.0203812	0.0107527	0.0150882	0.00770876	0.00329457	0.0108626	0.01288	0.0161375	0.00302658	0.048434	0.0044272	0.0104346	0.00470688	0.00347688	0.0282695	0.00487447	0.00301568	0.0303477	0.0266348	0.0133753	0.00557424	0.00896598	0.0070158	0.0423227	0.040106	0.00951972	0.00391863	0.0235336	0.0177385	0.0116608	0.0295641	0.00849793	0.00429144	0.00721585	0.00552137	0.0209626	1.861454	0.0297398	0.0431006	0.0069674	0.00576592	0.00881105	0.0471824	0.000512615	0.0133743	4.61135e-05	0.0113	0.0152446	0.0113716	0.00163369	0.0109338	0.00243756	0.0145342	0.004385	0.00418643	0.00661266	0.00561413	0.00134381	0.00766558	0.00523191	0.00772836	0.0208703	0.0126673	0.00174755	0.0049429	0.0293652	0.000737958	0.0065758	0.00655201	0.0118698	0.0226481	0.0169844	0.0258623	0.00995565	0.00259451	0.00500946	0.00437017	0.00721809	0.0174861	0.0246016	0.0178176	0.00811581	0.00477392	0.00588603	0.00603089	0.000140457	0.00795348	0.00416432	0.0043468	0.0083581	0.00640845	0.00616764	0.00110316	0.0145495	0.00171578	0.0172607	0.0033481	0.0107867	0.0145043	0.0076522	0.0107376	0.00548597	0.00234459	0.00773038	0.00916607	0.0114843	0.00215388	0.0344682	0.00315064	0.00742584	0.00334967	0.00247434	0.0201181	0.00346894	0.00214612	0.0215971	0.0189548	0.00951855	0.00396693	0.00638068	0.00499282	0.0301191	0.0285416	0.00677475	0.00278871	0.0167478	0.0126237	0.00829847	0.0210394	0.00604759	0.00305403	0.00513519	0.0039293	0.0149181	1.405177
4464	-108.7988	-280.0249	171.2261	0.0434132	0.00846356	0.00927684	0.00180667	0.00572001	0.0263598	0.00367504	0.0382799	5.9887e-05	0.0232452	0.0070253	0.010223	0.00790946	0.0124162	0.0125701	0.0105162	0.00886026	0.0109616	0.0217886	0.00848007	0.0105382	0.00604875	0.0214546	0.0193725	0.0160674	0.00328771	0.00429781	0.00531686	0.0449319	0.00916916	0.0176497	0.0131547	0.0156774	0.0100014	0.00768603	0.00988893	0.0116916	0.00237076	0.00866648	0.00166023	0.0182969	0.00475623	0.0103323	0.00124561	0.00214113	0.00968686	0.0235061	0.0164566	0.000277903	0.0230237	0.00329326	0.0107747	0.0117917	0.00208753	0.00589578	0.00150396	0.00914454	0.00344313	0.00839045	0.0114932	0.0128395	0.0189249	0.011797	0.0152999	0.00791668	0.0109848	0.00469372	0.0162359	0.00996517	0.00555768	0.00987812	0.0128299	6.83003e-05	0.0119931	0.0315299	0.0149296	0.00398506	0.00324688	0.0305281	0.0180962	0.00208069	0.00853642	0.0140869	0.00516421	0.0262697	0.0362156	0.0080411	0.0290549	0.0217964	0.0102168	0.00888367	0.0249615	0.0191036	0.000350809	0.00770923	0.00454689	0.0136436	1.911283	0.0368068	0.00717563	0.00786515	0.00153174	0.00484957	0.0223485	0.00311579	0.0324547	5.07737e-05	0.0197079	0.00595623	0.00866734	0.00670585	0.0105268	0.0106573	0.0089159	0.00751196	0.00929356	0.018473	0.00718963	0.00893455	0.00512829	0.0181898	0.0164245	0.0136223	0.00278741	0.00364379	0.00450777	0.0380944	0.00777386	0.0149639	0.0111529	0.0132917	0.00847941	0.00651642	0.0083841	0.00991247	0.00200999	0.00734767	0.00140758	0.0155126	0.00403246	0.00875998	0.00105606	0.0018153	0.00821278	0.0199291	0.0139523	0.000235613	0.0195201	0.00279211	0.00913511	0.00999729	0.00176986	0.0049986	0.0012751	0.00775298	0.00291918	0.00711364	0.00974427	0.0108857	0.016045	0.0100018	0.0129716	0.00671197	0.00931323	0.00397946	0.0137653	0.00844873	0.00471194	0.00837493	0.0108775	5.79068e-05	0.0101681	0.0267319	0.0126577	0.00337864	0.00275279	0.0258825	0.0153425	0.00176406	0.0072374	0.0119432	0.00437836	0.0222721	0.0307045	0.00681746	0.0246335	0.0184795	0.00866209	0.00753181	0.021163	0.0161966	0.000297425	0.00653609	0.00385497	0.0115674	1.179487
4500	-82.73492	-253.7395	171.0046	0.041605	0.0356015	0.019678	0.0156918	0.00497507	0.0221376	0.000236756	0.0223437	0.00176659	0.00245233	0.00628096	0.0214884	0.00147565	0.0125724	0.0013361	0.00209208	0.00890329	0.0025459	0.00910035	0.0076775	0.00101534	0.00736417	0.00996631	0.00386803	0.00699516	0.010421	0.000132983	0.00375378	0.0814701	0.00718337	0.00595901	0.0288903	0.0503019	0.035612	0.0107704	0.0214136	0.0176271	0.00181788	0.0681026	0.00909728	0.0251528	0.00113329	0.0301358	0.00347728	0.0109999	0.0232485	0.0300464	0.0599664	0.0071688	0.0184109	0.0209441	0.0232175	0.000955054	0.00263774	0.00929932	0.00529855	0.0048966	0.00121736	0.0345892	0.00135744	0.00413775	0.00824675	0.0665816	0.00345666	0.0245434	0.0102121	0.00349112	0.0170587	0.00361955	0.00490379	0.0118113	0.0405662	0.00020092	0.00359636	0.00975477	0.0219877	0.0126039	0.0161584	0.0171822	0.00350707	0.00680943	0.0396656	0.00824265	0.00159326	0.0111601	0.0457449	0.0280622	0.00910151	0.043312	0.0117876	0.0193868	0.0173407	0.00877646	0.00581592	0.0144075	0.00371151	0.00971253	1.726657	0.0276606	0.0236692	0.0130827	0.0104325	0.00330761	0.0147179	0.000157404	0.0148549	0.0011745	0.0016304	0.00417582	0.0142863	0.000981068	0.0083586	0.000888291	0.00139089	0.00591924	0.00169261	0.00605025	0.00510429	0.000675036	0.00489597	0.00662598	0.00257161	0.00465065	0.00692825	8.8412e-05	0.00249565	0.0541644	0.00477578	0.00396177	0.0192073	0.0334426	0.0236762	0.00716056	0.0142366	0.0117191	0.00120859	0.0452772	0.00604821	0.0167226	0.000753457	0.0200354	0.00231183	0.00731318	0.0154564	0.019976	0.0398679	0.00476609	0.0122402	0.0139244	0.0154359	0.000634956	0.00175367	0.00618254	0.00352268	0.00325544	0.000809349	0.0229962	0.000902474	0.00275093	0.00548275	0.044266	0.00229812	0.0163174	0.00678936	0.00232103	0.0113413	0.00240641	0.00326022	0.00785258	0.0269699	0.000133579	0.002391	0.00648534	0.0146182	0.00837957	0.0107427	0.0114234	0.00233163	0.00452716	0.0263712	0.00548002	0.00105926	0.00741964	0.0304129	0.0186568	0.00605102	0.0287954	0.00783683	0.0128891	0.0115288	0.00583492	0.00386664	0.00957865	0.00246755	0.00645726	1.504127
4536	-93.20201	-264.193	170.991	0.0495198	0.0150153	0.0155559	0.00326502	0.0105208	0.0844312	0.00134772	0.0154291	0.00503626	0.00138855	0.0115971	0.0185525	0.00415531	0.047567	0.0188347	0.0114835	0.00957269	0.00163686	0.0144046	0.0256719	0.000112086	0.00155278	0.0329793	0.00545249	0.0191729	0.00462337	0.00295116	0.00679681	0.0259114	0.00438341	0.00269981	0.0418472	0.024013	0.0138129	0.0465636	0.0299968	0.0251798	0.0216399	0.0684676	0.0051945	0.0294671	0.00382398	0.0279458	0.00493037	0.00360118	0.0123121	0.0111372	0.0131505	0.0186596	0.0134147	0.00551744	0.00597234	0.0121291	0.0200939	0.0313958	0.0037927	0.0100172	0.00104007	0.0095564	0.0538513	0.0586436	0.0269342	0.0317401	0.0220138	0.00663922	0.0108627	0.00151911	3.2891e-05	0.0150513	0.00351631	0.0364728	0.00824948	0.00168847	0.0308274	0.0127892	0.017866	0.0276399	0.0090634	0.074506	0.00717766	0.015736	0.00677444	0.00586578	0.00516488	0.0115359	0.0332997	0.00132464	0.00125405	0.0314898	0.0134589	0.0098102	0.0245628	0.00788178	0.0115863	0.0128832	0.0266324	0.037901	1.470147	0.02912	0.00882972	0.00914761	0.00191999	0.00618673	0.0496496	0.000792523	0.00907302	0.00296156	0.000816533	0.00681963	0.0109098	0.00244352	0.0279717	0.0110757	0.00675285	0.00562921	0.000962552	0.00847062	0.0150963	6.59122e-05	0.000913112	0.0193934	0.00320633	0.0112746	0.00271876	0.00173543	0.00399685	0.0152371	0.00257765	0.00158762	0.0246081	0.0141208	0.00812267	0.0273816	0.0176396	0.0148069	0.0127253	0.0402622	0.00305462	0.0173281	0.00224868	0.0164335	0.0028993	0.00211767	0.0072401	0.00654923	0.00773315	0.0109728	0.00788847	0.00324452	0.00351202	0.00713252	0.0118162	0.0184623	0.00223029	0.00589058	0.000611611	0.00561962	0.0316671	0.0344852	0.0158386	0.0186647	0.0129452	0.00390418	0.00638778	0.000893308	1.93415e-05	0.0088509	0.00206776	0.0214478	0.00485109	0.000992902	0.018128	0.00752065	0.0105061	0.0162536	0.00532971	0.0438131	0.00422081	0.00925355	0.0039837	0.00344936	0.0030372	0.00678366	0.0195818	0.000778952	0.00073744	0.0185175	0.00791451	0.00576887	0.0144441	0.00463487	0.00681332	0.00757594	0.0156612	0.0222876	1.700541
4572	-105.3514	-275.9518	170.6004	0.0925558	0.0256385	0.0344677	0.0340217	0.0262559	0.0120431	0.0378254	0.0207696	0.0123821	0.0376372	0.0144143	0.0252865	0.00697852	0.0550288	0.00882175	0.00199865	0.0436426	0.0182342	0.0191062	0.0305933	0.00189845	0.00864351	0.0307005	0.00662939	0.0433586	0.0165635	0.00230702	0.000720566	0.0363444	0.00919157	0.00183609	0.0183542	0.0431334	0.0706652	0.00597734	0.0213838	0.01797	0.0220634	0.0200457	0.000113341	0.0283324	0.0348469	0.00733118	0.00834304	0.0214344	0.0504132	0.0120825	0.0253345	0.0270029	0.0257962	0.000434908	0.0166739	0.0017853	0.0258428	0.00325842	0.00314144	0.000701727	0.00276271	0.0260489	0.00878536	0.0687076	0.038564	0.00276574	0.0393444	0.01122	0.00923132	0.000507715	0.017734	0.00492035	0.0271442	0.0542212	0.0118517	0.000394959	0.0447801	0.0157968	0.00791947	0.0517998	0.0402745	0.0104327	0.0128321	0.00198011	0.00327996	0.0146169	0.00417299	0.0274814	0.0375152	0.0152223	0.00128337	0.0229006	0.00995042	0.0360319	0.0288177	0.0173914	0.0126959	0.0261831	0.0174204	0.0219443	1.370991	0.0454756	0.012597	0.0169351	0.0167159	0.0129004	0.00591717	0.0185848	0.0102048	0.00608371	0.0184923	0.00708221	0.012424	0.00342877	0.0270374	0.0043344	0.000981999	0.021443	0.00895905	0.00938748	0.0150315	0.000932768	0.00424683	0.0150841	0.00325723	0.0213034	0.00813816	0.00113351	0.000354037	0.0178572	0.00451611	0.000902128	0.00901799	0.0211928	0.0347201	0.00293686	0.0105065	0.00882923	0.0108405	0.00984908	5.56881e-05	0.0139206	0.0171214	0.00360204	0.0040992	0.0105314	0.0247696	0.00593649	0.0124477	0.0132674	0.0126745	0.000213684	0.00819239	0.000877172	0.0126974	0.00160097	0.00154349	0.000344781	0.00135741	0.0127986	0.00431653	0.0337582	0.0189477	0.0013589	0.0193312	0.00551272	0.00453564	0.000249456	0.00871326	0.00241752	0.0133368	0.0266406	0.00582313	0.000194056	0.0220019	0.00776148	0.00389108	0.0254509	0.0197881	0.00512594	0.00630483	0.000972891	0.00161155	0.00718175	0.00205032	0.0135025	0.0184324	0.00747919	0.00063056	0.0112518	0.00488896	0.0177036	0.0141591	0.00854495	0.00623789	0.0128646	0.0085592	0.0107819	2.035285
4608	-72.99728	-244.1602	171.1629	0.0420464	0.0204213	0.00702347	0.021357	0.00474016	0.0303629	0.0013891	0.0175498	0.00768773	0.0175293	0.0023949	0.0242942	0.000422846	0.0167155	0.00929529	0.00175584	0.000377071	0.00471551	0.00624803	0.0501967	0.00340169	0.00651137	0.0249558	0.0149029	0.0494416	0.0150439	0.00566943	0.0176082	0.0151197	1.85713e-05	0.00172791	0.0270594	0.0147718	0.0497252	0.00559951	0.0119687	0.000102648	0.04276	0.0211012	0.000209761	0.00854887	0.023675	0.020709	0.000688353	0.00121911	0.0348788	0.00324157	0.00323199	0.0108778	0.0427645	0.000630458	0.00237806	0.0155179	0.00578712	0.00143107	0.00376581	0.00726041	0.00634507	0.00498099	0.00577146	0.013385	0.0233073	0.00295287	0.02351	0.00685883	0.00469455	0.0047524	0.00307553	0.00699717	0.0247229	0.0115078	0.038285	0.00239152	0.00104427	0.00424765	0.0135358	0.0100772	0.0235276	0.00262477	0.0029159	0.0161154	0.000630054	0.00383292	0.0205263	0.0269966	0.031796	0.0178186	0.0130583	0.024544	0.00315409	0.00421693	0.0183147	0.00646521	0.0193797	0.000848253	0.01808	0.0101206	1.85741	0.0328941	0.0159761	0.00549465	0.0167082	0.00370835	0.0237537	0.00108673	0.0137297	0.00601432	0.0137136	0.0018736	0.019006	0.000330804	0.013077	0.00727196	0.00137364	0.000294993	0.00368907	0.004888	0.0392703	0.00266123	0.00509403	0.0195236	0.011659	0.0386795	0.0117692	0.00443535	0.0137753	0.0118286	1.45288e-05	0.00135179	0.0211693	0.0115564	0.0389013	0.00438065	0.00936346	8.03044e-05	0.0334523	0.0165081	0.000164101	0.00668801	0.0185216	0.0162012	0.000538518	0.000953744	0.0272866	0.00253597	0.00252847	0.00850999	0.0334559	0.000493225	0.00186042	0.0121401	0.00452743	0.00111957	0.00294609	0.00568002	0.00496392	0.00389676	0.00451517	0.0104714	0.0182339	0.00231011	0.0183925	0.00536585	0.00367268	0.00371793	0.00240607	0.00547408	0.0193414	0.00900284	0.0299514	0.00187095	0.00081696	0.00332306	0.0105894	0.00788365	0.0184063	0.00205343	0.00228119	0.0126075	0.000492909	0.0029986	0.0160583	0.0211202	0.0248748	0.0139399	0.0102159	0.0192015	0.00246753	0.00329902	0.0143281	0.00505791	0.0151612	0.000663612	0.0141445	0.00791759	1.278237
