Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-87.93908	-258.9818	171.0427	0.0260367	0.0526939	0.0201529	0.0454211	0.00139661	0.0040593	0.00300397	0.0206658	0.0167428	0.00300705	0.0181073	0.0208613	0.0117016	0.0570026	0.00215384	0.0237274	0.00948336	0.00650987	0.0227211	0.0254116	0.012168	0.0011392	0.0123459	0.0351955	0.0246021	0.0415313	0.0213453	0.0136852	0.0286544	0.00947096	0.00307202	0.0510117	0.0540985	0.0138314	0.00365719	0.0225107	0.00272671	0.0217289	0.0147808	0.0056766	0.00805688	0.0187059	0.0526062	6.67466e-05	0.00298455	0.0155034	0.0401589	0.013814	0.00730623	0.0311791	0.00296525	0.00919016	0.0222256	0.00251429	0.00568048	0.0293115	0.00964996	0.000742453	0.0211219	0.0259265	0.000131043	0.0110868	0.00520891	0.0219733	0.00230108	0.0634917	0.0172786	0.0155455	0.0298064	0.0162257	0.0120733	0.00574589	0.00271149	0.0288002	0.0186911	0.014898	0.012177	0.0329639	0.00465951	0.0129345	0.0110972	0.00157306	0.0198208	0.000544747	0.0124682	0.0119909	0.0439598	0.0194956	0.0829461	0.000739095	4.60486e-06	0.00842636	0.0265735	0.0140191	0.00449718	0.0373916	0.023673	1.345711	0.0148635	0.0300811	0.0115046	0.0259293	0.000797274	0.00231731	0.00171486	0.0117974	0.0095579	0.00171662	0.0103368	0.011909	0.00668002	0.0325408	0.00122955	0.0135451	0.00541372	0.00371626	0.0129707	0.0145066	0.00694628	0.000650328	0.00704787	0.0200919	0.0140445	0.0237088	0.0121853	0.00781241	0.0163578	0.00540664	0.00175371	0.0291208	0.0308829	0.00789587	0.00208777	0.0128506	0.00155659	0.0124043	0.00843782	0.00324058	0.00459939	0.0106786	0.0300311	3.81033e-05	0.00170377	0.00885037	0.0229253	0.00788595	0.00417087	0.0177991	0.00169276	0.00524634	0.0126878	0.00143532	0.00324279	0.0167329	0.00550883	0.00042384	0.0120577	0.0148005	7.48077e-05	0.0063291	0.00297358	0.0125438	0.0013136	0.0362452	0.00986375	0.00887438	0.0170155	0.0092627	0.00689222	0.00328013	0.0015479	0.016441	0.0106701	0.00850475	0.00695143	0.018818	0.00265995	0.00738388	0.00633499	0.000898003	0.011315	0.000310977	0.00711765	0.00684518	0.0250951	0.0111294	0.047351	0.000421924	2.62875e-06	0.00481032	0.0151699	0.00800299	0.00256729	0.0213455	0.0135141	1.751727
5436	-85.34481	-256.9921	171.6473	0.0305562	0.0169893	5.97478e-06	0.0293131	0.00375886	0.0191998	0.0011109	0.0154705	0.00410587	0.0327731	0.011707	0.00145262	0.0168499	0.0614924	0.000336113	0.00718084	0.00184314	0.000603787	0.00293401	0.00950997	0.0139209	0.000136858	0.0233173	0.00298479	0.00913243	0.00086795	0.0176271	0.00259119	0.0138104	0.0158585	0.0222418	0.00298873	0.00784347	0.0372524	0.0165431	0.0131636	0.0200429	0.0172607	0.010702	0.00202385	0.045957	0.000917908	0.01856	0.000106079	0.00741453	0.0180553	0.00234461	0.00975889	0.00729343	0.0308673	0.0104598	0.0124777	0.0320139	0.00696357	0.00540237	0.000205574	0.00184505	0.00618595	0.00881557	0.00529907	0.0164939	0.017828	0.00826293	0.010482	0.00237874	0.0189585	0.0211953	0.00193424	0.00792989	0.00925501	0.0276328	0.00940939	0.00962946	0.0162514	0.105587	0.00248978	0.00260134	0.00494695	0.0038475	0.00643549	0.00556984	0.0123364	0.00106178	0.000160373	0.00989948	0.00304207	0.0098855	0.0159356	0.0368889	0.00338319	1.96705e-05	0.0184748	0.00262415	0.00349726	0.00397503	0.0236221	0.00145429	1.461869	0.0253826	0.0141127	4.96316e-06	0.0243499	0.00312242	0.015949	0.000922806	0.0128511	0.00341068	0.0272241	0.00972479	0.00120667	0.0139969	0.0510807	0.000279203	0.00596501	0.00153107	0.000501556	0.00243723	0.00789978	0.0115639	0.000113686	0.0193693	0.00247942	0.00758616	0.000720992	0.0146426	0.00215246	0.0114721	0.0131734	0.0184759	0.00248269	0.00651545	0.030945	0.0137421	0.0109348	0.0166493	0.0143382	0.00888996	0.00168118	0.0381758	0.000762492	0.0154175	8.81184e-05	0.00615914	0.0149982	0.00194763	0.00810655	0.00605853	0.025641	0.00868878	0.0103651	0.0265934	0.00578453	0.00448766	0.000170767	0.00153265	0.00513858	0.00732296	0.00440185	0.0137013	0.0148094	0.00686388	0.00870721	0.00197598	0.0157485	0.0176066	0.00160674	0.00658723	0.00768799	0.0229542	0.00781624	0.00799904	0.0134998	0.0877092	0.00206822	0.00216089	0.00410936	0.00319606	0.00534586	0.00462677	0.0102476	0.000882002	0.000133219	0.00822334	0.002527	0.00821173	0.0132375	0.030643	0.00281036	1.634e-05	0.0153468	0.00217984	0.00290512	0.003302	0.0196225	0.00120806	1.203827
5472	-75.89536	-246.4436	170.5482	0.099498	0.0453852	0.000404398	0.038587	0.00756426	0.0529555	0.00909585	0.0165265	0.0186529	0.00298722	0.0230204	0.00558448	0.00105545	0.0144804	0.0503352	0.060032	0.0126249	0.00276998	0.00567837	0.0300411	0.00127319	0.003094	0.0547839	0.0267607	0.0276222	0.00681016	0.0312617	0.00285227	0.023494	0.00235847	0.0250904	0.0258046	0.0282313	0.06446	0.0127944	0.00329516	0.0300398	0.0213542	0.0178795	0.00459915	0.0174751	0.00306084	0.0270345	0.00243983	0.00591236	0.0615442	0.00872446	0.00894643	0.0183288	0.0258113	0.016111	0.0112583	0.0261724	0.00209803	0.00479301	0.0332335	0.00345354	0.00348568	0.0283242	0.0138948	0.0189067	0.0565993	0.00440232	0.0401382	0.00593729	0.0225469	0.0122407	0.000545157	0.013578	0.0359125	0.0331502	0.00775233	0.00897238	0.0847207	0.0356064	0.0179209	0.0227329	0.0057842	0.0207606	0.0184546	0.00940475	0.000275626	0.00101001	0.00184647	0.00703287	0.00628938	0.0216629	0.016391	0.0165153	0.00193972	4.14796e-06	0.066006	0.0194297	0.0366367	0.0111395	0.0451173	7.32786e-05	1.535009	0.0507467	0.0231477	0.000206254	0.0196804	0.00385798	0.0270088	0.00463913	0.008429	0.00951349	0.00152356	0.011741	0.00284824	0.000538308	0.00738541	0.0256724	0.030618	0.00643907	0.00141276	0.00289613	0.0153218	0.000649362	0.00157803	0.0279413	0.0136487	0.0140881	0.00347337	0.0159443	0.00145474	0.0119826	0.00120288	0.0127968	0.0131611	0.0143988	0.0328764	0.00652551	0.00168062	0.0153211	0.0108912	0.00911905	0.00234569	0.00891279	0.00156111	0.0137883	0.00124438	0.00301547	0.0313893	0.00444972	0.00456293	0.00934819	0.0131645	0.00821708	0.00574203	0.0133487	0.00107005	0.00244457	0.01695	0.0017614	0.0017778	0.0144461	0.00708674	0.00964297	0.0288672	0.0022453	0.0204716	0.00302818	0.0114995	0.0062431	0.000278045	0.00692514	0.0183164	0.0169075	0.0039539	0.00457616	0.0432099	0.0181602	0.00914014	0.0115944	0.0029501	0.0105885	0.00941237	0.00479668	0.000140577	0.000515136	0.000941751	0.00358696	0.00320776	0.0110487	0.00835986	0.00842325	0.000989309	2.11558e-06	0.0336649	0.00990969	0.0186857	0.00568145	0.0230111	3.73741e-05	1.960677
5508	-101.6368	-272.7705	171.1337	0.0127058	0.0305273	0.00118962	0.0421099	0.00407185	0.0467034	0.0167017	0.0166208	0.00412752	0.00465845	0.034774	0.00222524	0.0280078	0.0141137	0.0215585	0.011893	0.0566021	0.00285185	0.0105951	0.010745	0.0041178	0.0130073	0.0468228	0.025872	0.0358925	0.00624533	0.0450309	0.00203432	0.0615914	0.00476462	0.0346594	0.0131862	0.0163473	0.0219214	0.0159745	0.00397191	0.00840681	0.00464106	0.00726277	0.0123667	0.0274455	0.00300806	0.0298174	0.013456	0.00877031	0.0036358	0.0053853	0.0504949	0.0441321	0.0370696	0.008375	0.0215198	0.0037729	0.00542712	0.016832	0.0249936	0.0143974	0.00594948	0.00955935	0.00716704	0.0445769	0.00891072	0.0106583	0.0103933	0.0171644	0.0198881	0.00802572	0.000400825	0.0476944	0.0513422	0.0529242	0.0276701	0.00234704	0.0212648	0.0161356	0.0135248	0.015272	0.0116728	0.011349	0.00445261	0.00188368	0.000336069	0.00193588	0.000924846	0.000190588	0.00485613	0.0276854	0.0461797	0.0323964	0.00237709	0.000797955	0.0089756	0.00114423	0.019023	0.00306515	0.02035	3.84088e-06	1.376115	0.00762698	0.0183248	0.000714101	0.0252775	0.00244423	0.0280349	0.0100256	0.00997703	0.00247765	0.00279635	0.020874	0.00133576	0.0168124	0.00847212	0.0129411	0.0071391	0.0339768	0.00171189	0.00635999	0.00644997	0.00247182	0.00780797	0.0281066	0.0155303	0.0215454	0.00374892	0.0270309	0.00122115	0.0369718	0.00286008	0.0208052	0.00791537	0.00981287	0.0131589	0.0095891	0.00238424	0.0050464	0.00278592	0.00435966	0.00742343	0.0164749	0.00180567	0.0178987	0.00807732	0.0052646	0.00218248	0.00323266	0.0303108	0.0264914	0.022252	0.00502731	0.0129178	0.00226478	0.00325777	0.0101038	0.015003	0.00864241	0.00357133	0.00573824	0.0043022	0.0267584	0.00534888	0.00639791	0.00623883	0.0103034	0.0119383	0.00481764	0.000240606	0.0286298	0.0308195	0.0317691	0.0166097	0.00140887	0.0127648	0.00968579	0.00811863	0.00916742	0.0070069	0.00681252	0.00267279	0.00113073	0.000201734	0.00116206	0.000555162	0.000114405	0.00291501	0.0166189	0.0277206	0.0194468	0.00142691	0.000478993	0.00538783	0.000686855	0.011419	0.00183993	0.0122156	2.30558e-06	1.665902
5544	-125.9341	-296.6999	170.7658	0.0507932	0.075086	0.00731907	0.0131711	0.00510327	0.0453129	0.0138367	0.0116043	0.023862	0.0107213	0.0436783	0.0333619	0.024476	0.00968377	0.00391733	0.0316844	0.0159222	0.00919939	0.0320156	0.00239498	0.00519214	0.0245542	0.0122775	0.0225017	0.0562185	0.00256138	0.00169048	0.0237711	0.0473041	0.00172405	0.0170697	0.00698252	0.0130801	0.0719692	0.0303956	0.0065915	0.0176502	0.0542643	0.0321681	0.0178118	0.0255927	0.00920934	0.00487673	0.0043384	0.0240027	0.00128156	0.00839709	0.0167742	0.0204239	0.024586	0.0142801	0.0140633	0.0271234	0.0119418	0.0187005	0.0327565	0.0426532	0.0393123	0.0781236	0.0186291	0.0439807	0.00279566	0.0525276	0.0280496	0.0118001	0.00967515	0.00333374	0.0188777	0.0141152	0.00912726	0.0605625	0.0146123	0.0264985	0.0426095	0.0116061	0.00807317	0.001993	0.0348487	0.00326947	0.00374657	0.0026048	0.0117126	0.0245825	0.0080591	0.0129467	0.00591662	0.0567808	0.0555482	0.0437745	0.0253525	0.00109293	0.01096	0.00274842	0.0093608	0.00337366	0.0125907	0.000855299	1.173683	0.0247007	0.0365142	0.00355925	0.0064051	0.00248171	0.0220356	0.00672879	0.00564313	0.011604	0.00521377	0.0212407	0.0162238	0.0119026	0.0047092	0.00190499	0.015408	0.00774294	0.00447365	0.0155691	0.00116467	0.00252493	0.0119407	0.00597052	0.0109425	0.027339	0.0012456	0.000822075	0.0115598	0.0230039	0.000838402	0.00830099	0.00339559	0.00636083	0.0349985	0.0147813	0.00320544	0.00858328	0.0263886	0.0156433	0.00866186	0.0124457	0.00447848	0.00237155	0.00210975	0.0116724	0.000623223	0.00408349	0.00815727	0.00993212	0.0119561	0.00694437	0.00683897	0.0131901	0.00580729	0.00909404	0.0159294	0.0207422	0.0191175	0.0379914	0.0090593	0.0213878	0.00135952	0.0255441	0.0136405	0.00573839	0.00470501	0.00162119	0.00918021	0.0068642	0.00443857	0.0294514	0.00710596	0.0128862	0.0207209	0.00564402	0.00392597	0.000969193	0.0169469	0.00158994	0.00182195	0.00126671	0.00569582	0.0119544	0.00391913	0.00629594	0.00287724	0.0276124	0.027013	0.0212875	0.0123289	0.000531488	0.00532982	0.00133655	0.00455214	0.00164061	0.00612284	0.00041593	2.056351
5580	-98.40011	-269.296	170.8959	0.0408522	0.0295181	0.0371372	0.0139716	0.00261733	0.0526053	0.0173322	0.0324184	0.00713114	0.00860257	0.00956346	0.00975666	0.0140383	0.0082373	0.0147042	0.00397601	0.0544933	0.00921746	0.0065947	0.0629049	0.0190045	0.00163535	0.0243113	0.00226364	0.0247524	0.0115653	0.00621164	0.00855269	0.0675892	0.0176563	0.0153838	0.0140241	0.00706122	0.0456791	0.0441224	0.0139029	0.0536022	0.0262315	0.0126015	0.0308887	0.0164097	0.00415897	0.0645163	0.00146637	0.00853477	0.0265618	0.0109981	0.0124138	0.0161401	0.0398858	0.00316741	0.0115398	0.00145445	0.007496	0.00522753	0.00243788	0.00342518	0.0348913	0.0168365	0.00223688	0.00196652	0.0180598	0.0113108	0.00995842	0.00443673	0.00294441	0.0480427	0.00776074	0.0154686	0.00422763	0.0380919	0.0243517	0.00984506	0.028839	0.00703812	0.0173122	0.00143971	0.00543824	0.0372901	0.00241795	0.0124634	0.0022219	0.0236568	0.00114091	0.0157819	0.0149835	0.0310706	0.0199528	0.0497162	0.0260203	0.00573634	0.0269354	0.00164011	0.0194178	0.00149726	0.0159873	0.00288945	1.509511	0.0234801	0.0169657	0.0213449	0.00803028	0.00150433	0.0302353	0.00996183	0.0186327	0.00409868	0.0049444	0.00549667	0.00560772	0.00806864	0.00473445	0.00845135	0.00228525	0.0313204	0.00529781	0.00379035	0.0361551	0.010923	0.000939933	0.0139731	0.00130104	0.0142266	0.00664723	0.00357019	0.00491573	0.0388474	0.0101481	0.00884197	0.00806044	0.00405849	0.0262544	0.0253597	0.0079908	0.0308083	0.0150768	0.00724281	0.0177535	0.0094316	0.0023904	0.0370813	0.000842807	0.00490543	0.0152666	0.00632123	0.00713492	0.00927667	0.0229247	0.00182049	0.00663259	0.000835956	0.00430838	0.00300457	0.00140119	0.00196865	0.020054	0.0096769	0.00128566	0.00113027	0.01038	0.00650096	0.00572368	0.00255005	0.00169232	0.0276129	0.00446055	0.00889072	0.00242986	0.0218936	0.0139963	0.00565853	0.0165754	0.00404521	0.0099503	0.000827483	0.00312567	0.0214328	0.00138973	0.00716346	0.00127705	0.0135969	0.000655746	0.00907077	0.00861189	0.0178581	0.0114681	0.0285748	0.0149554	0.00329701	0.0154813	0.000942668	0.0111605	0.000860564	0.00918885	0.00166074	1.739863
5616	-93.90125	-264.787	170.8858	0.0290425	0.0246209	0.0304238	0.0206728	0.0163114	0.0211316	0.00362638	0.0203036	0.00434412	0.0195269	0.00372611	0.0260411	0.00553756	0.0110476	0.00163677	0.0197085	0.00436146	0.0130422	0.00996272	0.00533012	0.00413544	0.0028575	0.0480453	0.026033	0.0167697	0.00156468	0.00862903	0.0187877	0.0129047	0.00332287	0.0183024	0.0129251	0.0222881	0.0193946	0.011232	0.00442652	0.0191336	0.0146302	0.0195656	0.00536587	0.0248522	0.00386004	0.00985266	0.000165334	0.0120612	0.00419447	0.00595524	0.0302951	0.000624401	0.0150718	0.00744828	0.000516042	0.00695929	0.00146449	0.00706143	0.000943932	0.00238668	0.0224995	0.0291921	0.00138271	0.0169001	0.00344302	0.0170154	0.00390982	0.0521175	0.00597917	0.00438314	0.0321487	0.00236505	0.00261233	0.000305215	0.00545696	0.00161316	0.012524	0.00151049	0.00307996	0.00207986	0.00362566	0.0299817	0.00928887	0.0115249	0.0204476	0.00794289	0.00420674	0.0294706	0.00932785	0.019869	0.0146489	0.0192817	0.00977159	0.00842579	0.0215572	0.00900778	0.0046294	0.00161245	0.00422546	0.00578504	2.251507	0.0246212	0.0208727	0.0257922	0.0175257	0.0138282	0.0179146	0.00307431	0.0172126	0.00368279	0.0165542	0.00315886	0.0220767	0.00469454	0.00936575	0.00138759	0.0167082	0.00369749	0.0110567	0.00844603	0.00451869	0.00350587	0.00242249	0.0407311	0.0220699	0.0142167	0.00132648	0.00731538	0.0159276	0.0109401	0.00281701	0.0155161	0.0109574	0.018895	0.016442	0.00952206	0.00375264	0.0162208	0.012403	0.016587	0.00454899	0.0210688	0.0032724	0.00835273	0.000140164	0.0102251	0.00355592	0.00504864	0.0256831	0.000529344	0.0127773	0.00631439	0.000437482	0.00589983	0.00124154	0.00598643	0.000800231	0.00202334	0.0190742	0.0247481	0.00117221	0.0143273	0.00291887	0.014425	0.0033146	0.0441833	0.00506892	0.00371587	0.0272545	0.00200501	0.00221464	0.00025875	0.00462621	0.00136758	0.0106174	0.00128054	0.00261108	0.00176323	0.00307371	0.0254174	0.00787477	0.00977042	0.0173347	0.00673369	0.00356632	0.0249841	0.00790781	0.0168442	0.0124188	0.0163463	0.008284	0.00714308	0.0182754	0.00763647	0.00392464	0.00136698	0.00358219	0.00490435	1.179574
5652	-96.86314	-267.8727	171.0096	0.0157293	0.0221242	0.0128182	0.00870034	0.00423261	0.0398673	0.00408198	0.00816077	0.0265899	0.0126671	0.00423003	0.000493633	0.00654278	0.0116603	0.0174679	0.0266813	0.00897785	0.0395182	0.00839506	0.00869629	0.0117534	0.0035049	0.0159878	0.0084049	0.0201994	0.00824312	0.0231486	0.0215655	0.00876657	0.0141147	0.0289191	0.0499004	0.010715	0.0474011	0.0296091	0.00178797	0.0101698	0.0135868	0.0168481	0.0279377	0.00996501	0.0071398	0.00528637	0.00353234	0.0119252	0.0115465	0.00396056	0.0446522	0.00916452	0.0457756	0.00480102	0.0101985	0.000224753	0.00738294	0.000202023	0.0118941	0.0029699	0.0213049	0.0045971	4.97801e-05	0.01081	0.0025054	0.0238142	0.0162967	0.0266117	0.0177516	0.00190301	0.00962599	0.0187435	0.00720758	0.00838874	0.00432383	0.0275663	0.0330705	0.00670563	0.000595251	0.00413246	0.000257313	0.00472537	0.0179002	0.000360863	0.0413288	0.00363606	0.000111494	0.00891449	0.00758008	0.000982573	0.00412359	0.0120779	0.0110096	0.000716012	0.0288974	0.0657427	0.00836905	0.00387801	0.00481369	0.0128288	1.940523	0.0117815	0.0165715	0.00960109	0.00651672	0.00317031	0.0298614	0.00305748	0.00611258	0.0199164	0.00948789	0.00316837	0.000369741	0.00490067	0.00873377	0.0130838	0.0199848	0.00672458	0.0295999	0.00628806	0.00651369	0.00880351	0.00262524	0.0119752	0.00629543	0.0151298	0.00617426	0.0173388	0.0161529	0.00656633	0.0105722	0.021661	0.0373764	0.00802577	0.0355043	0.0221778	0.00133923	0.00761736	0.0101768	0.0126195	0.0209259	0.00746399	0.00534785	0.00395959	0.00264579	0.00893224	0.00864853	0.00296653	0.0334454	0.0068644	0.0342868	0.00359606	0.00763891	0.000168344	0.00552996	0.000151319	0.00890895	0.00222452	0.0159578	0.00344332	3.72862e-05	0.0080969	0.00187659	0.0178373	0.0122066	0.0199327	0.0132963	0.00142539	0.00721006	0.0140392	0.00539862	0.00628333	0.00323863	0.0206477	0.0247704	0.00502265	0.000445855	0.00309529	0.000192732	0.00353939	0.0134076	0.000270293	0.030956	0.00272348	8.35114e-05	0.00667712	0.00567762	0.000735967	0.00308865	0.00904656	0.0082464	0.000536307	0.0216447	0.0492426	0.00626858	0.0029047	0.00360555	0.00960905	1.335079
5688	-88.74111	-260.1669	171.4258	0.0216988	0.028915	0.0234685	0.0413764	0.00874578	0.026282	0.00384876	0.0175467	0.00653657	0.00616715	0.0350413	0.00893209	0.00176745	0.00156292	0.0234509	0.00640919	0.00858329	0.0270436	0.00991637	0.00664559	0.00666542	0.00496827	0.0133443	0.0196377	0.0176715	0.00200188	0.0292531	0.000882937	0.0141622	0.0187151	0.00702014	0.033442	0.00820244	0.0314514	0.0107148	0.0039058	0.00634816	0.0189012	0.00607993	0.0225934	0.0204627	0.0116687	0.00749462	0.000925789	0.00175491	0.0165317	0.00908942	0.0331977	0.0103574	0.00665242	0.0665132	0.0190463	0.00600583	0.0187451	0.00312206	0.00421044	0.0130036	0.0119683	0.00637769	0.00200692	0.00570812	0.00367674	0.0136317	0.0446719	0.00448213	0.00466018	0.012192	0.00454443	0.0250601	0.00202965	0.0381869	0.00131776	0.00610043	0.0194311	0.0101023	0.00166927	0.0247172	0.00248697	0.0159149	0.0125344	0.00450255	0.00203464	0.00304773	0.000843975	0.0322656	0.00826184	0.0240982	0.00665453	0.0358606	0.00983474	0.0102351	0.0107542	0.0140183	0.0187353	0.00915184	0.000948678	0.00548135	1.556917	0.0165781	0.0220913	0.0179302	0.031612	0.00668187	0.0200797	0.00294049	0.0134059	0.00499401	0.00471176	0.026772	0.00682421	0.00135035	0.00119409	0.0179167	0.00489669	0.00655773	0.0206616	0.00757621	0.0050773	0.00509246	0.00379581	0.0101952	0.0150034	0.0135012	0.00152946	0.0223497	0.000674573	0.0108201	0.0142985	0.00536346	0.0255501	0.00626675	0.0240292	0.00818626	0.00298407	0.00485006	0.0144407	0.00464513	0.0172616	0.0156337	0.00891502	0.00572597	0.000707313	0.00134077	0.0126304	0.00694441	0.0253634	0.00791317	0.00508252	0.0508168	0.0145516	0.00458852	0.0143215	0.00238529	0.00321682	0.00993493	0.00914387	0.00487262	0.00153331	0.00436106	0.00280907	0.0104147	0.0341298	0.0034244	0.00356043	0.00931483	0.00347199	0.0191462	0.00155067	0.0291752	0.00100679	0.00466079	0.0148456	0.00771827	0.00127534	0.0188842	0.00190007	0.0121592	0.00957641	0.00344	0.00155448	0.0023285	0.000644806	0.0246513	0.00631213	0.0184113	0.00508413	0.0273979	0.00751385	0.00781971	0.00821632	0.0107101	0.014314	0.0069921	0.0007248	0.00418781	1.308882
5724	-93.97228	-264.9754	171.0031	0.0665449	0.0366999	0.0474435	0.0544698	0.0259281	0.108358	0.0349	0.0398396	0.0129328	0.0104821	0.0272661	0.0113374	0.0146091	0.0212451	0.0310601	0.0135868	0.00752714	0.00561833	0.00820647	0.0628184	0.00330788	0.000203802	0.00776349	0.00887693	0.0299295	2.34281e-05	0.00469635	0.000128364	0.0276764	0.0120098	0.00592488	0.00723642	0.0136848	0.035965	0.0116809	0.00989242	0.0149778	0.0422428	0.0229788	0.014668	0.0367229	0.00492482	0.00545925	0.00524637	0.0129073	0.0227069	0.0132375	0.0289077	0.003797	0.0565704	0.0317582	0.024241	0.0822491	0.0072318	0.009468	0.0187078	0.0427103	0.0242243	0.0196684	0.00161829	0.00862247	0.000943551	0.0298809	0.0456013	0.00615638	0.00805422	0.0110774	0.00037782	0.0229146	0.0096997	0.010109	0.00963499	0.00368334	0.0510872	0.0381118	0.00279531	0.0214283	0.00689986	0.0212753	0.0322711	0.00188372	0.00890017	0.00170665	0.0545844	0.0494049	0.0158876	0.0182204	0.0197981	0.032497	0.000610803	0.0162209	0.00161419	0.021247	0.0109116	0.0239635	0.00283554	0.000681729	1.03824	0.0334617	0.0184543	0.0238566	0.0273898	0.0130377	0.0544873	0.0175492	0.020033	0.00650317	0.00527083	0.0137105	0.00570094	0.00734609	0.0106829	0.0156184	0.00683204	0.00378497	0.00282514	0.00412656	0.0315878	0.00166335	0.000102481	0.00390382	0.0044637	0.0150499	1.17807e-05	0.00236153	6.45468e-05	0.0139169	0.00603907	0.00297928	0.00363878	0.00688131	0.0180847	0.00587364	0.00497434	0.00753149	0.0212415	0.0115547	0.00737571	0.0184658	0.00247641	0.00274515	0.0026381	0.00649034	0.011418	0.00665641	0.014536	0.0019093	0.028446	0.0159694	0.0121894	0.0413584	0.00363646	0.00476092	0.0094071	0.0214766	0.012181	0.0098901	0.000813746	0.00433575	0.000474458	0.0150254	0.0229303	0.00309569	0.00405001	0.00557021	0.000189984	0.0115224	0.00487743	0.00508326	0.00484489	0.00185214	0.0256888	0.0191642	0.0014056	0.0107751	0.00346954	0.0106981	0.0162273	0.000947216	0.00447539	0.000858176	0.0274474	0.0248429	0.00798898	0.00916201	0.00995532	0.0163409	0.000307138	0.00815658	0.000811687	0.0106839	0.00548682	0.0120499	0.00142583	0.000342803	1.988692
