Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-86.01016	-257.7557	171.7456	1.008718	1.486812
2832	-74.87413	-246.472	171.5979	1.573858	1.149397
2838	-92.0829	-263.184	171.1011	1.405325	1.668339
2844	-92.79994	-263.824	171.024	1.555054	1.616112
2850	-90.24232	-261.2664	171.024	1.555054	1.616112
2856	-90.53237	-261.2815	170.7491	2.443416	1.130884
2862	-93.594	-264.6331	171.0391	1.839825	1.39128
2868	-98.72148	-269.6182	170.8967	2.463229	0.9708989
2874	-94.6052	-265.364	170.7588	2.268749	1.272292
2880	-85.00942	-256.2455	171.2361	2.152237	0.9411941
2886	-82.15017	-252.4612	170.311	3.003563	1.01658
2892	-89.18092	-260.1946	171.0136	1.994265	1.288375
2898	-88.62846	-260.1486	171.5201	1.461765	1.309521
2904	-101.6742	-272.5762	170.9019	2.233822	1.180898
2910	-85.43906	-256.9832	171.5442	0.7568847	1.812447
2916	-90.09871	-261.801	171.7022	0.988616	1.534219
2922	-95.0728	-265.6876	170.6148	1.96554	1.615189
2928	-97.97874	-269.3962	171.4175	1.162863	1.615189
2934	-95.32333	-266.3867	171.0634	0.9810602	1.986637
2940	-90.65306	-262.2772	171.6242	1.247574	1.396896
2946	-99.07914	-270.1963	171.1171	1.240258	1.773392
2952	-91.09598	-262.1053	171.0093	1.771896	1.46644
2958	-84.64575	-255.7295	171.0838	1.771896	1.409397
2964	-78.75538	-249.8694	171.114	2.283472	0.9313254
2970	-77.65381	-248.8295	171.1757	2.127905	1.027331
2976	-86.83644	-258.1661	171.3297	2.128597	0.8626358
2982	-82.2973	-252.856	170.5587	2.25426	1.442243
2988	-84.07574	-254.9129	170.8372	2.49485	0.999249
2994	-87.15462	-258.0667	170.9121	1.711589	1.583672
3000	-78.7899	-249.7519	170.962	1.983411	1.338822
3006	-90.25489	-260.9843	170.7295	1.90431	1.5763
3012	-97.4771	-268.1813	170.7042	1.502808	1.876945
3018	-85.28351	-256.3897	171.1062	2.09484	1.123259
3024	-94.3975	-265.4696	171.0721	2.09484	1.153662
3030	-85.73046	-256.5292	170.7987	2.338786	1.1794
3036	-87.03347	-257.7771	170.7436	2.268685	1.284813
3042	-91.7245	-262.6192	170.8947	2.576729	0.8467425
3048	-90.9036	-260.9719	170.0683	3.22038	1.041747
3054	-94.44166	-264.4087	169.967	3.484594	0.8704576
3060	-86.08253	-256.7125	170.63	2.844324	0.8432518
3066	-86.61889	-257.8824	171.2635	1.975106	1.088976
3072	-76.34952	-247.2848	170.9353	1.710143	1.567721
3078	-87.43409	-258.7598	171.3257	1.357056	1.540196
3084	-83.61149	-254.935	171.3235	1.520219	1.418633
3090	-95.52992	-266.7269	171.197	1.396372	1.605742
3096	-96.80767	-268.0519	171.2443	1.396372	1.57127
3102	-107.1213	-278.0286	170.9073	1.733375	1.57127
3108	-103.0523	-274.1632	171.1109	1.358392	1.694739
3114	-101.8671	-272.3037	170.4365	2.122901	1.630299
3120	-93.11589	-264.3057	171.1898	1.17375	1.769108
3126	-100.3747	-271.1179	170.7433	1.849854	1.605932
3132	-99.89488	-270.3457	170.4508	2.973184	0.9021886
3138	-93.14993	-263.9485	170.7986	1.630967	1.722878
3144	-95.70751	-267.3299	171.6224	1.460258	1.226343
3150	-91.45555	-262.4835	171.028	1.104584	1.927471
3156	-92.76335	-263.3651	170.6018	1.538908	1.921994
3162	-82.83676	-253.9887	171.152	1.538908	1.534203
3168	-85.25486	-255.2749	170.0201	3.4459	0.8533949
3174	-80.72381	-251.0985	170.3747	3.160335	0.762691
3180	-88.24776	-259.5239	171.2761	2.167548	0.8797685
3186	-89.50405	-260.7063	171.2023	1.825715	1.271916
3192	-100.4086	-271.2975	170.8889	2.293981	1.139458
3198	-99.37979	-270.4143	171.0345	2.293981	1.002801
3204	-113.4878	-284.3201	170.8323	2.195862	1.271763
3210	-103.3795	-273.6994	170.3199	2.536096	1.409131
3216	-109.2613	-279.725	170.4637	2.392257	1.409131
3222	-128.9646	-299.5184	170.5538	2.101053	1.560839
3228	-115.6377	-286.1309	170.4932	2.525583	1.279472
3234	-99.69045	-270.5255	170.835	2.525583	0.9702382
3240	-89.89936	-260.7231	170.8238	2.46671	1.040018
3246	-104.5106	-275.1789	170.6683	1.552817	1.867346
3252	-115.6289	-286.0174	170.3885	2.739628	1.187532
3258	-106.0188	-276.6806	170.6618	2.58797	1.078583
3264	-103.223	-274.5617	171.3387	1.40775	1.492709
3270	-96.58418	-267.5976	171.0134	1.699843	1.517586
3276	-100.0313	-270.613	170.5817	2.131553	1.517586
3282	-93.80814	-264.891	171.0829	1.630359	1.517586
3288	-88.08552	-259.2011	171.1156	1.472101	1.609887
3294	-98.30534	-269.3593	171.0539	1.780284	1.425964
3300	-91.86054	-262.84	170.9795	2.579884	0.7255006
3306	-92.71293	-263.046	170.3331	2.489625	1.434822
3312	-95.65005	-267.1217	171.4716	1.700475	1.149063
3318	-75.62007	-247.2854	171.6654	1.557893	1.103059
3324	-75.84209	-246.6843	170.8422	1.653854	1.675737
3330	-93.8085	-264.2936	170.4851	2.466459	1.333948
3336	-88.94311	-259.7493	170.8062	2.308182	1.199346
3342	-81.83648	-253.4487	171.6122	1.251656	1.403033
3348	-91.341	-262.3683	171.0273	1.553465	1.614891
3354	-99.80196	-270.337	170.535	2.860063	0.9338851
3360	-92.08818	-262.6832	170.595	2.951592	0.7454376
3366	-97.45687	-267.9599	170.503	2.825517	1.002754
3372	-92.41066	-263.4917	171.0811	1.595254	1.544981
3378	-86.21821	-257.6578	171.4396	1.905747	0.9858248
3384	-82.02543	-253.6398	171.6144	1.402286	1.281202
3390	-92.95651	-264.319	171.3625	1.766374	1.186902
3396	-94.23576	-265.352	171.1162	1.912165	1.271564
3402	-101.3978	-272.2092	170.8114	2.562128	0.9567608
3408	-92.76148	-264.1961	171.4346	1.682556	1.196944
3414	-86.70425	-257.5347	170.8304	1.86365	1.531851
3420	-86.03619	-256.5997	170.5635	1.753788	1.801247
3426	-84.74678	-255.7519	171.0051	1.543337	1.638206
3432	-90.47765	-261.2847	170.807	1.598526	1.739723
3438	-83.35283	-254.7955	171.4427	1.625848	1.238223
3444	-75.12491	-246.5676	171.4427	1.625848	1.238223
3450	-88.40448	-259.7417	171.3372	1.114942	1.70691
3456	-87.9268	-259.2875	171.3607	0.8915395	1.846077
3462	-81.36554	-251.6995	170.3339	0.8915395	2.51381
3468	-89.09069	-259.7731	170.6824	0.5430792	2.51381
3474	-85.64646	-257.0829	171.4365	1.41558	1.412184
3480	-92.8172	-263.5197	170.7025	2.500311	1.121618
3486	-84.52741	-255.857	171.3296	1.914768	1.083623
3492	-81.6331	-252.9253	171.2922	1.372165	1.553798
3498	-75.61396	-246.8393	171.2254	1.704513	1.351201
3504	-79.64717	-250.6889	171.0417	1.524656	1.625314
3510	-79.86326	-251.3081	171.4448	1.97551	0.906285
3516	-84.87798	-255.6974	170.8194	1.39632	1.871023
3522	-100.3114	-271.1646	170.8532	1.256051	1.943168
3528	-105.2351	-275.7209	170.4858	1.684588	1.901879
3534	-107.9072	-278.609	170.7018	1.635403	1.787435
3540	-100.1894	-271.602	171.4126	1.299621	1.518348
3546	-89.29905	-259.866	170.5669	2.145286	1.518348
3552	-83.55007	-254.0503	170.5002	2.145286	1.56769
3558	-89.33072	-260.5056	171.1748	1.304606	1.68756
3564	-106.0236	-276.3287	170.3052	2.240218	1.640431
3570	-89.03902	-259.4856	170.4466	2.877416	1.007226
3576	-94.95302	-265.5403	170.5873	2.804357	0.9376144
3582	-99.17602	-270.4602	171.2842	1.867138	1.167344
3588	-92.05458	-262.9398	170.8853	1.68254	1.624269
3594	-89.50592	-261.0021	171.4961	1.361632	1.407755
3600	-101.4691	-271.9019	170.4328	1.413426	2.117704
3606	-101.0961	-271.8209	170.7249	1.593726	1.80032
3612	-97.61896	-268.4825	170.8636	1.40639	1.833876
3618	-97.57675	-268.888	171.3112	0.9587254	1.833876
3624	-85.8084	-256.4925	170.6841	0.5741165	2.493362
3630	-80.40413	-251.6009	171.1968	1.326938	1.655966
3636	-89.81263	-260.6934	170.8808	1.1244	2.012798
3642	-93.34677	-263.7376	170.3908	0.8326358	2.515086
3648	-88.84008	-259.8237	170.9836	1.359942	1.782994
3654	-84.64357	-255.8433	171.1997	1.482244	1.540813
3660	-85.14875	-256.7869	171.6382	1.184025	1.435195
3666	-84.26915	-255.0992	170.8301	0.9004009	2.193037
3672	-83.44028	-255.0086	171.5683	0.7961343	1.76849
3678	-82.99911	-254.5768	171.5777	0.7870506	1.768283
3684	-83.46199	-254.7246	171.2626	0.8270451	1.956355
3690	-93.72739	-264.7834	171.056	1.35258	1.737591
3696	-90.20668	-261.3045	171.0979	0.7332709	2.127569
3702	-82.06832	-253.1537	171.0854	0.7457275	2.127569
3708	-96.76679	-267.0758	170.309	1.022097	2.447641
3714	-88.53327	-259.5672	171.034	0.881336	2.072334
3720	-93.37996	-264.1197	170.7398	1.621752	1.770515
3726	-78.50374	-249.4221	170.9183	0.8930113	2.140485
3732	-87.31427	-258.6003	171.286	0.9016947	1.890101
3738	-78.80703	-250.4035	171.5965	1.155592	1.488461
3744	-78.8416	-249.534	170.6924	1.736219	1.723513
3750	-78.96908	-249.9966	171.0275	1.801977	1.429604
3756	-67.13851	-238.3638	171.2253	1.842144	1.239102
3762	-73.63983	-244.6108	170.971	1.954108	1.354979
3768	-74.96667	-245.571	170.6044	1.004586	2.271348
3774	-80.11732	-251.4619	171.3446	1.058486	1.74149
3780	-80.09205	-251.0184	170.9264	1.143772	1.969444
3786	-87.45073	-258.7532	171.3025	1.438632	1.496709
3792	-80.18534	-251.2791	171.0938	2.284413	0.9518811
3798	-100.8388	-271.3229	170.4841	2.872298	0.9745832
3804	-96.08224	-266.8349	170.7527	2.283172	1.265407
3810	-88.95014	-259.8737	170.9235	1.435769	1.772057
3816	-98.17392	-269.1143	170.9404	1.115057	1.979264
3822	-96.35187	-267.1224	170.7705	1.091241	2.107497
3828	-92.06877	-263.295	171.2262	1.709442	1.34662
3834	-96.07902	-267.0409	170.9619	1.973761	1.34662
3840	-93.59636	-264.5152	170.9188	2.359677	1.051486
3846	-92.92795	-263.4314	170.5035	2.797949	1.029418
3852	-94.73275	-265.4596	170.7268	1.984383	1.519097
3858	-97.16282	-268.7	171.5372	1.573723	1.202284
3864	-100.4551	-271.554	171.099	2.049745	1.169631
3870	-98.7819	-269.0339	170.252	2.651952	1.371691
3876	-96.8877	-267.4621	170.5744	2.346213	1.358565
3882	-94.09043	-265.5229	171.4324	1.707649	1.177137
3888	-97.84664	-268.5524	170.7058	1.3323	1.990882
3894	-88.04486	-259.4306	171.3858	1.377628	1.479951
3900	-88.09192	-258.5073	170.4154	1.057688	2.358021
3906	-97.03519	-268.0732	171.038	1.346492	1.754502
3912	-94.1961	-265.1457	170.9496	1.432836	1.755942
3918	-101.2743	-272.4268	171.1525	1.432836	1.611576
3924	-103.3959	-274.5007	171.1048	1.231731	1.787898
3930	-83.71417	-255.1038	171.3897	1.499522	1.38327
3936	-77.06028	-248.4658	171.4055	1.716774	1.19253
3942	-77.30335	-248.8477	171.5444	1.260006	1.448848
3948	-76.00848	-247.0881	171.0796	2.189105	1.060773
3954	-93.20876	-263.2279	170.0191	3.480596	0.8111306
3960	-89.98103	-260.6462	170.6651	2.762902	0.8976192
3966	-86.57998	-256.425	169.845	3.502769	0.9833521
3972	-93.72573	-263.1393	169.4136	3.93625	0.9812378
3978	-94.50655	-263.9738	169.4672	3.991895	0.86157
3984	-94.51445	-264.6347	170.1202	3.338928	0.86157
3990	-106.2513	-276.4868	170.2355	3.223612	0.86157
3996	-110.1388	-280.2539	170.1152	2.625804	1.496828
4002	-102.0831	-272.8147	170.7316	2.625804	0.9735184
4008	-87.05829	-258.2738	171.2155	2.141897	0.9735184
4014	-94.12288	-265.1423	171.0194	1.57559	1.604552
4020	-108.0016	-278.8941	170.8924	1.668238	1.629411
4026	-96.72816	-268.0239	171.2958	1.67967	1.314742
4032	-102.6231	-273.1335	170.5104	2.17732	1.536584
4038	-102.2272	-273.1712	170.944	2.223265	1.153344
4044	-91.92058	-262.3267	170.4062	2.215827	1.584915
4050	-100.2075	-270.5446	170.3371	2.898411	1.091779
4056	-114.2099	-284.6556	170.4457	2.898411	0.9870688
4062	-100.7781	-270.8234	170.0453	3.332848	0.9519108
4068	-93.76217	-264.1951	170.4329	3.003465	0.8881474
4074	-96.16612	-266.8583	170.6922	2.563954	1.072599
4080	-90.76895	-260.1876	169.4186	4.09131	0.797607
4086	-95.21586	-264.0649	168.849	4.660892	0.797607
4092	-107.7816	-276.6171	168.8356	4.660892	0.8152939
4098	-102.0805	-271.1871	169.1065	4.452948	0.7253444
4104	-96.69222	-266.8898	170.1976	3.199669	0.9315855
4110	-87.08666	-257.3723	170.2857	3.199669	0.8294876
4116	-77.16863	-248.0691	170.9005	2.641993	0.7516341
4122	-78.68818	-249.1878	170.4996	3.068765	0.7106861
4128	-84.11968	-254.6394	170.5197	3.062332	0.6867389
4134	-89.96824	-261.1586	171.1904	2.16232	0.9783362
4140	-95.94682	-267.0287	171.0819	1.398125	1.687142
4146	-81.09659	-251.7495	170.6529	0.6181811	2.485307
4152	-97.0358	-268.0327	170.9969	2.034333	1.269261
4158	-96.17111	-266.5973	170.4262	2.605018	1.269261
4164	-103.4966	-273.6672	170.1706	2.219049	1.750888
4170	-90.24081	-261.1294	170.8886	1.095206	2.027036
4176	-82.61019	-254.2136	171.6034	0.9363407	1.64449
4182	-87.0052	-258.0309	171.0257	1.342728	1.765705
4188	-90.79581	-262.4284	171.6325	1.342728	1.314878
4194	-89.48431	-260.5165	171.0322	1.342728	1.761151
4200	-93.71589	-264.9068	171.1909	1.408028	1.601734
4206	-96.13757	-267.3043	171.1667	1.32559	1.678408
4212	-84.42431	-255.6848	171.2605	1.66891	1.351582
4218	-91.06215	-261.5595	170.4974	2.483895	1.310027
4224	-93.00934	-263.5851	170.5758	2.80753	0.9464615
4230	-89.08549	-259.469	170.3835	2.720905	1.207896
4236	-97.98894	-268.9111	170.9222	2.365028	1.043152
4242	-98.79057	-270.0939	171.3033	1.511179	1.441106
4248	-100.8329	-272.4624	171.6295	1.326776	1.330147
4254	-102.7414	-274.0257	171.2842	1.18346	1.695897
4260	-92.26373	-263.1386	170.8748	1.906817	1.466129
4266	-88.64917	-259.867	171.2178	1.739549	1.329276
4272	-74.38442	-245.7927	171.4082	1.589149	1.29695
4278	-91.53704	-263.3822	171.8451	1.339865	1.137615
4284	-86.88134	-258.2439	171.3626	1.51788	1.390117
4290	-92.28257	-263.3236	171.041	2.390791	0.893356
4296	-83.9064	-255.1523	171.2459	2.011763	1.07117
4302	-90.05653	-261.6862	171.6297	1.669679	1.031452
4308	-88.5084	-259.3537	170.8453	2.32654	1.149278
4314	-99.10568	-269.9129	170.8072	2.36468	1.149278
4320	-101.769	-272.2308	170.4618	2.728379	1.132952
4326	-93.84738	-263.8126	169.9652	3.461877	0.8986965
4332	-90.7527	-260.6718	169.9191	3.554953	0.8435426
4338	-78.87913	-249.1813	170.3022	2.986941	1.041328
4344	-85.89158	-256.2626	170.371	2.918153	1.041328
4350	-91.34781	-262.1645	170.8167	2.146797	1.324357
4356	-82.0942	-253.317	171.2228	1.521575	1.494252
4362	-91.13644	-262.195	171.0586	1.977563	1.265196
4368	-97.85211	-268.0733	170.2212	2.917589	1.178249
4374	-94.90012	-265.9101	171.01	1.431856	1.714186
4380	-101.3489	-272.5474	171.1986	1.898921	1.213763
4386	-103.6014	-274.1728	170.5714	2.534857	1.206289
4392	-108.9067	-279.4365	170.5298	2.383419	1.364376
4398	-106.5278	-277.2569	170.7291	2.332282	1.244183
4404	-101.4273	-272.6241	171.1968	1.864591	1.244183
4410	-100.7202	-271.7992	171.079	1.531532	1.593279
4416	-98.53516	-269.255	170.7198	1.584763	1.810004
4422	-108.0575	-279.294	171.2365	1.562245	1.453134
4428	-111.9665	-282.6884	170.7219	2.762762	0.830343
4434	-105.2952	-276.3781	171.0829	1.770117	1.41146
4440	-104.0868	-275.2289	171.1421	1.021603	1.906366
4446	-103.8292	-274.1211	170.292	2.812586	1.207746
4452	-101.7744	-272.6547	170.8804	1.628976	1.666268
4458	-104.9511	-276.2426	171.2914	1.702673	1.299637
4464	-89.83008	-259.8829	170.0529	3.312798	0.9650013
4470	-86.37471	-257.4292	171.0545	1.528362	1.613383
4476	-101.2202	-271.9681	170.7479	1.67749	1.72581
4482	-107.5733	-277.4729	169.8997	1.67749	2.291721
4488	-112.5042	-282.2518	169.7476	1.829504	2.291721
4494	-121.7968	-291.978	170.1811	1.396026	2.291721
4500	-93.14023	-264.0065	170.8663	1.259182	1.93224
4506	-91.1061	-262.0304	170.9243	1.259182	1.892965
4512	-91.36821	-262.445	171.0768	1.399533	1.689785
4518	-85.31556	-256.7109	171.3953	1.045169	1.715144
4524	-92.58584	-262.7877	170.2019	0.894178	2.59428
4530	-85.65988	-256.7867	171.1268	1.748974	1.393728
4536	-88.36639	-259.5641	171.1977	1.597945	1.455519
4542	-86.82988	-257.6337	170.8039	2.67849	0.8332683
4548	-79.07805	-249.7003	170.6222	2.76706	0.9401054
4554	-91.60529	-262.2122	170.607	2.463636	1.236479
4560	-96.5291	-266.8875	170.3584	3.215281	0.7016055
4566	-98.0425	-267.6975	169.6549	3.630292	1.045056
4572	-93.90432	-265.06	171.1557	2.224176	0.9501564
4578	-98.8602	-269.667	170.8068	2.140775	1.337133
4584	-97.38293	-268.5318	171.1489	1.442784	1.60696
4590	-89.78135	-260.8347	171.0534	1.483056	1.646851
4596	-81.26129	-252.1989	170.9376	1.418517	1.774291
4602	-81.06221	-251.0224	169.9602	2.965136	1.354786
4608	-92.0675	-263.3865	171.319	2.023418	0.9888063
4614	-92.7979	-263.3768	170.5789	2.83277	0.9159015
4620	-90.41973	-261.2295	170.8098	2.489947	1.031067
4626	-88.96146	-259.7761	170.8147	2.387514	1.122177
4632	-84.75825	-255.8494	171.0912	1.686073	1.469468
4638	-91.32265	-261.1047	169.7821	3.51211	1.036451
4644	-91.3525	-262.2866	170.9341	2.478937	0.9143971
4650	-104.1793	-274.8033	170.6239	2.396891	1.277809
4656	-91.0251	-262.4824	171.4573	1.880396	0.9935673
4662	-82.58068	-253.3067	170.726	1.728157	1.705478
4668	-94.13025	-265.1596	171.0293	1.433846	1.699097
4674	-89.11487	-259.8574	170.7425	1.831374	1.619849
4680	-83.33861	-254.2949	170.9563	1.411753	1.76599
4686	-98.6188	-269.4039	170.7851	1.514398	1.813546
4692	-87.58916	-257.6016	170.0125	0.9860385	2.654521
4698	-83.67927	-254.9095	171.2302	1.119609	1.778655
4704	-74.51848	-245.5435	171.025	1.909459	1.347585
4710	-78.43589	-249.432	170.9961	1.846015	1.419856
4716	-85.2274	-256.2167	170.9893	1.852845	1.419856
4722	-83.44281	-253.883	170.4402	2.325648	1.478068
4728	-102.4899	-273.4509	170.961	2.069698	1.269695
4734	-90.55146	-261.4797	170.9282	2.056419	1.307295
4740	-92.79784	-263.4099	170.6121	1.584854	1.883822
4746	-96.63646	-266.8173	170.1809	2.709514	1.382343
4752	-99.92017	-271.0133	171.0932	1.028596	1.934754
4758	-97.48004	-268.3117	170.8316	1.290118	1.934754
4764	-103.7282	-274.8076	171.0794	1.454579	1.648604
4770	-110.4968	-280.9555	170.4586	2.173274	1.577662
4776	-108.455	-279.2151	170.7601	2.147499	1.368785
4782	-112.7514	-282.1498	169.3985	3.901291	1.031058
4788	-106.9683	-277.5723	170.604	2.794553	0.9301627
4794	-110.6816	-280.141	169.4594	3.719933	1.142625
4800	-111.143	-281.5106	170.3675	2.452434	1.436904
4806	-109.0492	-279.1102	170.061	3.176307	1.090143
4812	-93.86868	-263.6761	169.8074	3.677345	0.8302184
4818	-96.5833	-266.7212	170.1379	3.32948	0.8517189
4824	-104.1349	-274.779	170.6442	2.823185	0.8517189
4830	-95.09903	-265.5152	170.4162	2.823185	1.088218
4836	-95.54187	-266.7083	171.1664	1.656939	1.434325
4842	-88.15826	-259.5335	171.3752	1.796497	1.149396
4848	-90.57091	-260.7041	170.1332	2.502806	1.574633
4854	-91.36419	-262.3807	171.0165	2.424199	0.883123
4860	-98.16935	-268.2277	170.0583	3.534797	0.665432
4866	-92.11038	-262.9047	170.7943	2.2338	1.271797
4872	-96.11976	-266.425	170.3053	2.722865	1.271797
4878	-82.54378	-253.7377	171.194	2.109065	1.027869
4884	-79.03642	-249.1266	170.0902	3.397777	0.8262345
4890	-85.2287	-254.575	169.3463	4.179315	0.7761059
4896	-86.18297	-257.4299	171.2469	1.733284	1.310907
4902	-86.66804	-257.1677	170.4997	2.480512	1.310907
4908	-95.57082	-266.8276	171.2568	1.967639	1.101974
4914	-88.41749	-259.0088	170.5913	2.496852	1.221661
4920	-78.58258	-248.8858	170.3032	3.024532	1.003557
4926	-81.22435	-252.3508	171.1264	1.690029	1.439596
4932	-81.37409	-252.3303	170.9562	1.690029	1.567149
4938	-85.57396	-255.6744	170.1004	1.459263	2.302873
4944	-95.5452	-266.5384	170.9932	1.475355	1.695271
4950	-86.13403	-257.3607	171.2267	1.382352	1.594372
4956	-91.90497	-262.5305	170.6255	1.839401	1.697852
4962	-98.8655	-269.4521	170.5866	1.262233	2.115986
4968	-93.421	-264.3812	170.9602	1.792331	1.488153
4974	-100.9056	-271.2014	170.2959	2.731842	1.272121
4980	-98.46237	-269.0442	170.5818	1.918839	1.672449
4986	-100.0139	-271.1968	171.183	1.317678	1.672449
4992	-106.6031	-277.6947	171.0916	1.585935	1.544062
4998	-101.967	-272.5724	170.6054	1.192746	2.149076
5004	-97.72814	-268.912	171.1839	1.291648	1.690334
5010	-88.31755	-258.6765	170.3589	1.533419	2.087433
5016	-88.85406	-259.8847	171.0307	1.724648	1.486036
5022	-82.45409	-254.093	171.6389	1.782481	0.9050501
5028	-80.15927	-251.4505	171.2912	1.696168	1.305096
5034	-83.832	-254.6708	170.8388	2.029803	1.399323
5040	-88.82461	-260.0283	171.2037	1.424558	1.580365
5046	-90.33587	-260.7266	170.3907	2.072156	1.699321
5052	-103.7768	-274.9032	171.1264	1.794063	1.358663
5058	-90.42438	-261.4393	171.0149	1.852813	1.400044
5064	-96.19917	-266.6283	170.4291	2.141732	1.622088
5070	-104.4311	-275.0622	170.6311	2.475967	1.205562
5076	-90.37645	-260.979	170.6026	1.972318	1.619142
5082	-93.14587	-264.1502	171.0043	1.440876	1.711847
5088	-102.3048	-273.2978	170.993	1.649369	1.570001
5094	-82.07307	-253.1357	171.0626	2.11488	1.144302
5100	-83.28911	-253.3879	170.0988	3.326371	0.9008683
5106	-87.40934	-258.1649	170.7556	2.513484	1.060464
5112	-94.0431	-264.3804	170.3373	2.263019	1.600722
5118	-103.2234	-274.2337	171.0103	1.826273	1.424157
5124	-97.98072	-268.9562	170.9755	1.826273	1.450802
5130	-99.85046	-270.733	170.8825	2.086973	1.319558
5136	-95.5855	-266.3193	170.7338	2.235656	1.319558
5142	-93.65866	-264.338	170.6793	2.235656	1.362979
5148	-93.09948	-263.8911	170.7916	2.235656	1.272511
5154	-99.39965	-269.7424	170.3428	1.759866	1.947611
5160	-87.09498	-258.2806	171.1856	1.759866	1.338774
5166	-85.64593	-257.7858	172.1399	0.895582	1.265741
5172	-94.38361	-265.4301	171.0465	1.0805	1.931202
5178	-90.45168	-261.4982	171.0465	1.0805	1.931202
5184	-89.5361	-260.0318	170.4957	1.631283	1.931202
5190	-91.1753	-261.4839	170.3086	1.631143	2.056207
5196	-87.88727	-258.9579	171.0706	1.160464	1.86054
5202	-92.98163	-264.2422	171.2605	1.614148	1.394597
5208	-97.46312	-268.1064	170.6433	1.969068	1.591927
5214	-92.72572	-263.9159	171.1902	2.137111	1.003936
5220	-88.30945	-259.2981	170.9886	2.35659	0.9859863
5226	-93.67634	-264.4256	170.7493	2.35659	1.206625
5232	-106.9306	-277.5094	170.5788	1.403395	2.028078
5238	-101.1042	-272.4946	171.3904	1.401796	1.458114
5244	-93.15178	-264.0393	170.8875	1.866667	1.486874
5250	-109.4365	-280.8729	171.4365	2.103913	0.7548115
5256	-93.40486	-264.141	170.7362	2.116574	1.411658
5262	-92.87669	-264.3687	171.492	1.39407	1.385742
5268	-86.8292	-257.4955	170.6663	1.359502	1.9991
5274	-89.72933	-260.7012	170.9718	1.135215	1.944666
5280	-87.00384	-258.1197	171.1158	0.9912	1.944666
5286	-90.51725	-261.9556	171.4384	1.28024	1.513558
5292	-95.80902	-266.2316	170.4226	1.059412	2.35233
5298	-93.42985	-264.4699	171.0401	1.99619	1.265089
5304	-81.81218	-253.1186	171.3064	1.404111	1.519581
5310	-86.16234	-257.3112	171.1488	1.561724	1.519581
5316	-84.26132	-255.6621	171.4008	0.9950254	1.746542
5322	-77.70138	-249.0198	171.3184	0.9950254	1.803907
5328	-91.82079	-263.48	171.6592	0.9594989	1.587282
5334	-89.96683	-261.1113	171.1444	1.474293	1.587282
5340	-90.68982	-261.226	170.5362	1.195835	2.192061
5346	-87.66288	-257.7699	170.107	2.436349	1.641896
5352	-87.53746	-258.4963	170.9588	1.309773	1.834832
5358	-93.39234	-263.8452	170.4529	2.402986	1.409231
5364	-93.73963	-263.8665	170.1269	3.086251	1.112293
5370	-88.35163	-258.6233	170.2717	3.086251	0.9729807
5376	-84.30353	-255.3514	171.0479	2.244489	1.038178
5382	-102.162	-271.7153	169.5533	3.951598	0.8042843
5388	-100.9851	-271.9885	171.0034	2.33074	0.9971607
5394	-84.17078	-254.9796	170.8088	2.066872	1.393846
5400	-87.93908	-258.9818	171.0427	1.345711	1.751727
5406	-88.2104	-259.0279	170.8175	1.935221	1.488019
5412	-98.7815	-269.4726	170.6911	1.219183	2.075615
5418	-115.0794	-286.1481	171.0687	1.464978	1.648842
5424	-115.8101	-286.1518	170.3416	1.888789	1.860971
5430	-101.1725	-272.5442	171.3717	1.144775	1.661172
5436	-85.34481	-256.9921	171.6473	1.461869	1.203827
5442	-77.72866	-248.6711	170.9424	2.166694	1.203827
5448	-73.89809	-244.7114	170.8133	1.283866	1.951283
5454	-72.92714	-244.1627	171.2355	1.201926	1.717282
5460	-85.96026	-256.6964	170.7361	0.8259823	2.301324
5466	-88.1669	-259.521	171.3541	1.236994	1.607374
5472	-75.89536	-246.4436	170.5482	1.535009	1.960677
5478	-79.21382	-250.7915	171.5776	1.258855	1.424203
5484	-80.75268	-251.6726	170.9199	1.614553	1.648281
5490	-76.2409	-247.3688	171.1279	1.839318	1.321377
5496	-78.61126	-250.043	171.4317	1.535473	1.321377
5502	-88.99896	-259.8234	170.8245	2.134088	1.32833
5508	-101.6368	-272.7705	171.1337	1.376115	1.665902
5514	-99.07163	-270.2054	171.1337	1.376115	1.665902
5520	-96.9314	-267.4019	170.4705	1.735286	1.877774
5526	-94.71529	-265.8393	171.124	1.74883	1.396047
5532	-99.38316	-270.6709	171.2878	1.74883	1.264786
5538	-98.45228	-269.0582	170.6059	1.737415	1.78315
5544	-125.9341	-296.6999	170.7658	1.173683	2.056351
5550	-124.727	-295.0432	170.3162	1.106273	2.39005
5556	-101.9454	-272.5989	170.6535	1.375125	1.997197
5562	-103.185	-274.4266	171.2416	1.483279	1.508921
5568	-101.034	-272.2117	171.1777	1.509511	1.536925
5574	-95.72411	-267.0326	171.3085	1.509511	1.43842
5580	-98.40011	-269.296	170.8959	1.509511	1.739863
5586	-108.7381	-278.9625	170.2243	1.366395	2.283021
5592	-106.6365	-276.9276	170.2911	2.146685	1.717059
5598	-108.1157	-278.9043	170.7886	2.146685	1.346924
5604	-101.8669	-271.9432	170.0763	2.755012	1.428197
5610	-88.71891	-259.7141	170.9952	2.251507	1.081458
5616	-93.90125	-264.787	170.8858	2.251507	1.179574
