Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-3345.598	-3510.55	164.9513	0.919712	5.590659
2766	-3341.804	-3506.027	164.2229	0.9674133	5.96327
2772	-3333.331	-3498.522	165.1905	0.8821027	5.479862
2778	-3330.175	-3494.706	164.5306	0.9498282	5.804767
2784	-3328.681	-3493.274	164.5928	0.8921786	5.802274
2790	-3326.387	-3490.969	164.5821	0.9238722	5.790778
2796	-3328.256	-3492.825	164.5683	0.937733	5.790778
2802	-3337.404	-3501.997	164.5928	0.9131566	5.790778
2808	-3344.357	-3509.227	164.8698	0.9746074	5.605289
2814	-3343.563	-3509.002	165.4381	1.014662	5.270314
2820	-3340.293	-3505.385	165.092	0.9781282	5.481255
2826	-3340.774	-3504.569	163.7945	0.8658289	6.251932
2832	-3352.421	-3516.795	164.3741	0.9483016	5.891164
2838	-3340.311	-3504.678	164.3667	1.031942	5.849476
2844	-3338.324	-3502.485	164.1603	0.9316193	6.016953
2850	-3344.613	-3509.312	164.6988	1.083677	5.639296
2856	-3332.215	-3496.773	164.5585	0.9490118	5.789967
2862	-3342.722	-3506.829	164.1067	0.9024709	6.06206
2868	-3329.095	-3493.792	164.6973	0.934153	5.722075
2874	-3337.805	-3502.511	164.7056	0.9484445	5.7097
2880	-3333.65	-3498.321	164.6712	0.9653374	5.71927
2886	-3330.624	-3495.097	164.4725	0.9846073	5.817525
2892	-3338.92	-3504.103	165.1824	0.932232	5.456768
2898	-3339.425	-3504.186	164.7612	1.03344	5.632606
2904	-3338.02	-3502.093	164.0724	0.8046561	6.134051
2910	-3346.231	-3510.944	164.7125	0.918683	5.722238
2916	-3357.351	-3521.871	164.5198	1.031857	5.765808
2922	-3345.55	-3510.915	165.365	1.031857	5.30118
2928	-3343.273	-3508.094	164.8213	0.9685554	5.635208
2934	-3353.33	-3517.645	164.3147	0.9513433	5.92193
2940	-3343.101	-3508.135	165.0344	1.019009	5.49046
2946	-3339.746	-3504.404	164.6586	0.9751737	5.720814
2952	-3331.758	-3496.597	164.8391	0.873623	5.677562
2958	-3332.563	-3497.332	164.7688	0.9438313	5.677562
2964	-3339.2	-3503.367	164.1674	0.8825091	6.039877
2970	-3351.274	-3515.462	164.1879	0.8620357	6.039877
2976	-3348.148	-3513.643	165.4953	0.9360083	5.282144
2982	-3342.048	-3505.856	163.8077	0.832425	6.262893
2988	-3334.86	-3498.343	163.483	0.7775065	6.468915
2994	-3342.409	-3505.855	163.4453	0.8151395	6.468915
3000	-3341.156	-3505.742	164.5853	0.8695757	5.818721
3006	-3331.983	-3495.54	163.5579	0.8695757	6.37837
3012	-3338.558	-3503.289	164.7314	0.9304557	5.705399
3018	-3338.89	-3503.905	165.0146	0.9563246	5.535781
3024	-3336.254	-3500.782	164.5282	0.8986108	5.834111
3030	-3344.933	-3508.61	163.677	0.9302443	6.280749
3036	-3340.571	-3505.43	164.8596	0.9598953	5.61897
3042	-3336.915	-3501.429	164.5132	0.8952472	5.844134
3048	-3321.392	-3485.818	164.4253	0.9831599	5.844134
3054	-3331.638	-3496.392	164.7535	0.9201387	5.698976
3060	-3335.477	-3500.235	164.7581	0.9154822	5.698976
3066	-3338.792	-3504.083	165.2905	0.8870041	5.42213
3072	-3333.604	-3498.442	164.838	0.9673229	5.626742
3078	-3331.16	-3496.082	164.9217	0.9673229	5.580778
3084	-3338.282	-3503.098	164.8167	0.9673229	5.638412
3090	-3350.76	-3515.909	165.1488	1.007731	5.433712
3096	-3342.329	-3507.597	165.2674	1.007731	5.368358
3102	-3338.145	-3503.395	165.2501	0.950929	5.409193
3108	-3339.24	-3503.904	164.6641	0.9382378	5.73804
3114	-3351.659	-3515.944	164.2854	0.976103	5.924458
3120	-3342.132	-3507.155	165.023	0.9325637	5.544252
3126	-3341.613	-3506.282	164.6685	0.9505177	5.728889
3132	-3330.561	-3495.377	164.8164	0.9816382	5.630762
3138	-3343.264	-3508.307	165.0431	0.8800705	5.562012
3144	-3335.679	-3500.87	165.1912	0.8249276	5.510957
3150	-3330.271	-3495.179	164.9078	0.8515936	5.651958
3156	-3334.079	-3498.175	164.0965	0.8800611	6.079838
3162	-3335.26	-3499.643	164.3829	0.9584103	5.880838
3168	-3345.904	-3510.783	164.8793	0.9442536	5.61673
3174	-3328.407	-3492.916	164.5086	0.8793667	5.85535
3180	-3336.727	-3501.161	164.4341	0.8793667	5.896056
3186	-3351.466	-3515.838	164.372	0.9386624	5.89758
3192	-3358.13	-3522.603	164.4736	1.024191	5.795281
3198	-3362.696	-3527.809	165.1128	0.9538071	5.483189
3204	-3348.223	-3513.21	164.9866	0.936079	5.562334
3210	-3351.985	-3516.568	164.5836	0.936079	5.783285
3216	-3353.125	-3518.201	165.0758	1.070537	5.439299
3222	-3367.964	-3533.135	165.1705	1.086687	5.378215
3228	-3356.805	-3521.259	164.4539	0.9117756	5.867494
3234	-3354.774	-3519.291	164.5167	0.8756085	5.852978
3240	-3355.708	-3519.48	163.7714	0.8189086	6.289977
3246	-3344.617	-3508.566	163.9496	0.8534659	6.174284
3252	-3352.02	-3516.268	164.2484	0.939734	5.964495
3258	-3355.042	-3520.054	165.0122	0.8912246	5.572859
3264	-3348.244	-3513.7	165.456	1.056775	5.237116
3270	-3358.291	-3523.862	165.5709	1.094318	5.152822
3276	-3347.877	-3513.031	165.154	0.9632025	5.455312
3282	-3342.178	-3506.241	164.0631	0.9592084	6.054899
3288	-3345.396	-3509.475	164.0785	0.9438307	6.054899
3294	-3338.442	-3504.463	166.0209	1.067161	4.918084
3300	-3340.919	-3506.146	165.2267	1.111597	5.333474
3306	-3350.218	-3516.678	166.4599	1.176702	4.611626
3312	-3340.512	-3505.871	165.3594	1.011086	5.315754
3318	-3340.514	-3506.134	165.6196	1.071123	5.138663
3324	-3346.436	-3510.713	164.2772	1.017135	5.90649
3330	-3338.186	-3503.274	165.0887	0.9920168	5.4754
3336	-3338.966	-3503.239	164.2731	0.9708945	5.933998
3342	-3330.198	-3495.226	165.028	0.9778504	5.516575
3348	-3330.863	-3496.183	165.3193	1.018326	5.333878
3354	-3334.239	-3499.078	164.839	0.965623	5.627105
3360	-3342.227	-3507.441	165.2139	0.9680835	5.419683
3366	-3339.382	-3504.092	164.7097	0.9765267	5.69205
3372	-3343.37	-3508.171	164.8018	0.9069507	5.679703
3378	-3338.563	-3503.865	165.3023	1.023493	5.34037
3384	-3335.547	-3500.431	164.8839	0.8682619	5.655912
3390	-3332.315	-3496.819	164.5037	0.9103061	5.841107
3396	-3328.194	-3492.892	164.698	0.9232522	5.72766
3402	-3337.511	-3502.29	164.7797	0.8415859	5.72766
3408	-3331.954	-3496.234	164.2795	0.964333	5.934086
3414	-3339.792	-3504.519	164.7274	0.8775124	5.736614
3420	-3347.096	-3512.259	165.1624	1.005898	5.427179
3426	-3335.995	-3500.845	164.8496	0.9858571	5.610194
3432	-3341.84	-3506.676	164.836	0.9292556	5.648712
3438	-3332.602	-3497.385	164.7826	0.9827141	5.648712
3444	-3340.648	-3506.085	165.437	0.9827141	5.288559
3450	-3326.876	-3492.352	165.4764	0.9884123	5.263638
3456	-3329.691	-3494.687	164.996	0.9293274	5.560855
3462	-3332.597	-3496.827	164.2298	0.9634141	5.961738
3468	-3337.701	-3501.982	164.2805	0.9288061	5.952955
3474	-3331.287	-3496.121	164.8341	0.8550064	5.690479
3480	-3330.778	-3496.129	165.3515	0.9088619	5.376493
3486	-3341.951	-3506.951	165.0006	0.9373228	5.553914
3492	-3324.792	-3489.745	164.9537	1.002531	5.543857
3498	-3328.917	-3493.631	164.7133	0.8618953	5.752903
3504	-3329.34	-3493.784	164.4445	0.8343048	5.915004
3510	-3331.214	-3495.897	164.6838	0.8719119	5.763574
3516	-3326.594	-3491.746	165.152	0.9388033	5.469852
3522	-3330.174	-3495.05	164.8758	0.9666396	5.606349
3528	-3335.086	-3499.698	164.6119	0.9367846	5.767416
3534	-3340.086	-3504.987	164.9002	0.9488525	5.602721
3540	-3347.15	-3511.795	164.6451	0.923746	5.756392
3546	-3341.644	-3506.243	164.5982	0.923746	5.782025
3552	-3348.683	-3514.643	165.9605	1.046899	4.962954
3558	-3355.588	-3520.74	165.1512	0.9824117	5.446302
3564	-3348.874	-3513.177	164.3032	0.9652227	5.920668
3570	-3357.656	-3522.429	164.7723	0.967678	5.66262
3576	-3344.806	-3509.567	164.7606	0.9793103	5.66262
3582	-3334.014	-3498.852	164.8375	0.8779986	5.676037
3588	-3327.297	-3491.287	163.9905	0.8779986	6.13872
3594	-3335.802	-3500.459	164.6565	0.923163	5.75047
3600	-3326.911	-3490.413	163.5016	0.8260176	6.432509
3606	-3328.531	-3492.913	164.3818	0.9027867	5.911812
3612	-3339.867	-3504.405	164.5384	0.8943066	5.830854
3618	-3343.797	-3508.048	164.2517	0.9342601	5.965661
3624	-3341.412	-3506.147	164.7346	0.9035866	5.71839
3630	-3362.388	-3527.725	165.3371	0.9627055	5.354734
3636	-3360.368	-3525.004	164.636	0.9352386	5.755036
3642	-3352.358	-3516.462	164.1037	0.9605072	6.032058
3648	-3352.257	-3517.586	165.3292	0.9605072	5.360288
3654	-3354.248	-3519.591	165.3433	1.035085	5.311368
3660	-3347.026	-3511.915	164.8893	0.8822249	5.645275
3666	-3352.882	-3517.895	165.013	0.9251407	5.553797
3672	-3340.698	-3505.979	165.2815	0.9842464	5.373506
3678	-3344.68	-3509.21	164.5301	0.9460695	5.807076
3684	-3365.687	-3530.179	164.4928	1.022625	5.785631
3690	-3353.864	-3518.54	164.6763	0.9698225	5.714024
3696	-3351.049	-3515.872	164.8235	0.984948	5.625035
3702	-3340.7	-3506.112	165.4119	1.006206	5.289431
3708	-3349.219	-3514.709	165.4906	1.002258	5.248141
3714	-3343.991	-3508.231	164.2397	0.8462318	6.020257
3720	-3343.541	-3507.555	164.0142	0.8176245	6.158633
3726	-3335.702	-3501.177	165.4751	0.9897001	5.263653
3732	-3330.153	-3495.129	164.9768	0.9897001	5.538203
3738	-3318.707	-3484.009	165.3026	0.928135	5.392795
3744	-3340.613	-3505.088	164.475	0.9540255	5.832857
3750	-3332.869	-3498.461	165.5926	1.100168	5.137537
3756	-3336.978	-3501.299	164.3209	0.9546856	5.916761
3762	-3334.198	-3498.319	164.1203	0.9486306	6.029484
3768	-3332.573	-3497.391	164.8178	1.019154	5.609371
3774	-3329.677	-3494.495	164.818	1.042037	5.596693
3780	-3325.884	-3490.774	164.8898	0.9702575	5.596693
3786	-3329.921	-3494.786	164.865	0.8704606	5.665073
3792	-3324.026	-3488.52	164.494	0.9388195	5.830787
3798	-3328.067	-3493.184	165.1171	1.019022	5.444935
3804	-3334.2	-3499.511	165.3104	0.9310191	5.386894
3810	-3348.607	-3513.971	165.3643	0.9914874	5.32384
3816	-3341.809	-3506.745	164.936	0.9914874	5.559674
3822	-3338.827	-3503.611	164.7834	0.9782924	5.650671
3828	-3344.037	-3509.704	165.6669	1.006039	5.148526
3834	-3336.212	-3500.455	164.2423	0.8809158	5.999894
3840	-3348.986	-3513.512	164.5263	0.9400315	5.812465
3846	-3337.562	-3502.02	164.4581	0.8900252	5.877127
3852	-3347.806	-3513.068	165.2616	1.058119	5.343745
3858	-3340.879	-3505.527	164.6474	0.9196659	5.757333
3864	-3335.171	-3500.213	165.0424	0.9666017	5.51489
3870	-3327.428	-3492.238	164.8093	0.9388925	5.658084
3876	-3323.266	-3487.985	164.7188	0.9388925	5.7077
3882	-3336.966	-3501.466	164.4995	0.9944607	5.797349
3888	-3331.469	-3495.739	164.27	0.9205348	5.96315
3894	-3341.459	-3506.392	164.9327	0.8884567	5.618081
3900	-3340.394	-3505.272	164.878	0.9431093	5.618081
3906	-3341.67	-3506.548	164.878	0.9431093	5.618081
3912	-3339.326	-3504.171	164.8449	0.9762319	5.618081
3918	-3333.031	-3498.075	165.044	0.9707887	5.511688
3924	-3333.427	-3498.329	164.9013	1.01687	5.564791
3930	-3327.572	-3491.858	164.2863	0.8902719	5.970788
3936	-3335.518	-3500.509	164.9912	0.9025968	5.578174
3942	-3334.98	-3499.844	164.864	0.9753694	5.608078
3948	-3334.968	-3500.462	165.4949	1.019602	5.236206
3954	-3329.824	-3495.11	165.2861	0.9425492	5.393949
3960	-3334.064	-3499.488	165.4241	0.9296079	5.324986
3966	-3330.765	-3494.925	164.1608	0.8647588	6.053174
3972	-3329.326	-3493.806	164.4795	0.8697773	5.876486
3978	-3334.269	-3499.673	165.404	0.9537224	5.322781
3984	-3342.806	-3507.852	165.0464	0.8954094	5.551773
3990	-3338.007	-3502.037	164.0297	0.8690103	6.122271
3996	-3334.274	-3498.924	164.6494	0.8969532	5.768663
4002	-3328.805	-3493.041	164.2356	0.9269482	5.978423
4008	-3332.014	-3496.895	164.8816	0.9531695	5.610579
4014	-3337.247	-3502.561	165.3139	0.8803401	5.412894
4020	-3352.172	-3517.192	165.0194	1.017749	5.499388
4026	-3343.885	-3508.879	164.9942	1.017749	5.513237
4032	-3343.762	-3509.003	165.2411	0.9363366	5.422174
4038	-3341.31	-3506.373	165.0629	1.06213	5.451022
4044	-3334.125	-3499.178	165.0525	1.019533	5.480193
4050	-3335.576	-3500.605	165.0286	0.9887366	5.510258
4056	-3334.618	-3499.412	164.7939	0.9516816	5.65951
4062	-3336.763	-3502.375	165.6119	1.011484	5.175972
4068	-3329.17	-3493.913	164.7428	0.9627847	5.681443
4074	-3335.788	-3500.365	164.5769	0.9489797	5.779867
4080	-3337.038	-3501.622	164.5835	0.9153651	5.794698
4086	-3330.257	-3494.406	164.1492	0.8700858	6.056543
4092	-3329.721	-3494.258	164.5366	0.8748315	5.842526
4098	-3332.834	-3497.865	165.0311	0.875034	5.571394
4104	-3342.998	-3508.45	165.4517	0.9712259	5.28677
4110	-3343.612	-3508.711	165.0991	0.9648162	5.484653
4116	-3349.149	-3514.107	164.9577	0.9237803	5.584957
4122	-3328.797	-3493.236	164.4394	0.9294222	5.865779
4128	-3332.937	-3497.482	164.5457	0.9259723	5.809545
4134	-3332.255	-3497.099	164.8443	0.9822455	5.61512
4140	-3330.05	-3495.244	165.1933	0.9918894	5.417875
4146	-3333.038	-3497.396	164.358	0.9125759	5.919454
4152	-3331.402	-3495.797	164.3954	0.8752167	5.919454
4158	-3333.294	-3497.728	164.4339	0.9647091	5.849516
4164	-3344.026	-3508.423	164.3973	1.001333	5.849516
4170	-3349.643	-3513.987	164.3444	0.8463054	5.963063
4176	-3346.823	-3512.126	165.3032	0.989737	5.358527
4182	-3336.341	-3501.665	165.3237	1.060671	5.308087
4188	-3332.606	-3497.909	165.3033	1.081012	5.308087
4194	-3337.195	-3502.018	164.8229	0.965712	5.635897
4200	-3334.988	-3499.864	164.8758	0.9813885	5.598276
4206	-3325.444	-3490.31	164.866	0.9155735	5.63977
4212	-3337.114	-3501.852	164.7379	0.9185783	5.708363
4218	-3333.601	-3498.665	165.0644	0.9347929	5.520254
4224	-3338.731	-3503.213	164.4817	0.9137789	5.851228
4230	-3342.979	-3507.942	164.9631	0.9137789	5.587465
4236	-3334.813	-3499.404	164.5907	0.9633044	5.764483
4242	-3326.703	-3491.149	164.4462	0.9431511	5.854587
4248	-3329.453	-3494.503	165.0505	1.005654	5.488949
4254	-3334.629	-3499.567	164.9378	0.9051656	5.606078
4260	-3334.674	-3499.523	164.8487	1.043409	5.579121
4266	-3340.971	-3505.92	164.9493	0.9427585	5.579121
4272	-3351.481	-3516.979	165.4985	0.9847851	5.253414
4278	-3334.049	-3498.984	164.9352	0.9679126	5.573049
4284	-3325.668	-3490.153	164.4854	0.9230253	5.844136
4290	-3333.805	-3498.569	164.764	0.9179624	5.69439
4296	-3342.157	-3506.967	164.8099	0.8721199	5.69439
4302	-3336.195	-3500.705	164.5099	0.8956523	5.845736
4308	-3332.644	-3497.091	164.4476	0.8908816	5.882401
4314	-3327.851	-3492.615	164.7635	0.8644628	5.723979
4320	-3334.55	-3499.017	164.4671	0.9816384	5.822095
4326	-3334.121	-3498.645	164.5244	0.9336191	5.817032
4332	-3330.43	-3494.92	164.4901	0.9678812	5.817032
4338	-3336.387	-3501.506	165.1193	1.007553	5.450028
4344	-3331.347	-3496.733	165.3852	1.078467	5.264299
4350	-3329.408	-3494.839	165.4308	1.084837	5.235573
4356	-3330.579	-3495.738	165.159	0.9614904	5.453532
4362	-3342.152	-3507.908	165.7562	0.9653495	5.121588
4368	-3340.238	-3505.469	165.2304	0.9978719	5.394168
4374	-3332.817	-3497.696	164.8783	0.9897563	5.592309
4380	-3338.574	-3503.067	164.4934	0.8240973	5.893874
4386	-3336.789	-3501.051	164.2618	0.8240973	6.020241
4392	-3337.188	-3501.569	164.3804	0.8953012	5.916672
4398	-3342.006	-3506.665	164.6586	0.9224134	5.749727
4404	-3340.802	-3505.793	164.9911	0.9064842	5.576118
4410	-3340.705	-3504.826	164.1211	0.9054984	6.052559
4416	-3345.026	-3509.847	164.8213	1.023596	5.605029
4422	-3337.637	-3502.465	164.8283	0.9404654	5.646784
4428	-3344.036	-3508.495	164.4583	0.9844058	5.82542
4434	-3338.387	-3502.924	164.5371	1.019896	5.762834
4440	-3327.557	-3492.32	164.7628	0.9020633	5.703771
4446	-3326.064	-3491.417	165.3527	1.042556	5.302056
4452	-3330.673	-3494.759	164.0863	0.9448414	6.050087
4458	-3341.502	-3506.269	164.7673	0.9448414	5.677881
4464	-3342.933	-3508.174	165.2413	1.020342	5.375776
4470	-3344.912	-3510.228	165.3161	0.9455256	5.375776
4476	-3352.56	-3517.358	164.7972	0.9989801	5.631789
4482	-3347.013	-3512.282	165.2691	0.9831528	5.380959
4488	-3335.904	-3500.79	164.8857	0.9821705	5.592431
4494	-3334.443	-3499.363	164.9209	0.9469022	5.592431
4500	-3332.548	-3497.43	164.8819	0.9859149	5.592431
4506	-3338.24	-3502.706	164.4665	0.8690608	5.883976
4512	-3356.486	-3520.8	164.3133	0.8879417	5.957308
4518	-3353.345	-3518.168	164.8233	0.8969325	5.673427
4524	-3335.904	-3500.674	164.7708	0.8697353	5.717085
4530	-3345.753	-3510.333	164.5805	0.9336502	5.786287
4536	-3341.225	-3505.272	164.0478	0.8748981	6.109182
4542	-3337.871	-3501.973	164.1026	0.9784209	6.022936
4548	-3334.323	-3498.876	164.5529	0.8099664	5.869047
4554	-3346.162	-3510.421	164.2588	0.96194	5.946708
4560	-3337.991	-3502.258	164.2672	0.9535252	5.946708
4566	-3331.57	-3496.375	164.8049	0.9986056	5.627759
4572	-3337.292	-3502.515	165.2226	1.009278	5.392188
4578	-3338.194	-3503.163	164.969	0.9757223	5.550191
4584	-3342.695	-3507.544	164.8491	0.8691284	5.674508
4590	-3334.908	-3499.666	164.7582	0.9282762	5.691937
4596	-3335.964	-3500.949	164.9844	0.9282762	5.567817
4602	-3337.02	-3501.844	164.8234	1.023127	5.604127
4608	-3339.018	-3503.989	164.9707	0.8758748	5.604127
4614	-3337.367	-3501.688	164.3208	0.9759369	5.90517
4620	-3331.542	-3496.232	164.69	0.9399039	5.722918
4626	-3338.325	-3502.994	164.6692	0.9607416	5.722918
4632	-3339.647	-3504.872	165.225	1.067538	5.358744
4638	-3347.952	-3512.854	164.9015	0.9663947	5.5924
4644	-3346.078	-3510.804	164.7254	1.085317	5.623768
4650	-3335.332	-3500.009	164.6771	1.042807	5.67359
4656	-3334.843	-3498.968	164.1251	0.8735707	6.067816
4662	-3336.108	-3500.598	164.4894	0.8629311	5.874809
4668	-3347.041	-3511.596	164.5551	0.7972446	5.874809
4674	-3338.467	-3502.403	163.9361	0.82758	6.195734
4680	-3339.656	-3503.685	164.0285	0.9166706	6.096969
4686	-3335.626	-3499.943	164.3169	0.9154781	5.940342
4692	-3331.207	-3496.228	165.0216	0.9290017	5.546978
4698	-3335.276	-3500.847	165.5715	0.9878389	5.211419
4704	-3339.387	-3504.474	165.0864	0.9878389	5.478983
4710	-3340.146	-3505.075	164.9284	1.035938	5.53939
4716	-3335.227	-3499.727	164.5002	0.9582908	5.816763
4722	-3336.344	-3501.368	165.0236	0.9728061	5.521792
4728	-3330.242	-3495.342	165.0996	0.9728061	5.479981
4734	-3339.489	-3504.663	165.1739	0.8984782	5.479981
4740	-3344.621	-3509.041	164.4198	0.8947225	5.895488
4746	-3336.554	-3500.956	164.4012	0.9133252	5.895488
4752	-3332.564	-3496.486	163.9216	0.8656274	6.182947
4758	-3338.517	-3502.408	163.8906	0.8965924	6.182947
4764	-3330.177	-3494.249	164.0722	0.841499	6.114111
4770	-3341.66	-3505.796	164.1361	0.9385532	6.026408
4776	-3332.795	-3497.109	164.3138	0.9831943	5.905036
4782	-3336.831	-3501.605	164.7732	0.9505232	5.671518
4788	-3333.445	-3498.065	164.62	0.9505232	5.755454
4794	-3337.035	-3501.74	164.7048	0.9290233	5.720789
4800	-3329.61	-3494.184	164.5743	0.9514454	5.779967
4806	-3328.669	-3493.845	165.1763	0.964206	5.442483
4812	-3334.705	-3500.127	165.4226	0.9612981	5.308333
4818	-3340.371	-3505.006	164.6358	0.9071923	5.770519
4824	-3339.115	-3503.768	164.6524	0.9086574	5.760617
4830	-3341.453	-3506.249	164.7958	0.9394807	5.665145
4836	-3338.057	-3502.533	164.4763	0.8342592	5.897659
4842	-3328.929	-3493.394	164.4648	0.8457491	5.897659
4848	-3326.074	-3490.731	164.6574	0.9145598	5.754688
4854	-3329.592	-3494.543	164.9504	0.9601003	5.568981
4860	-3334.001	-3498.955	164.9546	0.955915	5.568981
4866	-3327.846	-3492.418	164.5719	0.9344635	5.79059
4872	-3341.026	-3505.338	164.3118	0.8516524	5.977955
4878	-3333.85	-3497.497	163.6474	0.8399179	6.345877
4884	-3343.979	-3507.805	163.826	0.833545	6.252338
4890	-3339.892	-3504.31	164.4183	0.8940162	5.896693
4896	-3351.231	-3515.84	164.6093	0.9080322	5.784576
4902	-3337.574	-3502.528	164.9539	0.9168786	5.590797
4908	-3331.854	-3496.679	164.8245	0.9461271	5.645757
4914	-3329.294	-3494.086	164.7914	0.9344319	5.670348
4920	-3322.587	-3487.21	164.6227	0.9484726	5.755075
4926	-3331.646	-3496.238	164.5918	0.9605662	5.765395
4932	-3333.391	-3497.78	164.3894	0.9605662	5.876121
4938	-3325.754	-3490.552	164.7985	0.9553361	5.654968
4944	-3326.041	-3489.813	163.7714	0.8797172	6.256949
4950	-3332.68	-3496.705	164.0246	0.8453112	6.13795
4956	-3323.011	-3486.454	163.4429	0.8657383	6.44278
4962	-3328.817	-3493.391	164.5747	0.9745112	5.767107
4968	-3337.089	-3502.528	165.4385	1.145274	5.197868
4974	-3329.604	-3494.687	165.0831	1.029384	5.45794
4980	-3333.161	-3498.015	164.8545	1.029384	5.583614
4986	-3341.581	-3505.756	164.1755	0.8473485	6.054634
4992	-3341.222	-3506.161	164.9394	0.9980521	5.554215
4998	-3332.697	-3497.453	164.7556	0.9331784	5.690646
5004	-3337.289	-3502.269	164.98	0.9636987	5.550751
5010	-3327.111	-3492.131	165.02	0.9236699	5.550751
5016	-3332.261	-3497.11	164.8493	0.9236699	5.644482
5022	-3327.154	-3491.966	164.812	0.9676723	5.640802
5028	-3328.925	-3493.626	164.7016	0.9408907	5.716026
5034	-3336.071	-3500.825	164.754	0.8884579	5.716026
5040	-3324.684	-3489.431	164.7466	0.9323038	5.696091
5046	-3336.027	-3500.573	164.5457	0.9069779	5.819932
5052	-3343.885	-3507.989	164.1043	0.920151	6.053778
5058	-3341.186	-3504.829	163.6425	0.8532587	6.34129
5064	-3341.387	-3506.476	165.0891	0.9137968	5.518212
5070	-3353.325	-3517.833	164.5083	0.9162431	5.835354
5076	-3355.505	-3520.081	164.5764	1.049755	5.724961
5082	-3353.987	-3518.722	164.7347	0.8915088	5.724961
5088	-3356.769	-3521.399	164.6303	0.9567157	5.74644
5094	-3346.413	-3511.363	164.9494	0.9369019	5.582301
5100	-3338.302	-3502.451	164.1496	0.9153604	6.031678
5106	-3333.479	-3497.531	164.0522	0.8440304	6.123622
5112	-3341.667	-3506.583	164.9157	0.9944442	5.569177
5118	-3341.874	-3506.777	164.9029	0.8710715	5.643964
5124	-3343.274	-3506.915	163.6402	0.8653975	6.33594
5130	-3345.749	-3509.361	163.6122	0.8653975	6.351151
5136	-3344.552	-3508.176	163.6234	0.8277553	6.365504
5142	-3349.906	-3513.485	163.5792	0.7822871	6.41413
5148	-3338.819	-3503.038	164.219	0.8429059	6.033312
5154	-3351.577	-3516.018	164.4414	0.9554813	5.850444
5160	-3337.806	-3502.314	164.5078	0.8128998	5.892085
5166	-3339.114	-3503.574	164.4602	0.8605535	5.892085
5172	-3348.759	-3514.436	165.6761	1.007407	5.142649
5178	-3339.83	-3504.687	164.8564	0.9944422	5.601781
5184	-3344.341	-3508.402	164.0606	0.9812354	6.044257
5190	-3348.62	-3513.767	165.1468	0.9944038	5.442147
5196	-3350.333	-3516.034	165.7009	1.022496	5.120562
5202	-3341.72	-3507.083	165.3633	1.052098	5.290919
5208	-3340.911	-3506.232	165.3212	1.094243	5.290919
5214	-3332.391	-3497.597	165.2056	1.032438	5.388809
5220	-3332	-3497.161	165.1615	1.008567	5.426246
5226	-3336.377	-3501.568	165.1908	1.008567	5.410101
5232	-3341.284	-3506.139	164.8545	0.9915486	5.604366
5238	-3339.535	-3504.724	165.1898	0.9965785	5.417236
5244	-3346.573	-3511.261	164.6872	0.9624174	5.712142
5250	-3329.482	-3493.947	164.4654	0.9065937	5.864086
5256	-3332.816	-3497.632	164.8157	0.9065937	5.672299
5262	-3336.89	-3501.641	164.7513	0.9709628	5.672299
5268	-3334.507	-3499.02	164.513	0.8919602	5.846055
5274	-3341.953	-3506.447	164.4939	0.9267812	5.83746
5280	-3339.477	-3504.884	165.4069	0.9681403	5.313245
5286	-3336.709	-3501.286	164.5774	0.9700349	5.768077
5292	-3333.505	-3497.951	164.4462	0.9805394	5.834158
5298	-3337.313	-3501.613	164.2998	0.9805394	5.914125
5304	-3341.072	-3506.228	165.1561	0.984756	5.44234
5310	-3330.792	-3495.914	165.1217	0.9717896	5.468383
5316	-3338.904	-3504.058	165.1544	0.9391125	5.468383
5322	-3329.85	-3494.282	164.4324	0.9630466	5.85127
5328	-3338.535	-3502.962	164.4276	0.9783183	5.845495
5334	-3331.924	-3497.731	165.8067	0.9938301	5.077845
5340	-3338.489	-3503.178	164.6883	1.008036	5.686537
5346	-3337.658	-3502.715	165.0578	0.9920861	5.49238
5352	-3337.855	-3501.92	164.0659	0.9511232	6.057814
5358	-3340.486	-3505.361	164.8745	0.9200522	5.632671
5364	-3350.698	-3515.745	165.0468	1.108499	5.434359
5370	-3339.934	-3504.465	164.5309	0.9816609	5.78718
5376	-3346.177	-3511.692	165.5145	0.9999475	5.236238
5382	-3334.486	-3499.83	165.3435	1.028866	5.314709
5388	-3333.203	-3498.533	165.3295	1.042831	5.314709
5394	-3330.333	-3494.07	163.7373	0.9226048	6.252134
5400	-3337.753	-3502.218	164.4648	0.9226048	5.855618
5406	-3335.432	-3500.102	164.6702	0.964974	5.720048
5412	-3335.343	-3499.968	164.6249	0.964974	5.744854
5418	-3333.586	-3498.373	164.7866	0.9472954	5.665924
5424	-3331.5	-3496.342	164.8425	1.021745	5.594408
5430	-3326.324	-3491.987	165.6637	0.9480232	5.182404
5436	-3332.663	-3498.152	165.4892	1.122513	5.182404
5442	-3337.912	-3503.305	165.3932	1.026292	5.288705
5448	-3349.524	-3514.819	165.2953	1.057904	5.325266
5454	-3330.032	-3494.793	164.7612	1.057904	5.619204
5460	-3333.391	-3498.914	165.5231	1.057904	5.199394
5466	-3328.45	-3493.666	165.216	0.9726449	5.416017
5472	-3325.742	-3491.041	165.2987	0.9726449	5.370405
5478	-3327.739	-3492.53	164.7912	0.9250661	5.675595
5484	-3326.844	-3492.075	165.231	1.037543	5.371984
