Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-3332.548	-3497.43	164.8819	0.0469348	0.12639	0.0802159	0.00989692	0.0675708	0.0218272	0.145868	0.0488606	0.0189557	0.0406969	0.0840237	0.0614033	0.0451127	0.350969	0.0902129	0.0527689	0.0192549	0.0570104	0.00121645	0.0377466	0.0202857	0.0939235	0.175283	0.155444	0.0142109	0.0712272	0.0655153	0.0959263	0.00342694	0.000345379	0.00977375	0.0575678	0.131544	0.0385562	0.0253187	0.0199088	0.0419743	0.107265	0.0328665	0.0109467	0.0647882	0.0293538	0.120028	0.0745457	0.05472	0.209463	0.015868	0.00697632	0.110052	0.138024	0.0183671	0.111572	0.0259921	0.0830129	0.013379	0.0470565	0.0286033	0.0148888	0.0510144	0.0270941	0.125799	0.0573682	0.0757602	0.0496565	0.0107877	0.0338656	0.0554026	0.0155633	0.0251258	0.101514	0.0304065	0.155315	0.0896312	0.0267653	0.0112385	0.00733678	0.00735473	0.013423	0.0590097	0.150981	0.0295604	0.0226071	0.0201742	0.206598	0.0678638	0.00752012	0.107396	0.00689817	0.0101111	0.0967804	0.00710407	0.0150069	0.00529436	0.00104961	0.0468836	0.0154292	0.000803093	0.9859149	0.00839255	0.0226001	0.0143437	0.0017697	0.0120825	0.00390299	0.0260831	0.00873692	0.00338953	0.00727713	0.0150245	0.0109797	0.00806673	0.0627579	0.0161312	0.00943577	0.00344303	0.0101942	0.000217517	0.00674959	0.00362734	0.0167948	0.031343	0.0277955	0.0025411	0.0127364	0.011715	0.0171529	0.000612782	6.17582e-05	0.00174768	0.0102939	0.0235219	0.00689436	0.00452731	0.00355995	0.00750556	0.0191804	0.00587697	0.00195741	0.011585	0.00524885	0.0214626	0.0133298	0.00978465	0.0374548	0.00283741	0.00124746	0.0196787	0.0246805	0.00328429	0.0199506	0.00464773	0.0148438	0.00239233	0.00841433	0.00511464	0.00266231	0.00912204	0.00484478	0.0224946	0.0102582	0.0135469	0.00887923	0.00192899	0.00605561	0.00990672	0.00278292	0.00449283	0.0181521	0.00543708	0.0277723	0.0160272	0.00478599	0.0020096	0.00131191	0.00131512	0.00240021	0.0105517	0.0269974	0.00528579	0.00404244	0.00360741	0.0369424	0.0121349	0.0013447	0.0192038	0.00123348	0.001808	0.0173056	0.0012703	0.00268343	0.000946701	0.000187684	0.0083834	0.00275893	0.000143604	5.592431
4536	-3341.225	-3505.272	164.0478	0.0401524	0.209629	0.0697593	0.00455067	0.06058	0.0212964	0.103724	0.0564864	0.0217877	0.0302238	0.110321	0.0629003	0.0532066	0.23232	0.102424	0.0437583	0.0240991	0.074039	0.00952565	0.0306865	0.00587206	0.0657504	0.195092	0.14597	0.0309255	0.0990594	0.0794264	0.10118	0.00528247	0.000396131	0.0419325	0.0493641	0.0887597	0.0517749	0.0409243	0.0471436	0.0606508	0.190178	0.0317942	0.0171003	0.0776489	0.0703555	0.123856	0.128856	0.0433938	0.176173	0.00988065	0.00957178	0.0604126	0.225271	0.0139328	0.0333902	0.0499365	0.000745526	0.083887	0.0226791	0.00198548	0.046829	0.00121919	0.00963031	0.00743401	0.0870856	0.0371926	0.277619	0.0179892	0.0501245	0.0480484	0.0107475	0.0748058	0.0545663	0.0769341	0.153749	0.0408008	0.129495	0.0542493	0.0130739	0.0111691	0.0340737	0.109016	0.0671015	0.0172777	0.0064253	0.139362	0.012364	0.0112668	0.00733153	0.0166616	0.0375298	0.0461923	0.176568	0.0257683	0.20918	0.0348327	0.0464279	0.00182323	0.0407458	0.0244468	0.8748981	0.00657246	0.0343137	0.0114188	0.000744891	0.00991622	0.00348597	0.0169785	0.00924614	0.00356639	0.00494728	0.0180582	0.010296	0.00870929	0.038028	0.0167656	0.00716272	0.00394474	0.0121193	0.00155923	0.00502302	0.000961186	0.0107626	0.0319343	0.0238936	0.00506213	0.0162148	0.0130012	0.016562	0.000864677	6.48419e-05	0.00686385	0.00808032	0.0145289	0.00847492	0.00669882	0.00771684	0.00992781	0.0311299	0.00520434	0.00279911	0.0127102	0.0115163	0.0202737	0.0210921	0.00710305	0.0288375	0.00161734	0.00156679	0.00988881	0.0368742	0.00228064	0.00546558	0.00817401	0.000122034	0.0137313	0.0037123	0.000325	0.00766535	0.000199567	0.00157637	0.00121686	0.0142549	0.00608799	0.0454429	0.00294462	0.00820478	0.00786495	0.00175924	0.0122448	0.00893185	0.0125932	0.025167	0.0066786	0.0211967	0.00887996	0.00214003	0.00182825	0.00557746	0.0178446	0.0109837	0.00282816	0.00105174	0.0228118	0.00202384	0.00184424	0.00120008	0.00272731	0.00614317	0.00756113	0.0289021	0.00421797	0.0342403	0.00570169	0.00759969	0.000298441	0.0066696	0.00400165	6.109182
4572	-3337.292	-3502.515	165.2226	0.0474091	0.148428	0.0529107	0.014626	0.0533015	0.020696	0.143111	0.0341021	0.00204557	0.0568694	0.055895	0.0735899	0.0436838	0.186601	0.0745713	0.0458886	0.0166535	0.0479397	0.00329372	0.024558	0.00859862	0.0459436	0.213566	0.150841	0.0286346	0.125864	0.086051	0.058688	0.00597217	0.00502482	0.0221811	0.0496389	0.0801253	0.0265557	0.0564682	0.0355035	0.0453704	0.0984971	0.032936	0.013862	0.0440536	0.0235943	0.135356	0.102659	0.0473309	0.12917	0.0119035	0.0123267	0.0998288	0.11339	0.0852818	0.0651545	0.0786897	0.0177559	0.0286845	0.086123	0.0630731	0.238549	0.141041	0.0269112	0.00811724	0.00624645	0.0108199	0.0764653	0.0241497	0.0742962	0.0344993	0.00257044	0.0361427	0.0684673	0.0500504	0.0890429	0.10178	0.0108926	0.0852332	0.0484338	0.0066933	0.0214401	0.23619	0.0477313	0.0733059	0.0699235	0.0242255	0.00808632	0.00852928	0.00738582	0.00842267	0.00691586	8.15385e-05	0.0680033	0.025879	0.0146376	0.0399935	0.000160983	0.087713	0.0164889	0.0057993	1.009278	0.00879218	0.0275265	0.00981248	0.00271244	0.00988495	0.00383814	0.0265404	0.00632435	0.000379357	0.0105466	0.0103659	0.0136475	0.00810131	0.0346057	0.0138295	0.0085102	0.00308845	0.00889058	0.000610832	0.00455437	0.00159464	0.0085204	0.0396066	0.027974	0.00531039	0.023342	0.0159585	0.0108839	0.00110756	0.000931871	0.00411356	0.00920571	0.0148595	0.00492484	0.0104722	0.00658424	0.00841411	0.0182666	0.0061081	0.00257076	0.00816989	0.00437565	0.0251023	0.0190384	0.00877769	0.0239551	0.00220755	0.00228603	0.0185136	0.0210287	0.0158158	0.0120831	0.0145933	0.0032929	0.00531963	0.0159718	0.0116971	0.0442397	0.0261565	0.00499077	0.00150537	0.00115843	0.00200658	0.0141807	0.00447865	0.0137785	0.00639801	0.000476697	0.00670279	0.0126975	0.00928202	0.0165133	0.0188755	0.00202006	0.0158068	0.00898221	0.0012413	0.00397614	0.0438022	0.00885193	0.0135948	0.0129676	0.00449269	0.00149964	0.00158178	0.00136973	0.00156201	0.00128257	1.51216e-05	0.0126114	0.00479934	0.0027146	0.00741694	2.98548e-05	0.0162667	0.00305793	0.0010755	5.392188
4608	-3339.018	-3503.989	164.9707	0.0241999	0.20668	0.0492085	0.0019126	0.0719646	0.0157437	0.110118	0.0569225	0.0166431	0.0533162	0.047619	0.10383	0.0278632	0.19789	0.0899427	0.0514228	0.0299543	0.0402519	0.00220062	0.00483471	0.0149649	0.0906197	0.145453	0.140584	0.0363145	0.104841	0.105136	0.0904185	0.0147811	0.00387964	0.0206478	0.0436793	0.133745	0.0596056	0.0851917	0.0499717	0.0368745	0.141338	0.0489412	0.00154683	0.042892	0.00884204	0.106971	0.110534	0.00710968	0.200655	0.043987	0.0101105	0.177441	0.128123	0.101159	0.061109	0.0784931	0.00424317	0.030133	0.0490195	0.0300137	0.214738	0.159156	0.0477207	0.0209606	0.000283842	0.00775759	0.133676	0.0253463	0.0827933	0.0097831	0.000509034	0.0150253	0.0504908	0.00973644	0.0805816	0.0586381	0.0222886	0.0537839	0.0532042	0.0157776	0.0227236	0.230515	0.037832	0.116148	0.0105869	0.00865366	0.0105224	0.00749933	0.0236011	0.000422933	0.0026774	0.000106124	0.0703311	0.0647408	0.0289515	0.00356429	0.0214738	0.093985	0.018148	0.00750529	0.8758748	0.00431823	0.0368799	0.00878077	0.000341285	0.0128414	0.0028093	0.0196495	0.0101572	0.00296979	0.00951374	0.00849713	0.0185274	0.00497191	0.0353114	0.0160494	0.00917587	0.00534504	0.00718254	0.000392678	0.000862706	0.00267034	0.0161702	0.0259547	0.0250858	0.00647995	0.0187078	0.0187605	0.0161343	0.00263753	0.000692283	0.0036844	0.00779413	0.0238654	0.010636	0.0152016	0.00891694	0.00657988	0.0252204	0.00873306	0.000276016	0.00765364	0.00157777	0.019088	0.0197236	0.00126865	0.0358049	0.00784904	0.00180413	0.0316626	0.0228622	0.0180508	0.0109043	0.0140063	0.000757151	0.00537693	0.00874704	0.00535565	0.0383179	0.0283998	0.00851528	0.00374021	5.06488e-05	0.00138426	0.0238531	0.0045228	0.0147736	0.0017457	9.08321e-05	0.00268112	0.00900957	0.00173737	0.014379	0.0104634	0.00397718	0.0095972	0.00949376	0.00281535	0.00405479	0.0411331	0.00675075	0.0207254	0.00188912	0.00154416	0.00187761	0.00133818	0.00421138	7.54681e-05	0.000477756	1.89367e-05	0.0125499	0.0115523	0.0051661	0.000636012	0.00383179	0.0167707	0.00323833	0.00133924	5.604127
4644	-3346.078	-3510.804	164.7254	0.0134354	0.18083	0.095229	0.0100926	0.0831765	0.03358	0.086397	0.0222035	0.0235155	0.0540927	0.0621435	0.0600002	0.0505955	0.240798	0.069075	0.0596906	0.0395718	0.0538721	0.00179835	0.0185714	0.00964563	0.0781473	0.0906037	0.116149	0.0125204	0.0970003	0.113548	0.0784476	0.0114473	0.00742732	0.0345832	0.031987	0.0720275	0.0537298	0.0331291	0.0309885	0.0378742	0.181972	0.0811389	0.00264364	0.0738169	0.0259264	0.114114	0.116077	0.0210609	0.119533	0.0147252	0.00621612	0.0477975	0.148088	0.0193601	0.0183313	0.0609002	0.0149291	0.0758607	0.0134023	0.0247285	0.0833014	0.148855	0.0456613	0.0336634	0.0196061	0.010416	0.295752	0.0421534	0.0303734	0.0343921	0.0525064	0.0925477	0.0185198	0.0691881	0.0979107	0.0193626	0.0673323	0.047228	0.0296281	0.000680603	0.00923448	0.148638	0.05493	0.00987851	0.0162795	0.0913064	0.0125284	0.023119	0.0365834	0.0287904	0.00162167	0.0486535	0.146027	0.0336049	0.134477	0.0360694	0.0795047	0.0172161	0.0436216	0.0640592	1.085317	0.00238904	0.0321546	0.0169333	0.00179464	0.0147902	0.00597108	0.0153628	0.00394815	0.00418145	0.00961859	0.0110502	0.010669	0.00899673	0.0428179	0.0122827	0.010614	0.00703653	0.00957935	0.000319777	0.00330231	0.00171515	0.0138959	0.0161109	0.0206532	0.00222634	0.0172483	0.0201906	0.0139493	0.00203553	0.0013207	0.00614947	0.00568783	0.0128077	0.00955405	0.00589091	0.00551027	0.00673466	0.0323578	0.0144278	0.000470083	0.0131259	0.00461014	0.0202914	0.0206405	0.00374499	0.0212549	0.00261839	0.00110533	0.00849919	0.0263324	0.00344255	0.00325962	0.0108291	0.00265464	0.0134893	0.00238315	0.00439713	0.0148124	0.026469	0.00811934	0.00598591	0.0034863	0.00185213	0.0525896	0.00749558	0.0054009	0.00611549	0.00933652	0.0164565	0.00329313	0.0123028	0.0174102	0.003443	0.0119728	0.00839793	0.00526837	0.000121023	0.00164204	0.0264303	0.00976748	0.00175656	0.00289477	0.0162358	0.00222776	0.00411094	0.00650514	0.00511942	0.00028836	0.00865141	0.0259661	0.00597552	0.0239122	0.00641375	0.0141373	0.00306132	0.00775664	0.0113908	5.623768
4680	-3339.656	-3503.685	164.0285	0.00887662	0.146587	0.0447733	0.0197926	0.0689839	0.0133328	0.116184	0.0594026	0.0207883	0.0751917	0.0838957	0.0848059	0.0533851	0.104865	0.0788098	0.112103	0.0135732	0.0711216	0.00383763	0.0121182	0.00505002	0.134179	0.196364	0.216858	0.028352	0.0852162	0.0747709	0.0560311	0.0052701	0.00240114	0.0247386	0.0576133	0.108191	0.0431527	0.0366878	0.0324983	0.0450162	0.177173	0.0383167	0.0040398	0.06819	0.0354112	0.145732	0.110225	0.0130723	0.334046	0.0116485	0.0433335	0.104821	0.178794	0.0498002	0.0145837	0.0876273	0.0248586	0.0510677	0.0230366	0.0534232	0.0564467	0.0886304	0.111999	0.0402002	0.0103044	0.00413901	0.239814	0.00637547	0.0335682	0.0721839	0.0308954	0.049872	0.00463013	0.113681	0.145717	0.012808	0.0933315	0.0304477	0.0298187	0.00793438	0.00137379	0.122227	0.0690927	0.0245391	0.0112747	0.0386262	0.006947	0.00905814	0.0137266	0.0205069	0.0117136	0.0628068	0.195757	0.0346836	0.151794	0.0989699	0.0144846	0.00713326	0.0298858	0.0755538	0.9166706	0.00145591	0.0240426	0.00734353	0.00324631	0.0113145	0.00218679	0.019056	0.00974296	0.00340962	0.0123326	0.0137602	0.0139095	0.008756	0.0171994	0.0129261	0.0183867	0.00222623	0.0116651	0.000629432	0.00198757	0.000828284	0.0220074	0.0322068	0.0355681	0.00465017	0.0139768	0.0122636	0.00918999	0.00086438	0.000393825	0.00405752	0.00944949	0.017745	0.00707773	0.00601739	0.00533025	0.00738338	0.0290592	0.00628455	0.000662591	0.0111843	0.005808	0.0239023	0.0180787	0.00214407	0.0547889	0.00191055	0.00710738	0.0171923	0.029325	0.00816802	0.00239196	0.0143723	0.0040772	0.00837592	0.00377837	0.00876226	0.00925816	0.0145368	0.0183697	0.00659347	0.00169009	0.000678864	0.0393333	0.00104568	0.00550572	0.0118393	0.00506734	0.00817981	0.000759415	0.0186455	0.0238999	0.00210072	0.0153078	0.0049939	0.00489074	0.00130136	0.000225323	0.0200472	0.0113323	0.00402481	0.00184923	0.00633531	0.00113942	0.00148568	0.00225138	0.00336345	0.00192122	0.0103013	0.0321072	0.00568865	0.0248967	0.0162326	0.0023757	0.00116997	0.00490175	0.012392	6.096969
4716	-3335.227	-3499.727	164.5002	0.0259418	0.30912	0.0674424	0.0473503	0.0568807	0.0168706	0.119789	0.0537982	0.0319493	0.0114841	0.0550281	0.048747	0.0662277	0.169483	0.0512101	0.0400254	0.0387033	0.0561332	0.00310822	0.0124223	0.00667083	0.111913	0.169821	0.100487	0.027682	0.0747886	0.0980819	0.137959	0.0021088	0.00203536	0.0118274	0.0535612	0.0940846	0.0489647	0.0384962	0.0494724	0.0536895	0.154894	0.0355132	0.0120901	0.0532602	0.022674	0.138135	0.0555655	0.0280791	0.226627	0.0104354	0.0079056	0.115449	0.110486	0.0501546	0.0107144	0.0452723	0.0243792	0.111254	0.0462875	0.0401354	0.0820237	0.0806121	0.0628086	0.0377896	0.00918362	0.000994672	0.204634	0.000187428	0.0103194	0.0256054	0.0177854	0.0969506	0.00306072	0.072402	0.151875	0.0230686	0.0583562	0.046051	0.0259385	0.0182743	0.00639101	0.100707	0.063957	0.0279182	0.0129451	0.0944459	0.0658892	0.0128167	0.0117047	0.0502712	0.012138	0.0492468	0.272743	0.0170438	0.131453	0.0499794	0.0148656	0.0181279	0.0450247	0.0685028	0.9582908	0.00445984	0.0531429	0.0115945	0.00814032	0.00977876	0.00290034	0.0205938	0.00924882	0.00549263	0.00197431	0.00946027	0.00838043	0.0113857	0.029137	0.00880389	0.00688105	0.00665375	0.00965025	0.000534355	0.0021356	0.00114683	0.0192398	0.0291951	0.0172755	0.004759	0.0128574	0.0168619	0.0237175	0.000362539	0.000349912	0.00203332	0.00920808	0.0161747	0.00841785	0.00661815	0.00850514	0.00923013	0.0266289	0.00610533	0.00207849	0.00915634	0.00389804	0.0237477	0.00955266	0.00482728	0.0389609	0.00179403	0.00135911	0.0198477	0.0189945	0.00862242	0.00184198	0.00778308	0.0041912	0.0191265	0.00795761	0.00689995	0.0141013	0.0138586	0.0107979	0.00649667	0.00157882	0.000171001	0.03518	3.22221e-05	0.00177408	0.00440201	0.00305761	0.0166674	0.00052619	0.0124471	0.02611	0.00396587	0.0100324	0.00791694	0.00445926	0.00314167	0.00109872	0.0173132	0.0109953	0.00479961	0.00222549	0.0162369	0.0113275	0.00220341	0.00201224	0.00864247	0.00208673	0.00846635	0.0468891	0.00293012	0.022599	0.00859231	0.00255565	0.00311649	0.00774051	0.0117768	5.816763
4752	-3332.564	-3496.486	163.9216	0.00707616	0.129348	0.0727758	0.0056648	0.119832	0.0295014	0.112912	0.0568191	0.015837	0.0349142	0.124205	0.0729815	0.0684301	0.22234	0.0459359	0.0437567	0.024039	0.0382541	0.000469006	0.00801017	0.0273622	0.106303	0.138086	0.15139	0.0411778	0.201776	0.0834767	0.15082	0.00573691	0.00110811	0.0320227	0.07059	0.0682517	0.0529616	0.0281746	0.0515814	0.0328455	0.12864	0.0697569	0.0117762	0.0521368	0.039324	0.18744	0.0919351	0.0173959	0.195608	0.0251641	0.0109113	0.142537	0.148641	0.0157406	0.0177508	0.0729688	0.0156875	0.0654765	0.0327061	0.0576193	0.06855	0.128696	0.0973089	0.0449006	0.0393143	0.00639766	0.229255	0.00629953	0.0458031	0.0691686	0.0422756	0.0571251	0.00835737	0.0645185	0.199661	0.00905021	0.076831	0.0492563	0.0283565	0.0368831	0.0138783	0.13135	0.0955519	0.0106413	0.00849876	0.0678653	0.0209934	0.0166477	0.00936225	0.0181819	0.01654	0.0150517	0.247302	0.00202421	0.122166	0.0712709	0.0133872	0.0106905	0.055452	0.0521007	0.8656274	0.00114446	0.0209202	0.0117704	0.000916198	0.0193811	0.00477142	0.0182618	0.00918965	0.0025614	0.00564685	0.0200883	0.0118037	0.0110676	0.0359602	0.00742944	0.007077	0.00388795	0.00618703	7.58548e-05	0.00129553	0.00442544	0.017193	0.0223333	0.0244852	0.0066599	0.0326343	0.0135011	0.0243929	0.000927861	0.000179221	0.00517919	0.0114169	0.0110387	0.00856575	0.00455682	0.00834253	0.00531228	0.0208056	0.0112821	0.00190462	0.00843235	0.00636008	0.0303156	0.0148691	0.00281354	0.0316367	0.00406993	0.00176475	0.0230532	0.0240404	0.0025458	0.00287093	0.0118016	0.00253722	0.0105898	0.00528974	0.00931906	0.0110869	0.0208146	0.0157383	0.00726201	0.00635851	0.00103473	0.0370786	0.00101886	0.00740796	0.011187	0.00683746	0.00923914	0.00135168	0.0104349	0.0322923	0.00146374	0.0124263	0.00796648	0.00458625	0.0059653	0.00224461	0.0212439	0.0154541	0.00172107	0.00137455	0.0109762	0.00339537	0.00269252	0.00151421	0.00294065	0.00267509	0.00243439	0.0399974	0.000327386	0.0197586	0.011527	0.00216519	0.00172903	0.00896853	0.00842652	6.182947
4788	-3333.445	-3498.065	164.62	0.00248873	0.171499	0.0769185	0.0219454	0.057711	0.0636976	0.0756718	0.0446131	0.0165395	0.0276234	0.052781	0.0595521	0.0505534	0.218463	0.117193	0.034299	0.0209629	0.0299611	0.00439609	0.00470693	0.00410158	0.0797624	0.14625	0.170882	0.0567111	0.10116	0.086399	0.068672	0.0157052	0.000906552	0.0362169	0.041212	0.111755	0.111821	0.0378925	0.023282	0.036711	0.158444	0.0135508	0.00429965	0.0561441	0.0297894	0.173513	0.116195	0.0378265	0.146916	0.0151957	0.0148246	0.143833	0.154892	0.0848434	0.0110114	0.0108445	0.0632245	0.0219094	0.129977	0.0316782	0.121618	0.144751	0.0536201	0.0110019	0.0240063	0.0533131	0.118078	0.0218422	0.0960374	0.0457905	0.016357	0.0307686	0.0486045	0.0691856	0.110302	0.0925476	0.0260173	0.0553965	0.0919777	0.036165	0.046808	0.226069	0.0669973	0.0757722	0.0054338	0.00888508	0.0194315	0.00636255	0.00284329	0.0438019	0.00360915	0.0358023	0.0862107	0.00183259	0.0163157	0.0197791	0.0206909	0.0687091	0.0244675	0.00832114	0.9505232	0.000432412	0.0297976	0.0133645	0.00381297	0.0100272	0.0110673	0.0131478	0.00775145	0.00287371	0.00479952	0.0091706	0.0103471	0.00878357	0.0379576	0.0203622	0.00595939	0.00364227	0.00520569	0.000763813	0.00081782	0.000712642	0.0138586	0.0254107	0.0296905	0.00985346	0.0175763	0.0150117	0.0119316	0.00272874	0.000157512	0.00629262	0.00716051	0.0194172	0.0194287	0.00658375	0.00404521	0.00637847	0.0275294	0.00235443	0.000747057	0.00975495	0.00517586	0.0301476	0.0201887	0.0065723	0.0255264	0.00264023	0.00257575	0.0249908	0.0269121	0.0147414	0.0019132	0.00188422	0.0109851	0.00380673	0.0225833	0.00550404	0.021131	0.0251502	0.0093164	0.00191155	0.00417105	0.00926305	0.0205158	0.00379504	0.0166863	0.00795602	0.00284199	0.00534598	0.00844494	0.0120209	0.0191649	0.01608	0.00452046	0.00962505	0.015981	0.0062836	0.00813281	0.0392791	0.0116407	0.0131653	0.000944113	0.00154377	0.00337618	0.00110548	0.000494017	0.0076105	0.000627084	0.00622059	0.014979	0.00031841	0.00283482	0.00343659	0.00359502	0.0119381	0.00425118	0.00144578	5.755454
4824	-3339.115	-3503.768	164.6524	0.0255303	0.294739	0.0685003	0.00343365	0.084799	0.0265994	0.102814	0.0162589	0.0164227	0.041387	0.0802663	0.0632443	0.0370307	0.126639	0.0592166	0.0646067	0.0269773	0.0511614	0.00039554	0.00947194	0.0172063	0.0690012	0.140983	0.149423	0.050324	0.119452	0.0924898	0.0984852	0.00093977	0.00867868	0.00925124	0.0504423	0.0750452	0.0368501	0.0585679	0.030582	0.0739644	0.132481	0.0569937	0.0149527	0.0261842	0.0345742	0.0904367	0.0615868	0.0711662	0.267268	0.013696	0.00339439	0.146433	0.155558	0.0592346	0.0459003	0.057977	0.025831	0.113268	0.00605783	0.0140088	0.0750603	0.0939204	0.109768	0.00581866	0.00310936	0.00766161	0.187572	0.0276313	0.0152749	0.0506121	0.0225617	0.0716804	0.00121929	0.0794023	0.198912	0.0336768	0.0573379	0.0426701	0.0290895	0.0137281	0.00249109	0.0571241	0.0769057	0.0535905	0.0113282	0.02204	0.0437471	0.0434459	0.0315803	0.0315131	0.00684416	0.00501285	0.188701	0.00455139	0.114104	0.0727071	0.078989	0.0037034	0.0326492	0.0746991	0.9086574	0.00443186	0.0511645	0.0118911	0.000596056	0.0147205	0.00461745	0.0178477	0.00282242	0.00285086	0.00718447	0.0139336	0.0109787	0.00642825	0.0219836	0.0102796	0.0112152	0.00468307	0.00888124	6.86628e-05	0.00164426	0.00298689	0.0119781	0.0244736	0.0259387	0.00873587	0.020736	0.0160555	0.0170963	0.000163137	0.00150655	0.00160595	0.0087564	0.0130273	0.00639691	0.0101669	0.0053088	0.0128397	0.0229978	0.00989367	0.00259568	0.00454538	0.00600183	0.0156991	0.010691	0.0123539	0.0463957	0.00237752	0.00058924	0.0254196	0.0270037	0.0102827	0.00796796	0.0100644	0.00448406	0.0196625	0.00105159	0.00243183	0.0130299	0.0163039	0.0190549	0.00101008	0.000539762	0.00133	0.0325611	0.0047966	0.00265161	0.00878587	0.00391655	0.0124432	0.000211659	0.0137836	0.0345296	0.00584603	0.00995342	0.0074072	0.00504972	0.00238309	0.000432435	0.00991632	0.0133503	0.00930291	0.00196648	0.00382597	0.00759416	0.00754189	0.00548211	0.00547044	0.0011881	0.000870193	0.0327571	0.000790088	0.0198076	0.0126214	0.0137119	0.000642883	0.00566765	0.0129672	5.760617
