Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-3329.93	-3495.28	165.3508	0.013811	0.210684	0.0532437	0.0070189	0.0886578	0.0295051	0.0972084	0.0503473	0.025192	0.02187	0.0903371	0.0567789	0.0639294	0.165941	0.0624012	0.0827395	0.0256023	0.0798875	0.00173368	0.00793905	0.0132869	0.0922558	0.167883	0.168548	0.0230697	0.0995788	0.0935641	0.070805	0.00180449	7.74564e-05	0.058633	0.0402047	0.100401	0.0550435	0.0407185	0.024941	0.0611912	0.160759	0.0317063	0.0119911	0.0351697	0.0201847	0.103152	0.0727261	0.0170262	0.128357	0.028042	0.016265	0.128548	0.106436	0.00472373	0.00351653	0.031688	0.0905211	0.0143884	0.0221487	0.0945371	0.0133305	0.0563844	0.0500129	0.0184283	0.0566855	0.071265	0.0213986	0.0218809	0.0617712	0.0515047	0.0771588	0.0583202	0.180612	0.0234601	0.0140778	0.041571	0.0103838	0.066131	0.00073832	0.0463039	0.0321098	0.012387	0.223258	0.0409119	0.141959	0.0197934	0.0027815	0.139589	0.0139213	0.0281614	0.0368559	0.0373705	0.0389112	0.056938	0.0702746	0.0388739	0.0115003	0.0140635	0.00212841	0.0176707	0.8858	0.00256252	0.0390909	0.00987897	0.0013023	0.0164498	0.00547446	0.0180363	0.00934156	0.00467419	0.00405781	0.0167614	0.0105349	0.0118616	0.030789	0.0115781	0.0153517	0.00475031	0.0148225	0.000321672	0.00147303	0.0024653	0.0171174	0.0311494	0.0312728	0.0042804	0.0184761	0.0173601	0.0131374	0.00033481	1.43715e-05	0.0108789	0.00745968	0.0186286	0.0102129	0.00755501	0.00462762	0.0113536	0.0298277	0.00588287	0.00222486	0.00652547	0.00374513	0.019139	0.0134938	0.00315909	0.0238158	0.00520299	0.00301785	0.0238511	0.0197484	0.000876454	0.000652466	0.00587948	0.0167955	0.00266966	0.00410952	0.0175407	0.00247337	0.0104617	0.00927953	0.00341924	0.0105176	0.0132227	0.00397035	0.00405983	0.0114612	0.00955632	0.0143162	0.0108209	0.0335112	0.00435284	0.00261204	0.00771319	0.00192663	0.0122701	0.00013699	0.00859135	0.00595774	0.00229831	0.0414238	0.00759091	0.0263394	0.00367252	0.000516087	0.0258998	0.002583	0.00522514	0.00683835	0.00693382	0.00721969	0.0105644	0.0130389	0.00721276	0.00213379	0.00260938	0.000394911	0.00327867	5.389598
5328	-3328.017	-3493.567	165.5496	0.00637412	0.203584	0.0301583	0.00161784	0.0694688	0.0325351	0.124876	0.0435241	0.0237398	0.0351937	0.0837496	0.0487336	0.04094	0.223124	0.0659099	0.0428307	0.0174579	0.0702428	0.000438075	0.000524581	0.00141634	0.0574544	0.127602	0.130561	0.0124184	0.0815583	0.143319	0.0763222	0.00949225	0.000294767	0.060815	0.0494666	0.0900502	0.0449689	0.0803172	0.0502867	0.0373661	0.0926693	0.033196	0.00848437	0.0414814	0.0307586	0.0912579	0.086015	0.0366791	0.183802	0.0225248	0.0118847	0.0675542	0.146137	0.0392183	0.025226	0.0720363	0.0650151	0.0586458	0.0113547	0.00702093	0.0301099	0.0434102	0.0156649	0.0824349	0.0366809	0.00528653	0.208998	0.00588698	0.00723615	0.0653567	0.0446428	0.0168552	0.125245	0.0219893	0.000329605	0.00143073	0.063973	0.0415667	0.0738	0.0165744	0.0370746	0.190363	0.00931038	0.0529189	0.0118645	0.0287898	0.156112	0.0675745	0.0216643	0.00862637	0.0516881	5.44813e-05	0.0159813	0.0249887	0.0624676	0.0806196	0.085484	0.0133009	0.0102978	0.00321987	1.049183	0.00122826	0.0392296	0.00581133	0.000311748	0.0133862	0.00626934	0.024063	0.00838686	0.00457453	0.00678162	0.0161381	0.00939069	0.0078889	0.0429947	0.0127005	0.00825323	0.00336404	0.0135354	8.44145e-05	0.000101084	0.000272922	0.0110711	0.0245882	0.0251583	0.00239295	0.0157158	0.0276167	0.0147068	0.0018291	5.67999e-05	0.0117187	0.00953193	0.0173522	0.00866525	0.0154767	0.00968996	0.00720023	0.0178569	0.00639667	0.00163489	0.00799324	0.00592701	0.0175849	0.0165746	0.00706786	0.0354175	0.00434041	0.00229011	0.0130173	0.0281598	0.00755715	0.00486091	0.013881	0.012528	0.0113007	0.00218798	0.00135289	0.005802	0.00836489	0.00301853	0.0158847	0.0070682	0.00101868	0.0402727	0.00113439	0.00139436	0.0125939	0.00860242	0.0032479	0.024134	0.00423722	6.35131e-05	0.000275694	0.0123272	0.00800967	0.0142208	0.00319379	0.00714406	0.0366818	0.00179406	0.0101972	0.00228623	0.00554764	0.0300819	0.0130212	0.00417459	0.00166225	0.00996	1.04982e-05	0.00307951	0.00481519	0.0120372	0.0155349	0.0164723	0.00256301	0.00198432	0.000620452	5.189566
5364	-3345.313	-3510.502	165.1883	0.0215889	0.160337	0.0830407	0.0174484	0.035204	0.0343874	0.0984523	0.0557053	0.0241052	0.0495997	0.0658393	0.0807149	0.0357138	0.160659	0.0847396	0.0419545	0.0257895	0.0764732	0.00517448	0.000247135	0.000562385	0.0610676	0.150218	0.187498	0.0251519	0.101795	0.0624152	0.0849269	0.00929161	0.000687656	0.0260176	0.0513674	0.158487	0.0666133	0.0109228	0.0410983	0.0118972	0.0795981	0.0383177	0.00766978	0.0540686	0.0267356	0.217734	0.11286	0.0248321	0.153768	0.0109202	0.0116148	0.115759	0.142986	0.07288	0.00594515	0.0488819	0.0539872	0.0669998	0.0122599	0.0135203	0.0825817	0.0483108	0.0185277	0.0395557	0.0245582	0.0322976	0.101608	0.0120433	0.011917	0.0347439	0.0827713	0.00693248	0.133219	0.0578099	0.00264379	0.0508273	0.0904272	0.0297672	0.0904203	0.0337979	0.0812652	0.133005	0.0600765	0.0139688	0.0216133	0.0184895	0.107935	0.0347169	0.0266348	0.00516224	0.0439086	5.06403e-05	0.0517199	0.0170019	0.05551	0.097614	0.0986305	0.0215925	0.0419424	0.0124534	1.017485	0.00399308	0.0296559	0.0153592	0.00322725	0.00651132	0.00636029	0.0182097	0.0103032	0.00445849	0.00917394	0.0121776	0.014929	0.00660562	0.0297155	0.0156734	0.0077599	0.00477002	0.0141445	0.000957072	4.57101e-05	0.000104019	0.011295	0.0277843	0.0346795	0.00465209	0.018828	0.0115443	0.0157081	0.00171857	0.000127189	0.00481221	0.0095009	0.0293137	0.0123208	0.00202028	0.00760153	0.0022005	0.0147225	0.00708724	0.0014186	0.0100005	0.00494501	0.040272	0.0208745	0.00459295	0.0284408	0.00201981	0.00214827	0.0214107	0.0264466	0.0134799	0.00109961	0.00904119	0.00998545	0.0123923	0.00226759	0.0025007	0.0152743	0.00893556	0.00342688	0.00731621	0.00454228	0.00597375	0.0187935	0.00222752	0.00220416	0.00642622	0.0153094	0.00128223	0.0246401	0.0106925	0.000488996	0.00940101	0.0167254	0.00550574	0.0167241	0.00625126	0.0150308	0.0246006	0.0111117	0.00258367	0.0039976	0.00341981	0.0199636	0.00642123	0.00492637	0.000954808	0.00812133	9.36643e-06	0.0095661	0.00314466	0.0102671	0.0180547	0.0182427	0.00399374	0.00775765	0.00230338	5.40658
5400	-3341.209	-3505.84	164.6307	0.0497563	0.256063	0.0566083	0.00741395	0.060384	0.0416581	0.0766582	0.0773015	0.00457663	0.0421924	0.0517771	0.0774259	0.0606203	0.264569	0.0809131	0.0458002	0.0131119	0.0627518	0.000343764	0.0153675	0.00266012	0.0975231	0.0949034	0.135819	0.0198412	0.0973834	0.0942689	0.0639849	0.00983671	0.00296028	0.040052	0.0374483	0.0780304	0.0428745	0.0633705	0.0155417	0.0274459	0.158166	0.087142	0.00729786	0.0721275	0.0299116	0.10433	0.101127	0.0178098	0.173181	0.0216032	0.00898512	0.111763	0.149993	0.0698676	0.0151406	0.0288968	0.0776115	0.0476118	0.0194412	0.000805449	0.00573764	0.0650846	0.0264838	0.024907	0.0365633	0.0570213	0.245365	0.00738635	0.00346764	0.0472197	0.0616773	0.0733594	0.112352	0.0262762	0.00532845	0.0131347	0.0489364	0.103611	0.0659495	0.0100762	0.0573618	0.234092	0.00402768	0.115844	0.00717233	0.0211171	0.139564	0.0537838	0.0402331	0.0103308	0.0591724	0.000116034	0.0222956	0.0251282	0.0853389	0.119497	0.0997301	0.00548408	0.05061	0.0152868	0.8982787	0.00861107	0.0443155	0.00979693	0.0012831	0.0104504	0.00720956	0.0132669	0.0133782	0.000792055	0.00730204	0.00896081	0.0133997	0.0104913	0.0457877	0.0140032	0.00792642	0.00226921	0.0108602	5.94936e-05	0.00265958	0.000460373	0.0168779	0.0164245	0.0235055	0.00343382	0.0168537	0.0163147	0.0110736	0.00170239	0.000512321	0.0069316	0.00648099	0.0135043	0.00742008	0.0109672	0.00268973	0.00474993	0.027373	0.0150812	0.001263	0.0124827	0.00517665	0.0180559	0.0175015	0.00308226	0.0299716	0.00373877	0.00155501	0.0193423	0.0259586	0.0120917	0.00262032	0.00500103	0.0134318	0.00823994	0.0033646	0.000139395	0.000992986	0.0112639	0.00458343	0.00431054	0.00632782	0.00986839	0.042464	0.00127832	0.000600127	0.00817209	0.0106742	0.012696	0.0194442	0.00454749	0.000922168	0.00227316	0.00846919	0.0179314	0.0114136	0.00174383	0.00992733	0.0405132	0.000697051	0.0200486	0.00124128	0.00365464	0.0241536	0.0093081	0.00696295	0.00178791	0.0102407	2.00814e-05	0.0038586	0.00434882	0.0147692	0.0206808	0.0172598	0.000949104	0.00875883	0.00264562	5.778172
5436	-3342.716	-3507.477	164.7601	0.0317137	0.197291	0.056754	0.0102138	0.106871	0.037925	0.0917088	0.050101	0.0104131	0.0294248	0.0349291	0.0839302	0.0273068	0.299896	0.0877103	0.0426031	0.0149306	0.0187456	0.00443589	0.00995189	0.0090326	0.099782	0.151627	0.204528	0.0384985	0.131465	0.0806668	0.174976	0.0164713	0.00211207	0.0116433	0.0268235	0.11821	0.0548713	0.0599673	0.0328045	0.0318786	0.142795	0.0435395	0.0164861	0.112649	0.0228794	0.101526	0.117741	0.0256142	0.161495	0.00965231	0.0117896	0.083809	0.160849	0.020389	0.0057769	0.0838012	0.105685	0.0811049	0.031481	0.0101	0.00432119	0.0583563	0.0153941	0.0223601	0.0323865	0.01991	0.20391	0.00166911	0.00328205	0.0698904	0.0901419	0.0985578	0.119112	0.0297238	0.0161596	0.00810041	0.101355	0.0518072	0.0766705	0.0240085	0.01356	0.158534	0.00281802	0.0877496	0.0326456	0.0223845	0.118376	0.0271681	0.0100349	0.0246921	0.0289803	0.00185271	0.00818891	0.0197533	0.0570044	0.0685528	0.107717	0.0113233	0.00714482	0.013085	0.893253	0.005554	0.0345515	0.0099393	0.00178874	0.0187162	0.00664178	0.0160609	0.00877416	0.00182365	0.00515316	0.00611712	0.0146987	0.00478222	0.0525207	0.0153607	0.00746106	0.00261479	0.00328292	0.000776856	0.00174287	0.00158188	0.0174748	0.0265544	0.0358189	0.00674222	0.0230234	0.0141271	0.0306434	0.00288461	0.000369885	0.00203909	0.00469758	0.0207021	0.00960958	0.0105021	0.00574503	0.00558289	0.0250076	0.00762505	0.00288721	0.0197282	0.00400686	0.0177802	0.0206199	0.0044858	0.0282826	0.00169041	0.00206471	0.0146774	0.0281694	0.00357072	0.00101171	0.0146761	0.0185085	0.0142039	0.00551325	0.0017688	0.000756767	0.0102199	0.00269597	0.00391591	0.00567183	0.00348684	0.0357106	0.00029231	0.000574785	0.0122399	0.0157865	0.0172604	0.0208601	0.00520552	0.00283002	0.00141862	0.0177503	0.00907297	0.0134273	0.00420459	0.00237476	0.027764	0.000493518	0.0153675	0.00571722	0.00392019	0.0207312	0.00475793	0.0017574	0.00432431	0.00507531	0.000324465	0.00143412	0.00345939	0.00998316	0.0120056	0.0188644	0.00198305	0.00125127	0.00229157	5.710059
5472	-3356.526	-3521.256	164.7296	0.00477605	0.131695	0.0624024	0.00515565	0.0449126	0.0468042	0.179467	0.0518458	0.0443226	0.0984349	0.0323691	0.0638897	0.0652191	0.211262	0.0693432	0.0204766	0.0312913	0.0427297	0.00922273	0.0247188	0.0264566	0.0662916	0.127901	0.150237	0.0195374	0.102632	0.112721	0.130589	0.00171704	0.0013603	0.0222547	0.0401738	0.140148	0.0822089	0.0271984	0.0674462	0.0993609	0.128484	0.0523278	0.0223908	0.0207325	0.0324934	0.12635	0.0757012	0.0500843	0.161581	0.0083032	0.0169014	0.104992	0.17266	0.00916317	0.0151402	0.0345652	0.00567519	0.0831964	0.012324	0.037366	0.0706161	0.0716597	0.135523	0.0460408	0.082445	0.12726	0.0242751	0.0318907	0.0378826	0.0497728	0.0143	0.042502	0.128869	0.00556789	0.0209407	0.0335321	0.0279943	0.0179035	0.0573208	0.0692763	0.011946	0.000290133	0.0283194	0.0307763	0.0247669	0.00736646	0.121314	0.0492636	0.024219	0.205684	0.0120936	0.0304573	0.000568372	0.0702581	0.116164	0.00679229	0.0520705	0.0871561	0.0693231	0.0421515	0.9137612	0.000835623	0.0230415	0.010918	0.000902037	0.00785796	0.00818891	0.0313998	0.00907099	0.00775473	0.0172223	0.00566333	0.0111782	0.0114108	0.0369627	0.0121324	0.00358261	0.00547475	0.00747603	0.00161362	0.00432483	0.00462887	0.0115984	0.0223777	0.0262856	0.00341828	0.0179566	0.0197218	0.022848	0.000300415	0.000238	0.00389371	0.00702886	0.0245204	0.0143834	0.00475866	0.0118005	0.0173843	0.0224797	0.00915533	0.00391752	0.00362738	0.00568508	0.0221063	0.0132448	0.0087628	0.0282704	0.00145274	0.00295708	0.0183695	0.0302088	0.0016032	0.00264895	0.00604756	0.000992937	0.0145561	0.00215623	0.0065376	0.0123551	0.0125377	0.0237112	0.00805534	0.0144247	0.0222655	0.0042472	0.00557964	0.00662798	0.0087083	0.00250194	0.00743619	0.0225471	0.000974164	0.00366381	0.00586682	0.00489792	0.00313242	0.0100289	0.0121207	0.00209008	5.0762e-05	0.00495479	0.00538465	0.00433324	0.00128884	0.0212252	0.00861921	0.00423738	0.0359866	0.00211591	0.00532884	9.9443e-05	0.0122924	0.0203241	0.00118839	0.00911031	0.0152489	0.0121288	0.00737488	5.715558
5508	-3339.337	-3504.097	164.7598	0.0478576	0.193756	0.0522262	0.0100456	0.107488	0.0366772	0.100762	0.0417568	0.0414098	0.0465272	0.0812626	0.0611408	0.049576	0.252919	0.0929454	0.0988546	0.0469333	0.0722944	0.000842117	0.018762	0.00508013	0.0907427	0.092718	0.120155	0.0258572	0.0941483	0.0719341	0.0830014	0.00787048	0.00704918	0.0106494	0.0482731	0.0941534	0.0634393	0.0380347	0.0180379	0.0189996	0.077793	0.0448584	0.00455233	0.0513342	0.04409	0.0523666	0.142043	0.0282392	0.139998	0.0102415	0.0126719	0.107897	0.170998	0.0691102	0.00761418	0.0405772	0.0802891	0.128339	0.0157292	0.0666278	0.0274529	0.0559334	0.000658656	0.037758	0.0143055	0.000124796	0.219445	0.0024441	0.0103594	0.0598636	0.0549324	0.0801111	0.130726	0.0408511	0.00533779	0.0296044	0.112485	0.000853254	0.0942005	0.0219614	0.0159478	0.190919	0.00588422	0.108848	0.0301209	0.0326143	0.201257	0.0395821	0.0149727	0.0209692	0.0377048	0.00206882	0.0091607	0.0110045	0.0558012	0.0880778	0.125969	0.0177631	0.0499334	0.00499432	0.9073412	0.00839232	0.033977	0.0091584	0.0017616	0.018849	0.00643171	0.0176696	0.00732248	0.00726163	0.00815901	0.0142502	0.0107217	0.00869365	0.044352	0.0162989	0.0173351	0.00823024	0.0126776	0.000147674	0.0032901	0.000890852	0.0159126	0.016259	0.0210703	0.00453431	0.0165099	0.0126144	0.0145551	0.00138017	0.00123615	0.00186747	0.00846518	0.0165108	0.0111247	0.00666978	0.00316313	0.00333178	0.0136418	0.00786637	0.000798297	0.00900197	0.00773162	0.00918302	0.0249087	0.00495203	0.02455	0.00179595	0.00222214	0.0189209	0.0299863	0.0121192	0.00133522	0.00711563	0.0140795	0.0225055	0.00275827	0.0116839	0.00481415	0.00980849	0.000115502	0.00662124	0.00250862	2.18843e-05	0.038482	0.000428598	0.00181662	0.0104977	0.00963296	0.0140483	0.0229241	0.00716365	0.000936035	0.00519143	0.0197255	0.000149627	0.016519	0.00385115	0.00279661	0.0334796	0.00103186	0.0190876	0.00528201	0.00571924	0.0352924	0.00694113	0.00262561	0.00367717	0.00661192	0.000362789	0.00160642	0.00192975	0.0097853	0.0154453	0.02209	0.00311493	0.00875632	0.000875804	5.702552
5544	-3352.955	-3517.117	164.1624	0.0261599	0.249939	0.0821468	0.0100224	0.110813	0.0115136	0.0882119	0.0480405	0.0431324	0.041062	0.0522015	0.0641049	0.0431032	0.230421	0.0760776	0.0480337	0.0233116	0.049464	0.0138699	0.00938831	0.00206885	0.114087	0.218952	0.1103	0.0361375	0.0952429	0.101381	0.0746714	0.0131114	0.00834179	0.030797	0.0442043	0.0713927	0.066934	0.0456442	0.0261885	0.0527961	0.167619	0.0363928	0.0105139	0.0721601	0.0579719	0.0936254	0.0893819	0.0371853	0.137449	0.0111461	0.0154615	0.15738	0.211778	0.00756549	0.0151501	0.0450246	0.00491651	0.198624	0.0327816	0.169349	0.175806	0.0816372	0.0896592	0.0383288	0.005538	0.0058216	0.135141	0.0103632	0.0160212	0.0468109	0.0875755	0.0133983	0.00188722	0.0262209	0.010943	0.00226732	0.0466206	0.081584	0.0639861	0.201166	0.013208	0.0384358	0.0153788	0.0321512	0.0719111	0.0130504	0.0950254	0.0340596	0.025731	0.132589	0.0116509	0.0369281	0.0302428	0.0157612	0.110906	0.0888773	0.0085737	0.0385578	0.0699587	0.00183331	0.9049729	0.00433804	0.0414468	0.0136222	0.00166199	0.0183758	0.00190928	0.014628	0.00796645	0.00715255	0.00680922	0.00865647	0.0106304	0.00714771	0.0382103	0.0126158	0.00796532	0.00386572	0.00820251	0.00230001	0.00155684	0.000343074	0.0189188	0.0363083	0.0182908	0.0059926	0.0157939	0.0168118	0.0123826	0.00217423	0.0013833	0.00510699	0.0073303	0.0118389	0.0110995	0.00756909	0.00434278	0.00875506	0.027796	0.00603494	0.0017435	0.0119662	0.00961335	0.0155257	0.014822	0.00616636	0.0227929	0.00184833	0.00256395	0.0260979	0.0351186	0.00125457	0.00251231	0.00746634	0.000815294	0.0329374	0.00543609	0.0280827	0.0291536	0.0135377	0.014868	0.00635599	0.000918355	0.000965384	0.0224101	0.00171851	0.00265676	0.00776255	0.0145225	0.00222181	0.000312954	0.00434816	0.00181466	0.000375985	0.00773099	0.0135289	0.0106107	0.0333589	0.00219025	0.00637372	0.00255024	0.00533157	0.0119249	0.00216412	0.0157579	0.00564803	0.00426692	0.021987	0.00193205	0.00612371	0.0050151	0.00261365	0.0183914	0.0147383	0.00142176	0.00639395	0.0116011	0.000304013	6.030351
5580	-3344.822	-3509.632	164.8104	0.0191821	0.200258	0.060524	0.0215527	0.0527319	0.017855	0.105432	0.124437	0.0427879	0.0325775	0.0653286	0.0346695	0.049481	0.272908	0.138061	0.0395651	0.0267747	0.0359903	0.0112849	0.0372133	0.00853198	0.0786227	0.140277	0.146993	0.0351456	0.130116	0.0757762	0.0718789	0.00224995	0.0144551	0.0423643	0.0376357	0.0521034	0.0305892	0.0177652	0.030474	0.0634126	0.153282	0.011993	0.00862889	0.0360465	0.115837	0.14683	0.0743033	0.0356748	0.107553	0.011688	0.0117768	0.0775041	0.199759	0.066209	0.0275713	0.0467834	0.0467002	0.0110866	0.0334492	0.00397281	0.0208252	0.056828	0.00819612	0.00872985	0.0313131	0.0139049	0.298917	0.000178743	0.0146553	0.0953787	0.069429	0.0867519	0.189064	0.0522603	0.0168989	0.0180366	0.0798439	0.000450692	0.0767154	0.0113999	0.0171293	0.137458	0.0074481	0.070345	0.0360527	0.0159528	0.152459	0.0528976	0.0447818	0.0132457	0.0177959	0.00489492	0.0328144	0.0374966	0.0549702	0.0832128	0.0722516	0.022235	0.0352513	0.0115478	0.9276615	0.00338686	0.0353583	0.0106863	0.00380544	0.00931055	0.00315255	0.0186155	0.021971	0.0075548	0.00575201	0.0115347	0.00612137	0.00873655	0.0481856	0.0243766	0.00698577	0.00472744	0.00635459	0.00199251	0.00657053	0.00150644	0.0138819	0.0247678	0.0259537	0.00620545	0.0229738	0.0133793	0.0126912	0.00039726	0.00255225	0.00748	0.00664511	0.00919958	0.00540095	0.00313669	0.0053806	0.0111964	0.0270641	0.00211754	0.00152355	0.0063645	0.0204526	0.0259249	0.0131193	0.00629887	0.01899	0.00206368	0.00207936	0.0136844	0.0352702	0.0116901	0.00486809	0.00826027	0.00824556	0.00195749	0.00590593	0.000701455	0.00367698	0.0100338	0.00144714	0.00154138	0.00552877	0.00245511	0.052778	3.15596e-05	0.0025876	0.0168404	0.0122587	0.0153172	0.0333818	0.00922729	0.00298374	0.00318461	0.0140976	7.95759e-05	0.0135452	0.0020128	0.00302442	0.0242701	0.00131507	0.0124204	0.0063656	0.00281669	0.0269188	0.0093398	0.00790684	0.00233871	0.00314211	0.000864267	0.00579384	0.00662054	0.00970575	0.0146924	0.012757	0.00392589	0.0062241	0.00203893	5.663671
5616	-3346.398	-3511.757	165.3593	0.0391421	0.170108	0.0995359	0.0174688	0.0566713	0.0138482	0.112689	0.0354606	0.015481	0.0494751	0.0517913	0.0969407	0.0618171	0.212547	0.0865815	0.0533234	0.0289755	0.0280423	0.00675751	0.0317195	0.00865167	0.0643314	0.12369	0.171661	0.0104441	0.092009	0.0825007	0.0849306	0.00533837	0.00831812	0.0567397	0.0407735	0.0565124	0.0567394	0.063541	0.0399206	0.0819329	0.0765617	0.0433613	0.00165131	0.0468842	0.0931491	0.108452	0.0681825	0.04718	0.211136	0.0320737	0.00499338	0.0775053	0.0981703	0.0313445	0.0289621	0.0423413	0.0779058	0.00518311	0.00507867	0.023149	0.0373976	0.121445	0.0111729	0.012742	0.0221913	0.0550716	0.152491	0.00114171	0.00322053	0.0657386	0.0731757	0.0635624	0.117109	0.0423833	0.00591992	0.024842	0.111469	0.00522459	0.109701	0.0312654	0.00623886	0.173424	0.00292725	0.0492904	0.0072734	0.0155025	0.115674	0.0498743	0.0156353	0.00360895	0.00935588	0.0142226	0.00785864	0.00699732	0.063795	0.0669353	0.124119	0.0178148	0.0289463	0.0205345	1.027056	0.00737561	0.0320537	0.0187557	0.00329166	0.0106787	0.00260943	0.0212342	0.00668189	0.0029171	0.00932267	0.00975911	0.0182667	0.0116483	0.0400506	0.0163147	0.0100478	0.00545989	0.00528406	0.00127333	0.00597695	0.00163025	0.0121221	0.0233071	0.0323464	0.001968	0.0173374	0.0155457	0.0160036	0.00100592	0.0015674	0.0106915	0.00768301	0.0106487	0.0106915	0.0119731	0.0075223	0.0154387	0.0144266	0.00817063	0.000311158	0.00883446	0.0175522	0.0204358	0.0128477	0.00889019	0.0397846	0.0060437	0.00094091	0.0146044	0.0184984	0.00590628	0.00545737	0.00797842	0.0146799	0.000976662	0.00095698	0.00436199	0.00704688	0.0228841	0.00210532	0.00240099	0.00418153	0.0103772	0.028734	0.000215134	0.000606849	0.0123872	0.0137886	0.0119772	0.022067	0.00798635	0.0011155	0.00468101	0.0210043	0.000984477	0.020671	0.00589139	0.0011756	0.0326786	0.000551585	0.00928787	0.00137054	0.00292116	0.0217967	0.00939789	0.00294619	0.00068004	0.00176294	0.00267999	0.00148081	0.00131851	0.012021	0.0126127	0.023388	0.00335687	0.00545438	0.00386934	5.30697
