Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-85.52028	-253.7722	168.252	1.711899	1.326797	2.542268
4734	-85.02186	-254.3873	169.3655	1.609771	1.03821	2.074466
4740	-88.88347	-258.1056	169.2222	2.224764	1.320505	1.614739
4746	-84.37942	-254.5965	170.217	0.7246387	1.402503	1.835038
4752	-92.21486	-261.5589	169.344	0.928356	1.030633	2.515955
4758	-89.39046	-260.4227	171.0322	0.4121305	1.118929	1.617934
4764	-88.98648	-258.7001	169.7136	1.834639	0.9734436	1.745736
4770	-97.772	-267.1776	169.4056	1.485105	0.8150849	2.268545
4776	-95.91732	-264.9631	169.0458	1.428146	0.5740235	2.679073
4782	-90.49501	-259.1112	168.6162	1.173185	0.8902717	2.898881
4788	-93.3774	-261.9177	168.5403	1.173185	0.8154862	2.989591
4794	-101.3928	-271.7452	170.3524	0.7242378	0.9075447	2.076938
4800	-94.78719	-264.4089	169.6217	1.161398	1.206814	2.076938
4806	-89.54226	-260.7673	171.225	0.5885462	1.449482	1.120713
4812	-88.01025	-258.9324	170.9222	0.3884135	1.014475	1.773633
4818	-90.09458	-260.253	170.1584	1.277393	1.004946	1.773633
4824	-86.86723	-256.9312	170.064	1.093789	1.278263	1.775143
4830	-79.94542	-250.9061	170.9607	0.7280975	1.242379	1.409874
4836	-83.09895	-253.2442	170.1453	0.5931108	1.063455	2.18575
4842	-82.53012	-251.8294	169.2993	1.890213	1.063455	1.935214
4848	-79.26653	-250.3155	171.049	0.6330637	1.063455	1.543243
4854	-83.66278	-253.2501	169.5874	1.258946	1.788131	1.636228
4860	-84.53038	-254.7454	170.215	0.8419468	1.493944	1.6938
4866	-86.21817	-256.8205	170.6023	0.8186107	1.204526	1.640217
4872	-94.33075	-263.6636	169.3328	1.758654	0.845938	2.133798
4878	-92.31019	-262.2499	169.9397	1.198622	1.089216	1.918728
4884	-84.79317	-254.088	169.2948	0.8670906	1.36672	2.373912
4890	-87.6431	-257.8146	170.1715	0.7162817	1.094794	2.077663
4896	-92.97859	-262.656	169.6774	1.106267	0.7053034	2.399357
4902	-103.7761	-272.8709	169.0949	1.170302	0.8391001	2.6397
4908	-91.554	-260.6409	169.0869	1.320144	0.4658804	2.78348
4914	-93.63244	-264.9667	171.3343	0.4746339	0.6506744	1.718081
4920	-93.68376	-264.2793	170.5956	0.5287532	1.490784	1.621878
4926	-91.49306	-261.3902	169.8971	0.5636105	1.344726	2.179229
4932	-99.40245	-268.6679	169.2654	1.50407	0.6730442	2.436488
4938	-94.21832	-262.9988	168.7804	2.288802	0.4786386	2.436488
4944	-87.46511	-256.1956	168.7305	1.666145	0.7323268	2.639668
4950	-88.17828	-257.7705	169.5923	0.8316534	0.7323268	2.606568
4956	-86.65984	-257.4892	170.8293	0.8238537	0.9141684	1.681874
4962	-82.28431	-252.3184	170.0341	1.403088	0.8739139	1.866061
4968	-84.20404	-252.4557	168.2516	3.452486	1.326925	1.669873
4974	-100.2861	-271.626	171.3399	0.9222176	0.7043065	1.386173
4980	-94.11188	-262.5513	168.4394	1.349134	0.5015411	3.134818
4986	-96.60374	-264.4242	167.8205	2.044754	0.6009853	3.070874
4992	-97.82256	-266.5522	168.7296	1.438176	0.7570559	2.754807
4998	-100.8137	-268.9269	168.1132	1.438176	0.6905252	3.165809
5004	-95.60836	-265.0684	169.46	1.366552	0.587525	2.449905
5010	-85.68026	-256.8849	171.2046	0.6682345	0.7338324	1.647509
5016	-77.52326	-248.6497	171.1264	0.8985313	0.9305403	1.394638
5022	-79.69579	-251.2862	171.5904	0.3260719	1.110226	1.188594
5028	-81.18695	-251.6315	170.4446	0.8135353	1.634633	1.44217
5034	-90.54644	-260.1506	169.6042	1.578139	1.984032	1.239093
5040	-91.3896	-261.6001	170.2105	0.9117203	1.837771	1.391202
5046	-92.20123	-263.2831	171.0819	0.4468115	1.806343	1.005183
5052	-90.47417	-262.0997	171.6255	0.4871008	1.242243	1.005183
5058	-80.08191	-250.9735	170.8916	0.8061012	1.124125	1.49577
5064	-86.20399	-256.297	170.093	1.024465	0.6594102	2.215445
5070	-84.95413	-255.2476	170.2935	0.7269935	1.042724	2.02481
5076	-81.41721	-251.0878	169.6705	0.9216002	0.5230337	2.632507
5082	-96.68394	-265.7132	169.0293	1.396659	0.6802291	2.642297
5088	-91.34836	-259.5993	168.2509	1.793855	0.6802291	2.894442
5094	-108.1883	-276.6044	168.4161	2.39508	1.194956	2.157771
5100	-102.6364	-271.5664	168.93	1.018444	0.9340398	2.77532
5106	-94.88994	-264.0114	169.1214	1.463012	1.182029	2.228702
5112	-88.68793	-258.8893	170.2014	1.52549	1.201287	1.426817
5118	-97.07716	-266.4025	169.3253	1.081416	1.042401	2.424442
5124	-101.3825	-269.9186	168.5361	1.976889	0.9992091	2.424442
5130	-106.1765	-276.0036	169.8271	1.452695	1.51535	1.524067
5136	-105.2921	-273.2331	167.941	2.420334	1.44344	2.291246
5142	-109.0324	-277.7633	168.7309	1.370297	1.009369	2.638907
5148	-94.77604	-264.836	170.06	1.03197	1.180441	1.887628
5154	-90.96565	-260.7918	169.8261	1.299056	0.8887836	2.062818
5160	-86.74238	-257.7094	170.967	1.299056	0.9224742	1.20799
5166	-81.75913	-252.2617	170.5026	0.4439485	2.203017	1.175283
5172	-89.43835	-260.0474	170.6091	0.7992534	1.88786	1.108852
5178	-87.60427	-258.7293	171.125	0.7465561	1.263106	1.247425
5184	-93.68367	-264.1159	170.4322	0.9498443	2.075751	0.9533737
5190	-89.68792	-260.4743	170.7864	0.5072898	0.8988422	1.911735
5196	-82.57336	-253.2031	170.6298	0.9624713	1.267033	1.468742
5202	-88.97045	-260.0559	171.0854	0.7063762	1.182079	1.375397
5208	-90.06989	-259.2743	169.2044	1.452293	1.182079	2.181589
5214	-93.29431	-262.1914	168.8971	2.71571	0.7511532	1.97268
5220	-91.49161	-260.4735	168.9819	1.434042	1.161989	2.348369
5226	-92.87207	-262.9591	170.087	1.233773	1.041425	1.827316
5232	-100.3674	-270.1932	169.8258	1.056608	1.078951	2.095377
5238	-102.0132	-270.8391	168.826	1.38417	1.114807	2.506189
5244	-91.56868	-260.5064	168.9378	1.759854	1.086391	2.233362
5250	-105.7252	-273.6011	167.8759	2.278771	0.7094257	2.856995
5256	-103.2253	-272.9118	169.6866	1.546131	1.129701	1.836659
5262	-92.87365	-263.6684	170.7947	0.5709959	1.299351	1.59391
5268	-106.1566	-276.4195	170.2629	0.9925768	1.710756	1.386399
5274	-97.04888	-267.3397	170.2908	0.9352035	1.156541	1.812116
5280	-100.7976	-271.2682	170.4706	0.585717	1.532889	1.651073
5286	-104.3716	-273.6516	169.28	1.955394	0.7056742	2.147831
5292	-99.38788	-267.9105	168.5226	1.037659	0.4396237	3.303745
5298	-104.3994	-273.9974	169.598	0.7542743	0.3953255	2.855207
5304	-96.08249	-265.9437	169.8612	1.197179	0.706441	2.223903
5310	-102.6437	-271.7428	169.0991	1.197179	1.075675	2.473533
5316	-95.20344	-264.6083	169.4048	1.312694	0.656541	2.473816
5322	-87.47692	-257.1203	169.6434	1.210319	0.9276243	2.213366
5328	-82.50874	-251.383	168.8742	1.860484	0.9304485	2.317245
5334	-82.30109	-252.3219	170.0208	1.079624	0.7910933	2.14112
5340	-90.35426	-259.5002	169.1459	1.984496	1.096529	1.961774
5346	-82.52281	-252.2917	169.7689	0.8859068	1.04791	2.263008
5352	-79.88808	-249.888	169.9999	1.442577	1.237195	1.608463
5358	-83.90245	-254.4565	170.554	0.8144945	1.549418	1.422836
5364	-86.72164	-256.8133	170.0917	1.066135	1.384245	1.700679
5370	-83.7476	-254.5486	170.801	0.9103282	0.9700663	1.600603
5376	-86.51379	-256.076	169.5622	0.8241067	0.7229695	2.635474
5382	-94.12507	-263.723	169.5979	1.135029	0.7660805	2.393156
5388	-79.76475	-250.27	170.5053	0.5895843	0.7660805	2.146881
5394	-78.20244	-248.9306	170.7281	0.4512547	0.7341852	2.081016
5400	-86.1137	-256.8935	170.7798	0.5143245	0.9353632	1.888356
5406	-94.12526	-263.8535	169.7282	0.9607012	0.6954556	2.465075
5412	-89.65353	-259.7756	170.1221	1.218332	0.6171148	2.098736
5418	-101.0045	-270.2276	169.2231	1.307351	1.187419	2.255681
5424	-97.09014	-266.6189	169.5287	1.347376	0.8696637	2.238603
5430	-99.68905	-268.7421	169.053	2.467793	0.9261345	1.87532
5436	-94.29588	-262.4549	168.159	1.51819	0.4802216	3.218685
5442	-104.783	-274.994	170.2109	0.824736	0.8216139	2.162618
5448	-101.9481	-271.2372	169.2891	1.296534	1.197302	2.213536
5454	-103.8786	-274.6723	170.7937	0.4927608	1.455817	1.519097
5460	-95.60536	-265.412	169.8067	0.9482192	1.562391	1.856996
5466	-92.50098	-262.9633	170.4623	0.6933588	0.7325087	2.138378
5472	-96.47781	-265.5799	169.1021	0.9941212	1.097088	2.584218
5478	-84.3282	-254.1397	169.8115	1.292939	1.172302	1.886735
5484	-89.91467	-258.4378	168.5231	2.057376	1.310189	2.190843
5490	-80.24651	-249.8436	169.5971	1.440353	0.5747274	2.32679
5496	-78.65702	-247.6441	168.987	1.244343	0.7238797	2.731978
5502	-85.12393	-254.7703	169.6464	1.475616	0.888005	2.070507
5508	-96.99617	-267.2236	170.2275	1.078812	0.6798159	2.079145
5514	-105.5218	-274.5035	168.9817	1.306041	0.8788723	2.602857
5520	-101.1683	-270.5206	169.3523	0.8872316	0.9234628	2.602857
5526	-105.3345	-273.848	168.5135	2.152824	0.7797647	2.484134
5532	-109.7574	-277.4337	167.6762	2.959675	0.7700351	2.629567
5538	-107.1145	-275.9884	168.8739	1.297159	0.8338463	2.70233
5544	-101.3902	-270.0398	168.6495	1.105545	0.8427886	2.94786
5550	-88.48013	-257.4651	168.9849	0.9912853	0.6214795	2.94786
5556	-89.75795	-260.5139	170.7559	0.8832751	0.4357419	2.020129
5562	-91.14052	-261.8831	170.7426	0.439631	0.8167861	2.020129
5568	-91.47907	-261.2615	169.7824	1.190716	0.8167861	2.207624
5574	-94.17795	-265.2391	171.0611	0.6413973	0.9062104	1.643743
5580	-95.05481	-266.3389	171.2841	0.4600295	1.174972	1.372431
5586	-96.34668	-267.707	171.3604	0.6761491	1.294173	1.070231
5592	-91.35526	-262.3832	171.0279	0.288187	1.782041	1.070231
5598	-92.50542	-263.6193	171.1139	0.7329018	1.466884	1.090219
5604	-89.57659	-259.8514	170.2748	0.5581455	1.348784	1.92961
5610	-95.65308	-265.2018	169.5487	1.067701	1.013469	2.309873
5616	-91.36137	-262.3163	170.9549	0.6359008	1.331494	1.409838
5622	-90.58538	-260.0039	169.4186	1.054468	0.9270172	2.455278
5628	-96.23811	-265.3276	169.0895	1.456347	0.850815	2.463543
5634	-95.09954	-266.0578	170.9583	0.6105943	0.8460944	1.777389
5640	-96.46344	-267.8657	171.4023	0.5203206	0.8250279	1.522718
5646	-104.5735	-273.6223	169.0489	1.616398	0.7848709	2.43693
5652	-93.51129	-262.5925	169.0813	1.98717	1.130611	1.980719
5658	-92.68131	-260.9871	168.3058	1.664382	1.00744	2.732563
5664	-87.50409	-257.4794	169.9753	1.104085	0.5759392	2.293684
5670	-89.78744	-257.4544	167.667	2.180954	0.5759392	3.110168
5676	-81.93707	-252.2666	170.3296	0.9113227	0.7704012	2.062402
5682	-93.35249	-262.2315	168.879	0.6983274	0.6209814	3.182294
5688	-97.81821	-266.0664	168.2482	1.435426	0.8012661	3.020797
5694	-93.03972	-261.4113	168.3716	1.307949	0.6418762	3.115353
5700	-88.95016	-258.5455	169.5954	1.202597	0.6558905	2.422115
5706	-95.23188	-265.2412	170.0093	0.7370633	0.6985572	2.424257
5712	-87.95526	-257.3169	169.3616	1.03721	0.8386351	2.556821
5718	-81.5087	-250.0944	168.5857	1.669798	0.8386351	2.661367
5724	-87.65595	-257.8967	170.2407	0.8549114	0.6879104	2.210771
5730	-101.4852	-269.4303	167.9451	2.60442	1.036436	2.457247
5736	-102.0923	-271.4728	169.3805	1.359067	1.036436	2.219378
5742	-101.6406	-269.1045	167.4639	3.435396	0.9487182	2.450061
5748	-96.61746	-266.7255	170.108	1.169271	0.8594038	1.979614
5754	-104.0713	-273.5393	169.468	0.8415799	0.5229604	2.80521
5760	-102.0466	-270.9229	168.8763	1.114549	0.5109957	3.005615
5766	-102.2817	-272.4347	170.1531	1.161435	1.072507	1.809484
5772	-88.85007	-259.1327	170.2826	0.7825193	0.7360979	2.198235
5778	-93.5651	-263.4385	169.8734	1.39642	0.5995333	2.159907
5784	-103.8363	-273.8095	169.9731	1.175321	0.8834776	2.049323
5790	-102.2107	-271.7606	169.5499	1.084923	0.8834776	2.380802
5796	-93.83008	-265.0466	171.2165	0.4614902	1.096204	1.484499
5802	-89.48616	-260.5329	171.0467	0.2904179	1.848081	0.989523
5808	-100.0354	-270.9471	170.9118	0.7975013	1.391111	1.277543
5814	-91.91205	-262.3494	170.4374	0.9234273	1.741327	1.277543
5820	-91.6225	-262.1351	170.5126	0.995274	1.967566	0.9346793
5826	-90.32693	-261.7578	171.4308	0.3329706	1.181492	1.265112
5832	-91.58897	-262.3533	170.7643	0.6309436	1.707439	1.265112
5838	-94.79943	-265.8116	171.0122	0.6300501	1.460371	1.265112
5844	-86.15278	-257.0245	170.8717	0.6116774	0.9083739	1.793643
5850	-81.7196	-253.2213	171.5017	0.5213981	1.066207	1.255607
5856	-86.62928	-256.0922	169.4629	1.206588	0.7555347	2.440293
5862	-88.41936	-258.247	169.8277	0.7947412	1.156791	2.21274
5868	-88.31672	-258.8261	170.5093	0.5649681	0.9829771	2.014076
5874	-81.52124	-252.1359	170.6147	0.8147516	0.9247376	1.830785
5880	-91.76752	-260.9711	169.2036	1.611158	1.054661	2.16879
5886	-101.7075	-270.9515	169.2439	1.247962	1.209727	2.265127
5892	-88.57107	-258.2121	169.6411	1.236031	0.5435443	2.443375
5898	-87.66939	-255.991	168.3216	1.714504	0.8397846	2.797654
5904	-88.51072	-259.5216	171.0109	0.6207054	1.016406	1.613247
5910	-110.0059	-279.9513	169.9454	0.9613689	0.8887456	2.203409
5916	-102.764	-272.5586	169.7946	0.7482532	1.117755	2.287777
5922	-105.5594	-275.2251	169.6658	0.9148967	1.431079	2.06209
5928	-111.0021	-279.3069	168.3048	1.975515	0.7659366	2.713643
5934	-107.8007	-275.4455	167.6448	1.802438	0.5171119	3.34806
5940	-119.6595	-289.3342	169.6747	1.077014	0.8161771	2.349327
5946	-105.275	-273.8614	168.5865	1.532322	0.974388	2.655049
5952	-100.6702	-269.2117	168.5415	1.90732	0.6830837	2.655049
5958	-102.4971	-273.4523	170.9553	0.4413392	0.8652385	1.843433
5964	-95.704	-265.5651	169.8611	1.585626	0.8859515	1.859097
5970	-113.3199	-282.5773	169.2574	1.17322	0.973993	2.45284
5976	-112.1261	-281.823	169.6968	0.9317613	1.248273	2.150586
5982	-106.0992	-275.6991	169.5999	1.149147	1.167474	2.125039
5988	-103.2527	-272.7089	169.4562	1.474233	1.306651	1.918893
5994	-106.6764	-275.6609	168.9845	2.172264	1.306651	1.822282
6000	-96.93063	-265.8526	168.9219	1.640508	0.8441494	2.465589
6006	-96.13427	-265.9106	169.7763	0.9371442	0.8692722	2.339806
6012	-95.95552	-266.5757	170.6201	0.5962114	1.377967	1.648878
6018	-90.46049	-260.314	169.8535	1.503281	1.167361	1.722128
6024	-94.16951	-263.9057	169.7362	1.285732	1.109841	1.984334
6030	-91.14156	-260.5381	169.3966	1.90628	1.393079	1.628564
6036	-93.29253	-263.1524	169.8599	0.7401757	2.369603	1.380428
6042	-85.33165	-256.3934	171.0618	0.405194	1.407412	1.380428
6048	-89.55794	-260.5705	171.0126	0.5108006	1.407412	1.380428
6054	-93.06612	-263.3085	170.2424	0.8375068	1.693996	1.532124
6060	-90.46567	-259.4399	168.9742	0.8720347	1.025699	2.781482
6066	-92.5385	-262.7478	170.2093	0.7102232	1.473451	1.800728
6072	-97.32128	-267.9531	170.6318	0.7102232	1.050867	1.800728
6078	-95.7473	-264.6822	168.935	1.726927	0.8941044	2.376707
6084	-97.8012	-266.0748	168.2736	2.446484	0.421521	2.709554
6090	-83.23125	-252.105	168.8737	2.215541	1.261984	1.904459
6096	-86.82018	-256.3088	169.4887	2.240893	0.7193069	1.841199
6102	-97.17721	-267.8316	170.6544	0.7612697	1.202658	1.643988
6108	-103.7842	-273.3771	169.593	0.7582894	0.734488	2.648689
6114	-94.07531	-263.3014	169.2261	1.435728	0.6527826	2.51418
6120	-96.38743	-265.3127	168.9253	1.84262	0.5826502	2.51418
6126	-89.81314	-259.318	169.5049	1.136343	1.138817	2.213647
6132	-100.3694	-270.6356	170.2662	1.515827	0.8860301	1.620055
6138	-110.6965	-279.2382	168.5417	2.209755	1.013432	2.289069
6144	-99.04805	-268.8448	169.7967	1.243541	0.9241732	2.09454
6150	-105.4119	-274.283	168.8711	1.107495	0.7063247	2.895369
6156	-108.5298	-278.1424	169.6126	1.363981	1.119017	2.010174
6162	-105.1169	-274.5502	169.4333	1.179492	1.276319	2.143171
6168	-109.4666	-278.0372	168.5706	2.816149	0.9125136	2.033929
6174	-91.4635	-262.3037	170.8402	0.4884674	1.375265	1.546287
6180	-97.96764	-267.9375	169.9698	0.8798731	1.284933	1.980311
6186	-98.51247	-268.4382	169.9257	1.189352	1.020788	1.980311
6192	-101.643	-271.6405	169.9975	1.178047	0.6981832	2.153189
6198	-94.01132	-263.0187	169.0074	2.011914	0.9212423	2.153712
6204	-89.09058	-260.1378	171.0473	0.4485965	0.9461885	1.721093
6210	-88.7711	-258.2982	169.5271	1.300273	1.002138	2.18351
6216	-83.10287	-254.1171	171.0142	0.4350352	1.506236	1.332433
6222	-86.49491	-256.5645	170.0696	0.5612736	2.403306	1.310214
6228	-92.14598	-263.0734	170.9274	0.5096333	1.796298	1.127938
6234	-79.75011	-250.82	171.0698	0.7623921	1.595031	0.9817952
6240	-87.64598	-257.7672	170.1212	1.093626	1.915883	1.254038
6246	-88.34551	-258.115	169.7695	0.863865	2.425279	1.312625
6252	-88.68186	-259.1946	170.5127	0.303597	2.425279	0.9548497
6258	-97.75845	-268.2455	170.487	0.303597	2.294574	1.106946
6264	-96.24398	-267.531	171.287	0.4168117	1.455942	1.151172
6270	-89.68102	-260.527	170.846	0.4936233	1.70514	1.284008
6276	-91.21867	-262.324	171.1053	0.5618535	0.991898	1.596714
6282	-89.2538	-258.4613	169.2075	1.084225	1.097312	2.462215
6288	-84.69336	-254.4833	169.79	0.8783573	0.7202988	2.462215
6294	-76.71989	-247.3799	170.66	0.7399799	0.9731907	1.815727
6300	-88.13878	-258.2853	170.1465	1.058145	1.55921	1.540222
6306	-90.91703	-261.8711	170.9541	0.5152852	1.55921	1.303785
6312	-106.0782	-276.026	169.9478	1.261295	0.8917767	2.00457
6318	-103.3325	-271.9641	168.6317	1.528028	1.076862	2.566187
6324	-86.13245	-256.3839	170.2515	0.9381895	1.640212	1.490912
6330	-94.25844	-264.1529	169.8944	0.6330838	1.796592	1.842582
6336	-93.85402	-265.0265	171.1725	0.8048103	0.808522	1.522679
6342	-88.22519	-258.6752	170.45	1.38735	0.5198709	1.83399
6348	-89.14404	-257.6928	168.5488	2.178502	0.6815082	2.510334
6354	-90.6255	-261.0806	170.4551	0.7389541	2.031228	1.169786
6360	-93.16909	-263.8114	170.6424	1.074972	1.306177	1.341259
6366	-93.30669	-264.184	170.8773	0.5911768	0.8746186	1.824655
6372	-90.56734	-261.9622	171.3949	0.5455824	0.9695775	1.405214
6378	-108.8368	-279.0436	170.2068	0.8311703	1.270593	1.862287
6384	-90.58602	-260.8466	170.2606	0.6203365	0.8034175	2.264641
6390	-92.58568	-261.9747	169.389	1.580895	0.787746	2.239479
6396	-100.1795	-268.3667	168.1872	1.580895	0.8068762	2.972378
6402	-104.6193	-273.7148	169.0956	1.659728	0.8581928	2.336012
6408	-99.80243	-268.2351	168.4327	2.240972	0.5004332	2.663132
6414	-101.956	-271.6572	169.7011	1.589277	0.7543646	2.052697
6420	-96.44705	-266.9113	170.4643	0.8969721	0.8960398	1.897772
6426	-97.65783	-268.5859	170.9281	0.5978744	0.766164	1.86053
6432	-90.96349	-261.3324	170.369	0.5154733	1.122985	2.03765
6438	-98.06568	-268.1832	170.1175	1.056116	1.144038	1.856771
6444	-101.6409	-272.6934	171.0525	1.056116	1.130467	1.1615
6450	-100.745	-270.1125	169.3675	1.622615	1.566846	1.705263
6456	-102.4362	-272.8229	170.3868	0.9117165	1.575602	1.457394
6462	-102.947	-273.0701	170.1231	0.9117165	2.229796	1.138824
6468	-96.49496	-267.4704	170.9754	0.4476049	1.234393	1.565872
6474	-105.0632	-274.9642	169.901	1.070211	1.156625	1.985097
6480	-104.5246	-274.1231	169.5985	0.8849193	0.778158	2.54163
6486	-104.15	-273.3777	169.2276	0.978526	0.487494	2.889966
6492	-103.206	-273.9585	170.7526	0.8649206	0.9618384	1.673809
6498	-94.52013	-264.3743	169.8541	1.357728	1.37311	1.673809
6504	-84.61842	-254.3272	169.7088	1.169022	1.168973	2.039466
6510	-100.7975	-270.0129	169.2154	1.093726	0.6787225	2.710972
6516	-96.002	-264.6339	168.6319	1.323669	0.5520825	3.004359
6522	-89.55542	-258.1381	168.5827	1.158186	0.6382108	3.079226
6528	-90.73991	-260.7329	169.993	0.9366894	1.028849	2.09718
6534	-90.70357	-261.818	171.1144	0.5960502	0.8953438	1.640585
6540	-107.4906	-277.3308	169.8402	0.6343538	0.7290244	2.569157
6546	-104.7975	-274.5207	169.7232	1.147617	0.498851	2.474584
6552	-91.27413	-261.3644	170.0903	0.9784375	0.5659139	2.30677
6558	-85.14623	-253.5753	168.429	2.113179	0.6772267	2.620725
6564	-114.5239	-283.8573	169.3334	1.437799	1.634447	1.802253
6570	-104.3904	-273.3767	168.9863	2.120696	1.52826	1.695828
6576	-101.9857	-271.8433	169.8576	1.209062	1.483413	1.695828
6582	-98.26672	-268.5774	170.3107	0.7826329	0.9238371	2.057054
6588	-90.70698	-260.5157	169.8087	0.872103	0.778317	2.417847
6594	-90.30663	-259.4851	169.1785	1.547629	0.6366928	2.488338
6600	-93.96272	-263.5762	169.6135	0.9793103	0.7545165	2.488338
6606	-89.99625	-259.1232	169.1269	1.586237	0.658131	2.484856
6612	-90.30606	-259.2934	168.9874	1.555426	1.010984	2.368449
6618	-87.7236	-257.7959	170.0723	0.9338045	0.7481073	2.23005
6624	-92.85463	-261.5077	168.653	1.2723	0.7481073	2.903681
6630	-94.82419	-264.6708	169.8466	1.427153	0.9644651	1.916397
6636	-111.6203	-280.7309	169.1106	1.427153	1.180027	2.258803
6642	-101.4223	-269.6812	168.2589	2.138016	1.327114	2.306826
6648	-96.63122	-266.713	170.0818	1.064903	0.9533065	2.003715
6654	-93.32828	-262.4877	169.1594	1.545511	0.8613116	2.360113
6660	-91.86551	-261.189	169.3235	1.260222	0.69675	2.531434
6666	-109.7618	-278.2088	168.4469	1.260222	0.7800472	3.015571
6672	-94.96608	-264.5497	169.5836	1.56464	0.7800472	2.127998
6678	-84.46174	-253.8556	169.3939	1.054713	0.9184454	2.475969
6684	-86.2163	-254.5565	168.3402	1.917366	1.428974	2.308461
6690	-98.34968	-268.8267	170.477	1.478855	0.6689589	1.649501
6696	-91.20761	-261.0348	169.8272	0.8678905	0.8938746	2.335581
6702	-94.62533	-264.2271	169.6017	1.338548	0.9770452	2.127112
6708	-96.39488	-266.1298	169.7349	1.435742	1.119303	1.881603
6714	-100.0603	-269.2272	169.167	1.905124	1.262043	1.881603
6720	-82.09253	-252.9489	170.8563	0.7420851	1.262043	1.464723
6726	-87.2625	-256.4708	169.2083	1.225027	1.121343	2.358578
6732	-94.36263	-262.239	167.8764	2.11305	0.352568	3.151659
6738	-93.35585	-261.4293	168.0734	1.637467	0.5200997	3.180575
6744	-96.71578	-266.0838	169.368	0.6430147	1.037364	2.665773
6750	-87.4166	-258.3715	170.9549	0.6728907	0.8684858	1.726322
6756	-89.57939	-260.5023	170.9229	0.6119101	0.9313374	1.741761
6762	-99.09996	-269.8411	170.7412	1.371076	0.5215244	1.639232
6768	-100.6297	-269.0505	168.4207	2.69218	0.9003318	2.199354
6774	-98.58448	-266.6024	168.0179	1.931742	1.041771	2.743308
6780	-94.2947	-262.3565	168.0618	3.644542	0.6915707	2.146732
6786	-103.9314	-272.4872	168.5558	2.680691	0.8547893	2.146732
6792	-94.23874	-264.4449	170.2061	1.127307	0.6995308	2.04836
6798	-88.33854	-257.8755	169.5369	1.281765	1.216682	2.04836
6804	-90.57097	-261.6979	171.1269	0.6119959	1.117137	1.457882
6810	-97.18035	-267.2481	170.0677	0.4903635	1.117137	2.248131
6816	-91.24453	-261.9635	170.7189	0.5573496	1.031953	1.843387
6822	-83.48753	-253.8358	170.3483	1.448486	1.031953	1.4988
6828	-88.67345	-259.3074	170.634	0.680185	1.808401	1.253519
6834	-74.73751	-245.7917	171.0542	0.5076648	1.524064	1.254439
6840	-84.85451	-254.0487	169.1942	1.68939	0.6253165	2.404047
6846	-97.23245	-266.68	169.4476	1.500047	1.322177	1.897785
6852	-99.71603	-270.0202	170.3042	0.5368246	0.8672489	2.237412
6858	-93.21475	-263.8775	170.6627	0.5368246	1.275541	1.723513
6864	-99.2136	-269.3265	170.1129	1.150009	1.112904	1.817143
6870	-96.39247	-266.0105	169.6181	1.381168	0.7593623	2.231184
6876	-90.78093	-258.8407	168.0598	1.645983	0.7022104	3.075671
6882	-93.2234	-262.1838	168.9604	1.802971	0.8204263	2.364466
6888	-89.38733	-258.95	169.5627	1.668753	1.180398	1.809598
6894	-89.27691	-259.6072	170.3303	0.8752057	1.180398	1.809598
6900	-95.43521	-264.3867	168.9515	2.186447	0.9085263	2.103952
6906	-99.33514	-268.1789	168.8438	2.488166	1.241203	1.791777
6912	-101.4969	-270.8672	169.3703	1.782929	1.140075	1.898904
6918	-90.71437	-259.9589	169.2445	0.8304623	1.149915	2.563992
6924	-101.1326	-270.9688	169.8362	0.7739637	1.411591	2.053815
6930	-97.6949	-267.9721	170.2772	0.9305866	0.9876783	1.939657
6936	-91.76954	-263.052	171.2825	0.7794237	1.372931	0.9747504
6942	-97.06551	-266.8445	169.779	1.769478	0.5916457	2.000886
6948	-91.32104	-259.877	168.556	1.541004	0.8847996	2.723821
6954	-99.99361	-269.737	169.7434	1.110139	0.9627616	2.190111
6960	-130.3937	-299.9159	169.5222	0.9905353	0.7132771	2.563924
6966	-115.5341	-285.3465	169.8123	0.5612838	0.5981725	2.703579
6972	-98.12475	-267.4915	169.3668	1.63042	0.6877337	2.288765
6978	-108.8255	-277.6633	168.8378	1.759554	0.6877337	2.548855
6984	-103.4647	-273.4189	169.9542	0.5783283	0.716544	2.534696
6990	-116.3386	-283.7444	167.4057	1.669209	0.5239848	3.553473
6996	-113.9784	-281.1469	167.1685	1.922399	0.5376759	3.553473
7002	-106.6687	-276.8137	170.1449	1.360694	0.8185636	1.855889
7008	-114.0916	-283.0468	168.9553	0.9633796	0.683313	2.945298
7014	-102.8154	-272.5269	169.7115	1.338284	0.9501608	2.072883
7020	-99.89127	-269.0825	169.1912	1.338284	1.137483	2.28893
7026	-88.09472	-256.9265	168.8318	0.894137	0.5004706	3.169687
7032	-92.38704	-261.3645	168.9774	0.9428892	0.6891687	2.940738
7038	-96.90624	-265.8333	168.927	0.9428892	0.7395881	2.940738
7044	-102.2045	-271.9449	169.7403	0.9271381	0.7395881	2.45081
7050	-92.39448	-261.7698	169.3753	1.074606	0.7368333	2.588313
7056	-95.38146	-265.4943	170.1128	0.9064968	0.6921876	2.257472
7062	-98.30627	-266.7363	168.4301	1.644576	1.071674	2.62775
7068	-103.8809	-272.9844	169.1035	1.058073	0.9528186	2.633062
