Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-93.41284	-264.3544	170.9415	0.00136955	0.00490647	0.00693792	0.00610793	0.0159842	0.0160031	0.00734932	0.0191102	0.00182987	0.000871695	0.0385268	0.00706848	0.00549202	0.06269	0.0143638	0.0414661	0.00153869	0.00435496	0.0282196	0.00960634	0.0121809	0.0038286	0.0017794	0.0137317	0.00314824	0.00528157	0.00916345	0.0283891	0.057136	0.00554399	0.0100794	0.0195566	0.0156113	0.0312762	0.00420929	0.00474815	0.083374	0.0127071	0.0120265	0.0174694	0.0842237	0.0163674	0.0220442	0.000676045	0.0105916	0.0225412	0.0382179	0.00686806	0.0574363	0.00975858	0.00492217	0.0325082	0.00912191	0.00403285	0.0759914	0.0151323	0.00413112	0.0153214	0.00467397	0.00578048	0.0206725	0.00150488	0.0168382	0.00885581	0.00593306	0.00889123	0.0582705	0.00247352	0.0199346	0.0277291	0.00596611	0.0331751	0.0132864	0.00460611	0.00294378	0.00821767	0.0728705	0.0192088	0.0169458	0.00791142	0.0149592	0.00417777	0.00014414	0.0334088	0.0042992	0.0220369	0.00726065	0.0203313	0.0226956	0.00426635	0.0140534	0.00423046	0.0146412	0.0063995	0.00134474	0.0201812	0.0660693	0.3441523	1.096246	0.000804617	0.00288257	0.00407606	0.00358844	0.00939078	0.0094019	0.00431776	0.0112273	0.00107506	0.000512125	0.0226347	0.00415276	0.00322659	0.0368307	0.00843883	0.0243615	0.000903986	0.00255856	0.0165792	0.00564377	0.00715634	0.00224932	0.0010454	0.00806744	0.00184961	0.00310295	0.00538357	0.0166787	0.0335677	0.00325712	0.00592167	0.0114896	0.0091717	0.0183749	0.00247298	0.00278956	0.0489826	0.0074655	0.00706561	0.0102634	0.0494818	0.00961594	0.0129511	0.00039718	0.00622262	0.013243	0.0224532	0.00403502	0.0337441	0.00573321	0.0028918	0.0190987	0.00535917	0.00236932	0.0446453	0.00889032	0.00242706	0.00900138	0.00274598	0.00339606	0.0121452	0.000884123	0.00989251	0.00520283	0.0034857	0.00522364	0.0342342	0.0014532	0.0117117	0.016291	0.00350512	0.0194905	0.0078058	0.00270611	0.00172949	0.00482792	0.0428118	0.0112853	0.00995572	0.004648	0.00878859	0.00245446	8.46829e-05	0.0196279	0.0025258	0.0129468	0.00426567	0.0119448	0.0133337	0.0025065	0.00825647	0.00248542	0.00860178	0.00375974	0.00079004	0.0118565	0.038816	1.702113
396	-91.89237	-262.194	170.3016	0.0190106	0.00758014	0.00429338	0.00714845	0.00567051	0.00895724	0.0237398	0.0030009	0.00756155	0.0178555	0.0603364	0.027161	0.0084478	0.13942	0.0124306	0.0131035	0.00225326	0.00486843	0.00375586	0.0231299	0.000249817	0.00610514	0.0163057	0.0468256	0.00237674	0.0455251	0.00468142	0.0197521	0.0313437	0.005562	0.0397961	0.0589418	0.00296785	0.00496378	0.0132729	0.0120157	0.0174421	0.0184489	0.0186038	0.0275895	0.0531267	0.047236	0.011203	0.000135338	0.0131172	0.000638124	0.0742118	0.00801378	0.0629132	0.0571671	0.00428312	0.00841375	0.0143286	0.0306644	0.0358347	0.0119611	0.0128058	0.00681913	0.0107413	0.0433409	0.0255333	0.00800932	0.0252651	0.0348536	0.0149832	0.031511	0.0137871	0.0256165	0.0462214	0.00968988	0.0192579	0.0291614	0.00824509	0.00257042	0.0211352	0.0111361	0.0364163	0.0162194	0.0088316	0.0545749	0.0149438	0.0460788	0.00169838	0.0564465	0.0360877	0.0067237	0.00890638	0.0356557	0.00722328	0.0130449	0.0221946	0.014229	0.00351144	0.0896818	0.0238436	0.0278877	0.0250092	0.5945141	0.9215985	0.00873795	0.0034841	0.00197339	0.00328568	0.00260637	0.00411707	0.0109117	0.00137932	0.00347556	0.00820703	0.0277328	0.0124842	0.00388291	0.0640825	0.00571353	0.00602284	0.00103568	0.00223771	0.00172633	0.0106313	0.000114825	0.00280614	0.00749468	0.0215227	0.00109244	0.020925	0.00215175	0.00907876	0.0144067	0.00255649	0.0182917	0.0270918	0.00136413	0.00228153	0.00610071	0.00552285	0.00801703	0.00847979	0.00855098	0.0126811	0.024419	0.0217114	0.00514928	6.22062e-05	0.00602914	0.000293305	0.0341104	0.00368342	0.0289171	0.0262761	0.00196868	0.00386726	0.00658595	0.0140945	0.0164709	0.00549776	0.00588602	0.00313432	0.00493707	0.019921	0.011736	0.00368137	0.0116127	0.01602	0.00688682	0.0144836	0.00633706	0.0117742	0.021245	0.00445382	0.00885161	0.0134036	0.00378974	0.00118146	0.00971448	0.00511853	0.0167383	0.00745503	0.00405932	0.0250846	0.00686873	0.0211795	0.000780635	0.0259448	0.0165872	0.00309045	0.00409369	0.0163887	0.00332008	0.00599593	0.0102015	0.00654016	0.00161398	0.041221	0.0109594	0.0128182	0.0114951	2.175635
432	-103.31	-270.8505	167.5405	0.00488625	0.0414721	0.000831609	0.00296676	0.00134643	0.0545668	0.00731122	0.00033507	0.0132666	0.0202086	0.0592761	0.0484856	0.0453663	0.0581323	0.0358953	0.0526888	0.0207957	0.0141515	0.0881644	0.102597	0.0207195	0.047857	0.0710142	0.0413563	0.00292472	0.06005	0.0179836	0.00827034	0.0622277	0.0599517	0.032499	0.0669341	0.0595237	0.0412536	0.0761081	0.0111228	0.0315516	0.00989073	0.027923	0.0202008	0.123646	0.0252918	0.0105827	0.0251293	0.0433332	0.0349314	0.0619162	0.00700316	0.0631732	0.0501156	0.00287148	0.0444101	0.0278373	0.00789372	0.0839766	0.0399761	0.00580749	0.026195	0.0329304	0.00499379	0.052458	0.284754	0.0120826	0.0162225	0.0300461	0.0207597	0.0284274	0.0635768	0.0320232	0.0315523	0.00415238	0.0147682	0.0269255	0.017499	0.000262164	0.000788972	0.0372192	0.00455496	0.00807449	0.102065	0.00545569	0.00079742	0.15179	0.0393006	0.0470328	0.00363421	0.0201555	0.0887432	0.0158552	0.0613168	0.0600839	0.00758973	8.72939e-05	0.0681635	0.00510301	0.12719	0.134755	1.112188	0.5132856	0.00128946	0.0109443	0.000219457	0.000782913	0.000355315	0.0143999	0.00192939	8.84234e-05	0.00350098	0.00533294	0.0156427	0.0127951	0.0119719	0.0153408	0.00947259	0.0139043	0.00548788	0.0037345	0.0232661	0.0270747	0.00546778	0.0126292	0.0187403	0.0109137	0.000771819	0.0158469	0.00474579	0.0021825	0.0164216	0.015821	0.00857632	0.0176636	0.015708	0.0108866	0.0200845	0.00293526	0.00832632	0.00261011	0.00736875	0.00533088	0.0326296	0.00667438	0.00279273	0.00663149	0.0114354	0.00921821	0.0163394	0.0018481	0.0166711	0.0132253	0.000757769	0.0117196	0.00734611	0.00208311	0.022161	0.0105495	0.00153257	0.00691272	0.00869016	0.00131784	0.0138434	0.0751451	0.00318853	0.00428104	0.00792901	0.00547838	0.00750186	0.0167776	0.00845075	0.00832648	0.00109579	0.00389724	0.00710551	0.0046179	6.91839e-05	0.000208206	0.00982196	0.00120203	0.00213082	0.0269345	0.00143973	0.000210435	0.0400565	0.0103712	0.0124117	0.000959049	0.00531894	0.0234189	0.00418409	0.0161812	0.0158558	0.00200289	2.30364e-05	0.017988	0.00134666	0.0335647	0.0355612	3.789387
468	-104.5268	-274.8297	170.3029	0.00454051	0.0148631	0.00464382	0.00398582	0.0182593	0.00469861	0.0366195	0.00649105	0.0189925	0.0100297	0.0187537	0.0191208	0.0279305	0.053913	0.00976201	0.0105243	0.0358464	0.0643196	0.0114303	0.0509926	0.0180609	0.0096805	0.0169994	0.00788364	0.0152527	0.0649015	0.00310483	0.00825644	0.0211519	0.0127911	0.00520238	0.00516659	0.00892721	0.00581871	0.00991521	0.00147361	0.00605269	0.00450054	0.000642211	0.00684146	0.103559	0.00109131	0.0153799	0.0183659	0.00951948	0.0324591	0.0536093	0.0109333	0.0315913	0.0238475	0.00107497	0.0492786	0.0222147	0.000101981	0.00605698	0.0175939	0.0130572	0.00879595	0.0660758	0.00104939	0.0504042	0.00280443	0.021517	0.0335203	0.00534864	0.00584563	0.0224335	0.0150115	0.0303962	0.00129754	0.0125191	0.00414601	0.0656093	0.0302141	0.00415825	0.000199408	0.00880267	0.00302825	0.00523754	0.0120435	0.0141129	0.0113546	0.00727264	0.00506468	0.053792	8.1915e-05	0.00679429	0.0340155	0.0191829	0.00218162	0.00749014	0.0118668	0.00038453	0.0188542	0.00816594	0.0375584	0.0662864	1.543472	0.5935005	0.00254657	0.00833602	0.00260451	0.00223547	0.0102408	0.00263524	0.0205382	0.00364054	0.010652	0.00562519	0.0105181	0.010724	0.015665	0.0302374	0.00547507	0.00590258	0.0201046	0.0360739	0.00641076	0.0285995	0.0101295	0.00542936	0.0095342	0.00442158	0.00855455	0.0364003	0.00174136	0.00463067	0.0118632	0.00717393	0.00291778	0.00289771	0.00500687	0.00326345	0.00556099	0.000826484	0.00339468	0.00252415	0.000360187	0.00383706	0.0580815	0.000612066	0.00862591	0.0103006	0.00533905	0.0182048	0.0300671	0.006132	0.0177182	0.013375	0.0006029	0.0276382	0.0124592	5.71964e-05	0.00339709	0.00986763	0.00732317	0.00493325	0.0370589	0.000588553	0.0282695	0.00157288	0.0120679	0.0188	0.00299981	0.00327855	0.0125819	0.00841925	0.0170479	0.000727732	0.00702141	0.00232531	0.0367973	0.0169457	0.00233217	0.000111839	0.00493702	0.00169841	0.0029375	0.00675466	0.00791531	0.00636829	0.0040789	0.00284055	0.0301695	4.59424e-05	0.00381061	0.0190777	0.0107588	0.00122357	0.00420088	0.00665558	0.000215666	0.0105745	0.00457991	0.0210648	0.037177	1.782993
504	-93.45833	-262.8004	169.3421	7.29099e-05	0.0486809	0.0181227	0.0209695	0.0146206	0.0104448	0.0147761	0.0108999	0.0169294	0.00480076	0.0309921	0.0112949	0.0576335	0.0525486	0.000650892	0.0515021	0.0486333	0.0666972	0.00550285	0.0246802	0.00239828	0.000369051	0.00075977	0.0258267	0.0362793	0.0439775	0.004949	0.0115895	0.00559783	0.009194	0.00372427	0.00591513	0.00185991	0.000798117	0.0501374	0.000541638	0.0156474	0.00218804	0.0012183	0.0155602	0.103298	0.0177651	0.0220045	0.00281408	0.00124997	0.00338762	0.0465618	0.0144932	0.0588151	0.0324247	0.00681434	0.0178972	0.033336	0.00280239	0.0058984	0.00741515	0.0326677	0.0063995	0.086305	0.017806	0.00612468	0.0036924	0.0088614	0.0125298	0.0361708	0.0908626	0.00738721	0.0177319	0.0245328	0.0334391	0.00583857	0.0368482	0.0197175	0.00673148	0.0354764	0.00484601	0.0299888	0.00690579	0.000568338	0.00168008	0.026065	0.0362043	0.011461	0.00811637	0.0102199	0.00615439	0.0127938	0.0433081	0.0138688	0.00247337	0.00182077	0.0256331	0.00771457	0.0200967	0.00275295	0.026871	0.0417825	2.005951	0.8901536	3.72672e-05	0.0248827	0.00926326	0.0107183	0.00747317	0.00533876	0.00755268	0.00557136	0.00865331	0.00245386	0.0158413	0.00577326	0.0294588	0.0268597	0.000332697	0.0263248	0.0248584	0.0340916	0.00281273	0.012615	0.00122586	0.000188637	0.000388349	0.0132011	0.0185438	0.0224787	0.00252963	0.00592384	0.00286127	0.00469942	0.00190362	0.00302346	0.000950672	0.00040795	0.0256272	0.000276853	0.00799803	0.00111839	0.000622722	0.00795345	0.0527998	0.00908044	0.0112474	0.00143839	0.00063891	0.00173155	0.0237996	0.00740806	0.0300628	0.0165736	0.00348308	0.00914796	0.0170394	0.00143241	0.00301491	0.00379018	0.0166978	0.00327104	0.044114	0.00910137	0.00313057	0.00188733	0.00452942	0.00640447	0.0184883	0.0464435	0.0037759	0.0090635	0.0125397	0.017092	0.00298433	0.0188346	0.0100784	0.00344073	0.0181334	0.00247699	0.0153285	0.00352983	0.000290501	0.000858757	0.0133228	0.0185055	0.00585817	0.0041486	0.0052238	0.00314575	0.00653944	0.0221365	0.00708891	0.00126424	0.000930667	0.0131021	0.00394322	0.0102722	0.00140714	0.0137348	0.0213567	1.956411
540	-88.82229	-257.893	169.0707	0.00044154	0.0238505	0.00333378	0.0124512	0.0448874	0.00170328	0.0107028	0.0537616	0.0283781	0.00828345	0.0266243	0.0212558	0.00795822	0.0830489	0.0653422	0.0041732	0.00624483	0.0225666	0.00115228	0.00817547	0.00530091	0.00395242	0.0386575	0.0335998	0.0842883	0.057507	0.0285094	0.0272273	0.069329	0.00756903	0.0398596	0.00193241	0.00730307	0.0163697	0.0212562	0.00259655	0.0148194	0.0258629	0.00284747	0.0174782	0.0155222	0.0120549	0.0160641	3.87784e-05	0.00266033	0.00745798	0.10384	0.00651228	0.088379	0.0128018	0.00671982	0.00107164	0.0348043	0.0348833	0.00380282	0.0050583	0.0311729	0.0384223	0.0426585	0.0385751	0.0346046	0.00342246	0.00143243	0.0154377	0.00530682	0.0393577	0.0024414	0.0008475	0.0603659	0.0458127	0.00152942	0.0982073	0.0379025	0.00256065	0.117163	0.032591	0.0423259	0.00868603	0.00226411	0.00536536	0.00253395	0.0252304	0.0329616	0.0142146	0.00791336	0.0165483	0.0342876	0.0291139	0.00958661	0.00241602	0.00429462	0.034854	0.0345197	0.0726145	0.00798296	0.0326153	0.0446724	1.548361	0.8730734	0.000183433	0.00990844	0.00138499	0.00517273	0.018648	0.00070761	0.00444638	0.0223347	0.0117894	0.00344128	0.0110608	0.00883051	0.00330616	0.0345018	0.0271458	0.00173371	0.00259435	0.00937505	0.000478703	0.00339642	0.00220221	0.00164199	0.0160599	0.0139587	0.0350168	0.0238907	0.011844	0.0113113	0.028802	0.00314448	0.0165593	0.0008028	0.00303399	0.00680063	0.00883068	0.00107871	0.00615656	0.0107445	0.00118295	0.00726116	0.00644855	0.0050081	0.00667369	1.61101e-05	0.00110521	0.00309834	0.0431394	0.00270546	0.0367162	0.00531837	0.00279168	0.000445203	0.0144591	0.0144919	0.00157984	0.00210142	0.0129505	0.0159622	0.017722	0.0160256	0.0143761	0.00142183	0.000595089	0.00641345	0.00220467	0.0163508	0.00101426	0.000352085	0.0250784	0.0190324	0.000635382	0.0407992	0.0157462	0.0010638	0.0486741	0.0135396	0.0175839	0.00360852	0.000940601	0.00222899	0.0010527	0.0104817	0.0136936	0.00590533	0.00328753	0.00687483	0.0142444	0.0120951	0.00398266	0.00100371	0.00178416	0.0144798	0.0143409	0.030167	0.00331644	0.0135497	0.0185587	2.407086
576	-94.01612	-263.0806	169.0645	0.00208611	0.00520351	0.026438	0.0144622	0.0322364	0.00340415	0.0213226	0.00975468	0.0255059	0.0256164	0.0589667	0.00584925	0.00767466	0.109448	0.0381202	0.0304122	0.00575256	0.0317412	0.00334963	0.00871444	0.00701428	0.00238935	0.0124326	0.0184185	0.0489127	0.0770806	0.0308249	0.0135033	0.0335709	0.00855974	0.0353597	0.0176325	0.020834	0.0072419	0.000623019	0.0150674	0.0457416	0.0114232	0.0125398	0.0427504	0.0582781	0.0157683	0.00548738	0.0261824	0.0227053	0.00192625	0.0619386	0.0155902	0.104155	0.0340355	0.00932977	0.00516109	0.0276314	0.0240309	0.0147967	0.0066929	0.014582	0.0307238	0.0182343	0.0795447	0.0319224	0.00195014	0.00295298	0.0483418	0.0124246	0.0499242	0.00799601	0.0265094	0.0480099	0.0141705	0.00647432	0.103916	0.00161766	0.000753894	0.00318536	0.0384563	0.0214	0.0244677	0.0014513	0.00104653	0.0058658	0.0139927	0.0101271	0.0114095	0.00832604	0.0139766	0.00148579	0.0106755	0.0041781	0.00164012	0.0109687	0.0128595	0.0533455	0.0489766	0.079796	0.00961516	0.0256109	1.613657	1.027461	0.000917134	0.00228766	0.0116232	0.00635816	0.0141724	0.0014966	0.00937425	0.00428854	0.0112134	0.011262	0.0259241	0.00257156	0.00337408	0.0481175	0.0167591	0.0133704	0.00252905	0.0139547	0.00147263	0.0038312	0.00308375	0.00105045	0.00546584	0.00809747	0.0215039	0.0338876	0.0135518	0.00593659	0.0147591	0.00376319	0.0155455	0.00775194	0.00915944	0.00318382	0.000273903	0.00662422	0.0201098	0.00502206	0.00551298	0.0187947	0.0256213	0.00693237	0.00241247	0.0115108	0.00998215	0.000846856	0.0272306	0.00685407	0.0457905	0.0149633	0.00410173	0.00226901	0.0121478	0.0105649	0.00650519	0.00294246	0.00641083	0.0135074	0.00801653	0.0349709	0.0140343	0.000857357	0.00129825	0.0212529	0.00546233	0.0219486	0.00351536	0.0116546	0.021107	0.00622989	0.00284636	0.0456856	0.000711186	0.000331441	0.00140041	0.0169069	0.00940828	0.0107569	0.000638048	0.000460096	0.00257883	0.00615175	0.00445225	0.00501605	0.00366045	0.00614467	0.000653212	0.00469337	0.00183685	0.000721059	0.00482228	0.00565354	0.0234527	0.021532	0.0350814	0.0042272	0.0112595	2.274594
612	-100.0022	-269.2447	169.2424	0.0122427	0.0196902	0.0341374	0.00129452	0.0257942	0.010537	0.0317403	0.028534	0.0626194	0.0183795	0.0763367	0.0333324	0.03656	0.0558536	0.0292171	0.0300239	0.0275619	0.0175398	0.0119892	0.0500986	0.00296853	0.0432702	0.0231765	0.0200181	0.00644297	0.00187859	0.00567876	0.00302113	0.0301409	0.020406	0.00765494	0.00157112	0.0145238	0.00108235	0.024342	0.0249515	0.00510376	0.00210188	0.013335	0.0161959	0.0518264	0.013839	0.0263643	0.0021517	0.00911446	0.0518492	0.0445032	0.0252089	0.0751387	0.117186	0.00712559	0.0188422	0.0117394	0.0108915	0.0279782	0.00287716	0.043534	0.019306	0.00122691	0.00461626	0.0150108	0.00916071	0.00683144	0.0230408	0.0496905	0.0124095	0.0334803	0.059122	0.0487401	0.00750374	0.0154669	0.0362755	0.00387425	0.0208027	0.00246861	0.0256093	0.00930073	0.0281926	0.0106097	0.00212135	0.0307627	0.0115636	0.023759	0.0243657	0.0185005	0.0174239	0.00102485	0.148647	0.00692059	0.0256367	0.0254526	0.0831907	0.00342672	0.0171196	0.00796475	0.0836352	0.0459953	1.514643	0.6777557	0.00501386	0.00806392	0.0139806	0.000530157	0.0105637	0.00431534	0.0129989	0.0116858	0.0256451	0.00752712	0.0312629	0.013651	0.0149728	0.0228743	0.0119656	0.012296	0.0112877	0.00718324	0.00491007	0.0205174	0.00121573	0.0177208	0.00949171	0.00819822	0.00263865	0.000769358	0.00232568	0.00123727	0.0123439	0.00835706	0.003135	0.000643435	0.00594806	0.000443265	0.00996901	0.0102186	0.00209019	0.000860802	0.00546121	0.00663286	0.0212249	0.00566763	0.0107972	0.000881207	0.00373273	0.0212343	0.0182258	0.0103241	0.0307723	0.0479922	0.00291821	0.00771663	0.00480775	0.00446048	0.0114582	0.00117831	0.0178289	0.00790655	0.00050247	0.00189054	0.00614753	0.00375167	0.00279774	0.00943613	0.0203502	0.00508218	0.0137115	0.0242128	0.019961	0.00307308	0.00633431	0.0148563	0.00158666	0.00851955	0.00101099	0.010488	0.00380902	0.011546	0.00434508	0.000868778	0.0125986	0.00473575	0.00973024	0.00997873	0.00757669	0.00713579	0.000419716	0.0608769	0.00283426	0.0104992	0.0104239	0.0340699	0.00140338	0.00701115	0.00326188	0.0342519	0.0188369	2.441766
648	-118.7338	-286.2914	167.5576	0.0291347	0.000667823	0.0463424	0.0198601	0.0448366	0.0601225	0.0332396	0.00750681	0.0613994	0.00211874	0.0197214	0.0512714	0.0526547	0.223976	0.0277477	0.0928906	0.00816193	0.0903485	0.0281051	0.00203411	0.0154601	0.0759814	0.073498	0.0169023	0.029203	0.065002	0.00350118	0.00382346	0.0069856	0.0234871	0.0114262	0.00128306	0.0388887	0.00831294	0.0453188	0.0139989	0.034206	0.00680211	0.072123	0.0198417	0.0207832	0.0255027	0.0295351	0.0193521	0.0224978	0.0296469	0.0728149	0.0455095	0.0673246	0.0549932	0.00930617	0.00112145	0.0426463	0.00368516	0.00689564	0.0024113	0.00369872	0.00440417	0.00230767	0.00662368	0.00376684	0.0508016	0.0288172	0.00328091	0.00486357	0.00173405	0.0390398	0.0304798	0.0109115	0.0150549	0.0448588	0.0615977	0.0403601	0.0390941	0.0487039	0.0639363	0.0147863	0.041143	0.00448572	0.00378693	0.117043	0.00417116	0.0518342	0.0177534	0.0514483	0.0158163	0.00286255	0.0760948	0.00521051	0.0719625	0.0475594	0.0530259	0.00454007	0.0105078	0.000120921	0.216785	0.030023	1.63706	0.8893904	0.00891648	0.000204383	0.0141828	0.00607806	0.0137219	0.0184001	0.0101728	0.00229741	0.0187909	0.000648428	0.0060356	0.0156913	0.0161146	0.0685463	0.00849201	0.0284286	0.00249791	0.0276506	0.00860138	0.000622526	0.00473146	0.0232536	0.0224936	0.00517284	0.00893741	0.0198935	0.00107151	0.00117015	0.0021379	0.00718808	0.00349692	0.000392674	0.0119016	0.00254412	0.0138695	0.00428427	0.0104685	0.00208174	0.0220728	0.00607243	0.00636058	0.00780494	0.00903904	0.00592257	0.00688532	0.00907324	0.0222845	0.0139279	0.0206043	0.0168303	0.00284809	0.000343212	0.0130516	0.00112782	0.00211037	0.000737965	0.00113197	0.00134787	0.000706248	0.00202714	0.00115282	0.0155475	0.00881933	0.0010041	0.00148847	0.000530695	0.0119479	0.00932815	0.0033394	0.00460746	0.0137287	0.0188516	0.0123519	0.0119645	0.0149055	0.0195673	0.00452525	0.0125916	0.00137283	0.00115897	0.0358204	0.00127656	0.0158635	0.00543332	0.0157454	0.00484047	0.000876066	0.0232883	0.00159464	0.0220237	0.0145552	0.0162282	0.00138946	0.00321584	3.70072e-05	0.0663456	0.00918834	3.267508
684	-94.06625	-262.6287	168.5624	0.0110197	0.00966282	0.0354738	0.00765404	0.0124508	0.0265087	0.0120821	0.0141291	0.0158911	0.00253146	0.0380648	0.00207188	0.0228235	0.0947134	0.0145996	0.0581882	0.0522369	0.0561937	0.0146695	0.00957134	0.0381535	0.0126495	0.00746341	0.00273865	0.0124542	0.0290681	0.0143605	0.00432821	0.0241425	0.00508843	0.0303965	0.0492593	0.0116057	0.00637039	0.0137282	0.00586336	0.0040509	0.00180917	0.0149233	0.0265026	0.135127	0.0377477	0.0122782	0.00636388	0.0247476	0.00309399	0.0471227	0.00612206	0.060296	0.0238829	0.0224599	0.0025156	0.0291071	0.021747	0.00203361	0.00488668	0.0417622	0.0108019	0.000715691	0.0160502	0.0246009	0.0368548	0.0345397	0.0119701	0.00946456	0.0303976	0.0599282	0.00885731	0.0246609	0.0100101	0.00459653	0.0101733	0.00954988	0.0169418	0.0332148	0.0393323	0.00372413	0.0161254	0.00123668	0.0343918	0.0224312	0.00145082	0.0347954	0.0104279	0.035832	0.00487631	0.00989659	0.148553	0.0264315	0.0491639	0.0208909	0.0156766	0.00377773	0.0217196	0.00908369	0.0408931	0.000970618	2.635105	0.7818005	0.00498222	0.00436877	0.0160384	0.00346055	0.00562927	0.0119851	0.00546259	0.00638806	0.00718473	0.00114453	0.0172099	0.000936739	0.010319	0.0428219	0.00660079	0.0263081	0.0236174	0.0254064	0.00663239	0.00432741	0.01725	0.00571909	0.00337436	0.0012382	0.00563082	0.0131423	0.00649269	0.00195688	0.0109153	0.00230059	0.0137429	0.0222712	0.00524716	0.00288019	0.00620683	0.00265095	0.0018315	0.000817963	0.00674713	0.0119824	0.0610936	0.0170665	0.00555123	0.00287725	0.0111889	0.00139886	0.0213052	0.00276791	0.0272611	0.010798	0.0101546	0.00113736	0.0131599	0.0098323	0.000919437	0.00220937	0.0188816	0.00488375	0.000323579	0.00725664	0.0111226	0.0166628	0.0156162	0.00541195	0.00427913	0.0137434	0.0270948	0.00400458	0.0111497	0.00452577	0.00207819	0.00459956	0.0043177	0.00765975	0.0150171	0.017783	0.00168376	0.00729064	0.000559129	0.0155493	0.0101416	0.000655949	0.0157317	0.00471466	0.0162004	0.00220468	0.00447446	0.0671639	0.0119502	0.0222281	0.00944524	0.00708774	0.00170799	0.00981989	0.00410693	0.0184887	0.000438837	2.211796
