Iteration	Posterior	Likelihood	Prior	tree_length
3420	-392.5177	-563.9464	171.4287	2.386149
3426	-393.6752	-565.2193	171.544	2.312867
3432	-391.4763	-561.6287	170.1525	3.165583
3438	-400.7256	-570.8781	170.1525	3.165583
3444	-403.1137	-575.2843	172.1706	1.901714
3450	-405.175	-576.6432	171.4682	2.361107
3456	-411.0457	-582.4193	171.3736	2.420932
3462	-393.1917	-564.5974	171.4057	2.400662
3468	-394.7869	-566.7291	171.9422	2.054565
3474	-395.3289	-566.3293	171.0004	2.653329
3480	-400.5461	-572.2163	171.6702	2.232005
3486	-397.215	-568.164	170.949	2.685004
3492	-397.5968	-569.0216	171.4249	2.388556
3498	-396.0243	-567.8547	171.8305	2.12801
3504	-389.896	-561.4366	171.5406	2.315089
3510	-394.3182	-565.5078	171.1896	2.536153
3516	-393.7427	-564.8055	171.0628	2.614834
3522	-388.3067	-558.5956	170.2889	3.084375
3528	-382.3555	-553.5709	171.2154	2.520071
3534	-390.1843	-561.2641	171.0798	2.604337
3540	-393.0181	-564.0979	171.0798	2.604337
3546	-388.7385	-560.0954	171.3569	2.431417
3552	-398.2853	-569.5319	171.2466	2.500629
3558	-402.7909	-574.2764	171.4855	2.35011
3564	-401.4617	-572.8739	171.4122	2.396569
3570	-393.9774	-565.6771	171.6997	2.21294
3576	-401.114	-572.7696	171.6555	2.241446
3582	-394.5151	-566.1706	171.6555	2.241446
3588	-394.5482	-566.4836	171.9355	2.059035
3594	-410.8316	-582.8767	172.0451	1.986212
3600	-406.0771	-577.3839	171.3068	2.462914
3606	-398.5427	-569.9332	171.3905	2.410239
3612	-406.5533	-577.832	171.2787	2.480551
3618	-406.0182	-578.1556	172.1374	1.924171
3624	-403.0843	-574.4467	171.3623	2.428008
3630	-406.9706	-578.2382	171.2676	2.48746
3636	-408.8626	-579.5242	170.6616	2.860284
3642	-404.5063	-576.1896	171.6833	2.223519
3648	-409.7625	-581.0737	171.3112	2.460155
3654	-400.4516	-571.9671	171.5155	2.331041
3660	-404.5085	-576.098	171.5895	2.28384
3666	-415.1216	-586.2202	171.0987	2.592629
3672	-412.7439	-584.7676	172.0237	2.000496
3678	-399.1298	-570.5295	171.3998	2.404409
3684	-396.5178	-567.9463	171.4285	2.386229
3690	-394.0507	-565.7025	171.6519	2.243792
3696	-384.1741	-555.4758	171.3016	2.46616
3702	-389.581	-561.3227	171.7417	2.185749
3708	-390.0006	-561.738	171.7375	2.188508
3714	-395.8386	-567.6449	171.8064	2.143741
3720	-394.1883	-565.9947	171.8064	2.143741
3726	-399.8614	-571.8622	172.0008	2.015708
3732	-390.0342	-561.4808	171.4467	2.374764
3738	-393.2278	-564.6074	171.3796	2.417144
3744	-388.8498	-560.7765	171.9267	2.064794
3750	-382.4435	-554.38	171.9365	2.058349
3756	-396.5025	-567.3774	170.8749	2.730402
3762	-410.5673	-580.9304	170.363	3.040065
3768	-396.1817	-567.1612	170.9794	2.666271
3774	-405.8468	-576.9658	171.119	2.580063
3780	-397.5432	-568.6378	171.0947	2.595124
3786	-393.524	-564.8895	171.3656	2.425967
3792	-386.4984	-557.8639	171.3656	2.425967
3798	-391.2315	-562.0164	170.7849	2.785388
3804	-394.7746	-565.5595	170.7849	2.785388
3810	-390.0333	-561.6822	171.6489	2.245685
3816	-402.369	-573.65	171.281	2.479104
3822	-399.6624	-570.7201	171.0577	2.618005
3828	-398.9945	-569.8332	170.8387	2.752558
3834	-386.6081	-558.3896	171.7815	2.159943
3840	-394.9766	-566.3616	171.385	2.413714
3846	-400.0277	-571.4127	171.385	2.413714
3852	-399.5057	-571.7118	172.2061	1.877609
3858	-407.104	-578.4244	171.3204	2.454395
3864	-396.2486	-568.4314	172.1828	1.893459
3870	-385.543	-557.3049	171.7619	2.172671
3876	-403.1921	-574.0896	170.8975	2.716598
3882	-394.7579	-565.6553	170.8975	2.716598
3888	-405.2724	-577.041	171.7686	2.168328
3894	-397.8604	-569.0956	171.2353	2.507698
3900	-404.0589	-575.2942	171.2353	2.507698
3906	-414.3454	-585.1657	170.8203	2.763818
3912	-387.5893	-559.2083	171.619	2.26492
3918	-401.2922	-572.6397	171.3475	2.437352
3924	-409.4396	-580.7816	171.342	2.440795
3930	-392.7886	-564.4334	171.6448	2.248332
3936	-404.6002	-576.0239	171.4237	2.38929
3942	-391.584	-563.4942	171.9101	2.075726
3948	-386.952	-558.2007	171.2488	2.499263
3954	-385.5002	-557.7173	172.2171	1.870064
3960	-394.6987	-566.3606	171.6619	2.237322
3966	-393.3999	-565.4643	172.0644	1.973324
3972	-393.2011	-565.7924	172.5913	1.607233
3978	-400.7033	-572.2287	171.5255	2.324699
3984	-396.2129	-568.0245	171.8116	2.140349
3990	-382.5514	-554.4491	171.8978	2.083876
3996	-387.5486	-559.4463	171.8978	2.083876
4002	-391.5515	-562.9879	171.4364	2.381268
4008	-383.7189	-555.0937	171.3748	2.420169
4014	-388.4603	-559.9453	171.485	2.350459
4020	-393.3394	-564.5512	171.2119	2.522279
4026	-401.0797	-572.805	171.7252	2.196457
4032	-405.9468	-577.341	171.3942	2.407955
4038	-408.8951	-580.2893	171.3942	2.407955
4044	-409.9786	-580.7334	170.7548	2.803732
4050	-412.0307	-584.2704	172.2398	1.854591
4056	-397.1598	-568.3171	171.1573	2.556275
4062	-405.929	-577.6236	171.6946	2.216264
4068	-388.5435	-560.3317	171.7881	2.155615
4074	-398.7943	-570.057	171.2627	2.490543
4080	-395.3247	-567.3848	172.0601	1.976175
4086	-398.6627	-570.6587	171.996	2.018916
4092	-398.9308	-570.3222	171.3914	2.409699
4098	-403.2966	-574.868	171.5714	2.295411
4104	-409.3595	-581.631	172.2715	1.832841
4110	-401.7595	-572.58	170.8206	2.763634
4116	-402.058	-573.5761	171.5182	2.32936
4122	-402.4494	-574.6342	172.1848	1.892064
4128	-398.2468	-570.1195	171.8727	2.100362
4134	-415.356	-587.1787	171.8227	2.13309
4140	-404.2927	-576.1153	171.8227	2.13309
4146	-412.1158	-583.5978	171.482	2.352333
4152	-411.9357	-583.6646	171.7289	2.194064
4158	-408.4193	-579.6967	171.2774	2.481361
4164	-396.6251	-567.9025	171.2774	2.481361
4170	-409.7803	-581.2547	171.4744	2.357195
4176	-402.706	-574.0061	171.3	2.467148
4182	-399.8246	-571.5097	171.6851	2.222395
4188	-394.3952	-566.0803	171.6851	2.222395
4194	-407.7547	-579.482	171.7273	2.1951
4200	-401.1539	-572.5983	171.4444	2.376167
4206	-408.0146	-579.459	171.4444	2.376167
4212	-398.0227	-568.6999	170.6772	2.850864
4218	-381.4428	-552.9664	171.5236	2.325894
4224	-395.7891	-567.0775	171.2884	2.474459
4230	-404.0679	-575.4921	171.4243	2.388941
4236	-404.7223	-575.2562	170.5338	2.937508
4242	-405.9486	-577.1904	171.2418	2.503604
4248	-391.2216	-562.8439	171.6223	2.26278
4254	-402.3237	-573.946	171.6223	2.26278
4260	-398.5491	-569.9955	171.4464	2.374894
4266	-395.1619	-566.5461	171.3842	2.414204
4272	-390.1452	-561.8417	171.6965	2.215026
4278	-389.0345	-561.2893	172.2548	1.844319
4284	-392.0294	-564.2364	172.207	1.876975
4290	-382.4501	-554.6571	172.207	1.876975
4296	-400.0725	-571.4788	171.4063	2.400296
4302	-395.8891	-567.0684	171.1793	2.542611
4308	-399.4891	-571.2721	171.783	2.158975
4314	-403.5239	-575.3069	171.783	2.158975
4320	-400.6794	-572.6288	171.9495	2.049777
4326	-399.889	-571.5216	171.6326	2.256148
4332	-387.9961	-559.98	171.9839	2.026937
4338	-395.7081	-566.7073	170.9992	2.654108
4344	-403.8013	-574.9047	171.1034	2.589715
4350	-413.4213	-584.5669	171.1455	2.563569
4356	-419.9671	-591.5329	171.5658	2.298996
4362	-402.6867	-574.3469	171.6601	2.238486
4368	-401.066	-572.5109	171.4449	2.375892
4374	-396.1779	-567.5743	171.3964	2.406517
4380	-391.4895	-563.2282	171.7387	2.18771
4386	-391.4787	-563.0326	171.5539	2.306568
4392	-410.3928	-580.7172	170.3244	3.063185
4398	-416.4387	-588.287	171.8482	2.116367
4404	-391.3665	-563.2147	171.8482	2.116367
4410	-396.2213	-567.7094	171.4881	2.348491
4416	-405.4111	-576.1083	170.6972	2.838746
4422	-404.1092	-574.9256	170.8165	2.766138
4428	-403.024	-574.7287	171.7047	2.209709
4434	-386.2438	-558.6254	172.3816	1.756483
4440	-391.2357	-562.778	171.5423	2.313977
4446	-395.7042	-567.2155	171.5113	2.333747
4452	-395.8895	-566.568	170.6785	2.850073
4458	-390.5305	-562.3894	171.8589	2.109374
4464	-381.7448	-553.7659	172.0211	2.002235
4470	-387.1727	-558.6533	171.4807	2.353194
4476	-382.645	-554.2407	171.5957	2.279836
4482	-387.0997	-558.6954	171.5957	2.279836
4488	-395.843	-567.0497	171.2067	2.525489
4494	-381.6329	-553.4151	171.7821	2.159528
4500	-397.5303	-568.4393	170.909	2.709559
4506	-401.3522	-572.0682	170.716	2.8273
4512	-395.0779	-566.7095	171.6316	2.256819
4518	-394.0553	-565.5628	171.5075	2.336132
4524	-390.933	-562.3512	171.4183	2.392722
4530	-402.4542	-573.5153	171.061	2.61594
4536	-391.1098	-561.8278	170.718	2.826112
4542	-402.1136	-573.4473	171.3336	2.446061
4548	-398.049	-569.088	171.0389	2.629606
4554	-389.4121	-560.6772	171.2651	2.489063
4560	-393.9357	-565.0697	171.134	2.570721
4566	-387.6307	-558.8131	171.1824	2.540677
4572	-387.8875	-558.369	170.4815	2.968993
4578	-386.8332	-558.3518	171.5186	2.329071
4584	-381.9563	-553.5637	171.6074	2.272334
4590	-394.1407	-565.8591	171.7184	2.200861
4596	-390.2547	-561.3902	171.1355	2.569834
4602	-394.3278	-565.7725	171.4447	2.376009
4608	-389.2133	-560.658	171.4447	2.376009
4614	-383.608	-554.738	171.1301	2.573184
4620	-379.2933	-551.1685	171.8752	2.098695
4626	-385.9616	-557.8007	171.8391	2.122361
4632	-405.7791	-576.8647	171.0855	2.600772
4638	-415.6466	-585.9493	170.3027	3.076128
4644	-413.0773	-585.0027	171.9254	2.065686
4650	-415.0628	-586.9904	171.9275	2.06427
4656	-410.7117	-581.4991	170.7875	2.783816
4662	-403.5512	-575.3237	171.7725	2.165803
4668	-398.9862	-570.3983	171.4121	2.3966
4674	-390.4493	-561.6353	171.186	2.538406
4680	-389.8279	-561.9711	172.1432	1.920309
4686	-395.6064	-566.7987	171.1924	2.534444
4692	-389.1867	-560.498	171.3113	2.460112
4698	-392.3387	-564.1718	171.8331	2.12628
4704	-392.0197	-563.8204	171.8007	2.147438
4710	-393.2152	-564.2961	171.081	2.603612
4716	-392.2052	-564.5534	172.3481	1.779828
4722	-394.3829	-565.9655	171.5826	2.288221
4728	-389.365	-560.7781	171.4131	2.395996
4734	-394.7358	-566.1488	171.4131	2.395996
4740	-401.4	-572.0363	170.6363	2.87564
4746	-399.5511	-570.7858	171.2347	2.508041
4752	-398.0769	-569.8291	171.7522	2.178975
4758	-401.6321	-572.6994	171.0672	2.61211
4764	-400.1117	-571.7699	171.6582	2.239707
4770	-397.7039	-569.6321	171.9281	2.063854
4776	-400.5455	-571.3602	170.8147	2.76723
4782	-404.7689	-575.9602	171.1913	2.535105
4788	-402.5049	-573.6122	171.1073	2.587291
4794	-406.5098	-577.6932	171.1834	2.54
4800	-413.5307	-585.1319	171.6012	2.276291
4806	-399.3613	-570.9626	171.6012	2.276291
4812	-405.9294	-576.8001	170.8707	2.732991
4818	-402.6203	-574.0431	171.4227	2.389899
4824	-418.9176	-590.6846	171.767	2.169337
4830	-394.3119	-564.9693	170.6574	2.86283
4836	-397.8398	-569.9159	172.0761	1.965424
4842	-392.1953	-563.3982	171.2029	2.527871
4848	-383.4549	-554.8588	171.4039	2.401815
4854	-392.8148	-564.5896	171.7748	2.164275
4860	-388.9378	-560.5793	171.6415	2.250436
4866	-403.8829	-575.3956	171.5126	2.332871
4872	-403.0847	-574.2235	171.1389	2.567724
4878	-393.8689	-565.3931	171.5241	2.325556
4884	-406.4912	-576.7605	170.2693	3.096043
4890	-408.0514	-579.4528	171.4014	2.403402
4896	-409.4791	-581.3659	171.8868	2.091095
4902	-401.8081	-572.8794	171.0713	2.609585
4908	-402.1617	-573.9796	171.8179	2.136212
4914	-396.8083	-568.5763	171.7679	2.168759
4920	-397.2872	-568.8897	171.6025	2.275509
4926	-397.9736	-569.7176	171.744	2.184288
4932	-404.8742	-576.2447	171.3704	2.4229
4938	-397.327	-568.8327	171.5057	2.3373
4944	-409.2082	-580.5754	171.3672	2.424923
4950	-402.6198	-573.6758	171.056	2.619047
4956	-397.6533	-568.9896	171.3363	2.444398
4962	-404.4539	-575.9325	171.4786	2.354529
4968	-388.252	-559.6735	171.4215	2.39068
4974	-384.5871	-556.4918	171.9046	2.079363
4980	-386.7979	-558.3358	171.5379	2.316795
4986	-395.2882	-566.7552	171.467	2.361861
4992	-395.4498	-566.6133	171.1636	2.552378
4998	-393.0436	-564.2072	171.1636	2.552378
5004	-405.6928	-576.9586	171.2658	2.488606
5010	-396.0048	-566.8402	170.8354	2.754564
5016	-399.4158	-570.6498	171.234	2.508449
5022	-402.4723	-573.6604	171.1881	2.537101
5028	-400.7339	-571.4461	170.7121	2.829644
5034	-380.8056	-552.5481	171.7426	2.185202
5040	-376.4225	-547.7689	171.3464	2.438038
5046	-385.0789	-556.8007	171.7217	2.198718
5052	-398.2311	-569.3491	171.118	2.580635
5058	-398.1146	-568.4981	170.3835	3.027826
5064	-392.7003	-563.624	170.9236	2.700548
5070	-410.5258	-581.9343	171.4085	2.398901
5076	-400.9904	-572.1634	171.1731	2.546457
5082	-386.1059	-557.8204	171.7145	2.203378
5088	-381.6819	-553.7792	172.0973	1.951206
5094	-391.0993	-561.9912	170.8919	2.719994
5100	-402.3355	-573.9071	171.5716	2.295266
5106	-404.914	-576.0153	171.1013	2.591019
5112	-409.3025	-580.2486	170.9461	2.686764
5118	-410.3825	-582.2914	171.9089	2.07654
5124	-407.1077	-578.6003	171.4926	2.345621
5130	-408.432	-579.7942	171.3622	2.428085
5136	-403.5615	-574.8253	171.2638	2.489883
5142	-395.8301	-567.7366	171.9064	2.078159
5148	-396.7003	-567.5378	170.8374	2.753345
5154	-401.0305	-572.6022	171.5717	2.295216
5160	-406.7207	-578.6651	171.9443	2.053169
5166	-399.7093	-570.87	171.1607	2.55416
5172	-396.6412	-567.8019	171.1607	2.55416
5178	-390.1823	-561.5866	171.4043	2.40157
5184	-410.4427	-581.3176	170.875	2.730376
5190	-403.2265	-574.6384	171.4119	2.396766
5196	-396.9274	-568.3393	171.4119	2.396766
5202	-391.9448	-563.0134	171.0686	2.61126
5208	-390.3458	-561.8095	171.4637	2.363932
5214	-397.1593	-568.51	171.3506	2.435372
5220	-395.5279	-566.4818	170.9539	2.681953
5226	-398.0319	-569.6899	171.658	2.239858
5232	-387.2657	-558.7035	171.4378	2.380356
5238	-395.6459	-567.1202	171.4743	2.35726
5244	-399.3337	-571.0615	171.7279	2.194743
5250	-392.388	-563.5928	171.2048	2.526715
5256	-396.3717	-567.0069	170.6352	2.876274
5262	-398.7734	-570.5868	171.8134	2.139159
5268	-392.4353	-563.9731	171.5378	2.316834
5274	-404.2617	-575.1107	170.849	2.746266
5280	-394.4818	-565.705	171.2232	2.51525
5286	-400.222	-571.9026	171.6806	2.225284
5292	-405.5969	-578.1131	172.5162	1.661366
5298	-414.5917	-585.4781	170.8865	2.723341
5304	-414.2957	-585.5951	171.2994	2.467554
5310	-403.5197	-574.8191	171.2994	2.467554
5316	-402.6254	-573.4671	170.8417	2.750718
5322	-398.4022	-570.4153	172.013	2.00759
5328	-394.0977	-565.457	171.3593	2.429921
5334	-397.794	-569.1533	171.3593	2.429921
5340	-403.4556	-574.8149	171.3593	2.429921
5346	-396.8713	-568.6231	171.7518	2.179205
5352	-417.5548	-588.3107	170.7559	2.803039
5358	-405.9623	-576.7183	170.7559	2.803039
5364	-396.9296	-568.6245	171.6949	2.216051
5370	-408.6476	-580.5111	171.8634	2.106409
5376	-393.2414	-564.5779	171.3366	2.444213
5382	-404.7967	-575.9598	171.1631	2.552645
5388	-401.7532	-572.9914	171.2383	2.505814
5394	-393.6848	-565.1823	171.4975	2.342509
5400	-397.0072	-568.974	171.9668	2.038302
5406	-403.5678	-574.9962	171.4284	2.386337
5412	-405.8282	-576.9166	171.0884	2.599003
5418	-411.0271	-582.6261	171.5989	2.277771
5424	-404.062	-576.4642	172.4022	1.742079
5430	-405.3603	-576.8837	171.5233	2.326061
5436	-399.2312	-570.7308	171.4995	2.341198
5442	-390.9084	-562.4079	171.4995	2.341198
5448	-390.2279	-562.3233	172.0954	1.952494
5454	-392.7925	-564.6228	171.8302	2.128148
5460	-403.1385	-574.4023	171.2637	2.489908
5466	-391.0793	-562.5018	171.4225	2.390047
5472	-395.4543	-566.8768	171.4225	2.390047
5478	-395.0129	-565.8525	170.8397	2.751962
5484	-393.6768	-564.8021	171.1253	2.576167
5490	-395.8364	-567.9593	172.1229	1.933973
5496	-393.5324	-564.8906	171.3582	2.430582
5502	-389.3204	-561.047	171.7265	2.195598
5508	-391.4602	-562.9822	171.522	2.326891
5514	-393.3822	-565.1276	171.7454	2.183367
5520	-390.156	-561.2649	171.1089	2.586312
5526	-392.4112	-563.2926	170.8814	2.72644
5532	-395.4464	-566.3278	170.8814	2.72644
5538	-393.2364	-564.5769	171.3404	2.441794
5544	-402.0972	-573.9587	171.8615	2.107712
5550	-397.1765	-568.253	171.0765	2.606371
5556	-404.077	-575.6679	171.5909	2.282936
5562	-410.6595	-581.3339	170.6744	2.852527
5568	-407.5596	-578.5208	170.9612	2.677506
5574	-404.0299	-574.9954	170.9655	2.674843
5580	-401.3494	-572.1171	170.7676	2.79592
5586	-405.481	-576.847	171.366	2.425701
5592	-401.642	-573.008	171.366	2.425701
5598	-399.3495	-570.7801	171.4307	2.384891
5604	-401.0821	-571.9944	170.9123	2.707511
5610	-403.7963	-575.2163	171.42	2.39166
5616	-390.1962	-561.6162	171.42	2.39166
5622	-393.521	-564.6214	171.1004	2.591576
5628	-397.3666	-568.9453	171.5787	2.290724
5634	-400.8125	-571.8487	171.0363	2.631237
5640	-402.9002	-574.715	171.8148	2.138223
5646	-412.677	-584.374	171.697	2.214689
5652	-419.6158	-591.5416	171.9258	2.065388
5658	-396.0877	-567.1782	171.0905	2.597699
5664	-400.4142	-571.582	171.1678	2.54976
5670	-395.9591	-567.6891	171.73	2.193349
5676	-387.5308	-559.155	171.6242	2.261571
5682	-395.3462	-566.8911	171.5449	2.312339
5688	-387.4809	-558.8764	171.3955	2.407103
5694	-387.3796	-559.3321	171.9525	2.047791
5700	-390.0215	-561.974	171.9525	2.047791
5706	-394.8051	-565.7095	170.9044	2.712339
5712	-401.1819	-572.6743	171.4924	2.345738
5718	-403.3369	-574.8293	171.4924	2.345738
5724	-393.7006	-565.1337	171.4331	2.383342
5730	-395.0576	-566.2863	171.2287	2.511781
5736	-400.0129	-571.8348	171.8219	2.133606
5742	-402.9928	-574.3016	171.3089	2.461625
5748	-406.2882	-577.8434	171.5552	2.305755
5754	-394.8203	-566.3264	171.5061	2.337045
5760	-399.5216	-571.0277	171.5061	2.337045
5766	-393.8178	-564.6167	170.7989	2.776835
5772	-397.4167	-568.4251	171.0084	2.648413
5778	-395.3689	-565.8423	170.4734	2.973884
5784	-393.7666	-565.0337	171.2672	2.487726
5790	-390.5816	-562.4541	171.8725	2.100444
5796	-398.1538	-569.3991	171.2453	2.501416
5802	-378.9105	-550.6855	171.7751	2.164117
5808	-382.86	-553.7324	170.8724	2.731948
5814	-386.8235	-558.5292	171.7058	2.209041
5820	-391.3818	-562.5828	171.201	2.529072
5826	-391.0288	-562.7469	171.7181	2.201074
5832	-387.0164	-558.1647	171.1483	2.561866
5838	-380.6878	-552.291	171.6032	2.27507
5844	-385.1205	-556.3881	171.2676	2.487484
5850	-401.5114	-572.8421	171.3307	2.447937
5856	-387.3218	-558.7946	171.4728	2.358165
5862	-393.1128	-565.0376	171.9248	2.066074
5868	-397.7796	-569.1227	171.3431	2.440143
5874	-392.0561	-563.6179	171.5618	2.301531
5880	-395.7203	-567.4187	171.6983	2.213828
5886	-402.2651	-573.6743	171.4092	2.398483
5892	-396.6158	-568.0304	171.4147	2.395007
5898	-409.3425	-580.6786	171.3361	2.444538
5904	-404.8837	-576.2197	171.3361	2.444538
5910	-397.0402	-568.8634	171.8232	2.132745
5916	-407.0765	-578.8997	171.8232	2.132745
5922	-390.8082	-562.1444	171.3362	2.444476
5928	-399.6644	-571.6665	172.0022	2.014828
5934	-397.7782	-568.2485	170.4702	2.975778
5940	-383.0849	-554.8944	171.8095	2.141707
5946	-380.8865	-551.1825	170.296	3.080141
5952	-388.635	-560.1811	171.5461	2.311562
5958	-390.0162	-560.9099	170.8937	2.718876
5964	-383.5921	-555.7685	172.1765	1.897742
5970	-396.9299	-568.4586	171.5287	2.322623
5976	-397.9185	-569.3392	171.4207	2.391188
5982	-400.9813	-571.6983	170.717	2.826668
5988	-410.6892	-581.0125	170.3233	3.06382
5994	-393.8513	-565.3242	171.4729	2.358121
6000	-393.6515	-565.4502	171.7987	2.148749
6006	-393.9781	-565.3916	171.4135	2.395708
6012	-398.1335	-569.4427	171.3092	2.461417
6018	-388.875	-560.457	171.5819	2.288657
6024	-395.5517	-567.1028	171.5512	2.308327
6030	-397.9118	-569.9945	172.0827	1.961032
6036	-403.482	-574.6215	171.1395	2.567322
6042	-413.6048	-585.7762	172.1714	1.901184
6048	-406.0537	-577.9033	171.8496	2.115459
6054	-403.4274	-573.9714	170.544	2.931365
6060	-395.1491	-566.5194	171.3702	2.42304
6066	-393.4049	-564.971	171.5661	2.298774
6072	-394.5264	-566.0925	171.5661	2.298774
6078	-395.9117	-566.6129	170.7012	2.836283
6084	-411.9565	-582.0697	170.1132	3.188893
6090	-402.2451	-573.2889	171.0437	2.626631
6096	-392.6408	-564.19	171.5492	2.309557
6102	-409.8346	-581.2444	171.4098	2.398067
6108	-393.8384	-565.599	171.7605	2.173556
6114	-400.5678	-571.7341	171.1663	2.550645
6120	-405.2219	-576.0078	170.7859	2.784746
6126	-400.8064	-571.9647	171.1583	2.555622
6132	-397.2317	-568.9715	171.7399	2.186969
6138	-394.097	-565.8434	171.7464	2.18275
6144	-398.5546	-569.8182	171.2636	2.489966
6150	-390.9076	-562.1393	171.2317	2.509922
6156	-395.4126	-566.6443	171.2317	2.509922
6162	-418.5663	-589.4333	170.867	2.735223
6168	-415.5444	-586.0071	170.4627	2.980288
6174	-403.6007	-575.5303	171.9295	2.062934
6180	-397.9448	-569.9057	171.9609	2.042182
6186	-405.8965	-577.5951	171.6986	2.21368
6192	-403.182	-573.9999	170.8179	2.765234
6198	-407.1428	-578.0683	170.9255	2.699425
6204	-389.7873	-561.2477	171.4603	2.366089
6210	-397.9041	-569.4877	171.5836	2.287582
6216	-410.0456	-580.9327	170.8871	2.722953
6222	-388.7996	-560.727	171.9275	2.064284
6228	-410.707	-581.8056	171.0987	2.592657
6234	-395.7633	-566.8088	171.0454	2.625585
6240	-389.7124	-561.7508	172.0384	1.990695
6246	-397.2902	-568.4261	171.1359	2.569549
6252	-390.9062	-562.4407	171.5345	2.31892
6258	-403.921	-575.5113	171.5903	2.283294
6264	-394.2264	-565.8391	171.6127	2.268941
6270	-399.7731	-570.9314	171.1583	2.555616
6276	-402.5921	-573.7505	171.1583	2.555616
6282	-397.7269	-569.0193	171.2924	2.471961
6288	-396.8521	-568.3294	171.4773	2.355314
6294	-391.0254	-562.5748	171.5493	2.309498
6300	-395.5723	-567.1739	171.6016	2.276049
6306	-395.434	-567.5643	172.1303	1.929023
6312	-397.1585	-569.2074	172.0489	1.983633
6318	-390.1028	-561.3617	171.2589	2.492916
6324	-395.3646	-566.9155	171.5509	2.308509
6330	-405.6316	-577.1849	171.5533	2.306958
6336	-405.4305	-576.8932	171.4628	2.364555
6342	-384.0669	-555.6173	171.5503	2.308853
6348	-394.1244	-566.1357	172.0114	2.008711
6354	-409.4403	-580.4807	171.0404	2.628701
6360	-400.704	-571.888	171.184	2.539629
6366	-390.1204	-561.9363	171.816	2.137475
6372	-392.5686	-564.0181	171.4495	2.372937
6378	-392.307	-563.5072	171.2002	2.529543
6384	-388.178	-559.7761	171.5981	2.278297
6390	-393.0307	-564.6077	171.577	2.291796
6396	-386.912	-557.4837	170.5717	2.914653
6402	-389.4238	-560.2194	170.7956	2.778855
6408	-386.712	-558.3613	171.6492	2.245475
6414	-395.3218	-567.2949	171.9731	2.03411
6420	-389.6617	-561.2241	171.5624	2.301125
6426	-397.454	-568.0854	170.6313	2.878632
6432	-392.7142	-564.7069	171.9927	2.021134
6438	-409.2718	-580.8404	171.5686	2.297207
6444	-400.5823	-572.336	171.7537	2.177996
6450	-402.1062	-573.1419	171.0357	2.631585
6456	-409.6966	-580.7071	171.0105	2.647152
6462	-395.7328	-567.1198	171.387	2.412495
6468	-395.0971	-566.57	171.4729	2.358094
6474	-396.1134	-567.1725	171.0591	2.617135
6480	-396.6154	-567.8726	171.2572	2.493995
6486	-398.7299	-570.8811	172.1512	1.914845
6492	-400.9876	-571.9174	170.9298	2.696789
6498	-402.0532	-573.9585	171.9053	2.078891
6504	-391.4736	-562.7943	171.3207	2.454219
6510	-386.288	-557.763	171.475	2.356822
6516	-381.1106	-552.9046	171.7939	2.151846
6522	-390.3013	-561.3877	171.0864	2.600224
6528	-396.4354	-567.4317	170.9963	2.655902
6534	-400.583	-572.2353	171.6522	2.24355
6540	-400.6478	-571.9171	171.2693	2.486392
6546	-389.9672	-560.9602	170.993	2.657942
6552	-388.7473	-560.084	171.3367	2.444132
6558	-390.0242	-560.9534	170.9292	2.697133
6564	-391.2151	-563.2604	172.0453	1.986037
6570	-402.1077	-573.6357	171.5279	2.323131
6576	-404.0965	-575.8737	171.7771	2.162769
6582	-394.7864	-566.9804	172.194	1.8858
6588	-391.6847	-562.9322	171.2475	2.500038
6594	-392.2004	-564.2013	172.0009	2.015644
6600	-394.4623	-566.1041	171.6418	2.250282
6606	-392.6336	-564.7794	172.1458	1.918501
6612	-394.4599	-566.1367	171.6767	2.227782
6618	-399.4841	-571.0839	171.5998	2.277196
6624	-404.7653	-576.3651	171.5998	2.277196
6630	-405.9177	-577.1831	171.2654	2.488848
6636	-413.1426	-583.4608	170.3182	3.06687
6642	-399.4703	-571.2588	171.7885	2.155365
6648	-396.5616	-568.0812	171.5196	2.328459
6654	-396.0508	-567.3424	171.2916	2.472455
6660	-408.9796	-580.2804	171.3008	2.466678
6666	-413.156	-584.4568	171.3008	2.466678
6672	-405.0174	-576.9759	171.9585	2.043772
6678	-402.4586	-574.374	171.9155	2.072212
6684	-394.3781	-566.0659	171.6877	2.220673
6690	-396.3652	-567.2359	170.8708	2.732954
6696	-397.2439	-568.9605	171.7166	2.202001
6702	-396.8686	-568.9674	172.0988	1.950207
6708	-404.7479	-575.667	170.9191	2.703351
6714	-392.7693	-563.5655	170.7962	2.778519
6720	-403.4082	-575.8736	172.4654	1.697508
6726	-397.8457	-569.1667	171.321	2.453976
6732	-394.7316	-565.8918	171.1602	2.554469
6738	-400.2497	-571.5186	171.2688	2.486694
6744	-407.5944	-578.0658	170.4714	2.975061
6750	-401.5059	-572.9663	171.4604	2.366045
6756	-399.478	-570.6942	171.2161	2.519642
6762	-410.8384	-582.5559	171.7174	2.201498
6768	-397.5677	-568.7884	171.2207	2.516784
6774	-408.8498	-580.0705	171.2207	2.516784
6780	-406.1706	-577.0917	170.9211	2.7021
6786	-397.7906	-569.5246	171.7341	2.19072
6792	-392.4701	-563.7943	171.3243	2.451947
6798	-382.1068	-553.6728	171.5661	2.298809
6804	-390.8359	-562.4019	171.5661	2.298809
