Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-370.3342	-541.8426	171.5084	0.3525976	2.108038
2814	-364.7816	-534.7848	170.0031	1.685453	2.220144
2820	-362.8786	-534.0187	171.14	0.8071343	2.051284
2826	-381.3274	-551.9153	170.5879	1.317851	2.078627
2832	-381.5193	-552.2161	170.6968	1.492209	1.889196
2838	-381.9981	-551.8638	169.8657	1.492209	2.430794
2844	-364.8181	-535.9874	171.1693	1.142311	1.805164
2850	-366.7082	-536.2074	169.4992	2.052249	2.308114
2856	-365.4612	-535.3546	169.8935	1.658017	2.308114
2862	-367.2264	-538.5016	171.2752	0.4123231	2.220801
2868	-380.1737	-549.1179	168.9442	1.948217	2.719688
2874	-384.7209	-554.7851	170.0643	1.764222	2.12928
2880	-375.2667	-544.2047	168.938	2.128676	2.612445
2886	-368.6179	-537.3945	168.7766	2.128676	2.711796
2892	-378.4646	-549.8511	171.3865	1.372539	1.483241
2898	-360.1374	-529.9441	169.8067	1.693823	2.340572
2904	-360.7578	-531.5368	170.779	1.088464	2.103779
2910	-358.8104	-530.0554	171.245	1.169207	1.733668
2916	-368.3164	-538.7453	170.4289	1.246707	2.228504
2922	-375.4217	-545.5385	170.1169	1.524884	2.25029
2928	-373.89	-544.7423	170.8523	1.446463	1.814029
2934	-371.8875	-541.3583	169.4707	0.8905944	3.041092
2940	-368.0665	-536.4174	168.3508	2.243448	2.901045
2946	-365.0621	-536.2058	171.1437	0.7550715	2.083233
2952	-373.5779	-544.1629	170.5851	0.881205	2.362327
2958	-366.9599	-537.9255	170.9656	0.7377124	2.210607
2964	-368.0098	-538.7662	170.7564	1.438336	1.885327
2970	-369.1587	-540.6122	171.4535	0.3366849	2.154276
2976	-366.7386	-536.0322	169.2936	2.111498	2.401021
2982	-382.2461	-552.3309	170.0848	1.759981	2.118652
2988	-373.4766	-543.0984	169.6218	1.061564	2.847141
2994	-367.6857	-538.131	170.4453	1.533188	2.030566
3000	-367.3598	-536.8945	169.5347	2.04246	2.291722
3006	-377.3115	-548.9909	171.6794	0.8179799	1.674794
3012	-367.8105	-538.4355	170.6249	1.662455	1.821875
3018	-367.1153	-537.9541	170.8388	0.5600269	2.40501
3024	-368.4664	-539.7205	171.2542	0.9682439	1.86646
3030	-378.6153	-549.2494	170.6341	0.5652088	2.530112
3036	-370.6099	-540.6017	169.9918	1.675832	2.233648
3042	-382.1496	-551.8778	169.7282	1.921738	2.245058
3048	-370.2995	-540.6083	170.3088	1.469044	2.162322
3054	-384.3635	-555.7885	171.425	0.7199569	1.919098
3060	-383.1469	-553.9839	170.837	1.252413	1.956516
3066	-369.9969	-540.2848	170.2879	1.252413	2.315225
3072	-370.5792	-540.9978	170.4186	1.575082	2.020458
3078	-365.7058	-536.6433	170.9376	1.624828	1.62818
3084	-367.7665	-537.5778	169.8113	1.699515	2.334036
3090	-383.3994	-552.9874	169.588	1.477604	2.613137
3096	-371.9793	-542.0288	170.0495	1.880608	2.062594
3102	-378.7332	-546.15	167.4168	2.507651	3.30047
3108	-372.2059	-541.5758	169.3699	2.110495	2.353337
3114	-375.1205	-545.9954	170.8749	1.421245	1.815815
3120	-374.5755	-546.0365	171.461	0.9232244	1.754688
3126	-386.3349	-556.6715	170.3366	1.121341	2.367589
3132	-381.54	-551.5927	170.0527	1.384724	2.380589
3138	-369.7036	-540.7566	171.0529	1.09638	1.916154
3144	-370.2837	-540.6698	170.3861	1.09638	2.352028
3150	-378.1954	-548.4403	170.2449	0.9136176	2.555529
3156	-371.662	-541.3462	169.6842	1.633366	2.45617
3162	-372.3263	-543.3784	171.0521	0.9811868	1.994091
3168	-381.4968	-551.7164	170.2196	1.283504	2.338948
3174	-382.6144	-554.1829	171.5686	0.3994299	2.037514
3180	-375.0431	-545.2687	170.2256	0.342065	2.917097
3186	-368.4856	-539.8407	171.3551	0.7131651	1.97069
3192	-366.775	-536.8553	170.0802	1.081376	2.553577
3198	-379.9873	-550.4857	170.4983	0.6633119	2.553577
3204	-374.14	-545.4406	171.3006	0.2942649	2.280348
3210	-371.5504	-541.7261	170.1757	1.749385	2.065869
3216	-359.1988	-530.029	170.8303	1.287898	1.937182
3222	-373.2534	-544.2263	170.973	1.431762	1.740316
3228	-371.7529	-542.0134	170.2604	1.594111	2.112241
3234	-373.4084	-544.6461	171.2377	0.6168475	2.112241
3240	-365.3863	-536.6451	171.2589	0.2963904	2.305715
3246	-373.9258	-544.6728	170.7471	1.073821	2.134267
3252	-367.645	-538.7095	171.0645	1.422212	1.682405
3258	-371.1546	-541.6735	170.5189	1.188475	2.208018
3264	-380.6303	-550.7285	170.0982	1.212743	2.460303
3270	-371.5104	-541.4819	169.9715	1.441897	2.395825
3276	-370.7345	-541.3195	170.585	1.441897	1.998363
3282	-356.0364	-527.7238	171.6874	0.7827183	1.694175
3288	-360.6572	-532.2584	171.6011	1.29515	1.377704
3294	-372.3314	-543.516	171.1846	0.6083967	2.152415
3300	-374.0894	-545.1318	171.0424	0.4571451	2.341231
3306	-369.5787	-540.5481	170.9694	0.3963963	2.425807
3312	-370.5767	-540.9662	170.3895	0.7427001	2.571826
3318	-374.0143	-544.5554	170.5411	1.238903	2.160904
3324	-384.2837	-554.9583	170.6746	1.61276	1.821909
3330	-380.4201	-550.9278	170.5077	0.5713971	2.604766
3336	-382.9148	-553.7765	170.8617	0.772179	2.25538
3342	-369.9258	-540.9643	171.0385	0.5683002	2.272759
3348	-377.7244	-549.0894	171.365	1.452382	1.438902
3354	-370.4136	-541.3459	170.9323	0.695017	2.259553
3360	-377.8589	-547.9517	170.0929	1.534471	2.259553
3366	-377.8109	-547.2646	169.4538	0.9822134	2.996354
3372	-394.6526	-563.9027	169.25	1.400443	2.867037
3378	-381.4697	-551.0288	169.5591	1.144898	2.834598
3384	-372.284	-543.7982	171.5142	1.334818	1.414513
3390	-377.5049	-549.0585	171.5536	1.234222	1.461414
3396	-372.8822	-543.0884	170.2062	1.693166	2.082791
3402	-369.6129	-539.9227	170.3098	1.407918	2.201314
3408	-379.0205	-547.8627	168.8422	1.833425	2.851808
3414	-373.4221	-543.4835	170.0615	1.718337	2.161038
3420	-364.9434	-535.3001	170.3567	1.423138	2.161038
3426	-373.6738	-545.2201	171.5463	0.8625843	1.737394
3432	-365.5795	-537.0362	171.4567	0.8625843	1.799848
3438	-378.3938	-548.0922	169.6984	1.887112	2.286399
3444	-373.3373	-544.2503	170.913	1.110464	2.000665
3450	-363.8732	-534.8244	170.9512	1.072239	2.000665
3456	-365.5806	-536.7745	171.1939	1.484309	1.543601
3462	-384.8695	-556.6086	171.739	1.156124	1.37859
3468	-378.7329	-548.5385	169.8055	1.163503	2.672665
3474	-384.5268	-554.7358	170.2089	1.587694	2.15007
3480	-383.5062	-554.7523	171.246	0.8028915	1.983637
3486	-381.9328	-553.4074	171.4746	0.4224182	2.084332
3492	-374.7941	-545.584	170.7898	1.206427	2.018741
3498	-363.7447	-534.1765	170.4319	1.564414	2.018741
3504	-370.4424	-539.6573	169.2149	1.725526	2.690226
3510	-375.7691	-545.0683	169.2992	1.57165	2.732905
3516	-374.7434	-546.2523	171.5088	0.9993312	1.6671
3522	-375.9521	-546.4941	170.542	1.40897	2.048752
3528	-371.6056	-541.7924	170.1868	1.764214	2.048752
3534	-379.2444	-549.3219	170.0774	1.228282	2.463591
3540	-377.9935	-545.033	167.0395	2.269552	3.659815
3546	-370.9237	-541.6999	170.7762	0.3341749	2.585396
3552	-380.2452	-551.4905	171.2453	0.4617941	2.208161
3558	-378.3018	-548.6066	170.3048	1.402323	2.208161
3564	-387.4525	-558.593	171.1405	1.421628	1.628343
3570	-373.8473	-545.2705	171.4232	1.139001	1.628343
3576	-373.0452	-544.724	171.6788	1.070611	1.490504
3582	-367.4155	-537.0674	169.6518	1.706263	2.430671
3588	-361.0087	-531.5798	170.5712	1.765754	1.787627
3594	-351.8557	-523.0193	171.1636	1.020978	1.892206
3600	-365.8184	-536.706	170.8876	1.367619	1.843993
3606	-372.5632	-543.9446	171.3814	0.9401091	1.798277
3612	-374.8332	-545.8278	170.9946	0.3992152	2.408157
3618	-376.3313	-547.3565	171.0251	0.3158725	2.441443
3624	-374.4262	-545.5916	171.1654	1.308402	1.691569
3630	-375.4942	-544.0751	168.5809	1.926381	2.953511
3636	-361.3051	-529.647	168.342	1.926381	3.096616
3642	-367.5328	-537.8854	170.3527	0.5361509	2.721903
3648	-370.9012	-541.7877	170.8865	0.31675	2.527687
3654	-365.0146	-536.061	171.0464	0.5821201	2.258798
3660	-370.3402	-541.4812	171.141	1.045715	1.890785
3666	-366.0097	-536.5682	170.5585	0.8103693	2.423874
3672	-365.6503	-536.6012	170.9509	0.5863044	2.317224
3678	-361.4373	-532.2733	170.836	1.24629	1.961316
3684	-363.7756	-534.3701	170.5945	1.24629	2.121253
3690	-367.0986	-537.9085	170.8099	0.8917413	2.211674
3696	-373.8762	-543.7981	169.9219	1.924361	2.117658
3702	-379.5674	-548.9096	169.3422	1.797527	2.567199
3708	-369.9974	-540.9169	170.9195	1.477397	1.745795
3714	-366.4159	-536.8714	170.4555	1.220214	2.228427
3720	-369.9114	-540.0515	170.1401	1.446671	2.285588
3726	-360.2031	-530.3263	170.1233	1.463456	2.285588
3732	-362.2493	-533.5163	171.2669	0.5832936	2.115064
3738	-367.9708	-539.3518	171.3809	0.723673	1.946294
3744	-354.8228	-525.3701	170.5472	1.331616	2.096308
3750	-356.5655	-526.8796	170.3142	1.564665	2.096308
3756	-367.4293	-539.5296	172.1003	0.3415191	1.714172
3762	-372.2796	-543.4762	171.1966	0.05570456	2.497037
3768	-364.9984	-536.8415	171.8431	0.1226273	2.038997
3774	-370.1839	-541.9014	171.7174	0.2483025	2.038997
3780	-354.559	-525.5354	170.9763	0.6452479	2.263265
3786	-352.6994	-524.2214	171.522	0.7817311	1.810578
3792	-357.4571	-528.1867	170.7296	1.004664	2.190593
3798	-372.6595	-542.9681	170.3086	0.9837753	2.471933
3804	-381.6122	-549.5686	167.9563	2.441031	3.01952
3810	-372.122	-543.6057	171.4837	0.5700843	1.980403
3816	-372.3396	-542.6712	170.3317	0.6731798	2.650615
3822	-369.8408	-539.7309	169.8901	1.831401	2.198879
3828	-366.5608	-537.9399	171.379	1.056734	1.718465
3834	-365.9574	-536.717	170.7596	1.237166	2.018411
3840	-375.4366	-546.029	170.5924	0.6323219	2.514269
3846	-363.6796	-534.8979	171.2183	0.4602958	2.226575
3852	-364.3872	-535.374	170.9868	0.2463067	2.509041
3858	-367.3756	-538.1572	170.7816	0.3650243	2.562877
3864	-361.4307	-532.7022	171.2715	0.3650243	2.253674
3870	-362.0619	-533.7082	171.6463	0.1753045	2.133782
3876	-372.8934	-543.9105	171.0171	0.4604909	2.355168
3882	-361.3488	-532.226	170.8772	1.553507	1.722069
3888	-357.047	-527.2609	170.2139	1.478279	2.217815
3894	-369.012	-539.4936	170.4815	1.372187	2.11279
3900	-359.8186	-530.4599	170.6413	1.548545	1.888643
3906	-361.2675	-532.1514	170.8839	1.576119	1.701358
3912	-359.8999	-529.8744	169.9745	1.865289	2.121872
3918	-362.5459	-532.9348	170.3889	1.865289	1.844728
3924	-364.2188	-534.7433	170.5246	1.559734	1.959961
3930	-366.892	-537.6716	170.7796	1.559734	1.785965
3936	-366.6936	-537.2715	170.5778	1.178677	2.176169
3942	-362.5825	-531.6217	169.0392	2.127071	2.550664
3948	-368.3655	-539.0837	170.7182	0.8741242	2.281988
3954	-363.6146	-534.716	171.1014	0.9206735	2.001569
3960	-358.084	-525.7545	167.6705	2.023627	3.435703
3966	-360.1495	-529.0884	168.9389	2.023627	2.676676
3972	-355.8264	-524.7166	168.8902	2.023627	2.706589
3978	-358.5694	-529.553	170.9837	1.252845	1.856797
3984	-362.1112	-533.6581	171.547	0.52653	1.967201
3990	-352.1458	-522.5958	170.4501	1.834624	1.82374
3996	-359.4661	-530.0759	170.6098	1.485647	1.952456
4002	-364.0405	-534.9019	170.8614	1.231581	1.954096
4008	-371.1198	-541.5602	170.4404	0.757901	2.530759
4014	-364.6437	-534.8604	170.2167	1.441057	2.240027
4020	-367.4652	-538.5738	171.1086	0.5490936	2.240027
4026	-360.4491	-531.6202	171.1711	0.9532454	1.932976
4032	-357.1671	-527.1162	169.9491	1.023584	2.670388
4038	-366.9475	-537.2867	170.3392	1.753539	1.95427
4044	-362.8921	-533.2839	170.3918	1.287965	2.225835
4050	-367.1662	-538.3829	171.2167	1.287965	1.669624
4056	-373.547	-542.3477	168.8008	1.519872	3.065418
4062	-370.3799	-539.8871	169.5072	1.689328	2.53185
4068	-367.6605	-538.2917	170.6312	1.606274	1.856169
4074	-365.455	-535.7499	170.2949	1.606274	2.08161
4080	-354.973	-525.1559	170.1829	1.337561	2.327877
4086	-356.4393	-527.4447	171.0054	0.7173867	2.198019
4092	-364.3478	-535.2712	170.9235	0.9738529	2.08417
4098	-360.6813	-530.0012	169.3199	2.020292	2.441963
4104	-365.3851	-536.5554	171.1703	0.9078133	1.96408
4110	-373.9403	-544.3894	170.4491	1.004988	2.370043
4116	-373.5985	-545.69	172.0915	0.561862	1.56189
4122	-384.1865	-554.0789	169.8924	1.860336	2.17861
4128	-370.9083	-541.7561	170.8478	0.4553006	2.465235
4134	-375.1446	-544.703	169.5584	1.815116	2.420972
4140	-383.4916	-553.4524	169.9608	1.457063	2.392974
4146	-384.9976	-555.6321	170.6345	1.49883	1.926966
4152	-371.8661	-542.5668	170.7007	0.5405815	2.503916
4158	-368.8695	-539.9263	171.0568	0.8660441	2.067362
4164	-378.9497	-549.8572	170.9074	1.612513	1.658679
4170	-385.6431	-556.5413	170.8982	1.612513	1.665287
4176	-386.2367	-557.4683	171.2317	1.279024	1.665287
4182	-387.4382	-557.3178	169.8795	0.8798902	2.800906
4188	-375.6405	-546.6361	170.9956	0.9492941	2.05279
4194	-366.8381	-538.4183	171.5802	0.8560866	1.718119
4200	-369.7685	-538.9711	169.2026	2.231434	2.382776
4206	-357.7179	-528.881	171.1631	0.2709455	2.382776
4212	-370.8008	-541.1237	170.3229	0.781691	2.589008
4218	-368.0307	-538.5557	170.525	0.5795871	2.589008
4224	-366.7609	-537.5698	170.8089	1.068818	2.09704
4230	-373.9178	-545.0277	171.1098	0.8533834	2.040668
4236	-391.4954	-561.4562	169.9608	1.161899	2.57775
4242	-390.9076	-561.4324	170.5248	1.209975	2.190241
4248	-371.9438	-542.9828	171.0389	0.6301601	2.232693
4254	-380.9189	-552.0919	171.173	0.3018203	2.356901
4260	-367.8335	-539.6388	171.8053	0.05025212	2.111595
4266	-367.5293	-539.0339	171.5047	0.3377498	2.120184
4272	-382.7616	-553.8337	171.0721	0.1902052	2.490763
4278	-378.7559	-550.0601	171.3042	0.2717742	2.292461
4284	-374.7568	-545.3487	170.5919	0.4378952	2.635228
4290	-379.4391	-549.9648	170.5257	1.518219	1.98699
4296	-371.2614	-542.8444	171.583	1.009335	1.606498
4302	-364.9765	-535.6252	170.6487	1.364747	2.007327
4308	-373.5918	-544.0363	170.4445	1.033104	2.355112
4314	-368.4552	-539.5235	171.0683	0.630339	2.213631
4320	-371.7257	-541.9747	170.249	0.4953819	2.810041
4326	-380.3307	-552.7433	172.4126	0.1879634	1.600549
4332	-371.0526	-542.2499	171.1973	0.3610697	2.303745
4338	-374.3151	-544.9476	170.6326	1.314824	2.051149
4344	-378.9841	-549.0969	170.1128	1.773966	2.09113
4350	-369.3095	-540.1134	170.8039	1.725843	1.651637
4356	-379.1862	-550.3361	171.1499	0.6873307	2.123586
4362	-364.5427	-535.5727	171.03	0.6727394	2.210974
4368	-369.205	-539.3546	170.1496	0.5269924	2.851231
4374	-372.7163	-543.486	170.7697	1.063117	2.126441
4380	-367.0143	-537.5506	170.5363	1.296515	2.126441
4386	-362.2191	-532.8508	170.6317	0.4195024	2.621985
4392	-369.9461	-539.9014	169.9553	1.56183	2.329999
4398	-372.2459	-541.8106	169.5647	1.56183	2.575376
4404	-367.8976	-536.273	168.3754	2.210244	2.906262
4410	-377.9939	-541.069	163.0751	2.753654	5.613906
4416	-374.5797	-536.1666	161.5869	2.75201	6.426416
4422	-370.4019	-535.7364	165.3345	2.75201	4.358433
4428	-367.6153	-535.3739	167.7586	2.423073	3.148254
4434	-369.0788	-535.5799	166.5011	2.423073	3.881676
4440	-372.2177	-538.5332	166.3155	2.423073	3.987998
4446	-390.3736	-555.8981	165.5245	2.508784	4.388478
4452	-393.8443	-559.3688	165.5245	2.508784	4.388478
4458	-389.1181	-557.6652	168.5471	2.237815	2.785405
4464	-379.9369	-550.6016	170.6647	1.158721	2.132598
4470	-391.6032	-561.5685	169.9653	1.702723	2.233413
4476	-392.3952	-562.4335	170.0383	1.629683	2.233413
4482	-385.0273	-555.6424	170.6151	0.414305	2.635483
4488	-382.3812	-553.2655	170.8843	0.5170765	2.403366
4494	-373.9951	-544.9186	170.9234	0.7362609	2.238752
4500	-371.5678	-540.8556	169.2878	1.893591	2.541258
4506	-371.1976	-540.2762	169.0786	1.893591	2.670737
4512	-385.2592	-555.5585	170.2993	1.764895	1.973419
4518	-366.4182	-537.5255	171.1074	0.9568386	1.973419
4524	-376.3622	-547.4206	171.0584	1.005805	1.973419
4530	-373.0053	-543.4159	170.4106	0.9763787	2.412485
4536	-371.741	-542.515	170.774	0.8412075	2.267335
4542	-371.5298	-543.1647	171.6349	0.4740436	1.943389
4548	-370.2169	-540.483	170.2661	1.326155	2.282025
4554	-366.5868	-537.8032	171.2164	0.9344166	1.91513
4560	-370.4475	-540.7402	170.2927	0.4387323	2.817928
4566	-365.2919	-536.191	170.8992	0.8300159	2.193897
4572	-371.8467	-541.2275	169.3808	1.236054	2.887408
4578	-374.5179	-545.7051	171.1872	1.025085	1.873365
4584	-372.4417	-544.1878	171.7461	0.6616296	1.738204
4590	-372.7207	-544.4814	171.7607	0.646988	1.738204
4596	-369.0329	-539.1438	170.1109	1.146014	2.494148
4602	-364.3764	-535.5173	171.1409	0.8703262	2.008766
4608	-363.2442	-534.7858	171.5416	0.1279051	2.232451
4614	-361.3302	-532.7765	171.4463	0.3089741	2.17696
4620	-361.3861	-532.5767	171.1906	1.361198	1.635809
4626	-370.257	-542.0452	171.7882	0.6883504	1.689633
4632	-368.6991	-538.901	170.2019	0.7802308	2.66461
4638	-382.1584	-553.7072	171.5488	0.7802308	1.793112
4644	-370.2319	-541.471	171.2391	0.8794402	1.936953
4650	-376.5013	-548.1758	171.6745	0.4686978	1.92029
4656	-378.3275	-548.7588	170.4313	0.835316	2.488105
4662	-375.1309	-546.0528	170.9219	0.3447141	2.488105
4668	-375.2832	-545.465	170.1819	1.358828	2.314998
4674	-372.1203	-543.5442	171.4239	0.9007461	1.796146
4680	-382.229	-552.9082	170.6791	1.208008	2.090847
4686	-377.2986	-547.7879	170.4893	1.66209	1.914719
4692	-376.5658	-546.488	169.9222	1.630453	2.307368
4698	-377.3798	-547.3157	169.9359	1.18331	2.579923
4704	-393.1481	-562.786	169.638	0.988	2.881888
4710	-387.1932	-558.3228	171.1296	0.4435048	2.294301
4716	-384.5663	-555.4362	170.8699	0.7531109	2.262324
4722	-387.657	-558.4478	170.7907	1.802371	1.605937
4728	-377.9916	-548.4734	170.4818	1.278431	2.173731
4734	-376.118	-546.1598	170.0418	1.40299	2.375916
4740	-369.2805	-540.2342	170.9538	0.8983239	2.113861
4746	-370.1772	-540.9392	170.762	1.576403	1.786625
4752	-374.299	-545.2443	170.9453	0.9003459	2.118079
4758	-384.5045	-553.9397	169.4352	1.41358	2.746406
4764	-369.8652	-540.9023	171.0372	1.658491	1.530649
4770	-367.8093	-539.6495	171.8402	0.8554815	1.530649
4776	-367.8913	-538.7653	170.874	1.041915	2.071903
4782	-363.7329	-535.2719	171.539	0.5578789	1.951502
4788	-354.9589	-526.6953	171.7364	0.8510243	1.610095
4794	-344.9983	-516.7588	171.7605	0.907681	1.55099
4800	-362.4004	-533.04	170.6396	0.9530856	2.281749
4806	-374.8464	-545.3078	170.4614	1.677971	1.922858
4812	-366.0295	-536.5176	170.4881	1.774073	1.839259
4818	-362.0809	-533.2586	171.1777	0.6914011	2.102705
4824	-369.4103	-541.2377	171.8274	0.2800963	1.944361
4830	-370.6573	-542.0539	171.3965	0.3064955	2.2108
4836	-355.1898	-526.3312	171.1413	0.5617128	2.2108
4842	-371.2327	-542.7194	171.4867	0.9382137	1.726103
4848	-373.0838	-544.0402	170.9565	1.468453	1.726103
4854	-374.5082	-546.1778	171.6696	1.225918	1.378326
4860	-370.4712	-542.0188	171.5476	0.8736224	1.728704
4866	-360.2808	-529.8359	169.5551	1.865142	2.391463
4872	-362.811	-533.4598	170.6489	0.7714082	2.391463
4878	-371.9067	-541.6948	169.7881	1.150272	2.6915
4884	-378.4827	-549.6041	171.1214	1.231163	1.776759
4890	-378.9679	-550.3144	171.3465	0.5721228	2.070137
4896	-365.4399	-536.7999	171.36	0.3824713	2.185263
4902	-374.5179	-546.1007	171.5828	0.9825204	1.626046
4908	-377.9919	-549.0802	171.0882	0.9825204	1.969033
4914	-382.476	-552.8073	170.3313	1.191164	2.326617
4920	-372.9444	-542.4584	169.514	1.525229	2.629407
4926	-372.6318	-542.923	170.2912	1.525229	2.137187
4932	-361.5007	-532.3195	170.8188	0.9975725	2.137187
4938	-367.4634	-538.2656	170.8021	1.01429	2.137187
4944	-360.9222	-531.8084	170.8862	1.258854	1.919021
4950	-369.2953	-540.783	171.4877	0.4060365	2.086497
4956	-364.4757	-534.0564	169.5808	1.869491	2.372475
4962	-370.5052	-538.7534	168.2482	1.869491	3.186188
4968	-368.5418	-538.6604	170.1187	1.869491	2.024141
4974	-371.0654	-541.9053	170.84	1.347938	1.889976
4980	-360.0856	-529.8415	169.7558	1.818481	2.293521
4986	-364.6324	-536.1033	171.4709	1.070651	1.643174
4992	-366.0073	-536.8506	170.8433	1.070651	2.073211
4998	-373.8617	-544.2614	170.3997	1.514269	2.073211
5004	-361.873	-532.8924	171.0194	1.335558	1.775068
5010	-367.435	-538.2939	170.8589	0.3109037	2.548496
5016	-373.9271	-543.624	169.6969	1.391261	2.599181
5022	-371.3977	-542.7696	171.3719	0.3422495	2.203592
5028	-379.0241	-549.2615	170.2375	0.6912052	2.697469
5034	-372.6914	-544.3824	171.6909	0.9353839	1.581737
5040	-370.0124	-541.1911	171.1787	0.5454979	2.197113
5046	-370.7718	-541.7879	171.0161	0.4961272	2.333143
5052	-357.9358	-528.8799	170.9442	0.8218869	2.169981
5058	-368.299	-538.6985	170.3996	1.316465	2.202409
5064	-376.0136	-546.3932	170.3796	1.557771	2.057739
5070	-376.838	-546.5985	169.7604	0.8667023	2.881168
5076	-364.6625	-535.9478	171.2854	0.6388825	2.066432
5082	-369.9977	-540.9055	170.9078	0.7047789	2.269014
5088	-370.5007	-540.9109	170.4101	1.661031	1.968762
5094	-365.7806	-536.0243	170.2437	1.731644	2.032657
5100	-371.6542	-542.8014	171.1472	0.8480626	2.019406
5106	-365.0127	-535.1354	170.1227	1.872525	2.019406
5112	-378.4423	-548.7599	170.3175	1.5838	2.081516
5118	-382.6256	-554.4473	171.8216	1.02935	1.413017
5124	-372.5944	-543.4081	170.8137	0.8165225	2.257708
5130	-383.219	-553.615	170.396	1.418924	2.138142
5136	-378.4607	-549.4733	171.0127	0.7404526	2.178359
5142	-373.3291	-543.7335	170.4044	1.348748	2.178359
5148	-358.2387	-529.6484	171.4097	0.6338892	1.987211
5154	-369.5837	-540.6045	171.0209	1.090704	1.941623
5160	-367.3419	-538.672	171.33	0.25637	2.285791
5166	-362.5947	-532.6478	170.0531	1.809516	2.106977
5172	-355.9711	-526.7417	170.7706	1.208704	2.030024
5178	-368.4478	-539.6988	171.251	1.208704	1.701584
5184	-362.1472	-532.6535	170.5062	1.842151	1.779659
5190	-382.6338	-554.4033	171.7695	0.8161323	1.611344
5196	-371.2163	-540.8127	169.5964	1.534245	2.572829
5202	-372.4045	-543.3746	170.97	1.556057	1.654292
5208	-359.9129	-530.7933	170.8803	1.380021	1.840479
5214	-364.4682	-535.1617	170.6934	1.565625	1.84137
5220	-366.3638	-537.7884	171.4246	0.8344262	1.84137
5226	-363.6581	-534.5555	170.8974	1.495015	1.748955
5232	-363.5652	-534.9563	171.3911	1.210832	1.599557
5238	-369.8368	-540.5034	170.6666	1.509962	1.897666
5244	-374.5946	-544.8262	170.2316	0.7251577	2.680222
5250	-364.3521	-533.4372	169.085	2.035979	2.578798
5256	-371.2219	-541.3292	170.1073	0.7404619	2.74701
5262	-370.6583	-541.8833	171.2251	0.8089822	1.993581
5268	-373.5344	-544.1377	170.6033	1.600753	1.878994
5274	-369.8394	-541.132	171.2926	1.336321	1.579829
5280	-381.3196	-553.185	171.8654	0.7635735	1.579829
5286	-386.9346	-557.3715	170.4369	0.6248707	2.615465
5292	-381.0196	-550.3117	169.2922	1.769643	2.615465
5298	-386.4604	-556.6354	170.175	0.8868235	2.615465
5304	-374.3385	-545.1887	170.8502	0.7818595	2.256528
5310	-370.4122	-540.545	170.1328	1.577249	2.206299
5316	-374.7451	-545.7686	171.0235	0.4399756	2.364096
5322	-378.7799	-549.9702	171.1903	0.3465953	2.317405
5328	-375.1523	-546.2638	171.1115	0.6403525	2.179205
5334	-374.654	-543.9236	169.2696	1.894172	2.552247
5340	-369.3979	-539.1503	169.7524	1.411325	2.552247
5346	-363.5223	-533.481	169.9587	1.712481	2.231351
5352	-386.5507	-556.9352	170.3845	0.7053931	2.598062
5358	-382.65	-552.8235	170.1735	1.702644	2.09808
5364	-384.2815	-554.8767	170.5951	0.5795737	2.545444
5370	-364.9621	-536.1098	171.1476	1.058744	1.877385
5376	-361.0702	-531.9035	170.8333	1.298749	1.927794
5382	-355.3457	-525.1469	169.8011	1.839637	2.250919
5388	-362.0632	-532.6553	170.5921	1.398161	2.022767
5394	-371.6976	-543.3867	171.6891	0.5066283	1.884631
5400	-367.6926	-539.6944	172.0018	0.1280328	1.929338
5406	-358.0368	-529.736	171.6992	0.4650528	1.906036
5412	-356.3719	-526.214	169.8421	0.6870185	2.940316
5418	-361.5734	-531.4403	169.8669	0.6869055	2.925477
5424	-363.7948	-534.446	170.6513	1.467937	1.936472
5430	-362.12	-531.8154	169.6954	1.840194	2.318223
5436	-359.6838	-527.8204	168.1366	2.383109	2.946009
5442	-372.0425	-537.8069	165.7644	2.383109	4.323992
5448	-372.3632	-540.8206	168.4574	2.383109	2.751446
5454	-372.8793	-540.2384	167.3591	2.383109	3.407536
5460	-373.9066	-541.4047	167.4981	2.336779	3.353128
5466	-371.7797	-540.0129	168.2332	2.387312	2.885172
5472	-374.2037	-539.5173	165.3137	2.502991	4.510522
5478	-362.1897	-527.5225	165.3328	2.532255	4.48331
5484	-357.7749	-529.2035	171.4286	0.5110225	2.056285
5490	-361.2304	-531.8791	170.6487	1.290895	2.056285
5496	-353.8852	-524.1017	170.2165	1.682198	2.083251
5502	-357.2085	-528.9365	171.728	0.7861379	1.662855
5508	-353.5234	-523.9864	170.4631	0.8657218	2.449113
5514	-350.5041	-521.174	170.6699	0.9459273	2.26693
5520	-367.2445	-536.188	168.9436	2.033831	2.667515
5526	-374.5759	-545.9827	171.4068	0.4872093	2.086312
5532	-367.3342	-537.9961	170.6619	1.472059	1.926519
5538	-376.042	-546.5933	170.5513	1.29537	2.117411
5544	-376.7311	-547.7458	171.0148	1.315408	1.79231
5550	-375.4756	-546.6673	171.1917	1.091628	1.824706
5556	-373.9851	-544.3015	170.3164	1.08325	2.404477
5562	-376.7764	-548.2314	171.4551	0.3359859	2.153702
5568	-374.7874	-546.3731	171.5857	0.3612017	2.051456
5574	-370.3753	-542.0737	171.6984	0.5921314	1.819706
5580	-374.0315	-544.7612	170.7297	1.435176	1.905622
