Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-607.7777	-777.5715	169.7938	2.600684	1.254967	0.9497333
2382	-608.6843	-778.8329	170.1486	2.062059	1.27753	1.000609
2388	-599.6049	-769.816	170.2111	2.062059	1.395829	0.7956048
2394	-601.6665	-769.0291	167.3626	5.838058	2.034957	0.5182331
2400	-609.9324	-780.0827	170.1503	1.527	2.023676	0.6380208
2406	-624.4041	-794.719	170.3149	1.527	1.831648	0.6932595
2412	-604.369	-773.92	169.551	2.582391	1.684722	0.7349863
2418	-618.3807	-787.6613	169.2806	2.582391	1.839848	0.8860937
2424	-601.6591	-771.5595	169.9004	2.07314	1.767166	0.6879766
2430	-598.1702	-767.4207	169.2504	3.415031	1.154265	1.024917
2436	-602.4962	-772.2317	169.7355	2.962922	1.002103	0.9986352
2442	-591.2994	-760.0612	168.7617	3.317789	1.966363	0.715536
2448	-607.3583	-774.4881	167.1298	6.494994	1.966363	0.5287297
2454	-600.9454	-768.3586	167.4132	5.590322	2.102145	0.5310182
2460	-607.6616	-775.1301	167.4684	5.095391	2.29641	0.5120088
2466	-605.5897	-772.8927	167.303	5.079512	2.449728	0.608434
2472	-601.5547	-769.3476	167.793	5.390848	1.743568	0.7256592
2478	-612.1924	-780.4739	168.2815	4.410977	1.776297	0.7210925
2484	-623.4023	-791.7964	168.394	3.780238	1.998342	0.7765718
2490	-619.8839	-788.5933	168.7093	3.734901	1.776297	0.6706067
2496	-626.5652	-794.8077	168.2424	5.062935	1.457151	0.7311655
2502	-616.2273	-783.7958	167.5685	5.445007	2.011979	0.5660674
2508	-615.3913	-782.1054	166.7141	7.541369	1.938067	0.5547468
2514	-605.4916	-775.0615	169.5699	2.95895	1.321804	0.8312932
2520	-611.8629	-781.1036	169.2407	3.36749	1.392969	0.8056452
2526	-621.1613	-789.2637	168.1024	4.243658	2.123747	0.5397384
2532	-629.336	-797.7978	168.4617	4.525714	1.607108	0.5211137
2538	-624.8496	-794.2868	169.4372	2.021779	2.243374	0.7382721
2544	-605.9244	-776.2366	170.3122	1.834519	1.529284	0.7382721
2550	-605.0858	-774.0801	168.9942	2.812362	2.056707	0.7576073
2556	-612.6148	-782.7164	170.1016	2.01709	1.625187	0.6645777
2562	-606.2227	-774.9504	168.7277	3.988853	1.606357	0.6645777
2568	-605.4637	-774.0906	168.627	3.96183	1.700481	0.706668
2574	-622.7678	-792.0728	169.305	2.612392	1.826373	0.846465
2580	-598.1582	-767.9233	169.7651	2.612392	1.331961	0.8870448
2586	-595.9458	-765.6229	169.6772	2.770177	1.267068	0.9273327
2592	-615.0931	-784.2353	169.1421	3.56025	1.380198	0.7875892
2598	-603.8843	-772.6406	168.7564	3.990074	1.509354	0.775631
2604	-605.215	-773.3234	168.1084	4.913444	1.639427	0.775631
2610	-607.5872	-777.7693	170.182	2.188544	1.178694	0.9608736
2616	-602.9608	-772.2377	169.2769	3.022974	1.639309	0.7351541
2622	-611.2276	-780.8415	169.6139	2.411249	1.65967	0.86061
2628	-609.6446	-779.5439	169.8993	2.487734	1.461252	0.6373928
2634	-604.2794	-769.8648	165.5854	6.45804	3.487678	0.3700548
2640	-611.2537	-778.5908	167.3371	5.133434	2.39051	0.6007138
2646	-619.6747	-787.7406	168.0659	5.133434	1.66574	0.5879154
2652	-603.6095	-772.6032	168.9938	3.737694	1.424342	0.7774005
2658	-594.2053	-763.2216	169.0163	3.472937	1.56796	0.7794204
2664	-616.1349	-783.7686	167.6336	4.275873	2.575287	0.529775
2670	-609.8895	-777.8667	167.9772	4.385307	2.169365	0.529775
2676	-608.1847	-777.4979	169.3133	2.403838	2.052791	0.7453636
2682	-614.6814	-782.9346	168.2532	3.843315	2.19525	0.6011326
2688	-612.8547	-780.1883	167.3337	5.013918	2.467444	0.5580087
2694	-606.6788	-774.4293	167.7504	5.013918	2.025027	0.6371339
2700	-607.4865	-776.3195	168.833	3.237284	1.895006	0.7953028
2706	-613.1389	-782.8776	169.7387	2.326094	1.652106	0.7972136
2712	-609.2592	-779.0388	169.7796	2.751373	1.333908	0.7298179
2718	-602.0457	-770.3954	168.3496	4.620027	1.601584	0.7052091
2724	-599.6239	-769.8222	170.1982	2.060267	1.306129	0.9205643
2730	-606.8532	-776.5132	169.66	2.280289	1.645715	0.9407324
2736	-609.2031	-779.1271	169.9241	2.280289	1.293397	1.030373
2742	-619.1581	-787.7057	168.5476	3.887755	1.874756	0.598515
2748	-608.81	-777.2556	168.4456	4.236043	1.758004	0.6324209
2754	-603.0049	-772.2373	169.2324	2.700542	1.970002	0.6324209
2760	-603.2735	-772.283	169.0095	2.532726	2.318739	0.6324209
2766	-606.0003	-774.5939	168.5935	2.701581	2.594923	0.6613764
2772	-604.2024	-773.4327	169.2303	2.701581	1.94278	0.6908767
2778	-600.006	-769.8756	169.8696	1.910369	1.94278	0.6751977
2784	-600.1997	-768.3623	168.1626	3.858958	2.234826	0.6929739
2790	-595.8562	-764.0931	168.2369	3.733854	2.260309	0.6479846
2796	-600.4786	-768.4553	167.9767	4.177741	2.276521	0.5886603
2802	-599.4679	-767.7796	168.3117	3.355163	2.450268	0.5886603
2808	-594.7893	-762.879	168.0897	3.701525	2.450268	0.5886603
2814	-604.2459	-772.2511	168.0052	3.745858	2.48713	0.6423038
2820	-613.3907	-782.366	168.9753	3.938351	1.268316	0.8451005
2826	-603.5601	-773.3917	169.8316	2.590975	1.318986	0.8426452
2832	-600.3977	-770.1314	169.7337	2.625733	1.45362	0.7588724
2838	-615.3883	-785.3186	169.9303	2.035663	1.739908	0.7362552
2844	-626.0434	-795.4896	169.4462	2.614238	1.808593	0.6587069
2850	-621.692	-790.7168	169.0248	2.491674	2.286594	0.7244913
2856	-620.3684	-788.6614	168.2929	3.656815	2.239712	0.674008
2862	-616.1686	-785.0812	168.9126	3.106087	1.981568	0.674008
2868	-617.2788	-786.3272	169.0483	3.106087	1.887347	0.5654772
2874	-615.5021	-783.2267	167.7246	4.927919	2.022165	0.7662542
2880	-610.4143	-778.5354	168.1211	4.194036	2.031136	0.7662542
2886	-609.5226	-776.8193	167.2967	5.604477	2.147861	0.7038525
2892	-617.7504	-787.7339	169.9835	2.359549	1.358191	0.8266912
2898	-616.6017	-787.1248	170.5231	1.536542	1.231109	1.128758
2904	-615.9475	-785.9164	169.9688	1.960587	1.795681	0.6842713
2910	-614.6047	-783.9762	169.3714	3.132064	1.152526	1.091037
2916	-606.0629	-776.5996	170.5367	1.651605	1.499183	0.6859092
2922	-609.6509	-779.1926	169.5418	3.153806	1.195737	0.8549285
2928	-622.6862	-791.1733	168.4871	3.977964	1.786727	0.7744026
2934	-611.1251	-780.627	169.5019	3.006583	1.412079	0.7559759
2940	-609.1069	-777.9905	168.8837	3.141397	1.990413	0.6660221
2946	-620.523	-790.3017	169.7787	2.344544	1.576802	0.8241131
2952	-605.3006	-775.3057	170.005	2.481769	1.084601	1.000613
2958	-609.1941	-777.7643	168.5702	4.043203	1.440269	1.02861
2964	-607.0732	-777.1214	170.0482	2.26254	1.375306	0.8206856
2970	-620.0497	-789.8604	169.8107	2.942406	1.150701	0.7525642
2976	-614.1205	-784.1125	169.992	2.266295	1.492247	0.7308215
2982	-624.9355	-794.5067	169.5711	2.768075	1.396542	0.9031792
2988	-619.1575	-788.2753	169.1177	3.503746	1.212365	1.041538
2994	-610.3816	-779.9324	169.5509	2.936912	1.288089	0.9114967
3000	-609.7631	-777.7118	167.9487	4.558792	2.044585	0.6903483
3006	-600.7976	-769.4996	168.702	3.249962	2.044585	0.7572279
3012	-593.4631	-762.4251	168.962	3.335415	1.73741	0.7426102
3018	-604.9679	-773.8888	168.9209	4.150089	1.314195	0.6719894
3024	-609.0644	-778.2673	169.2029	3.023595	1.452137	1.038031
3030	-612.1299	-781.4549	169.3249	2.309378	2.176252	0.634475
3036	-604.3352	-771.7257	167.3906	4.648641	2.600773	0.5769258
3042	-594.9216	-764.2093	169.2877	2.71996	1.782564	0.8231006
3048	-605.8448	-775.7747	169.9299	2.1184	1.508327	0.9398207
3054	-603.7423	-772.7136	168.9712	3.749503	1.372325	0.8635876
3060	-610.1849	-780.2056	170.0207	2.853483	0.878441	0.9106984
3066	-618.2509	-788.0993	169.8484	2.28554	1.03307	1.320183
3072	-623.4146	-791.982	168.5674	4.03244	1.606723	0.8610984
3078	-627.4215	-795.7719	168.3503	3.812916	2.081417	0.6816483
3084	-619.3858	-787.7666	168.3809	3.332148	2.349518	0.695252
3090	-611.0733	-780.6544	169.5812	2.70836	1.584493	0.695252
3096	-604.7056	-774.2719	169.5663	2.864912	1.482092	0.7014334
3102	-623.3087	-793.2281	169.9194	2.295135	1.403203	0.9094465
3108	-617.7647	-786.1973	168.4326	3.778748	2.071553	0.5327526
3114	-613.1876	-781.8911	168.7035	3.618735	1.867541	0.6441402
3120	-608.4727	-776.9221	168.4494	3.767187	2.007251	0.6876618
3126	-617.0856	-786.0939	169.0083	3.198815	1.776791	0.7511913
3132	-616.8087	-784.0781	167.2693	5.207185	2.434551	0.4568472
3138	-618.8838	-785.5581	166.6743	5.844067	2.721095	0.4967887
3144	-627.3904	-794.798	167.4076	5.407258	2.19935	0.4893892
3150	-627.8168	-796.2252	168.4083	3.405611	2.321089	0.5868132
3156	-610.7668	-778.6652	167.8983	3.879484	2.507959	0.6512799
3162	-600.6152	-769.7934	169.1782	2.888048	1.872834	0.6657279
3168	-608.5986	-777.2647	168.6661	3.298642	2.137916	0.5720201
3174	-607.9705	-778.4977	170.5272	1.455422	1.677531	0.7089993
3180	-595.404	-765.2122	169.8082	2.513059	1.406656	0.8363222
3186	-607.2662	-775.755	168.4888	3.69413	1.988176	0.7302222
3192	-612.7068	-780.2892	167.5824	5.145846	2.075085	0.7302222
3198	-615.5474	-784.2105	168.6631	4.088347	1.579566	0.7226761
3204	-608.0277	-776.6169	168.5892	3.580839	1.963864	0.7226761
3210	-604.3466	-773.4163	169.0697	3.063769	1.867496	0.6453748
3216	-593.2515	-761.9701	168.7186	3.969672	1.598878	0.7155174
3222	-599.3015	-768.1434	168.8419	3.26005	1.906754	0.7439245
3228	-601.3402	-770.437	169.0968	3.26005	1.635552	0.7681007
3234	-610.4787	-779.38	168.9012	2.66911	2.337324	0.5978846
3240	-603.9135	-773.4436	169.5301	2.877303	1.44615	0.7968212
3246	-606.6999	-776.9394	170.2394	2.155985	1.16163	0.946447
3252	-603.651	-773.8864	170.2354	2.026441	1.046213	1.163073
3258	-611.3074	-780.1248	168.8174	4.054622	1.181275	1.033443
3264	-613.9515	-784.6947	170.7431	1.637318	0.8482732	1.190233
3270	-611.3731	-780.8924	169.5193	2.48686	1.62624	0.9388226
3276	-603.2251	-772.4493	169.2242	3.259724	1.337935	0.9699959
3282	-594.7356	-764.2012	169.4656	3.197587	1.191403	0.91335
3288	-601.6935	-771.6852	169.9917	2.165478	1.102989	1.224549
3294	-609.4909	-778.408	168.9171	3.504204	1.41013	1.043977
3300	-611.8867	-780.7751	168.8885	3.302915	1.75231	0.8505702
3306	-600.1285	-769.5401	169.4116	2.934229	1.554418	0.7542834
3312	-622.997	-789.7535	166.7565	4.267264	3.457378	0.4715168
3318	-617.9768	-782.8112	164.8343	7.940647	3.64647	0.4069849
3324	-608.1401	-775.6048	167.4647	5.494891	2.095671	0.5430563
3330	-612.2024	-779.9646	167.7621	4.213111	2.483504	0.5244224
3336	-607.9334	-776.0119	168.0785	4.16433	2.19585	0.5194215
3342	-601.4087	-769.9913	168.5825	4.098672	1.692405	0.6520776
3348	-610.1746	-778.4637	168.289	4.098672	1.944465	0.7275931
3354	-629.7895	-798.9317	169.1422	3.379329	1.561888	0.6866106
3360	-607.6339	-776.6677	169.0338	3.236571	1.607175	0.9019552
3366	-613.3905	-782.2521	168.8616	3.876821	1.55557	0.630203
3372	-622.6721	-792.2886	169.6164	1.615711	2.494145	0.5875741
3378	-621.9024	-791.3736	169.4713	1.964266	2.33596	0.5699596
3384	-609.0069	-775.0171	166.0101	6.260506	3.184888	0.4406701
3390	-609.7823	-775.7132	165.9309	6.260506	3.264084	0.4406701
3396	-603.6976	-768.4456	164.748	8.297511	3.544502	0.3333975
3402	-602.0682	-768.605	166.5368	5.498787	2.986995	0.3742766
3408	-608.6563	-774.8338	166.1776	5.852898	3.178811	0.3793496
3414	-613.7033	-780.8816	167.1783	5.052098	2.606868	0.4665937
3420	-603.3293	-769.734	166.4046	5.237056	3.263722	0.3977157
3426	-596.7086	-764.9189	168.2103	3.986984	2.165315	0.5472211
3432	-612.7941	-779.2258	166.4317	4.346038	3.73851	0.5124892
3438	-608.362	-775.677	167.315	5.429642	2.280814	0.5124892
3444	-605.5335	-773.9906	168.4571	3.090386	2.474819	0.61363
3450	-596.6312	-765.8704	169.2392	3.852459	1.153283	0.7086111
3456	-604.112	-773.2533	169.1413	3.129889	1.778981	0.5614819
3462	-600.923	-769.9892	169.0662	3.542044	1.527692	0.6952826
3468	-603.8767	-771.1028	167.2261	5.374748	2.396538	0.519675
3474	-611.5203	-777.7884	166.268	6.990518	2.589233	0.3931446
3480	-612.3647	-780.7151	168.3503	3.6386	2.241837	0.4748601
3486	-621.0739	-787.4268	166.3529	5.166679	3.364955	0.4305084
3492	-609.4619	-778.8897	169.4277	2.91302	1.520197	0.800689
3498	-608.7749	-778.0897	169.3149	2.91302	1.671279	0.7465785
3504	-618.8175	-786.0201	167.2025	5.605483	2.298064	0.5709311
3510	-610.4327	-778.4546	168.0219	4.337709	2.146669	0.5603166
3516	-608.8694	-776.2325	167.363	4.514971	2.688935	0.616946
3522	-608.7568	-774.784	166.0272	6.175044	3.211243	0.461951
3528	-617.2883	-785.5841	168.2958	4.102018	2.006235	0.4339694
3534	-616.7471	-784.1913	167.4442	3.409554	3.291183	0.4517534
3540	-612.0726	-780.3498	168.2771	3.056172	2.695457	0.5538773
3546	-610.412	-777.343	166.931	4.925686	2.918006	0.4537048
3552	-614.31	-780.3485	166.0385	5.650096	3.437945	0.427198
3558	-615.3984	-781.2304	165.832	6.904049	3.082391	0.4464955
3564	-603.046	-772.5761	169.5302	2.785961	1.598332	0.6576276
3570	-601.3169	-771.5381	170.2212	2.165134	1.30605	0.7880122
3576	-601.7825	-770.8752	169.0927	3.592709	1.473961	0.6861896
3582	-619.4888	-788.0733	168.5845	3.871573	1.722657	0.8160183
3588	-610.9459	-781.2053	170.2594	1.743862	1.699398	0.6746615
3594	-599.608	-769.3485	169.7406	2.501561	1.537948	0.763059
3600	-597.9954	-768.085	170.0896	2.401954	1.209317	0.8386404
3606	-601.923	-771.7479	169.8249	2.272858	1.395925	1.032882
3612	-603.1979	-772.7184	169.5204	2.589257	1.77749	0.5990093
3618	-600.0302	-770.1032	170.073	2.030054	1.431162	0.9480083
3624	-605.6816	-774.8245	169.1429	3.32494	1.431162	0.9108578
3630	-611.2582	-780.1015	168.8433	3.630592	1.593305	0.84085
3636	-607.0624	-776.2211	169.1587	3.630592	1.31848	0.7883162
3642	-620.1625	-788.6363	168.4739	4.283062	1.611302	0.7883162
3648	-611.2183	-780.8811	169.6628	2.458307	1.611302	0.8146114
3654	-616.68	-787.1005	170.4206	2.024638	1.203324	0.8146114
3660	-608.4779	-778.0499	169.572	2.612351	1.560344	0.8453878
3666	-606.4818	-776.2774	169.7956	1.894946	2.036446	0.6627537
3672	-610.0563	-777.5055	167.4492	4.911292	2.411991	0.4997838
3678	-602.2019	-769.7964	167.5945	4.846959	2.298257	0.5360609
3684	-608.0277	-775.5966	167.569	4.846959	2.298257	0.6278604
3690	-605.3113	-773.7818	168.4705	4.108568	1.774836	0.6980417
3696	-617.0845	-785.2965	168.212	4.616953	1.774836	0.6387187
3702	-616.9049	-785.2674	168.3625	3.840557	2.072446	0.6403494
3708	-601.8974	-770.3324	168.435	4.1897	1.742141	0.7325335
3714	-615.0367	-783.7249	168.6882	3.747874	1.705852	0.8015583
3720	-615.8287	-780.8884	165.0597	8.528942	3.171268	0.3612637
3726	-607.063	-774.2055	167.1425	4.092621	3.171268	0.5416792
3732	-601.8847	-768.6569	166.7722	6.163297	2.471107	0.5436996
3738	-595.8182	-763.6282	167.81	4.388945	2.335911	0.487192
3744	-607.4376	-774.4222	166.9846	4.800578	2.932203	0.4610275
3750	-608.2677	-774.959	166.6913	5.397579	2.919897	0.4802056
3756	-601.4934	-770.7612	169.2679	3.221034	1.546813	0.6765908
3762	-613.8531	-782.3141	168.4609	4.238602	1.699554	0.7137269
3768	-613.9087	-783.6236	169.7149	2.309921	1.677711	0.8117546
3774	-625.4432	-793.8883	168.4451	2.725607	2.724078	0.6646056
3780	-620.4561	-790.4693	170.0132	2.500297	1.167723	0.8883748
3786	-620.9234	-791.2505	170.3271	1.953334	1.275031	0.9125194
3792	-615.2282	-784.9637	169.7355	2.753452	1.269023	0.8732781
3798	-609.7724	-778.7186	168.9461	3.048147	1.862553	0.8566399
3804	-611.7914	-781.3106	169.5192	2.348299	1.90976	0.7146527
3810	-610.9434	-780.1934	169.25	2.701067	1.90976	0.7146527
3816	-610.8267	-779.0113	168.1846	4.551525	1.758489	0.7758438
3822	-607.6887	-775.8962	168.2075	5.088933	1.558661	0.5342756
3828	-595.3482	-764.2591	168.9109	3.810441	1.474362	0.7601527
3834	-599.3788	-769.3421	169.9632	2.181945	1.568843	0.7618558
3840	-608.8659	-777.643	168.7771	3.666053	1.696601	0.7618558
3846	-604.9497	-773.7333	168.7836	3.560847	1.756559	0.7618558
3852	-616.9275	-786.5987	169.6712	2.62639	1.444919	0.8522688
3858	-620.743	-789.5192	168.7762	3.434103	1.75365	0.8798025
3864	-615.2628	-784.9874	169.7246	2.497668	1.465827	0.8798025
3870	-610.6601	-781.5088	170.8487	1.279968	1.388958	0.8910299
3876	-616.434	-786.5195	170.0856	2.126322	1.16131	1.119855
3882	-603.5601	-773.8822	170.3221	1.83987	1.330463	0.9635404
3888	-614.1341	-784.0225	169.8884	2.258921	1.470428	0.9014101
3894	-605.6752	-774.7785	169.1034	3.197958	1.72284	0.6841984
3900	-613.0058	-782.8904	169.8846	2.074397	1.625277	0.9014101
3906	-615.8804	-785.4362	169.5558	2.828313	1.202838	1.07117
3912	-602.8625	-771.4639	168.6014	3.531422	2.02745	0.6389468
3918	-594.2376	-762.6711	168.4335	4.567971	1.541819	0.7128074
3924	-595.0532	-765.2189	170.1657	1.860961	1.541819	0.883442
3930	-601.8608	-770.0835	168.2226	4.405231	1.716786	0.883442
3936	-609.3487	-778.7348	169.3861	2.738121	1.505398	1.006227
3942	-633.3115	-802.5761	169.2646	2.69927	1.543028	1.112844
3948	-625.2941	-795.5108	170.2167	1.785412	1.386286	1.059971
3954	-624.8335	-794.9465	170.113	1.9604	1.140267	1.235381
3960	-622.7194	-792.1707	169.4512	3.01008	1.165185	1.083505
3966	-612.0825	-781.2265	169.144	3.628737	1.19226	0.9555334
3972	-599.5896	-770.0706	170.481	1.752683	1.254868	0.9569066
3978	-607.9022	-777.9992	170.097	1.982193	1.254868	1.133948
3984	-612.0252	-781.8288	169.8037	2.328706	1.439967	0.9655061
3990	-609.2469	-777.4834	168.2365	4.311385	1.896584	0.6886693
3996	-618.134	-787.1032	168.9692	3.506293	1.604882	0.7634205
4002	-612.0571	-781.7559	169.6988	2.545914	1.604882	0.6641821
4008	-600.9024	-768.7374	167.835	5.258198	1.77933	0.7070972
4014	-614.8034	-783.3994	168.596	4.191159	1.372402	0.984088
4020	-614.3891	-784.2406	169.8516	1.990847	1.904196	0.6503375
4026	-609.6095	-775.6773	166.0677	8.074546	2.362045	0.6048329
4032	-614.405	-782.4126	168.0075	3.961524	2.383123	0.548133
4038	-610.5464	-779.1494	168.603	3.95458	1.719732	0.721747
4044	-609.1846	-777.7705	168.5859	3.95458	1.73688	0.721747
4050	-606.4385	-774.8843	168.4458	4.241686	1.726766	0.6896635
4056	-605.9846	-775.1632	169.1786	2.788289	1.968431	0.609444
4062	-606.6829	-773.7241	167.0413	6.363213	2.114492	0.5183233
4068	-615.2219	-782.3451	167.1232	4.444852	2.986869	0.5501706
4074	-606.8818	-773.8252	166.9434	6.592801	2.076109	0.6446625
4080	-602.3049	-771.5978	169.2929	2.446643	2.130188	0.5243135
4086	-601.0886	-768.4978	167.4092	4.7202	2.553992	0.4954813
4092	-606.3178	-774.6893	168.3715	3.562052	2.200733	0.7106408
4098	-606.7786	-776.3842	169.6055	2.591453	1.517187	0.8755908
4104	-604.3189	-772.9728	168.6539	3.962968	1.616681	0.7912972
4110	-612.487	-778.6673	166.1803	4.863732	3.694882	0.4290632
4116	-622.8808	-789.7646	166.8838	4.878167	2.97752	0.4125968
4122	-603.1708	-769.543	166.3722	5.862231	2.985731	0.3892296
4128	-613.9463	-776.9273	162.981	12.65785	3.748173	0.2326714
4134	-616.5228	-782.1924	165.6695	6.822151	3.275103	0.4299363
4140	-608.1242	-773.3909	165.2667	7.043871	3.547166	0.3610285
4146	-603.1379	-769.9997	166.8618	4.891077	3.008501	0.5282682
4152	-601.1412	-768.4962	167.3551	4.555052	2.696873	0.5282682
4158	-611.4533	-779.9938	168.5405	4.474387	1.512515	0.6658487
4164	-607.78	-775.4282	167.6482	5.405332	1.952889	0.5620838
4170	-609.5123	-778.747	169.2347	2.959326	1.67521	0.8076739
4176	-608.3095	-777.6802	169.3707	2.881433	1.67521	0.6847074
4182	-602.976	-772.3623	169.3863	2.941559	1.495312	0.8587469
4188	-610.5991	-779.9557	169.3566	2.775719	1.611695	0.8961821
4194	-608.0073	-777.423	169.4157	2.87731	1.608035	0.727648
4200	-618.6177	-787.1353	168.5176	3.678401	1.925973	0.7931341
4206	-601.5151	-768.7658	167.2508	5.374602	2.367682	0.5517826
4212	-610.0869	-776.457	166.3701	7.315255	2.374983	0.4556767
4218	-606.436	-770.1223	163.6863	9.556287	4.153377	0.3306355
4224	-620.1147	-784.4842	164.3695	9.075271	3.638265	0.3318205
4230	-616.9287	-782.3786	165.4499	5.576849	4.021663	0.3553759
4236	-620.8876	-786.013	165.1253	6.298895	4.021663	0.3739995
4242	-621.3301	-786.7332	165.4032	10.19334	2.27457	0.3973145
4248	-621.0975	-787.6734	166.5759	4.766571	3.354196	0.4389143
4254	-621.8901	-786.6264	164.7362	8.138269	3.687489	0.4771809
4260	-612.1127	-779.7508	167.6381	4.971087	2.190564	0.4771809
4266	-627.7077	-796.5391	168.8314	2.954543	2.190564	0.6254409
4272	-610.6198	-779.583	168.9632	3.317551	1.722949	0.7791784
4278	-605.0896	-775.185	170.0954	1.775354	1.761478	0.7913349
4284	-606.2943	-776.8199	170.5256	1.362937	1.761033	0.7193874
4290	-614.0697	-783.4574	169.3877	2.697867	1.718556	0.7972732
4296	-612.561	-782.1765	169.6154	2.475023	1.630515	0.8339841
4302	-610.6995	-780.1084	169.409	2.925539	1.354568	0.9991541
4308	-606.5886	-776.6445	170.056	2.404311	1.333629	0.7069681
4314	-609.5463	-779.9566	170.4103	1.723045	1.14682	1.152521
4320	-612.1887	-782.891	170.7023	1.797543	1.105456	0.8298505
4326	-608.9721	-778.71	169.7379	2.456286	1.521048	0.8357807
4332	-611.302	-780.8614	169.5594	2.538707	1.636369	0.8357807
4338	-611.9845	-780.7023	168.7178	3.482005	1.817752	0.8357807
4344	-610.3502	-778.1518	167.8017	4.460458	2.243861	0.6947161
4350	-610.0581	-778.5477	168.4896	3.730088	2.030457	0.5956186
4356	-609.5199	-778.6241	169.1042	3.628618	1.291148	0.8911873
4362	-618.9688	-789.107	170.1382	2.060197	1.31798	0.9717051
4368	-619.9996	-789.2754	169.2758	3.33472	1.23885	0.9675301
4374	-603.6084	-770.1732	166.5648	5.828809	2.832722	0.4512092
4380	-613.6825	-782.902	169.2195	2.915844	1.82365	0.6402651
4386	-606.1368	-776.2669	170.1302	2.072373	1.537188	0.6894741
4392	-601.6468	-770.1613	168.5145	4.2618	1.618912	0.7359071
4398	-608.2502	-776.5239	168.2736	4.2618	1.893481	0.6782698
4404	-606.9086	-775.4612	168.5525	3.87029	1.781916	0.7805241
4410	-610.2131	-778.5623	168.3492	4.143022	1.890952	0.670123
4416	-615.3591	-784.2638	168.9047	3.620331	1.584703	0.7804335
4422	-620.7453	-789.38	168.6347	3.728829	1.860751	0.6584158
4428	-612.5004	-780.0378	167.5374	4.739307	2.369571	0.6672966
4434	-609.7659	-777.2967	167.5308	4.108284	2.758727	0.6020942
4440	-609.2292	-775.5743	166.3451	5.403006	3.255017	0.4352341
4446	-605.6109	-771.3824	165.7716	7.946752	2.709906	0.4138603
4452	-610.8183	-779.8413	169.023	2.954678	1.997278	0.6293368
4458	-593.4996	-761.9671	168.4676	4.174897	1.710821	0.7440262
4464	-599.4084	-766.6781	167.2697	6.059154	2.001939	0.6153492
4470	-590.8247	-758.4247	167.6	4.576449	2.418538	0.6153492
4476	-594.7333	-763.7614	169.0281	3.28289	1.673218	0.7900563
4482	-612.2579	-782.7103	170.4524	1.801506	1.120719	1.074722
4488	-605.9931	-777.1117	171.1186	1.260881	0.7626775	1.246258
4494	-601.776	-771.1869	169.4109	3.323958	1.186686	0.8850096
4500	-603.3783	-772.8974	169.5191	2.462685	1.693654	0.8850096
4506	-597.9355	-766.9399	169.0043	3.30006	1.693654	0.7788945
4512	-622.9247	-791.7585	168.8338	3.22919	1.921792	0.7643316
4518	-614.5493	-783.714	169.1647	3.28677	1.409922	0.9378682
4524	-620.9583	-790.2436	169.2854	3.073681	1.567232	0.7771875
4530	-621.79	-792.4704	170.6803	1.770384	0.8650438	1.125374
4536	-608.4534	-777.312	168.8586	3.560784	1.76805	0.5952579
4542	-607.8857	-776.9951	169.1094	4.287703	0.9798588	0.7789701
4548	-597.8332	-768.4603	170.6271	1.489134	1.318491	0.9892122
4554	-602.3605	-771.7071	169.3466	2.442893	1.977885	0.7620419
4560	-603.2208	-772.8918	169.6709	2.724667	1.341988	0.8879317
4566	-606.6106	-776.2068	169.5962	2.766659	1.341988	0.9366279
4572	-606.1654	-775.53	169.3645	2.956226	1.362136	1.014222
4578	-609.8669	-780.8361	170.9692	1.548996	1.128356	0.7405155
4584	-611.5797	-781.4294	169.8497	2.361565	1.118177	1.198488
4590	-608.9543	-778.8458	169.8915	2.500288	1.116436	1.065996
4596	-613.8361	-783.8961	170.0601	2.05422	1.512664	0.8476563
4602	-600.9385	-769.63	168.6915	3.419034	2.021851	0.6089832
4608	-610.9964	-779.8888	168.8924	3.438511	1.739049	0.7431953
4614	-610.918	-779.3502	168.4322	3.73089	1.973459	0.8001806
4620	-613.5713	-782.5475	168.9762	3.063491	1.978589	0.6014863
4626	-608.4135	-777.4501	169.0366	2.861959	1.941975	0.8082828
4632	-611.178	-780.0169	168.8389	3.420282	1.777541	0.7822711
4638	-607.6058	-777.0941	169.4883	2.485429	1.740647	0.8450771
4644	-603.6129	-772.9689	169.3561	3.237913	1.47356	0.6187592
4650	-602.3729	-772.1596	169.7867	1.813463	2.086039	0.7178274
4656	-602.4489	-772.7709	170.322	1.868393	1.484873	0.7459647
4662	-613.2137	-782.5073	169.2936	2.693044	1.873494	0.7123627
4668	-603.2427	-771.5621	168.3194	4.485567	1.766622	0.5569379
4674	-605.0015	-773.1353	168.1338	3.384597	2.622616	0.5120057
4680	-628.0175	-797.9125	169.895	2.493293	1.095675	1.087148
4686	-622.9279	-791.6316	168.7037	3.662234	1.642152	0.9227772
4692	-609.2494	-775.9744	166.725	6.206504	2.495242	0.5613842
4698	-611.7785	-780.5172	168.7387	3.769019	1.766497	0.5613842
4704	-619.9699	-788.3933	168.4234	4.096389	1.883554	0.5655396
4710	-609.8104	-778.5115	168.7011	3.131028	2.21746	0.5655396
4716	-603.4608	-770.4331	166.9722	5.41675	2.630254	0.4953698
4722	-606.6517	-772.6576	166.0059	4.422009	4.071765	0.3581863
