Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12240	-533.065	-701.1251	168.0601	0.0254225	0.0194614	0.0181095	0.0107383	0.0316434	0.00878818	0.00869276	0.0540804	0.0349029	0.0290241	0.0143376	0.0209112	0.00539717	0.0236586	0.015021	0.00499241	0.0267616	0.00396053	0.00369584	0.0552897	0.0161622	0.0199113	0.0628816	0.0102082	0.0177262	0.0111998	0.00785131	0.0151939	0.000247949	0.0165962	0.0704584	0.016159	0.0166826	0.0154893	0.0306475	0.0359743	0.000288161	0.0019202	0.00429094	0.0100789	0.0121427	0.00371483	0.0290687	0.0128664	0.0221635	0.0151923	0.0322563	0.0392094	0.0133754	0.00663016	0.0197002	0.0186111	0.0077133	0.0155626	0.00288087	0.0164353	0.0295374	0.0417262	0.0355037	0.00491875	0.00507284	0.0165041	0.0113159	0.0128898	0.0345022	0.0129082	0.00338566	0.0260819	0.040142	0.0125363	0.00251929	0.0123238	0.028839	0.00822199	0.00839916	0.062672	0.0131398	0.0363678	0.0103694	0.00202963	0.00400622	0.0154865	0.0582533	0.00391153	0.021774	0.0239828	0.0166026	0.0251926	0.0227386	0.0105201	0.0204701	0.016623	0.0222816	0.0114662	0.0174129	0.00805951	0.00451147	1.261647	3.026131	0.0138348	0.0105908	0.00985507	0.00584374	0.0172201	0.00478247	0.00473055	0.0294302	0.018994	0.0157947	0.00780243	0.0113798	0.0029371	0.0128749	0.00817433	0.00271684	0.0145635	0.0021553	0.00201125	0.0300883	0.00879539	0.0108356	0.0342198	0.00555524	0.00964649	0.00609489	0.00427264	0.00826844	0.000134932	0.00903156	0.0383431	0.00879364	0.00907857	0.00842919	0.0166782	0.019577	0.000156815	0.00104496	0.00233511	0.0054849	0.00660798	0.00202159	0.015819	0.00700181	0.0120612	0.00826755	0.0175537	0.0213375	0.00727879	0.00360809	0.0107208	0.0101281	0.00419753	0.00846906	0.00156775	0.00894399	0.0160741	0.0227072	0.0193209	0.00267675	0.00276061	0.00898144	0.00615802	0.00701457	0.0187759	0.00702455	0.00184246	0.0141936	0.021845	0.00682219	0.00137098	0.00670651	0.015694	0.00447436	0.00457077	0.0341057	0.00715062	0.0197911	0.00564298	0.00110451	0.00218016	0.00842766	0.0317011	0.00212863	0.0118493	0.0130513	0.00903505	0.0137097	0.0123742	0.00572498	0.0111397	0.00904612	0.0121255	0.00623982	0.00947599	0.00438594	0.00245511	1.83758
12276	-517.3344	-686.0774	168.743	0.0251686	0.0222805	0.00863992	0.00804935	0.00211108	0.00084051	0.0420663	0.0365716	0.00111325	0.0256129	0.0177248	0.00644488	0.0205507	0.0116168	0.00103147	0.0419332	0.019018	0.00501157	0.00312295	0.0844859	0.0270307	0.0525045	0.0196053	0.0400039	0.0152818	0.00535927	0.0541143	0.0135108	0.00575953	0.0193593	0.0959621	0.00762579	0.0232161	0.0174154	0.025001	0.050748	0.000526684	0.00315409	0.00864542	0.0166889	0.00867461	0.0226301	0.0220195	0.0217371	0.0106048	0.0177134	0.00120831	0.0154159	0.00621308	0.0149442	0.00135913	0.00553714	0.00643278	0.00263741	0.000262879	0.0410518	0.00849713	0.0101851	0.0091556	0.0240703	0.0776622	0.0181632	0.00325798	0.0397799	0.0135308	0.033477	0.00992064	0.0253665	0.00892367	0.0170474	0.00355673	0.0064878	0.0198117	0.0315131	0.00349552	0.04924	0.0268101	0.0124258	0.0297358	0.00999612	0.00229379	0.00422972	0.0108016	0.0058106	0.002303	0.0158486	0.00428939	0.0350398	0.0389606	0.0305839	0.0176732	0.0205921	0.00310324	0.0817785	0.0131493	0.0100325	0.00639348	0.9234792	2.619521	0.0133994	0.0118618	0.00459976	0.00428535	0.00112391	0.000447474	0.0223954	0.0194702	0.000592677	0.0136359	0.00943641	0.00343115	0.0109409	0.00618458	0.000549136	0.0223246	0.0101249	0.00266808	0.00166261	0.044979	0.0143907	0.0279526	0.0104376	0.0212974	0.00813581	0.00285319	0.0288096	0.00719295	0.00306628	0.0103066	0.0510887	0.00405985	0.0123599	0.0092717	0.0133101	0.0270174	0.000280398	0.00167919	0.00460268	0.00888492	0.00461823	0.0120479	0.0117228	0.0115725	0.00564584	0.00943033	0.000643288	0.00820718	0.00330775	0.00795606	0.00072358	0.00294789	0.00342471	0.00140412	0.000139952	0.0218553	0.00452374	0.00542237	0.0048743	0.0128147	0.0413461	0.0096698	0.0017345	0.0211782	0.00720358	0.0178226	0.00528159	0.0135047	0.00475082	0.00907574	0.00189355	0.003454	0.0105474	0.0167771	0.00186096	0.0262146	0.0142732	0.00661531	0.0158309	0.00532178	0.00122118	0.00225183	0.0057506	0.00309347	0.00122608	0.00843753	0.0022836	0.0186546	0.020742	0.0162824	0.00940894	0.0109629	0.00165212	0.0435376	0.00700049	0.00534112	0.00340379	1.878343
12312	-510.8534	-679.0133	168.16	0.00698386	0.0628957	0.0098172	0.0259041	9.61049e-05	0.00938544	0.00838002	0.0376321	0.0213136	0.0206115	0.00956323	0.00217462	0.0426818	0.0288339	0.02279	0.0397653	0.0371447	0.0125139	0.00547247	0.0951174	0.0198846	0.0504698	0.0615996	0.00146364	0.0268363	0.00371959	0.0360937	0.0055015	0.00181883	0.00819916	0.0549157	0.0842822	0.0319859	0.00546191	0.0500024	0.0447455	0.00142629	0.0032063	0.0204557	0.0252757	0.00117949	0.0371122	0.0268241	0.0626837	0.0255585	0.0203749	0.0055906	0.0123315	0.0257267	0.0169832	0.0117055	0.0212123	0.0177578	0.0124989	0.0046116	0.0293943	0.00892948	0.023251	0.0186207	0.02269	0.0442612	0.00710997	0.0161512	0.0577358	0.0169043	0.0710231	0.0378738	0.00944429	0.00976393	0.0156855	0.0306165	0.0020612	0.0218224	0.021709	0.028254	0.0605119	0.0240159	0.0036883	0.0261885	0.016746	0.00292832	0.00215973	0.0373063	0.0258685	0.0124491	0.00678985	0.00826712	0.0329184	0.00522361	0.00300255	0.0159472	0.00384751	0.0138625	0.0711057	0.0228425	0.00844568	0.0468893	1.282088	2.232685	0.00305923	0.0275511	0.00430036	0.0113471	4.20981e-05	0.00411123	0.00367081	0.0164845	0.00933629	0.00902874	0.00418911	0.000952578	0.0186965	0.0126305	0.00998302	0.0174189	0.016271	0.00548163	0.00239718	0.0416655	0.00871033	0.022108	0.0269833	0.00064114	0.0117554	0.00162934	0.0158106	0.0024099	0.000796726	0.00359159	0.0240554	0.0369192	0.0140112	0.00239255	0.0219032	0.0196005	0.000624777	0.0014045	0.00896049	0.0110718	0.000516668	0.0162567	0.0117501	0.0274582	0.0111957	0.00892511	0.00244893	0.00540172	0.0112694	0.00743939	0.00512751	0.00929191	0.00777869	0.00547506	0.00202008	0.012876	0.0039115	0.010185	0.00815667	0.00993922	0.0193883	0.00311447	0.00707495	0.0252908	0.00740482	0.0311112	0.0165904	0.00413701	0.00427702	0.00687094	0.0134114	0.000902897	0.00955915	0.0095095	0.0123765	0.0265068	0.01052	0.00161564	0.0114717	0.00733547	0.00128273	0.000946053	0.0163418	0.0113315	0.00545326	0.00297425	0.00362136	0.0144197	0.00228817	0.00131525	0.00698558	0.00168538	0.00607236	0.0311474	0.010006	0.00369958	0.0205396	2.282879
12348	-514.4695	-681.9609	167.4914	0.0126749	0.0377046	0.0226147	0.0265722	7.05332e-05	0.00176184	0.00206863	0.0420354	0.00731531	0.0184077	0.0223808	0.00518527	0.0586085	0.00891	0.000890921	0.00412979	0.0058224	0.00786495	0.0124072	0.0630863	0.00862231	0.0259374	0.02775	0.00489352	0.0143865	0.00406837	0.0225234	0.00711672	0.00107579	0.0108221	0.0570565	0.0608876	0.0236799	0.0416551	0.0118691	0.013405	0.00668354	0.000327021	0.00787066	0.00420213	0.00708593	0.0135664	0.0195271	0.0238609	0.0262331	0.0321589	0.0115982	0.00454776	0.0193992	0.0261189	0.012882	0.0158296	0.0100907	0.012269	0.057632	0.0139164	0.00309452	0.012872	0.0126113	0.0126465	0.0321726	0.00382888	0.00129188	0.0256628	0.0105465	0.012263	0.0278809	0.0117201	0.0260332	0.007783	0.00976047	0.0112648	0.00658459	0.0222334	0.0226317	0.0457485	0.00748252	0.00138313	0.00266884	0.00507151	0.0121838	0.00267825	0.0277216	0.0081234	0.00997184	0.00631804	0.0229459	0.0196854	0.00633347	0.0446579	0.000790569	0.00351713	0.00128886	0.0191491	0.0019322	0.00389466	0.0204121	2.09321	3.222003	0.00807882	0.0240325	0.0144144	0.0169368	4.49571e-05	0.00112298	0.00131852	0.0267929	0.0046627	0.0117329	0.0142652	0.00330503	0.0373564	0.00567913	0.000567863	0.00263228	0.00371113	0.00501303	0.00790821	0.0402105	0.00549577	0.0165322	0.0176875	0.00311908	0.00916977	0.00259314	0.0143562	0.00453612	0.0006857	0.00689789	0.0363672	0.0388091	0.0150933	0.0265505	0.00756521	0.00854418	0.00426001	0.00020844	0.00501667	0.00267839	0.00451649	0.00864709	0.0124463	0.0152087	0.0167207	0.0204977	0.00739254	0.00289869	0.0123648	0.0166479	0.00821081	0.0100896	0.00643173	0.00782015	0.036734	0.00887017	0.00197241	0.00820444	0.00803831	0.00806074	0.0205065	0.00244049	0.000823432	0.0163572	0.00672221	0.00781632	0.017771	0.00747028	0.0165933	0.00496079	0.00622122	0.00718004	0.00419695	0.0141713	0.0144252	0.0291596	0.00476928	0.00088159	0.00170109	0.00323253	0.00776581	0.00170709	0.0176694	0.00517777	0.00635594	0.00402705	0.0146255	0.0125473	0.00403688	0.0284644	0.0005039	0.00224178	0.000821503	0.0122054	0.00123156	0.00248241	0.0130104	1.568901
12384	-536.7926	-703.142	166.3494	0.0167359	0.0211927	0.0122013	0.0115849	0.0105002	0.00534025	0.010716	0.0388643	0.0113795	0.0148112	0.0443913	0.00224951	0.0374312	0.00175857	0.0132601	0.00769894	0.00379339	0.000946061	0.00589185	0.0413882	0.0146991	0.027905	0.0113515	0.000979206	0.0188514	0.00425945	0.0229422	0.000995218	0.0112249	0.00468175	0.0444491	0.031537	0.0116578	0.00692195	0.0446677	0.0110819	0.0107147	0.00617947	0.00318058	0.00478408	0.000904641	0.0343128	0.017597	0.0226986	0.0254565	0.00876418	0.015027	0.0093955	0.00395034	0.00930998	0.0115863	0.0193705	0.00534231	0.00923286	0.0328412	0.0284331	0.00259848	0.00427763	0.0407162	0.00716096	0.014059	0.0117437	0.0134807	0.0245435	0.0159345	0.00588384	0.00656514	0.00713901	0.0239532	0.0107878	0.0108182	0.00252779	0.00470253	0.00951293	0.00452981	0.0174491	0.00131439	0.00634971	0.00505085	0.0106721	0.0133124	0.00773811	0.00500201	0.00658161	0.000280426	0.00837816	0.0308901	0.0236848	0.00377504	0.00247835	0.00543909	0.00680952	0.00301273	0.00245341	0.0259283	0.000788594	0.0270967	3.083581	3.971525	0.0129251	0.016367	0.009423	0.00894695	0.00810922	0.00412424	0.00827589	0.0300147	0.00878833	0.0114386	0.0342832	0.00173728	0.0289079	0.00135814	0.0102407	0.00594585	0.00292961	0.000730638	0.00455024	0.0319639	0.011352	0.0215509	0.00876668	0.000756236	0.0145588	0.00328955	0.0177182	0.000768601	0.00866893	0.00361569	0.0343278	0.0243559	0.00900323	0.00534579	0.0344967	0.00855847	0.0082749	0.00477237	0.00245634	0.00369472	0.000698649	0.0264996	0.0135901	0.01753	0.0196599	0.00676853	0.0116053	0.00725609	0.00305083	0.00719005	0.00894807	0.0149597	0.00412584	0.00713049	0.0253631	0.0219588	0.00200679	0.00330359	0.0314449	0.00553037	0.0108577	0.00906957	0.0104111	0.0189548	0.0123062	0.00454406	0.00507022	0.00551342	0.018499	0.00833136	0.00835482	0.0019522	0.00363174	0.00734679	0.00349835	0.0134759	0.0010151	0.00490385	0.00390075	0.008242	0.0102811	0.0059761	0.00386303	0.00508294	0.000216572	0.00647041	0.0238563	0.0182916	0.00291544	0.00191401	0.00420058	0.00525895	0.00232672	0.00189476	0.0200243	0.000609027	0.0209267	1.294842
12420	-527.6231	-694.9067	167.2835	0.0112825	0.0158769	0.00812708	0.00295465	0.0103339	0.00382209	0.0203949	0.0205155	0.00275756	0.0108411	0.0012182	0.00237332	0.00712528	0.00192918	0.014976	0.011543	0.000564886	0.010234	0.00274937	0.0525666	0.00919162	0.0114528	0.0186671	0.00602673	0.00407463	0.0206874	0.0134107	0.00742962	0.0141717	0.00986244	0.0356567	0.00791251	0.031601	0.00683428	0.0166357	0.0306652	8.88053e-05	0.00674952	0.000519517	0.00273212	0.0154148	0.0430396	0.00136199	0.00824241	0.0290969	0.0198503	0.0147356	0.00289607	0.00461148	0.0153878	0.00629357	0.00663875	0.000667059	0.0130997	0.0306965	0.0731243	0.0013734	0.0168492	0.0269912	0.00672618	0.0107337	0.00298666	0.0101773	0.0104444	4.40898e-05	0.0106631	0.0018606	0.0128631	0.0139707	0.0133175	0.0167338	0.000461251	0.00887514	0.0152055	0.00509867	0.0449003	0.0100368	0.0169141	0.00241	0.00574747	0.0182824	0.0110707	0.00382124	0.000904112	0.00269283	0.0109107	0.00207589	0.00208931	0.00649577	0.00480254	0.0125702	0.00203596	0.00305555	0.00676134	0.0204179	0.00171609	0.00201943	1.411763	4.588044	0.00999492	0.0140651	0.00719963	0.00261747	0.00915462	0.00338592	0.0180674	0.0181743	0.00244287	0.00960389	0.00107918	0.00210248	0.00631216	0.00170902	0.013267	0.0102257	0.000500422	0.00906612	0.00243561	0.0465678	0.00814269	0.0101458	0.0165369	0.00533897	0.00360964	0.0183266	0.0118803	0.00658176	0.0125545	0.00873695	0.0315876	0.00700955	0.0279948	0.00605436	0.0147373	0.0271658	7.8671e-05	0.00597928	0.000460231	0.00242033	0.0136556	0.038128	0.00120656	0.0073018	0.0257764	0.017585	0.013054	0.00256557	0.00408523	0.0136318	0.00557535	0.00588114	0.000590936	0.0116048	0.0271934	0.0647795	0.00121667	0.0149264	0.023911	0.0059586	0.00950876	0.00264583	0.00901592	0.0092525	3.90583e-05	0.00944628	0.00164828	0.0113951	0.0123764	0.0117977	0.0148242	0.000408613	0.00786232	0.0134703	0.00451682	0.0397763	0.00889138	0.0149839	0.00213497	0.00509158	0.016196	0.00980729	0.00338516	0.000800936	0.00238553	0.00966559	0.00183899	0.00185088	0.00575449	0.00425448	0.0111357	0.00180362	0.00270686	0.00598974	0.0180878	0.00152025	0.00178898	1.128819
12456	-526.1066	-692.5344	166.4278	0.0118079	0.0326087	0.0144983	0.0123565	0.0181325	0.0138406	0.0127368	0.033716	0.0085752	0.010815	0.0102082	0.00010282	0.016209	0.000714729	0.00900108	0.00663213	0.013919	0.0126825	0.0078714	0.0411839	0.0216606	0.0273005	0.0100744	0.00871643	0.0033065	0.00414089	0.00426031	0.00325671	0.00569292	0.0127621	0.0230527	0.0226774	0.0170136	0.00443074	0.0228872	0.00497029	0.000581574	0.00332261	0.000171146	0.0197307	0.00509947	0.0147378	0.0180995	0.0208154	0.0230397	0.00951252	0.00518006	0.0161702	0.00224534	0.0154977	0.0142614	0.0201901	0.00462928	0.0107637	0.0412604	0.0552977	0.00254756	0.0268098	0.00828723	0.00770463	0.0070955	0.00776231	0.00570226	0.0099084	0.000450549	0.0162445	0.0022177	0.00775618	0.00339252	0.00360956	0.0241003	0.0065168	0.00117801	0.00661661	0.00131831	0.0331219	0.00331946	0.0157512	0.00912681	0.00748527	0.0178388	0.00963012	0.0264198	0.000841455	0.00147729	0.00314777	0.0018407	0.00473378	0.00864193	0.0106197	0.000299105	0.00272019	0.00522474	0.00388447	0.017524	0.000100566	0.00431349	1.752487	5.137536	0.0105267	0.0290707	0.0129253	0.0110158	0.0161652	0.012339	0.0113548	0.0300578	0.0076448	0.00964163	0.00910067	9.16643e-05	0.0144503	0.000637182	0.00802448	0.00591255	0.0124088	0.0113064	0.00701737	0.0367155	0.0193104	0.0243385	0.00898133	0.00777072	0.00294775	0.00369161	0.00379807	0.00290336	0.00507525	0.0113774	0.0205516	0.0202169	0.0151676	0.00395001	0.0204039	0.00443102	0.000518474	0.00296211	0.000152577	0.0175899	0.00454619	0.0131388	0.0161357	0.018557	0.0205399	0.00848043	0.00461803	0.0144157	0.00200172	0.0138162	0.0127141	0.0179995	0.00412701	0.00959587	0.0367837	0.049298	0.00227115	0.0239009	0.00738808	0.00686869	0.00632565	0.00692012	0.00508358	0.00883336	0.000401665	0.014482	0.00197709	0.00691465	0.00302444	0.00321793	0.0214855	0.00580974	0.00105019	0.00589872	0.00117528	0.0295282	0.00295931	0.0140422	0.00813657	0.00667313	0.0159033	0.00858527	0.0235533	0.000750158	0.001317	0.00280625	0.00164099	0.00422017	0.0077043	0.00946744	0.000266653	0.00242505	0.00465786	0.00346301	0.0156227	8.96552e-05	0.00384548	1.121703
12492	-527.8583	-694.7982	166.9399	0.0104932	0.0318094	0.00368171	0.0199691	0.0237521	0.00924345	0.00699974	0.0310233	0.00226236	0.0193726	0.0340603	0.000427541	0.0156629	0.000548789	0.0124621	0.0089588	0.0121514	0.0227066	0.00044445	0.048618	0.00739826	0.0218396	0.0108669	0.0125416	0.00560719	0.00108109	0.00943347	0.0056121	0.0132151	0.0228652	0.0477767	0.00705885	0.0272174	0.0821703	0.0466908	0.0235843	0.00337233	0.000893068	0.0142451	0.0173769	0.0119492	0.0329075	0.00957912	0.0298881	0.0303864	0.0124085	0.00702085	0.00674523	0.00929552	0.0180737	0.0131463	0.0552264	0.00241573	0.000509475	0.0252148	0.0436271	0.00217569	0.0432367	0.022912	0.0046867	0.00401528	1.61948e-05	0.0100492	0.00581141	0.0143109	0.0146017	0.0234771	0.0016102	0.0125105	0.00255287	0.00447354	0.00766193	0.000471577	0.0272733	0.0132146	0.02011	0.00585148	0.021304	0.016146	0.0121877	0.0347484	0.0134845	0.00194874	0.00721278	0.00319172	0.00466054	9.77788e-05	0.00526452	0.0144072	0.0171834	0.000236946	0.0219123	0.00208511	0.0124119	0.0082552	0.00999449	0.0141843	1.829902	4.136366	0.00715855	0.0217006	0.00251169	0.0136231	0.0162039	0.00630596	0.00477528	0.0211643	0.0015434	0.0132162	0.0232362	0.000291672	0.0106854	0.000374388	0.00850177	0.00611177	0.00828981	0.0154906	0.000303207	0.0331676	0.00504715	0.0148991	0.00741346	0.00855596	0.00382527	0.000737529	0.00643559	0.00382862	0.00901545	0.0155988	0.0325936	0.0048156	0.018568	0.0560572	0.0318529	0.0160894	0.00230063	0.000609258	0.0097181	0.0118547	0.00815186	0.0224498	0.00653496	0.0203899	0.0207299	0.00846521	0.00478968	0.00460165	0.00634148	0.01233	0.00896851	0.0376759	0.00164803	0.000347568	0.0172018	0.0297628	0.00148428	0.0294964	0.0156307	0.00319731	0.00273926	1.10483e-05	0.00685564	0.00396459	0.00976299	0.00996143	0.0160163	0.00109849	0.00853475	0.00174159	0.00305189	0.00522703	0.000321714	0.0186061	0.00901508	0.0137192	0.00399192	0.0145338	0.0110149	0.00831457	0.0237057	0.00919927	0.00132945	0.00492062	0.00217742	0.00317946	6.67055e-05	0.0035915	0.00982873	0.0117226	0.000161647	0.0149488	0.00142248	0.00846753	0.00563176	0.00681832	0.00967662	1.465829
12528	-525.2466	-693.0845	167.8378	0.0154846	0.0131682	0.00322313	0.0468351	0.000810022	0.00145163	0.00369887	0.0324872	0.00644451	0.0264211	0.00570666	0.00155828	0.0134103	0.0134549	0.017278	0.0416039	0.0125436	0.0120553	0.00556597	0.0695071	0.0189224	0.0773415	0.0879739	0.0165939	0.02323	0.00160181	0.0152716	0.000547431	0.0183624	0.0254762	0.0377567	0.00533917	0.0235598	0.0507681	0.0459016	0.0557472	0.0121054	0.00192189	0.0128065	0.0103533	0.00672496	0.0466475	0.0289649	0.0500123	0.0276175	0.0125143	0.00570139	0.028487	0.0259446	0.0103315	0.00463934	0.021969	0.0426321	0.000401215	0.0416716	0.0179694	0.016431	0.0341857	0.000388327	0.0012026	0.00751245	5.44433e-05	0.00174718	0.0233379	0.0111401	0.00117646	0.039666	0.0632984	0.00445189	0.00729631	0.0301655	0.00226462	0.00455291	0.0346394	0.0319052	0.0513041	0.00553028	0.00676794	0.0169645	0.00965861	0.0024361	0.0121297	0.012897	0.0463865	0.00520511	0.00538884	0.00273992	0.00847926	0.0388034	0.0157422	0.00398613	0.0181349	0.00370305	0.0170919	0.000793662	0.0314985	0.0579845	1.530821	2.83247	0.00795895	0.00676831	0.00165666	0.0240728	0.000416344	0.000746124	0.00190119	0.0166981	0.00331242	0.0135802	0.00293317	0.000800941	0.00689277	0.00691571	0.00888071	0.021384	0.00644731	0.00619633	0.00286086	0.035726	0.00972594	0.0397528	0.0452178	0.00852911	0.01194	0.000823314	0.00784949	0.000281375	0.00943812	0.0130945	0.0194066	0.00274429	0.0121095	0.0260943	0.023593	0.0286535	0.00622208	0.000987833	0.00658243	0.0053215	0.00345657	0.0239764	0.0148877	0.0257059	0.0141952	0.00643222	0.00293046	0.014642	0.0133353	0.00531031	0.00238458	0.0112919	0.0219125	0.000206221	0.0214188	0.00923609	0.0084454	0.0175711	0.000199596	0.000618123	0.00386133	2.79834e-05	0.000898036	0.0119955	0.00572592	0.000604692	0.020388	0.0325348	0.00228823	0.00375024	0.0155048	0.001164	0.00234015	0.0178044	0.016399	0.0263698	0.00284251	0.00347866	0.00871961	0.00496443	0.00125213	0.00623456	0.00662896	0.0238422	0.00267538	0.00276981	0.00140829	0.00435826	0.0199446	0.00809134	0.00204883	0.00932117	0.00190333	0.00878508	0.000407935	0.0161899	0.0298035	1.94556
12564	-535.6758	-702.9717	167.2959	0.0586433	0.0155418	0.00496482	0.0197485	0.0145419	0.00385372	0.000320257	0.0544108	0.00436318	0.0515678	0.0239446	0.00885312	0.0691931	0.0110144	0.00763308	0.024774	0.023694	0.00684512	0.00582097	0.103783	0.00488703	0.10695	0.0633784	0.0101279	0.0128481	0.0111272	0.00627738	0.000313914	0.00427048	0.016359	0.0426267	0.0197583	0.0253752	0.0108522	0.0245546	0.0447346	0.00620698	0.0139335	0.0241053	0.0209664	0.00451933	0.0341574	0.0107798	0.0521792	0.0189605	0.0445332	0.00052478	0.00546644	0.00808587	0.0119235	0.00237681	0.0173478	0.00128388	0.000226753	0.0717424	0.0420615	0.00316492	0.061153	0.00959468	0.0068275	0.0176291	0.0185032	0.00113766	0.0368915	0.00433026	0.00869686	0.0104122	0.0614908	0.0590248	0.0362368	0.0401482	0.000615585	0.0169219	0.0090823	0.0327407	0.0527554	0.0112739	0.00666306	0.00999407	0.0084288	0.00954457	0.0369429	0.0134384	0.00492894	0.00274043	0.00637202	0.00478907	0.00797522	0.0354104	0.0163318	0.000217998	0.0239826	0.0105171	0.013035	0.00551416	0.0268358	0.00409665	1.73091	3.026477	0.0285269	0.00756026	0.00241512	0.00960657	0.00707387	0.00187463	0.000155788	0.026468	0.00212246	0.025085	0.0116478	0.00430657	0.0336587	0.00535792	0.00371309	0.0120512	0.0115259	0.00332979	0.00283159	0.0504847	0.00237728	0.0520253	0.0308302	0.00492667	0.0062499	0.00541278	0.00305361	0.000152702	0.00207736	0.00795777	0.0207356	0.00961136	0.0123437	0.00527904	0.0119445	0.021761	0.00301936	0.00677791	0.0117259	0.010199	0.00219841	0.0166158	0.00524382	0.0253824	0.00922326	0.021663	0.000255278	0.00265913	0.00393334	0.00580017	0.00115619	0.00843879	0.000624538	0.000110303	0.0348989	0.0204607	0.00153956	0.0297477	0.0046673	0.00332122	0.00857559	0.00900083	0.000553409	0.0179458	0.00210644	0.00423056	0.00506497	0.029912	0.0287124	0.0176273	0.01953	0.000299449	0.00823161	0.00441805	0.0159266	0.0256627	0.00548416	0.00324122	0.00486158	0.00410016	0.00464293	0.0179708	0.00653708	0.00239767	0.00133307	0.00309965	0.00232963	0.00387952	0.0172253	0.00794454	0.000106044	0.0116663	0.00511599	0.00634082	0.00268234	0.0130542	0.0019928	2.055724
