Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-525.7042	-693.576	167.8718	0.0158388	0.0241648	0.015656	0.0131856	0.0173534	0.000991638	0.00180766	0.0312013	0.0404597	0.00699392	0.0303682	0.000232349	0.0130782	0.00748386	0.0254797	0.014878	0.0016876	0.00388181	0.000705622	0.0415635	0.00635986	0.0134602	0.0218874	0.00618888	0.0130962	0.0165061	0.0121486	0.00710266	0.00166362	0.032524	0.0503841	0.0348577	0.0082966	0.055959	0.018471	0.0464889	0.00846155	0.00261341	0.0119798	0.0056673	0.00369656	0.0616142	0.00705404	0.0321727	0.0134111	0.0151153	0.0199472	0.00227901	0.0121061	0.00653418	0.0162053	0.0112597	0.00808581	0.00417048	0.00083358	0.0122588	0.0033353	0.0583814	0.0238083	0.0193567	0.0184566	0.0332648	0.0132516	0.0193433	0.0366458	0.00338054	0.0182826	0.0134799	0.0158348	0.0184011	0.00622736	0.0378026	0.00898317	0.0335457	0.0228818	0.0036323	0.0127286	0.00334955	0.0213875	0.0227466	0.0122009	0.00682394	0.0031371	0.00852534	0.00337964	0.00707399	0.00943565	0.0339293	0.000811352	0.0200855	0.0178805	0.0088974	0.00539729	0.00589004	0.00137819	0.0162657	0.00829279	1.618465	3.28712	0.0102464	0.0156327	0.0101282	0.00853005	0.0112263	0.000641511	0.00116942	0.0201847	0.0261742	0.00452451	0.0196458	0.000150312	0.00846059	0.00484146	0.0164834	0.00962489	0.00109175	0.00251122	0.000456481	0.0268883	0.00411432	0.00870766	0.0141594	0.00400371	0.00847221	0.0106781	0.00785921	0.00459486	0.00107623	0.0210404	0.0325945	0.0225501	0.00536724	0.036201	0.0119492	0.0300746	0.00547395	0.00169067	0.00775	0.00366629	0.00239138	0.0398595	0.0045634	0.0208132	0.00867593	0.00977837	0.0129042	0.00147434	0.00783167	0.0042271	0.0104836	0.00728416	0.00523087	0.00269797	0.00053926	0.00793048	0.00215767	0.0377681	0.0154021	0.0125222	0.01194	0.0215197	0.00857274	0.0125136	0.0237069	0.00218694	0.0118274	0.00872045	0.0102438	0.0119041	0.00402861	0.0244553	0.0058114	0.0217014	0.0148027	0.00234981	0.0082344	0.00216689	0.013836	0.0147153	0.00789303	0.00441455	0.00202946	0.00551522	0.00218636	0.00457631	0.00610412	0.0219496	0.00052488	0.0129937	0.0115673	0.00575591	0.00349161	0.00381039	0.000891582	0.0105226	0.00536478	1.545785
5832	-524.0312	-692.3797	168.3484	0.0264863	0.00645633	0.0444633	0.0544613	0.0200515	0.0068584	0.0166966	0.0521762	0.0162097	0.00534646	0.000846377	0.00078889	0.0352536	0.00998964	0.0189763	0.00362867	0.00267689	0.00186947	0.0142846	0.0638372	0.0489679	0.0466061	0.0490486	0.0122218	0.0178906	0.00127192	0.0489546	0.00944548	0.000357028	0.00572399	0.103559	0.00943482	0.00362467	0.00648653	0.00616452	0.0312655	0.00408862	0.00635734	0.0105388	0.0135077	0.0367298	0.0198973	0.0264255	0.054759	0.0160669	0.0149132	0.03094	0.0195224	0.0129809	0.026249	0.0197589	0.00360087	0.00302815	0.00263477	0.0155999	0.00364751	0.0142011	0.0177742	0.00718267	0.00737335	0.00577676	0.0135521	0.00679066	0.0106993	0.0627191	0.0356494	0.00806971	0.0264229	0.0163079	0.00953215	0.00218586	0.0240159	0.0311971	0.0168221	0.0599904	0.00367386	0.0142207	0.0290214	0.0179142	0.00555937	0.00989727	0.00449875	0.00550185	0.0111584	0.0125269	0.0211085	0.0383256	0.0320331	0.00057394	0.00503849	0.00968022	0.0176009	0.0410239	0.0319646	0.0335923	0.058878	0.0136556	1.083771	2.766876	0.0136715	0.00333258	0.0229508	0.0281114	0.01035	0.00354012	0.00861833	0.0269319	0.00836699	0.0027597	0.000436877	0.000407203	0.0181969	0.00515638	0.00979504	0.00187302	0.00138174	0.000964968	0.00737329	0.032951	0.0252759	0.0240568	0.0253175	0.00630856	0.00923461	0.000656531	0.025269	0.00487549	0.000184288	0.00295457	0.0534542	0.00486999	0.00187096	0.00334817	0.00318196	0.0161384	0.00211043	0.00328148	0.00543983	0.00697228	0.0189589	0.0102705	0.0136401	0.0282651	0.00829328	0.0076978	0.0159704	0.0100769	0.00670037	0.013549	0.010199	0.00185867	0.00156305	0.00135999	0.00805223	0.00188275	0.00733023	0.00917454	0.0037075	0.00380592	0.0029818	0.00699524	0.00350515	0.00552267	0.0323738	0.0184012	0.00416536	0.0136388	0.00841771	0.00492024	0.00112828	0.0123963	0.0161031	0.0086831	0.0309654	0.00189635	0.00734035	0.01498	0.00924682	0.00286959	0.0051087	0.00232213	0.0028399	0.00575964	0.00646602	0.0108956	0.0197826	0.0165346	0.000296252	0.00260073	0.00499666	0.0090851	0.0211754	0.0164992	0.0173394	0.0303912	0.00704866	1.937337
5868	-529.2735	-697.6066	168.3331	0.0327419	0.0392063	0.0113346	0.0153505	0.0296646	0.00109285	0.00472509	0.0330494	0.00262811	0.0306421	0.00362299	0.00534314	0.0463928	0.0139489	0.0507873	0.00286162	0.0162164	0.0164797	0.00131638	0.111048	0.00350658	0.0483156	0.0638007	0.0520121	0.0263635	0.000202891	0.0149606	0.0379952	0.000864648	0.0194182	0.156666	0.00605324	0.00845244	0.0397878	0.0465946	0.0376547	0.0243127	0.00564894	0.0203239	0.00255201	0.0421789	0.048685	0.0283341	0.0462112	0.0264235	0.038933	0.00273001	0.00178725	0.00695047	0.00864146	0.0461088	0.0151213	0.00352023	0.0396858	0.0365265	0.0132793	0.00890693	0.0271853	0.0107868	0.00570577	0.0244181	0.0207145	0.00343981	0.00723054	0.0330728	0.013643	0.00563951	0.00424072	0.0168625	0.0020009	0.00587702	0.0295581	0.0117964	0.0294711	0.0460391	0.00349535	0.0878047	0.0175292	0.0473593	0.0154422	0.00117432	0.00371736	0.0155818	0.0204969	0.026385	0.0171707	0.0117792	0.0276102	0.00280201	0.0058618	0.0199068	0.035445	0.0146125	0.0724034	0.00771024	0.0602277	0.0120044	1.277757	2.002292	0.0140997	0.0168835	0.00488104	0.00661042	0.0127746	0.000470617	0.00203478	0.0142322	0.00113175	0.0131955	0.00156018	0.00230093	0.0199783	0.00600685	0.0218707	0.00123231	0.00698329	0.00709671	0.000566876	0.0478209	0.00151005	0.0208063	0.0274747	0.0223981	0.011353	8.73714e-05	0.00644251	0.016362	0.000372346	0.00836211	0.0674654	0.00260672	0.0036399	0.0171339	0.0200651	0.0162153	0.0104699	0.00243262	0.00875215	0.00109898	0.0181636	0.0209653	0.0122016	0.0199001	0.0113788	0.0167658	0.00117563	0.000769648	0.0029931	0.0037213	0.019856	0.00651172	0.00151593	0.01709	0.0157295	0.00571849	0.00383562	0.0117069	0.00464514	0.00245709	0.0105152	0.00892033	0.0014813	0.00311371	0.0142422	0.00587512	0.00242856	0.00182619	0.00726156	0.000861653	0.00253084	0.0127287	0.0050799	0.0126912	0.0198259	0.00150521	0.0378116	0.00754866	0.0203945	0.00664993	0.0005057	0.00160082	0.00671003	0.00882664	0.0113622	0.00739427	0.0050725	0.0118899	0.00120664	0.00252428	0.00857251	0.0152638	0.00629261	0.0311793	0.00332028	0.025936	0.00516949	2.322164
5904	-540.4872	-706.6335	166.1463	0.00508286	0.0446842	0.00428086	0.0265728	0.0341698	0.00457458	0.000702152	0.0931814	0.000137107	0.0242656	0.0388237	0.00341042	0.0541892	0.00496415	0.00128227	0.0361875	0.00678621	0.0223078	0.00606996	0.0652907	0.00331322	0.0618934	0.0452327	0.0168051	0.0296925	0.00623407	0.0311531	0.00924601	0.00853747	0.0209935	0.0485544	0.00329171	0.010354	0.0179541	0.0053167	0.0313339	0.00413983	0.00538799	0.00248241	0.00310484	0.00869625	0.0150218	0.0229906	0.0321756	0.0335375	0.0150519	0.00914769	0.00595607	0.0176736	0.0234023	0.000677165	0.0069973	0.00836306	0.02047	0.00789522	0.0129434	0.000837204	0.0176514	0.0354481	0.00178959	0.00436967	0.00355983	0.0207429	0.0203888	0.0222556	0.0130139	0.00679864	0.00290085	0.0116786	0.00240963	0.00445268	0.00319473	0.00108964	0.0122778	0.000669018	0.0167681	0.00269237	0.0237084	0.0780094	0.00730106	0.0205403	0.0197606	0.00119689	0.0244164	0.0164988	0.00599119	0.00065595	0.0104918	0.00940934	0.0587172	0.0352683	0.0275761	0.0435782	0.0241769	0.0173006	0.0319963	0.0190704	3.198568	3.46751	0.00288203	0.0253364	0.00242729	0.015067	0.0193746	0.00259383	0.000398127	0.0528348	7.77412e-05	0.0137588	0.0220134	0.00193374	0.0307258	0.00281473	0.000727058	0.0205187	0.00384785	0.0126487	0.00344173	0.0370205	0.00187863	0.0350942	0.0256474	0.00952869	0.0168359	0.00353478	0.0176641	0.00524258	0.00484083	0.0119035	0.0275308	0.00186644	0.00587081	0.0101802	0.00301462	0.0177666	0.00234732	0.00305505	0.00140755	0.00176047	0.00493086	0.00851753	0.0130359	0.0182439	0.0190161	0.0085346	0.00518684	0.00337715	0.0100211	0.0132693	0.00038396	0.00396754	0.00474194	0.0116067	0.00447667	0.00733907	0.000474703	0.0100085	0.0200994	0.00101472	0.00247765	0.00201846	0.0117614	0.0115607	0.0126192	0.00737901	0.0038549	0.00164481	0.00662187	0.00136629	0.00252472	0.00181144	0.000617837	0.00696162	0.00037934	0.00950768	0.0015266	0.0134429	0.0442321	0.00413977	0.0116466	0.0112045	0.000678649	0.0138444	0.009355	0.00339707	0.00037193	0.00594896	0.00533519	0.0332932	0.0199975	0.0156359	0.0247093	0.0137086	0.00980959	0.0181422	0.0108131	1.763637
5940	-527.3987	-695.8843	168.4856	0.0164314	0.026492	0.00441246	0.0304236	0.02203	0.00191865	0.00404148	0.0289538	0.0166111	0.0173037	0.0140184	0.0085126	0.0618293	0.0110766	0.0186591	0.0242093	0.00467392	0.00909853	0.00337638	0.141604	0.00685061	0.0390217	0.058733	0.0206871	0.00817931	0.0211824	0.0153713	0.0221047	0.00312576	0.0115346	0.0520137	0.0183637	0.0264597	0.0153665	0.0327984	0.032566	0.00484859	0.000219363	0.00115131	0.0360614	0.00304545	0.0519558	0.0431871	0.0315367	0.00944369	0.0250989	0.000632591	0.00299782	0.0225103	0.0208154	0.00410776	0.00115016	0.00698054	0.00254545	0.0109646	0.0113794	0.00362879	0.0560428	0.0131131	0.0142619	0.0015657	0.0163974	0.00690781	0.0116706	0.00532425	0.018613	0.0123217	0.0270436	0.00108591	0.000306193	0.0236349	0.0148164	0.00151906	0.0168684	0.0261505	0.000497136	0.0191852	0.0181107	0.022237	0.0156766	0.000675689	0.0220864	0.0103523	0.0149222	0.014667	0.0306774	0.00858602	0.0275948	0.0303359	0.0425781	0.00274127	0.0367515	0.0145833	0.005172	0.00585934	0.0220444	0.0470592	1.16592	2.713983	0.0090068	0.0145215	0.00241867	0.0166766	0.0120756	0.0010517	0.00221532	0.0158709	0.0091053	0.00948493	0.00768411	0.00466614	0.0338915	0.00607157	0.0102279	0.0132702	0.00256199	0.00498732	0.00185075	0.0776196	0.00375513	0.0213896	0.0321942	0.0113396	0.00448345	0.011611	0.00842574	0.0121166	0.00171337	0.00632265	0.0285111	0.010066	0.0145038	0.00842308	0.0179783	0.0178509	0.00265773	0.000120243	0.000631085	0.0197669	0.00166935	0.0284793	0.0236728	0.0172867	0.00517652	0.0137579	0.000346752	0.00164324	0.0123389	0.0114099	0.00225165	0.000630454	0.00382635	0.00139528	0.00601021	0.00623759	0.00198911	0.0307196	0.00718789	0.00781759	0.00085823	0.00898816	0.00378649	0.00639717	0.00291847	0.0102026	0.00675408	0.0148238	0.00059524	0.000167838	0.0129554	0.00812154	0.000832664	0.00924633	0.0143343	0.000272503	0.0105163	0.00992733	0.0121891	0.00859305	0.000370376	0.0121066	0.00567454	0.00817955	0.00803966	0.0168157	0.00470639	0.015126	0.0166285	0.023339	0.00150261	0.0201452	0.0079938	0.00283501	0.00321177	0.0120835	0.0257953	1.824332
5976	-526.881	-693.9211	167.0402	0.0134474	0.068272	0.0202427	0.00267436	0.00385475	0.00117214	0.0147963	0.0777994	0.00691285	0.0125809	0.0118567	0.00302711	0.0284418	0.00135035	0.00384762	0.00970894	0.0306756	0.029443	0.000336865	0.0291174	0.00616251	0.0447513	0.0313656	0.0146627	0.0173184	0.000530645	0.0338688	0.0139828	0.0101875	0.0112962	0.0427718	0.0207889	0.0259622	0.0303088	0.00243745	0.0288649	0.00735018	8.0006e-05	0.00502862	0.00718989	0.00673765	0.0303279	0.0109413	0.0536071	0.00403014	0.034524	0.00140021	0.00194517	0.0211937	0.00350139	0.0165668	0.00871319	0.00393431	0.00820968	0.0259165	0.00684876	0.00776738	0.0497532	0.0131479	0.00448063	0.0128865	0.00467602	0.0160832	0.00736417	0.00241077	0.0114157	0.00464026	0.0170061	0.000360485	0.0118089	0.00497357	0.0241251	0.00504835	0.0192555	0.0249058	0.0144628	0.0172973	0.0114941	0.015553	0.00142641	0.000160042	0.0176705	0.00310647	0.00036454	0.0165465	0.0203964	0.00480925	0.0126639	0.0152483	0.0221598	0.0121141	0.0237678	0.0050035	0.0241087	0.000158542	0.00871523	0.0366695	2.005983	3.854022	0.00903193	0.0458549	0.013596	0.00179623	0.00258904	0.000787265	0.00993794	0.0522539	0.00464301	0.00844999	0.00796353	0.00203316	0.0191029	0.00090696	0.00258425	0.00652101	0.0206032	0.0197754	0.000226255	0.0195567	0.00413905	0.0300572	0.0210667	0.00984822	0.0116319	0.000356407	0.022748	0.00939152	0.0068424	0.00758712	0.0287277	0.0139628	0.0174375	0.0203569	0.00163712	0.0193871	0.00493674	5.3736e-05	0.00337747	0.00482909	0.00452534	0.0203697	0.00734871	0.0360052	0.00270685	0.0231881	0.000940449	0.00130648	0.0142347	0.00235171	0.0111271	0.00585221	0.00264248	0.00551403	0.0174068	0.00459997	0.00521696	0.0334167	0.00883082	0.00300941	0.00865524	0.00314065	0.0108023	0.00494615	0.00161919	0.00766735	0.00311663	0.0114221	0.00024212	0.00793143	0.0033405	0.0162036	0.00339072	0.012933	0.016728	0.00971394	0.0116177	0.00772003	0.0104462	0.000958045	0.000107492	0.0118684	0.00208646	0.000244843	0.0111135	0.0136992	0.00323013	0.00850568	0.0102415	0.0148836	0.00813647	0.0159636	0.0033606	0.0161926	0.000106485	0.00585358	0.0246291	1.488871
6012	-530.7354	-697.4986	166.7632	0.0170118	0.0335584	0.0408817	0.00843742	0.00794627	0.00196284	0.00497706	0.0428296	0.000350576	0.0147491	0.00763759	0.0111043	0.0211249	0.00521055	0.0110374	0.0140547	0.0287869	0.00807056	0.00677348	0.0545244	0.018047	0.0258438	0.025132	0.0153231	0.0148167	0.000858066	0.0395508	0.00686519	0.00436695	0.0157849	0.0247139	0.0152142	0.0105468	0.00777978	0.0358269	0.0417644	0.00162288	7.33432e-05	0.0253799	0.0113819	0.0312045	0.0124174	0.00552925	0.0479905	0.0282008	0.0668416	0.00729568	0.00194943	0.0393545	0.0110116	0.00351046	0.00479481	0.0106907	0.00875216	0.0227932	0.000906208	0.0317224	0.0012383	0.0221255	0.00717082	0.000821491	0.00579539	0.0112938	0.0146158	0.00337344	0.00499487	0.000763557	0.0233709	0.00101578	0.0127541	0.010439	0.00212529	0.00635838	0.0028172	0.00664034	0.0145108	0.00380382	0.00683448	0.0662644	0.0229766	0.00328881	0.00887954	0.00739624	0.0141061	0.00706174	0.0340279	0.00220144	0.00638544	0.0206024	0.00879138	0.0279863	0.0290886	0.0410881	0.0247436	4.03641e-05	0.00634184	0.0266009	1.950372	4.112984	0.0110637	0.0218249	0.0265876	0.00548732	0.0051679	0.00127654	0.00323685	0.0278544	0.000227999	0.00959213	0.00496714	0.00722176	0.0137387	0.00338871	0.00717826	0.00914055	0.0187217	0.00524872	0.00440517	0.0354602	0.011737	0.0168076	0.0163447	0.00996545	0.00963613	0.000558048	0.025722	0.00446481	0.00284007	0.0102658	0.0160728	0.00989464	0.00685917	0.00505962	0.0233002	0.0271617	0.00105545	4.76991e-05	0.016506	0.00740229	0.020294	0.00807572	0.00359597	0.0312109	0.0183405	0.0434708	0.00474478	0.00126782	0.0255944	0.00716142	0.00228305	0.00311833	0.00695276	0.00569201	0.0148237	0.000589357	0.0206308	0.000805333	0.0143894	0.00466358	0.000534261	0.00376906	0.00734496	0.00950548	0.00219393	0.00324844	0.000496583	0.0151994	0.000660616	0.00829472	0.00678907	0.00138219	0.0041352	0.00183218	0.00431858	0.00943719	0.00247383	0.00444484	0.0430953	0.014943	0.00213889	0.00577485	0.00481018	0.00917399	0.00459264	0.0221302	0.00143172	0.0041528	0.0133989	0.00571752	0.018201	0.0189179	0.0267219	0.0160921	2.6251e-05	0.00412445	0.0173	1.537622
6048	-527.9406	-695.0817	167.141	0.0234118	0.0439386	0.0130479	0.0219306	0.0165475	0.00931489	0.0133547	0.0416756	0.00830681	0.0392061	0.00697154	0.000444853	0.0211516	0.00523339	0.0231186	0.0548042	0.100345	0.0248687	0.00866826	0.0370874	0.012004	0.0526882	0.0367849	0.00809733	0.0321246	0.00566784	0.0394976	0.0118794	0.00691528	0.0181231	0.0933453	0.00945687	0.0191112	0.028993	0.0465621	0.0369738	0.00322371	0.0103634	0.000783191	0.0151079	0.00425019	0.0511557	0.00136485	0.0231571	0.0191908	0.0247257	0.000480707	0.0162672	0.0468554	0.0182918	0.0128867	0.0312502	0.016255	0.0284889	0.0360064	0.00275606	0.0280605	0.0261012	0.0197064	0.0376506	0.01328	0.00977051	0.0241766	0.0400756	0.00136848	0.00292966	0.0202766	0.0245208	3.93751e-05	0.00763685	0.00366784	0.0200557	0.00782388	0.00462825	0.103924	0.0114133	0.00546235	0.0335511	0.00657699	0.015032	0.000141453	0.0265468	0.0627708	0.019996	0.00986954	0.00207512	0.00698145	0.0314103	0.0332188	0.0722564	0.00916984	0.00738821	0.0119529	0.034156	0.00976531	0.0277007	0.0110386	2.119731	2.659156	0.0107459	0.0201675	0.00598892	0.010066	0.00759522	0.00427548	0.00612974	0.0191288	0.00381277	0.0179954	0.00319989	0.000204184	0.00970843	0.00240209	0.0106113	0.0251548	0.0460576	0.0114146	0.00397867	0.0170229	0.00550976	0.0241836	0.0168841	0.00371662	0.014745	0.0026015	0.0181291	0.00545257	0.00317407	0.00831839	0.0428449	0.00434064	0.00877194	0.0133076	0.0213717	0.0169707	0.00147966	0.00475674	0.00035948	0.00693442	0.00195081	0.0234801	0.000626459	0.0106289	0.00880843	0.0113489	0.000220641	0.00746654	0.0215063	0.0083958	0.0059149	0.0143437	0.00746094	0.0130762	0.0165267	0.00126501	0.0128796	0.0119803	0.00904509	0.0172814	0.00609546	0.0044846	0.0110969	0.0183944	0.000628124	0.00134469	0.00930683	0.0112549	1.80729e-05	0.00350527	0.00168352	0.00920544	0.00359111	0.00212434	0.0477003	0.00523862	0.00250718	0.0153997	0.0030188	0.00689958	6.49261e-05	0.0121848	0.0288114	0.00917804	0.00453006	0.000952465	0.00320444	0.0144171	0.0152472	0.0331652	0.0042089	0.00339114	0.00548632	0.0156774	0.00448221	0.0127144	0.00506665	2.178679
6084	-525.6963	-694.0419	168.3456	0.0110556	0.0043027	0.0280803	0.00648588	0.028246	0.0202601	0.0108808	0.0452302	0.0157534	0.014072	0.00769787	0.00146049	0.0195992	0.00744382	0.0172434	0.0158633	0.00278749	0.026568	0.00778508	0.0931239	0.00871412	0.010691	0.0522992	0.0143697	0.0029154	0.002747	0.0181106	0.00596186	0.00393049	0.00834796	0.0359436	0.0331258	0.0491916	0.0109929	0.0228048	0.0183758	0.0215734	0.00954441	0.00682001	0.0290414	0.00565928	0.0239897	0.00597599	0.0419272	0.0103713	0.00832683	0.00951313	0.0220937	0.0113904	0.021377	0.0111783	0.0112098	0.00459267	0.0098934	0.048508	0.035607	0.0397706	0.00303474	0.00704601	0.0208051	0.0138181	0.028972	0.00386536	0.0381883	0.000496995	0.00362801	0.0489905	0.0311299	0.00167115	0.0453189	0.00995266	0.00813199	0.0326465	0.0168087	0.0607308	0.000919096	0.00509927	0.00210778	0.00243847	0.0221435	0.0302085	0.0504513	0.00774123	0.0159768	0.017285	0.0121143	0.0229626	0.0228659	0.00787709	0.00826659	0.00507893	0.00429266	0.0656152	0.0498434	0.0135425	0.0269174	0.0133768	1.303272	2.677281	0.00596574	0.00232178	0.0151524	0.00349986	0.0152419	0.0109326	0.00587143	0.0244067	0.00850071	0.00759339	0.00415386	0.000788097	0.0105759	0.00401677	0.00930474	0.00856003	0.00150416	0.0143364	0.00420092	0.0502507	0.00470224	0.00576898	0.0282212	0.00775404	0.00157318	0.00148231	0.00977271	0.00321709	0.00212094	0.00450466	0.0193956	0.0178751	0.0265444	0.00593192	0.0123057	0.0099158	0.0116412	0.00515027	0.00368016	0.0156711	0.00305381	0.0129451	0.00322471	0.0226244	0.00559648	0.00449325	0.0051334	0.011922	0.00614638	0.0115353	0.00603195	0.00604895	0.00247826	0.00533859	0.0261755	0.0192139	0.0214607	0.00163758	0.00380211	0.0112267	0.00745641	0.0156336	0.00208579	0.0206069	0.000268185	0.00195772	0.0264358	0.016798	0.00090177	0.0244546	0.00537057	0.00438812	0.0176164	0.00907015	0.0327711	0.000495955	0.00275163	0.00113738	0.00131583	0.0119489	0.0163008	0.0272241	0.00417726	0.00862125	0.00932718	0.00653704	0.0123909	0.0123387	0.00425057	0.00446075	0.00274065	0.00231637	0.0354067	0.0268961	0.00730769	0.0145249	0.00721825	1.853185
6120	-528.7939	-695.7426	166.9487	0.0154089	0.020537	0.00476954	0.011286	0.0158398	0.019036	0.00174976	0.0296821	0.0136643	0.0137672	0.0199768	0.000935208	0.040944	0.0108658	0.00418969	0.0220177	0.0118541	0.00101078	0.00598081	0.0242937	0.00999996	0.0498675	0.0139158	0.00777154	0.0274679	0.0118728	0.0334444	0.00358368	0.0073599	0.0105468	0.0551262	0.028912	0.0270157	0.0313747	0.00888706	0.0190846	0.00181926	0.00479536	0.00109082	0.0125115	0.0074171	0.0299305	0.00362915	0.0367548	0.0125015	0.0188543	0.010316	0.00107377	0.00392306	0.000642571	0.0103536	0.024344	0.0100484	0.00564596	0.00734528	0.00119601	0.0319837	0.0422312	0.00985879	0.00326573	0.0077083	0.034155	0.0314598	0.0181929	0.0037158	0.00458166	0.00185688	0.00261205	0.00184309	0.00986839	0.0284784	0.0185644	0.00243521	0.00617865	0.0813275	0.00455163	0.00752528	0.0218505	0.00232837	0.0140471	0.00233571	0.0123601	0.000690323	0.0565147	0.00685212	0.0017027	0.0236613	0.00092946	0.00209209	0.00383947	0.00131363	0.0036665	0.0226875	0.0160588	0.0141767	0.00548432	0.00671545	2.539986	3.620727	0.0109288	0.0145659	0.00338281	0.00800466	0.0112344	0.0135014	0.00124102	0.0210521	0.00969142	0.00976442	0.0141686	0.000663299	0.0290397	0.00770664	0.00297155	0.0156162	0.00840756	0.000716897	0.00424191	0.0172304	0.0070925	0.0353687	0.00986982	0.00551199	0.0194817	0.00842081	0.0237206	0.00254174	0.00522003	0.00748037	0.0390984	0.0205059	0.019161	0.0222526	0.00630318	0.0135358	0.00129032	0.00340112	0.000773671	0.00887382	0.0052606	0.0212283	0.00257399	0.0260685	0.00886672	0.0133725	0.00731664	0.000761573	0.00278245	0.000455746	0.00734332	0.0172661	0.00712684	0.00400442	0.00520967	0.000848274	0.0226845	0.0299526	0.00699238	0.00231623	0.00546714	0.0242246	0.0223129	0.0129033	0.00263545	0.00324955	0.001317	0.00185261	0.00130721	0.00699919	0.0201984	0.0131669	0.00172718	0.00438222	0.0576818	0.00322826	0.00533733	0.0154976	0.0016514	0.00996296	0.00165661	0.00876642	0.000489614	0.0400832	0.00485989	0.00120764	0.0167819	0.000659222	0.00148382	0.00272316	0.000931698	0.00260048	0.0160911	0.0113898	0.0100548	0.00388977	0.00476296	1.409934
