Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-521.0559	-689.1795	168.1236	1.308243	2.505025	2.113674
2430	-540.3121	-708.3407	168.0286	1.308243	2.600044	2.113674
2436	-526.9923	-694.4524	167.4601	1.876999	2.274001	2.353001
2442	-521.9539	-690.1738	168.2199	1.28131	2.608131	1.999221
2448	-529.8499	-696.8834	167.0335	2.451475	3.175406	1.724969
2454	-524.5071	-692.0906	167.5835	1.564773	2.798418	2.116009
2460	-535.1305	-702.6233	167.4928	1.837148	2.803392	2.010729
2466	-519.7543	-687.9747	168.2204	1.311237	2.803392	1.847309
2472	-518.2467	-686.4579	168.2112	1.483858	2.322676	2.065725
2478	-514.3039	-682.7029	168.399	1.483858	2.616428	1.738795
2484	-519.3244	-687.6802	168.3558	1.230297	2.616428	1.936038
2490	-511.4035	-679.3948	167.9913	1.541409	2.683287	1.936038
2496	-514.5705	-682.5071	167.9366	1.541409	3.259698	1.570615
2502	-514.8796	-682.1843	167.3047	1.870789	3.702597	1.490971
2508	-520.82	-687.1614	166.3414	2.512847	4.108144	1.516704
2514	-539.3663	-705.8326	166.4662	2.137468	3.850313	1.824469
2520	-525.3353	-693.9036	168.5683	1.429323	2.620344	1.652496
2526	-530.0883	-698.3894	168.3012	1.059566	2.267634	2.310805
2532	-527.6442	-695.9608	168.3166	1.562722	2.154967	2.058277
2538	-526.7676	-694.8411	168.0735	1.226518	2.660676	2.096779
2544	-525.1557	-693.5317	168.376	0.8557977	2.943391	1.952967
2550	-526.8198	-695.2625	168.4426	0.7369578	2.991784	1.952967
2556	-531.4887	-700.0873	168.5987	0.7369578	2.268166	2.323654
2562	-539.004	-707.9162	168.9122	0.8786755	2.66333	1.762194
2568	-528.5128	-696.9566	168.4438	1.187708	2.823845	1.762194
2574	-536.9583	-704.2206	167.2624	1.856797	3.984418	1.314239
2580	-527.1085	-694.8703	167.7618	1.431482	3.614863	1.513532
2586	-526.5074	-693.6484	167.141	2.02945	3.672476	1.534374
2592	-530.8023	-699.1741	168.3718	0.951803	2.869049	1.941594
2598	-530.7045	-699.1763	168.4718	0.960191	2.760664	1.941594
2604	-525.0825	-693.5286	168.446	1.158895	2.322569	2.117909
2610	-520.2116	-688.3677	168.1561	1.277139	2.496357	2.117909
2616	-525.8745	-693.743	167.8685	1.209419	2.908903	2.079402
2622	-523.3484	-691.2399	167.8916	1.438477	3.372347	1.591797
2628	-525.8841	-693.959	168.0749	1.369602	3.372347	1.504942
2634	-523.0414	-690.7684	167.727	1.41732	3.434088	1.680323
2640	-529.2595	-697.7171	168.4577	1.40862	2.837532	1.589696
2646	-529.6478	-698.3801	168.7322	0.7494452	2.99418	1.744649
2652	-525.6696	-694.5309	168.8614	0.6985354	2.809372	1.81646
2658	-525.2634	-693.969	168.7056	0.9366249	2.809372	1.764189
2664	-537.532	-705.9355	168.4034	1.452285	2.48179	1.849686
2670	-548.7171	-716.0282	167.3111	1.507759	3.120201	2.118366
2676	-535.1832	-703.3209	168.1377	1.398079	2.409396	2.110445
2682	-539.9741	-707.7256	167.7515	1.695257	1.681851	2.641625
2688	-539.0229	-708.0025	168.9795	0.9158828	1.613462	2.386628
2694	-535.2128	-703.7378	168.525	1.152783	1.981886	2.291126
2700	-532.0063	-700.7752	168.7689	0.9025765	1.717439	2.462128
2706	-529.5253	-697.0675	167.5422	2.058905	2.109188	2.306962
2712	-518.1481	-686.4301	168.2821	1.2127	2.191746	2.274411
2718	-525.6077	-693.8412	168.2336	1.2127	2.220577	2.287009
2724	-521.3432	-689.1325	167.7893	1.699121	2.494157	2.100155
2730	-516.2302	-684.5655	168.3352	1.335227	2.287917	2.100155
2736	-520.8966	-689.1184	168.2218	1.463615	2.522368	1.938248
2742	-528.2651	-696.3667	168.1017	1.463615	2.617352	1.955179
2748	-528.0396	-696.2091	168.1695	1.096076	2.399591	2.287368
2754	-522.4721	-690.7668	168.2947	1.33794	2.238933	2.15692
2760	-534.2704	-701.396	167.1256	2.136761	4.093661	1.136913
2766	-532.9638	-699.3989	166.4351	1.239795	5.608599	1.123577
2772	-528.0316	-695.7144	167.6827	1.307464	4.129494	1.265968
2778	-537.4637	-704.6095	167.1458	1.705463	4.129494	1.397816
2784	-537.8316	-704.3958	166.5642	2.253377	4.104007	1.505337
2790	-539.246	-706.799	167.5531	1.5952	3.623423	1.54857
2796	-534.0095	-700.5775	166.568	3.062581	3.454551	1.53703
2802	-529.4343	-696.8525	167.4182	1.024957	4.679707	1.260531
2808	-530.4697	-697.4169	166.9472	1.2472	4.930313	1.260531
2814	-526.738	-695.1222	168.3843	1.142213	2.973072	1.730935
2820	-523.1876	-691.4918	168.3041	0.9829126	2.973072	1.895974
2826	-530.0209	-698.7284	168.7075	1.071999	2.53527	1.858783
2832	-537.5404	-704.6243	167.0838	1.979795	3.239698	1.909795
2838	-538.5569	-705.9714	167.4145	1.266531	4.026103	1.583647
2844	-537.8287	-705.9875	168.1589	0.8240966	3.473764	1.759829
2850	-523.0774	-690.9893	167.9119	1.589128	3.229263	1.578623
2856	-522.1432	-689.7831	167.6399	1.463812	3.793828	1.447337
2862	-526.9569	-694.6548	167.6979	1.874132	2.906824	1.779175
2868	-522.9866	-690.5196	167.533	1.57734	3.658361	1.549725
2874	-535.6688	-702.3644	166.6957	2.372537	3.76541	1.588411
2880	-531.4089	-697.4639	166.055	2.690331	4.826621	1.050115
2886	-534.7507	-699.9646	165.2139	3.9061	4.69179	1.198455
2892	-526.7822	-692.4373	165.6551	3.151462	4.762914	1.174087
2898	-520.2845	-687.7027	167.4182	1.434185	4.086535	1.414291
2904	-523.7165	-690.8688	167.1523	1.780376	3.679931	1.676931
2910	-530.477	-698.0384	167.5615	1.870363	2.969889	1.832166
2916	-539.4192	-707.4957	168.0765	2.180693	2.730453	1.444937
2922	-508.5983	-676.392	167.7937	1.935504	2.879973	1.693527
2928	-516.2531	-683.801	167.5479	1.856855	3.026123	1.810838
2934	-522.0188	-690.1296	168.1109	1.864097	2.749099	1.604122
2940	-514.6695	-683.0704	168.4009	1.041806	2.58776	2.049827
2946	-526.3947	-694.2767	167.8821	1.810532	2.789626	1.771257
2952	-512.6344	-680.2647	167.6304	2.105239	2.789626	1.771257
2958	-519.7852	-687.6166	167.8315	1.964093	2.685304	1.786487
2964	-514.0875	-681.9901	167.9026	1.572468	2.895312	1.832519
2970	-522.9305	-689.8006	166.8701	2.43497	3.573003	1.565913
2976	-539.2627	-707.1455	167.8828	1.788599	3.095687	1.565913
2982	-517.7343	-683.7691	166.0348	3.222346	4.049048	1.407985
2988	-515.9006	-682.8892	166.9886	2.267845	4.049048	1.202565
2994	-531.9238	-699.1468	167.223	2.038636	4.005158	1.200494
3000	-530.3372	-697.4646	167.1274	2.236543	2.904466	1.963028
3006	-519.0241	-686.3362	167.3121	1.870008	3.812202	1.402091
3012	-528.484	-695.0629	166.5789	2.221545	4.263352	1.39204
3018	-533.0423	-700.093	167.0508	1.688895	4.516709	1.170423
3024	-550.0672	-716.4597	166.3925	2.432895	4.269613	1.401824
3030	-533.9221	-701.5196	167.5974	1.3866	3.966009	1.403963
3036	-524.0644	-690.9238	166.8594	2.04454	4.143076	1.380825
3042	-524.9538	-693.4498	168.496	1.002448	3.245567	1.554872
3048	-537.3287	-704.4832	167.1546	2.093613	3.245567	1.791773
3054	-538.93	-706.6896	167.7596	1.716883	3.426986	1.458155
3060	-534.9144	-700.4335	165.5191	2.962573	4.854437	1.320509
3066	-523.6939	-689.5271	165.8332	2.962573	4.491455	1.359471
3072	-525.8486	-693.4339	167.5853	1.84911	3.639525	1.337253
3078	-520.9451	-689.2376	168.2926	0.8915063	3.678222	1.466251
3084	-537.1428	-704.9102	167.7674	1.24367	3.465877	1.747822
3090	-528.3189	-695.7337	167.4148	1.827423	3.465877	1.612355
3096	-526.8201	-694.8569	168.0368	1.712434	3.034616	1.547464
3102	-530.8654	-698.7063	167.8409	1.847116	3.1807	1.495744
3108	-515.5853	-683.1458	167.5605	1.555455	3.390103	1.737372
3114	-529.9348	-697.6387	167.7039	1.127877	2.380366	2.572742
3120	-534.7173	-703.1589	168.4417	1.391159	2.392147	1.924213
3126	-525.1119	-693.3507	168.2388	1.511823	2.068043	2.196931
3132	-536.5302	-705.1302	168.6	1.305935	2.62517	1.710789
3138	-552.6883	-721.087	168.3987	1.156472	2.690302	1.90628
3144	-547.2434	-714.8837	167.6403	1.819327	2.951527	1.821246
3150	-535.2377	-702.1651	166.9274	1.862834	3.52798	1.888611
3156	-539.5787	-706.5786	166.9998	2.969269	2.932304	1.650312
3162	-524.3991	-692.139	167.7399	1.599515	2.793039	1.995016
3168	-519.5444	-688.068	168.5235	1.186476	2.793039	1.728794
3174	-531.5436	-700.2947	168.751	0.6315492	2.555582	2.101084
3180	-525.5471	-694.2746	168.7275	0.8900275	2.970418	1.667802
3186	-526.6345	-695.0989	168.4644	1.151659	2.666662	1.88093
3192	-523.5096	-691.6104	168.1009	1.467845	2.910689	1.752079
3198	-516.6346	-684.5307	167.8961	1.478069	3.14229	1.726484
3204	-526.6053	-694.1828	167.5776	1.707824	3.48284	1.558663
3210	-530.1289	-698.1408	168.0119	1.042545	3.422138	1.746773
3216	-523.9967	-692.3047	168.308	1.148929	3.096909	1.692608
3222	-524.7743	-692.4529	167.6786	1.062387	3.737782	1.74526
3228	-523.8561	-691.3019	167.4458	1.906189	3.505653	1.50987
3234	-521.4907	-690.0805	168.5899	0.7849797	3.505653	1.450913
3240	-509.2634	-677.1104	167.8471	0.9034324	4.447673	1.196842
3246	-518.4693	-686.4091	167.9398	0.7692428	4.123143	1.487088
3252	-528.1146	-696.2508	168.1363	1.22807	2.580766	2.107014
3258	-530.1722	-697.8137	167.6415	1.464386	2.912647	2.064462
3264	-516.3082	-684.8887	168.5805	1.464386	2.726361	1.542284
3270	-522.4754	-690.2147	167.7393	1.464386	2.308498	2.391025
3276	-520.3765	-689.2582	168.8818	0.8222027	2.546494	1.901736
3282	-526.1063	-694.7228	168.6165	1.074676	2.404615	2.006497
3288	-540.63	-708.6941	168.0642	1.596111	2.670881	1.860674
3294	-521.4421	-689.9591	168.517	1.160022	2.804321	1.743858
3300	-532.2408	-700.0028	167.7619	1.587417	3.187895	1.717155
3306	-533.3458	-700.269	166.9232	3.349952	2.74583	1.653149
3312	-526.6734	-694.2221	167.5488	1.661779	3.580919	1.538212
3318	-526.5705	-694.5927	168.0222	1.510744	3.341468	1.467154
3324	-535.149	-702.8547	167.7057	1.510744	3.322315	1.712202
3330	-530.2181	-697.9312	167.7132	1.690773	3.340172	1.575124
3336	-522.9173	-689.3803	166.4631	2.08079	4.86891	1.076397
3342	-519.8834	-686.7095	166.826	1.203428	5.341168	1.041984
3348	-539.1608	-705.8733	166.7125	1.183307	5.592258	0.9219052
3354	-531.0117	-697.978	166.9663	1.3339	4.890357	1.207201
3360	-533.9655	-700.664	166.6984	1.680728	4.594727	1.401264
3366	-540.2143	-708.3074	168.0932	0.9224415	3.770896	1.523336
3372	-543.8299	-711.6153	167.7855	1.100981	4.075339	1.390012
3378	-536.4711	-704.314	167.8429	1.107483	3.319343	1.889572
3384	-537.7296	-706.0386	168.309	0.9883209	3.195672	1.735256
3390	-529.6825	-698.4173	168.7348	0.7039901	3.047624	1.735256
3396	-535.1332	-703.6493	168.5161	1.077676	3.118243	1.57842
3402	-526.5319	-694.7924	168.2604	1.097995	3.324624	1.599602
3408	-536.8219	-704.0249	167.203	1.973826	3.355633	1.751523
3414	-531.0193	-699.0297	168.0104	1.542918	3.199994	1.559191
3420	-524.2313	-692.5487	168.3174	1.039684	3.028836	1.809861
3426	-540.0968	-707.4721	167.3753	1.726504	3.774715	1.479375
3432	-528.5071	-695.4986	166.9914	1.881235	3.550192	1.81859
3438	-520.7379	-687.4596	166.7217	1.958805	3.753161	1.81859
3444	-516.1953	-683.9583	167.763	1.958805	2.875001	1.704686
3450	-522.9808	-691.0291	168.0483	1.144209	3.4478	1.630763
3456	-517.4135	-685.1878	167.7743	1.283525	3.354504	1.793497
3462	-524.4145	-690.7843	166.3699	2.216076	4.552864	1.331973
3468	-526.314	-694.2795	167.9655	1.277551	3.684824	1.418243
3474	-526.4087	-694.2283	167.8196	1.213204	3.408566	1.772247
3480	-520.5693	-688.4245	167.8552	1.513958	3.408566	1.539728
3486	-510.5562	-678.4638	167.9076	1.593743	3.241404	1.569802
3492	-520.676	-688.4719	167.7959	1.457821	2.604149	2.169379
3498	-512.8814	-681.0767	168.1953	1.208893	2.445028	2.169379
3504	-512.6896	-680.9497	168.2601	1.165473	2.944593	1.821122
3510	-523.0583	-691.2687	168.2104	1.324007	3.19196	1.570759
3516	-519.4016	-687.1375	167.7359	1.513773	3.704798	1.405844
3522	-521.3833	-688.4016	167.0183	1.375907	4.463497	1.474343
3528	-517.7419	-685.5949	167.8531	1.266948	3.380299	1.73174
3534	-535.7552	-703.0355	167.2804	1.839468	3.438705	1.720277
3540	-531.7831	-699.1996	167.4165	1.696001	3.493844	1.675034
3546	-530.5486	-698.2428	167.6942	1.375548	2.85318	2.124397
3552	-528.4035	-696.647	168.2435	1.071429	2.602137	2.124397
3558	-519.3427	-687.1929	167.8503	1.765457	2.510491	2.009855
3564	-524.2894	-692.0675	167.7781	1.410638	2.517873	2.265486
3570	-529.6043	-697.8319	168.2276	1.124061	2.747424	2.004455
3576	-527.5811	-695.5975	168.0163	1.428763	2.747424	1.947274
3582	-528.7742	-696.8988	168.1246	1.406294	2.655758	1.950477
3588	-537.5851	-706.3853	168.8001	0.712875	2.701268	1.922995
3594	-541.1759	-708.3176	167.1417	1.838764	3.019844	2.098794
3600	-525.1874	-693.3547	168.1674	1.330746	2.783363	1.884308
3606	-521.8185	-689.3472	167.5287	1.934712	2.633036	2.043826
3612	-518.9228	-686.4728	167.55	2.411294	2.633036	1.764985
3618	-522.6962	-690.749	168.0528	1.596388	2.820626	1.764985
3624	-532.479	-699.7122	167.2332	1.804905	3.191638	1.943588
3630	-525.1861	-693.3644	168.1783	1.449736	2.182271	2.199904
3636	-530.8968	-698.6737	167.7769	1.449736	3.02124	1.910677
3642	-528.2552	-696.4268	168.1716	1.15317	2.526906	2.16733
3648	-532.8352	-701.3567	168.5215	1.095727	3.124546	1.556628
3654	-523.9788	-692.1206	168.1418	1.332335	2.656698	1.985917
3660	-524.6336	-692.5214	167.8878	1.332335	3.039317	1.899316
3666	-536.4526	-704.8811	168.4286	1.204976	2.789284	1.785048
3672	-521.2078	-689.5881	168.3803	0.8126179	3.232159	1.781748
3678	-526.6389	-694.5971	167.9582	1.84426	2.922592	1.601534
3684	-524.0297	-691.6329	167.6033	1.60247	3.133977	1.855185
3690	-518.523	-687.074	168.5509	1.220486	2.962402	1.563388
3696	-515.4609	-683.3024	167.8416	1.280799	3.041958	1.962464
3702	-523.9466	-691.7905	167.8439	1.544517	3.190698	1.685214
3708	-532.909	-701.0906	168.1816	1.275187	2.931342	1.810064
3714	-512.655	-681.0527	168.3977	1.129436	2.931342	1.759635
3720	-516.6233	-684.8902	168.2669	1.289049	2.90512	1.759635
3726	-530.0763	-698.1079	168.0315	1.422829	2.658801	2.000212
3732	-534.7535	-702.6933	167.9398	1.231235	1.874898	2.67622
3738	-535.6556	-703.8344	168.1788	0.9419266	2.216095	2.494853
3744	-524.8837	-693.4964	168.6127	0.9419266	2.361808	2.124761
3750	-530.4318	-698.6826	168.2508	1.110781	2.987698	1.835203
3756	-541.4441	-708.9113	167.4671	1.627816	2.850975	2.119808
3762	-537.5162	-705.769	168.2528	1.510746	2.480541	1.915706
3768	-536.2461	-704.5672	168.3211	0.998521	2.302718	2.314637
3774	-531.4136	-699.2739	167.8603	1.499293	2.622718	2.089651
3780	-531.1024	-699.0007	167.8983	1.686394	2.622718	1.950029
3786	-529.2189	-697.0593	167.8404	1.686394	2.549471	2.037529
3792	-527.2414	-695.2348	167.9934	1.388762	2.549471	2.119039
3798	-528.8568	-697.1509	168.2941	1.388762	2.549471	1.919155
3804	-533.7689	-702.2732	168.5043	1.388762	2.345029	1.91526
3810	-528.995	-696.6793	167.6842	1.90414	2.870408	1.795885
3816	-533.22	-701.5281	168.3081	1.078789	3.347693	1.561872
3822	-532.3241	-700.3597	168.0356	2.072221	2.537173	1.683079
3828	-523.1269	-691.151	168.0241	1.329733	2.612393	2.094896
3834	-528.1799	-696.461	168.2811	1.258925	2.642211	1.95007
3840	-526.3585	-694.3837	168.0252	1.154441	3.000942	1.95007
3846	-519.3053	-687.6403	168.335	1.187918	2.525792	2.038333
3852	-510.746	-679.4337	168.6878	0.8227104	2.536159	2.038333
3858	-510.2475	-677.9009	167.6534	2.044083	2.49712	1.989602
3864	-529.9094	-697.1953	167.2859	2.472153	3.056999	1.617967
3870	-513.6627	-680.637	166.9744	2.650327	3.532364	1.394085
3876	-517.3562	-685.3377	167.9814	1.620582	3.375679	1.394085
3882	-518.7776	-686.6621	167.8845	2.368498	2.517626	1.633431
3888	-529.0121	-696.9546	167.9425	1.17466	4.001078	1.264956
3894	-522.0995	-688.1576	166.0581	2.927775	4.28693	1.362781
3900	-528.2673	-695.2715	167.0041	1.95045	3.768003	1.613782
3906	-524.8284	-691.9466	167.1182	1.934539	3.781472	1.530253
3912	-526.9647	-694.0444	167.0796	3.016435	2.984074	1.530253
3918	-517.1266	-683.9265	166.7999	2.820539	3.611643	1.370808
3924	-542.8181	-710.7836	167.9655	1.428429	2.817017	1.934826
3930	-537.6178	-705.2472	167.6294	1.634756	2.839763	2.016042
3936	-521.257	-689.7075	168.4505	1.019011	3.157333	1.640165
3942	-518.3039	-686.4138	168.1099	1.386041	3.260121	1.55063
3948	-528.3861	-696.2559	167.8699	1.537472	2.880378	1.8873
3954	-525.4362	-693.9257	168.4895	1.138442	2.619629	1.904727
3960	-517.9503	-686.1241	168.1738	1.138442	2.950384	1.894553
3966	-517.5216	-684.6391	167.1175	1.92784	3.757908	1.552472
3972	-516.9371	-683.9994	167.0623	2.331962	3.469472	1.560054
3978	-525.7187	-693.8574	168.1387	1.487237	3.202788	1.500499
3984	-526.4249	-694.5117	168.0869	1.841877	2.785748	1.609017
3990	-529.7231	-698.4653	168.7423	1.175929	2.4368	1.831651
3996	-517.6055	-685.3502	167.7446	1.856644	2.965195	1.716206
4002	-527.6858	-695.2713	167.5855	1.437437	3.139756	1.967616
4008	-530.0785	-698.3837	168.3052	1.333751	2.397153	2.048927
4014	-521.6632	-689.7422	168.079	1.333751	2.145925	2.35784
4020	-528.5424	-696.5517	168.0092	1.557554	2.517271	2.025073
4026	-524.3474	-692.4463	168.0989	1.704105	2.968506	1.555992
4032	-533.5447	-700.7085	167.1638	1.825871	3.88681	1.487941
4038	-537.68	-704.349	166.669	2.181204	4.310537	1.309108
4044	-525.2727	-693.8366	168.5639	1.204797	2.147016	2.126016
4050	-532.3511	-700.0356	167.6846	1.809375	2.557605	2.062703
4056	-523.6722	-692.6319	168.9597	1.202206	2.446698	1.653997
4062	-526.3688	-694.3231	167.9543	1.680036	2.824975	1.777383
4068	-528.5395	-696.534	167.9945	1.019958	2.606845	2.315295
4074	-526.7209	-693.9543	167.2334	2.143296	3.122691	1.793868
4080	-515.3504	-681.8588	166.5083	2.917394	3.717815	1.460575
4086	-512.1711	-679.0084	166.8373	1.561316	4.760643	1.243929
4092	-512.3072	-677.8658	165.5586	2.610677	5.221328	1.195416
4098	-524.5472	-690.5318	165.9845	3.201792	4.261144	1.290394
4104	-522.5252	-688.7816	166.2564	2.741872	4.261144	1.332103
4110	-527.4913	-694.4788	166.9875	1.601988	4.332904	1.435647
4116	-538.147	-706.0599	167.913	1.840767	2.90822	1.646842
4122	-526.4348	-695.0203	168.5855	0.9575225	2.810239	1.832297
4128	-542.2432	-710.0185	167.7753	1.60968	2.685078	2.037074
4134	-522.3321	-690.5063	168.1742	1.147853	3.083783	1.796386
4140	-525.193	-692.6849	167.492	1.623114	3.450542	1.699168
4146	-530.2719	-697.5729	167.301	2.215621	2.854922	1.890725
4152	-516.2382	-684.1379	167.8998	1.451991	2.872077	1.926996
4158	-526.8645	-694.3912	167.5267	1.345335	3.431231	1.869832
4164	-527.0879	-695.1448	168.057	2.206599	2.814982	1.378277
4170	-527.0093	-693.313	166.3037	3.301925	3.775893	1.369699
4176	-525.6053	-693.1587	167.5534	1.760321	3.662059	1.406222
4182	-525.3457	-692.8183	167.4726	1.760321	3.154982	1.832536
4188	-532.9105	-701.566	168.6555	0.8783013	2.125125	2.291022
4194	-528.0983	-695.3449	167.2467	2.135498	2.491019	2.210738
4200	-530.1606	-698.2866	168.126	0.8514783	1.768401	2.857967
4206	-535.3486	-703.7924	168.4438	0.9553689	1.76473	2.602431
4212	-532.6086	-701.0489	168.4403	1.004415	1.874963	2.505595
4218	-519.5772	-687.7517	168.1745	1.302092	2.437962	2.128177
4224	-522.946	-690.5554	167.6093	1.966052	2.943257	1.760375
4230	-522.2913	-690.2288	167.9375	1.25202	3.645269	1.488761
4236	-524.8328	-692.5023	167.6696	1.468	3.037331	1.960529
4242	-524.0084	-691.4508	167.4425	1.565015	2.550483	2.36626
4248	-542.6951	-711.1863	168.4912	1.135289	1.914956	2.36626
4254	-517.5085	-685.9213	168.4128	1.546603	2.196868	1.976419
4260	-512.5363	-680.9127	168.3764	1.607903	2.526463	1.736955
4266	-527.5691	-696.2458	168.6767	1.054826	2.711031	1.770569
4272	-513.6882	-681.674	167.9858	1.434729	3.34079	1.54844
4278	-529.7262	-697.4579	167.7317	2.212386	2.779366	1.64476
4284	-530.7731	-698.1062	167.333	2.212386	2.806594	1.90355
4290	-530.1926	-697.3907	167.1981	2.119515	3.308191	1.702352
4296	-526.1551	-694.0696	167.9145	1.639836	3.008251	1.702352
4302	-526.8032	-694.3805	167.5773	1.639836	3.178145	1.819178
4308	-537.5856	-705.5807	167.9951	1.318814	3.178145	1.738575
4314	-515.7493	-683.9206	168.1714	1.12671	3.178145	1.747225
4320	-525.7133	-693.6769	167.9635	1.238451	3.326717	1.71132
4326	-531.441	-699.86	168.4189	0.9491073	3.326717	1.590934
4332	-541.4693	-709.3429	167.8737	1.378074	2.321505	2.349663
4338	-543.8239	-712.0535	168.2296	0.9805252	2.414676	2.313068
4344	-532.0216	-700.2555	168.2339	1.101062	2.288441	2.31405
4350	-528.6514	-696.6511	167.9997	1.301965	3.042311	1.840996
4356	-522.5457	-690.831	168.2853	0.9478932	3.14565	1.814693
4362	-522.8258	-690.5572	167.7314	1.443897	2.961955	1.984861
4368	-529.8172	-697.5158	167.6986	1.29865	3.134093	1.984861
4374	-521.8082	-689.7123	167.9041	0.9478943	3.134093	2.079061
4380	-529.8535	-697.9513	168.0977	1.391603	2.503338	2.079061
4386	-537.3908	-705.4619	168.071	1.391603	2.166577	2.31442
4392	-517.4292	-685.4748	168.0457	0.9938905	2.019776	2.666987
4398	-531.6268	-700.0201	168.3932	0.9938905	2.142517	2.373535
4404	-527.1721	-695.7213	168.5493	0.8537985	2.910847	1.858878
4410	-517.2804	-684.6449	167.3645	2.279515	2.786653	1.858878
4416	-524.0294	-691.1708	167.1413	2.61002	2.786653	1.83627
4422	-525.046	-693.3459	168.2999	1.211772	3.081523	1.66512
4428	-516.3162	-684.7086	168.3924	1.073909	2.818432	1.879296
4434	-529.0007	-697.2254	168.2247	1.501036	2.66696	1.813696
4440	-532.9462	-700.2606	167.3143	2.140958	3.14695	1.72169
4446	-529.732	-697.7101	167.978	1.645859	3.119667	1.572444
4452	-538.6087	-706.6049	167.9962	1.645859	3.018967	1.632432
4458	-532.9812	-701.2899	168.3086	1.279969	3.018967	1.655894
4464	-520.1473	-687.7632	167.616	1.580026	2.684251	2.160119
4470	-525.2746	-693.7648	168.4902	1.324878	2.494792	1.864802
4476	-529.6875	-696.9562	167.2687	2.055448	3.057141	1.864802
4482	-532.3512	-699.8689	167.5177	1.545613	3.693403	1.556811
4488	-526.6228	-694.3105	167.6877	1.830485	3.256939	1.563732
4494	-527.7512	-695.3718	167.6206	1.144433	2.049411	2.816993
4500	-524.5006	-692.3813	167.8807	1.52171	2.321707	2.258263
4506	-528.97	-697.3843	168.4143	1.25841	2.620228	1.87513
4512	-523.1116	-691.0972	167.9856	1.14066	2.157467	2.528246
4518	-523.6263	-691.2416	167.6154	2.067367	2.418056	2.054463
4524	-533.0777	-701.193	168.1153	1.378742	2.686413	1.953826
4530	-527.3533	-694.7719	167.4187	2.109362	2.605801	2.037287
4536	-531.5151	-699.5418	168.0266	1.409687	2.55258	2.082097
4542	-533.7348	-702.009	168.2742	1.160262	3.170209	1.656498
4548	-521.5365	-689.5799	168.0434	1.474133	2.729435	1.912181
4554	-544.0429	-711.9695	167.9267	1.474133	2.846175	1.912181
4560	-534.5313	-702.4555	167.9242	0.8206854	2.622966	2.474709
4566	-523.3837	-691.6721	168.2884	1.350758	2.285317	2.122735
4572	-533.713	-701.6882	167.9752	1.073014	2.830175	2.149648
4578	-531.8676	-699.8388	167.9712	1.736782	2.727276	1.798115
4584	-523.5643	-692.8228	169.2586	0.7634206	2.875262	1.437434
4590	-524.794	-692.7062	167.9122	1.867458	2.509117	1.909017
4596	-512.9453	-681.3371	168.3918	0.8646546	2.983938	1.909017
4602	-522.6259	-690.3847	167.7588	1.408022	3.496671	1.618933
4608	-518.924	-687.4801	168.5561	1.087086	2.338965	2.081746
4614	-520.198	-689.1363	168.9384	1.06311	1.98061	2.081746
4620	-520.4011	-687.5285	167.1273	2.513132	2.696853	1.956624
4626	-528.5506	-697.4505	168.8999	1.054956	2.1587	1.994646
4632	-536.251	-704.7531	168.5021	1.052922	3.298327	1.47326
4638	-542.5369	-710.3388	167.802	1.047231	3.571653	1.785639
4644	-534.5283	-702.451	167.9227	1.302454	3.571653	1.51814
4650	-534.9286	-702.6808	167.7522	1.484564	3.222609	1.766752
4656	-529.694	-698.1422	168.4482	0.7652193	3.450463	1.61122
4662	-536.0289	-703.6118	167.5829	0.8718811	4.550402	1.355466
4668	-533.7311	-702.6605	168.9294	0.5455315	3.578863	1.290889
4674	-532.4677	-700.4348	167.9671	1.587901	3.558931	1.283135
4680	-524.7815	-692.7442	167.9628	1.562203	3.338689	1.477995
4686	-526.0613	-694.6923	168.631	0.9891621	2.874466	1.734097
4692	-554.854	-722.4164	167.5624	0.892813	3.261424	2.254082
4698	-535.916	-704.0196	168.1036	1.275664	2.710377	2.012253
4704	-535.1449	-703.8707	168.7258	0.7342094	2.350554	2.190727
4710	-537.4245	-706.2416	168.8171	0.9116826	2.904136	1.635699
4716	-539.1076	-707.7547	168.6471	0.7373063	2.854377	1.907458
4722	-551.4048	-719.6219	168.2171	0.9417477	3.087154	1.90552
4728	-552.7789	-721.0276	168.2486	0.9959257	2.817361	2.028983
4734	-518.8939	-687.2373	168.3434	1.286874	2.566147	1.94097
4740	-520.3335	-688.8828	168.5492	1.286874	2.391251	1.920118
4746	-519.322	-687.2356	167.9136	2.027088	2.35464	1.920118
4752	-525.0617	-692.5594	167.4978	1.544871	3.379711	1.795234
4758	-518.2901	-687.1604	168.8703	1.134104	2.261021	1.892593
4764	-520.6157	-688.6445	168.0288	1.234315	3.248559	1.723276
4770	-523.3095	-690.4131	167.1036	2.340076	3.139852	1.761803
4776	-512.6557	-680.5191	167.8634	1.838093	2.443944	2.002777
4782	-536.6514	-704.7704	168.119	1.190757	2.612787	2.121394
4788	-516.6937	-685.2566	168.5629	1.017086	2.765883	1.837406
4794	-526.3013	-694.2498	167.9485	1.916214	2.617547	1.780777
4800	-524.6877	-693.1945	168.5069	1.107028	2.936952	1.694548
4806	-535.5221	-703.6698	168.1477	1.273413	3.235464	1.620485
4812	-545.7258	-711.6007	165.8748	3.893849	3.763469	1.421033
4818	-532.895	-699.3053	166.4103	2.417603	4.019322	1.585646
