Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-123.3012	-293.2494	169.9482	3.445375	0.9355053
2844	-108.0263	-278.278	170.2517	2.780608	1.268321
2850	-109.3521	-280.4447	171.0927	1.925633	1.279854
2856	-110.8832	-281.2229	170.3397	2.688958	1.271356
2862	-125.2853	-295.2991	170.0137	1.943415	2.044682
2868	-126.8261	-297.2997	170.4737	1.742571	1.870676
2874	-136.9477	-307.0353	170.0876	1.023398	2.584989
2880	-131.0163	-301.0166	170.0003	1.110707	2.584989
2886	-128.7515	-298.7255	169.9739	1.147808	2.578341
2892	-119.1416	-289.3116	170.17	1.865493	1.992611
2898	-108.0349	-278.4727	170.4379	1.016776	2.369713
2904	-108.611	-279.5048	170.8938	1.132469	1.998777
2910	-110.544	-281.0487	170.5047	1.03848	2.31339
2916	-112.7501	-282.4953	169.7452	1.304766	2.622768
2922	-117.7757	-288.5852	170.8096	1.433921	1.852029
2928	-108.6421	-279.4961	170.854	2.234211	1.221631
2934	-101.3865	-271.7644	170.3779	1.990544	1.765709
2940	-102.8254	-273.3246	170.4992	1.990544	1.680257
2946	-107.854	-277.9032	170.0492	3.038552	1.221993
2952	-124.7069	-294.4934	169.7865	3.209384	1.298148
2958	-127.228	-297.1376	169.9096	2.932787	1.419682
2964	-120.8884	-291.0784	170.19	2.873773	1.242177
2970	-127.9722	-297.44	169.4678	3.465519	1.348438
2976	-133.8742	-303.1797	169.3054	3.627908	1.348438
2982	-122.2243	-292.7713	170.547	2.366798	1.363917
2988	-138.3857	-308.4656	170.0799	2.701087	1.466618
2994	-128.0034	-298.2433	170.2398	2.360343	1.600803
3000	-124.5058	-295.4283	170.9225	2.421492	0.9872057
3006	-122.826	-293.5691	170.7431	2.218523	1.32586
3012	-109.4535	-278.9353	169.4818	3.460899	1.341016
3018	-102.3433	-273.4292	171.0859	1.068999	1.912382
3024	-101.0753	-272.0623	170.987	1.908184	1.378583
3030	-118.51	-288.7232	170.2132	1.477287	2.21889
3036	-113.1205	-284.0041	170.8836	1.742668	1.5818
3042	-120.5027	-290.8452	170.3425	2.026478	1.765332
3048	-131.8245	-301.1729	169.3484	1.645096	2.657624
3054	-124.8974	-294.7872	169.8898	2.929881	1.437095
3060	-116.4767	-285.7381	169.2614	4.02403	1.044885
3066	-123.8969	-294.4329	170.536	2.488687	1.274611
3072	-114.3809	-284.8111	170.4302	2.488687	1.359931
3078	-110.2072	-280.5346	170.3274	2.488687	1.439852
3084	-103.472	-273.6444	170.1724	2.916669	1.220937
3090	-111.5636	-282.2873	170.7236	2.413857	1.179394
3096	-128.2099	-298.6587	170.4488	1.990485	1.716021
3102	-122.6177	-293.0194	170.4018	1.315304	2.201732
3108	-129.0486	-299.5591	170.5105	1.20661	2.201732
3114	-121.3665	-292.0741	170.7076	2.024354	1.503593
3120	-116.0511	-286.4598	170.4087	2.363317	1.473441
3126	-120.8157	-290.4377	169.622	3.644651	1.062722
3132	-123.3672	-293.7532	170.386	2.880701	1.062722
3138	-126.3425	-296.6992	170.3567	2.481727	1.422743
3144	-145.3043	-314.9692	169.6648	3.095889	1.481977
3150	-137.2021	-307.8397	170.6376	2.297051	1.34738
3156	-134.7578	-304.8479	170.0901	2.867267	1.329291
3162	-137.5414	-307.8779	170.3365	2.349257	1.53798
3168	-139.7429	-308.9505	169.2076	0.8341074	3.23123
3174	-135.6963	-304.8991	169.2029	1.868361	2.609639
3180	-145.9143	-315.4738	169.5595	1.511737	2.609639
3186	-132.8167	-302.8673	170.0506	1.511295	2.301496
3192	-136.4088	-306.343	169.9342	1.548293	2.352016
3198	-137.5337	-307.4146	169.8809	1.277886	2.555352
3204	-123.2444	-293.9337	170.6894	2.186612	1.393593
3210	-139.314	-309.2106	169.8965	2.092864	2.023324
3216	-133.7511	-303.6276	169.8765	2.112902	2.023324
3222	-122.2501	-293.2912	171.0412	1.239581	1.82644
3228	-144.8716	-314.4797	169.6081	1.644763	2.49669
3234	-141.0858	-310.7555	169.6697	1.583162	2.49669
3240	-162.1995	-331.2979	169.0984	2.423896	2.326726
3246	-155.9694	-326.0691	170.0997	2.229173	1.793208
3252	-140.0986	-310.0867	169.9881	2.147011	1.925741
3258	-143.2051	-313.1956	169.9905	2.41438	1.740175
3264	-131.9356	-302.0018	170.0661	2.41438	1.686798
3270	-131.2279	-300.4121	169.1842	3.022331	1.87728
3276	-113.0121	-283.046	170.0339	2.048546	1.961211
3282	-121.4755	-292.089	170.6136	1.113889	2.195013
3288	-139.8177	-309.5863	169.7686	1.650344	2.392283
3294	-133.8363	-303.9815	170.1452	1.785316	2.062289
3300	-126.1233	-295.7024	169.5791	2.462473	1.988536
3306	-120.0428	-290.9479	170.9051	1.729669	1.575569
3312	-115.7584	-286.3904	170.632	1.395484	1.997934
3318	-124.07	-294.0576	169.9876	2.21783	1.878063
3324	-136.1348	-306.0249	169.8901	2.084742	2.032985
3330	-114.457	-284.7664	170.3093	2.084742	1.74777
3336	-128.0734	-297.98	169.9066	1.498615	2.400965
3342	-133.4997	-303.9443	170.4445	1.948463	1.74852
3348	-126.8807	-297.6158	170.7351	1.657885	1.74852
3354	-132.6029	-302.6309	170.0281	1.788685	2.136958
3360	-117.6693	-288.2329	170.5636	2.447904	1.285466
3366	-119.5815	-289.7256	170.1441	1.751114	2.085561
3372	-120.8319	-291.0075	170.1756	1.719608	2.085561
3378	-129.3867	-299.3549	169.9682	1.984389	2.047678
3384	-115.7575	-285.6614	169.904	1.969111	2.100078
3390	-123.2607	-293.9393	170.6785	1.792239	1.693721
3396	-128.572	-298.4268	169.8547	2.234191	1.956836
3402	-125.6812	-295.7206	170.0393	1.855814	2.085596
3408	-125.2503	-295.8464	170.5961	1.63242	1.862286
3414	-136.7716	-306.3817	169.6101	1.549941	2.554555
3420	-133.6669	-304.3569	170.69	2.541423	1.095562
3426	-120.9327	-291.0152	170.0825	2.72155	1.449107
3432	-118.97	-289.2309	170.2609	1.440906	2.211583
3438	-121.5304	-292.3079	170.7775	1.440906	1.869212
3444	-119.9823	-290.6609	170.6787	2.199261	1.392077
3450	-111.3757	-281.7038	170.3281	2.710415	1.263215
3456	-106.5674	-276.8556	170.2882	2.971505	1.069238
3462	-102.1707	-272.9335	170.7628	2.131096	1.379608
3468	-113.4149	-284.3047	170.8897	1.303112	1.886612
3474	-108.999	-279.7429	170.7439	1.540591	1.823866
3480	-104.6604	-275.709	171.0486	1.34489	1.74818
3486	-98.21825	-269.251	171.0327	1.761134	1.456838
3492	-102.4995	-273.4056	170.9061	1.91782	1.433866
3498	-99.86914	-270.6291	170.7599	1.902388	1.55531
3504	-107.52	-277.4776	169.9576	3.334165	1.03878
3510	-111.6117	-281.292	169.6803	3.175786	1.40906
3516	-118.068	-288.6858	170.6178	2.421231	1.262811
3522	-107.6662	-277.8112	170.145	2.421231	1.625376
3528	-109.442	-279.6005	170.1584	2.368532	1.653643
3534	-117.3393	-287.2208	169.8815	2.647798	1.651956
3540	-132.2013	-302.25	170.0487	2.633603	1.540601
3546	-123.2447	-293.1342	169.8896	2.434956	1.796228
3552	-127.9543	-297.9952	170.0409	2.321176	1.770126
3558	-113.4871	-283.9191	170.432	2.455498	1.384608
3564	-113.1762	-283.8665	170.6903	2.455498	1.172177
3570	-119.0167	-289.0941	170.0774	2.959992	1.264165
3576	-115.7357	-285.5455	169.8097	2.505258	1.802839
3582	-108.9368	-279.1495	170.2127	2.505258	1.514045
3588	-131.6345	-302.4943	170.8598	2.297025	1.162546
3594	-124.3986	-294.0237	169.6251	3.531683	1.162546
3600	-127.6255	-297.4142	169.7886	3.228445	1.280867
3606	-130.4296	-300.8437	170.4142	2.807304	1.104685
3612	-126.0729	-295.5882	169.5153	3.782998	1.032448
3618	-119.3631	-289.1495	169.7864	2.593341	1.757818
3624	-116.9917	-287.6334	170.6417	2.457254	1.212516
3630	-112.9279	-283.2051	170.2771	2.850814	1.187651
3636	-121.1668	-289.0762	167.9094	5.557504	0.8522694
3642	-108.7158	-278.2333	169.5174	3.875863	0.9358454
3648	-113.6072	-284.5317	170.9245	2.145385	1.237069
3654	-109.1124	-279.9932	170.8808	1.202127	1.960853
3660	-113.3732	-284.2133	170.84	1.609816	1.708533
3666	-104.5358	-275.0574	170.5217	1.928187	1.708533
3672	-113.177	-283.4075	170.2305	1.928187	1.909784
3678	-120.1079	-290.1621	170.0543	1.276192	2.448045
3684	-120.6922	-291.458	170.7658	1.911595	1.54419
3690	-119.6512	-290.1339	170.4827	1.911595	1.747588
3696	-120.3145	-290.953	170.6385	1.902168	1.64382
3702	-119.4725	-290.4531	170.9806	1.621526	1.59942
3708	-115.9488	-286.5185	170.5697	2.026502	1.603665
3714	-117.3049	-288.0889	170.784	1.812264	1.603665
3720	-124.2643	-295.3574	171.0931	1.919392	1.284628
3726	-120.1688	-290.6352	170.4664	2.430665	1.377113
3732	-125.801	-295.8651	170.064	3.144431	1.116519
3738	-143.1182	-312.1313	169.0132	3.797733	1.443856
3744	-146.0141	-316.4342	170.4201	2.569226	1.303508
3750	-142.6223	-312.5831	169.9609	2.776303	1.499692
3756	-133.1208	-302.7256	169.6047	3.254441	1.406654
3762	-129.3367	-298.6613	169.3246	3.552596	1.392678
3768	-124.5129	-293.9949	169.482	3.508008	1.302967
3774	-128.6894	-298.996	170.3066	2.718096	1.274622
3780	-125.3473	-295.9732	170.626	2.199384	1.432753
3786	-114.8164	-285.2997	170.4833	1.550799	1.993576
3792	-124.6161	-294.598	169.9819	1.760408	2.185363
3798	-107.816	-277.9281	170.112	1.604738	2.201915
3804	-107.7969	-278.9224	171.1256	1.582316	1.521583
3810	-101.4181	-271.7874	170.3692	1.820835	1.888511
3816	-102.0883	-273.2129	171.1246	1.587985	1.518082
3822	-112.2295	-282.3433	170.1138	1.925067	1.990372
3828	-111.0681	-281.2479	170.1798	1.749317	2.06324
3834	-112.1332	-282.8767	170.7434	1.876847	1.58615
3840	-108.7424	-278.8966	170.1541	2.317665	1.692986
3846	-106.455	-277.3591	170.9041	1.627486	1.650322
3852	-111.9886	-282.2899	170.3013	1.899039	1.881536
3858	-103.6983	-274.3498	170.6515	2.333795	1.306793
3864	-107.6154	-278.4783	170.863	1.932415	1.455696
3870	-115.0507	-285.6799	170.6292	2.076101	1.523505
3876	-126.745	-297.334	170.5891	2.054409	1.569178
3882	-122.6757	-292.9473	170.2715	2.47959	1.489195
3888	-125.7344	-296.1215	170.3871	2.47959	1.400805
3894	-119.1824	-289.6006	170.4182	2.448479	1.400805
3900	-135.3996	-305.0298	169.6302	2.736722	1.766768
3906	-117.603	-287.2332	169.6302	2.736722	1.766768
3912	-107.3861	-278.4403	171.0543	1.421133	1.690446
3918	-110.2474	-280.6664	170.419	1.993184	1.735101
3924	-104.8321	-275.8807	171.0485	1.657571	1.522887
3930	-107.8036	-277.822	170.0184	2.701327	1.512741
3936	-118.4658	-289.0661	170.6003	2.538759	1.178079
3942	-132.993	-303.356	170.3631	1.838904	1.880385
3948	-123.9794	-293.7557	169.7762	1.991988	2.16858
3954	-132.9943	-303.3442	170.3499	1.663891	2.007088
3960	-126.116	-296.243	170.127	2.072884	1.881843
3966	-130.4316	-300.6134	170.1818	1.755008	2.058124
3972	-136.5405	-306.2117	169.6712	2.105547	2.163008
3978	-131.3073	-301.6616	170.3543	1.692903	1.984815
3984	-137.5603	-307.0507	169.4904	1.580275	2.609991
3990	-136.0105	-306.4174	170.4069	2.162552	1.623077
3996	-128.3422	-298.6401	170.2979	2.162552	1.701048
4002	-130.9064	-301.4806	170.5742	2.21138	1.46315
4008	-121.7951	-291.8914	170.0963	2.718958	1.440533
4014	-122.4986	-291.3859	168.8874	3.923451	1.443921
4020	-116.2453	-286.6719	170.4266	2.944328	0.959516
4026	-112.4547	-282.439	169.9843	2.980589	1.323226
4032	-114.3336	-284.3503	170.0167	1.52121	2.316789
4038	-128.5117	-298.8488	170.3371	1.200796	2.316789
4044	-117.3887	-287.9483	170.5596	0.9782564	2.316789
4050	-121.8114	-292.0014	170.19	1.577461	2.169064
4056	-125.5713	-295.0705	169.4992	1.904354	2.401995
4062	-115.9143	-286.4431	170.5288	1.250934	2.161085
4068	-117.5856	-288.0676	170.482	1.122508	2.274205
4074	-113.7267	-284.4466	170.7198	1.464461	1.892412
4080	-117.2405	-287.6983	170.4578	2.677724	1.181107
4086	-119.2078	-289.851	170.6432	2.460943	1.208082
4092	-127.8164	-297.6245	169.8081	3.103992	1.365246
4098	-133.1488	-303.0668	169.918	3.103992	1.276817
4104	-131.8213	-301.6525	169.8313	3.190765	1.276817
4110	-138.505	-308.237	169.732	3.289976	1.276817
4116	-141.7647	-312.4954	170.7307	2.291304	1.276817
4122	-125.4538	-295.6782	170.2244	2.865851	1.219918
4128	-124.2991	-295.0834	170.7842	2.224929	1.287342
4134	-117.4699	-288.3822	170.9122	1.260649	1.900183
4140	-111.535	-282.3814	170.8465	1.546982	1.748216
4146	-111.755	-281.7393	169.9843	2.409146	1.748216
4152	-120.4782	-290.1421	169.6639	2.847934	1.664468
4158	-119.7823	-289.8832	170.101	2.538411	1.572172
4164	-131.1385	-301.4159	170.2774	2.271518	1.637907
4170	-124.2172	-294.678	170.4609	1.85565	1.80177
4176	-122.5931	-292.6855	170.0924	1.625354	2.201317
4182	-126.2032	-295.6383	169.435	1.990136	2.388357
4188	-112.5992	-282.8875	170.2883	1.618351	2.078007
4194	-109.1308	-280.0078	170.8771	1.908743	1.462966
4200	-113.8435	-283.9763	170.1327	2.022824	1.911905
4206	-98.5186	-269.1598	170.6412	1.596261	1.856188
4212	-110.4622	-281.2319	170.7697	1.874021	1.569007
4218	-116.8048	-286.8403	170.0354	2.272546	1.80767
4224	-105.2131	-275.9916	170.7785	2.272546	1.252809
4230	-116.6317	-286.6161	169.9844	2.156154	1.922045
4236	-111.9118	-282.2904	170.3786	2.156154	1.648083
4242	-104.3125	-275.3299	171.0175	1.270744	1.821317
4248	-92.20823	-262.9911	170.7829	1.72126	1.669986
4254	-89.29301	-260.2109	170.9179	1.885759	1.4494
4260	-106.3902	-277.1538	170.7636	1.882946	1.566929
4266	-124.1007	-294.5718	170.4711	1.564949	1.992227
4272	-138.1532	-308.0443	169.8911	2.925281	1.439641
4278	-129.4618	-299.1225	169.6608	2.925281	1.611069
4284	-114.2575	-284.3761	170.1186	3.258128	0.9534097
4290	-115.1406	-285.2522	170.1116	3.280642	0.9369729
4296	-112.2033	-282.959	170.7557	2.095956	1.412501
4302	-120.5711	-291.3001	170.729	1.926452	1.560383
4308	-118.1695	-288.6462	170.4767	2.502486	1.311739
4314	-107.7445	-279.0287	171.2842	1.281974	1.625465
4320	-113.3501	-283.5351	170.185	1.270199	2.36935
4326	-113.8698	-284.89	171.0202	1.233622	1.844967
4332	-115.1594	-285.692	170.5327	1.49476	1.998002
4338	-109.2343	-279.8186	170.5843	2.017209	1.599849
4344	-107.3138	-277.5979	170.2841	2.13643	1.729197
4350	-113.7771	-285.3995	171.6224	0.741824	1.768613
4356	-118.5636	-289.7919	171.2284	1.13588	1.768613
4362	-123.4034	-293.5177	170.1143	1.146778	2.491544
4368	-111.4559	-282.0702	170.6143	1.595036	1.875353
4374	-117.5683	-287.5657	169.9974	1.405345	2.402546
4380	-102.914	-273.6639	170.7499	1.35968	1.942943
4386	-110.9061	-281.7846	170.8785	1.266349	1.919173
4392	-108.112	-279.3553	171.2433	1.717313	1.326651
4398	-113.3766	-283.7977	170.421	2.660115	1.227594
4404	-112.5568	-283.1007	170.5439	2.589565	1.182895
4410	-121.9209	-292.7613	170.8404	2.073378	1.363921
4416	-117.9872	-288.4742	170.487	2.501739	1.30398
4422	-122.7717	-292.9347	170.163	2.331523	1.676823
4428	-132.1714	-302.1629	169.9915	2.331523	1.797266
4434	-124.7699	-294.2512	169.4813	3.351642	1.426917
4440	-118.7208	-289.2476	170.5268	2.844407	0.9592547
4446	-112.6392	-282.7041	170.0649	3.335452	0.9281853
4452	-114.8052	-285.8794	171.0742	2.505995	0.6901092
4458	-113.8204	-284.2388	170.4184	2.942121	0.9703144
4464	-114.6621	-285.6014	170.9394	2.356765	1.034574
4470	-124.7592	-295.2212	170.462	2.096274	1.631143
4476	-116.174	-286.7315	170.5576	1.776993	1.789249
4482	-121.1614	-291.9527	170.7913	1.343868	1.92567
4488	-125.0942	-295.36	170.2658	1.343868	2.27089
4494	-114.7451	-284.7299	169.9848	1.623023	2.272087
4500	-123.9999	-293.5176	169.5177	1.814091	2.447225
4506	-116.267	-286.5124	170.2454	1.518424	2.171452
4512	-111.4373	-282.0455	170.6082	1.944821	1.634914
4518	-123.0799	-294.1819	171.1021	1.468983	1.621935
4524	-112.725	-283.3152	170.5902	2.331907	1.357347
4530	-117.2658	-288.0174	170.7516	2.265291	1.281067
4536	-112.0622	-281.7893	169.727	3.367941	1.215903
4542	-112.9107	-284.0018	171.0911	1.890317	1.309951
4548	-107.4032	-277.96	170.5569	2.18671	1.494883
4554	-111.5962	-282.2042	170.608	1.882954	1.679349
4560	-111.7926	-282.8337	171.0411	1.772023	1.442128
4566	-109.7664	-279.9779	170.2114	2.597254	1.445542
4572	-138.3718	-307.9449	169.5731	2.605244	1.896432
4578	-131.301	-300.9851	169.6841	3.211359	1.378393
4584	-134.5223	-302.8161	168.2937	5.057102	0.9802419
4590	-139.7668	-309.7168	169.9499	2.777271	1.507146
4596	-126.3992	-297.0899	170.6907	2.036516	1.507146
4602	-117.3771	-288.4997	171.1226	1.586192	1.520901
4608	-127.8476	-298.1621	170.3145	2.012699	1.794367
4614	-128.9166	-299.3104	170.3937	2.589165	1.308733
4620	-119.1095	-289.6133	170.5038	2.657191	1.158866
4626	-110.5954	-280.8656	170.2702	2.657191	1.353181
4632	-112.363	-282.8908	170.5278	1.968185	1.675825
4638	-113.621	-284.3135	170.6925	2.384855	1.230811
4644	-124.3604	-294.3444	169.984	3.295291	1.050787
4650	-120.4165	-289.3924	168.9759	4.50616	0.8336379
4656	-109.2079	-280.336	171.1281	1.545828	1.546785
4662	-113.8078	-285.0045	171.1966	1.545828	1.49571
4668	-122.8281	-293.6867	170.8586	1.720578	1.616037
4674	-116.9334	-287.8572	170.9238	1.655343	1.616037
4680	-109.0727	-279.8909	170.8182	1.760944	1.616037
4686	-95.6493	-266.7065	171.0572	1.760816	1.438422
4692	-95.88358	-266.5429	170.6593	2.578217	1.089946
4698	-93.0866	-263.4558	170.3692	2.868367	1.089946
4704	-101.5155	-272.4396	170.924	2.003168	1.353317
4710	-97.62853	-268.1075	170.479	2.522808	1.293344
4716	-101.5341	-271.9237	170.3896	2.654986	1.258142
4722	-119.9376	-290.4569	170.5193	2.44179	1.326301
4728	-115.0574	-286.0351	170.9777	2.257226	1.092293
4734	-110.8939	-281.203	170.3091	2.205636	1.662433
4740	-103.2011	-273.615	170.4139	2.514959	1.352021
4746	-122.9164	-292.6782	169.7619	2.694333	1.704039
4752	-114.3471	-285.4977	171.1506	1.557007	1.521782
4758	-113.0074	-282.6979	169.6905	2.994782	1.538341
4764	-115.6194	-286.3731	170.7537	1.794396	1.638471
4770	-113.8569	-283.8226	169.9657	1.736665	2.211233
4776	-116.1167	-286.3904	170.2737	2.202495	1.689867
4782	-112.4236	-282.5667	170.1431	1.96638	1.943025
4788	-110.8704	-281.2971	170.4267	1.741326	1.903467
4794	-124.7576	-295.1325	170.3749	2.15894	1.648727
4800	-116.0491	-286.6944	170.6453	2.15894	1.448935
4806	-116.7998	-286.5168	169.7169	1.377921	2.595028
4812	-111.9763	-281.9239	169.9476	2.14073	1.957237
4818	-94.84068	-266.0706	171.2299	1.595303	1.432868
4824	-100.6341	-271.9552	171.3211	1.09201	1.734419
4830	-104.1426	-274.8591	170.7165	1.387429	1.946767
4836	-91.36389	-261.843	170.4791	1.624849	1.946767
4842	-104.2003	-275.4008	171.2005	1.845095	1.257369
4848	-114.1267	-284.8076	170.6809	1.997494	1.543439
4854	-108.3401	-278.8203	170.4801	1.217335	2.214391
4860	-114.0432	-284.3896	170.3464	2.009333	1.774553
4866	-132.472	-302.5949	170.1228	2.233333	1.77425
4872	-127.1645	-298.0972	170.9327	2.246079	1.143137
4878	-114.9708	-285.4149	170.4441	1.381777	2.130991
4884	-101.5445	-272.1148	170.5703	2.221292	1.458609
4890	-108.281	-279.0377	170.7567	2.337035	1.216966
4896	-112.0495	-283.0008	170.9514	2.029292	1.310535
4902	-122.7365	-293.1895	170.453	1.761168	1.872054
4908	-115.141	-285.5862	170.4452	1.364292	2.14167
4914	-114.5455	-283.9967	169.4511	1.266686	2.826188
4920	-115.3589	-286.2458	170.8869	1.915998	1.449962
4926	-108.7664	-278.967	170.2006	1.642788	2.119535
4932	-119.488	-290.1615	170.6735	1.169882	2.119535
4938	-117.3896	-287.3536	169.964	2.603459	1.624522
4944	-123.7755	-293.619	169.8435	3.231471	1.232807
4950	-114.7131	-286.0201	171.3069	1.818402	1.189905
4956	-108.8883	-279.0825	170.1943	2.821974	1.281562
4962	-110.8486	-280.7768	169.9281	3.088105	1.281562
4968	-116.0935	-286.3396	170.246	2.520861	1.477306
4974	-130.0379	-300.0117	169.9738	2.870437	1.418235
4980	-130.5789	-301.583	171.0041	1.438826	1.713421
4986	-120.6581	-291.1018	170.4437	1.233212	2.227636
4992	-127.3647	-297.5144	170.1497	1.233212	2.415075
4998	-120.9171	-291.6156	170.6985	1.664068	1.769754
5004	-117.4505	-287.6535	170.2029	1.925748	1.930095
5010	-111.618	-281.6424	170.0244	1.40649	2.384743
5016	-116.3135	-286.8335	170.52	2.122128	1.570182
5022	-116.3139	-287.0854	170.7714	1.868982	1.571419
5028	-124.5303	-294.9212	170.3909	1.911686	1.811392
5034	-106.7735	-277.1738	170.4003	1.911686	1.804903
5040	-114.055	-284.8687	170.8138	2.146523	1.326942
5046	-132.9959	-303.054	170.0581	2.747018	1.448296
5052	-134.116	-304.3059	170.19	2.314205	1.66995
5058	-124.1624	-294.6862	170.5238	1.881848	1.739639
5064	-128.9098	-299.4548	170.545	1.87021	1.732979
5070	-138.9309	-308.7954	169.8645	2.729878	1.60504
5076	-148.8008	-318.5557	169.7548	2.729878	1.683816
5082	-135.455	-305.6254	170.1704	2.578485	1.490861
5088	-127.0267	-297.6512	170.6245	2.124436	1.490861
5094	-128.2343	-298.4537	170.2194	2.122477	1.78419
5100	-128.514	-299.2726	170.7586	1.811551	1.622537
5106	-113.6376	-283.7883	170.1507	2.280498	1.721684
5112	-109.9976	-280.5815	170.5838	1.919024	1.670902
5118	-108.8255	-278.9823	170.1568	1.396201	2.307167
5124	-119.0475	-289.4574	170.4099	1.964241	1.761695
5130	-117.2529	-287.6036	170.3507	2.023482	1.761695
5136	-113.7892	-284.373	170.5838	1.56119	1.919092
5142	-113.3026	-284.3806	171.0781	1.066899	1.919092
5148	-116.2071	-286.4968	170.2897	1.948642	1.855545
5154	-107.7583	-277.7531	169.9947	1.426995	2.390546
5160	-112.4642	-282.6709	170.2067	1.4204	2.259683
5166	-104.6799	-275.7347	171.0549	1.351123	1.739404
5172	-106.3907	-277.4348	171.0441	1.411885	1.704178
5178	-110.0945	-280.1526	170.0581	1.705925	2.171269
5184	-121.4782	-292.4878	171.0095	1.382296	1.749349
5190	-117.8058	-288.9497	171.1438	1.273326	1.731569
5196	-109.0034	-279.2508	170.2474	1.273326	2.327748
5202	-118.3201	-288.005	169.6849	1.451452	2.56928
5208	-122.1427	-292.3243	170.1816	1.05385	2.507566
5214	-125.6457	-296.1212	170.4755	1.255454	2.192767
5220	-133.3467	-303.6651	170.3184	2.044807	1.76932
5226	-125.3595	-296.0512	170.6917	1.415794	1.944383
5232	-132.3774	-301.9095	169.5321	2.31185	2.11918
5238	-110.5564	-281.5924	171.036	1.741047	1.469646
5244	-105.83	-276.8392	171.0092	1.504237	1.663314
5250	-110.8357	-281.5351	170.6994	1.55411	1.845156
5256	-119.5273	-289.7529	170.2256	1.896809	1.934318
5262	-111.3257	-280.728	169.4024	2.11134	2.332182
5268	-116.5637	-286.1226	169.5589	3.309037	1.399859
5274	-121.9439	-291.1968	169.2529	3.74968	1.292736
5280	-113.1466	-282.0897	168.9431	4.228328	1.149666
5286	-129.0619	-299.3811	170.3192	2.767254	1.223089
5292	-121.4031	-291.8989	170.4958	2.277015	1.47284
5298	-126.9938	-297.1818	170.188	1.674763	2.106838
5304	-124.0143	-294.5322	170.5179	2.146168	1.554048
5310	-124.3808	-295.1379	170.7571	1.790734	1.638681
5316	-114.0344	-284.5236	170.4892	2.539762	1.271107
5322	-120.3052	-289.8894	169.5842	3.244218	1.430408
5328	-135.1506	-305.6065	170.4559	2.732704	1.134384
5334	-129.4816	-299.4825	170.001	2.703787	1.523886
5340	-136.214	-306.8683	170.6543	2.078576	1.502915
5346	-140.1248	-310.5361	170.4113	1.49518	2.078117
5352	-128.3007	-298.8968	170.5962	1.310352	2.078117
5358	-122.7233	-292.5963	169.873	3.107586	1.310623
5364	-121.3207	-291.7225	170.4019	2.31288	1.516451
5370	-105.4691	-275.7394	170.2703	2.492641	1.480263
5376	-102.3173	-272.0855	169.7682	3.443763	1.113342
5382	-108.9553	-278.9309	169.9757	3.110443	1.223388
5388	-107.3481	-277.4556	170.1075	3.110443	1.107862
5394	-111.8619	-282.4077	170.5458	2.358861	1.371105
5400	-111.3563	-281.9437	170.5874	1.855512	1.713407
5406	-110.2213	-280.3516	170.1303	1.889878	2.002803
5412	-111.18	-281.7715	170.5916	1.922201	1.663106
5418	-113.8698	-284.4764	170.6066	1.907132	1.663106
5424	-105.136	-275.7723	170.6363	2.181951	1.438234
5430	-106.7407	-277.5507	170.81	1.823272	1.576643
5436	-113.8307	-284.0806	170.2499	2.754865	1.29094
5442	-115.2919	-285.7411	170.4492	2.332884	1.465811
5448	-112.117	-282.753	170.6359	2.204023	1.421542
5454	-111.3701	-281.7574	170.3873	1.579963	2.037994
5460	-129.125	-300.0193	170.8943	1.566945	1.700463
5466	-129.456	-298.719	169.263	3.349257	1.592033
5472	-128.9618	-298.7377	169.7758	1.223852	2.653788
5478	-141.6489	-311.4694	169.8205	2.107522	2.063906
5484	-115.8132	-286.0356	170.2223	1.930624	1.913667
5490	-109.7715	-280.379	170.6075	2.124288	1.503716
5496	-117.3833	-288.7332	171.3498	1.381944	1.503716
5502	-107.8592	-278.6128	170.7537	1.978136	1.503716
5508	-116.6732	-287.0717	170.3985	1.6647	1.974126
5514	-122.9769	-293.9791	171.0022	1.913504	1.362399
5520	-120.0955	-291.0289	170.9335	1.982277	1.362399
5526	-119.9885	-289.834	169.8454	3.105702	1.334253
5532	-112.0921	-282.6644	170.5724	2.378784	1.334253
5538	-114.6678	-285.4027	170.7348	2.30457	1.26249
5544	-111.6338	-282.2404	170.6067	2.587928	1.129024
5550	-118.4135	-288.5082	170.0947	2.193184	1.821526
5556	-105.4492	-275.9136	170.4644	1.771195	1.857472
5562	-108.3106	-279.5447	171.2341	1.535874	1.474963
5568	-107.6543	-278.7217	171.0674	1.623599	1.534089
5574	-105.7713	-276.4315	170.6602	1.929673	1.60831
5580	-115.6024	-286.3426	170.7402	1.568414	1.807254
5586	-115.8674	-286.6139	170.7465	1.3929	1.922855
5592	-118.7998	-289.8503	171.0505	1.966405	1.281031
5598	-115.613	-285.9402	170.3272	2.377565	1.523922
5604	-119.3625	-289.3372	169.9747	3.302947	1.052328
5610	-119.2634	-288.8169	169.5535	3.388122	1.341874
5616	-116.536	-287.2336	170.6976	2.292573	1.302826
5622	-123.017	-293.9393	170.9222	1.990544	1.364726
5628	-118.2107	-288.1027	169.892	1.54332	2.381933
5634	-115.2094	-286.4013	171.192	1.609113	1.451343
5640	-106.5842	-277.2072	170.623	2.692253	1.015863
5646	-105.3567	-275.2899	169.9331	3.310285	1.084491
5652	-112.8145	-283.8638	171.0493	1.989769	1.262793
