Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-123.4461	-293.255	169.8089	2.156256	2.039382
2844	-124.6468	-295.5003	170.8535	2.308107	1.158283
2850	-113.1133	-284.0098	170.8966	1.24149	1.923758
2856	-111.4429	-282.4715	171.0286	1.489685	1.659849
2862	-119.6768	-290.571	170.8942	1.09329	2.024592
2868	-124.5523	-294.6743	170.122	2.436441	1.631023
2874	-134.5249	-304.9385	170.4135	2.478186	1.38131
2880	-117.7555	-287.7297	169.9742	2.531978	1.66849
2886	-110.8845	-281.0367	170.1522	2.531978	1.539189
2892	-111.1333	-281.0516	169.9183	2.765862	1.539189
2898	-126.4317	-297.4449	171.0132	1.916414	1.351385
2904	-123.1884	-293.6867	170.4983	2.12957	1.580634
2910	-112.2897	-282.5701	170.2804	3.067004	0.9837664
2916	-111.6852	-282.5788	170.8936	1.833039	1.507572
2922	-117.5272	-287.9303	170.4031	1.997899	1.74295
2928	-138.2848	-308.5098	170.2251	1.319952	2.312242
2934	-131.5922	-301.0068	169.4146	3.27099	1.538116
2940	-119.4535	-289.6738	170.2203	1.993152	1.872556
2946	-117.5665	-288.2822	170.7156	2.026047	1.496292
2952	-124.212	-293.6423	169.4303	3.035854	1.696962
2958	-122.25	-292.3638	170.1138	2.066036	1.895447
2964	-127.7613	-297.8751	170.1138	2.066036	1.895447
2970	-119.6577	-289.7968	170.1392	2.066036	1.878189
2976	-120.0123	-290.9571	170.9447	1.75592	1.52694
2982	-125.2348	-295.5654	170.3306	2.527498	1.407522
2988	-119.361	-289.2743	169.9133	3.003067	1.361914
2994	-128.3911	-298.4953	170.1042	2.148934	1.845435
3000	-125.8809	-295.4488	169.5679	2.464695	1.994539
3006	-109.7435	-280.1132	170.3697	1.765292	1.925853
3012	-118.5714	-289.3263	170.755	1.765292	1.658463
3018	-121.7577	-292.345	170.5873	2.178518	1.478103
3024	-121.9524	-292.3884	170.436	2.559793	1.298243
3030	-122.7985	-293.5655	170.767	2.203444	1.318764
3036	-121.8957	-292.1998	170.3041	1.477099	2.160131
3042	-120.4809	-291.0703	170.5893	2.163085	1.48824
3048	-122.0618	-292.5965	170.5347	2.217736	1.48824
3054	-127.1109	-297.4025	170.2916	2.217736	1.666264
3060	-129.782	-300.3038	170.5218	2.762907	1.045592
3066	-119.0259	-287.7746	168.7487	4.64394	0.9365447
3072	-114.8943	-285.5535	170.6592	2.609844	1.06045
3078	-106.8759	-278.0847	171.2089	1.954622	1.156684
3084	-113.4688	-283.0315	169.5627	3.445022	1.288509
3090	-120.3293	-290.8033	170.4741	2.251926	1.508051
3096	-110.1273	-280.8	170.6727	1.854254	1.653664
3102	-113.1631	-283.8358	170.6727	1.854254	1.653664
3108	-111.6766	-282.6948	171.0182	1.436168	1.705359
3114	-106.3641	-276.1998	169.8357	1.833464	2.232624
3120	-133.1976	-302.6117	169.4142	1.679824	2.595549
3126	-119.8688	-289.8281	169.9593	1.34545	2.464208
3132	-117.6548	-288.4649	170.8101	1.061095	2.101313
3138	-119.3117	-290.6195	171.3077	1.283926	1.606989
3144	-117.5297	-287.8189	170.2892	1.208335	2.342463
3150	-119.414	-290.1432	170.7292	0.8716761	2.276525
3156	-127.6583	-297.6798	170.0215	1.510397	2.320623
3162	-123.7975	-294.2695	170.472	1.626859	1.950175
3168	-130.9914	-300.2682	169.2768	0.9538033	3.119122
3174	-121.3698	-289.9241	168.5544	0.8973994	3.577011
3180	-106.8927	-277.1097	170.217	1.189913	2.399926
3186	-106.1105	-276.4245	170.314	1.30309	2.266159
3192	-101.9601	-272.1402	170.1801	2.535303	1.515969
3198	-112.4765	-282.5188	170.0423	1.751114	2.152153
3204	-111.6426	-281.9888	170.3462	1.783128	1.92965
3210	-108.0621	-278.88	170.8179	1.891336	1.520575
3216	-112.7498	-282.9832	170.2334	2.035119	1.834841
3222	-109.7937	-280.1358	170.3421	2.39451	1.500121
3228	-116.9324	-287.5793	170.6469	2.407852	1.24969
3234	-104.015	-275.0784	171.0634	2.028266	1.2187
3240	-111.2713	-281.2475	169.9762	3.262552	1.088789
3246	-104.2569	-274.8418	170.5849	2.653821	1.088789
3252	-97.59975	-268.1974	170.5977	2.084851	1.540397
3258	-101.2785	-271.8701	170.5916	2.090887	1.540397
3264	-109.3602	-279.7754	170.4152	2.267313	1.540397
3270	-112.1121	-282.2165	170.1044	3.168921	1.056444
3276	-118.9249	-288.158	169.2331	3.704329	1.34521
3282	-121.5757	-289.4855	167.9098	5.622208	0.7670045
3288	-129.1816	-298.7867	169.6052	3.653838	1.069954
3294	-114.6761	-285.0444	170.3684	2.450375	1.437841
3300	-126.544	-297.214	170.6699	2.148829	1.437841
3306	-126.271	-296.9704	170.6994	2.075918	1.47092
3312	-119.8299	-290.2183	170.3883	2.639666	1.271901
3318	-123.0759	-292.9955	169.9196	3.031307	1.334419
3324	-124.1931	-293.6238	169.4307	2.600388	1.995553
3330	-116.6621	-286.9654	170.3033	1.557559	2.108132
3336	-123.2434	-293.9314	170.688	1.230307	2.070352
3342	-114.6502	-285.2538	170.6035	1.332254	2.058804
3348	-117.9518	-288.5675	170.6158	2.099973	1.515716
3354	-131.4039	-301.475	170.0711	2.757019	1.430631
3360	-131.1665	-301.0825	169.916	2.87097	1.462072
3366	-122.5969	-293.1269	170.5299	2.300691	1.428724
3372	-122.7804	-293.0057	170.2254	3.100978	1.004917
3378	-107.5463	-277.8185	170.2722	2.170905	1.713279
3384	-104.645	-275.5855	170.9405	1.502633	1.713279
3390	-110.6429	-281.5111	170.8682	1.239152	1.944488
3396	-119.6685	-291.1022	171.4337	1.193157	1.581326
3402	-139.1196	-308.4232	169.3036	4.063436	0.9635815
3408	-135.3233	-304.6269	169.3036	4.063436	0.9635815
3414	-126.0307	-296.336	170.3053	2.513313	1.437946
3420	-116.3257	-286.3533	170.0276	2.041477	1.970171
3426	-121.1039	-291.5368	170.4329	2.441013	1.395194
3432	-121.3228	-292.2276	170.9048	2.217633	1.192448
3438	-119.781	-290.0768	170.2957	2.82666	1.192448
3444	-128.2436	-298.3936	170.1499	2.321298	1.693394
3450	-129.6929	-300.3329	170.64	2.321298	1.326131
3456	-141.0907	-311.1125	170.0218	2.233635	1.843843
3462	-140.1639	-310.2448	170.0809	2.199885	1.826429
3468	-134.9891	-305.3773	170.3882	1.752124	1.922226
3474	-117.4617	-288.6794	171.2177	1.752124	1.319299
3480	-113.2283	-283.5446	170.3163	1.720564	1.991705
3486	-114.2531	-285.0103	170.7571	1.392579	1.915863
3492	-127.6194	-297.7034	170.084	2.480269	1.626819
3498	-134.1691	-304.2172	170.0481	2.480269	1.652674
3504	-117.0961	-287.8389	170.7428	2.277415	1.278294
3510	-121.9715	-292.7636	170.7922	1.663059	1.704736
3516	-112.5908	-282.8984	170.3076	1.251307	2.303407
3522	-138.5997	-308.7034	170.1037	1.455158	2.303425
3528	-142.4459	-312.7715	170.3256	1.629225	2.046214
3534	-129.5133	-299.0598	169.5464	2.28689	2.126127
3540	-123.0233	-293.1401	170.1168	2.28689	1.741044
3546	-126.1729	-296.2402	170.0673	2.76864	1.424661
3552	-126.9541	-297.3583	170.4042	2.026564	1.722024
3558	-126.2216	-296.9427	170.7211	2.047094	1.476331
3564	-121.3521	-292.3431	170.9911	2.047094	1.263512
3570	-115.58	-286.3241	170.7442	2.350179	1.216441
3576	-118.2136	-288.6718	170.4582	2.636127	1.216441
3582	-116.8587	-287.1601	170.3014	2.508714	1.444443
3588	-118.5598	-288.1979	169.6382	3.198373	1.424144
3594	-122.0353	-291.8386	169.8033	1.529644	2.446497
3600	-130.2521	-299.4425	169.1904	1.25303	2.991849
3606	-119.7305	-290.1351	170.4046	1.930635	1.788804
3612	-113.7058	-284.0163	170.3104	1.744391	1.979694
3618	-120.8837	-291.2732	170.3894	1.837608	1.863286
3624	-124.3871	-294.6759	170.2888	1.837608	1.931637
3630	-117.9154	-288.7077	170.7923	2.160931	1.332552
3636	-116.8592	-286.9744	170.1152	2.160931	1.829617
3642	-116.1691	-286.2433	170.0741	2.172972	1.849557
3648	-129.2844	-299.2197	169.9353	2.554259	1.68039
3654	-135.2247	-305.4024	170.1777	2.769419	1.337483
3660	-143.1602	-312.5676	169.4074	2.109238	2.330322
3666	-131.2651	-301.1722	169.9071	3.130677	1.263796
3672	-144.148	-314.5285	170.3805	2.01242	1.748588
3678	-135.9183	-305.8148	169.8965	1.542506	2.379614
3684	-130.8024	-300.9215	170.1191	1.542506	2.237508
3690	-128.7285	-298.256	169.5275	1.421321	2.6851
3696	-136.5173	-306.8967	170.3794	1.329024	2.207348
3702	-131.9217	-301.3716	169.45	2.287519	2.188491
3708	-131.4492	-301.3745	169.9253	2.184307	1.942912
3714	-128.6169	-298.5546	169.9377	2.358478	1.815826
3720	-143.2906	-313.0553	169.7647	2.343714	1.943765
3726	-121.3384	-291.1294	169.791	2.623291	1.733618
3732	-124.6285	-294.3736	169.7451	3.682625	0.8979741
3738	-134.7493	-304.2268	169.4775	3.634902	1.201068
3744	-113.0529	-283.3478	170.2949	2.335911	1.578458
3750	-116.8311	-286.3954	169.5644	3.599802	1.156077
3756	-113.484	-283.2667	169.7827	3.713938	0.8150637
3762	-129.3558	-298.7113	169.3554	3.713938	1.237502
3768	-123.0457	-292.9364	169.8907	2.873194	1.479548
3774	-124.0234	-293.9123	169.8889	2.875071	1.479548
3780	-120.6879	-291.1913	170.5034	2.182767	1.537707
3786	-116.3617	-286.7422	170.3805	2.182767	1.627535
3792	-114.4468	-284.997	170.5502	2.343591	1.379662
3798	-127.5144	-296.8783	169.3639	3.858582	1.103766
3804	-126.9526	-297.6457	170.6931	2.278525	1.317805
3810	-125.3964	-295.6135	170.2171	2.318428	1.64752
3816	-121.2959	-291.3201	170.0242	2.83063	1.410037
3822	-123.9323	-293.8861	169.9538	2.544912	1.673879
3828	-121.9802	-292.5591	170.579	1.919702	1.673879
3834	-118.3217	-288.8001	170.4784	2.39731	1.393771
3840	-117.4392	-288.014	170.5748	1.970557	1.64044
3846	-111.7675	-282.1773	170.4098	2.460499	1.398031
3852	-114.1034	-284.4324	170.329	2.439988	1.475692
3858	-112.286	-282.3981	170.1122	2.656864	1.475692
3864	-103.0033	-273.5261	170.5228	2.193856	1.515017
3870	-97.15103	-268.038	170.887	1.969309	1.408876
3876	-105.6883	-276.6415	170.9532	1.944149	1.376838
3882	-102.2787	-272.7105	170.4318	2.853639	1.044826
3888	-109.2715	-279.3367	170.0652	3.012063	1.230836
3894	-126.9275	-297.7702	170.8427	1.83685	1.542628
3900	-124.9689	-295.7109	170.7419	1.864816	1.596031
3906	-121.593	-291.9147	170.3218	2.231676	1.634624
3912	-114.3276	-284.5909	170.2632	2.290201	1.634624
3918	-108.6176	-279.0689	170.4513	1.937787	1.751242
3924	-116.7502	-287.169	170.4189	2.902335	1.01003
3930	-111.6311	-281.7819	170.1509	2.902335	1.251019
3936	-118.8401	-288.7146	169.8745	3.2896	1.156138
3942	-114.5895	-285.003	170.4135	2.735003	1.169823
3948	-104.784	-274.7047	169.9207	2.720783	1.570645
3954	-121.0942	-291.8311	170.7369	2.282947	1.27861
3960	-125.3384	-295.5346	170.1962	2.149662	1.781416
3966	-118.5445	-289.3311	170.7866	2.149662	1.346125
3972	-111.5918	-282.131	170.5392	1.648818	1.889895
3978	-111.1226	-281.422	170.2994	1.888594	1.889895
3984	-101.0435	-272.0595	171.016	1.526232	1.642677
3990	-100.6184	-271.524	170.9055	1.526232	1.721297
3996	-114.0564	-284.3428	170.2865	2.966535	1.075559
4002	-121.8192	-291.9173	170.0981	2.845648	1.340182
4008	-129.3103	-299.2186	169.9084	3.035354	1.340182
4014	-126.9948	-297.0812	170.0864	3.035354	1.192984
4020	-128.9044	-299.6964	170.792	2.329769	1.192984
4026	-128.0254	-298.2392	170.2138	1.998751	1.873201
4032	-119.0288	-289.2743	170.2454	1.998751	1.851579
4038	-114.8698	-285.6098	170.74	1.887266	1.581026
4044	-120.2358	-290.7343	170.4986	1.887266	1.753546
4050	-125.7985	-296.2149	170.4164	1.789732	1.877567
4056	-118.8977	-289.8229	170.9252	1.483521	1.737511
4062	-119.844	-289.9321	170.0881	2.141532	1.861551
4068	-125.253	-295.138	169.8849	1.690621	2.292734
4074	-118.128	-288.5824	170.4544	2.272855	1.507118
4080	-120.4868	-290.7119	170.2251	2.045412	1.833527
4086	-120.217	-290.5491	170.3321	2.045412	1.759379
4092	-114.7562	-285.2793	170.5231	1.831317	1.775456
4098	-121.0528	-291.7616	170.7089	1.949349	1.558349
4104	-128.5528	-298.5175	169.9648	2.846006	1.443956
4110	-122.6174	-292.694	170.0766	2.207352	1.824223
4116	-120.6307	-291.3698	170.7391	2.04799	1.462001
4122	-115.1848	-286.0353	170.8505	1.765323	1.589447
4128	-116.5596	-286.2771	169.7175	1.765323	2.351845
4134	-116.5672	-286.7662	170.199	1.75824	2.044621
4140	-126.0132	-295.8995	169.8863	2.334904	1.867253
4146	-125.5852	-294.4726	168.8875	2.17748	2.613519
4152	-121.7048	-292.7621	171.0573	1.234798	1.818648
4158	-123.772	-294.1926	170.4205	1.853644	1.830967
4164	-128.2657	-298.1719	169.9061	2.209166	1.939108
4170	-119.8073	-290.1897	170.3824	1.805995	1.889621
4176	-131.3173	-301.4379	170.1205	1.498327	2.265005
4182	-128.1995	-298.3396	170.1401	1.498327	2.252435
4188	-134.3191	-304.4202	170.1011	2.151539	1.845794
4194	-121.0874	-291.4019	170.3146	2.837205	1.166955
4200	-108.5986	-279.4778	170.8792	2.190707	1.23706
4206	-112.6937	-283.0568	170.3631	2.332345	1.530835
4212	-120.787	-291.4712	170.6842	1.801067	1.68343
4218	-117.568	-287.725	170.1571	2.971681	1.18698
4224	-119.5647	-289.5362	169.9715	3.18224	1.165268
4230	-123.2806	-292.8808	169.6002	2.911839	1.664316
4236	-118.4061	-288.5535	170.1474	2.19436	1.784276
4242	-112.2416	-281.4786	169.237	1.570285	2.771724
4248	-110.2215	-280.586	170.3644	1.206322	2.295796
4254	-110.1107	-279.8855	169.7748	1.401757	2.544263
4260	-103.2918	-274.0838	170.792	1.591924	1.754854
4266	-112.1073	-283.1083	171.0011	1.675924	1.54449
4272	-117.5483	-288.3969	170.8485	1.564541	1.734459
4278	-110.887	-281.6573	170.7703	1.6311	1.742644
4284	-115.1404	-285.99	170.8496	1.677439	1.653564
4290	-99.12662	-270.5057	171.3791	1.677439	1.248259
4296	-94.89929	-265.8685	170.9693	2.087253	1.248259
4302	-107.632	-277.6179	169.9859	1.399355	2.413539
4308	-109.3354	-280.4579	171.1225	1.399355	1.657329
4314	-115.9098	-285.6003	169.6906	2.096473	2.156334
4320	-112.7312	-283.2067	170.4754	2.096473	1.621317
4326	-115.9498	-286.751	170.8011	1.596226	1.745474
4332	-119.0569	-289.2125	170.1556	2.297442	1.706279
4338	-115.815	-286.2612	170.4462	2.959815	0.9220555
4344	-123.1555	-291.5757	168.4202	4.985871	0.9220555
4350	-128.0441	-296.9404	168.8964	4.522571	0.9078183
4356	-127.022	-296.1137	169.0917	4.259288	0.9800704
4362	-131.0729	-301.183	170.1101	3.187655	1.032956
4368	-134.9955	-304.9552	169.9598	2.712695	1.547847
4374	-108.1087	-279.2527	171.144	1.341074	1.683532
4380	-110.0438	-280.543	170.4992	1.997376	1.675398
4386	-114.9524	-285.2993	170.3469	1.926986	1.83118
4392	-118.4517	-289.243	170.7914	1.926986	1.513754
4398	-119.6451	-290.3451	170.7	1.926986	1.581259
4404	-103.3393	-273.9069	170.5677	1.343741	2.074889
4410	-103.8989	-274.8165	170.9176	1.89266	1.444344
4416	-119.5145	-289.1823	169.6678	3.681711	0.9815913
4422	-111.0028	-281.5787	170.5759	2.20919	1.463527
4428	-122.8372	-293.2095	170.3724	1.897723	1.833786
4434	-112.4847	-282.8828	170.3981	2.762035	1.159577
4440	-99.39528	-269.689	170.2938	1.920035	1.872335
4446	-92.48115	-263.1525	170.6714	1.407137	1.96384
4452	-105.2725	-275.7614	170.4888	1.323747	2.139668
4458	-115.6283	-286.4575	170.8292	1.323747	1.913663
4464	-107.9327	-278.1935	170.2608	1.892198	1.913663
4470	-111.1646	-282.7728	171.6082	1.390803	1.295647
4476	-109.2941	-279.6748	170.3807	1.539857	2.068885
4482	-120.4671	-290.8567	170.3897	2.106504	1.675639
4488	-103.5917	-274.5738	170.9821	2.106504	1.221271
4494	-106.0464	-276.1335	170.0871	2.891595	1.312135
4500	-112.481	-282.9188	170.4378	2.506209	1.339971
4506	-106.6001	-277.513	170.9129	1.610203	1.656445
4512	-110.2663	-281.3846	171.1183	1.900392	1.279589
4518	-100.4406	-270.5888	170.1482	2.893714	1.260406
4524	-101.5283	-272.0648	170.5365	2.505374	1.260406
4530	-107.6403	-278.1156	170.4753	1.748476	1.865494
4536	-105.8223	-277.3272	171.5049	1.249212	1.486942
4542	-114.2066	-284.7671	170.5605	1.42788	2.023973
4548	-113.0658	-283.7995	170.7337	1.170398	2.079705
4554	-111.9947	-282.3812	170.3865	1.949384	1.788327
4560	-110.0457	-280.5497	170.5039	2.531855	1.26546
4566	-125.371	-295.2275	169.8566	2.795594	1.562796
4572	-114.6068	-285.0116	170.4048	1.556724	2.041794
4578	-124.0885	-294.2103	170.1218	2.750154	1.396697
4584	-130.9699	-301.3059	170.3359	2.750154	1.223437
4590	-126.812	-296.7491	169.9371	3.339525	1.053321
4596	-110.8365	-281.459	170.6225	2.576028	1.125464
4602	-112.3324	-282.2423	169.9099	3.273508	1.139011
4608	-116.6198	-287.5054	170.8856	1.612801	1.674059
4614	-108.9455	-279.5633	170.6178	0.8587249	2.355833
4620	-107.8749	-278.0364	170.1615	1.496008	2.240167
4626	-118.8926	-288.9162	170.0237	1.41471	2.380009
4632	-121.964	-292.2616	170.2977	1.613404	2.075112
4638	-115.7556	-286.1052	170.3496	1.68675	1.992058
4644	-125.2309	-295.0582	169.8273	1.598073	2.388231
4650	-132.7016	-303.1832	170.4815	1.9185	1.743605
4656	-128.3488	-297.8394	169.4906	1.228524	2.825414
4662	-124.1692	-294.2167	170.0475	1.623149	2.231704
4668	-114.6928	-285.1643	170.4715	1.997436	1.695009
4674	-123.0456	-293.8903	170.8447	1.948798	1.457118
4680	-110.1666	-280.7843	170.6177	1.674234	1.818742
4686	-107.1359	-277.7196	170.5837	1.674234	1.84211
4692	-97.73909	-268.6534	170.9143	1.510712	1.726085
4698	-101.8066	-272.6503	170.8438	1.963494	1.446632
4704	-103.3655	-273.3356	169.9701	3.47186	0.8817528
4710	-107.2145	-276.2631	169.0486	4.367985	0.9104576
4716	-111.0944	-280.9026	169.8082	3.492065	1.030566
4722	-115.0686	-285.5473	170.4787	2.578438	1.247756
4728	-101.4829	-272.3025	170.8196	1.45309	1.831994
4734	-97.65936	-268.1551	170.4957	1.963035	1.702233
4740	-105.5636	-275.7901	170.2266	2.709016	1.346671
4746	-100.3211	-270.6436	170.3224	2.188506	1.665111
4752	-110.3931	-281.0418	170.6488	1.298282	2.051359
4758	-106.519	-277.3614	170.8423	1.298282	1.922012
4764	-114.6497	-285.3217	170.672	1.264235	2.058548
4770	-102.2893	-273.3647	171.0754	1.674398	1.490224
4776	-115.6251	-286.3695	170.7445	2.005305	1.490224
4782	-101.4448	-271.9337	170.4889	1.270002	2.174617
4788	-103.0658	-273.8768	170.8109	1.229416	1.989387
4794	-110.0094	-281.2452	171.2358	1.919592	1.163798
4800	-103.6116	-275.2211	171.6095	1.530101	1.177546
4806	-105.1493	-275.6605	170.5111	2.665533	1.145024
4812	-117.4327	-287.9805	170.5478	2.778275	1.005201
4818	-117.6581	-288.2119	170.5539	2.778275	0.9991337
4824	-110.1637	-280.4196	170.2559	3.076201	0.9991337
4830	-132.0919	-302.5136	170.4217	2.456653	1.39171
4836	-121.7167	-291.9097	170.193	2.821763	1.282768
4842	-120.2634	-290.8872	170.6238	2.078755	1.525551
4848	-131.6018	-300.7473	169.1456	2.142478	2.474661
4854	-121.4967	-292.0495	170.5527	1.542866	1.952366
4860	-120.3441	-290.3191	169.975	1.541251	2.330558
4866	-120.611	-290.4576	169.8466	1.190432	2.630751
4872	-124.7295	-294.6174	169.888	1.520376	2.398998
4878	-123.8362	-293.977	170.1407	1.53426	2.2289
4884	-112.821	-283.124	170.303	2.576412	1.39088
4890	-113.389	-283.6633	170.2743	2.452669	1.507303
4896	-118.961	-289.0956	170.1346	1.880049	2.006488
4902	-113.537	-283.3029	169.7659	1.910168	2.228228
4908	-104.1005	-274.1772	170.0766	1.573299	2.245049
4914	-100.3485	-270.8719	170.5234	2.471838	1.298738
4920	-104.1677	-274.9656	170.7979	2.471838	1.059856
4926	-118.6913	-288.8808	170.1895	2.136763	1.795016
4932	-118.2708	-288.8693	170.5985	2.136763	1.501108
4938	-120.3893	-290.3499	169.9605	3.009661	1.318975
4944	-122.438	-293.2403	170.8023	1.840859	1.569385
4950	-113.0101	-283.4311	170.4209	1.667708	1.957055
4956	-114.8279	-286.0764	171.2484	1.699508	1.336809
4962	-117.2552	-287.2954	170.0402	2.429004	1.694818
4968	-111.4024	-281.8642	170.4618	2.162718	1.583064
4974	-116.4525	-286.8751	170.4226	2.479852	1.372882
4980	-122.1855	-292.7009	170.5155	1.839389	1.775162
4986	-118.8238	-289.4408	170.617	2.0068	1.583602
4992	-122.0782	-292.4424	170.3642	2.0068	1.763917
4998	-134.1992	-304.5009	170.3017	2.52391	1.432564
5004	-124.4744	-295.0186	170.5442	2.52391	1.238526
5010	-115.3475	-285.544	170.1964	2.577893	1.471689
5016	-117.0444	-287.1676	170.1232	2.480777	1.598042
5022	-110.1975	-279.658	169.4604	3.143553	1.598042
5028	-106.1036	-276.3441	170.2405	2.037154	1.828598
5034	-104.055	-274.9696	170.9146	1.575391	1.680052
5040	-123.8162	-294.8974	171.0812	1.675256	1.48518
5046	-115.4242	-285.9983	170.5741	1.932507	1.668187
5052	-108.0977	-279.01	170.9123	1.435639	1.779964
5058	-112.255	-282.618	170.363	1.726525	1.956431
5064	-102.9267	-273.7974	170.8706	1.772315	1.569562
5070	-109.6789	-280.314	170.635	1.264066	2.082991
5076	-109.7046	-280.3128	170.6082	1.290642	2.083185
5082	-113.5388	-283.6304	170.0916	1.767627	2.109178
5088	-118.386	-288.3467	169.9608	2.591671	1.63534
5094	-119.399	-289.5976	170.1985	2.663859	1.404181
5100	-125.6444	-295.835	170.1907	2.24579	1.717998
5106	-113.5668	-283.3956	169.8288	3.234456	1.2426
5112	-110.7936	-281.1778	170.3841	2.042465	1.724934
5118	-129.7974	-300.3264	170.529	1.860731	1.750792
5124	-129.0601	-299.3482	170.2881	1.576436	2.10569
5130	-129.8819	-299.53	169.6481	1.235107	2.725332
5136	-124.5712	-294.7567	170.1854	1.200066	2.413428
5142	-115.856	-285.9264	170.0704	1.315032	2.413428
5148	-111.9775	-281.3555	169.378	1.349655	2.820205
5154	-117.6865	-287.4112	169.7247	2.306791	1.995301
5160	-112.9076	-283.4611	170.5536	1.557841	1.941724
5166	-115.171	-285.11	169.939	2.055918	2.019614
5172	-112.7996	-283.1065	170.3069	1.951853	1.841572
5178	-108.1663	-278.693	170.5267	1.52364	1.982677
5184	-111.4299	-282.1138	170.6839	1.52364	1.876616
5190	-115.428	-286.4051	170.977	1.451305	1.723703
5196	-122.0662	-292.4027	170.3365	1.451305	2.155836
5202	-122.2121	-292.4368	170.2247	1.811417	1.992188
5208	-129.5205	-298.9771	169.4567	1.811417	2.487172
5214	-119.1716	-289.7574	170.5858	1.960107	1.640046
5220	-124.7006	-295.3011	170.6004	1.763365	1.768947
5226	-112.6271	-283.3276	170.7006	1.714352	1.733138
5232	-126.477	-297.8155	171.3385	1.080917	1.730006
5238	-124.4573	-295.351	170.8937	1.535764	1.722953
5244	-117.0551	-287.4273	170.3722	1.225162	2.27881
5250	-125.2868	-295.6589	170.3722	1.225162	2.27881
5256	-122.387	-292.5193	170.1323	1.464999	2.27881
5262	-122.6715	-292.6672	169.9957	1.827323	2.132866
5268	-115.2745	-285.6426	170.3682	1.454844	2.132866
5274	-111.6567	-282.2462	170.5895	1.689117	1.827895
5280	-129.5243	-299.3576	169.8333	3.109494	1.340953
5286	-113.1289	-283.8224	170.6935	1.625819	1.799819
5292	-112.6419	-283.5365	170.8946	1.518335	1.734553
5298	-105.173	-275.6311	170.458	1.481394	2.056412
5304	-104.7398	-274.9805	170.2407	1.378698	2.264641
5310	-112.1048	-283.1127	171.008	1.775925	1.464413
5316	-119.4706	-289.2507	169.78	2.158383	2.057066
5322	-119.9421	-290.5521	170.61	1.32842	2.057066
5328	-116.8348	-287.134	170.2992	1.599041	2.083563
5334	-117.0741	-287.246	170.1719	1.957294	1.929721
5340	-126.5077	-296.8622	170.3545	2.2986	1.562114
5346	-123.8725	-294.2929	170.4203	1.595885	2.005465
5352	-133.5173	-303.5773	170.06	2.042491	1.94774
5358	-110.9385	-281.3461	170.4076	2.334605	1.495918
5364	-115.4268	-285.7821	170.3553	2.264852	1.586244
5370	-117.835	-288.2466	170.4116	1.783068	1.885385
5376	-113.7845	-284.5158	170.7313	1.686894	1.730832
5382	-110.5851	-281.2455	170.6605	1.575302	1.857331
5388	-120.4378	-289.6394	169.2017	1.575302	2.790213
5394	-117.891	-287.6241	169.7331	2.391652	1.932715
5400	-114.79	-285.5491	170.7591	1.239264	2.017362
5406	-124.7651	-295.9141	171.149	1.237919	1.752774
5412	-125.0152	-295.6079	170.5926	1.823668	1.732182
5418	-118.7837	-289.5291	170.7455	1.893118	1.572777
5424	-114.4816	-285.3234	170.8419	1.999847	1.420184
5430	-126.5134	-296.4037	169.8903	2.681434	1.621405
5436	-114.1484	-284.3475	170.1991	2.280422	1.687494
5442	-103.0369	-273.6841	170.6472	1.784428	1.721389
5448	-117.3191	-287.088	169.7689	2.409201	1.896628
5454	-107.1996	-277.9211	170.7215	1.906961	1.58018
5460	-105.3772	-275.7513	170.3742	1.98094	1.77498
5466	-109.5209	-280.0225	170.5017	1.767164	1.834645
5472	-105.599	-275.8625	170.2635	2.494159	1.484285
5478	-119.9988	-289.5719	169.5731	3.191692	1.478861
5484	-124.3071	-293.9563	169.6491	3.191692	1.420858
5490	-126.578	-297.0708	170.4928	2.450587	1.340456
5496	-125.3031	-295.7877	170.4847	1.8618	1.781003
5502	-125.6982	-296.2283	170.5301	2.110311	1.571418
5508	-127.4571	-297.6325	170.1755	2.497648	1.547349
5514	-127.8718	-298.3123	170.4405	1.865225	1.809195
5520	-119.8591	-289.907	170.0479	1.619718	2.233649
5526	-139.7373	-309.7638	170.0265	2.161032	1.890219
5532	-127.5277	-297.3552	169.8274	2.229434	1.978344
5538	-134.5258	-304.9334	170.4076	2.591335	1.295732
5544	-123.9299	-294.1327	170.2028	2.611507	1.441255
5550	-124.9608	-295.5626	170.6018	2.077279	1.542955
5556	-119.4941	-289.7172	170.223	2.631123	1.410556
5562	-104.3031	-275.1086	170.8055	1.661068	1.696708
5568	-115.1076	-285.1027	169.9951	2.686537	1.541031
5574	-123.1865	-293.393	170.2066	2.688984	1.378286
5580	-140.0581	-310.7749	170.7168	2.463721	1.141611
5586	-134.1199	-303.9435	169.8236	3.25206	1.232221
5592	-128.8223	-298.6093	169.787	3.24215	1.27093
5598	-136	-305.7081	169.7081	3.344156	1.25178
5604	-128.1327	-297.4168	169.2841	1.757807	2.627746
5610	-127.4675	-298.1631	170.6956	1.788226	1.684428
5616	-129.6407	-299.9329	170.2922	2.204694	1.675129
5622	-144.1133	-313.4719	169.3586	2.962651	1.798473
5628	-135.7929	-305.8106	170.0177	2.774024	1.458457
5634	-130.1251	-299.1249	168.9998	3.922698	1.35708
5640	-123.1824	-292.8513	169.6689	1.74147	2.397696
5646	-122.8203	-292.8049	169.9846	1.727635	2.204871
