Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-299.7092	-468.8188	169.1096	2.166124	2.482397
2838	-298.18	-467.7665	169.5865	2.166124	2.178709
2844	-296.9275	-468.7925	171.865	0.823126	1.536267
2850	-303.6723	-475.9527	172.2804	0.397225	1.54399
2856	-306.1945	-477.343	171.1485	1.870362	1.27939
2862	-297.7606	-469.6872	171.9266	1.090881	1.280535
2868	-286.0206	-457.6145	171.5939	1.423637	1.280535
2874	-299.3539	-471.3192	171.9654	0.7852823	1.489538
2880	-303.266	-474.3406	171.0747	1.670458	1.493722
2886	-297.6524	-468.145	170.4926	1.670458	1.906866
2892	-298.2875	-468.8723	170.5848	1.976301	1.629143
2898	-295.6154	-467.6562	172.0407	0.8220478	1.403855
2904	-291.6262	-463.128	171.5018	1.360998	1.403855
2910	-291.6397	-463.5095	171.8698	1.293394	1.156919
2916	-299.9351	-471.2144	171.2793	1.293394	1.620733
2922	-288.1398	-459.639	171.4993	1.296884	1.455114
2928	-299.665	-469.8714	170.2064	1.186135	2.408987
2934	-283.0018	-454.521	171.5192	1.467628	1.30553
2940	-299.5797	-469.5049	169.9252	1.546948	2.358598
2946	-288.2367	-459.84	171.6033	1.238731	1.419939
2952	-290.7931	-461.9978	171.2046	1.830875	1.265706
2958	-290.2375	-461.6444	171.4069	1.114133	1.657882
2964	-289.1597	-460.3262	171.1665	1.068776	1.857665
2970	-289.7629	-461.1538	171.3908	0.6414415	1.994757
2976	-285.7888	-456.964	171.1753	1.049116	1.865113
2982	-283.0664	-454.5493	171.4829	1.443802	1.353727
2988	-289.027	-460.9507	171.9237	1.065471	1.303624
2994	-295.1913	-466.3118	171.1205	1.179175	1.813433
3000	-289.9535	-460.7251	170.7716	1.309787	1.961914
3006	-299.0167	-469.7164	170.6997	1.850201	1.637192
3012	-304.189	-475.3595	171.1704	1.345752	1.661366
3018	-298.4064	-470.0456	171.6392	1.155226	1.456385
3024	-300.2482	-471.3784	171.1301	1.827136	1.329346
3030	-295.1974	-465.5734	170.376	1.91298	1.820768
3036	-299.8613	-471.1305	171.2692	1.019835	1.820768
3042	-291.9848	-463.9135	171.9287	1.092096	1.277829
3048	-296.7943	-468.1046	171.3103	1.127838	1.71679
3054	-292.6662	-462.9125	170.2464	1.818738	1.972819
3060	-292.8109	-462.9367	170.1258	1.818738	2.053021
3066	-290.9177	-463.0221	172.1045	0.9419481	1.25667
3072	-279.9146	-450.8616	170.947	1.936195	1.387942
3078	-293.7907	-465.1455	171.3549	1.657387	1.284837
3084	-289.4079	-459.6797	170.2718	1.657387	2.063181
3090	-293.0717	-463.921	170.8493	1.522945	1.763025
3096	-286.5567	-457.0968	170.5401	1.832202	1.763025
3102	-299.5522	-470.2114	170.6591	1.713118	1.763025
3108	-296.4658	-468.0583	171.5925	1.116173	1.520952
3114	-306.3298	-477.4025	171.0728	1.286323	1.772213
3120	-309.5612	-480.2357	170.6745	1.249045	2.066906
3126	-309.8064	-477.8875	168.0811	2.591686	2.853546
3132	-305.056	-474.7743	169.7183	1.935604	2.242483
3138	-303.6241	-473.5021	169.878	1.775851	2.242483
3144	-303.3554	-474.2137	170.8583	0.7526419	2.2701
3150	-299.9119	-471.3388	171.4269	1.13023	1.631963
3156	-308.3286	-477.3447	169.0161	1.895507	2.70796
3162	-306.7136	-476.3224	169.6088	1.733106	2.440869
3168	-302.606	-472.9083	170.3022	1.378116	2.225441
3174	-304.478	-472.8554	168.3774	2.430764	2.771198
3180	-300.7067	-472.4203	171.7135	0.8536449	1.624715
3186	-305.341	-476.0408	170.6999	1.867316	1.624715
3192	-304.9853	-475.7227	170.7374	1.829433	1.624986
3198	-300.5362	-470.2401	169.7039	1.661449	2.426106
3204	-296.4896	-467.4628	170.9731	1.700755	1.5468
3210	-293.6566	-465.0338	171.3772	1.536472	1.364038
3216	-293.3352	-465.1718	171.8367	0.6499178	1.682495
3222	-290.9751	-463.1956	172.2204	0.7281511	1.336309
3228	-292.0047	-463.6805	171.6758	1.143403	1.437482
3234	-308.9568	-480.6134	171.6566	0.8897711	1.639696
3240	-311.9449	-481.8202	169.8753	1.815375	2.218803
3246	-306.3088	-477.7853	171.4765	0.9977618	1.691256
3252	-292.7223	-464.317	171.5947	1.107503	1.525785
3258	-290.8749	-460.9149	170.04	1.514269	2.306332
3264	-288.9917	-458.8846	169.8929	1.681159	2.29372
3270	-288.7769	-460.2149	171.438	1.359075	1.454369
3276	-288.6513	-459.9128	171.2615	1.662442	1.35587
3282	-308.6755	-479.7431	171.0676	1.431648	1.673489
3288	-304.031	-474.5441	170.5131	1.760284	1.831547
3294	-322.688	-494.4245	171.7365	1.165543	1.373177
3300	-312.9313	-484.3322	171.4009	1.379919	1.46678
3306	-301.4981	-472.6245	171.1264	1.426782	1.634847
3312	-305.5069	-476.6193	171.1124	1.426494	1.645077
3318	-317.4986	-488.9713	171.4727	0.9355022	1.737885
3324	-303.107	-473.5866	170.4795	1.777399	1.842842
3330	-293.9614	-465.8202	171.8588	0.5881007	1.710652
3336	-289.9336	-461.4014	171.4678	1.028383	1.675633
3342	-289.5314	-461.0872	171.5558	0.9133854	1.694811
3348	-295.7233	-467.9557	172.2324	0.8881618	1.194001
3354	-289.5674	-461.2605	171.6931	1.302468	1.29846
3360	-290.0869	-460.8873	170.8003	1.44481	1.850902
3366	-296.4929	-467.5837	171.0908	1.376815	1.69594
3372	-306.7078	-477.1868	170.479	2.023927	1.670828
3378	-303.2912	-474.302	171.0109	1.60752	1.587525
3384	-313.6306	-484.9791	171.3485	1.269909	1.587525
3390	-309.5915	-480.6107	171.0192	1.79833	1.43874
3396	-309.3693	-480.8503	171.481	1.490095	1.318238
3402	-298.7173	-469.517	170.7997	1.791549	1.607274
3408	-301.3319	-472.2255	170.8936	1.697643	1.607274
3414	-311.9449	-483.987	172.0421	0.8804013	1.357017
3420	-309.9707	-480.699	170.7283	1.377643	1.945393
3426	-309.8342	-480.8042	170.97	1.590216	1.629756
3432	-302.7849	-474.2921	171.5072	1.079175	1.610859
3438	-313.3565	-485.0882	171.7318	0.7091121	1.714872
3444	-308.675	-479.9794	171.3044	1.239919	1.641186
3450	-296.8161	-468.244	171.4279	1.659755	1.222138
3456	-291.5171	-462.8804	171.3633	1.189805	1.634884
3462	-294.9715	-466.1971	171.2256	1.351922	1.617235
3468	-293.9167	-465.1267	171.2101	1.367447	1.617235
3474	-288.393	-459.5635	171.1705	1.367447	1.645768
3480	-287.0946	-455.7857	168.6911	2.009351	2.836717
3486	-292.5844	-463.8851	171.3007	0.7228249	2.000587
3492	-291.3699	-463.6032	172.2333	1.004045	1.09007
3498	-291.7633	-462.6273	170.864	1.483842	1.780062
3504	-299.869	-471.2823	171.4133	1.592486	1.290099
3510	-304.2928	-475.6599	171.3671	0.9617886	1.793176
3516	-310.1737	-481.068	170.8944	1.333141	1.862968
3522	-311.0175	-481.8689	170.8513	1.333141	1.89232
3528	-307.0091	-478.5639	171.5547	0.9221597	1.689381
3534	-302.8158	-473.9995	171.1838	1.185582	1.765052
3540	-302.6486	-473.0611	170.4125	1.579929	2.021312
3546	-306.1021	-475.8758	169.7737	1.67073	2.376155
3552	-310.5584	-481.3372	170.7788	1.285823	1.973112
3558	-315.5739	-486.8521	171.2783	1.379371	1.558774
3564	-325.7852	-496.948	171.1627	1.073203	1.857215
3570	-314.3945	-486.3372	171.9427	1.181514	1.19092
3576	-306.072	-476.845	170.773	1.876426	1.564787
3582	-296.9216	-468.0962	171.1746	1.581589	1.485387
3588	-297.2557	-468.6394	171.3837	1.108232	1.678697
3594	-292.0065	-463.0035	170.997	1.64898	1.567336
3600	-300.5225	-471.2488	170.7263	1.821401	1.638754
3606	-292.8097	-463.5242	170.7145	1.83325	1.638754
3612	-292.845	-465.0465	172.2015	0.8154774	1.280975
3618	-294.252	-465.2456	170.9936	1.579291	1.620563
3624	-291.4001	-463.3485	171.9483	1.094205	1.259874
3630	-294.5547	-466.015	171.4603	1.258094	1.513718
3636	-290.8057	-461.7117	170.906	1.505132	1.735779
3642	-291.4737	-462.1612	170.6875	1.69281	1.757433
3648	-294.491	-466.4333	171.9423	0.9668813	1.367573
3654	-298.505	-469.614	171.109	1.479143	1.609531
3660	-299.8499	-470.0996	170.2497	1.838532	1.957325
3666	-300.0207	-470.6361	170.6154	1.451985	1.97129
3672	-304.0684	-475.6382	171.5698	1.168445	1.498893
3678	-304.1622	-475.6021	171.4399	1.237118	1.544464
3684	-301.073	-472.6024	171.5294	1.147631	1.544464
3690	-304.619	-474.9672	170.3482	1.744981	1.953973
3696	-304.5406	-474.7828	170.2422	1.750837	2.020909
3702	-306.9824	-478.3927	171.4104	1.477069	1.384655
3708	-303.9026	-475.5776	171.675	1.212386	1.384655
3714	-293.6558	-465.2679	171.6121	1.19339	1.447983
3720	-294.7851	-466.1327	171.3476	1.480103	1.430995
3726	-302.7826	-474.1141	171.3316	1.687718	1.279056
3732	-306.2102	-478.1587	171.9485	0.8656577	1.441372
3738	-310.0135	-481.1714	171.1579	0.8512066	2.01019
3744	-301.1395	-472.1605	171.021	1.732036	1.48776
3750	-301.3027	-472.8086	171.5059	1.491566	1.296859
3756	-304.0167	-475.8054	171.7887	0.8864168	1.545884
3762	-303.8598	-475.3125	171.4527	0.6981197	1.91513
3768	-307.5915	-478.7052	171.1138	1.406183	1.65866
3774	-307.1468	-478.8703	171.7235	0.7964529	1.65866
3780	-303.1487	-474.2303	171.0817	1.438311	1.65866
3786	-300.5611	-470.4546	169.8934	2.19755	1.955478
3792	-290.3062	-461.7586	171.4524	1.09671	1.637763
3798	-291.6582	-462.283	170.6248	1.247086	2.100886
3804	-305.067	-476.6214	171.5544	1.197268	1.488813
3810	-301.6682	-471.6171	169.949	1.612849	2.301519
3816	-301.1538	-472.2636	171.1098	1.481753	1.607071
3822	-306.1562	-476.3918	170.2355	1.481753	2.201577
3828	-301.6908	-473.1509	171.46	0.8838755	1.782766
3834	-305.9273	-476.6871	170.7598	1.733394	1.677767
3840	-313.3752	-483.2036	169.8284	1.715803	2.312752
3846	-302.4571	-470.67	168.2129	2.285227	2.959023
3852	-307.4599	-475.963	168.5031	2.265629	2.79521
3858	-300.5241	-469.195	168.6709	1.770537	2.99307
3864	-296.5527	-467.5249	170.9721	1.11457	1.958354
3870	-285.2155	-455.7653	170.5498	1.766054	1.802236
3876	-292.7999	-462.4419	169.642	1.833122	2.356702
3882	-298.9591	-469.5332	170.5741	1.692001	1.836554
3888	-294.8214	-464.7037	169.8822	1.814202	2.215077
3894	-297.8487	-466.4712	168.6225	2.02678	2.867789
3900	-311.8346	-482.0284	170.1938	1.454965	2.245759
3906	-299.2178	-470.4042	171.1864	1.834495	1.277771
3912	-296.6664	-467.0554	170.389	1.361393	2.180116
3918	-291.4307	-461.8272	170.3964	1.097299	2.344886
3924	-298.2406	-470.07	171.8294	1.267044	1.214615
3930	-303.6967	-474.8592	171.1624	1.556077	1.513661
3936	-287.5797	-458.4625	170.8828	1.649666	1.649729
3942	-289.5754	-460.0799	170.5045	1.919661	1.726675
3948	-285.6552	-456.1401	170.4849	1.906788	1.749456
3954	-288.2258	-459.1375	170.9117	1.582006	1.677382
3960	-299.9923	-470.7232	170.7309	1.265969	2.018348
3966	-301.1146	-472.1559	171.0413	1.654787	1.530321
3972	-294.5001	-465.8238	171.3237	1.009937	1.78992
3978	-299.2857	-469.8531	170.5674	1.307445	2.098914
3984	-299.9866	-472.1687	172.1821	0.6112232	1.457284
3990	-293.6417	-465.3647	171.723	0.9636735	1.537329
3996	-298.8888	-470.0016	171.1128	1.344959	1.70297
4002	-302.301	-473.9079	171.6069	1.177444	1.464104
4008	-303.6245	-474.1327	170.5082	1.68544	1.886082
4014	-287.3413	-458.0449	170.7036	1.937911	1.57063
4020	-296.9544	-468.8604	171.906	0.7354674	1.57063
4026	-301.0782	-472.4773	171.3991	1.050491	1.70871
4032	-302.8135	-473.9215	171.108	1.662639	1.474468
4038	-304.0564	-474.3272	170.2708	1.543931	2.138262
4044	-304.8117	-476.0058	171.1941	1.13739	1.791395
4050	-307.6876	-479.0555	171.3679	1.033945	1.742303
4056	-300.1467	-471.059	170.9123	1.644144	1.63247
4062	-300.1862	-471.0434	170.8572	1.536599	1.747958
4068	-297.2637	-466.8936	169.6299	1.658357	2.474542
4074	-293.2034	-464.2204	171.017	1.677606	1.531421
4080	-293.1853	-463.8275	170.6422	1.506773	1.916347
4086	-294.7817	-465.9356	171.154	1.675711	1.429438
4092	-295.9532	-466.7655	170.8123	1.668296	1.686737
4098	-296.4513	-467.6857	171.2344	1.006502	1.853817
4104	-292.0484	-463.0747	171.0262	1.626868	1.562101
4110	-291.5855	-462.1807	170.5952	1.2818	2.097504
4116	-301.6711	-473.3098	171.6387	1.199103	1.423188
4122	-302.3997	-474.2454	171.8457	1.2091	1.249688
4128	-299.3328	-470.1572	170.8244	1.2091	1.993953
4134	-295.5869	-466.0984	170.5115	1.202843	2.203494
4140	-296.5155	-467.492	170.9765	1.730238	1.522448
4146	-297.5515	-467.5293	169.9778	1.710398	2.22037
4152	-300.6067	-472.0778	171.4711	0.8985783	1.76484
4158	-290.7538	-461.5638	170.8101	0.9833248	2.152188
4164	-290.2547	-461.9419	171.6872	1.126908	1.441393
4170	-291.4197	-462.6784	171.2587	1.240237	1.67369
4176	-295.548	-466.9351	171.3872	1.209532	1.603324
4182	-299.2926	-471.3839	172.0914	0.6907146	1.465788
4188	-306.886	-478.9702	172.0841	1.217848	1.028919
4194	-313.9097	-485.024	171.1143	1.022022	1.924903
4200	-307.9865	-478.2012	170.2147	1.600497	2.137987
4206	-290.5363	-460.462	169.9256	1.847107	2.165616
4212	-287.2992	-457.3288	170.0296	2.198562	1.862499
4218	-294.6029	-464.2152	169.6123	2.037512	2.245131
4224	-306.2101	-476.5539	170.3438	2.037512	1.75672
4230	-303.9843	-473.626	169.6417	1.816878	2.367226
4236	-289.2945	-460.7825	171.488	0.9384251	1.725026
4242	-298.0824	-468.9523	170.8699	1.496566	1.767096
4248	-298.8485	-470.0057	171.1572	1.106233	1.838374
4254	-301.4497	-472.7973	171.3476	1.631655	1.311695
4260	-307.7066	-478.6151	170.9085	1.43593	1.782377
4266	-307.938	-478.648	170.71	1.797561	1.667556
4272	-315.1398	-486.0592	170.9194	1.588173	1.667556
4278	-310.9799	-482.2075	171.2277	1.44497	1.547723
4284	-306.7239	-477.0896	170.3657	1.551084	2.07138
4290	-310.3193	-481.7818	171.4625	1.625954	1.221428
4296	-299.9325	-471.6043	171.6718	1.087454	1.483076
4302	-305.5337	-474.9873	169.4536	1.148481	2.896338
4308	-293.8208	-463.1014	169.2805	2.230878	2.333645
4314	-317.6874	-486.2254	168.538	2.495508	2.632924
4320	-300.9061	-469.3908	168.4848	2.495508	2.665746
4326	-297.4655	-467.8904	170.4249	1.573621	2.01725
4332	-300.6376	-472.1083	171.4707	1.477027	1.336991
4338	-306.7818	-476.1089	169.3271	2.112969	2.378946
4344	-301.7639	-472.8691	171.1052	1.422353	1.653224
4350	-305.9139	-476.7334	170.8195	1.708041	1.653224
4356	-308.609	-479.3707	170.7617	1.755202	1.660865
4362	-291.4589	-463.4208	171.9619	1.085391	1.255964
4368	-289.395	-461.2727	171.8777	1.169595	1.255964
4374	-300.1961	-471.8714	171.6754	0.6650717	1.785175
4380	-293.1653	-464.2834	171.1181	1.591843	1.520062
4386	-297.1267	-467.6115	170.4847	1.475585	2.042605
4392	-302.4107	-473.9317	171.521	1.475585	1.29759
4398	-300.9269	-472.7964	171.8695	1.044219	1.363984
4404	-309.6745	-480.8113	171.1368	1.648193	1.46357
4410	-294.0211	-465.1837	171.1626	1.492282	1.560781
4416	-298.5307	-469.1164	170.5857	1.74357	1.792938
4422	-300.4635	-471.4387	170.9752	1.35404	1.792938
4428	-301.3432	-472.3577	171.0144	1.112882	1.930995
4434	-298.9548	-470.6745	171.7197	1.166856	1.385359
4440	-311.7414	-482.153	170.4116	1.871664	1.824707
4446	-306.8474	-478.0395	171.1921	1.273083	1.697701
4452	-305.5375	-476.7922	171.2547	1.280635	1.647672
4458	-299.1841	-470.7475	171.5634	1.280635	1.418364
4464	-290.3421	-461.9055	171.5634	1.280635	1.418364
4470	-302.5119	-474.3432	171.8313	0.8020702	1.576602
4476	-302.4728	-473.7368	171.264	0.9146978	1.89621
4482	-295.9296	-467.0571	171.1275	1.487112	1.59029
4488	-301.1455	-472.0968	170.9513	1.57623	1.653226
4494	-305.8739	-477.177	171.3031	1.130002	1.720348
4500	-295.9752	-467.5162	171.541	0.7247642	1.836771
4506	-295.2991	-465.3143	170.0152	1.928687	2.053461
4512	-301.1568	-472.6862	171.5294	0.8720025	1.742622
4518	-298.189	-469.3274	171.1384	1.187029	1.795596
4524	-296.7292	-464.9733	168.2441	2.378529	2.883903
4530	-300.9474	-468.4226	167.4752	2.367069	3.348805
4536	-318.1477	-488.0595	169.9117	2.367069	1.827796
4542	-307.2396	-478.2383	170.9987	1.280143	1.827796
4548	-300.5965	-472.206	171.6095	0.9903784	1.601013
4554	-308.906	-479.177	170.2709	1.313764	2.286886
4560	-295.9655	-463.7476	167.782	2.417185	3.137793
4566	-301.451	-470.0994	168.6485	2.417185	2.61308
4572	-298.6295	-466.7435	168.114	2.506351	2.88527
4578	-299.5126	-470.0582	170.5455	1.847209	1.748704
4584	-294.573	-465.1871	170.6141	1.847209	1.70041
4590	-295.5907	-466.9681	171.3774	1.626595	1.291596
4596	-291.7911	-463.639	171.8479	1.163537	1.285493
4602	-294.7618	-466.1847	171.423	1.503331	1.354033
4608	-286.1106	-457.5925	171.4819	1.503331	1.306828
4614	-298.4354	-469.743	171.3075	0.5824164	2.08901
4620	-297.0853	-468.5237	171.4384	1.170408	1.594511
4626	-298.2795	-468.6601	170.3805	1.755859	1.924865
4632	-309.0387	-479.1538	170.1151	1.853892	2.03682
4638	-318.8512	-490.281	171.4299	0.8201406	1.847573
4644	-325.9054	-496.5832	170.6779	1.7443	1.728056
4650	-318.234	-488.9034	170.6694	1.976769	1.567199
4656	-310.1687	-479.1993	169.0306	1.976769	2.649046
4662	-309.6973	-481.4611	171.7638	1.269665	1.267363
4668	-300.1825	-469.6242	169.4417	2.345646	2.156107
4674	-300.6056	-469.3875	168.7819	2.345646	2.574756
4680	-304.1552	-473.1114	168.9561	1.715096	2.854467
4686	-300.9882	-472.6037	171.6155	1.209769	1.432814
4692	-304.6163	-476.4643	171.848	0.9772882	1.432814
4698	-308.9041	-480.1578	171.2537	1.6264	1.39037
4704	-302.6484	-473.8688	171.2204	1.6264	1.416266
4710	-302.8762	-474.3802	171.504	1.284727	1.460765
4716	-292.7793	-463.6664	170.8871	1.460009	1.780558
4722	-307.834	-479.5144	171.6804	1.460009	1.176864
4728	-307.8832	-478.3803	170.4971	1.574825	1.968263
4734	-321.7895	-491.8443	170.0548	1.486154	2.314847
4740	-303.5124	-473.533	170.0206	2.009204	1.996428
4746	-293.151	-463.4004	170.2494	1.780377	1.996428
4752	-297.7782	-468.0276	170.2494	1.780377	1.996428
4758	-288.5828	-459.9803	171.3975	0.909121	1.80859
4764	-298.2472	-469.854	171.6067	0.9666348	1.620242
4770	-301.8145	-471.8486	170.0341	2.125125	1.909429
4776	-301.493	-472.0706	170.5776	2.125125	1.525413
4782	-295.5788	-465.5383	169.9595	1.725618	2.222355
4788	-300.9214	-470.7963	169.8749	1.810219	2.222355
4794	-297.6825	-469.1756	171.4931	1.580632	1.23383
4800	-302.1746	-474.4903	172.3157	0.7380824	1.250515
4806	-300.007	-470.9866	170.9795	1.510887	1.679746
4812	-300.6217	-471.5182	170.8966	1.593868	1.679746
4818	-302.3042	-473.7809	171.4768	1.029914	1.668155
4824	-302.6569	-473.8727	171.2158	1.290856	1.668155
4830	-294.8071	-466.4967	171.6896	0.9890375	1.543295
4836	-290.9029	-463.007	172.1041	1.182712	1.043527
4842	-294.7541	-466.7922	172.038	0.826935	1.402172
4848	-302.6491	-474.72	172.0708	0.6136674	1.538929
4854	-309.9546	-481.7423	171.7876	0.5622514	1.778627
4860	-299.2753	-468.3372	169.0619	2.220942	2.47793
4866	-317.4488	-486.4239	168.9751	1.709716	2.846252
4872	-308.866	-479.3122	170.4461	1.647377	1.953756
4878	-302.3994	-474.1919	171.7925	1.212304	1.290944
4884	-297.7086	-469.857	172.1484	1.291332	0.8842457
4890	-293.0676	-463.9164	170.8488	1.345374	1.885736
4896	-295.3313	-465.9198	170.5885	1.779447	1.766043
4902	-299.1598	-469.6778	170.5179	1.520012	1.990988
4908	-298.7519	-469.9482	171.1963	1.361711	1.631316
4914	-297.7172	-469.5391	171.8219	1.116274	1.344642
4920	-298.1696	-469.8487	171.6791	1.116274	1.455705
4926	-309.2955	-480.7447	171.4491	0.9601531	1.737098
4932	-299.5221	-470.3036	170.7815	1.678533	1.701349
4938	-291.8179	-463.0645	171.2466	1.770424	1.280954
4944	-293.6181	-465.3604	171.7423	1.000686	1.495339
4950	-306.2031	-477.0461	170.843	1.812449	1.560392
4956	-301.3362	-473.1252	171.789	0.8775171	1.552238
4962	-305.5932	-476.5524	170.9592	1.403129	1.769945
4968	-306.4381	-477.3826	170.9445	1.417867	1.769945
4974	-289.1768	-460.2961	171.1193	1.588868	1.521334
4980	-293.7447	-464.5998	170.8551	1.637822	1.677976
4986	-303.507	-474.8151	171.3082	1.340836	1.565118
4992	-296.8889	-468.2876	171.3986	1.340836	1.49795
4998	-301.2392	-472.6805	171.4412	1.298237	1.49795
5004	-299.6848	-470.7566	171.0718	1.439324	1.664981
5010	-293.272	-464.4523	171.1803	1.338657	1.659398
5016	-282.5795	-453.7775	171.198	1.436408	1.575821
5022	-294.6423	-464.2148	169.5726	1.949837	2.326665
5028	-302.0532	-472.6664	170.6132	1.286882	2.082331
5034	-298.0489	-469.8078	171.7589	1.083057	1.41996
5040	-291.4183	-462.986	171.5677	1.186455	1.486887
5046	-302.1641	-473.741	171.5769	1.426666	1.291913
5052	-292.0801	-464.1558	172.0757	0.9259399	1.29352
5058	-296.8193	-468.1892	171.3699	1.00206	1.763205
5064	-293.2997	-464.5411	171.2414	0.7470591	2.023904
5070	-301.9529	-473.6914	171.7386	0.8451523	1.612753
5076	-308.6675	-479.8184	171.1508	1.271291	1.728076
5082	-297.1581	-467.7746	170.6166	1.708551	1.795795
5088	-304.1065	-474.6224	170.5158	1.720448	1.85698
5094	-306.5332	-477.9151	171.382	1.359702	1.496314
5100	-306.9501	-477.9012	170.9511	1.354684	1.809194
5106	-302.5563	-472.914	170.3577	1.891083	1.8484
5112	-291.1069	-462.7318	171.6249	1.012435	1.573686
5118	-282.9308	-452.8245	169.8936	2.057884	2.048406
5124	-295.0368	-467.2677	172.2309	0.6302801	1.405082
5130	-292.0662	-463.3219	171.2557	1.042885	1.814186
5136	-299.9108	-471.4144	171.5036	1.042885	1.639666
5142	-295.317	-466.4502	171.1332	1.413204	1.639666
5148	-289.0634	-459.1284	170.065	1.884311	2.049867
5154	-294.4758	-465.8854	171.4097	1.442253	1.412284
5160	-286.5753	-457.6532	171.0779	1.442253	1.658552
5166	-294.0592	-465.0093	170.9501	1.462348	1.734864
5172	-288.6708	-460.1734	171.5026	0.9098622	1.734864
5178	-292.0148	-463.4903	171.4755	1.340517	1.439918
5184	-297.599	-469.2864	171.6874	1.340517	1.271988
5190	-291.4837	-461.901	170.4173	1.450867	2.103325
5196	-288.5486	-459.2971	170.7485	1.450867	1.882175
5202	-303.4841	-474.2323	170.7482	1.773147	1.657677
5208	-311.2883	-482.101	170.8127	1.336322	1.916345
5214	-310.8904	-481.5884	170.698	1.824501	1.656874
5220	-305.8101	-477.0874	171.2773	1.542126	1.437286
5226	-305.9613	-477.0731	171.1118	1.487029	1.60182
5232	-305.4194	-476.3669	170.9475	1.579872	1.653353
5238	-293.14	-464.253	171.1131	1.574005	1.537038
5244	-286.8133	-457.8535	171.0402	1.26668	1.80846
5250	-289.8475	-461.3062	171.4587	1.26668	1.508504
5256	-291.7558	-463.2052	171.4494	1.275994	1.508504
5262	-284.8533	-456.1235	171.2702	1.365425	1.574931
5268	-289.4055	-460.9096	171.5041	1.131518	1.574931
5274	-294.2948	-465.3519	171.0571	1.131518	1.889476
5280	-292.3548	-463.8249	171.47	1.43688	1.36935
5286	-286.9316	-458.3838	171.4522	0.9669425	1.730202
5292	-282.8303	-454.4775	171.6472	1.023003	1.549541
5298	-288.509	-459.3539	170.8449	1.645027	1.680102
5304	-284.052	-455.7534	171.7014	1.326844	1.27173
5310	-290.608	-461.9	171.2919	0.9298102	1.86691
5316	-292.4364	-464.7401	172.3038	0.9122406	1.109674
5322	-293.178	-465.2736	172.0956	1.120427	1.109674
5328	-288.2944	-460.003	171.7086	1.371011	1.228861
5334	-288.2844	-459.354	171.0696	1.497447	1.624824
5340	-301.5295	-473.0058	171.4763	1.293047	1.475443
5346	-306.7497	-478.4212	171.6715	1.105485	1.469644
5352	-296.8851	-467.9208	171.0357	1.741273	1.469644
5358	-305.7083	-477.1217	171.4134	1.542021	1.330804
5364	-293.2023	-464.6208	171.4184	1.136364	1.633644
5370	-292.88	-464.2564	171.3764	0.9987246	1.760998
5376	-298.213	-469.4706	171.2576	1.347933	1.596885
5382	-295.9625	-467.0551	171.0926	1.512942	1.596885
5388	-303.0839	-474.8549	171.7711	1.070873	1.420003
5394	-301.0054	-472.3095	171.3041	1.537805	1.420003
5400	-306.0312	-475.7722	169.741	2.232881	2.0336
5406	-317.1279	-484.3336	167.2057	2.513346	3.421126
5412	-319.913	-489.2981	169.3851	1.284816	2.855251
5418	-304.6788	-474.6448	169.9659	1.742036	2.207608
5424	-309.8575	-481.087	171.2296	1.643461	1.395888
5430	-304.339	-473.6308	169.2918	1.612317	2.712524
5436	-303.988	-474.4095	170.4215	1.766788	1.889693
5442	-295.1225	-466.1702	171.0476	1.335983	1.755095
5448	-305.2209	-475.3741	170.1532	1.603316	2.176173
5454	-297.8595	-465.9251	168.0655	2.401269	2.977831
5460	-289.125	-460.8122	171.6873	1.027551	1.516399
5466	-295.8726	-467.9138	172.0412	0.828354	1.398609
5472	-297.3648	-468.6248	171.2599	1.468027	1.506595
5478	-302.6567	-474.1951	171.5384	1.197938	1.500298
5484	-299.7266	-470.5024	170.7759	1.616676	1.748848
5490	-296.5356	-467.3823	170.8466	1.414463	1.83997
5496	-298.3169	-469.8338	171.5169	0.6965712	1.872577
5502	-294.7975	-466.1734	171.3759	1.363527	1.497973
5508	-292.8587	-465.0174	172.1587	0.9487363	1.205289
5514	-291.3526	-462.295	170.9424	1.735882	1.54354
5520	-300.4109	-471.6221	171.2113	1.432941	1.568623
5526	-290.0784	-460.5325	170.4541	1.857964	1.804856
5532	-290.8637	-462.3688	171.505	1.14652	1.56324
5538	-289.1147	-460.9891	171.8743	1.392188	1.062864
5544	-288.4571	-459.1561	170.699	1.583658	1.825165
5550	-294.1289	-464.9679	170.839	0.6349226	2.357467
5556	-291.9885	-463.6311	171.6425	1.356057	1.295979
5562	-295.6905	-466.5312	170.8407	1.157032	2.017755
5568	-286.1104	-457.1101	170.9998	1.770583	1.474701
5574	-295.4003	-466.8419	171.4416	1.468222	1.367027
5580	-307.0016	-478.4751	171.4734	1.468222	1.341832
5586	-303.6223	-475.2439	171.6216	1.320045	1.341832
5592	-297.4048	-469.3549	171.9502	0.7864928	1.500063
5598	-290.4782	-461.3086	170.8305	1.338016	1.903143
5604	-302.1458	-473.3451	171.1993	0.7666466	2.038868
5610	-311.2489	-482.2741	171.0251	1.023682	1.983725
5616	-309.3436	-479.777	170.4334	1.634127	1.971204
5622	-316.531	-486.5171	169.9861	1.738662	2.196758
5628	-311.2033	-481.2623	170.059	1.481289	2.315267
5634	-309.3574	-480.9002	171.5428	1.063431	1.596382
