Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1060.194	-1226.607	166.4139	0.968056	3.478706	2.914657	1.088345
2076	-1062.67	-1227.794	165.1236	0.968056	3.047724	4.434509	1.141658
2082	-1061.364	-1227.891	166.5273	0.6045124	2.203949	4.084487	1.089779
2088	-1054.482	-1219.193	164.7109	0.6045124	3.425244	5.11911	0.9886673
2094	-1055.011	-1222.005	166.9939	0.3882573	3.425244	3.077756	0.9626806
2100	-1059.312	-1224.969	165.657	0.3900575	2.979545	4.714155	0.9626806
2106	-1057.737	-1223.645	165.9084	0.36656	3.792043	4.041859	0.8641215
2112	-1057.497	-1224.056	166.5593	0.6947962	2.712181	3.60739	1.053899
2118	-1052.313	-1215.894	163.5807	1.321827	4.85774	4.438055	1.220801
2124	-1066.767	-1230.714	163.9466	1.676493	4.85774	3.37639	1.491483
2130	-1067.817	-1232.032	164.2145	1.861232	4.227056	2.391471	2.10435
2136	-1072.842	-1238.226	165.3839	0.9716452	3.803266	2.527746	1.996072
2142	-1064.43	-1230.176	165.7458	1.4288	2.315349	3.216426	1.67151
2148	-1064.264	-1232.104	167.8405	0.7000154	1.791877	2.710383	1.356464
2154	-1074.362	-1242.122	167.76	0.5005187	1.682695	3.464695	1.030843
2160	-1062.585	-1230.286	167.7018	0.2987212	2.608448	2.811145	1.169396
2166	-1060.65	-1228.376	167.726	0.1760487	3.306614	2.573303	1.025645
2172	-1064.42	-1231.046	166.6255	0.3733269	2.819878	3.949338	0.8826775
2178	-1071.844	-1237.194	165.3503	0.4862869	3.745462	4.428678	0.9534713
2184	-1070.212	-1236.632	166.42	0.4395031	4.388241	2.787761	1.178306
2190	-1056.565	-1223.563	166.9979	0.3032494	3.085275	3.419211	0.927955
2196	-1057.65	-1221.154	163.504	0.6261169	4.866253	5.388721	1.057714
2202	-1066.803	-1232.896	166.0933	0.8747015	3.714393	3.054398	1.199247
2208	-1050.53	-1217.701	167.1715	0.2600108	2.392935	3.749114	0.9782672
2214	-1047.566	-1213.851	166.2852	0.855245	3.565889	2.818839	1.328844
2220	-1059.619	-1226.167	166.5477	0.71565	3.030626	2.829215	1.501319
2226	-1059.867	-1226.284	166.4169	0.7787954	3.178887	2.913308	1.411234
2232	-1053.943	-1220.047	166.1048	0.8225758	3.571377	2.913308	1.419392
2238	-1061.173	-1226.389	165.2154	0.8350685	2.978193	4.258227	1.363416
2244	-1062.796	-1228.706	165.9097	0.5957889	3.607079	3.500529	1.269641
2250	-1051.439	-1216.491	165.0517	1.039464	3.956004	3.876226	1.11764
2256	-1053.633	-1219.417	165.784	0.9369865	2.999556	3.583765	1.354699
2262	-1057.172	-1223.366	166.1939	0.9757888	2.154036	3.583765	1.501977
2268	-1047.982	-1214.971	166.9891	1.181361	1.646701	2.52593	1.855494
2274	-1058.766	-1225.003	166.2369	2.027102	2.52758	2.235025	1.47109
2280	-1055.922	-1220.838	164.9163	0.7371753	4.124845	4.098972	1.218061
2286	-1058.538	-1224.229	165.6907	0.4774029	4.367386	3.650481	1.032531
2292	-1055.619	-1220.802	165.1827	0.5165855	4.18013	4.363367	0.8898064
2298	-1049.241	-1214.08	164.8393	0.4812886	4.45726	4.639084	0.8236761
2304	-1051.723	-1217.666	165.9438	0.6360603	3.591291	3.645085	1.087939
2310	-1046.385	-1212.541	166.1566	0.6116961	3.16074	3.781907	1.048016
2316	-1059.793	-1226.264	166.4711	0.3593356	4.326988	2.994984	1.048016
2322	-1056.004	-1223.884	167.8802	0.2268693	2.866244	2.758126	0.9377627
2328	-1057.533	-1223.779	166.2464	0.2920598	4.250178	3.474234	0.900517
2334	-1086.597	-1251.033	164.436	0.6546767	4.679794	4.723373	0.8521229
2340	-1064.237	-1226.923	162.6867	0.8142885	8.706603	4.580971	0.8020965
2346	-1067.99	-1233.055	165.065	0.6057129	2.95129	5.13688	0.9346513
2352	-1070.314	-1236.059	165.7451	0.222487	3.971836	4.374507	0.6688669
2358	-1075.483	-1241.635	166.1516	0.222487	4.170347	3.789665	0.7695196
2364	-1064.227	-1230.817	166.5899	0.5919974	3.293525	3.349469	0.9783562
2370	-1066.196	-1233.651	167.4552	0.3160193	3.293525	2.744143	0.9946308
2376	-1074.356	-1241.912	167.5559	0.3270579	3.643615	2.383072	1.017331
2382	-1058.614	-1226.093	167.4796	0.4692409	3.204379	2.516008	1.100225
2388	-1071.09	-1238.78	167.6898	0.7599617	2.172766	2.153628	1.601347
2394	-1071.134	-1237.773	166.6391	1.049481	3.224966	1.958616	1.72777
2400	-1073.481	-1238.136	164.655	2.214761	3.133602	2.324868	2.077128
2406	-1068.674	-1235.975	167.3002	1.258357	1.859587	1.945627	1.85725
2412	-1062.418	-1227.609	165.1903	2.065461	2.877896	2.401748	1.887044
2418	-1061.145	-1228.036	166.8905	0.4460121	3.734873	2.83215	1.056289
2424	-1052.695	-1219.992	167.2973	0.4320944	3.572136	2.684074	0.9110746
2430	-1044.512	-1210.699	166.1865	0.4027533	4.473943	3.372767	0.8085772
2436	-1058.184	-1224.11	165.9261	0.5681119	3.178605	4.072516	1.020285
2442	-1058.492	-1225.451	166.9589	0.3215031	3.45099	2.812728	1.280239
2448	-1049.594	-1217.497	167.9021	0.255548	3.005609	2.536491	1.012139
2454	-1067.491	-1234.581	167.0902	0.5337236	3.83731	2.441487	1.093834
2460	-1071.597	-1238.446	166.8486	0.3460314	3.394595	3.237719	1.010901
2466	-1083.583	-1250.53	166.9472	0.5756112	2.629446	2.84717	1.510286
2472	-1063.031	-1229.773	166.7416	0.5256562	3.317763	3.186994	1.038881
2478	-1076.48	-1241.754	165.274	0.5256562	4.336009	3.968374	1.096985
2484	-1071.06	-1235.825	164.765	0.7528073	4.508119	4.339818	0.9107472
2490	-1073.015	-1238.094	165.0794	0.8698284	4.774338	3.261819	1.362875
2496	-1065.417	-1231.933	166.5164	0.6233706	2.699526	3.512059	1.247914
2502	-1076.852	-1242.757	165.9057	0.9631144	4.395342	2.404631	1.475766
2508	-1068.39	-1234.704	166.3138	0.9194511	3.065861	2.58183	1.685798
2514	-1060.669	-1226.582	165.9129	0.5688176	4.139743	3.174872	1.290541
2520	-1066.552	-1233.025	166.4732	0.698752	3.800364	2.906968	1.102215
2526	-1064.868	-1231.231	166.3632	0.698752	3.735509	2.906968	1.23351
2532	-1065.546	-1231.676	166.1302	0.5339318	3.632472	3.620252	1.006066
2538	-1063.757	-1229.178	165.4207	1.059045	4.585775	2.76696	1.415085
2544	-1059.143	-1226.959	167.8152	0.3872608	2.454121	2.997329	0.9071589
2550	-1057.54	-1225.317	167.7765	0.2430296	2.888523	2.695627	1.071435
2556	-1055.142	-1220.498	165.3552	0.8231091	3.753993	3.969233	1.064986
2562	-1054.905	-1222.762	167.8567	0.1741396	2.936507	2.708159	1.015843
2568	-1052.947	-1220.879	167.9324	0.2099941	2.912962	2.708159	0.9173996
2574	-1071.284	-1236.62	165.3358	0.2054907	4.384453	4.518722	0.7412446
2580	-1076.21	-1241.095	164.8847	1.034738	4.752988	3.453126	1.241067
2586	-1062.575	-1227.504	164.9293	1.630465	3.708884	3.317997	1.321969
2592	-1059.762	-1224.723	164.9604	1.637084	3.871876	3.068609	1.409842
2598	-1065.93	-1232.698	166.7677	1.199022	2.049104	2.937948	1.453453
2604	-1058.722	-1225.67	166.9483	0.4284694	3.320615	2.937948	1.16499
2610	-1062.872	-1230.695	167.8228	0.5769212	2.293489	2.258972	1.488359
2616	-1046.449	-1214.201	167.7512	0.3969119	3.269716	2.258972	1.112849
2622	-1052.054	-1219.783	167.7293	0.3923263	3.074575	2.180653	1.314966
2628	-1059.076	-1225.109	166.0327	1.330149	2.835951	2.630914	1.674133
2634	-1064.039	-1231.374	167.335	0.8990935	2.257495	2.191346	1.679973
2640	-1067.581	-1235.469	167.8883	0.6176994	2.430279	2.079965	1.461942
2646	-1063.558	-1227.877	164.319	2.5846	3.44737	2.503025	1.793127
2652	-1064.158	-1229.655	165.4964	1.256991	3.238837	2.961199	1.673411
2658	-1075.214	-1240.881	165.6672	1.438552	3.06244	2.961199	1.503988
2664	-1063.917	-1229.956	166.0393	1.161129	3.379241	2.162952	1.853508
2670	-1062.112	-1227.816	165.7033	1.139753	3.439872	2.351549	1.941264
2676	-1060.439	-1227.601	167.1613	0.7694608	2.762473	2.336125	1.513848
2682	-1053.66	-1219.647	165.9869	1.356045	2.788161	2.481058	1.817307
2688	-1060.239	-1226.847	166.6084	0.8810954	3.502297	2.355545	1.449935
2694	-1061.371	-1229.437	168.066	0.4331089	2.434543	2.468228	1.149295
2700	-1059.136	-1227.479	168.3425	0.471543	2.491664	1.93634	1.295629
2706	-1048.874	-1217.073	168.1989	0.3639533	2.833461	1.93634	1.293178
2712	-1058.597	-1226.517	167.92	0.1771348	3.594058	2.267921	0.9483358
2718	-1069.042	-1237.807	168.7651	0.2678425	2.037507	2.355638	1.057177
2724	-1072.763	-1239.682	166.9185	0.1942964	3.581495	3.280789	0.9263176
2730	-1063.325	-1231.079	167.754	0.1911503	3.125824	2.53754	1.132463
2736	-1058.94	-1224.292	165.3523	1.747161	3.422716	2.890796	1.37747
2742	-1062.146	-1229.642	167.4955	0.6891923	2.768622	1.839776	1.686964
2748	-1055.474	-1222.528	167.0549	0.8632464	3.012531	1.932393	1.686964
2754	-1054.764	-1222.061	167.2964	0.5667025	3.505118	2.356245	1.142911
2760	-1054.135	-1221.352	167.2162	0.5667025	3.015703	2.876534	1.039112
2766	-1077.561	-1244.871	167.3099	0.5226379	2.693574	2.939889	1.148119
2772	-1061.158	-1228.394	167.2368	0.2574804	3.403795	2.999181	0.9420825
2778	-1047.984	-1214.994	167.0104	0.33801	3.07822	3.319539	0.9879075
2784	-1044.614	-1212.305	167.6912	0.4340811	2.695671	2.620012	1.170634
2790	-1053.828	-1220.216	166.3878	1.205565	2.702082	2.972031	1.317206
2796	-1053.28	-1217.992	164.7125	1.404674	4.154979	3.594305	1.237775
2802	-1054.186	-1220.786	166.5999	0.4915117	4.154979	2.781655	1.096276
2808	-1054.893	-1221.704	166.8105	0.5501777	2.578467	3.580819	1.072509
2814	-1061.898	-1228.964	167.0666	0.9733281	2.241086	2.645084	1.500204
2820	-1067.834	-1234.658	166.8243	0.7149073	2.873496	2.628328	1.528124
2826	-1049.854	-1215.955	166.1007	1.25574	3.08181	2.664767	1.528124
2832	-1059.797	-1224.57	164.7734	1.37392	4.552616	3.530501	1.067958
2838	-1067.62	-1233.708	166.0879	0.7840931	4.347444	2.603285	1.340211
2844	-1074.587	-1241.307	166.7202	0.5986862	2.883424	2.070871	2.063676
2850	-1061.101	-1227.812	166.7108	1.382968	2.048242	2.070871	1.97787
2856	-1071.555	-1237.652	166.0979	1.352644	2.838669	2.070871	1.99766
2862	-1072.079	-1237.824	165.7458	1.64837	2.838669	2.070871	2.035157
2868	-1070.568	-1237.684	167.116	0.5391526	2.838669	1.822524	2.026772
2874	-1074.917	-1241.728	166.8105	0.7474748	2.838669	2.385854	1.70813
2880	-1068.649	-1233.105	164.4565	0.9382606	6.040039	2.352416	1.961735
2886	-1054.27	-1218.822	164.5521	1.40471	4.981875	3.184507	1.330893
2892	-1059.826	-1225.663	165.8368	1.881112	2.990706	2.255739	1.609554
2898	-1078.889	-1244.764	165.8755	1.152491	3.346283	2.411681	1.816007
2904	-1061.221	-1226.667	165.4455	1.834996	2.822025	2.320889	1.952163
2910	-1052.441	-1219.305	166.8634	0.5740437	2.926014	3.418918	0.9007043
2916	-1047.507	-1214.002	166.495	0.6866533	3.071671	3.572805	0.9007043
2922	-1045.875	-1210.23	164.3543	1.505599	4.842429	3.24726	1.415573
2928	-1046.053	-1211.943	165.89	0.3902063	4.780989	3.280741	1.060859
2934	-1042.418	-1208.405	165.9871	0.3020861	4.797485	3.423362	0.8965256
2940	-1051.3	-1218.028	166.728	0.1972785	4.101333	3.236001	0.8269155
2946	-1055.083	-1222.71	167.6272	0.2203555	2.829808	3.07634	0.9020917
2952	-1056.696	-1222.444	165.7474	0.4021065	3.883014	4.150593	0.8160619
2958	-1049.31	-1215.148	165.8387	0.4021065	4.153275	3.84991	0.8755362
2964	-1048.951	-1215.377	166.4257	0.3078506	4.393671	3.292463	0.783187
2970	-1050.942	-1217.392	166.4491	0.9141553	2.990018	3.072984	1.253457
2976	-1062.94	-1228.771	165.8313	0.7843351	3.99114	3.072984	1.335615
2982	-1067.327	-1234.224	166.897	0.7843351	2.732514	3.072984	1.138779
2988	-1065.197	-1231.237	166.0399	0.8635036	3.25304	3.285595	1.308423
2994	-1065.622	-1233.065	167.4435	0.3247795	3.27572	2.706477	1.046041
3000	-1067.209	-1232.236	165.0271	1.240875	4.252136	3.382848	1.241387
3006	-1049.983	-1217.12	167.137	0.8066552	2.238625	3.112118	1.207083
3012	-1056.205	-1223.758	167.5522	0.6312097	1.998033	2.666816	1.526774
3018	-1061.169	-1227.322	166.1531	1.680014	2.388601	2.544917	1.639429
3024	-1067.686	-1234.176	166.4893	1.647488	2.323126	2.544917	1.453073
3030	-1044.293	-1211.519	167.226	0.6429172	2.965932	2.659472	1.189719
3036	-1051.996	-1217.861	165.8654	1.355723	3.383099	2.595848	1.529334
3042	-1060.469	-1223.482	163.0137	2.454383	5.651384	3.381161	1.295006
3048	-1060.286	-1227.336	167.0503	0.4624752	3.002941	2.993273	1.186672
3054	-1069.612	-1236.962	167.3503	0.3640698	3.180993	2.518013	1.312585
3060	-1059.51	-1227.461	167.9504	0.3566917	2.619319	2.665228	1.013447
3066	-1046.99	-1214.146	167.156	0.1633317	4.054007	2.665228	1.047443
3072	-1044.63	-1211.14	166.5103	0.1954814	4.300587	3.349729	0.814388
3078	-1060.335	-1226.124	165.7893	0.4963784	5.713879	2.847678	1.017082
3084	-1059.547	-1225.774	166.2276	0.5696597	4.500758	2.501439	1.411216
3090	-1058.646	-1225.446	166.7998	0.5603858	3.538679	2.51185	1.411216
3096	-1061.518	-1229.089	167.5716	0.3372693	2.79477	2.405429	1.460433
3102	-1064.758	-1231.55	166.7922	0.4717193	3.203801	2.726789	1.488671
3108	-1074.68	-1242.076	167.3957	0.6256398	2.91913	2.545446	1.185205
3114	-1083.999	-1249.65	165.6512	1.766127	3.575757	2.133361	1.633095
3120	-1063.111	-1228.149	165.0379	0.6120306	5.689784	3.238361	1.247517
3126	-1072.166	-1238.987	166.8212	0.9137762	3.289612	2.503787	1.247517
3132	-1073.571	-1239.836	166.2641	1.199638	3.287544	2.145758	1.724781
3138	-1072.747	-1239.356	166.6092	0.7763547	3.523645	2.084704	1.714214
3144	-1064.453	-1231.099	166.6463	0.8727615	3.523645	2.325504	1.439815
3150	-1064.645	-1229.66	165.0158	0.3239762	4.17127	4.836112	0.7509395
3156	-1068.472	-1233.565	165.0932	0.5172987	5.081978	4.081752	0.7271895
3162	-1078.215	-1242.585	164.3698	0.353644	4.575917	5.202971	0.7803563
3168	-1063.635	-1229.564	165.9286	0.4086675	3.812619	4.025576	0.7898355
3174	-1059.234	-1224.662	165.428	1.652205	3.248913	2.723055	1.604756
3180	-1058.857	-1225.678	166.8209	0.8618968	2.401084	2.693569	1.633592
3186	-1061.76	-1227.834	166.0738	1.43712	2.948158	2.459412	1.633592
3192	-1058.411	-1224.441	166.0302	0.9626234	3.402649	3.20052	1.222963
3198	-1075.397	-1242.95	167.5527	0.6137773	2.279288	2.32099	1.622908
3204	-1068.151	-1232.723	164.5719	1.865831	4.116295	3.131815	1.371291
3210	-1070.568	-1236.716	166.1484	1.533039	2.512383	2.598885	1.640824
3216	-1064.675	-1231.284	166.6092	0.9245057	2.638378	2.598885	1.678391
3222	-1060.69	-1227.327	166.6369	0.6033553	3.178402	3.206929	1.132134
3228	-1074.958	-1242.199	167.241	0.4819445	2.612134	3.332072	0.9338951
3234	-1061.163	-1225.368	164.2047	0.7329593	5.044128	4.656312	0.8834229
3240	-1061.769	-1226.723	164.9543	0.6756363	4.154422	3.975953	1.324633
3246	-1055.372	-1221.842	166.4691	0.3349808	4.456628	3.039537	0.956725
3252	-1057.333	-1221.769	164.436	1.166836	4.011515	4.151017	1.272853
3258	-1060.687	-1225.361	164.6738	1.320875	4.496544	3.496142	1.259511
3264	-1069.724	-1235.819	166.0953	0.8917958	3.315181	3.366555	1.133789
3270	-1067.268	-1234.894	167.6256	0.4475658	2.232643	3.096063	1.111551
3276	-1054.161	-1221.508	167.3464	0.5085539	2.625742	3.218259	0.902721
3282	-1068.649	-1234.946	166.2966	0.3863705	3.124196	3.660485	1.253296
3288	-1045.611	-1212.545	166.9337	0.8642223	2.930314	2.680597	1.253296
3294	-1059.751	-1225.239	165.4881	0.9217718	3.824118	3.414325	1.307784
3300	-1060.408	-1225.61	165.2019	1.52141	3.927834	2.779993	1.507933
3306	-1053.408	-1218.789	165.3812	0.9621246	4.843325	2.994133	1.22992
3312	-1058.437	-1224.816	166.3786	0.8063489	3.803415	2.481596	1.44167
3318	-1059.491	-1225.425	165.9341	0.7445783	4.295151	2.803269	1.358593
3324	-1063.823	-1229.946	166.1229	0.7987825	3.33176	3.294919	1.242656
3330	-1051.479	-1218.598	167.1192	0.7856321	2.483218	2.286427	1.720162
3336	-1052.497	-1217.779	165.282	1.691447	3.315075	2.414104	1.865949
3342	-1050.17	-1217.899	167.7293	0.6521475	2.242331	1.930667	1.768391
3348	-1060.003	-1225.312	165.3086	1.3827	3.820147	2.590596	1.715957
3354	-1056.89	-1223.272	166.3816	0.5830592	3.058345	3.45983	1.22342
3360	-1064.452	-1231.395	166.9425	0.6390773	2.157595	3.38186	1.337502
3366	-1057.091	-1224.535	167.4442	0.6390773	2.864874	2.411834	1.278052
3372	-1063.409	-1231.058	167.6486	0.5403348	3.035114	1.635487	1.694283
3378	-1056.252	-1224.192	167.9398	0.2713397	3.38267	1.560847	1.562806
3384	-1056.384	-1222.381	165.9966	0.8369251	4.061521	2.746312	1.388516
3390	-1064.377	-1229.998	165.6213	0.9407343	3.519823	3.64147	1.148552
3396	-1070.01	-1234.872	164.8615	0.9725236	4.489865	3.65053	1.267756
3402	-1058.175	-1224.105	165.9302	0.7175819	5.049574	2.534977	1.268559
3408	-1064.413	-1230.003	165.5901	1.167161	3.607881	2.952824	1.501085
3414	-1069.389	-1235.453	166.0635	1.075069	3.482992	2.749732	1.426307
3420	-1065.127	-1231.927	166.7997	0.8090488	2.199524	3.3785	1.290684
3426	-1065.665	-1232.773	167.108	0.3923011	3.158334	2.811038	1.26062
3432	-1049.856	-1216.287	166.4306	0.3674804	3.538656	3.669589	0.873645
3438	-1054.929	-1221.712	166.7825	0.3385472	2.328443	4.201801	0.8791764
3444	-1054.602	-1222.181	167.5782	0.2516948	2.572596	3.154708	1.035756
3450	-1066.154	-1233.044	166.8895	0.4842972	3.338638	3.169398	0.9346101
3456	-1061.313	-1228.868	167.555	0.3683596	3.059394	2.735373	1.010115
3462	-1061.847	-1228.686	166.8386	0.578649	3.134758	2.066648	1.883025
3468	-1061.28	-1229.553	168.2726	0.5083131	2.195701	1.958231	1.487137
3474	-1061.584	-1227.614	166.0303	1.343028	2.636181	2.507442	1.855211
3480	-1061.017	-1226.445	165.4281	1.343028	4.069686	2.584703	1.554565
3486	-1072.084	-1236.976	164.8926	1.961864	3.844689	2.741588	1.476082
3492	-1089.264	-1256.981	167.7166	0.9072698	1.538741	2.64355	1.519831
3498	-1073.869	-1240.102	166.2327	0.6851406	3.482245	2.709601	1.620926
3504	-1057.45	-1224.403	166.9531	0.5267634	3.260284	2.833909	1.200668
3510	-1054.687	-1221.862	167.1748	0.7755004	2.684657	2.415882	1.482296
3516	-1052.088	-1218.348	166.2601	0.7755004	3.273115	2.984737	1.430708
3522	-1052.024	-1217.978	165.9538	1.000147	3.140768	3.143751	1.439956
3528	-1059.136	-1223.429	164.2924	2.683403	2.596324	2.639138	2.053956
3534	-1055.037	-1221.794	166.7572	1.073725	2.65662	2.422875	1.58114
3540	-1059.181	-1224.431	165.2495	1.204966	4.338463	2.501939	1.729782
3546	-1055.916	-1222.546	166.6303	1.106127	2.110976	2.48362	1.90532
3552	-1059.313	-1224.46	165.1466	1.955457	2.890134	3.013022	1.558168
3558	-1047.473	-1213.805	166.3318	1.246431	2.87122	2.292872	1.74288
3564	-1050.386	-1217.514	167.1277	0.5264921	2.87122	2.299304	1.684761
3570	-1050.324	-1215.984	165.6599	1.33121	3.190951	2.299304	1.987687
3576	-1044.369	-1210.474	166.1049	1.503051	2.685857	2.601458	1.597693
3582	-1060	-1225.076	165.0763	1.751967	3.611734	2.748537	1.597693
3588	-1059.384	-1226.115	166.7303	0.8366631	2.781754	2.334748	1.766669
3594	-1073.881	-1241.477	167.5965	0.7254741	2.947192	1.879262	1.463506
3600	-1080.886	-1246.444	165.5584	1.470122	3.451812	2.146053	1.949499
3606	-1088.588	-1253.831	165.2422	1.470122	4.551927	1.671907	2.038025
3612	-1087.485	-1253.828	166.343	0.795243	2.86451	2.919337	1.613497
3618	-1075.667	-1241.631	165.9642	1.166724	3.235297	2.556759	1.69427
3624	-1077.261	-1243.32	166.059	1.499561	3.055581	2.251665	1.69427
3630	-1059.27	-1226.118	166.8484	0.5589687	2.77982	2.640478	1.664486
3636	-1070.631	-1237.457	166.8257	0.4858654	3.220248	2.976588	1.245015
3642	-1072.473	-1238.213	165.7399	0.6216818	2.377579	4.543052	1.241398
3648	-1065.941	-1232.797	166.8565	0.6572895	2.73439	3.22309	1.152975
3654	-1075.215	-1242.07	166.8546	0.5853019	3.349941	2.754155	1.251453
3660	-1064.221	-1231.626	167.4045	0.2761583	2.79324	3.260028	0.9128621
3666	-1068.031	-1235.032	167.0015	0.4281773	3.283666	3.260028	0.8048759
3672	-1052.997	-1218.092	165.0954	1.426799	3.358192	3.971984	0.9726583
3678	-1061.834	-1228.237	166.4023	0.6583384	2.868742	3.661344	1.078246
3684	-1059.284	-1225.801	166.5179	0.6919151	2.985777	3.451889	1.056986
3690	-1077.286	-1243.526	166.2394	0.9569107	3.291104	3.038864	1.249635
3696	-1078.606	-1245.334	166.7276	0.5835205	3.747099	2.56666	1.30281
3702	-1073.171	-1238.91	165.7385	1.073561	3.747099	2.983112	1.368846
3708	-1067.541	-1232.873	165.332	1.029809	4.069329	3.23845	1.368846
3714	-1065.416	-1230.471	165.0548	1.91489	3.119817	2.845968	1.65889
3720	-1052.958	-1219.393	166.4348	0.6042064	3.095872	3.38637	1.20062
3726	-1058.638	-1224.453	165.814	0.7761857	4.745191	2.946746	1.101111
3732	-1056.249	-1222.314	166.0642	1.193254	3.03401	2.981361	1.387658
3738	-1063.007	-1229.75	166.7429	1.172287	2.874481	2.654799	1.209704
3744	-1060.673	-1225.346	164.6728	0.9442751	4.188597	3.682232	1.544931
3750	-1054.028	-1219.524	165.4954	1.354558	3.391862	3.006884	1.495288
3756	-1058.264	-1223.148	164.8839	1.354558	4.883148	2.671647	1.548047
3762	-1059.339	-1227.399	168.0597	0.4387341	2.395091	2.053052	1.508599
3768	-1072.814	-1240.475	167.6607	0.7699699	1.645666	2.891289	1.403602
3774	-1063.511	-1231.338	167.8269	0.3265381	3.007635	2.412747	1.130875
3780	-1057.617	-1224.759	167.1429	0.4448822	3.385402	2.687443	1.162241
3786	-1066.558	-1232.69	166.1317	0.5006846	3.666426	3.489741	1.138247
3792	-1063.994	-1231.053	167.0583	0.725335	3.065246	2.479046	1.351804
3798	-1063.666	-1228.931	165.2647	1.2779	3.926837	2.518515	1.824633
3804	-1065.065	-1231.193	166.1275	1.156024	2.969558	2.431167	1.803222
3810	-1065.879	-1231.758	165.8793	0.999299	3.918692	2.1581	1.844813
3816	-1063.306	-1230.449	167.1428	0.6527604	2.78272	2.357308	1.58713
3822	-1067.968	-1234.331	166.3631	1.307397	3.761894	1.82691	1.58713
3828	-1049.052	-1215.54	166.4873	1.056665	3.10547	2.480854	1.513321
3834	-1062.608	-1228.917	166.3081	0.887527	3.629988	2.492693	1.506873
3840	-1067.58	-1233.755	166.1751	0.5223793	4.777524	2.544514	1.336924
3846	-1062.504	-1228.304	165.8006	0.773772	3.790979	3.032691	1.492597
3852	-1068.785	-1234.577	165.7922	1.075067	4.003752	2.815945	1.333866
3858	-1068.409	-1237.059	168.6496	0.1513082	2.388391	2.305875	1.054503
3864	-1066.922	-1233.338	166.4152	0.7291528	3.106597	3.389691	1.097799
3870	-1064.798	-1229.037	164.2389	0.9987547	4.456094	4.389918	1.16222
3876	-1057.152	-1224.956	167.8036	0.4409413	2.471629	2.199053	1.5446
3882	-1067.023	-1234.596	167.573	0.337396	3.121021	2.3898	1.290717
3888	-1051.075	-1216.241	165.1668	1.421367	3.978386	2.766736	1.594988
3894	-1065.549	-1230.496	164.9468	1.218157	4.119632	3.755653	1.071321
3900	-1065.75	-1230.602	164.852	0.6664127	4.593474	4.071153	1.128329
3906	-1067.843	-1234.143	166.2993	0.6664127	4.403187	2.637074	1.20933
3912	-1077.876	-1243.799	165.9227	0.5873413	3.959465	3.274633	1.273113
3918	-1068.445	-1233.374	164.9287	1.194869	6.130439	2.39163	1.381526
3924	-1060.73	-1226.516	165.7865	0.5384168	4.310575	3.398626	1.150151
3930	-1064.941	-1229.305	164.3635	1.555922	4.815902	3.398626	1.258337
3936	-1058.585	-1224.572	165.9869	1.026514	3.741644	2.359165	1.68605
3942	-1056.09	-1222.589	166.4994	0.9508056	3.373046	2.230101	1.634129
3948	-1056.92	-1223.667	166.7467	1.35082	2.37221	2.574166	1.431118
3954	-1058.804	-1223.214	164.4104	0.7702687	4.772923	4.43469	1.012496
3960	-1058.382	-1225.065	166.6832	0.7302501	2.993111	3.201394	1.095931
3966	-1054.234	-1218.491	164.2571	1.148883	4.775617	3.877004	1.304816
3972	-1057.265	-1222.421	165.1561	1.272284	4.567259	2.783252	1.449886
3978	-1053.031	-1219.632	166.6011	1.426337	2.333381	2.606519	1.483097
3984	-1054.861	-1223.002	168.1413	0.2782516	2.054912	2.987527	1.025343
3990	-1090.104	-1254.425	164.3203	1.915351	4.1889	2.5458	1.909764
3996	-1084.693	-1250.458	165.7653	0.8607157	4.1889	2.788037	1.45876
4002	-1060.797	-1228.461	167.6637	0.5698591	2.595941	2.154387	1.515614
4008	-1062.74	-1229.68	166.9397	0.4781067	3.693936	2.154387	1.563218
4014	-1066.663	-1234.55	167.8865	0.327494	2.464283	2.255139	1.529901
4020	-1061.556	-1229.557	168.0011	0.1797911	2.793876	2.768642	0.9024412
4026	-1069.106	-1235.88	166.7737	0.370971	3.251373	3.398349	0.9951629
4032	-1076.823	-1245.062	168.239	0.3097757	2.889651	2.112292	1.12042
4038	-1068.298	-1235.376	167.0784	0.7143444	2.889651	2.552905	1.383601
4044	-1082.551	-1250.891	168.3395	0.5238822	1.856999	2.273294	1.401262
4050	-1073.673	-1239.868	166.1949	1.218827	2.694713	3.034568	1.413886
4056	-1063.8	-1230.623	166.8226	0.726922	2.593585	3.327703	1.121113
4062	-1050.973	-1217.582	166.6095	0.8731814	2.53178	2.930985	1.532675
4068	-1070.594	-1235.415	164.8216	2.593428	3.000111	2.707506	1.494817
4074	-1064.286	-1229.395	165.1088	1.462099	2.992468	3.220102	1.738878
4080	-1062.038	-1229.494	167.4555	0.6812349	2.273828	2.770943	1.30665
4086	-1060.47	-1228.249	167.779	0.1677264	3.521084	2.411107	1.003505
4092	-1056.886	-1224.62	167.7348	0.2178068	3.074254	2.861056	0.8282678
4098	-1062.408	-1230.054	167.6454	0.5036123	2.522869	2.963831	0.944278
4104	-1062.159	-1227.858	165.6987	0.6211726	4.277853	3.455496	1.120543
4110	-1063.076	-1228.944	165.8676	0.5684826	4.082522	3.431597	1.13959
4116	-1057.261	-1224.001	166.7402	0.9115031	2.996635	2.802789	1.234348
4122	-1055.005	-1220.15	165.1447	2.115202	3.007339	2.872424	1.483659
