Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1068.442	-1234.812	166.3708	0.4949789	3.16699	3.69339	1.03529
4134	-1070.586	-1236.437	165.8504	0.8416518	3.629547	3.555813	1.043565
4140	-1065.919	-1231.814	165.8948	0.5509597	3.61735	3.852853	1.001401
4146	-1063.378	-1227.987	164.6094	0.9664997	5.602633	3.449291	1.166622
4152	-1073.259	-1239.822	166.5631	0.8378998	3.540743	2.551501	1.347107
4158	-1077.92	-1244.293	166.3731	1.026573	2.741944	3.099035	1.347107
4164	-1079.442	-1247.379	167.937	0.2970079	2.616555	2.493086	1.236611
4170	-1055.852	-1222.621	166.7693	0.6829057	3.125462	2.939072	1.212341
4176	-1054.256	-1221.408	167.1518	0.265393	3.125462	3.126083	1.077306
4182	-1054.984	-1221.316	166.3321	0.2888266	3.308961	3.918075	0.9599094
4188	-1046.141	-1213.553	167.4116	0.2072051	3.175493	3.155315	0.7893455
4194	-1056.704	-1223.433	166.7293	0.3359823	3.572835	3.518743	0.6773476
4200	-1042.76	-1209.397	166.6377	0.3321571	3.942536	3.284249	0.8288681
4206	-1053.955	-1221.137	167.1813	0.18126	3.201232	3.284249	0.9218262
4212	-1054.346	-1222.527	168.1811	0.18126	2.352764	2.652528	1.163745
4218	-1061.835	-1227.144	165.3089	0.441582	4.166288	4.319086	0.8911667
4224	-1065.029	-1231.957	166.928	0.3746618	2.210213	4.104497	0.8911667
4230	-1059.271	-1226.638	167.3662	0.3384309	2.314362	3.692056	0.801782
4236	-1049.857	-1216.943	167.0862	0.3384309	2.539867	3.816036	0.7753317
4242	-1061.753	-1228.483	166.7308	0.6860049	2.233644	3.747461	1.115306
4248	-1061.488	-1228.249	166.761	0.6164483	2.628966	3.747461	0.839213
4254	-1040.572	-1207.496	166.9234	0.504325	3.308273	2.392141	1.563711
4260	-1047.193	-1213.506	166.3132	0.2823803	3.259359	4.09123	0.8296257
4266	-1053.63	-1220.877	167.2465	0.2104579	3.006338	3.284732	0.9634101
4272	-1052.433	-1219.316	166.8839	0.559136	3.006338	3.265804	0.9969451
4278	-1053.91	-1220.823	166.9126	0.4802085	3.046468	3.137965	1.138301
4284	-1059.3	-1225.954	166.6541	0.8985894	2.661574	3.137965	1.238912
4290	-1049.009	-1216.239	167.2302	0.5329087	2.683871	2.841944	1.295979
4296	-1058.359	-1226.529	168.1699	0.1900457	2.683871	2.245126	1.295979
4302	-1071.567	-1240.11	168.543	0.2823494	2.019175	2.444806	1.178394
4308	-1065.464	-1232.517	167.0534	0.6530941	2.758397	2.684574	1.42193
4314	-1064.372	-1229.986	165.6137	1.652129	3.944995	2.339611	1.422526
4320	-1058.77	-1224.626	165.8557	0.9398276	3.224717	3.260295	1.428393
4326	-1059.474	-1225.883	166.4092	0.7610293	2.902748	3.260295	1.308663
4332	-1058.894	-1223.981	165.0872	0.8443013	4.435919	3.601804	1.252357
4338	-1068.794	-1233.665	164.8706	0.8517982	4.460501	2.806813	1.975339
4344	-1069.574	-1236.336	166.7622	0.7394055	3.149796	2.396184	1.584683
4350	-1074.454	-1240.882	166.4275	0.9224893	2.737107	2.493845	1.829284
4356	-1079.429	-1244.143	164.7142	1.607892	3.973644	3.105295	1.543892
4362	-1069.419	-1236.109	166.6901	0.6927172	2.801235	3.478796	0.990112
4368	-1064.553	-1232.428	167.8754	0.2831905	2.53125	2.903632	0.990112
4374	-1056.209	-1222.457	166.2481	0.2886401	3.443517	3.957144	0.9135845
4380	-1062.431	-1228.726	166.2956	0.3740725	4.619764	2.932566	1.103784
4386	-1063.801	-1230.73	166.9283	0.3591589	3.693531	2.932566	1.031705
4392	-1052.933	-1219.806	166.8728	0.6483468	2.896992	2.839476	1.367791
4398	-1047.961	-1214.347	166.3856	0.6230937	3.502083	3.176277	1.174817
4404	-1050.951	-1215.656	164.7051	1.13122	4.894067	3.257731	1.404529
4410	-1060.761	-1227.028	166.2665	0.6467639	3.380966	3.257731	1.253654
4416	-1063.78	-1230.144	166.3639	0.8366277	3.380966	3.257731	0.9939063
4422	-1070.175	-1235.049	164.8742	0.5069896	6.879373	3.257731	0.9852119
4428	-1059.862	-1226.523	166.6611	0.4978547	4.307293	2.842783	0.8755467
4434	-1074.58	-1242.182	167.6018	0.1440631	3.606608	2.676963	0.8755467
4440	-1074.012	-1242.328	168.3168	0.2044978	2.269848	2.738744	0.9966014
4446	-1072.328	-1239.146	166.8189	0.2731514	4.925764	2.458042	0.9966014
4452	-1058.189	-1223.996	165.8062	0.2731514	4.79474	3.626421	0.9057526
4458	-1066.333	-1232.255	165.9226	0.2731514	4.79474	3.615612	0.775002
4464	-1060.602	-1227.704	167.1013	0.3413549	3.513226	2.75526	1.157238
4470	-1057.301	-1224.098	166.7976	0.7404303	3.310187	2.690713	1.244441
4476	-1070.816	-1235.703	164.8877	0.7404303	4.328829	3.917741	1.291876
4482	-1060.084	-1224.365	164.2811	0.5104086	4.692828	4.929672	0.9486885
4488	-1057.494	-1224.712	167.2179	0.2514831	2.995652	3.421846	0.7985064
4494	-1055.975	-1223.038	167.0628	0.2175892	3.169957	3.421846	0.8834593
4500	-1065.749	-1232.85	167.1007	0.1936805	3.450357	3.210384	0.8963848
4506	-1071.092	-1238.251	167.1598	0.3258241	3.140347	3.279163	0.8327396
4512	-1059.365	-1226.196	166.8302	0.502771	2.437711	3.619351	1.160332
4518	-1055.972	-1223.347	167.3749	0.6151201	2.931261	2.464411	1.272689
4524	-1062.662	-1227.652	164.9897	1.012955	4.00126	3.657889	1.353127
4530	-1069.214	-1235.078	165.8647	1.094091	3.958334	2.595543	1.455569
4536	-1062.568	-1229.116	166.5477	0.7550175	3.419673	2.876208	1.225744
4542	-1064.406	-1231.118	166.7119	0.3141701	3.845776	2.992495	1.131641
4548	-1067.191	-1232.041	164.8499	1.557917	3.970355	3.283975	1.342986
4554	-1072.469	-1240.202	167.7329	0.4695335	2.117726	2.80858	1.325715
4560	-1079.695	-1247.607	167.9113	0.603586	2.304989	2.459192	1.231273
4566	-1074.142	-1241.447	167.3046	0.5806237	2.304989	2.867633	1.409476
4572	-1080.026	-1244.899	164.873	0.8086308	4.095095	3.325605	1.792617
4578	-1055.478	-1220.645	165.1676	0.8797476	5.139553	2.991722	1.347277
4584	-1057.692	-1220.733	163.0418	1.926867	4.957971	4.164601	1.347277
4590	-1060.057	-1223.961	163.904	2.056637	3.730285	3.717738	1.467127
4596	-1058.491	-1224.387	165.8953	0.7966786	3.369258	3.287223	1.413329
4602	-1056.286	-1222.589	166.3028	0.7160214	3.490068	3.213569	1.139922
4608	-1057.51	-1222.994	165.4844	1.066703	5.03694	2.469348	1.403572
4614	-1048.892	-1215.501	166.6087	0.6672141	3.439285	3.00279	1.127936
4620	-1054.356	-1221.87	167.5137	0.4968405	2.91262	2.659066	1.097768
4626	-1056.945	-1223.788	166.8431	0.4530643	3.538659	2.951686	1.097768
4632	-1058.222	-1224.896	166.674	0.665767	3.342137	2.909056	1.209625
4638	-1056.065	-1222.341	166.2765	0.8867938	3.520834	2.578184	1.51907
4644	-1058.206	-1225.198	166.9918	1.163208	2.353404	1.845381	1.921488
4650	-1058.921	-1223.215	164.294	1.772675	4.749405	2.438839	1.884352
4656	-1053.361	-1217.899	164.5383	1.954989	3.775136	2.87109	1.67712
4662	-1064.299	-1230.111	165.8117	1.13129	3.418648	3.194199	1.261221
4668	-1072.255	-1238.388	166.1331	1.13129	2.738181	2.912316	1.593449
4674	-1070.479	-1235.736	165.2562	1.633558	3.986279	2.39351	1.64341
4680	-1058.263	-1223.947	165.6845	1.356299	2.822613	3.143593	1.54273
4686	-1050.69	-1217.851	167.1601	0.6346669	2.822613	2.489155	1.468193
4692	-1059.138	-1226.709	167.5714	0.4292297	2.588208	2.754062	1.231292
4698	-1061.409	-1228.156	166.7466	1.033282	3.005135	2.334058	1.498646
4704	-1064.732	-1231.199	166.4669	0.6247728	3.603033	2.378086	1.678665
4710	-1065.718	-1231.682	165.9642	0.9146957	3.191877	2.871165	1.67068
4716	-1067.282	-1233.789	166.507	0.745327	3.550353	2.546918	1.461331
4722	-1061.726	-1228.185	166.459	0.8106681	3.550353	2.826078	1.22483
4728	-1055.946	-1222.264	166.318	0.8245989	3.408735	2.760692	1.451775
4734	-1068.937	-1234.967	166.0306	1.142229	2.526964	2.92939	1.75911
4740	-1063.641	-1229.841	166.1994	1.623434	2.901919	2.003255	1.75911
4746	-1062.093	-1229.344	167.2506	0.3803898	3.872458	2.297398	1.196477
4752	-1065.622	-1230.246	164.6247	0.8840818	4.44096	3.92799	1.328808
4758	-1057.899	-1224.972	167.0727	0.6385978	2.820821	2.431768	1.574082
4764	-1060.595	-1227.943	167.3477	0.4281577	2.56226	2.819409	1.376565
4770	-1059.346	-1226.713	167.3665	0.6842355	2.492243	2.628459	1.3525
4776	-1063.751	-1229.398	165.6467	0.8966261	4.185167	3.145754	1.241827
4782	-1053.889	-1219.964	166.0754	1.053449	3.207299	2.67021	1.628092
4788	-1063.276	-1230.127	166.851	0.6209851	3.207299	2.385924	1.585326
4794	-1068.075	-1233.115	165.0406	1.136895	4.385288	2.602545	1.833921
4800	-1062.025	-1226.743	164.7182	1.354522	3.932259	3.372395	1.549155
4806	-1054.907	-1220.936	166.0295	0.7740877	3.706602	3.196016	1.222792
4812	-1057.402	-1222.234	164.8315	0.4535872	5.445293	3.974457	1.021695
4818	-1056.772	-1220.572	163.8009	0.5977158	4.988382	5.167033	0.9466874
4824	-1061.363	-1224.626	163.2633	0.673258	5.747646	5.167033	1.030402
4830	-1045.524	-1210.074	164.55	0.7739959	6.494152	3.493569	0.9733643
4836	-1054.932	-1220.016	165.0843	0.6726662	5.713146	3.24403	1.140912
4842	-1053.56	-1219.108	165.5481	0.4225083	4.354007	3.702682	1.172563
4848	-1054.822	-1221.238	166.4161	0.5475772	2.748357	3.581673	1.305875
4854	-1049.949	-1215.737	165.7877	1.015573	3.719163	2.524074	1.727855
4860	-1062.068	-1226.318	164.2492	2.004571	4.988484	2.351193	1.727855
4866	-1055.903	-1221.072	165.1685	1.678474	3.414087	2.448885	1.884071
4872	-1053.408	-1219.453	166.0447	0.8254223	4.309718	2.749808	1.239629
4878	-1056.973	-1224.321	167.3476	0.4814986	3.272322	2.430592	1.239629
4884	-1065.381	-1231.742	166.3614	0.3218147	5.09532	2.4243	1.310638
4890	-1068.72	-1234.057	165.3368	0.5225309	5.184274	3.604761	0.9470717
4896	-1062.918	-1230.953	168.0351	0.300388	2.408421	2.896369	0.9109713
4902	-1075.384	-1241.562	166.1786	0.4370056	3.838208	3.167117	1.334194
4908	-1068.367	-1234.606	166.2397	0.9310659	3.320548	2.941204	1.334194
4914	-1065.394	-1230.679	165.2857	1.140363	4.744053	2.837391	1.334194
4920	-1061.662	-1226.904	165.2415	0.6116439	5.381925	3.313963	1.137259
4926	-1056.554	-1223.549	166.9943	0.6116439	3.020132	2.527554	1.476012
4932	-1065.924	-1232.899	166.9745	0.4206591	3.274891	3.199136	0.9252042
4938	-1064.66	-1231.918	167.2582	0.1126017	3.274891	3.199136	0.9512903
4944	-1062.847	-1229.417	166.5698	0.3476375	3.204968	3.835593	0.7908718
4950	-1057.503	-1224.623	167.1196	0.1922115	2.716496	3.835593	0.716215
4956	-1059.005	-1224.793	165.788	0.6422103	3.912378	3.835593	0.8369746
4962	-1062.179	-1229.617	167.4373	0.6344708	1.941675	3.403844	1.051751
4968	-1055.767	-1224.056	168.2896	0.1980365	2.66906	2.516741	0.9426078
4974	-1059.681	-1226.771	167.09	0.5470089	2.5907	3.157197	1.196083
4980	-1048.504	-1216.781	168.277	0.2575735	2.5907	2.267611	1.189234
4986	-1045.551	-1213.624	168.0731	0.4543842	2.374782	2.551174	1.090811
4992	-1057.089	-1222.862	165.7727	1.794817	2.378553	3.173792	1.373085
4998	-1051.503	-1218.99	167.4867	0.8759479	2.378553	2.299779	1.434338
5004	-1058.293	-1225.393	167.0995	0.3153438	2.864359	3.229926	1.151144
5010	-1065.222	-1232.842	167.6208	0.5272007	2.045376	3.122762	1.158602
5016	-1062.884	-1229.965	167.0808	0.5272007	2.616337	2.976598	1.352829
5022	-1066.389	-1234.287	167.8973	0.3108913	2.509302	2.459531	1.351224
5028	-1063.821	-1231.221	167.4005	0.4760084	2.527118	2.777573	1.351224
5034	-1073.691	-1240.888	167.1973	0.3017152	2.847753	3.411644	0.9024967
5040	-1072.948	-1240.193	167.2452	0.3773855	3.836906	2.640429	0.8946172
5046	-1059.162	-1227.369	168.2074	0.2018587	2.411219	2.835073	0.8946172
5052	-1063.484	-1231.308	167.8246	0.1878737	2.956849	2.832915	0.8884657
5058	-1069.388	-1236.08	166.6924	0.1878737	4.809422	2.832915	0.8884657
5064	-1058.05	-1225.05	166.9992	0.4088043	3.618569	2.80847	1.079785
5070	-1047.847	-1214.906	167.0588	0.4088043	3.618569	2.912047	0.9158712
5076	-1067.212	-1234.965	167.7535	0.2417565	3.409188	2.288653	1.140797
5082	-1066.25	-1232.398	166.1476	0.9552856	4.171752	2.431058	1.373772
5088	-1063.637	-1230.076	166.4391	1.223376	2.813097	2.721574	1.396586
5094	-1057.243	-1223.038	165.7953	1.016429	3.469074	2.955871	1.524408
5100	-1073.206	-1240.439	167.2331	1.068631	2.774263	2.324822	1.223088
5106	-1069.026	-1235.162	166.1365	0.4154915	4.920003	2.85591	1.133639
5112	-1057.779	-1223.914	166.135	0.4760204	5.071137	2.85591	1.003867
5118	-1056.932	-1223.149	166.2176	0.5943361	3.397067	3.580621	1.048033
5124	-1053.966	-1221.131	167.1647	0.6073231	3.065389	2.718044	1.16272
5130	-1059.029	-1224.704	165.675	0.7735952	4.676906	2.87582	1.31439
5136	-1059.954	-1227.454	167.4999	0.9351319	2.373751	1.915282	1.667675
5142	-1061.292	-1227.608	166.3153	1.098143	3.338568	2.459264	1.509684
5148	-1062.021	-1228.725	166.7038	1.563919	2.150576	2.478241	1.509684
5154	-1063.108	-1230.036	166.9279	1.027331	2.418155	2.350684	1.674547
5160	-1083.12	-1248.567	165.4476	1.510407	2.809107	3.604346	1.255734
5166	-1071.866	-1236.619	164.7527	1.361083	4.606354	3.325128	1.252189
5172	-1064.32	-1230.832	166.5129	0.5309151	3.302505	3.203521	1.233139
5178	-1052.478	-1220.401	167.9227	0.2046373	2.593042	2.727177	1.14189
5184	-1071.922	-1240.321	168.3983	0.1628477	2.585472	2.299	1.14189
5190	-1069.407	-1236.122	166.7159	0.4248181	4.668977	2.392339	1.14189
5196	-1057.486	-1225.076	167.589	0.2840551	3.319701	2.41519	1.188515
5202	-1067.273	-1234.486	167.2122	0.6312123	3.279119	2.490596	1.172287
5208	-1063.867	-1229.882	166.0147	0.7712742	3.761879	3.04586	1.332467
5214	-1053.658	-1218.962	165.3045	1.123459	4.276163	3.071566	1.35333
5220	-1055.187	-1221.709	166.5221	1.014009	2.937948	2.813744	1.35333
5226	-1047.626	-1214.619	166.9932	0.6651472	2.48202	3.093665	1.300364
5232	-1058.809	-1225.079	166.2702	0.408288	3.604951	3.448583	1.168119
5238	-1057.759	-1224.796	167.0373	1.011437	2.543301	2.608908	1.338551
5244	-1059.525	-1224.681	165.1556	1.011437	4.315342	3.52861	1.172219
5250	-1067.4	-1230.293	162.8934	2.146825	5.784314	3.891126	1.172219
5256	-1062.463	-1227.335	164.8724	1.363253	3.776212	3.645101	1.285702
5262	-1046.216	-1211.557	165.3411	0.7703975	5.530217	2.808121	1.285702
5268	-1056.404	-1223.13	166.7263	0.2957895	3.735927	3.27757	0.9230438
5274	-1068.705	-1233.281	164.5762	1.645338	3.86511	3.053057	1.701743
5280	-1067.525	-1234.05	166.5253	0.3016404	4.52014	3.132506	0.7772376
5286	-1065.727	-1232.8	167.073	0.3951563	3.32105	2.986501	1.036462
5292	-1063.341	-1229.69	166.3489	0.451843	3.592357	3.643878	0.8605442
5298	-1054.438	-1220.915	166.4779	0.5382859	3.451854	3.409517	0.9800971
5304	-1067.103	-1234.519	167.416	0.4632817	2.101738	3.336635	1.16544
5310	-1067.928	-1233.657	165.7293	0.5526334	4.785852	3.266167	1.070506
5316	-1068.219	-1234.264	166.0446	0.3352126	4.709142	3.266167	1.01622
5322	-1066.305	-1232.034	165.7295	1.490458	2.676698	3.149999	1.483881
5328	-1069.454	-1236.308	166.8535	0.9829358	2.676698	2.249233	1.691501
5334	-1059.94	-1225.667	165.7268	0.4620506	4.586619	3.57416	0.9656104
5340	-1061.631	-1227.676	166.0446	1.195994	3.231403	2.842307	1.403978
5346	-1075.021	-1240.298	165.2773	0.7148306	4.181414	4.052916	0.9088713
5352	-1069.085	-1235.02	165.9342	0.9439778	4.102444	2.554909	1.482576
5358	-1055.509	-1221.507	165.9975	0.9080131	3.501253	2.957542	1.43669
5364	-1049.658	-1216.402	166.7439	0.501725	3.415664	2.528841	1.545043
5370	-1046.966	-1214.207	167.2412	0.7642585	2.893784	2.387556	1.343933
5376	-1058.364	-1226.045	167.6808	0.5117212	2.767282	2.36313	1.286296
5382	-1055.17	-1222.318	167.1484	0.6178452	2.767282	2.84563	1.239725
5388	-1050.92	-1215.475	164.5548	1.072018	3.735035	4.630799	0.9682069
5394	-1052	-1216.676	164.6762	0.6677592	6.660681	3.356663	1.017531
5400	-1062.432	-1225.282	162.8498	2.507641	4.635967	3.975149	1.325796
5406	-1062.292	-1227.678	165.3853	0.7687663	5.352929	3.129312	1.043127
5412	-1052.47	-1216.727	164.2571	0.7803686	6.318734	3.664905	1.156131
5418	-1054.815	-1220.887	166.072	0.7803686	3.857894	3.172191	1.119581
5424	-1062.894	-1227.78	164.8859	1.033241	5.224692	3.300691	1.160613
5430	-1067.205	-1234.296	167.0907	0.3926326	3.58792	2.887434	0.9464595
5436	-1070.715	-1236.519	165.8038	0.6778413	3.50201	3.984101	0.9027783
5442	-1066.857	-1233.311	166.4543	0.709976	4.686816	2.373097	1.129411
5448	-1065.81	-1232.861	167.0514	0.9425185	2.440254	2.307025	1.665854
5454	-1067.786	-1235.857	168.0711	0.4688449	2.217416	2.307025	1.391013
5460	-1063.887	-1231.012	167.125	0.5749496	3.17708	2.920116	0.9677073
5466	-1053.79	-1220.375	166.5844	0.1965872	3.299392	3.886509	0.8201539
5472	-1067.746	-1232.622	164.8764	0.8445953	3.53812	4.550566	1.076069
5478	-1073.044	-1239.916	166.8718	0.4526812	3.491605	2.991715	1.062235
5484	-1060.012	-1225.132	165.1195	0.8170976	3.561149	4.584257	0.7887978
5490	-1065.708	-1233.996	168.2883	0.4202799	2.350362	2.380723	1.098721
5496	-1069.2	-1236.252	167.0524	0.5563122	2.580982	3.296626	1.104207
5502	-1070.909	-1239.127	168.2183	0.6881357	1.957082	2.240382	1.325085
5508	-1059.546	-1225.614	166.0678	0.8165649	4.268374	2.240382	1.638603
5514	-1053.41	-1221.758	168.348	0.496844	2.008838	2.240382	1.339176
5520	-1052.781	-1218.903	166.1211	0.9211744	4.068635	2.630426	1.311405
5526	-1060.447	-1225.251	164.8037	1.643801	4.338624	3.083678	1.299241
5532	-1059.084	-1224.139	165.0549	1.177202	3.982844	3.523059	1.285844
5538	-1061.101	-1227.097	165.996	0.6824813	4.013024	3.353209	1.025355
5544	-1079.782	-1244.346	164.5642	1.51171	3.958784	3.410429	1.506686
5550	-1056.042	-1222.173	166.1315	0.8113362	2.49247	3.98819	1.141828
5556	-1062.202	-1228.125	165.9233	0.9857214	4.065834	2.727978	1.341345
5562	-1070.799	-1236.241	165.4412	1.790442	3.509566	2.312529	1.668143
5568	-1070.838	-1235.505	164.6667	1.225771	5.003159	2.495651	1.872654
5574	-1076.387	-1240.822	164.4341	1.225771	5.039648	2.708604	1.873101
5580	-1059.11	-1225.773	166.6629	0.5704817	3.579936	2.789005	1.270274
5586	-1071.738	-1237.787	166.0497	0.6588945	4.771632	2.704613	1.198098
5592	-1067.891	-1235.818	167.9265	0.2336767	2.767948	2.557609	1.148142
5598	-1066.126	-1232.771	166.6447	1.107016	2.262113	2.557609	1.759207
5604	-1071.512	-1235.543	164.0317	2.70137	3.807471	2.458792	1.784461
5610	-1060.641	-1226.042	165.4008	1.518247	3.807471	2.272832	1.784461
5616	-1063.348	-1229.695	166.3469	0.5887164	3.794663	3.068558	1.172049
5622	-1064.483	-1232.773	168.2892	0.2714737	2.388345	2.296915	1.273477
5628	-1057.169	-1223.626	166.4576	1.235277	3.359079	2.416925	1.3155
5634	-1057.266	-1224.76	167.4948	0.4379973	3.03909	2.416925	1.296489
5640	-1059.519	-1224.423	164.9043	1.162929	4.904162	2.840487	1.541605
5646	-1073.953	-1238.596	164.643	1.345167	5.042591	2.847049	1.541605
5652	-1066.07	-1232.165	166.0946	0.7508708	4.59555	2.816639	1.060473
5658	-1052.707	-1219.003	166.2956	0.7508708	4.032741	2.936929	1.060473
5664	-1060.949	-1227.287	166.3382	0.8963157	4.028204	2.438976	1.330018
5670	-1067.296	-1232.989	165.6931	1.51712	3.625695	2.323709	1.622326
5676	-1061.553	-1227.704	166.1506	1.266091	2.957092	2.529684	1.646224
5682	-1075.815	-1241.713	165.8979	1.204214	3.717569	2.740608	1.345703
5688	-1077.292	-1245.004	167.7115	0.5087151	2.494048	2.713429	1.138369
5694	-1060.904	-1227.107	166.2032	1.003014	3.492245	2.315491	1.69208
5700	-1075.705	-1241.156	165.4517	1.036596	3.226049	3.916779	1.14098
5706	-1056.691	-1224.383	167.6926	0.5372257	1.751994	3.39342	1.068808
5712	-1055.646	-1222.401	166.7557	0.5308411	3.001995	3.39342	1.028461
5718	-1053.372	-1219.556	166.1838	0.6191163	3.997546	2.967781	1.265774
5724	-1062.023	-1226.945	164.9221	1.347575	3.951014	3.309037	1.440342
5730	-1065.883	-1230.367	164.4838	2.157936	3.833874	2.471534	1.827573
5736	-1074.931	-1242.041	167.1098	0.8983779	2.108519	2.697113	1.565511
5742	-1062.711	-1229.161	166.4507	1.124037	2.753588	2.206719	1.86381
5748	-1068.69	-1234.456	165.7664	0.9188319	3.266242	3.873755	0.9687067
5754	-1068.998	-1232.634	163.6353	0.6335834	4.317946	5.524798	1.082766
5760	-1066.263	-1230.645	164.3826	0.7419196	4.317946	4.264612	1.420911
5766	-1057.431	-1224.571	167.1397	0.6420139	2.594712	2.872874	1.309797
5772	-1072.788	-1238.571	165.7829	0.6042361	3.441449	3.80869	1.199312
5778	-1064.904	-1229.905	165.001	1.146888	3.475676	3.912637	1.293807
5784	-1052.708	-1218.661	165.9535	1.112135	3.644221	2.582517	1.530162
5790	-1059.192	-1224.654	165.4618	1.397204	3.644221	2.789099	1.530162
5796	-1061.447	-1227.32	165.8727	1.397204	3.620216	2.139763	1.713545
5802	-1061.187	-1225.666	164.4795	3.277546	2.18007	2.219205	2.030682
5808	-1062.328	-1228.203	165.8746	1.552713	2.334816	2.219205	2.165539
5814	-1048.489	-1216.171	167.6813	0.454315	2.334816	2.670312	1.349294
5820	-1063.799	-1231.213	167.4134	1.349174	1.535653	2.504821	1.52198
5826	-1050.361	-1216.058	165.6967	1.304145	3.229276	2.293887	1.96751
5832	-1058.052	-1225.613	167.5604	0.5366197	2.582302	2.374957	1.46012
5838	-1054.228	-1220.215	165.9872	1.014074	3.003411	3.181605	1.447341
5844	-1055.676	-1220.635	164.9582	1.304775	4.840142	2.804077	1.447341
5850	-1051.135	-1218.196	167.0609	0.8692322	2.016576	3.178298	1.315257
5856	-1045.364	-1211.48	166.1162	0.5895471	2.979175	4.136056	0.8743866
5862	-1053.738	-1219.354	165.6164	1.271894	2.979175	3.740686	1.091858
5868	-1053.749	-1218.356	164.6067	1.385467	3.323746	4.401983	1.091858
5874	-1047.111	-1213.672	166.5611	0.3466701	4.078661	3.289919	0.7968026
5880	-1061.69	-1228.544	166.8538	0.7842639	3.132504	2.915946	1.062713
5886	-1062.114	-1228.236	166.122	0.5731894	4.877626	2.671757	1.189271
5892	-1059.029	-1226.417	167.3883	0.3818197	2.899544	2.299979	1.586171
5898	-1046.131	-1212.519	166.3884	0.8098393	2.899544	3.172926	1.358034
5904	-1059.587	-1225.138	165.5515	0.7579694	2.761479	4.259758	1.278584
5910	-1059.844	-1224.251	164.4065	0.9294458	4.312805	4.523381	1.02301
5916	-1056.266	-1221.928	165.662	0.5061069	2.955701	4.189029	1.337558
5922	-1064.771	-1229.626	164.8551	0.7688347	2.778106	4.860383	1.337558
5928	-1064.921	-1232.559	167.6382	0.3448839	2.852756	2.869609	0.9611894
5934	-1064.875	-1232.379	167.504	0.4810173	2.291424	2.912455	1.303514
5940	-1065.093	-1233.184	168.0906	0.3915265	2.339571	2.2805	1.380487
5946	-1072.45	-1239.611	167.1615	0.9812335	2.339571	2.797273	1.236843
5952	-1054.039	-1220.328	166.2894	1.027602	3.385561	2.730131	1.351731
5958	-1067.056	-1233.87	166.8143	1.107028	2.503459	2.730131	1.367571
5964	-1077.157	-1242.965	165.808	0.2998281	4.639021	3.769207	0.8004372
5970	-1062.994	-1228.968	165.9735	0.4597692	4.039381	3.710389	0.8917075
5976	-1064.313	-1229.253	164.9401	0.9238424	4.384129	4.062999	0.910922
5982	-1065.229	-1229.043	163.8142	0.7833266	5.345096	4.818721	0.910922
5988	-1069.535	-1234.766	165.2305	0.4333752	4.353245	4.111052	1.081569
5994	-1061.044	-1226.725	165.6816	0.7384588	4.906811	3.064675	1.069614
6000	-1066.534	-1231.778	165.2438	0.8374017	4.560111	3.445661	1.19941
6006	-1073.519	-1241.149	167.63	0.3474981	2.838983	2.465929	1.334971
6012	-1079.929	-1245.887	165.958	0.2357364	3.427781	4.414384	0.7869344
6018	-1070.523	-1236.972	166.4497	0.247142	3.35023	4.005887	0.7219427
6024	-1067.657	-1233.366	165.7096	0.1806855	4.906155	3.920378	0.68131
6030	-1069.716	-1233.766	164.0499	0.652816	5.079811	4.894921	0.8573977
6036	-1079.251	-1244.239	164.9876	0.6721007	4.401202	4.06505	1.102827
6042	-1065.846	-1232.682	166.8367	0.1437177	3.847647	3.325073	0.836539
6048	-1057.933	-1224.222	166.2895	0.3419922	3.812069	3.722013	0.8029381
6054	-1068.799	-1235.893	167.0936	0.3170731	3.052789	3.377979	0.8765535
6060	-1064.221	-1231.242	167.0215	0.3946262	3.226505	3.10335	1.034814
6066	-1070.574	-1238.784	168.2098	0.2727759	2.008193	3.02561	0.9632043
6072	-1068.832	-1235.198	166.3661	0.4333782	4.307818	3.086014	0.9999908
6078	-1058.511	-1223.467	164.9564	1.130343	3.432873	4.252974	1.075895
6084	-1055.681	-1220.87	165.1892	1.149236	3.16541	4.1228	1.12744
6090	-1054.534	-1222.913	168.3785	0.4911082	2.028112	2.492804	1.089057
6096	-1054.002	-1221.828	167.8257	0.3369222	2.770629	2.618603	1.089057
6102	-1050.212	-1217.705	167.4931	0.4487466	2.756837	2.849398	1.089057
6108	-1049.494	-1215.746	166.2526	0.3386991	3.717907	3.789018	0.8428635
6114	-1046.455	-1213.683	167.2282	0.574474	2.396795	3.316092	1.036749
6120	-1043.193	-1211.498	168.3049	0.3738487	2.436949	2.115005	1.294691
6126	-1055.163	-1223.918	168.7554	0.3447135	2.139342	1.919591	1.304285
6132	-1059.056	-1225.588	166.5319	1.605233	2.220729	2.340381	1.663942
6138	-1064.297	-1229.341	165.0445	1.91144	3.29582	2.58525	1.768785
6144	-1069.05	-1235.042	165.9922	1.780506	2.962306	2.411188	1.468521
6150	-1062.321	-1228.058	165.7374	1.340759	3.11529	2.968043	1.492251
6156	-1063.83	-1230.216	166.3866	0.7242293	3.038738	2.992492	1.489062
6162	-1058.387	-1223.884	165.4966	0.8012961	3.910884	3.582867	1.217249
6168	-1053.183	-1220.503	167.3194	0.3996461	3.619759	2.393089	1.172936
6174	-1053.461	-1220.747	167.2858	0.3996461	3.619759	2.426708	1.172936
