Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1647.407	-1814.679	167.2723	1.093841	2.7273	2.744324	0.7611975
4044	-1645.047	-1813.025	167.9782	0.6618435	2.990667	2.265151	0.7842988
4050	-1648.37	-1816.642	168.2717	0.4000117	2.767233	2.471821	0.654556
4056	-1655.758	-1822.507	166.7493	0.5107899	4.691297	2.63913	0.7268857
4062	-1654.065	-1821.688	167.6229	0.6934373	2.693957	2.759953	0.8395791
4068	-1661.184	-1826.418	165.2343	2.554875	3.677224	2.619233	0.8395791
4074	-1645.091	-1813.197	168.1058	1.192805	2.230097	2.163843	0.8040439
4080	-1635.594	-1802.881	167.2869	0.5924944	4.160573	2.367027	0.6347441
4086	-1665.734	-1834.24	168.506	0.5734148	1.874799	2.774527	0.6533755
4092	-1655.518	-1823.014	167.4964	0.8277309	3.315163	2.357898	0.7870521
4098	-1650.308	-1817.463	167.1552	0.7197054	3.494519	2.752087	0.690692
4104	-1641.456	-1807.192	165.736	1.357883	4.333229	3.078764	0.5529099
4110	-1639.433	-1806.766	167.3327	0.5344493	2.798842	3.287993	0.5529099
4116	-1666.593	-1832.788	166.1943	0.5344493	4.612371	3.287993	0.5529099
4122	-1659.262	-1825.794	166.5313	0.5344493	4.190256	3.16331	0.635012
4128	-1646.115	-1815.12	169.0051	0.4343187	1.967318	2.34316	0.635012
4134	-1645.574	-1813.883	168.3096	0.7820498	2.014424	2.646746	0.644635
4140	-1645.965	-1813.864	167.899	0.7357647	2.748888	2.548837	0.5854453
4146	-1647.394	-1814.64	167.2457	0.6153183	3.9262	2.511141	0.6635434
4152	-1639.957	-1808.228	168.2705	0.5448283	2.552508	2.511141	0.5967055
4158	-1646.26	-1814.372	168.1122	0.6779794	2.57886	2.460087	0.7158995
4164	-1650.31	-1818.491	168.181	0.4845762	2.793184	2.460087	0.6524398
4170	-1663.424	-1830.983	167.559	0.4551874	3.767341	2.460087	0.6527198
4176	-1649.709	-1817.802	168.0929	0.4286512	2.532982	2.809298	0.625583
4182	-1647.283	-1815.041	167.7578	0.5847492	2.532982	3.015184	0.5098354
4188	-1657.754	-1824.457	166.7025	0.4406173	3.024299	3.846011	0.429511
4194	-1650.793	-1818.597	167.8043	0.3941653	3.024299	2.801462	0.5101076
4200	-1648.088	-1816.079	167.9907	0.4449243	2.767257	2.742086	0.5549159
4206	-1661.015	-1829.648	168.6331	0.4593449	2.767257	2.055431	0.6452489
4212	-1653.78	-1821.593	167.8131	0.494199	2.696859	2.879097	0.6725086
4218	-1657.427	-1825.23	167.8031	0.7053226	2.676723	2.703027	0.6517887
4224	-1661.52	-1827.901	166.3818	0.5155149	5.187303	2.809122	0.5798489
4230	-1645.704	-1813.007	167.3037	0.6636823	2.916137	3.10723	0.5285535
4236	-1663.923	-1830.447	166.5245	0.6636823	2.883379	3.911054	0.4881891
4242	-1655.514	-1821.999	166.4847	0.6636823	2.326796	4.36569	0.4564087
4248	-1648.414	-1816.169	167.7546	0.3970866	2.059472	3.57799	0.4467711
4254	-1654.252	-1821.212	166.9596	0.4296906	3.066191	3.57799	0.5450518
4260	-1655.918	-1822.481	166.5635	0.685947	4.579505	2.788798	0.5298361
4266	-1651.306	-1816.707	165.401	0.6388054	4.975826	3.787028	0.4855245
4272	-1661.565	-1826.778	165.2132	0.9958111	4.658902	3.787028	0.4855245
4278	-1665.066	-1831.766	166.7008	0.6014881	3.061345	3.661136	0.5780584
4284	-1672.896	-1840.398	167.5015	1.246013	2.319254	2.546438	0.9198795
4290	-1662.48	-1828.608	166.128	1.589291	3.670746	2.704481	0.8279437
4296	-1660.025	-1827.505	167.4794	1.178483	2.592375	2.462442	0.8775516
4302	-1669.2	-1836.859	167.6592	0.7833382	3.442199	2.150458	0.7947563
4308	-1667.259	-1835.574	168.3145	0.7956524	2.046212	2.532242	0.7646249
4314	-1652.463	-1820.292	167.8293	0.5519269	3.075507	2.546517	0.6482853
4320	-1657.683	-1824.596	166.9134	0.9727101	3.10363	2.97588	0.7327404
4326	-1665.969	-1833.511	167.5418	0.465613	3.048327	2.97588	0.4910979
4332	-1667.927	-1835.266	167.3382	0.4738955	2.41338	3.636994	0.5223942
4338	-1659.948	-1827.842	167.8936	0.5216531	3.013491	2.477975	0.7788175
4344	-1653.381	-1820.478	167.0967	1.296391	3.371614	2.279441	0.7472267
4350	-1665.96	-1833.718	167.7583	0.9236372	2.828556	2.279441	0.8597725
4356	-1655.461	-1823.82	168.3598	0.9236372	1.999984	2.357855	0.818975
4362	-1647.491	-1813.796	166.3052	0.6916437	4.431053	3.125425	0.5124746
4368	-1643.68	-1811.237	167.557	0.322738	3.30079	2.931949	0.5124746
4374	-1643.124	-1810.903	167.7794	0.425582	3.228127	2.654833	0.5200841
4380	-1647.001	-1814.033	167.0321	0.5050273	3.935434	2.854698	0.603397
4386	-1652.648	-1819.935	167.2872	0.4878187	4.319556	2.392567	0.6010671
4392	-1655.961	-1822.79	166.8282	1.09161	3.673527	2.578516	0.7165456
4398	-1658.266	-1825.133	166.8673	0.550488	3.552624	3.223869	0.4456348
4404	-1672.115	-1837.941	165.8254	1.139112	5.231115	2.717582	0.5871113
4410	-1659.135	-1825.199	166.0646	0.7481374	4.566209	3.223743	0.5773342
4416	-1670.049	-1837.515	167.4654	0.9045635	3.057024	2.572925	0.6430368
4422	-1668.944	-1835.213	166.2693	0.555341	4.131322	3.455917	0.5878497
4428	-1671.94	-1839.623	167.6828	0.368832	3.394108	2.685912	0.5848822
4434	-1672.304	-1839.766	167.4622	0.4577309	2.723618	3.27716	0.6013914
4440	-1661.916	-1829.997	168.0803	0.6169493	3.218736	2.110361	0.6925152
4446	-1660.389	-1827.258	166.8687	0.7895406	3.488534	3.009516	0.6104617
4452	-1658.264	-1825.879	167.6144	0.7632821	2.760799	2.791402	0.6036687
4458	-1653.006	-1818.482	165.476	0.7632821	4.365805	3.907907	0.5821759
4464	-1662.787	-1830.629	167.8423	0.4896001	3.056724	2.633565	0.5821759
4470	-1666.8	-1833.572	166.7721	0.8614225	3.442165	3.052983	0.638852
4476	-1666.339	-1832.931	166.592	0.8614225	3.713043	2.992319	0.7597308
4482	-1664.867	-1832.538	167.6709	0.6273951	1.945578	3.533832	0.4967969
4488	-1667.643	-1833.002	165.3588	1.377	3.913566	3.676384	0.5805736
4494	-1665.023	-1831.41	166.3875	0.5751011	4.43758	3.123306	0.6396395
4500	-1652.976	-1819.649	166.673	1.104031	2.915376	3.275486	0.6181916
4506	-1659.211	-1825.301	166.0896	0.8555957	5.29896	2.704726	0.5795534
4512	-1650.198	-1818.146	167.9481	0.6446976	2.171017	3.010259	0.6560351
4518	-1648.174	-1814.784	166.6097	1.048583	3.293222	3.13008	0.6295567
4524	-1658.307	-1824.75	166.4436	1.127105	2.841679	3.530008	0.6295567
4530	-1663.026	-1829.921	166.8947	0.8631729	3.131724	3.139464	0.6295567
4536	-1674.204	-1842.021	167.8166	1.357952	2.258665	2.247733	0.8262601
4542	-1674.667	-1840.628	165.9608	0.6483702	4.800566	3.291844	0.6039236
4548	-1666.772	-1834.23	167.4583	0.5201041	2.509553	3.395701	0.5295532
4554	-1667.379	-1835.392	168.0127	0.4715485	2.856503	2.633678	0.5213056
4560	-1651.691	-1818.944	167.2537	0.6263209	3.62541	2.705439	0.5959798
4566	-1661.217	-1827.43	166.2125	1.062862	3.62541	3.28715	0.6534514
4572	-1656.209	-1824.1	167.8908	0.531909	3.101175	2.474905	0.6739891
4578	-1652.505	-1819.978	167.473	0.9726074	2.820926	2.649432	0.6739891
4584	-1681.576	-1848.602	167.0258	1.094508	3.335936	2.517104	0.8276831
4590	-1667.175	-1833.217	166.0423	1.75413	3.32806	2.906972	0.7439087
4596	-1666.112	-1832.676	166.5641	1.016277	3.460836	3.095499	0.6353098
4602	-1656.847	-1824.525	167.6787	0.3972545	2.783017	3.095499	0.51446
4608	-1653.535	-1822.137	168.6019	0.3972545	2.681052	2.239804	0.5646617
4614	-1657.943	-1827.197	169.254	0.2941639	2.255491	2.019208	0.5646617
4620	-1655.573	-1824.49	168.917	0.3502004	2.326359	2.223444	0.6274231
4626	-1641.798	-1810.161	168.3638	0.5506327	2.321041	2.581975	0.6234848
4632	-1656.234	-1823.275	167.041	0.7918522	4.001736	2.510337	0.6272455
4638	-1652.649	-1820.076	167.4275	0.8278184	3.544898	2.343262	0.6835251
4644	-1650.176	-1818.251	168.0752	0.8278184	3.092143	1.902255	0.82333
4650	-1653.655	-1820.456	166.801	1.292452	3.45299	2.485876	0.8037442
4656	-1651.608	-1819.067	167.4582	0.7082897	3.45299	2.513531	0.637607
4662	-1654.516	-1823.15	168.6343	0.2976172	2.260671	2.618961	0.6068485
4668	-1657.163	-1823.148	165.9848	0.536678	4.658427	3.468185	0.4429872
4674	-1665.681	-1831.148	165.4674	0.7300987	4.949019	3.640397	0.5424433
4680	-1670.515	-1835.76	165.2453	0.81783	5.584308	3.456974	0.5032644
4686	-1659.586	-1825.766	166.1794	0.7155023	3.305145	3.914237	0.5032644
4692	-1643.548	-1810.174	166.6255	0.8583378	2.437311	3.914237	0.6405805
4698	-1654.055	-1821.536	167.4812	0.6837066	3.126233	2.667348	0.7544348
4704	-1651.114	-1818.608	167.4935	1.379108	2.178495	2.667348	0.7544348
4710	-1662.64	-1829.191	166.5512	0.5634189	5.024178	2.667348	0.6068193
4716	-1645.932	-1812.631	166.6991	0.4425536	3.917814	3.276641	0.5396416
4722	-1648.864	-1816.781	167.9169	0.3283502	3.120274	2.678309	0.5751641
4728	-1646.337	-1814.139	167.8026	1.077925	2.105414	2.734395	0.7316556
4734	-1647.687	-1815.345	167.6575	0.610744	2.725092	2.875216	0.7122662
4740	-1649.049	-1816.47	167.4211	0.6860782	3.776522	2.329628	0.7122662
4746	-1640.59	-1808.207	167.6174	0.5935479	3.933222	2.176332	0.6197641
4752	-1654.466	-1821.784	167.3176	1.039745	2.955511	2.593138	0.7549675
4758	-1650.787	-1819.138	168.3516	0.6966253	2.238014	2.489621	0.6777285
4764	-1650.477	-1817.697	167.2205	1.117165	3.107022	2.462003	0.8173249
4770	-1652.276	-1819.066	166.7899	0.6997161	3.811227	2.918154	0.724899
4776	-1648.696	-1816.789	168.0926	0.7359577	2.957087	2.035001	0.8671223
4782	-1651.383	-1819.225	167.8416	0.9266113	2.754996	2.369319	0.6841773
4788	-1653.071	-1821.442	168.3703	0.8742204	2.080969	2.370497	0.7621633
4794	-1657.95	-1825.432	167.4814	1.112799	2.474535	2.705682	0.7621633
4800	-1649.083	-1815.847	166.7638	1.204512	4.113732	2.257752	0.7252599
4806	-1658.757	-1825.163	166.4062	1.567496	3.173128	2.848616	0.7201539
4812	-1668.654	-1836.088	167.4338	0.6657342	3.535544	2.476059	0.7328085
4818	-1657.507	-1823.622	166.1154	0.6757681	5.072224	2.977918	0.566048
4824	-1658.7	-1823.827	165.1274	0.6039652	5.127163	4.014178	0.4606836
4830	-1657.383	-1822.295	164.9115	0.8337924	4.045913	4.599366	0.4961942
4836	-1673.035	-1838.788	165.7524	0.7667457	3.615701	4.076161	0.5835464
4842	-1662.371	-1831.004	168.6327	0.5288479	3.010633	1.719773	0.797845
4848	-1660.225	-1827.615	167.39	0.5992517	4.067998	2.199285	0.8172081
4854	-1669.265	-1837.117	167.8527	0.5992517	2.514517	2.827104	0.7476417
4860	-1661.955	-1828.434	166.4784	1.409424	2.687473	3.337492	0.5968081
4866	-1665.775	-1831.409	165.6332	0.9782163	5.052084	3.130168	0.6672056
4872	-1662.438	-1828.47	166.0317	0.9448764	4.133763	3.270416	0.6672056
4878	-1661.91	-1828.336	166.4263	0.6368046	4.954393	2.729467	0.6672056
4884	-1652.935	-1820.054	167.1192	0.3473097	4.705529	2.458699	0.6672056
4890	-1652.198	-1819.768	167.5705	0.4436479	3.288136	2.743768	0.6981691
4896	-1654.709	-1819.903	165.1941	1.786157	5.032627	2.743768	0.7170508
4902	-1647.678	-1816.31	168.6315	0.3592564	2.841688	2.116155	0.6137124
4908	-1643.964	-1810.868	166.9032	0.6546557	4.400368	2.495	0.7383778
4914	-1651.497	-1818.676	167.1791	1.190916	3.307395	2.350704	0.7383778
4920	-1643.904	-1811.401	167.4963	0.7095052	3.407383	2.449093	0.7383778
4926	-1653.224	-1820.489	167.265	0.364913	3.635187	2.960728	0.4517841
4932	-1652.899	-1820.49	167.5911	0.5903492	3.044117	2.743906	0.6956444
4938	-1651.664	-1820.404	168.7395	0.5903492	1.948571	2.438702	0.6956444
4944	-1647.817	-1815.265	167.4484	0.6302617	3.473321	2.612554	0.564551
4950	-1653.434	-1822.182	168.7483	0.4434241	2.420887	2.24227	0.5749039
4956	-1657.739	-1824.613	166.8742	0.7490175	3.24686	3.221225	0.4589645
4962	-1658.134	-1824.23	166.0965	1.635082	3.20366	3.122638	0.6146253
4968	-1656.434	-1825.182	168.7487	0.5561043	1.660155	2.712771	0.7047638
4974	-1644.625	-1812.6	167.9755	0.7199895	2.727593	2.483604	0.6402447
4980	-1649.128	-1816.133	167.0052	0.927199	2.934387	3.00917	0.7888326
4986	-1652.711	-1820.481	167.7699	1.041041	2.683663	2.273812	0.8384615
4992	-1644.068	-1812.175	168.107	0.8752195	2.541369	2.244866	0.7925547
4998	-1637.836	-1804.967	167.1307	0.955812	2.746914	3.091968	0.6059354
5004	-1641.785	-1807.757	165.9724	0.6571714	5.532202	2.899064	0.5978278
5010	-1634.561	-1801.783	167.222	0.6576289	4.049449	2.440266	0.6143628
5016	-1643.716	-1811.09	167.3736	0.9151319	2.889182	2.759025	0.6705029
5022	-1644.243	-1810.849	166.6057	1.209769	3.218832	3.010183	0.6576294
5028	-1647.865	-1814.073	166.2079	0.6026799	3.218832	4.056215	0.5049529
5034	-1655.933	-1822.884	166.9506	0.6328794	1.873188	4.306273	0.4522953
5040	-1648.194	-1814.3	166.1054	0.6543446	3.12915	4.143757	0.3976994
5046	-1640.077	-1806.484	166.4078	0.6543446	2.827529	4.071141	0.4460094
5052	-1656.201	-1821.694	165.4922	0.7056527	5.03005	3.594856	0.4460094
5058	-1648.603	-1814.831	166.2282	0.3498347	4.554557	3.469391	0.4460094
5064	-1645.339	-1812.008	166.6688	0.5186228	3.528987	3.469391	0.4460094
5070	-1651.087	-1817.944	166.8569	0.7119508	3.565482	3.055752	0.5922613
5076	-1651.868	-1818.569	166.7012	0.648975	3.565482	3.235484	0.6831174
5082	-1661.72	-1828.778	167.0574	0.796514	3.229917	3.000571	0.5514835
5088	-1656.767	-1822.389	165.6221	0.6782106	4.583154	3.716958	0.6088612
5094	-1657.152	-1825.085	167.9327	0.4989792	2.55727	2.89758	0.5746861
5100	-1656.614	-1824.26	167.6465	1.013947	2.956469	2.313116	0.7179564
5106	-1656.538	-1823.994	167.4555	0.4699979	3.752958	2.578489	0.601279
5112	-1652.783	-1820.915	168.1312	0.5402972	2.253889	2.886293	0.6025385
5118	-1664.883	-1831.36	166.477	0.5130133	3.466963	3.655065	0.6901835
5124	-1657.548	-1826.191	168.6427	0.6710115	2.247557	2.169202	0.7559399
5130	-1661.417	-1829.169	167.7518	0.7286857	3.340931	2.142414	0.8416881
5136	-1667.259	-1835.819	168.5599	0.7025082	2.142229	2.24221	0.8416881
5142	-1659.1	-1826.329	167.2292	0.872741	3.164259	2.639496	0.8414058
5148	-1642.96	-1810.885	167.9242	1.247872	2.13284	2.356265	0.8215855
5154	-1653.753	-1821.49	167.7365	0.9757274	2.634261	2.405144	0.8435397
5160	-1663.821	-1831.334	167.5129	0.7482619	2.688331	2.905875	0.7181132
5166	-1661.441	-1829.645	168.2039	0.458847	3.250266	2.10992	0.7163368
5172	-1650.682	-1817.861	167.1789	0.5983753	3.250266	3.057432	0.5778938
5178	-1651.467	-1818.821	167.3544	0.4976661	3.250266	2.967991	0.6219952
5184	-1654.097	-1822.407	168.3099	0.365299	2.786159	2.470533	0.6172817
5190	-1665.499	-1833.292	167.7928	0.3006871	2.598064	3.214871	0.4882264
5196	-1655.805	-1822.158	166.3531	0.5466591	4.623331	3.116136	0.5056525
5202	-1652.927	-1820.064	167.1363	0.3879398	3.292113	3.29349	0.5056525
5208	-1658.204	-1825.059	166.8541	0.5365189	3.487362	3.29349	0.4482631
5214	-1658.183	-1823.724	165.5407	0.3878686	4.359044	4.234145	0.4844295
5220	-1660.15	-1825.417	165.2665	0.5710554	4.659697	4.152266	0.4460782
5226	-1661.358	-1827.552	166.1946	0.3653427	4.681406	3.423088	0.5248708
5232	-1660.662	-1827.989	167.3275	0.3357006	3.474849	3.028211	0.4451483
5238	-1653.163	-1820.192	167.0285	0.3118529	3.408463	3.394217	0.4451483
5244	-1657.604	-1823.506	165.9025	1.006196	4.553761	3.109811	0.6456725
5250	-1670.41	-1837.006	166.5951	1.072676	4.053033	2.627231	0.6662477
5256	-1657.585	-1823.795	166.2101	1.166171	3.755706	3.098685	0.6662477
5262	-1657.641	-1824.806	167.1643	1.089751	2.847265	2.760609	0.7735211
5268	-1663.815	-1830.119	166.304	1.35417	4.373281	2.361409	0.8073622
5274	-1652.496	-1820.154	167.6586	0.5983847	3.424588	2.448983	0.6191009
5280	-1659.285	-1825.997	166.7126	0.4738491	3.746018	3.339551	0.4866372
5286	-1658.675	-1823.873	165.1984	0.5599879	6.250276	3.440916	0.4392742
5292	-1653.324	-1819.865	166.5405	0.5915023	4.0901	3.183921	0.5376158
5298	-1654.336	-1821.814	167.4782	0.6076306	3.393439	2.623147	0.6591338
5304	-1659.069	-1826.773	167.7039	0.5150752	3.393439	2.479585	0.6796488
5310	-1652.344	-1820.531	168.187	0.7305735	2.437505	2.479585	0.6421914
5316	-1647.349	-1815.195	167.8459	0.6186492	2.94989	2.54771	0.6552426
5322	-1656.921	-1824.122	167.2012	0.542466	4.073432	2.54771	0.6487103
5328	-1645.695	-1812.375	166.6799	0.6605144	3.461707	3.355524	0.5760604
5334	-1652.602	-1818.766	166.1643	0.9830672	3.141769	3.758775	0.5848674
5340	-1654.282	-1821.042	166.7594	0.7143661	3.141769	3.439084	0.5583438
5346	-1680.782	-1846.338	165.5556	0.3796019	4.167745	4.319969	0.4112294
5352	-1659.902	-1827.271	167.3691	0.3796019	2.838813	3.353451	0.3884901
5358	-1663.385	-1831.243	167.858	0.6195394	2.876835	2.618073	0.5682926
5364	-1664.669	-1831.535	166.8661	1.096417	3.977892	2.185048	0.9280531
5370	-1651.814	-1819.903	168.0884	0.8602874	2.880965	1.91373	0.9293616
5376	-1660.43	-1829.795	169.3649	0.6058207	1.776086	1.82281	0.870209
5382	-1671.253	-1839.768	168.5156	0.6263553	2.499464	2.190538	0.6772633
5388	-1675.459	-1843.084	167.6256	0.8780862	2.499464	2.847843	0.6373717
5394	-1661.483	-1827.379	165.8962	1.038384	4.108846	3.371497	0.5280104
5400	-1644.215	-1811.366	167.1507	0.6189211	4.007866	2.557034	0.6563989
5406	-1658.651	-1825.023	166.3713	2.16835	2.723432	2.557034	0.7846866
5412	-1656.821	-1824.45	167.6288	0.7917471	3.346917	2.294323	0.7054023
5418	-1666.096	-1833.172	167.0763	0.542713	4.163125	2.634154	0.6139595
5424	-1640.706	-1807.222	166.5163	0.6075477	3.537347	3.533904	0.5050241
5430	-1647.159	-1813.753	166.593	0.8269741	3.537347	3.237699	0.5054353
5436	-1663.239	-1829.432	166.1931	0.6761503	3.537347	3.786706	0.4703609
5442	-1649.561	-1816.25	166.6882	0.4915035	2.819087	3.95012	0.4161235
5448	-1660.542	-1827.949	167.4062	0.4972538	3.824572	2.505864	0.7088161
5454	-1662.25	-1830.716	168.4658	0.6987152	2.176698	2.446667	0.6270591
5460	-1650.666	-1819.321	168.6555	0.3853748	2.176698	2.578497	0.6052989
5466	-1645.544	-1813.681	168.1366	0.6774726	2.32816	2.683179	0.6060899
5472	-1656.524	-1822.441	165.9171	0.6384559	3.547199	4.094748	0.5242928
5478	-1654.759	-1821.111	166.3514	0.6384559	2.731213	4.21978	0.4945146
5484	-1647.978	-1813.955	165.9771	0.6384559	3.253888	4.21978	0.4395094
5490	-1654.654	-1820.335	165.6815	0.6740967	3.647207	4.21978	0.4245236
5496	-1660	-1826.129	166.1288	0.600953	3.647207	3.85493	0.5423225
5502	-1656.815	-1823.916	167.101	0.6693906	2.509981	3.598623	0.5590207
5508	-1651.154	-1818.247	167.0929	0.643867	3.032347	3.256727	0.5227397
5514	-1657.867	-1826.161	168.2934	0.5775881	2.350578	2.566149	0.6975507
5520	-1653.768	-1821.108	167.3408	0.4052763	2.955161	3.296779	0.5557565
5526	-1646.129	-1814.012	167.883	0.5146003	2.730648	2.802996	0.5722405
5532	-1648.48	-1815.656	167.1753	0.8595011	2.676586	3.206846	0.5675865
5538	-1645.797	-1812.575	166.7784	1.026935	3.089886	3.133749	0.5935738
5544	-1655.244	-1821.765	166.5215	0.6453468	3.634072	3.429152	0.4867649
5550	-1654.732	-1819.564	164.8321	0.6209543	5.403047	4.155048	0.5245394
5556	-1646.745	-1812.892	166.1471	0.6790598	3.57763	3.802663	0.4610018
5562	-1653.811	-1819.92	166.1089	0.7989458	5.321843	2.7005	0.658228
5568	-1649.571	-1815.092	165.5218	0.9717628	4.708452	3.419178	0.6880496
5574	-1649.875	-1815.136	165.2614	1.699493	4.083562	3.254621	0.7680975
5580	-1657.958	-1824.145	166.187	1.171417	4.111501	2.91402	0.6410293
5586	-1646.011	-1813.346	167.3351	0.828413	2.982883	2.840579	0.6202043
5592	-1660.115	-1827.325	167.2093	0.828413	3.043841	2.910383	0.6517664
5598	-1646.098	-1813.354	167.2559	0.6714742	3.184826	2.910383	0.6791535
5604	-1660.601	-1829.07	168.4696	1.066466	1.885955	2.194069	0.8302632
5610	-1648.065	-1815.283	167.2182	0.8711588	3.810083	2.244188	0.8302632
5616	-1645.057	-1811.966	166.9095	1.071698	2.789024	3.11838	0.7075796
5622	-1652.3	-1818.593	166.2937	0.5111577	4.276012	3.405321	0.5134916
5628	-1647.193	-1814.87	167.6771	0.4444746	2.631179	3.157155	0.5522315
5634	-1643.175	-1811.146	167.9706	0.6676665	2.215359	2.908155	0.6956107
5640	-1639.18	-1807.008	167.8278	0.4897917	3.517168	2.330689	0.6134815
5646	-1647.988	-1815.156	167.1685	0.8358334	3.401534	2.614719	0.7954456
5652	-1657.071	-1824.301	167.2293	0.7132576	4.021669	2.397492	0.6040053
5658	-1655.278	-1822.509	167.2313	1.082206	3.378847	2.295993	0.8271712
5664	-1663.677	-1831.862	168.1854	1.082206	2.483609	1.977162	0.8271712
5670	-1659.536	-1827.715	168.1793	1.258448	2.483609	1.687861	0.9625599
5676	-1651.077	-1819.472	168.3954	0.8239433	2.868853	1.687861	0.8891789
5682	-1657.887	-1825.575	167.6878	0.5676289	3.633187	2.128698	0.9006472
5688	-1656.611	-1824.269	167.6587	0.6041129	3.316995	2.440702	0.7548159
5694	-1645.753	-1814.383	168.6306	0.3382916	2.365786	2.479975	0.6518707
5700	-1652.224	-1819.736	167.5127	1.02085	3.252938	2.077792	0.9225947
5706	-1654.19	-1820.875	166.685	1.857917	2.935254	2.27335	0.937496
5712	-1648.293	-1817.577	169.2841	0.4748587	1.655239	2.279049	0.6757734
5718	-1672.019	-1839.836	167.817	0.4700456	3.464301	2.364551	0.6811527
5724	-1649.943	-1817.632	167.6892	0.5905485	3.775774	2.081598	0.8217237
5730	-1658.057	-1823.627	165.5705	1.196076	5.190816	2.802955	0.8217237
5736	-1656.977	-1823.699	166.7224	1.642312	3.516404	1.987123	1.012386
5742	-1658.685	-1826.7	168.015	0.9716662	2.196768	2.496692	0.8121297
5748	-1653.265	-1820.184	166.9185	1.088557	4.090267	2.001052	1.003498
5754	-1650.7	-1818.208	167.5082	1.006535	3.137934	2.366943	0.6551478
5760	-1661.399	-1827.598	166.199	0.7332768	2.957199	4.109287	0.5547729
5766	-1667.571	-1834.552	166.9814	0.8388493	3.239914	2.982482	0.6751644
5772	-1655.936	-1823.33	167.3936	0.5824713	2.978096	2.982482	0.7175537
5778	-1653.448	-1820.743	167.2959	0.7651141	2.596229	3.183404	0.7036825
5784	-1645.046	-1812.178	167.1325	0.6713933	2.919011	3.25681	0.5866852
5790	-1654.659	-1822.556	167.8976	0.4412333	2.919011	2.721808	0.5866852
5796	-1656.851	-1823.742	166.8905	0.53594	3.994398	2.905047	0.6630975
5802	-1657.202	-1825.297	168.0955	0.6378379	2.164059	2.905047	0.5774272
5808	-1661.01	-1829.696	168.6859	0.5490729	2.138276	2.304328	0.8014755
5814	-1654.087	-1821.599	167.5118	0.5920996	3.889465	2.304328	0.6332437
5820	-1657.331	-1824.965	167.6341	0.514553	3.190913	2.695165	0.6590042
5826	-1656.615	-1825.659	169.0442	0.5326209	1.514991	2.623435	0.598577
5832	-1657.985	-1823.936	165.9507	1.2482	3.594767	3.335129	0.7387052
5838	-1648.882	-1817.216	168.3344	0.35391	2.392972	2.763738	0.5882879
5844	-1650.816	-1817.998	167.1818	0.9126748	2.882853	2.914891	0.7439331
5850	-1655.597	-1822.851	167.2541	0.4426711	4.122425	2.512315	0.7439331
5856	-1642.447	-1810.577	168.1306	0.5713012	1.812851	3.227017	0.6022919
5862	-1646.121	-1812.962	166.8405	1.216782	2.614509	3.227017	0.5816253
5868	-1660.87	-1827.942	167.0716	1.029898	2.486284	3.227017	0.7027729
5874	-1655.506	-1822.757	167.2508	1.107763	2.100905	3.314976	0.6271616
5880	-1650.079	-1816.942	166.8623	0.409936	3.491665	3.414618	0.5110347
5886	-1648.22	-1815.818	167.5983	0.7287588	3.002833	2.64682	0.6577318
5892	-1647.571	-1815.23	167.6597	0.563088	2.972488	2.798905	0.5907213
5898	-1646.385	-1813.991	167.6055	0.8273636	2.778321	2.654256	0.7402745
5904	-1640.883	-1808.634	167.7513	0.608166	3.224064	2.47166	0.6378153
5910	-1645.944	-1814.457	168.5129	0.3837979	1.873975	2.984458	0.5841729
5916	-1658.923	-1826.77	167.8469	0.3399308	2.776953	2.984458	0.5516372
5922	-1654.617	-1821.212	166.595	0.4473414	3.655886	3.539781	0.516454
5928	-1666.827	-1834.452	167.6251	0.711955	3.354134	2.439129	0.516454
5934	-1649.44	-1816.412	166.972	0.9090546	3.002386	3.112376	0.6124031
5940	-1648.192	-1815.42	167.2284	0.7794291	3.198037	2.844945	0.6281916
5946	-1661.87	-1830.28	168.4103	0.336117	2.709549	2.462166	0.5980436
5952	-1654.913	-1823.32	168.4065	0.4456589	1.889168	3.004906	0.6169125
5958	-1664.313	-1832.741	168.4276	0.4635429	2.249798	2.640312	0.6717113
5964	-1661.023	-1829.293	168.27	0.7650382	2.088648	2.624601	0.6786039
5970	-1667.714	-1833.968	166.2536	0.6624443	4.921356	2.903093	0.6480561
5976	-1663.631	-1829.742	166.1108	0.6714685	3.871749	3.666886	0.4928268
5982	-1670.514	-1835.941	165.4268	1.391014	4.113964	3.473659	0.585415
5988	-1667.005	-1833.108	166.103	0.6002218	4.158482	3.575234	0.4929223
5994	-1652.891	-1819.972	167.0808	0.6822917	3.581326	2.839066	0.6268199
6000	-1671.877	-1839.024	167.1478	0.7687109	3.343357	2.839066	0.6284523
6006	-1666.348	-1833.265	166.9167	0.750925	3.237545	3.135163	0.6780012
6012	-1654.523	-1822.159	167.6366	0.9277535	3.041773	2.361826	0.6970229
6018	-1646.459	-1812.883	166.4236	0.6149336	4.877784	2.826778	0.58697
6024	-1644.278	-1812.041	167.764	0.396115	2.834818	2.97058	0.5442642
6030	-1660.772	-1827.376	166.604	0.3168399	5.377428	2.701121	0.5082211
6036	-1660.49	-1826.617	166.1268	1.158875	3.595271	3.286609	0.6725125
6042	-1648.036	-1816.867	168.831	0.530052	1.937848	2.447032	0.6341952
6048	-1660.417	-1828.576	168.1589	0.3354487	3.660915	2.058434	0.6246175
