Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1647.701	-1813.693	165.9913	0.4325904	4.75459	3.511964	0.4366643
4044	-1662.18	-1825.979	163.7992	0.734978	5.143458	5.166189	0.3714998
4050	-1683.142	-1849.362	166.2202	1.073574	2.940217	3.765249	0.4912441
4056	-1666.617	-1832.948	166.3306	0.5228334	3.597558	3.765249	0.4810482
4062	-1661.196	-1826.849	165.6528	0.4130363	6.139491	3.191605	0.4866365
4068	-1651.463	-1817.801	166.3384	0.6809234	4.352093	3.140057	0.5649126
4074	-1666.317	-1833.735	167.418	0.3626582	4.484427	2.305718	0.5582067
4080	-1661.361	-1829.796	168.4348	0.3317714	3.111116	2.088419	0.7356426
4086	-1661.397	-1828.055	166.6576	0.7257767	4.313424	2.792553	0.5855539
4092	-1658.921	-1825.751	166.8306	0.8176742	2.982095	3.378984	0.5352478
4098	-1660.949	-1828.076	167.1265	0.7060777	3.203471	3.018668	0.6228091
4104	-1659.01	-1825.649	166.6391	0.7781072	5.279841	2.201889	0.6788266
4110	-1662.44	-1829.761	167.3205	0.7797944	3.40554	2.583289	0.6926732
4116	-1649.617	-1816.461	166.8438	0.6644763	4.376752	2.57598	0.7092224
4122	-1646.363	-1813.793	167.4306	0.5448129	3.079274	2.963028	0.6165751
4128	-1649.145	-1816.233	167.0879	0.4021614	3.797215	2.98478	0.6067422
4134	-1651.924	-1819.183	167.2586	0.660752	3.12252	2.98478	0.6283009
4140	-1654.766	-1819.978	165.2123	0.8725163	4.550422	3.968994	0.5337532
4146	-1654.182	-1820.688	166.5053	0.641195	4.065777	3.18643	0.4987685
4152	-1650.124	-1817.492	167.368	0.705095	2.580763	3.235051	0.586994
4158	-1657.16	-1824.312	167.1518	0.6953329	3.917118	2.527554	0.669484
4164	-1665.62	-1832.766	167.1458	0.3674827	3.764652	3.000501	0.5231786
4170	-1659.748	-1826.672	166.924	0.4813749	3.486106	3.262465	0.6144952
4176	-1665.772	-1832.925	167.1533	0.5152337	3.118737	3.262465	0.5457081
4182	-1652.991	-1819.697	166.7051	0.3820625	4.804793	2.82663	0.5457081
4188	-1653.942	-1820.884	166.9417	1.283626	3.512499	2.31167	0.8087852
4194	-1675.211	-1841.659	166.4482	1.011526	3.907615	2.926898	0.6569701
4200	-1652.643	-1820.484	167.8407	0.6957329	2.406515	2.892544	0.6239337
4206	-1677.514	-1843.883	166.3692	1.717286	2.473303	3.240251	0.7224689
4212	-1673.652	-1840.337	166.685	0.6424377	2.542697	4.021626	0.5270549
4218	-1676.242	-1843.518	167.2769	0.6424377	2.722397	3.261107	0.6458086
4224	-1658.579	-1824.706	166.1277	0.9238785	3.567359	3.585701	0.4750412
4230	-1664.937	-1831.685	166.7485	0.4781504	3.62566	3.374324	0.4824777
4236	-1660.893	-1827.586	166.6925	0.4476364	3.914768	3.277684	0.5532656
4242	-1659.052	-1825.223	166.1712	0.8026253	3.90255	3.451464	0.5532656
4248	-1647.449	-1814.42	166.9706	0.8040566	3.189901	3.108905	0.5386162
4254	-1661.465	-1828.759	167.2941	1.019338	2.855501	2.717003	0.7416795
4260	-1655.816	-1823.41	167.5941	1.774923	2.617051	1.631533	0.9869212
4266	-1659.927	-1827.984	168.0567	0.5447637	3.686556	1.864466	0.7544385
4272	-1657.492	-1824.137	166.6443	1.042637	3.64031	2.802994	0.7617717
4278	-1648.314	-1815.753	167.4388	0.8389304	2.793595	2.854534	0.6370499
4284	-1672.821	-1841.131	168.3105	0.5263619	2.551217	2.458864	0.6720332
4290	-1648.124	-1815.862	167.7378	0.684583	2.975839	2.460191	0.8278111
4296	-1653.232	-1822.009	168.7767	0.5915241	2.325055	1.978809	0.8538064
4302	-1651.054	-1818.397	167.3427	0.7761782	3.292463	2.645314	0.6816079
4308	-1660.64	-1829.21	168.5701	0.8549954	1.945765	2.308356	0.7560351
4314	-1650.837	-1817.982	167.1457	0.7106439	4.259108	2.308356	0.6856634
4320	-1651.715	-1819.043	167.328	0.8232801	3.316869	2.577759	0.7149099
4326	-1656.163	-1824.521	168.358	0.710226	2.545608	2.125149	0.8321573
4332	-1653.866	-1821.638	167.7716	0.801697	3.2944	2.125149	0.7835096
4338	-1654.438	-1823.032	168.5935	0.7203475	2.356633	2.050993	0.7996661
4344	-1660.993	-1829.47	168.4771	0.6916317	1.883416	2.646077	0.7126354
4350	-1671.888	-1839.493	167.6047	1.032767	3.093577	1.981554	1.025943
4356	-1668.494	-1836.735	168.2413	0.7846043	3.093577	1.814241	0.7754262
4362	-1648.479	-1814.694	166.2148	0.8560764	4.036026	3.267251	0.5831748
4368	-1663.41	-1831.054	167.6435	0.6733418	2.988288	2.66662	0.6588561
4374	-1656.989	-1825.712	168.7228	0.5507454	1.774545	2.66662	0.657231
4380	-1647.386	-1814.736	167.3503	0.8286529	3.945246	2.111321	0.7789175
4386	-1647.742	-1814.857	167.1146	1.520514	3.090244	2.196895	0.7898902
4392	-1656.668	-1824.191	167.5233	0.9279546	3.090244	2.431365	0.7142357
4398	-1651.308	-1820.792	169.4836	0.6242815	1.642684	1.869897	0.7891536
4404	-1656.203	-1824.926	168.7231	0.6641472	2.15761	2.176815	0.7437747
4410	-1660.821	-1828.56	167.7382	1.050946	2.982963	2.067752	0.8534179
4416	-1660.154	-1827.975	167.8213	0.9232433	2.897528	2.198601	0.8212426
4422	-1659.634	-1827.745	168.1108	0.6358432	3.680111	1.6693	0.827873
4428	-1651.152	-1817.586	166.434	1.081697	3.713171	2.947092	0.7338413
4434	-1654.435	-1821.618	167.1837	0.9337112	2.766982	3.050132	0.5946561
4440	-1649.433	-1816.345	166.9119	0.4680824	3.900757	3.050132	0.4729266
4446	-1655.821	-1822.732	166.9114	0.7497068	3.378097	3.092625	0.5626328
4452	-1656.135	-1824.055	167.9198	0.8511734	2.039728	2.977276	0.5465966
4458	-1654.836	-1822.353	167.5162	0.4589753	2.446139	3.448291	0.4762939
4464	-1657.537	-1823.005	165.4676	0.490432	4.527165	4.101922	0.4360458
4470	-1649.248	-1816.595	167.3475	0.4557533	2.582652	3.515815	0.5247826
4476	-1645.833	-1813.83	167.9969	0.3733521	2.732476	2.835004	0.54316
4482	-1652.807	-1820.753	167.9457	0.6043419	2.354801	2.945578	0.4865345
4488	-1656.018	-1823.038	167.0204	0.5828976	3.442096	3.114649	0.4756076
4494	-1651.419	-1818.667	167.2478	0.3530613	3.909189	2.819224	0.5591382
4500	-1657.058	-1825.361	168.3029	0.3530613	2.209727	2.953415	0.5371981
4506	-1656.381	-1824.436	168.0555	0.3530613	3.64009	2.181357	0.5371981
4512	-1651.251	-1818.877	167.6261	1.38756	2.535424	2.239238	0.7626884
4518	-1658.087	-1825.14	167.0524	1.010609	2.689334	3.104429	0.7163894
4524	-1657.767	-1825.846	168.079	0.6863356	2.706482	2.327904	0.8060994
4530	-1662.212	-1830.187	167.9746	0.7559336	2.281253	2.794514	0.6311799
4536	-1655.88	-1822.351	166.4712	0.907254	3.453742	3.242325	0.7444009
4542	-1652.248	-1819.567	167.3186	0.907254	3.347883	2.464146	0.7444009
4548	-1647.115	-1813.82	166.705	1.156355	2.857728	3.193654	0.6989574
4554	-1657.24	-1825.638	168.3973	0.4603463	2.651136	2.403519	0.5647587
4560	-1649.834	-1817.85	168.0159	0.6334983	2.201671	2.969001	0.4926753
4566	-1644.423	-1812.314	167.8907	0.6183291	2.487082	2.837139	0.6690436
4572	-1645.099	-1813.757	168.6573	0.6183291	2.487082	2.020166	0.7540819
4578	-1641.441	-1809.038	167.5976	0.4973902	3.354988	2.667192	0.5883355
4584	-1650.368	-1817.296	166.9285	1.151702	3.574886	2.438804	0.7793076
4590	-1645.677	-1812.926	167.2487	0.8579133	3.482138	2.471839	0.7793076
4596	-1654.039	-1821.509	167.4698	0.405615	3.278172	2.950667	0.5229044
4602	-1662.299	-1828.831	166.5324	0.4702303	4.568256	3.043537	0.4948171
4608	-1644.883	-1813.741	168.8577	0.9509336	1.553628	2.223963	0.8246208
4614	-1646.319	-1813.415	167.0959	1.165613	3.446574	2.35806	0.7532454
4620	-1656.148	-1824.976	168.8283	0.5159243	2.081098	2.286562	0.7384061
4626	-1659.173	-1826.444	167.2713	0.3108983	3.548764	3.067151	0.5244416
4632	-1670.239	-1836.847	166.6077	0.3428439	5.438757	2.641025	0.4998611
4638	-1667.801	-1834.388	166.5866	1.046834	3.616162	2.974219	0.4998611
4644	-1669.57	-1836.558	166.9885	1.085164	2.424616	3.364309	0.5420483
4650	-1669.454	-1836.798	167.3437	0.8744314	2.765556	2.935528	0.6348382
4656	-1670.987	-1838.521	167.5333	0.6936419	2.765556	2.871788	0.7366629
4662	-1670.389	-1837.403	167.0143	0.9994943	2.213262	3.514186	0.7292909
4668	-1659.637	-1825.291	165.6535	1.252959	3.882884	3.514186	0.6119103
4674	-1656.045	-1822.783	166.7381	0.7281877	3.534711	3.188031	0.5521154
4680	-1659.345	-1826.453	167.1078	0.6589547	2.90088	3.315027	0.5532527
4686	-1654.294	-1821.495	167.2015	0.6136149	2.839568	3.315027	0.5202024
4692	-1665.842	-1834.172	168.3304	1.304619	1.69072	2.232963	0.8724324
4698	-1651.743	-1819.575	167.8321	1.148181	2.431235	2.251945	0.8906215
4704	-1654.566	-1822.761	168.1951	0.6754266	2.649851	2.235396	0.8433476
4710	-1655.045	-1822.904	167.8588	0.700239	3.00347	2.420045	0.6455337
4716	-1663.987	-1830.55	166.5631	0.9641809	4.114545	2.750549	0.6237408
4722	-1661.065	-1827.659	166.5937	0.9694722	2.907912	3.501795	0.5982056
4728	-1652.092	-1819.683	167.5912	0.5348955	3.32107	2.661746	0.5767932
4734	-1649.613	-1817.017	167.4049	0.7123436	3.374307	2.559231	0.7384489
4740	-1653.294	-1818.605	165.3112	1.16703	4.205525	3.769263	0.5442605
4746	-1646.615	-1811.683	165.0677	0.9468803	4.402973	4.120095	0.5442605
4752	-1657.206	-1822.309	165.1038	1.054207	4.402973	3.959253	0.6097744
4758	-1652.266	-1819.028	166.762	1.317156	2.70312	3.135203	0.5947368
4764	-1653.991	-1821.101	167.1097	0.6078692	3.686603	2.838707	0.5619393
4770	-1652.157	-1818.691	166.5333	0.3854183	4.101751	3.390206	0.4635873
4776	-1645.706	-1813.269	167.5629	0.8177153	3.330743	2.371513	0.6550506
4782	-1660.132	-1828.425	168.2932	0.5284096	2.808506	2.253673	0.7243643
4788	-1654.271	-1821.037	166.7661	0.5284096	4.750715	2.651412	0.5211393
4794	-1660.61	-1828.302	167.6922	0.875654	3.129052	2.304602	0.6854334
4800	-1654.594	-1820.984	166.3902	0.5434633	4.589896	3.067416	0.6401948
4806	-1653.327	-1819.879	166.5519	0.8380324	4.180489	2.860889	0.5913289
4812	-1650.359	-1816.726	166.367	0.8380324	4.90317	2.639145	0.6103741
4818	-1646.595	-1814.485	167.8897	0.9110664	2.690667	2.267095	0.852857
4824	-1652.256	-1820.19	167.9332	1.088939	2.860672	1.921929	0.852857
4830	-1639.569	-1806.403	166.8332	0.7572246	4.37085	2.445176	0.7876793
4836	-1649.144	-1816.62	167.476	0.7572246	3.648974	2.217904	0.80766
4842	-1656.111	-1823.803	167.692	0.8299766	2.231131	3.072486	0.5096259
4848	-1657.364	-1824.615	167.2507	0.4175276	3.002912	3.346092	0.4807568
4854	-1665.505	-1834.017	168.5113	0.7471085	2.364838	1.990636	0.9296279
4860	-1667.751	-1835.939	168.1879	0.9640611	2.783554	1.773195	0.9373908
4866	-1660.618	-1828.724	168.1054	0.9640611	2.617156	1.926922	0.9909836
4872	-1661.847	-1829.918	168.0709	0.5243902	2.45056	2.816268	0.5724626
4878	-1652.611	-1821.317	168.7067	0.3997079	2.19318	2.456394	0.6984757
4884	-1647.589	-1816.437	168.8477	0.5377789	2.146928	2.230237	0.6704256
4890	-1646.388	-1812.926	166.5381	0.7837031	4.458342	2.757534	0.6275478
4896	-1657.529	-1823.556	166.0265	1.232432	4.877815	2.526753	0.7480053
4902	-1657.741	-1824.045	166.3037	0.529312	5.42466	2.753673	0.581015
4908	-1654.755	-1821.252	166.497	1.210931	2.620194	3.568288	0.5943604
4914	-1652.709	-1819.13	166.4216	0.4774472	3.578818	3.732041	0.5102257
4920	-1658.206	-1825.019	166.8134	0.6154792	3.420722	3.28176	0.6134476
4926	-1657.53	-1824.678	167.148	0.7099146	3.418673	2.854138	0.6134476
4932	-1650.284	-1817.366	167.0823	0.3652846	3.879662	2.99681	0.4955006
4938	-1649.8	-1816.492	166.6911	1.029449	3.433723	2.99681	0.562468
4944	-1648.071	-1813.797	165.7266	1.029449	4.100532	3.537621	0.6033133
4950	-1649.32	-1817.225	167.9055	0.5257324	2.866783	2.59728	0.7320765
4956	-1655.304	-1822.41	167.1059	0.9942865	3.164342	2.765151	0.6516997
4962	-1663.687	-1830.8	167.1128	0.7677366	3.374552	2.831616	0.6774288
4968	-1665.323	-1832.966	167.6431	0.6294464	3.274902	2.505579	0.6774288
4974	-1653.119	-1820.779	167.6599	1.085654	2.293881	2.686218	0.7760726
4980	-1652.173	-1819.497	167.3235	0.9818201	2.562261	3.014435	0.5944724
4986	-1656.517	-1822.915	166.3976	1.03077	3.630832	3.154728	0.5927184
4992	-1655.042	-1822.63	167.5876	0.7415764	2.267467	3.191727	0.6644391
4998	-1660.444	-1828.727	168.2828	0.6267621	2.681391	2.239657	0.7540417
5004	-1651.589	-1818.805	167.216	0.4577811	3.735421	2.813133	0.6673538
5010	-1659.824	-1826.776	166.9511	0.4577811	3.370214	3.355959	0.4752636
5016	-1655.992	-1822.433	166.4417	0.555129	3.70445	3.549874	0.4493784
5022	-1659.73	-1825.034	165.3042	0.4607978	5.482165	3.799652	0.4493784
5028	-1660.07	-1824.664	164.5935	0.6591489	5.291142	4.393737	0.4088381
5034	-1655.912	-1821.756	165.844	0.6686013	4.631759	3.49766	0.4770737
5040	-1665.829	-1830.927	165.0981	0.6686013	3.05249	5.213338	0.4838415
5046	-1664.088	-1830.47	166.3818	0.928598	3.492958	3.361245	0.5904337
5052	-1653.507	-1820.249	166.7417	0.928598	3.492958	3.004656	0.5788757
5058	-1650.692	-1819.173	168.4812	0.3963625	2.506632	2.475679	0.6197876
5064	-1639.362	-1806.986	167.6238	0.3377991	3.077007	3.001835	0.4906046
5070	-1647.546	-1815.351	167.8053	0.37002	2.572113	3.152702	0.5090057
5076	-1657.863	-1825.32	167.4566	0.5906827	2.560462	3.276349	0.5863189
5082	-1659.137	-1827.02	167.8826	0.7852661	1.846435	3.249808	0.4901231
5088	-1661.823	-1828.846	167.0232	0.4256365	3.450053	3.263689	0.4730838
5094	-1674.098	-1840.876	166.7774	0.6201196	3.237509	3.456736	0.4936315
5100	-1663.256	-1830.29	167.0342	0.9194479	3.078755	2.979912	0.6298525
5106	-1676.043	-1843.804	167.761	0.508846	3.106942	2.660139	0.5849494
5112	-1671.167	-1836.827	165.6593	1.121091	4.478722	3.240778	0.7188773
5118	-1658.509	-1826.047	167.5381	1.446798	2.73342	1.915237	1.001102
5124	-1653.45	-1821.878	168.4277	0.8363737	2.300549	2.027338	0.9388037
5130	-1658.897	-1825.74	166.8432	0.6433537	3.76124	3.020248	0.574693
5136	-1654.342	-1820.703	166.3601	0.8030855	3.76124	3.344278	0.5722088
5142	-1651.804	-1818.362	166.558	0.6508862	3.795166	3.259341	0.6274262
5148	-1640.341	-1808.775	168.4345	0.5331461	2.388668	2.474467	0.6261054
5154	-1649.724	-1818.985	169.2619	0.4290681	1.603441	2.422253	0.6134484
5160	-1644.954	-1812.312	167.3573	0.7011886	3.679898	2.458148	0.6769414
5166	-1646.976	-1815.153	168.1771	0.6493245	2.856072	2.199282	0.7482865
5172	-1654.196	-1821.386	167.1897	1.204878	2.976959	2.545238	0.7482865
5178	-1662.467	-1830.512	168.0441	1.035212	2.554247	2.02298	0.9300028
5184	-1664.775	-1832.294	167.5191	1.360206	2.414386	2.373791	0.8817018
5190	-1658.375	-1825.023	166.6488	1.109428	4.300447	2.359921	0.7248651
5196	-1665.529	-1831.973	166.4437	1.254591	4.416095	2.35711	0.7203647
5202	-1676.775	-1845.394	168.6194	0.5236756	2.227267	2.357144	0.7544788
5208	-1664.815	-1831.318	166.503	1.126126	4.094293	2.644327	0.6606981
5214	-1665.39	-1833.634	168.2444	0.5570168	3.360343	1.785552	0.8694644
5220	-1655.866	-1822.996	167.1294	0.4181494	4.56767	2.411934	0.7385382
5226	-1646.391	-1814.735	168.3441	0.7087136	2.184717	2.544839	0.6434579
5232	-1651.796	-1820.587	168.7907	0.5024737	1.969735	2.508812	0.5723513
5238	-1656.654	-1824.561	167.9067	0.4861343	2.169579	3.23993	0.5813949
5244	-1666.864	-1833.885	167.0202	0.8675973	3.794573	2.50443	0.7642696
5250	-1661.64	-1829.881	168.241	0.8675973	2.320597	2.278025	0.808466
5256	-1655.415	-1822.325	166.9102	0.965853	4.146292	2.278025	0.8020306
5262	-1665.018	-1830.163	165.1449	1.022248	6.725024	2.74924	0.7289528
5268	-1663.07	-1829.725	166.6556	0.7838468	3.391039	3.293231	0.606302
5274	-1649.007	-1815.687	166.6802	0.7255422	3.477068	3.232701	0.6902409
5280	-1646.683	-1814.367	167.684	0.5303625	3.150629	2.672343	0.6237228
5286	-1659.248	-1826.319	167.0705	1.286597	2.633033	2.878187	0.6695987
5292	-1663.135	-1829.695	166.5598	1.029559	3.024448	3.322014	0.7411591
5298	-1644.553	-1811.405	166.8518	1.111506	3.265269	2.783646	0.7411591
5304	-1656.107	-1822.66	166.5525	0.6826845	4.561158	2.807211	0.5648005
5310	-1651.652	-1817.69	166.0377	0.6964232	3.936995	3.670281	0.5535031
5316	-1664.079	-1829.853	165.7748	0.5902987	4.583556	3.670281	0.5353888
5322	-1642.633	-1809.257	166.6242	0.3889692	3.566202	3.616004	0.4320661
5328	-1642.303	-1809.664	167.3613	0.507486	2.510442	3.506353	0.5022449
5334	-1661.199	-1827.87	166.6716	0.6869769	4.455368	2.735051	0.592671
5340	-1663.852	-1831.654	167.8014	0.5226955	2.932338	2.735051	0.5547802
5346	-1650.611	-1817.69	167.0785	0.5601856	4.742153	2.255566	0.6885434
5352	-1654.823	-1822.874	168.051	0.703001	2.478088	2.606369	0.6542373
5358	-1663.017	-1831.164	168.1477	0.6097599	2.725709	2.346407	0.7722909
5364	-1669.313	-1835.949	166.6362	1.327298	4.292703	2.13793	0.7573985
5370	-1659.418	-1827.181	167.7632	0.9445413	3.044689	2.13793	0.8135488
5376	-1663.527	-1830.403	166.8762	1.990614	2.30957	2.547453	0.7830773
5382	-1655.375	-1821.689	166.3143	1.692478	3.680463	2.389357	0.8520038
5388	-1651.198	-1819.424	168.2258	0.7374789	2.469518	2.389357	0.682539
5394	-1652.378	-1820.061	167.6831	0.3938919	3.623923	2.480557	0.6658375
5400	-1648.3	-1815.435	167.135	1.079862	3.365286	2.48197	0.7154295
5406	-1650.537	-1816.711	166.1747	1.079862	4.362749	2.851524	0.6846686
5412	-1654.875	-1821.693	166.8174	1.029078	2.473171	3.545894	0.5793523
5418	-1646.202	-1812.97	166.7683	0.598509	3.76113	3.149618	0.4833974
5424	-1654.077	-1821.387	167.3098	0.8216731	2.040669	3.608603	0.5796184
5430	-1647.151	-1815.407	168.2566	1.078084	2.147955	2.215824	0.7753255
5436	-1655.493	-1823.544	168.0517	1.114307	2.550013	1.95619	0.9117471
5442	-1652.051	-1820.214	168.1627	0.3040823	2.721532	2.750041	0.502578
5448	-1659.027	-1824.08	165.0531	1.622576	3.156583	4.227806	0.5546077
5454	-1664.284	-1831.886	167.6014	0.9302933	2.770936	2.548446	0.7588627
5460	-1659.927	-1826.659	166.7325	0.7826624	4.338035	2.588586	0.7134252
5466	-1662.157	-1829.312	167.1556	1.178594	3.030561	2.588586	0.7161666
5472	-1663.887	-1829.951	166.0637	0.536021	4.902846	3.247817	0.6012169
5478	-1649.174	-1816.442	167.2685	0.4963818	2.986792	3.247817	0.587214
5484	-1667.706	-1835.345	167.6392	0.4963818	4.146169	2.137466	0.5840066
5490	-1658.854	-1827.088	168.2337	0.6520129	2.828726	2.103668	0.8251666
5496	-1659.079	-1827.047	167.9682	0.5180593	3.38347	2.212895	0.6907112
5502	-1654.086	-1821.522	167.4363	0.4094928	3.532061	2.815214	0.5094516
5508	-1655.696	-1823.989	168.2931	0.3619356	2.675069	2.586696	0.5718564
5514	-1666.694	-1834.201	167.5068	0.4481286	3.203604	2.917353	0.5511508
5520	-1660.073	-1825.289	165.2161	0.3788528	3.849285	4.826254	0.3691455
5526	-1683.157	-1847.502	164.3447	0.9255488	4.956964	4.549153	0.4117134
5532	-1660.786	-1826.437	165.6509	0.5026826	4.647287	3.806661	0.3679721
5538	-1660.347	-1826.674	166.3272	0.4343409	3.169286	4.138624	0.5100223
5544	-1653.152	-1820.146	166.9944	0.4681785	3.17228	3.435774	0.4954549
5550	-1656.679	-1824.517	167.8379	0.6108683	2.603169	2.83437	0.611428
5556	-1651.198	-1817.269	166.0714	0.7863584	3.400398	3.875228	0.5864185
5562	-1667.077	-1835.027	167.9504	0.9935178	2.715453	2.134884	0.8163878
5568	-1665.921	-1833.3	167.3787	0.9619572	3.577114	2.134884	0.834602
5574	-1651.066	-1818.944	167.8786	0.8279712	2.9005	2.231784	0.8247312
5580	-1661.284	-1829.424	168.1396	0.9576157	2.110016	2.49242	0.7641379
5586	-1657.378	-1824.986	167.6086	0.8390243	2.234594	3.040131	0.7641379
5592	-1649.594	-1815.245	165.651	0.8390243	4.619382	3.502089	0.6228727
5598	-1652.716	-1820.254	167.5379	0.3819708	2.574058	3.405178	0.4714251
5604	-1660.428	-1827.199	166.7705	0.296823	4.199999	3.162139	0.3965856
5610	-1663.965	-1830.574	166.6088	0.4349865	4.188365	3.204926	0.582979
5616	-1655.797	-1823.421	167.6244	1.05538	2.146875	2.941204	0.6599774
5622	-1646.419	-1815.122	168.7028	0.5726214	1.845899	2.595301	0.6705364
5628	-1651.786	-1819.136	167.3494	0.5726214	3.166045	2.958564	0.6123463
5634	-1648.58	-1816.144	167.5647	0.4881107	3.004879	2.958564	0.5347679
5640	-1650.421	-1817.367	166.9463	0.4872285	3.176879	3.438205	0.6163008
5646	-1644.798	-1812.386	167.5883	0.7199262	3.266734	2.503073	0.6163008
5652	-1662.225	-1829.441	167.2163	1.109774	2.915803	2.639415	0.7739493
5658	-1660.405	-1828.162	167.7568	1.135411	2.334767	2.469863	0.8256965
5664	-1664.103	-1831.554	167.4514	0.9051769	3.068717	2.537833	0.7193456
5670	-1656.452	-1822.86	166.408	1.221457	3.45855	3.041088	0.6506654
5676	-1659.721	-1827.609	167.8881	0.6060231	2.961949	2.519443	0.6333416
5682	-1656.893	-1824.64	167.7468	0.3761975	2.814673	3.025288	0.4830613
5688	-1657.62	-1825.597	167.9769	0.8208172	2.554501	2.429055	0.779192
5694	-1668.064	-1833.889	165.8252	1.834787	4.032769	2.54032	0.8287929
5700	-1664.38	-1829.383	165.0024	1.834787	4.683068	3.073024	0.7163123
5706	-1654.778	-1822.916	168.1382	0.560037	2.714302	2.497281	0.6244235
5712	-1649.159	-1817.419	168.2599	0.3441089	2.73072	2.600761	0.5529997
5718	-1655.749	-1823.869	168.12	0.2997736	2.864653	2.693182	0.4967239
5724	-1658.623	-1825.853	167.23	0.4224089	3.759832	2.856923	0.5679555
5730	-1658.95	-1826.87	167.9198	0.5404317	2.983014	2.516492	0.6795556
5736	-1657.601	-1824.254	166.6527	1.239176	2.979266	3.087804	0.6790449
5742	-1666.194	-1834.818	168.6235	0.7123622	2.10373	2.249375	0.7776814
5748	-1660.341	-1828.6	168.2586	0.9746238	2.094162	2.148485	1.018191
5754	-1653.354	-1822.035	168.6816	0.5459737	2.518597	2.015106	0.794864
5760	-1656.69	-1824.776	168.0856	0.7662271	2.518597	2.404033	0.7768093
5766	-1658.341	-1825.683	167.3415	0.8134955	3.597508	2.404033	0.6945187
5772	-1651.114	-1818.782	167.6681	0.6031574	3.450678	2.404033	0.6514729
5778	-1648.845	-1816.174	167.3294	0.3843654	3.987586	2.66537	0.5119152
5784	-1660.456	-1827.253	166.797	0.5377828	4.574923	2.685102	0.6141198
5790	-1646.707	-1815.074	168.3671	0.6820468	2.30984	2.429113	0.6816172
5796	-1655.34	-1823.148	167.8079	1.109746	2.776189	2.107912	0.8275621
5802	-1644.713	-1810.828	166.1153	2.170064	3.244301	2.34815	0.9045034
5808	-1660.785	-1829.086	168.3008	0.870363	1.462809	2.983338	0.7753385
5814	-1648.533	-1817.551	169.0182	0.486344	1.490257	2.607246	0.7985636
5820	-1641.169	-1808.789	167.6199	0.888592	2.879443	2.472438	0.7883632
5826	-1655.153	-1821.473	166.3198	0.6335624	3.899163	3.46016	0.6042339
5832	-1656.211	-1823.085	166.8746	0.5802917	3.825038	3.00982	0.5851522
5838	-1652.714	-1819.556	166.8424	0.6821557	2.617865	3.750941	0.6017024
5844	-1654.199	-1820.977	166.7779	0.4757462	4.226776	2.984747	0.4838335
5850	-1652.98	-1821.464	168.4843	0.3638899	2.315863	2.667571	0.5779737
5856	-1671.48	-1839.086	167.606	0.3638899	3.229146	2.885331	0.550161
5862	-1662.938	-1827.827	164.8886	0.8689732	4.547732	4.276265	0.6168289
5868	-1659.067	-1824.951	165.8839	0.3727599	4.781622	3.64761	0.3947964
5874	-1661.292	-1828.539	167.2469	0.3472882	2.687462	3.64761	0.5080313
5880	-1655.952	-1823.855	167.903	0.4710297	2.073286	3.350101	0.5080313
5886	-1662.408	-1829.312	166.9036	0.4710297	3.564628	3.2587	0.5617955
5892	-1670.828	-1838	167.1716	0.5781598	3.084	3.209015	0.5019829
5898	-1664.815	-1833.55	168.7352	0.323428	2.573766	2.25827	0.5742461
5904	-1657.47	-1826.444	168.9744	0.3583499	2.468271	2.048693	0.6230698
5910	-1651.569	-1818.825	167.2559	0.4803226	3.512346	2.930198	0.5629569
5916	-1655.364	-1821.935	166.5706	0.5881383	2.822511	3.982579	0.5316331
5922	-1675.031	-1838.944	163.913	1.560515	6.550109	3.59481	0.5527243
5928	-1677.193	-1843.115	165.9221	1.083791	3.54759	3.59481	0.6762132
5934	-1664.943	-1831.84	166.8972	0.9639221	3.387642	2.839181	0.6836
5940	-1662.977	-1830.392	167.4153	0.7806744	3.482407	2.407864	0.7418929
5946	-1659.204	-1826.285	167.0803	1.237889	3.49676	2.308562	0.6884665
5952	-1658.395	-1825.049	166.6542	0.8070625	3.255052	3.36219	0.6040723
5958	-1668.041	-1836.024	167.9823	0.8070625	2.72103	2.413001	0.5910488
5964	-1676.188	-1841.49	165.3019	0.6107627	5.222586	3.787078	0.4892705
5970	-1658.532	-1824.207	165.6746	0.3734217	5.228192	3.630554	0.4097443
5976	-1655.38	-1819.504	164.1232	0.5524813	5.249512	4.961602	0.3592193
5982	-1660.715	-1824.128	163.4132	0.7143118	5.38136	5.464962	0.3915459
5988	-1650.103	-1816.182	166.0791	0.4608963	4.203012	3.687381	0.3958136
5994	-1677.128	-1845.101	167.9725	0.4608963	4.037299	1.868142	0.671822
6000	-1659.073	-1826.536	167.4626	1.2215	2.829433	2.401734	0.6797467
6006	-1655.73	-1822.663	166.9325	0.8654767	2.879106	3.298995	0.5549513
6012	-1655.009	-1821.595	166.5865	0.3357233	5.455345	2.661	0.5087622
6018	-1644.478	-1812.015	167.5378	0.7994445	2.581197	2.961451	0.6139847
6024	-1656.006	-1823.814	167.8086	0.5422672	2.585222	2.961451	0.556678
6030	-1648.201	-1815.382	167.1813	0.4410029	4.449736	2.483241	0.5594858
6036	-1658.021	-1826.286	168.2645	0.485878	2.971206	2.258539	0.628736
6042	-1664.756	-1832.126	167.3697	1.201645	3.201314	2.040305	0.9593442
6048	-1654.589	-1820.192	165.6033	2.110992	3.831035	2.57858	0.8642285
