Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1549.701	-1714.605	164.9048	0.7676186	1.881013	4.658232
2370	-1543.566	-1708.825	165.2586	0.7805269	1.831339	4.480268
2376	-1553.647	-1719.352	165.7047	0.9518022	1.524725	4.304902
2382	-1545.225	-1711.046	165.8218	0.6060694	1.46854	4.46566
2388	-1548.515	-1714.234	165.719	0.7088457	1.46854	4.46566
2394	-1546.649	-1712.186	165.5366	0.7569682	1.778391	4.366674
2400	-1548.97	-1714.251	165.2812	1.058187	1.732586	4.366674
2406	-1559.756	-1725.771	166.0154	0.7293637	1.732586	4.136951
2412	-1553.573	-1718.375	164.8019	0.9574579	1.35382	4.904102
2418	-1552.594	-1717.737	165.1432	0.967762	1.35382	4.70788
2424	-1551.055	-1715.945	164.8901	0.8817535	1.692949	4.70788
2430	-1549.614	-1716.248	166.634	0.9294876	1.749641	3.657477
2436	-1552.221	-1717.501	165.2796	0.7308548	1.796072	4.516208
2442	-1540.33	-1706.122	165.792	0.7016808	1.877261	4.197377
2448	-1541.948	-1707.522	165.5738	0.9885497	1.877261	4.158374
2454	-1549.352	-1714.329	164.9773	0.9634461	1.793515	4.556802
2460	-1551.044	-1716.406	165.3623	0.7929228	1.760427	4.454812
2466	-1560.25	-1723.347	163.097	0.7929228	1.39302	5.912714
2472	-1567.039	-1732.485	165.4455	0.6934561	1.611748	4.547564
2478	-1557.976	-1722.734	164.7581	0.7050325	1.270336	5.114994
2484	-1556.832	-1721.181	164.3497	0.6498843	1.270336	5.371203
2490	-1561.847	-1724.923	163.0767	1.142841	1.262718	5.803782
2496	-1557.629	-1722.229	164.6002	0.6417784	1.254316	5.246231
2502	-1563.951	-1728.092	164.141	0.766583	1.58873	5.246231
2508	-1562.052	-1727.07	165.0177	0.6845767	1.459315	4.877114
2514	-1554.358	-1720.037	165.6797	0.7677062	1.665937	4.343265
2520	-1548.566	-1713.468	164.9019	0.9207746	1.634059	4.712398
2526	-1556.624	-1722.158	165.5343	0.7601958	1.361088	4.600974
2532	-1553.36	-1717.474	164.1137	0.7601958	1.227867	5.463825
2538	-1546.124	-1710.413	164.289	0.700669	1.227867	5.400059
2544	-1559.379	-1724.057	164.678	0.6342133	1.107358	5.288632
2550	-1547.1	-1711.494	164.3939	0.8494387	1.145314	5.30573
2556	-1559.543	-1723.636	164.0931	0.9085251	1.412048	5.291885
2562	-1559.585	-1725.241	165.6556	0.7057679	1.202562	4.652345
2568	-1556.368	-1722.007	165.6389	0.7439807	1.511039	4.467028
2574	-1556.051	-1721.169	165.1174	0.6020253	1.093597	5.070901
2580	-1552.327	-1717.259	164.932	0.6020253	1.093597	5.173627
2586	-1552.696	-1716.768	164.072	0.8043588	1.417168	5.358216
2592	-1544.945	-1709.301	164.3551	0.8043588	1.515009	5.14767
2598	-1559.239	-1724.468	165.2292	0.671354	1.308402	4.850742
2604	-1557.815	-1723.414	165.5986	0.6161592	1.481253	4.57829
2610	-1571.18	-1736.181	165.0006	0.6025371	1.397604	4.966648
2616	-1563.336	-1728.745	165.4083	0.7932934	1.448266	4.604172
2622	-1560.219	-1722.661	162.4418	0.7277935	1.022537	6.505954
2628	-1551.739	-1717.178	165.4391	0.8026751	1.634849	4.476762
2634	-1555.797	-1721.937	166.1405	0.7299378	1.837881	4.005309
2640	-1544.924	-1710.205	165.2804	0.8663296	1.307267	4.713876
2646	-1542.895	-1707.238	164.3432	0.7039094	1.164413	5.403374
2652	-1548.824	-1712.434	163.6102	0.9602633	1.164413	5.665365
2658	-1548.73	-1713.496	164.7661	0.9042947	1.387383	4.934944
2664	-1537.044	-1700.893	163.849	0.9042947	1.135422	5.58095
2670	-1541.493	-1703.607	162.1143	0.8112801	1.068711	6.612998
2676	-1544.385	-1708.481	164.0952	0.9145897	1.348421	5.322492
2682	-1541.912	-1707.404	165.4925	0.9981998	1.410634	4.462845
2688	-1546.175	-1710.958	164.7826	0.9981998	1.63383	4.735897
2694	-1538.955	-1702.191	163.2354	1.007644	1.38247	5.725319
2700	-1531.306	-1696.52	165.2142	0.7635336	1.57585	4.658145
2706	-1544.243	-1710.648	166.4055	0.8362627	1.85285	3.783685
2712	-1550.912	-1716.862	165.9502	0.9677033	1.256821	4.308581
2718	-1570.575	-1735.724	165.1494	1.137904	1.894071	4.304812
2724	-1560.005	-1725.6	165.5947	0.7853375	1.605701	4.415291
2730	-1552.85	-1717.749	164.8994	0.7422465	1.488635	4.894552
2736	-1549.992	-1714.643	164.6507	1.114568	1.728858	4.691438
2742	-1553.139	-1718.916	165.7768	1.167042	1.174494	4.340442
2748	-1559.215	-1724.502	165.2865	0.8266907	1.504858	4.622018
2754	-1557.657	-1722.695	165.0379	1.087935	1.23202	4.767621
2760	-1556.326	-1720.42	164.0932	1.037041	1.307738	5.278492
2766	-1554.287	-1718.892	164.6046	0.6460475	1.187302	5.278492
2772	-1550.93	-1715.049	164.1194	1.086529	1.187302	5.303167
2778	-1546.695	-1712.412	165.7172	0.6725019	1.407141	4.52165
2784	-1550.889	-1716.166	165.2775	0.9263238	1.391528	4.634733
2790	-1559.632	-1724.955	165.3236	0.7441053	1.799425	4.482105
2796	-1567.492	-1732.942	165.4495	0.9504098	1.467292	4.482105
2802	-1565.682	-1730.295	164.6132	0.8219248	1.14493	5.199919
2808	-1560.182	-1724.565	164.3822	0.7766713	1.421175	5.199919
2814	-1540.493	-1705.46	164.967	0.7487145	1.696617	4.737225
2820	-1549.479	-1713.442	163.9632	0.8461503	1.113925	5.56197
2826	-1550.372	-1715.437	165.0654	0.7171792	1.408371	4.860791
2832	-1549.162	-1715.118	165.9563	0.7490929	1.323579	4.390897
2838	-1547.843	-1713.87	166.0274	0.8209711	1.463771	4.230745
2844	-1548.997	-1713.497	164.5005	0.7770656	1.127012	5.296925
2850	-1552.147	-1715.499	163.352	0.9436687	1.229946	5.780029
2856	-1552.52	-1717.365	164.8444	0.7659013	1.246239	5.04676
2862	-1544.946	-1709.939	164.9931	0.7308652	1.132502	5.04676
2868	-1546.415	-1711.041	164.6263	0.9824947	1.08947	5.134524
2874	-1554.089	-1718.9	164.8107	0.9671161	1.579491	4.767943
2880	-1550.056	-1714.831	164.7746	0.7164508	1.752963	4.8312
2886	-1548.403	-1713.59	165.1869	0.922063	2.14721	4.262487
2892	-1548.813	-1714.124	165.3106	0.842818	2.00795	4.316162
2898	-1549.712	-1715.246	165.5338	0.8466777	1.759626	4.328181
2904	-1561.815	-1726.249	164.4343	0.8666139	1.621203	5.010312
2910	-1553.089	-1717.622	164.5334	0.9689166	1.811288	4.792349
2916	-1552.152	-1717.207	165.055	0.8296384	1.115146	4.967191
2922	-1553.64	-1718.437	164.7967	0.7799203	1.439352	4.958148
2928	-1550.878	-1716.213	165.3349	0.6675132	1.468478	4.704444
2934	-1552.262	-1717.622	165.3604	0.6692947	1.163956	4.859284
2940	-1551.729	-1717.533	165.8041	0.6606513	1.486123	4.434946
2946	-1547.754	-1712.882	165.1277	0.735314	1.593734	4.712383
2952	-1550.57	-1715.938	165.3686	0.7569343	1.343361	4.705557
2958	-1555.061	-1720.668	165.6076	0.8567285	1.663979	4.334837
2964	-1565.741	-1730.694	164.9534	0.8872713	1.420466	4.821638
2970	-1566.087	-1730.364	164.2771	0.7516279	1.523933	5.215068
2976	-1555.269	-1721.759	166.4906	0.8128884	1.579939	3.905055
2982	-1553.213	-1716.77	163.5563	0.7366949	1.127329	5.837623
2988	-1554.265	-1719.602	165.3363	0.8504042	1.592228	4.531726
2994	-1537.566	-1702.78	165.2139	0.8677535	1.502771	4.640907
3000	-1535.844	-1701.133	165.2894	0.830226	1.556597	4.589431
3006	-1544.197	-1709.651	165.4534	0.8897841	1.278615	4.619917
3012	-1539.157	-1704.534	165.377	0.7855394	1.501548	4.59621
3018	-1540.971	-1706.028	165.0576	0.7002537	1.513493	4.815951
3024	-1543.927	-1710.085	166.1573	0.8082464	1.637291	4.065499
3030	-1559.5	-1724.805	165.3046	0.9080613	1.945838	4.317745
3036	-1544.16	-1708.999	164.8389	0.7841146	1.107874	5.116419
3042	-1547.627	-1712.566	164.9386	0.754785	1.266557	4.989322
3048	-1553.96	-1718.561	164.6012	0.754785	1.38357	5.111619
3054	-1555.627	-1719.226	163.5995	0.754785	1.316762	5.700384
3060	-1550.687	-1716.005	165.3182	0.7305266	1.64113	4.58178
3066	-1555.468	-1719.709	164.2409	1.061474	1.594094	5.02456
3072	-1554.499	-1718.476	163.9775	0.9737934	1.506558	5.267475
3078	-1545.738	-1711.918	166.1794	0.8643413	1.506558	4.095435
3084	-1563.293	-1729.139	165.8468	0.9334702	2.175931	3.86332
3090	-1551.41	-1717.885	166.475	0.7691321	1.873761	3.770265
3096	-1557.555	-1723.032	165.4772	0.8619804	1.921253	4.260047
3102	-1550.512	-1715.899	165.3867	0.9214777	1.886553	4.297237
3108	-1556.979	-1722.686	165.7067	0.7714635	1.760878	4.272191
3114	-1557.576	-1721.524	163.9483	0.9725396	1.873924	5.08103
3120	-1563.44	-1727.853	164.4129	0.7974922	1.344464	5.213861
3126	-1548.7	-1713.383	164.6826	0.7620076	1.252302	5.135278
3132	-1542.653	-1707.432	164.779	0.8438556	1.515669	4.889968
3138	-1556.573	-1722.45	165.8766	1.035343	1.515669	4.165222
3144	-1557.378	-1720.325	162.9475	0.908178	1.071012	6.107027
3150	-1550.329	-1713.42	163.0911	0.6563833	1.071012	6.16592
3156	-1564.659	-1726.502	161.8436	0.9527867	1.071012	6.681621
3162	-1551.281	-1717.225	165.944	0.8342697	1.212877	4.412239
3168	-1548.131	-1714.36	166.2288	0.7744687	1.631469	4.047273
3174	-1541.897	-1706.877	164.9803	0.6745752	1.406948	4.932697
3180	-1549.926	-1715.12	165.1936	0.7737631	1.814385	4.530126
3186	-1543.462	-1708.655	165.1923	0.704163	1.797497	4.579425
3192	-1552.51	-1717.816	165.3055	0.8524718	1.500674	4.59925
3198	-1560.903	-1725.154	164.251	1.061099	1.553062	5.041961
3204	-1560.74	-1725.646	164.9058	0.6963143	1.263079	5.041961
3210	-1564.957	-1731.028	166.0703	0.7274398	1.474872	4.253175
3216	-1555.012	-1720.784	165.7716	0.7274398	1.435052	4.444397
3222	-1553.331	-1719.174	165.8428	0.7617525	1.35424	4.43048
3228	-1562.255	-1727.461	165.2053	0.6280984	1.683996	4.678451
3234	-1537.767	-1703.924	166.1575	0.8840466	1.519828	4.089136
3240	-1556.068	-1721.262	165.1939	0.97364	1.59089	4.543241
3246	-1568.734	-1734.084	165.3503	0.7896356	1.899406	4.385072
3252	-1554.157	-1718.403	164.2461	0.8270114	1.449937	5.23145
3258	-1562.445	-1726.55	164.1057	0.7431588	1.269718	5.454555
3264	-1563.02	-1725.877	162.8569	0.973452	1.218751	6.040343
3270	-1554.199	-1718.241	164.0417	0.7054552	1.433887	5.420202
3276	-1550.448	-1714.887	164.439	0.6392422	1.102814	5.420202
3282	-1543.283	-1707.694	164.4108	0.7216809	1.216838	5.327417
3288	-1555.594	-1720.672	165.0781	0.8484924	1.330674	4.823769
3294	-1554.838	-1719.841	165.0025	0.9303774	1.409217	4.776428
3300	-1550.169	-1716.143	165.9745	0.8358982	1.702613	4.116628
3306	-1541.029	-1705.762	164.7336	0.8358982	1.543363	4.904256
3312	-1544.822	-1710.476	165.654	0.7098934	1.543363	4.459521
3318	-1556.914	-1721.483	164.5689	0.585124	1.224293	5.311415
3324	-1549.278	-1714.814	165.5368	0.8270593	1.206507	4.648785
3330	-1548.137	-1713.766	165.6292	0.8270593	1.435232	4.468431
3336	-1547.218	-1713.178	165.9604	0.8728579	1.366818	4.294243
3342	-1549.731	-1714.17	164.4386	0.9539043	1.350657	5.109611
3348	-1557.228	-1721.721	164.4936	0.7198969	1.350657	5.20873
3354	-1545.241	-1710.48	165.2387	0.6941688	1.583862	4.678779
3360	-1550.301	-1715.135	164.8345	0.6741179	1.19583	5.131056
3366	-1550.676	-1715.273	164.5969	0.8927601	1.214829	5.131056
3372	-1536.317	-1701.993	165.6757	0.7837368	1.403531	4.484451
3378	-1539.313	-1704.783	165.47	0.6501046	1.411388	4.670507
3384	-1548.409	-1713.907	165.498	0.9409902	1.667921	4.346909
3390	-1541.993	-1706.882	164.8882	0.8092192	1.481557	4.867454
3396	-1535.38	-1699.681	164.3003	0.8215663	1.335448	5.267791
3402	-1542.27	-1706.977	164.7068	0.7752129	1.205783	5.14032
3408	-1538.216	-1702.09	163.8739	0.8062447	1.590403	5.370844
3414	-1549.743	-1714.209	164.4652	0.8706904	1.444544	5.08894
3420	-1547.327	-1711.791	164.4642	0.784748	1.156945	5.296191
3426	-1549.589	-1715.135	165.5466	0.6314084	1.523342	4.575286
3432	-1546.976	-1712.507	165.5313	0.7861974	1.383837	4.575286
3438	-1545.447	-1710.742	165.2951	0.6208264	1.383837	4.800064
3444	-1554.689	-1719.084	164.3949	0.8882734	1.036453	5.343784
3450	-1551.472	-1715.201	163.7296	0.8514359	1.300539	5.584893
3456	-1551.842	-1715.989	164.1468	0.8391596	1.035593	5.507967
3462	-1548.647	-1713.389	164.7422	0.8391596	1.493342	4.925525
3468	-1549.65	-1715.635	165.9852	0.5912872	1.493342	4.367846
3474	-1547.18	-1711.624	164.4432	0.7620473	1.493342	5.134337
3480	-1560.596	-1725.068	164.4721	0.7840789	1.333911	5.194377
3486	-1556.389	-1721.701	165.312	0.6891033	1.025516	4.952277
3492	-1558.188	-1722.311	164.1226	0.6092069	1.209045	5.552301
3498	-1541.309	-1706.323	165.0136	0.8560038	1.436506	4.796533
3504	-1538.808	-1704.717	165.9086	0.7452136	1.436506	4.356312
3510	-1556.981	-1722.46	165.4785	0.7830022	1.740931	4.405902
3516	-1567.642	-1732.373	164.731	0.7830022	1.548019	4.932567
3522	-1559.475	-1725.055	165.5805	0.8582915	1.422694	4.485328
3528	-1564.155	-1729.373	165.2177	0.7910781	1.169468	4.867828
3534	-1546.819	-1711.519	164.7006	0.6960725	1.032927	5.283101
3540	-1547.726	-1711.878	164.152	0.902452	1.375123	5.283101
3546	-1562.159	-1726.156	163.9969	0.7309251	0.9378422	5.703354
3552	-1556.388	-1721.097	164.7092	0.7712986	1.5604	4.94431
3558	-1545.172	-1711.187	166.0147	0.7472317	1.926423	4.016718
3564	-1557.975	-1723.094	165.119	0.8192597	1.672927	4.625882
3570	-1551.579	-1716.915	165.3355	0.8051561	1.525945	4.594831
3576	-1542.561	-1707.8	165.2388	0.9872322	1.558755	4.52845
3582	-1539.952	-1704.348	164.3967	0.826274	1.676179	5.02309
3588	-1540.157	-1705.505	165.3483	0.826274	1.416535	4.637123
3594	-1547.64	-1712.451	164.8115	0.6609312	1.521032	4.970693
3600	-1548.75	-1712.613	163.8633	0.7871871	1.406905	5.488235
3606	-1561.012	-1725.398	164.3858	0.8196863	1.406905	5.18203
3612	-1563.077	-1727.39	164.3132	1.062506	1.579274	4.992094
3618	-1555.125	-1719.514	164.3886	0.8456462	1.147694	5.309422
3624	-1564.476	-1729.759	165.2835	0.7933962	1.678012	4.545206
3630	-1562.874	-1728.11	165.2358	0.743139	1.38651	4.763379
3636	-1561.643	-1726.003	164.3604	0.6886987	1.445792	5.247006
3642	-1548.184	-1713.009	164.8256	0.9185435	1.239238	4.976273
3648	-1547.482	-1712.756	165.2737	0.8630098	1.457892	4.63517
3654	-1535.937	-1701.97	166.0326	0.9245646	1.42445	4.191324
3660	-1541.6	-1707.329	165.7287	0.7916688	1.962085	4.134019
3666	-1546.904	-1712.418	165.5144	0.8481751	1.318661	4.586579
3672	-1540.759	-1706.797	166.0376	0.6826307	1.552627	4.253031
3678	-1556.616	-1723.724	167.1075	0.6710187	1.842195	3.478572
3684	-1559.854	-1722.849	162.9959	0.9967873	2.139543	5.447087
3690	-1553.99	-1719.552	165.5612	0.9315319	2.849346	3.640663
3696	-1565.231	-1731.058	165.8265	0.9707064	2.158249	3.863718
3702	-1557.375	-1723.563	166.1877	0.7724132	1.333517	4.241237
3708	-1545.341	-1711.384	166.0434	0.9412081	1.309072	4.241237
3714	-1548.609	-1714.802	166.1937	0.7507935	1.417496	4.202492
3720	-1555.662	-1721.758	166.0963	0.818992	1.624195	4.101607
3726	-1544.194	-1710.468	166.2748	0.6427436	1.392953	4.231722
3732	-1550.095	-1715.478	165.3835	0.9303799	1.439466	4.546087
3738	-1542.766	-1708.492	165.7258	0.9029816	1.507639	4.33025
3744	-1567.337	-1731.928	164.5915	0.7994434	1.333302	5.120104
3750	-1553.37	-1716.666	163.2967	0.7968033	1.246647	5.881469
3756	-1552.588	-1717.385	164.7966	0.7469141	1.151741	5.136187
3762	-1548.15	-1714.175	166.0251	0.6599933	1.58192	4.256363
3768	-1553.912	-1719.659	165.7465	0.8315194	1.58192	4.316943
3774	-1558.839	-1724.654	165.8144	0.7434781	1.760887	4.226987
3780	-1548.75	-1713.133	164.3826	0.9555489	1.297802	5.169021
3786	-1546.162	-1710.188	164.0264	0.9555489	1.164322	5.439312
3792	-1551.043	-1715.296	164.2527	0.662248	1.15254	5.482722
3798	-1552.121	-1717.862	165.7403	0.944825	1.210039	4.466316
3804	-1557.311	-1721.169	163.8578	0.7310403	1.379542	5.537211
3810	-1557.624	-1722.628	165.0043	0.6900227	1.260863	4.99197
3816	-1565.965	-1730.072	164.1064	0.7066125	1.357258	5.426095
3822	-1557.621	-1721.856	164.2353	1.046793	2.064345	4.774022
3828	-1557.006	-1722.342	165.3367	1.046793	1.744782	4.334835
3834	-1570.642	-1735.89	165.2476	0.9203752	1.621953	4.52555
3840	-1566.127	-1731.465	165.3379	0.9863693	2.177795	4.122874
3846	-1564.29	-1729.911	165.6207	0.9369836	1.632356	4.299903
3852	-1568.822	-1734.523	165.701	0.7376437	2.183815	4.054323
3858	-1569.101	-1735.39	166.2893	0.8852416	1.549193	3.996499
3864	-1573.881	-1739.814	165.9332	1.097122	1.755054	3.961202
3870	-1570.247	-1736.351	166.1042	0.7266325	1.587367	4.170567
3876	-1568.147	-1732.403	164.2554	0.9626251	1.690358	5.017987
3882	-1568.208	-1731.905	163.697	0.7351093	1.246358	5.696303
3888	-1563.455	-1728.926	165.4709	0.6814498	1.630085	4.52976
3894	-1562.698	-1728.133	165.435	0.6888021	1.570087	4.579506
3900	-1556.334	-1721.425	165.0911	0.661277	1.147778	5.022544
3906	-1564.981	-1730.616	165.6349	0.6881056	1.488403	4.513491
3912	-1549.291	-1714.641	165.3501	1.042681	1.491349	4.472559
3918	-1561.152	-1726.964	165.8122	0.8855444	1.80877	4.120348
3924	-1556.445	-1722.237	165.7919	0.9023351	1.812243	4.120348
3930	-1544.109	-1710.557	166.4479	0.7368975	1.786923	3.854397
3936	-1558.857	-1723.309	164.4521	0.8492051	1.608029	5.01741
3942	-1566.225	-1732.498	166.2729	0.8944497	1.318857	4.13191
3948	-1557.462	-1721.983	164.5214	1.052936	1.297747	5.03809
3954	-1561.518	-1726.725	165.2078	0.8978333	1.223554	4.783646
3960	-1551.203	-1716.015	164.8122	0.8892038	1.223554	5.008734
3966	-1557.786	-1721.652	163.8659	0.8085384	1.249062	5.561865
3972	-1567.182	-1732.451	165.2682	0.9899422	1.841739	4.350878
3978	-1555.868	-1720.774	164.9062	1.158169	1.816182	4.474558
3984	-1556.173	-1722.468	166.2947	0.7405929	1.50706	4.099972
3990	-1555.722	-1721.313	165.5906	0.9763852	1.975335	4.099972
3996	-1561.419	-1727.473	166.0541	0.9158475	1.586948	4.091667
4002	-1549.841	-1715.455	165.6144	0.9067442	1.586948	4.346254
4008	-1555.579	-1720.236	164.6578	1.061501	1.711954	4.726641
4014	-1551.262	-1716.018	164.7556	1.00212	1.27058	4.951324
4020	-1556.81	-1720.693	163.8834	1.002309	1.571436	5.267907
4026	-1550.471	-1715.169	164.6983	0.8486306	1.221401	5.095644
4032	-1547.609	-1712.994	165.3857	0.6331646	1.428462	4.717615
4038	-1555.015	-1720.19	165.1747	0.733436	1.539201	4.717615
4044	-1555.119	-1720.136	165.0167	0.8554988	1.826805	4.576613
4050	-1544.33	-1709.954	165.6239	0.8899718	1.519805	4.388258
4056	-1551.565	-1714.825	163.2599	0.7833456	1.206514	5.930869
4062	-1546.666	-1713.142	166.4759	0.6744489	1.206514	4.205418
4068	-1539.51	-1705.947	166.4368	0.7470958	1.94965	3.761221
4074	-1553.163	-1718.57	165.4072	0.890012	1.764356	4.372526
4080	-1573.59	-1737.096	163.5063	0.7720067	1.349113	5.724278
4086	-1569.815	-1734.093	164.2772	0.7483334	1.032741	5.487782
4092	-1551.81	-1717.808	165.9982	0.9163823	1.237699	4.321284
4098	-1569.687	-1735.332	165.6444	0.9716495	1.910488	4.108948
4104	-1553.413	-1720.052	166.639	0.6945665	1.354534	4.016842
4110	-1556.523	-1721.039	164.516	1.017674	1.354534	5.029177
4116	-1545.787	-1710.115	164.3272	0.6817015	1.266644	5.368088
4122	-1551.2	-1716.821	165.6208	0.7685649	1.444239	4.501016
4128	-1542.239	-1708.141	165.9019	0.5726234	1.359077	4.501016
4134	-1545.283	-1710.163	164.8797	0.9192383	0.981506	5.08897
4140	-1548.335	-1713.996	165.6602	0.6890642	1.301609	4.603633
4146	-1543.969	-1709.197	165.2283	0.7589702	1.301609	4.806156
4152	-1548.692	-1714.342	165.6507	0.8533323	1.490801	4.410187
4158	-1565.286	-1730.579	165.2921	0.9505508	1.490801	4.557254
4164	-1551.277	-1716.886	165.6091	0.7254991	1.357278	4.580646
4170	-1551.557	-1717.982	166.4254	0.6456311	1.496481	4.085625
4176	-1544.865	-1709.837	164.9712	0.8757673	1.279425	4.896745
4182	-1549.624	-1714.462	164.8386	0.8544539	1.171836	5.042082
4188	-1538.507	-1702.674	164.1667	0.8703997	1.154065	5.414621
4194	-1543.767	-1706.294	162.5268	0.7846254	1.243345	6.309288
4200	-1537.412	-1701.979	164.5662	0.8769828	1.437441	5.033357
4206	-1548.101	-1713.053	164.9526	0.7825369	1.450902	4.863484
4212	-1552.184	-1717.654	165.4691	0.707601	1.649307	4.505236
4218	-1542.951	-1706.368	163.4164	0.7925841	1.108642	5.893776
4224	-1549.35	-1714.992	165.6422	0.7058168	1.340817	4.582301
4230	-1547.753	-1713.246	165.4926	0.74106	1.340817	4.646453
4236	-1560.012	-1725.688	165.6761	0.7564304	1.430561	4.484377
4242	-1555.805	-1722.242	166.4372	0.8473696	1.353151	4.04561
4248	-1558.195	-1722.674	164.4786	0.8933686	1.686567	4.934524
4254	-1559.376	-1724.715	165.3391	0.6858283	1.299673	4.786221
4260	-1540.002	-1705.075	165.0725	0.7826057	1.42852	4.809069
4266	-1550.528	-1715.393	164.8652	0.7826057	1.635805	4.809069
4272	-1560.524	-1723.406	162.8822	0.9521159	0.9574817	6.180426
4278	-1554.441	-1719.109	164.6683	0.815492	1.402771	5.030092
4284	-1549.422	-1713.942	164.5202	0.7891907	1.329903	5.167135
4290	-1552.536	-1717.598	165.0613	0.9418415	1.298428	4.799081
4296	-1549.707	-1714.563	164.8563	0.7493973	1.45674	4.932335
4302	-1554.062	-1718.689	164.6268	0.7248196	1.476871	5.062295
4308	-1552.917	-1718.908	165.9905	0.7248196	1.345349	4.373042
4314	-1549.015	-1715.391	166.3757	0.8576687	1.378184	4.06051
4320	-1545.599	-1711.089	165.4896	0.8889007	1.450614	4.503535
4326	-1546.906	-1712.554	165.648	0.641941	1.450614	4.553291
4332	-1547.313	-1713.154	165.8411	0.641941	1.450614	4.444643
4338	-1558.623	-1723.081	164.4585	0.7395823	1.178101	5.312563
4344	-1549.216	-1714.086	164.8699	0.6952092	1.259803	5.06432
4350	-1555.857	-1721.37	165.5126	0.6890863	1.281062	4.697789
4356	-1559.396	-1724.752	165.3552	0.6062372	1.479988	4.720923
4362	-1552.959	-1718.891	165.9323	0.8607322	1.41127	4.291825
4368	-1561.953	-1728.017	166.0638	0.5841069	1.55642	4.291825
4374	-1571.701	-1736.594	164.8934	0.8501084	1.425398	4.873031
4380	-1547.92	-1712.46	164.5404	0.6844403	1.286615	5.237899
4386	-1547.404	-1713.393	165.9888	0.8344623	1.480163	4.235715
4392	-1551.639	-1715.271	163.6323	0.8911431	1.540656	5.484551
4398	-1556.335	-1722.497	166.1628	0.8420989	2.060624	3.800463
4404	-1553.85	-1719.549	165.6983	0.8420989	1.534811	4.364844
4410	-1552.136	-1718.319	166.1838	0.7030401	1.485812	4.196445
4416	-1554.722	-1721.308	166.5852	0.6996939	1.522584	3.948579
4422	-1551.431	-1717.481	166.0501	0.641285	1.629836	4.225588
4428	-1551.695	-1717.459	165.7636	0.5563141	1.312303	4.614088
4434	-1547.278	-1713.348	166.0701	0.6796943	1.52421	4.252356
4440	-1550.364	-1716.977	166.6131	0.7145762	1.904783	3.704128
4446	-1557.894	-1723.491	165.5973	0.7486376	1.904783	4.265585
4452	-1551.683	-1717.724	166.0405	0.842178	1.640214	4.111042
4458	-1547.219	-1712.031	164.812	0.947809	1.471916	4.838031
4464	-1547.846	-1713.773	165.9271	0.9492548	1.796493	4.025561
4470	-1548.433	-1714.907	166.4739	0.6972608	1.555469	3.994833
4476	-1552.175	-1717.362	165.1872	0.68138	1.527476	4.74631
4482	-1546.251	-1711.303	165.0519	0.7175163	1.403587	4.870776
4488	-1545.317	-1710.467	165.1499	0.6392407	1.247081	4.946891
4494	-1542.905	-1707.793	164.8879	0.9785432	1.199798	4.930208
4500	-1564.917	-1729.427	164.5103	0.7521784	1.351161	5.181357
4506	-1557.904	-1721.616	163.7126	1.021874	1.577796	5.347859
4512	-1558.489	-1723.916	165.4271	0.6961512	1.411792	4.668534
4518	-1555.266	-1718.418	163.1524	0.8139476	1.139667	6.00931
4524	-1552.493	-1716.585	164.0915	0.6328293	1.221284	5.549701
4530	-1546.002	-1711.273	165.2711	0.7809367	1.281724	4.781112
4536	-1539.687	-1703.245	163.5581	0.7057719	1.391228	5.709129
4542	-1536.079	-1700.698	164.6195	0.9075633	1.291927	5.067584
4548	-1550.651	-1715.811	165.1595	0.8199962	1.366637	4.774201
4554	-1552.048	-1716.393	164.3454	0.8310543	1.39941	5.202247
4560	-1560.435	-1724.404	163.9683	0.8921518	1.116599	5.532445
4566	-1551.766	-1717.096	165.3293	0.8574362	1.48227	4.593451
4572	-1557.697	-1723.546	165.8489	0.879898	1.734546	4.144903
4578	-1554.292	-1719.317	165.0254	0.9016887	1.308544	4.835829
4584	-1568.169	-1733.349	165.1802	0.7147186	1.700688	4.634608
4590	-1549.493	-1714.484	164.9913	0.7524459	1.700688	4.719245
4596	-1556.025	-1721.277	165.252	0.8921031	1.582429	4.561184
4602	-1549.093	-1714.303	165.2104	0.8815504	1.634541	4.561184
4608	-1555.24	-1721.061	165.8204	0.9209675	1.365772	4.346777
4614	-1548.778	-1714.098	165.3196	0.7087526	1.434215	4.709119
4620	-1551.723	-1716.768	165.0451	0.7087526	1.434215	4.862379
4626	-1542.115	-1708.176	166.0602	0.7947517	1.296518	4.321721
4632	-1560.783	-1725.59	164.807	0.7947517	1.274741	5.035662
4638	-1568.587	-1732.752	164.1652	0.982425	1.348708	5.246251
4644	-1574.025	-1738.867	164.8429	0.7287745	1.531773	4.909484
4650	-1561.29	-1727.312	166.022	0.8740008	1.287144	4.303828
4656	-1558.711	-1723.595	164.8834	1.090851	1.580515	4.657485
4662	-1547.81	-1713.314	165.5042	0.8753461	1.580515	4.429795
4668	-1545.822	-1711.467	165.6447	0.8687841	1.533812	4.380585
4674	-1556.271	-1721.333	165.0619	0.7513249	1.560319	4.758902
4680	-1549.353	-1714.026	164.6727	0.8112465	1.515394	4.967432
4686	-1549.392	-1714.712	165.3201	0.8288037	1.423993	4.647365
4692	-1552.047	-1717.321	165.2744	0.8708462	1.305362	4.71577
4698	-1562.151	-1727.489	165.3373	0.7813876	1.532821	4.603296
