Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1559.475	-1724.229	164.7543	0.8519126	1.455287	4.932837
2364	-1559.833	-1725.588	165.7545	0.7511516	1.758729	4.257844
2370	-1539.095	-1703.238	164.1426	0.6821309	1.516113	5.332106
2376	-1541.924	-1705.64	163.7164	0.9961169	1.132958	5.6047
2382	-1558.234	-1721.719	163.4854	0.8762248	1.148742	5.788389
2388	-1554.801	-1719.899	165.098	0.6845301	1.230512	4.959808
2394	-1551.614	-1716.916	165.3014	0.855083	1.657147	4.512197
2400	-1542.521	-1708.014	165.4929	0.6582666	1.6625	4.512197
2406	-1541.712	-1707.635	165.9233	0.6538424	1.236559	4.512197
2412	-1547.446	-1713.107	165.6605	0.8206132	1.548612	4.390505
2418	-1550.811	-1715.447	164.6358	0.7012971	1.307792	5.16404
2424	-1553.313	-1718.734	165.421	0.7012971	1.307792	4.727281
2430	-1550.044	-1714.707	164.6629	0.801887	1.499273	4.98702
2436	-1549.601	-1713.54	163.9381	0.7695391	1.124588	5.611955
2442	-1556.11	-1720.71	164.5995	0.911527	1.505536	4.957866
2448	-1557.06	-1723.15	166.0904	0.7135154	1.221394	4.392981
2454	-1556.021	-1720.781	164.7598	0.8227647	1.256642	5.056362
2460	-1564.179	-1730.211	166.0327	0.8722664	2.217981	3.767338
2466	-1561.755	-1727.324	165.5688	1.138589	1.182507	4.469331
2472	-1538.902	-1704.003	165.1016	0.7217924	1.140238	4.987288
2478	-1544.803	-1710.807	166.0033	1.035583	1.316505	4.206226
2484	-1566.013	-1731.517	165.5038	0.6108065	1.610046	4.562231
2490	-1548.82	-1712.685	163.8648	0.8007248	1.232179	5.576034
2496	-1548.259	-1712.67	164.4114	0.8452119	1.485369	5.110274
2502	-1554.743	-1718.675	163.9328	0.8798844	1.453125	5.373451
2508	-1564.313	-1728.265	163.9523	1.045051	1.400141	5.3008
2514	-1560.058	-1726.711	166.6532	0.7733211	1.836401	3.686508
2520	-1559.416	-1724.408	164.9916	0.7075094	1.237327	5.002375
2526	-1561.817	-1726.431	164.6138	0.8917677	1.449663	4.991956
2532	-1560.462	-1726.541	166.0785	0.9240493	1.605246	4.062681
2538	-1559.739	-1725.039	165.2998	0.9240493	1.452983	4.58906
2544	-1551.018	-1715.103	164.0854	0.7564448	1.335209	5.422395
2550	-1552.187	-1717.945	165.7579	0.7564448	1.559889	4.365379
2556	-1560.583	-1725.259	164.676	0.9578817	1.493109	4.896418
2562	-1559.326	-1724.547	165.2213	0.7138297	1.515607	4.715737
2568	-1564.19	-1729.545	165.355	0.9426762	1.873657	4.310479
2574	-1549.979	-1714.858	164.8793	0.8913922	1.465928	4.835308
2580	-1547.52	-1712.998	165.4786	0.7460472	1.414953	4.60996
2586	-1553.369	-1718.652	165.283	0.7460472	1.388795	4.734103
2592	-1548.212	-1713.778	165.5656	0.7465385	1.388795	4.57551
2598	-1547.405	-1712.16	164.7546	0.9195858	1.484146	4.878921
2604	-1555.097	-1720.068	164.9716	0.9745383	1.420379	4.762827
2610	-1558.757	-1724.625	165.868	1.093344	1.813397	3.96734
2616	-1566.424	-1731.22	164.7957	0.8889507	1.657062	4.776651
2622	-1564.139	-1729.583	165.4438	0.8087517	1.387149	4.609873
2628	-1557.575	-1722.016	164.4411	0.742526	1.28059	5.263978
2634	-1554.543	-1720.341	165.7987	0.7554505	1.214728	4.537358
2640	-1538.99	-1703.895	164.905	0.783977	1.235754	5.008873
2646	-1538.686	-1703.968	165.2812	0.7177788	1.319014	4.789875
2652	-1535.601	-1701.207	165.6064	0.9732324	1.317504	4.465221
2658	-1531.531	-1696.748	165.2164	0.6569247	1.4859	4.766867
2664	-1539.343	-1704.534	165.1908	0.7895836	1.245586	4.841233
2670	-1547.25	-1711.029	163.7791	1.072896	1.324248	5.422843
2676	-1553.605	-1719.268	165.6629	0.7649944	1.165316	4.635937
2682	-1543.884	-1708.952	165.0671	0.727864	1.490194	4.808204
2688	-1534.73	-1699.618	164.8876	0.7505119	1.281355	5.011802
2694	-1546.564	-1713.12	166.5555	0.8782606	1.199458	4.048154
2700	-1548.516	-1712.81	164.2943	0.7615905	1.502164	5.212133
2706	-1545.522	-1711.955	166.4331	0.692642	1.517053	4.042716
2712	-1539.43	-1705.785	166.3553	0.640572	1.517053	4.116697
2718	-1530.88	-1697.049	166.1688	0.7074068	1.636743	4.116697
2724	-1547.584	-1710.384	162.8005	0.942013	1.598644	5.880932
2730	-1569.169	-1734.381	165.2122	0.8602222	1.34525	4.734224
2736	-1555.099	-1720.33	165.2306	0.7737158	1.268498	4.815091
2742	-1563.801	-1728.766	164.9646	0.7737158	1.626263	4.763866
2748	-1564.131	-1729.362	165.2315	0.8650647	1.268004	4.763866
2754	-1549.019	-1713.388	164.3692	0.8650647	1.605685	5.055953
2760	-1551.686	-1717.38	165.6948	0.6748621	1.36015	4.559311
2766	-1555.684	-1720.72	165.0354	0.8696007	1.57572	4.698946
2772	-1551.22	-1715.606	164.3863	0.9539707	1.889389	4.839172
2778	-1555.385	-1720.514	165.1292	0.7991465	1.434442	4.764892
2784	-1549.719	-1715.363	165.6448	0.6598718	1.531488	4.499553
2790	-1554.299	-1719.103	164.8042	1.002018	1.826419	4.613881
2796	-1551.555	-1717.678	166.1224	0.7840492	1.6764	4.076875
2802	-1555.37	-1720.573	165.2026	0.9342267	1.743162	4.474863
2808	-1559.614	-1725.951	166.3369	0.7958028	1.957209	3.786417
2814	-1555.425	-1720.867	165.4421	0.9230482	1.957209	4.224964
2820	-1569.004	-1734.124	165.1206	0.7897078	1.182744	4.9153
2826	-1560.987	-1725.096	164.1091	0.7385388	1.209747	5.488266
2832	-1555.175	-1719.496	164.3219	0.7439974	1.232022	5.355776
2838	-1558.886	-1723.205	164.3191	0.7468267	1.232022	5.355776
2844	-1556.732	-1722.003	165.2708	0.8698001	1.502546	4.607951
2850	-1546.36	-1711.234	164.8743	0.8581728	1.802636	4.668519
2856	-1550.646	-1715.101	164.4556	0.8581728	1.874729	4.862118
2862	-1545.1	-1708.98	163.88	1.058072	1.517778	5.268574
2868	-1554.858	-1719.73	164.872	1.058072	1.529206	4.710921
2874	-1555.113	-1721.246	166.1336	0.9100657	1.576426	4.055666
2880	-1566.388	-1732.98	166.592	0.8054328	2.075001	3.565009
2886	-1569.582	-1733.545	163.963	0.8787254	1.654457	5.24633
2892	-1558.401	-1723.172	164.771	0.7867651	1.665562	4.842734
2898	-1554.427	-1718.308	163.8816	0.7030405	1.277725	5.595428
2904	-1551.715	-1715.681	163.9652	0.7030405	1.194124	5.595428
2910	-1540.822	-1705.737	164.915	0.7631182	1.194124	5.038004
2916	-1566.163	-1731.653	165.4897	0.857786	1.814017	4.316041
2922	-1544.164	-1709.646	165.4814	0.8314396	1.395754	4.571245
2928	-1558.227	-1723.717	165.4893	0.8750145	2.122179	4.131765
2934	-1544.347	-1708.774	164.4266	0.7910885	1.285337	5.242513
2940	-1550.609	-1714.726	164.1171	0.8219101	1.177895	5.455511
2946	-1565.485	-1730.71	165.2244	0.7406996	1.283254	4.828744
2952	-1556.446	-1720.952	164.5057	0.6301243	1.302534	5.278243
2958	-1536.478	-1702.072	165.5937	0.6972262	1.162351	4.71431
2964	-1543.527	-1708.152	164.625	0.7900057	1.242349	5.157164
2970	-1546.925	-1710.83	163.9051	0.9181604	1.285273	5.460115
2976	-1548.929	-1713.776	164.8467	0.8362392	1.534075	4.846243
2982	-1549.812	-1713.86	164.0478	0.7454226	1.166579	5.541929
2988	-1548.396	-1714.056	165.66	0.8061335	1.166579	4.613831
2994	-1552.993	-1716.776	163.783	0.6581143	1.058074	5.794497
3000	-1544.027	-1709.666	165.6382	0.9150055	1.473843	4.391999
3006	-1554.921	-1718.597	163.6759	0.9589938	1.668671	5.352683
3012	-1553.483	-1716.731	163.2479	0.7393401	1.091329	6.024276
3018	-1548.413	-1713.79	165.3768	0.8432291	1.143827	4.764292
3024	-1544.724	-1709.204	164.4797	0.8381523	1.370642	5.139926
3030	-1551.558	-1717.024	165.4659	0.6983339	1.48109	4.606716
3036	-1544.744	-1709.454	164.7101	0.8112068	1.64844	4.872598
3042	-1549.309	-1713.448	164.1387	0.7559509	1.183886	5.476596
3048	-1559.078	-1723.908	164.8301	0.7559509	0.9914589	5.201357
3054	-1555.567	-1720.765	165.1984	0.6364074	1.350593	4.863873
3060	-1566.637	-1731.392	164.7551	0.7616207	1.445895	4.98781
3066	-1549.328	-1714.353	165.0252	0.6838483	1.25365	4.98781
3072	-1540.939	-1705.83	164.8908	0.9425925	1.251799	4.919642
3078	-1546.263	-1712.341	166.078	0.9757711	1.659904	4.002209
3084	-1544.096	-1707.873	163.7774	0.9296419	1.428802	5.445059
3090	-1549.916	-1715.034	165.1175	0.7807328	1.442559	4.777183
3096	-1542.279	-1707.966	165.687	0.7817639	1.887671	4.205649
3102	-1549.423	-1715.153	165.7299	0.9088122	1.717723	4.205649
3108	-1546.921	-1712.119	165.1981	0.6409763	1.386045	4.841695
3114	-1545.107	-1710.581	165.4737	0.7404482	1.649793	4.483941
3120	-1557.484	-1722.477	164.9932	0.9761024	1.512048	4.698586
3126	-1561.207	-1727.197	165.9898	0.7736719	1.512048	4.251545
3132	-1560.492	-1724.482	163.9897	0.9790635	1.863783	5.060071
3138	-1544.039	-1710.072	166.0335	0.7870638	1.540817	4.202829
3144	-1537.707	-1702.048	164.3405	0.8529148	1.511289	5.13092
3150	-1554.095	-1718.782	164.6866	0.7776138	1.536119	4.966889
3156	-1554.864	-1719.736	164.8727	0.8356598	1.51347	4.843529
3162	-1569.557	-1734.496	164.9388	0.7812114	1.394157	4.903514
3168	-1559.848	-1725.524	165.6762	0.6697405	1.619078	4.427013
3174	-1558.148	-1724.001	165.8529	0.700272	1.619078	4.309964
3180	-1559.157	-1725.528	166.3714	0.9265414	1.546717	3.92726
3186	-1549.79	-1716.247	166.4574	0.661942	1.725401	3.92726
3192	-1557.313	-1722.815	165.5022	0.8585121	1.768151	4.334502
3198	-1544.753	-1710.639	165.8868	0.8647087	1.43087	4.304268
3204	-1542.131	-1708.103	165.9722	0.6924837	1.517683	4.304268
3210	-1554.083	-1719.431	165.3474	0.7789609	1.740524	4.482255
3216	-1552.52	-1717.906	165.3857	0.6707613	1.431539	4.694867
3222	-1548.721	-1713.353	164.6319	0.9814602	1.746263	4.766652
3228	-1545.432	-1710.307	164.8741	0.7436392	1.555718	4.87049
3234	-1555.071	-1719.933	164.862	0.8026081	1.353535	4.956946
3240	-1559.01	-1724.776	165.7662	0.673243	1.555718	4.409983
3246	-1557.782	-1721.612	163.8302	0.7150542	1.19814	5.660712
3252	-1557.363	-1722.077	164.7143	0.5796699	1.186814	5.254848
3258	-1547.998	-1711.736	163.7373	0.898299	1.12784	5.649725
3264	-1557.178	-1722.391	165.2133	1.273973	1.023653	4.682047
3270	-1551.597	-1716.767	165.1703	0.6519666	1.486077	4.7953
3276	-1549.999	-1715.116	165.1178	0.7412835	1.449242	4.7953
3282	-1549.21	-1713.722	164.511	0.946527	1.506302	4.987135
3288	-1553.345	-1717.471	164.1255	0.7253957	1.416988	5.372347
3294	-1542.91	-1707.561	164.6506	0.7287452	1.167565	5.218281
3300	-1563.551	-1726.735	163.1832	0.9708173	1.301772	5.81824
3306	-1560.86	-1726.001	165.141	0.7452068	1.724128	4.626343
3312	-1548.517	-1712.936	164.4187	0.9122456	1.72147	4.937929
3318	-1557.326	-1723.125	165.7995	0.8587299	1.227428	4.471707
3324	-1550.842	-1716.153	165.3108	0.8285291	1.74628	4.471707
3330	-1561.846	-1727.745	165.899	0.8991789	1.709209	4.119845
3336	-1565.115	-1731.091	165.9763	0.8164663	1.897978	4.015327
3342	-1554.292	-1720.256	165.9648	0.8164663	1.404014	4.302615
3348	-1557.526	-1722.431	164.9051	0.8164663	1.471818	4.859405
3354	-1554.117	-1719.934	165.8165	0.8179913	1.704533	4.215529
3360	-1548.97	-1713.226	164.2555	0.8858521	1.690825	5.060254
3366	-1554.242	-1721.136	166.8945	0.6650213	1.78406	3.639816
3372	-1558.664	-1724.871	166.2071	0.9083433	1.607511	3.996933
3378	-1554.986	-1721.36	166.3739	0.5666218	1.782373	3.996933
3384	-1558.203	-1724.508	166.3048	0.7731991	1.786671	3.915792
3390	-1546.168	-1712.55	166.3816	0.9377768	1.545301	3.915792
3396	-1552.138	-1718.306	166.1679	0.9822654	1.662111	3.945851
3402	-1549.013	-1714.339	165.3256	0.8295692	1.58628	4.552769
3408	-1553.117	-1718.655	165.5378	0.8295692	1.374153	4.552769
3414	-1549.675	-1715.921	166.2467	0.6401499	1.549062	4.16052
3420	-1543.932	-1709.795	165.8628	0.6289457	1.412083	4.46147
3426	-1545.828	-1710.761	164.9329	0.8146933	1.228737	4.980206
3432	-1566.719	-1730.323	163.6045	0.6613109	1.228737	5.797058
3438	-1572.373	-1737.122	164.7494	0.6780742	1.257635	5.14178
3444	-1568.995	-1734.406	165.4111	0.7643511	1.255259	4.726915
3450	-1552.303	-1717.656	165.3525	0.763714	1.224703	4.777088
3456	-1553.104	-1718.615	165.5117	0.6863487	1.142859	4.777088
3462	-1553.722	-1718.915	165.1921	0.6943438	1.061855	4.995817
3468	-1553.713	-1718.349	164.636	1.059571	1.371107	4.929984
3474	-1565.708	-1730.14	164.4325	0.9485482	1.398206	5.089601
3480	-1559.326	-1722.824	163.4985	0.6773751	0.9628969	5.991441
3486	-1554.824	-1719.911	165.0876	0.8628097	1.131734	4.921335
3492	-1559.503	-1723.846	164.3421	0.7265617	1.380698	5.272172
3498	-1553.93	-1719.641	165.7107	0.6003452	1.267218	4.644312
3504	-1555.425	-1721.09	165.6649	0.7743937	1.571409	4.401253
3510	-1556.076	-1721.018	164.942	0.8894999	1.524261	4.768797
3516	-1551.201	-1716.389	165.188	0.673792	1.455702	4.790186
3522	-1556.473	-1721.455	164.9825	0.8756838	1.459272	4.790186
3528	-1552.865	-1718.204	165.3388	0.8304766	1.597839	4.538363
3534	-1559.942	-1725.336	165.3939	0.8017743	1.898897	4.353882
3540	-1560.285	-1725.211	164.9257	0.7547318	1.534765	4.847248
3546	-1545.752	-1711.676	165.9236	0.7661783	1.382351	4.366547
3552	-1551.994	-1718.302	166.3079	0.6921894	1.382351	4.190869
3558	-1565.755	-1731.387	165.6316	0.6510035	1.628599	4.457292
3564	-1552.133	-1718.586	166.4524	0.6701224	1.892169	3.829696
3570	-1570.526	-1736.751	166.2246	0.856905	1.700034	3.963405
3576	-1568.764	-1733.767	165.0031	0.7048756	1.058987	5.096434
3582	-1554.463	-1719.67	165.2066	0.7666173	1.272109	4.830444
3588	-1554.3	-1719.68	165.3802	0.7064571	1.306642	4.747823
3594	-1542.9	-1708.757	165.858	0.7824622	1.306642	4.437115
3600	-1539.35	-1705.009	165.6596	0.7654278	1.484065	4.458476
3606	-1541.801	-1707.492	165.6901	0.7736397	1.445417	4.458476
3612	-1539.22	-1703.205	163.9852	0.8845686	1.445417	5.346255
3618	-1553.285	-1717.716	164.431	0.8903545	1.445417	5.096552
3624	-1554.9	-1721.04	166.1396	0.80041	1.923515	3.916464
3630	-1553.291	-1719.74	166.4492	0.8868804	1.527453	3.916464
3636	-1548.47	-1714.334	165.8639	0.7602089	1.625622	4.266108
3642	-1555.51	-1720.507	164.9971	0.7240415	1.328864	4.939228
3648	-1549.394	-1714.925	165.5309	0.8943057	1.441609	4.482297
3654	-1539.17	-1704.826	165.6563	0.5906035	1.441609	4.582505
3660	-1552.108	-1717.943	165.8345	0.7403276	1.399325	4.421852
3666	-1559.886	-1725.715	165.8284	0.708106	1.41767	4.433078
3672	-1556.874	-1722.922	166.048	0.9261177	1.612313	4.074856
3678	-1545.206	-1711.307	166.1007	0.8892196	1.442387	4.162567
3684	-1545.264	-1711.01	165.7456	0.7995768	1.734217	4.2493
3690	-1547.962	-1714.822	166.8594	0.657751	1.394541	3.888839
3696	-1546.559	-1712.282	165.7229	0.667229	1.394541	4.528496
3702	-1552.031	-1718.451	166.4199	0.6308319	1.556031	4.063226
3708	-1555.599	-1719.699	164.1001	0.7461425	1.256985	5.463048
3714	-1553.418	-1716.882	163.4635	0.9769009	1.139972	5.750043
3720	-1553.684	-1718.316	164.6318	0.9530388	1.696309	4.810439
3726	-1549.304	-1714.604	165.2997	0.8243288	1.303688	4.728578
3732	-1555.282	-1721.77	166.4878	0.9134826	1.188097	4.073151
3738	-1551.042	-1715.512	164.4702	0.8133369	1.493591	5.0908
3744	-1545.63	-1710.432	164.8017	0.7551504	1.592483	4.883955
3750	-1557.449	-1721.199	163.7504	0.9230506	1.422643	5.466975
3756	-1556.38	-1721.238	164.858	0.8406586	1.967246	4.595217
3762	-1560.232	-1725.017	164.7848	0.9317969	1.537466	4.82557
3768	-1561.529	-1726.878	165.3496	0.650347	1.254165	4.82557
3774	-1561.803	-1727.717	165.9142	0.7265736	1.21962	4.485933
3780	-1558.852	-1723.878	165.0253	0.7663533	1.258206	4.939314
3786	-1551.87	-1716.116	164.2458	0.7766983	1.151667	5.423954
3792	-1551.593	-1716.393	164.7994	0.7054287	1.486522	4.971851
3798	-1547.623	-1711.934	164.3117	0.703974	1.613623	5.172716
3804	-1542.86	-1709.279	166.4189	0.8953352	1.968233	3.675225
3810	-1528.578	-1694.412	165.8342	0.7588726	1.353241	4.437522
3816	-1545.887	-1711.595	165.7087	0.9208306	1.395592	4.393072
3822	-1539.971	-1705.616	165.6445	0.8099257	1.358703	4.512482
3828	-1557.758	-1721.419	163.6604	0.8181742	1.299265	5.641841
3834	-1551.76	-1717.621	165.8613	0.8037881	1.56886	4.275041
3840	-1566.241	-1732.025	165.7837	0.9170354	1.429879	4.333507
3846	-1565.956	-1731.532	165.5766	0.7625584	1.791457	4.333507
3852	-1562.398	-1727.771	165.3731	0.6818207	1.588254	4.607939
3858	-1567.586	-1732.505	164.9195	0.9380067	1.607566	4.707731
3864	-1555.678	-1720.889	165.2116	1.016066	1.204851	4.725907
3870	-1551.46	-1716.43	164.9698	0.7218888	1.405105	4.913216
3876	-1554.258	-1718.951	164.6933	0.9628441	1.304016	4.989209
3882	-1558.635	-1722.813	164.1777	0.6135027	1.167281	5.542609
3888	-1565.153	-1729.481	164.3279	0.7868198	1.37369	5.250615
3894	-1567.372	-1731.965	164.5933	0.8275421	1.436101	5.046518
3900	-1567.591	-1732.804	165.213	0.8733066	1.637673	4.562575
3906	-1572.322	-1738.478	166.1559	0.779472	1.443747	4.192763
3912	-1568.784	-1732.693	163.9096	0.8109894	1.780886	5.243372
3918	-1568.748	-1733.414	164.6668	0.7620235	1.240043	5.150765
3924	-1556.005	-1719.883	163.8784	0.7235886	1.133185	5.665213
3930	-1547.838	-1713.442	165.6035	0.888551	1.330952	4.506961
3936	-1547.609	-1713.977	166.3681	0.8064326	1.212108	4.188471
3942	-1564.882	-1728.074	163.1926	0.8169373	1.600385	5.733877
3948	-1553.058	-1716.142	163.0847	0.7255947	1.154856	6.086068
3954	-1562.723	-1726.671	163.948	0.6879857	0.9393831	5.752804
3960	-1565.776	-1729.505	163.7288	0.6879857	1.090249	5.790201
3966	-1555.998	-1721.238	165.2397	1.057659	1.182976	4.699169
3972	-1560.877	-1725.963	165.0861	0.7413713	1.137002	4.986787
3978	-1562.416	-1727.449	165.0332	0.6445334	1.286796	4.986787
3984	-1547.733	-1712.033	164.2997	0.9333812	1.304335	5.223494
3990	-1559.531	-1725.37	165.8393	1.234789	1.133898	4.28976
3996	-1542.692	-1708.222	165.5305	1.067166	1.404277	4.406196
4002	-1546.579	-1712.243	165.6633	0.7779719	1.75658	4.295511
4008	-1547.667	-1714.18	166.5128	0.8227043	1.722777	3.804612
4014	-1556.863	-1723.149	166.2859	0.9069805	1.722777	3.886567
4020	-1561.989	-1725.509	163.5201	0.850241	1.593517	5.539675
4026	-1555.677	-1721.281	165.6033	0.679442	1.436369	4.565331
4032	-1562.855	-1728.647	165.7923	0.9396076	1.164522	4.46562
4038	-1571.773	-1735.913	164.1401	0.9907196	1.248542	5.310825
4044	-1567.566	-1731.68	164.1149	0.9271156	1.305125	5.328601
4050	-1565.162	-1730.652	165.4896	0.9271156	1.200935	4.622248
4056	-1567.891	-1733.817	165.926	0.9055946	1.450087	4.248017
4062	-1559.293	-1724.785	165.4916	0.9978026	1.638871	4.334845
4068	-1565.533	-1730.453	164.9203	0.9916019	2.555464	4.14262
4074	-1556.558	-1721.275	164.7174	1.137442	2.429855	4.246301
4080	-1548.086	-1714.926	166.8397	0.6278369	1.890801	3.631274
4086	-1542.981	-1706.688	163.7069	0.9689553	1.260936	5.554534
4092	-1562.667	-1727.835	165.1677	0.9027955	1.49641	4.650677
4098	-1540.316	-1704.38	164.0634	0.7262788	1.26264	5.491023
4104	-1544.227	-1708.276	164.0488	0.7417627	1.261828	5.491023
4110	-1547.008	-1711.823	164.8147	0.9032099	1.542882	4.821836
4116	-1553.824	-1719.158	165.3336	0.7800334	1.542882	4.600463
4122	-1562.486	-1728.675	166.1881	0.7800334	2.180009	3.752835
4128	-1558.248	-1724.051	165.8031	1.081637	2.159265	3.812805
4134	-1552.393	-1718.048	165.6551	0.9041257	1.559026	4.340538
4140	-1544.894	-1710.73	165.8359	0.970494	1.311811	4.340538
4146	-1561.62	-1726.589	164.9691	0.7222261	1.401927	4.91517
4152	-1553.963	-1718.95	164.9867	0.7046008	1.401927	4.91517
4158	-1561.829	-1727.707	165.8775	0.8051628	1.401927	4.359535
4164	-1555.549	-1720.541	164.9925	0.6981156	1.168222	5.045472
4170	-1560.759	-1725.559	164.8001	0.750445	1.308243	5.045472
4176	-1546.924	-1711.698	164.7745	0.6639677	1.308243	5.107653
4182	-1548.954	-1713.803	164.8485	0.9715831	1.20846	4.951172
4188	-1544.109	-1708.809	164.6998	0.7612814	1.280875	5.110287
4194	-1558.276	-1724.195	165.9192	0.6184109	1.36148	4.464124
4200	-1560.211	-1724.452	164.2417	0.6629465	1.167169	5.480329
4206	-1544.055	-1710.131	166.0763	0.7937037	1.828283	4.011024
4212	-1547.897	-1714.702	166.805	0.7157203	1.560515	3.791399
4218	-1556.187	-1722.478	166.2912	1.110827	1.544515	3.868871
4224	-1553.96	-1718.89	164.9302	0.8496912	1.777754	4.655912
4230	-1548.43	-1713.478	165.0473	0.662978	1.431937	4.887897
4236	-1543.783	-1707.649	163.8658	1.026741	1.431937	5.3411
4242	-1544.054	-1708.577	164.5235	0.8265997	1.288073	5.167759
4248	-1549.844	-1715.936	166.0916	0.7322558	1.533776	4.204958
4254	-1558.675	-1724.567	165.8924	0.8569996	2.11552	3.91566
4260	-1562.834	-1728.923	166.0899	0.9002903	1.535341	4.109512
4266	-1551.554	-1716.682	165.128	0.6753304	1.475821	4.811592
4272	-1556.892	-1721.897	165.005	0.8707338	1.146026	4.954959
4278	-1552.273	-1716.735	164.4625	0.6163626	1.329356	5.294916
4284	-1560.096	-1725.931	165.8354	0.5325893	1.637144	4.40436
4290	-1556.411	-1722.275	165.8639	0.6901092	1.6064	4.316682
4296	-1551.971	-1717.823	165.8516	0.5920874	1.48117	4.449633
4302	-1550.307	-1714.763	164.4565	0.8311233	1.606646	5.025785
4308	-1546.324	-1711.197	164.8726	0.7457193	1.004098	5.176496
4314	-1540.721	-1706.17	165.4486	0.7718939	1.230555	4.715549
4320	-1545.093	-1709.822	164.7282	0.8499856	1.872904	4.715549
4326	-1555.382	-1719.524	164.1422	0.8036753	1.322806	5.371887
4332	-1557.915	-1722.606	164.6905	0.8635138	1.314366	5.040153
4338	-1552.727	-1717.708	164.9809	0.7924429	1.095053	5.040153
4344	-1562.289	-1727.085	164.7962	1.087193	1.534975	4.733826
4350	-1551.511	-1716.672	165.1615	0.8364834	1.42037	4.733826
4356	-1556.79	-1722.075	165.285	0.7162735	1.199862	4.855085
4362	-1552.686	-1716.018	163.332	0.8406684	1.085179	5.926446
4368	-1554.228	-1717.417	163.1889	0.8297612	1.270576	5.909275
4374	-1549.887	-1715.417	165.5302	0.7917905	1.429163	4.547349
4380	-1539.488	-1705.074	165.586	0.9014745	1.567035	4.376512
4386	-1539.005	-1705.031	166.026	0.6803706	1.450406	4.318724
4392	-1546.454	-1711.604	165.1495	1.007981	1.791103	4.436243
4398	-1547.095	-1712.036	164.9415	1.007981	1.240247	4.861431
4404	-1544.207	-1707.064	162.8571	0.9161283	1.218532	6.071549
4410	-1545.444	-1710.075	164.6315	0.9923588	2.071394	4.578749
4416	-1549.222	-1715.365	166.143	0.7567122	1.379364	4.249492
4422	-1567.267	-1732.697	165.4305	0.7417265	1.416627	4.638376
4428	-1543.714	-1708.655	164.9416	0.8468237	1.725326	4.680441
4434	-1552.442	-1717.528	165.0856	0.7825313	1.773318	4.608908
4440	-1545.524	-1710.337	164.8124	0.9104317	1.60776	4.782877
4446	-1544.538	-1710.262	165.724	1.126777	1.688485	4.10172
4452	-1540.225	-1706.159	165.934	0.7177929	1.887472	4.10172
4458	-1550.064	-1716.411	166.3466	0.6983642	1.60083	4.040997
4464	-1541.705	-1707.074	165.3686	0.7156561	1.338486	4.731369
4470	-1543.11	-1708.327	165.2175	0.7156561	1.48964	4.731369
4476	-1550.665	-1716.002	165.3375	0.5956338	1.48964	4.731369
4482	-1549.443	-1713.968	164.5244	0.6424456	1.545857	5.126497
4488	-1557.543	-1722.248	164.705	0.6671067	1.015852	5.306094
4494	-1547.083	-1712.648	165.5648	0.8358185	1.431875	4.501589
4500	-1564.821	-1730.299	165.4781	0.8346466	1.693966	4.403476
4506	-1541.569	-1706.788	165.2185	0.8091493	1.499862	4.672751
4512	-1553.508	-1718.955	165.4464	0.9779053	2.256898	4.020766
4518	-1547.772	-1713.669	165.8965	0.6230091	1.468688	4.413904
4524	-1548.853	-1713.981	165.1284	0.8140871	1.330244	4.815174
4530	-1559.504	-1724.816	165.312	0.7914539	1.253594	4.768105
4536	-1547.701	-1714.566	166.8648	0.9106205	1.926064	3.431404
4542	-1542.421	-1708.383	165.9624	0.8777257	1.900907	3.986567
4548	-1552.54	-1716.127	163.5861	0.5680391	1.069278	5.945225
4554	-1547.268	-1712.496	165.2286	0.7467434	1.078711	4.937003
4560	-1546.746	-1711.963	165.2173	0.8198657	1.227333	4.819748
4566	-1547.388	-1710.735	163.3463	0.9959149	1.111503	5.819388
4572	-1542.546	-1706.959	164.413	0.7261978	1.19598	5.335237
4578	-1560.546	-1725.124	164.5775	0.9951693	1.291228	5.042656
4584	-1557.311	-1722.535	165.2239	0.6342404	1.317239	4.869445
4590	-1558.29	-1722.899	164.6089	0.8290368	1.283585	5.121609
4596	-1543.935	-1709.23	165.2948	0.6557407	1.283585	4.836686
4602	-1540.571	-1706.919	166.3478	0.6214773	1.419651	4.187186
4608	-1540.776	-1705.874	165.0979	0.8452578	1.366748	4.794396
4614	-1541.22	-1705.903	164.6829	0.6711506	1.51627	5.039114
4620	-1543.896	-1709.367	165.4712	0.6018935	1.444092	4.678557
4626	-1544.384	-1708.858	164.4745	0.7027343	1.444092	5.177113
4632	-1545.12	-1709.294	164.1741	0.8331222	1.365884	5.3143
4638	-1558.181	-1720.804	162.6229	0.8256882	1.255061	6.228371
4644	-1564.039	-1729.081	165.0411	0.7528954	1.207815	4.966037
4650	-1564.099	-1727.398	163.2991	0.8093853	1.207815	5.894507
4656	-1556.806	-1722.879	166.0736	0.7465977	1.55126	4.197122
4662	-1544.943	-1710.902	165.9594	0.6121704	1.655783	4.278791
4668	-1549.23	-1715.399	166.1689	0.749224	2.182112	3.780433
4674	-1562.019	-1727.958	165.9388	0.5726175	1.307617	4.509174
4680	-1545.954	-1709.563	163.6086	0.7885529	1.254017	5.711259
4686	-1553.86	-1719.193	165.3332	0.6738834	1.32617	4.781403
4692	-1563.236	-1728.852	165.6165	0.920179	1.815709	4.207921
