Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-447.278	-616.3921	169.1141	0.9659725	3.208498
2838	-457.0542	-624.5245	167.4703	1.597055	3.799388
2844	-477.1531	-646.4617	169.3086	1.10264	3.01119
2850	-470.2196	-639.9996	169.7801	0.6720074	2.986673
2856	-469.1141	-638.4032	169.2891	1.197593	2.96588
2862	-463.431	-631.9983	168.5673	1.023749	3.4959
2868	-463.2624	-631.0008	167.7384	1.852653	3.4959
2874	-465.8019	-635.4639	169.662	1.340408	2.652117
2880	-455.3161	-624.618	169.3018	0.9800921	3.088519
2886	-465.5146	-633.0571	167.5425	1.458242	3.837728
2892	-469.3911	-637.0298	167.6388	1.361955	3.837728
2898	-467.7666	-637.1546	169.388	1.048628	2.995962
2904	-465.2816	-632.4874	167.2059	1.180671	4.188544
2910	-452.6783	-622.3078	169.6294	0.8533562	2.968246
2916	-451.9282	-620.6639	168.7357	1.820942	2.923775
2922	-456.5154	-624.7753	168.2599	1.514315	3.388754
2928	-467.9433	-634.9525	167.0091	1.077114	4.358594
2934	-474.2269	-642.8471	168.6202	1.589824	3.131347
2940	-465.6943	-633.564	167.8697	1.102389	3.854179
2946	-471.0869	-639.4139	168.327	1.01526	3.640604
2952	-458.1149	-626.5141	168.3992	1.848729	3.108805
2958	-467.5869	-636.0623	168.4755	1.199256	3.447042
2964	-463.6945	-632.2785	168.5839	1.199256	3.383495
2970	-450.577	-619.4761	168.8992	1.199256	3.197639
2976	-454.1668	-624.3182	170.1514	1.139597	2.472801
2982	-453.5681	-621.5094	167.9413	1.854207	3.376285
2988	-457.3999	-626.1965	168.7966	1.30532	3.195561
2994	-478.8248	-648.502	169.6772	1.115059	2.780904
3000	-463.5113	-631.1802	167.6689	1.519157	3.729789
3006	-466.2776	-634.3406	168.0629	1.572098	3.470241
3012	-469.6065	-638.8564	169.2499	1.070833	3.065363
3018	-485.1399	-654.5917	169.4518	0.9881755	2.99393
3024	-467.028	-635.8701	168.8421	1.632022	2.973436
3030	-461.531	-629.6058	168.0747	0.9958338	3.79754
3036	-453.8702	-623.7689	169.8988	0.9553581	2.743131
3042	-453.0522	-622.464	169.4117	1.577584	2.660178
3048	-453.4284	-623.4771	170.0487	1.042935	2.596976
3054	-461.8768	-630.2633	168.3865	1.324798	3.425639
3060	-470.4035	-638.3359	167.9324	1.945621	3.327783
3066	-456.2911	-624.7457	168.4547	1.341476	3.375892
3072	-456.5381	-625.8757	169.3376	1.612623	2.68421
3078	-446.0612	-615.8844	169.8232	1.011604	2.75496
3084	-443.4522	-612.4003	168.9482	1.113746	3.219269
3090	-443.8745	-613.12	169.2455	1.113746	3.042317
3096	-447.7313	-615.5639	167.8327	1.613215	3.580436
3102	-453.9987	-622.2546	168.2559	1.189973	3.580436
3108	-457.6708	-626.2312	168.5605	1.635581	3.139682
3114	-473.7663	-640.8968	167.1305	1.029146	4.317126
3120	-459.5927	-626.5273	166.9346	1.225014	4.317126
3126	-473.4025	-635.3877	161.9852	1.804143	6.723789
3132	-473.2681	-637.7437	164.4756	2.168885	5.16428
3138	-474.3378	-636.8251	162.4874	1.952382	6.371709
3144	-480.1752	-642.9655	162.7903	1.520844	6.441454
3150	-471.0501	-640.5271	169.477	1.033629	2.951508
3156	-478.9704	-644.8535	165.8831	1.419436	4.798521
3162	-475.8015	-644.8385	169.037	1.312869	3.047953
3168	-462.5044	-628.3435	165.8392	1.075204	5.014631
3174	-470.5645	-637.3853	166.8208	1.245007	4.370138
3180	-477.684	-646.6397	168.9557	1.231429	3.144994
3186	-475.6754	-644.4986	168.8232	1.363902	3.144994
3192	-484.341	-652.5958	168.2548	0.9817306	3.701755
3198	-475.0241	-642.521	167.4968	0.9978367	4.127086
3204	-475.5739	-644.5983	169.0243	1.070782	3.199605
3210	-464.5527	-633.0212	168.4686	1.626532	3.199605
3216	-464.8204	-634.1273	169.3069	0.9458897	3.105911
3222	-463.2397	-632.3204	169.0806	1.238073	3.066574
3228	-469.1824	-638.1731	168.9907	0.9815511	3.272234
3234	-455.9496	-624.7685	168.8189	1.292908	3.189703
3240	-449.6693	-618.0263	168.357	1.312718	3.449954
3246	-453.6572	-623.1829	169.5257	1.151933	2.850581
3252	-457.9907	-626.5626	168.5719	1.199263	3.390547
3258	-462.6807	-628.4117	165.731	1.396397	4.896189
3264	-456.9497	-625.1916	168.2419	1.113554	3.632932
3270	-467.8429	-636.2641	168.4212	1.395805	3.363642
3276	-461.4694	-629.4153	167.9458	1.190887	3.759405
3282	-479.5086	-647.9958	168.4873	1.402324	3.320972
3288	-469.2692	-637.6012	168.332	1.398833	3.414189
3294	-469.4444	-639.1041	169.6597	1.525833	2.538692
3300	-469.9	-637.6335	167.7336	1.316354	3.809426
3306	-459.7803	-628.4064	168.6261	1.003589	3.473377
3312	-465.1973	-634.2426	169.0453	1.374523	3.006055
3318	-465.0549	-633.3379	168.283	0.9517111	3.702842
3324	-457.6492	-624.3626	166.7134	1.237359	4.435048
3330	-468.1006	-636.1378	168.0373	1.286698	3.65119
3336	-469.5413	-638.3782	168.8369	1.491572	3.060743
3342	-471.0602	-639.2175	168.1573	1.263168	3.59519
3348	-463.5343	-631.8602	168.3259	1.775588	3.195836
3354	-461.3563	-629.4828	168.1265	1.09352	3.711343
3360	-460.4769	-628.3719	167.8949	1.431618	3.649677
3366	-468.4005	-635.7118	167.3113	1.431618	3.985502
3372	-480.3376	-649.1587	168.8211	1.284185	3.193547
3378	-453.6642	-623.3003	169.636	1.196681	2.756204
3384	-463.5386	-633.6907	170.1521	0.8789583	2.634441
3390	-464.8066	-634.4083	169.6017	1.443668	2.625597
3396	-455.1764	-624.6976	169.5212	1.225518	2.808634
3402	-456.8114	-626.3577	169.5463	1.371212	2.704312
3408	-451.9798	-618.7669	166.7872	1.651914	4.1587
3414	-453.8952	-622.3921	168.4969	1.272855	3.391409
3420	-447.801	-616.3017	168.5007	1.272855	3.389171
3426	-461.0998	-629.7525	168.6527	1.272855	3.299805
3432	-462.3521	-630.8566	168.5045	1.478787	3.265754
3438	-459.6499	-626.8806	167.2307	1.478787	4.004634
3444	-460.2825	-626.72	166.4375	1.906533	4.212699
3450	-457.6675	-625.7861	168.1186	1.906533	3.241013
3456	-460.3058	-629.4454	169.1396	0.8855597	3.241013
3462	-461.6436	-630.3838	168.7403	1.468733	3.131978
3468	-474.1809	-642.95	168.7691	1.439927	3.131978
3474	-468.3993	-637.6615	169.2623	0.7613048	3.241946
3480	-457.3571	-625.8355	168.4784	1.220287	3.432989
3486	-473.148	-642.3302	169.1821	0.7429731	3.300051
3492	-457.6377	-626.3581	168.7204	1.350331	3.214058
3498	-456.3244	-624.9569	168.6325	1.350331	3.266029
3504	-469.8806	-638.3984	168.5177	1.350331	3.333642
3510	-471.4107	-638.1422	166.7316	1.417379	4.323166
3516	-457.3616	-626.9119	169.5503	1.30076	2.745001
3522	-457.9382	-625.8677	167.9295	1.30076	3.705412
3528	-470.8001	-637.8001	167	1.786497	3.96058
3534	-460.2752	-627.9997	167.7245	1.104817	3.936062
3540	-466.3824	-634.8986	168.5161	1.201941	3.421679
3546	-462.1332	-630.815	168.6818	1.159844	3.349184
3552	-466.8205	-635.0409	168.2204	1.159844	3.618548
3558	-465.3271	-634.2766	168.9495	1.288149	3.114947
3564	-461.8749	-631.8617	169.9868	1.108857	2.594523
3570	-473.4595	-643.0142	169.5547	1.295113	2.745768
3576	-467.9019	-636.9066	169.0047	1.07089	3.211162
3582	-471.6827	-638.8754	167.1926	1.392233	4.075728
3588	-474.0847	-641.9516	167.8669	1.698701	3.510763
3594	-466.002	-634.1717	168.1697	1.395919	3.510763
3600	-468.4831	-636.5931	168.11	1.211332	3.652696
3606	-449.7013	-617.884	168.1828	1.719646	3.313419
3612	-458.7835	-625.8287	167.0452	1.719646	3.972965
3618	-467.6261	-634.6305	167.0045	0.912809	4.453902
3624	-458.3857	-626.6157	168.23	1.250615	3.560233
3630	-459.6943	-627.7171	168.0228	1.602172	3.476118
3636	-454.2631	-622.9751	168.712	1.5072	3.125887
3642	-463.7721	-632.1574	168.3853	1.064698	3.578078
3648	-474.0805	-640.7849	166.7044	1.535585	4.27167
3654	-463.1349	-629.8869	166.752	1.365263	4.341081
3660	-478.148	-647.236	169.0879	1.28103	3.03651
3666	-461.3947	-630.7299	169.3351	1.073838	3.012561
3672	-464.1321	-631.9314	167.7993	1.275381	3.795184
3678	-457.3203	-625.0668	167.7464	1.275381	3.825585
3684	-450.8608	-619.0069	168.1461	0.8756819	3.825585
3690	-458.4845	-626.0662	167.5817	1.440123	3.825585
3696	-454.184	-623.3312	169.1473	1.134541	3.0886
3702	-469.5145	-636.4762	166.9618	1.521043	4.133844
3708	-462.7648	-630.5729	167.8082	1.453303	3.687369
3714	-464.9267	-635.1316	170.2049	0.7891092	2.657317
3720	-461.0573	-629.8461	168.7888	1.300346	3.203153
3726	-463.6725	-632.6497	168.9772	1.324485	3.076755
3732	-471.1388	-639.1883	168.0495	1.567291	3.480893
3738	-466.8287	-635.9901	169.1614	0.876009	3.233775
3744	-472.6639	-641.3875	168.7236	1.478371	3.13616
3750	-472.3011	-641.0526	168.7515	1.351673	3.194794
3756	-471.6413	-641.4359	169.7946	1.077192	2.73231
3762	-474.1946	-639.8348	165.6402	1.898161	4.666679
3768	-467.1012	-635.3737	168.2725	1.392859	3.452533
3774	-461.1332	-629.3577	168.2245	1.392859	3.480575
3780	-470.0155	-638.2999	168.2844	1.332977	3.480575
3786	-468.44	-636.8152	168.3753	1.477543	3.342614
3792	-470.8234	-639.7244	168.901	1.223119	3.182412
3798	-471.1457	-639.7985	168.6528	1.57185	3.122666
3804	-470.2011	-639.5149	169.3139	1.492836	2.772096
3810	-463.2509	-632.1797	168.9288	1.267749	3.139367
3816	-462.8647	-631.8128	168.9481	1.509023	2.983666
3822	-464.5695	-632.8927	168.3233	1.499607	3.36021
3828	-466.09	-634.0131	167.9231	1.500043	3.593666
3834	-466.4259	-634.0716	167.6456	1.478795	3.766491
3840	-476.9	-644.6216	167.7216	1.402844	3.766491
3846	-464.4962	-631.4447	166.9484	1.800756	3.981939
3852	-469.4563	-637.344	167.8877	1.11334	3.83754
3858	-479.3952	-646.7504	167.3553	1.225225	4.078225
3864	-473.8486	-640.7102	166.8616	1.524511	4.188806
3870	-468.2863	-635.845	167.5587	1.350191	3.890454
3876	-472.2078	-641.2092	169.0014	1.030125	3.237239
3882	-454.8223	-623.7536	168.9314	1.634122	2.91842
3888	-456.7076	-624.4356	167.728	1.586791	3.656484
3894	-465.4061	-631.4755	166.0694	1.586791	4.600661
3900	-464.2006	-631.8419	167.6413	1.416985	3.804589
3906	-467.6185	-634.6205	167.002	1.893425	3.898195
3912	-469.267	-637.0117	167.7446	0.973058	3.999928
3918	-478.8003	-645.5822	166.7819	1.424985	4.290402
3924	-474.8881	-642.4767	167.5886	1.527978	3.771027
3930	-469.7404	-634.5468	164.8064	1.626303	5.281396
3936	-471.9471	-638.9908	167.0437	1.626303	4.027176
3942	-466.8649	-634.0131	167.1482	1.229039	4.193816
3948	-474.7113	-641.6574	166.9462	1.180748	4.335615
3954	-463.915	-631.2423	167.3273	1.808989	3.759668
3960	-482.8084	-651.2322	168.4238	1.298228	3.419348
3966	-470.9889	-640.1124	169.1234	1.298228	3.004952
3972	-455.1454	-625.1922	170.0468	1.02786	2.607523
3978	-465.1172	-631.9989	166.8817	1.41501	4.239498
3984	-465.573	-635.2341	169.6611	1.11076	2.793346
3990	-463.5776	-632.9408	169.3631	1.184127	2.929406
3996	-469.3249	-638.0491	168.7243	1.583239	3.073262
4002	-460.5446	-629.1202	168.5756	1.166882	3.407366
4008	-469.5696	-637.8496	168.28	1.462525	3.407366
4014	-467.0206	-635.7677	168.7471	1.208674	3.281993
4020	-463.2174	-631.9933	168.7759	1.179858	3.281993
4026	-472.2097	-640.6395	168.4298	1.39994	3.356171
4032	-470.4478	-638.483	168.0352	1.291904	3.649355
4038	-469.5138	-636.8169	167.3032	1.614225	3.885583
4044	-471.9818	-641.2162	169.2344	1.236871	2.975133
4050	-456.5355	-624.6401	168.1046	1.072286	3.73621
4056	-459.9359	-628.5607	168.6248	1.179955	3.370855
4062	-455.1961	-623.4298	168.2337	1.305788	3.525978
4068	-458.8044	-627.7397	168.9353	1.224836	3.161049
4074	-468.3481	-637.3175	168.9694	1.227233	3.139342
4080	-457.2675	-627.4022	170.1348	1.227233	2.428226
4086	-466.4993	-635.3255	168.8262	1.455991	3.088394
4092	-476.0324	-643.8586	167.8262	1.395538	3.710325
4098	-460.3339	-628.2717	167.9378	1.019652	3.86257
4104	-462.4612	-631.0776	168.6165	1.549367	3.15764
4110	-468.5826	-636.0288	167.4462	1.089076	4.103963
4116	-453.3585	-622.6617	169.3032	1.281822	2.90662
4122	-462.3902	-631.1493	168.7591	1.291129	3.226152
4128	-468.0003	-634.8865	166.8862	1.291129	4.307127
4134	-464.2012	-630.3814	166.1802	1.285305	4.707454
4140	-461.9261	-629.7685	167.8424	1.93278	3.388221
4146	-464.9294	-629.4621	164.5326	1.790807	5.341696
4152	-463.7855	-631.9043	168.1189	0.9010283	3.826676
4158	-471.1149	-637.4058	166.291	1.428219	4.565284
4164	-462.3948	-630.8662	168.4714	1.431329	3.313221
4170	-450.7833	-618.736	167.9527	1.14111	3.784145
4176	-455.2888	-624.0877	168.7989	1.14111	3.29128
4182	-468.0654	-637.3351	169.2696	0.701864	3.272701
4188	-465.6912	-635.4823	169.7912	1.177899	2.672652
4194	-460.4683	-630.2048	169.7365	1.089525	2.760286
4200	-452.5021	-621.3952	168.8931	1.341575	3.116704
4206	-459.9785	-627.3537	167.3752	1.571341	3.868865
4212	-458.3455	-625.24	166.8945	1.284229	4.306333
4218	-462.8598	-631.0915	168.2317	1.38633	3.480157
4224	-464.0565	-632.3579	168.3014	1.429491	3.414173
4230	-483.1902	-652.0891	168.8989	1.044007	3.289594
4236	-461.7103	-630.8252	169.1149	1.119536	3.116855
4242	-467.3761	-634.7	167.3239	1.047034	4.197393
4248	-462.1641	-629.1696	167.0055	1.225528	4.276714
4254	-459.8872	-627.0713	167.1841	1.450959	4.047126
4260	-469.5652	-635.7546	166.1894	1.674119	4.484173
4266	-463.7881	-632.9401	169.152	0.9702323	3.18353
4272	-453.9912	-622.4377	168.4465	1.047525	3.552473
4278	-453.8339	-623.4434	169.6095	1.097771	2.832613
4284	-459.1612	-627.7238	168.5626	1.054898	3.480483
4290	-472.064	-642.2752	170.2112	0.8519476	2.614642
4296	-471.722	-641.2927	169.5707	0.8513289	3.004737
4302	-470.946	-637.7999	166.854	1.167654	4.395075
4308	-471.5558	-638.2062	166.6504	1.37119	4.395075
4314	-479.6518	-646.7305	167.0787	1.618898	4.011413
4320	-465.6641	-634.8397	169.1757	0.889013	3.217622
4326	-453.7303	-623.2241	169.4938	0.8901587	3.02751
4332	-471.1293	-640.2834	169.1541	1.345119	2.958366
4338	-467.0967	-633.3403	166.2436	1.283354	4.673074
4344	-465.4701	-635.3691	169.899	0.9730108	2.732182
4350	-460.5438	-630.1926	169.6488	1.223188	2.732182
4356	-461.8004	-631.8542	170.0539	1.663952	2.20123
4362	-459.8883	-630.1087	170.2204	1.497471	2.20123
4368	-463.6189	-634.4595	170.8406	1.250303	1.955513
4374	-461.2006	-630.241	169.0404	1.286253	3.061844
4380	-467.3918	-635.0881	167.6964	1.290523	3.845672
4386	-457.4788	-625.7313	168.2525	1.129114	3.617781
4392	-467.2706	-633.3778	166.1072	1.628178	4.556205
4398	-460.6014	-628.9669	168.3655	1.17951	3.522771
4404	-449.8462	-617.1582	167.312	1.17951	4.12891
4410	-459.5178	-627.868	168.3502	1.282465	3.471633
4416	-464.2142	-631.8008	167.5867	1.386489	3.85357
4422	-479.5835	-648.5252	168.9416	1.150126	3.201582
4428	-475.5532	-644.3741	168.8209	0.9001376	3.419939
4434	-475.5899	-641.7972	166.2073	1.501111	4.571335
4440	-483.7158	-651.9668	168.251	1.54296	3.377188
4446	-468.5782	-637.6035	169.0253	1.113939	3.173455
4452	-469.2544	-636.3857	167.1313	1.110489	4.270628
4458	-472.611	-639.8659	167.2549	1.919488	3.737706
4464	-460.925	-629.163	168.2381	0.9362804	3.737706
4470	-467.5649	-635.7605	168.1956	1.019938	3.713906
4476	-460.4852	-628.1296	167.6445	1.300171	3.86995
4482	-480.0639	-648.6731	168.6091	1.300171	3.309362
4488	-462.7433	-631.2602	168.5169	1.367804	3.323871
4494	-460.3744	-627.948	167.5736	1.926305	3.549028
4500	-448.1196	-616.3931	168.2734	1.09462	3.625634
4506	-450.821	-618.7251	167.9041	1.48435	3.613784
4512	-463.6533	-633.4065	169.7532	1.528452	2.478697
4518	-457.3349	-626.6682	169.3334	1.230049	2.919668
4524	-455.1925	-623.3877	168.1952	1.230049	3.592446
4530	-467.1823	-636.9643	169.782	1.160218	2.689114
4536	-475.191	-642.1666	166.9756	0.9863917	4.428692
4542	-474.7293	-641.5449	166.8156	1.1464	4.428692
4548	-470.5822	-638.6664	168.0842	1.1464	3.705215
4554	-471.5319	-640.4412	168.9092	0.8262276	3.411497
4560	-471.6765	-639.8811	168.2046	0.8262276	3.820402
4566	-465.7221	-635.5312	169.8091	1.061964	2.732774
4572	-461.5242	-629.4792	167.955	1.835806	3.37906
4578	-458.296	-627.48	169.184	1.613044	2.777996
4584	-460.9777	-627.084	166.1063	1.613044	4.565207
4590	-459.5322	-628.2246	168.6924	1.367455	3.220486
4596	-456.0992	-624.167	168.0678	1.091646	3.7463
4602	-454.3734	-622.8238	168.4504	1.601911	3.224947
4608	-458.5191	-628.4993	169.9802	1.038001	2.642387
4614	-471.9867	-639.7335	167.7468	1.182378	3.878815
4620	-459.7218	-627.3824	167.6606	1.427077	3.787688
4626	-466.4024	-634.5911	168.1887	1.075619	3.68574
4632	-466.7096	-635.3172	168.6075	1.075619	3.442105
4638	-455.0347	-623.7453	168.7105	1.211253	3.302007
4644	-462.716	-629.5573	166.8413	1.319928	4.316235
4650	-467.471	-636.063	168.592	1.319928	3.307833
4656	-458.9672	-627.8483	168.881	0.9207581	3.372587
4662	-472.8306	-639.6909	166.8603	1.4988	4.204112
4668	-472.5655	-638.0599	165.4943	1.769859	4.81993
4674	-475.2286	-643.8795	168.6509	1.534646	3.145929
4680	-458.6206	-627.097	168.4764	1.320407	3.375539
4686	-458.7623	-627.2734	168.5111	1.210411	3.419664
4692	-470.8131	-640.0893	169.2761	0.7536635	3.238257
4698	-462.8019	-631.3895	168.5877	1.764129	3.046787
4704	-456.9325	-626.0219	169.0894	1.441746	2.939146
4710	-460.1294	-629.3916	169.2622	1.106746	3.036509
4716	-460.4153	-627.4198	167.0045	1.164074	4.31204
4722	-463.532	-632.5667	169.0347	1.422582	2.98358
4728	-467.8064	-636.1075	168.3011	1.452581	3.400793
4734	-471.4339	-638.1951	166.7612	1.328382	4.356702
4740	-464.2637	-631.459	167.1953	1.84765	3.813438
4746	-462.4886	-630.1746	167.686	1.463634	3.751956
4752	-470.3023	-637.6061	167.3038	1.098032	4.179868
4758	-455.7421	-624.9206	169.1785	1.098032	3.091763
4764	-450.1507	-619.1386	168.9879	0.9112465	3.315327
4770	-461.4142	-629.9088	168.4946	1.384278	3.327251
4776	-472.2039	-640.5297	168.3258	1.553143	3.327251
4782	-468.5081	-637.2822	168.774	0.9251927	3.432696
4788	-467.738	-636.8294	169.0914	1.111759	3.135475
4794	-457.801	-627.7734	169.9724	1.295309	2.487436
4800	-465.0958	-635.1627	170.0669	1.152934	2.517331
4806	-462.0479	-629.5583	167.5104	1.600482	3.774338
4812	-479.8239	-648.7907	168.9667	1.600482	2.917379
4818	-459.5778	-629.011	169.4332	1.163663	2.899466
4824	-459.9942	-628.4615	168.4673	1.321087	3.380424
4830	-460.0157	-627.2955	167.2798	1.321087	4.066588
4836	-469.2681	-638.6343	169.3662	1.224116	2.903401
4842	-443.2143	-611.3925	168.1782	1.634791	3.366017
4848	-457.9951	-624.0938	166.0988	1.186618	4.808108
4854	-458.5379	-626.0868	167.5489	1.555949	3.777807
4860	-454.9265	-621.5877	166.6612	1.63938	4.237332
4866	-474.794	-640.6114	165.8174	1.494716	4.79316
4872	-475.0503	-641.8291	166.7788	1.629866	4.175965
4878	-477.241	-644.8168	167.5758	1.360121	3.874944
4884	-458.8289	-628.8011	169.9722	1.437059	2.398413
4890	-465.8577	-634.4625	168.6048	0.9863309	3.495879
4896	-477.0201	-646.2602	169.2401	0.8969539	3.174715
4902	-458.8509	-627.8717	169.0208	1.228798	3.107802
4908	-450.6956	-619.3325	168.6369	1.228798	3.335014
4914	-453.2393	-618.7838	165.5445	1.116515	5.155116
4920	-455.6763	-624.1926	168.5164	1.116515	3.471499
4926	-461.8185	-629.3617	167.5432	1.116515	4.033059
4932	-463.9824	-631.2734	167.291	1.924568	3.713879
4938	-462.6216	-631.7251	169.1034	1.516801	2.885342
4944	-463.0703	-631.8607	168.7904	1.185923	3.269842
4950	-463.1531	-632.0092	168.8561	1.037847	3.318414
4956	-459.1507	-627.9845	168.8338	1.060128	3.318414
4962	-457.5234	-625.5955	168.0721	1.5841	3.457842
4968	-459.3002	-627.2747	167.9745	1.553665	3.532575
4974	-460.5231	-628.4681	167.945	1.645152	3.496417
4980	-452.6372	-620.8766	168.2394	1.17135	3.600872
4986	-457.75	-626.3196	168.5696	1.291901	3.33751
4992	-457.5951	-626.7394	169.1444	1.67332	2.765383
4998	-456.7853	-625.5327	168.7473	1.272204	3.244345
5004	-463.3516	-632.4973	169.1457	1.272204	3.00718
5010	-459.1293	-628.1861	169.0568	1.446737	2.955737
5016	-467.7174	-636.0337	168.3163	1.385591	3.431127
5022	-469.934	-636.2329	166.2989	1.808326	4.346751
5028	-474.4333	-641.6092	167.1758	1.25904	4.161102
5034	-465.2671	-633.3534	168.0863	0.9495857	3.81748
5040	-463.2134	-632.0628	168.8495	1.01754	3.334268
5046	-468.5326	-638.4012	169.8687	1.194865	2.614375
5052	-465.7128	-633.2127	167.4999	1.551756	3.80842
5058	-478.488	-645.7596	167.2716	1.107348	4.192836
5064	-464.6992	-631.4315	166.7323	1.392296	4.336923
5070	-471.6662	-639.5612	167.895	0.8642157	3.976185
5076	-470.6882	-638.3755	167.6873	1.071302	3.976561
5082	-469.921	-636.1147	166.1937	1.487791	4.586472
5088	-464.3713	-632.4413	168.07	1.444576	3.540488
5094	-461.3423	-629.8309	168.4886	1.585019	3.212342
5100	-465.8179	-634.5169	168.699	1.185694	3.32383
5106	-453.7114	-620.5906	166.8792	1.585631	4.144036
5112	-458.94	-626.5601	167.6201	1.731474	3.635172
5118	-453.1218	-620.3882	167.2665	1.480829	3.983008
5124	-458.1798	-625.6981	167.5184	1.228935	3.983008
5130	-460.6126	-628.1292	167.5166	1.71774	3.703062
5136	-450.0282	-618.6063	168.5781	1.127146	3.42917
5142	-461.0409	-629.3341	168.2932	1.412083	3.42917
5148	-469.4222	-636.3654	166.9432	1.453961	4.18251
5154	-468.7947	-637.0702	168.2755	0.9056354	3.733803
5160	-460.5216	-629.6474	169.1258	1.334965	2.981456
5166	-456.4445	-625.6603	169.2157	1.351157	2.917566
5172	-464.7055	-634.044	169.3385	1.125572	2.979494
5178	-473.7278	-641.3868	167.659	1.252532	3.888935
5184	-462.4544	-631.0938	168.6394	1.252532	3.319587
5190	-459.76	-627.0471	167.2871	1.771099	3.804649
5196	-455.8664	-624.3863	168.5198	1.771099	3.083159
5202	-461.9423	-630.7928	168.8505	1.419355	3.095723
5208	-449.1495	-617.4907	168.3413	1.419355	3.396721
5214	-438.3124	-607.7686	169.4562	1.308922	2.797412
5220	-455.7963	-623.849	168.0526	1.087836	3.757244
5226	-449.4412	-616.615	167.1738	1.711488	3.903997
5232	-458.1234	-627.7646	169.6412	1.200786	2.750566
5238	-464.3554	-633.993	169.6376	1.277957	2.705521
5244	-461.0507	-630.2776	169.2269	0.9912029	3.126555
5250	-462.915	-632.9121	169.9971	0.9912029	2.660803
5256	-454.9968	-624.5284	169.5315	1.456757	2.660803
5262	-447.0526	-615.7593	168.7067	1.246903	3.283231
5268	-458.4841	-627.3345	168.8504	1.103224	3.283231
5274	-457.6961	-626.0356	168.3395	1.103224	3.582267
5280	-448.6963	-617.8345	169.1382	1.358534	2.959851
5286	-453.1009	-622.6806	169.5797	0.9620264	2.932748
5292	-460.4477	-630.1577	169.71	1.010447	2.824595
5298	-456.0582	-623.6007	167.5424	1.52849	3.79733
5304	-458.73	-625.9917	167.2618	1.124305	4.188821
5310	-477.0626	-646.8105	169.7479	1.335031	2.602419
5316	-461.8844	-631.6323	169.7479	1.335031	2.602419
5322	-469.8457	-639.3587	169.513	1.105183	2.886568
5328	-466.5942	-635.8108	169.2166	1.361409	2.910846
5334	-457.1973	-625.487	168.2898	1.048232	3.643035
5340	-462.7542	-631.1799	168.4257	1.425481	3.343572
5346	-459.6701	-628.5641	168.8941	0.9457192	3.350266
5352	-480.0198	-648.6892	168.6693	1.170473	3.350266
5358	-465.9761	-635.5454	169.5693	0.8404816	3.012091
5364	-463.9633	-633.5414	169.5781	0.8316474	3.012091
5370	-455.2063	-623.7738	168.5674	1.135582	3.430483
5376	-470.0736	-638.7362	168.6626	1.007154	3.44997
5382	-455.8028	-622.8825	167.0797	1.438605	4.113646
5388	-469.1968	-637.5364	168.3396	1.190268	3.531589
5394	-480.5529	-648.1396	167.5867	1.663285	3.693995
5400	-465.6488	-633.098	167.4493	0.9554134	4.178252
5406	-452.4774	-620.456	167.9786	1.598622	3.503979
5412	-449.7834	-618.7993	169.0159	0.9556447	3.272647
5418	-453.1865	-622.3028	169.1164	1.018172	3.176219
5424	-451.5676	-620.5662	168.9985	1.696901	2.839783
5430	-447.5561	-616.9912	169.4351	1.386163	2.763222
5436	-453.3814	-621.056	167.6745	0.9104563	4.075667
5442	-463.5236	-631.3717	167.8481	1.403222	3.693221
5448	-457.3002	-624.9693	167.669	1.250025	3.884618
5454	-466.3623	-633.5594	167.1972	1.421788	4.056296
5460	-459.5388	-626.5543	167.0155	1.431046	4.154454
5466	-467.2855	-634.3299	167.0444	0.9624671	4.4034
5472	-458.3815	-627.3967	169.0152	1.065688	3.208004
5478	-453.271	-619.908	166.637	1.406263	4.38286
5484	-442.9636	-612.926	169.9625	0.913015	2.730072
5490	-465.7459	-633.4715	167.7257	1.284633	3.832215
5496	-454.6811	-623.1067	168.4257	0.9431437	3.625192
5502	-456.3073	-624.6474	168.3401	1.919008	3.102146
5508	-461.1979	-628.5341	167.3362	1.334311	4.026867
5514	-449.5321	-617.9554	168.4233	1.201508	3.476212
5520	-444.084	-610.9618	166.8778	1.624409	4.122823
5526	-442.0685	-611.4978	169.4293	1.023453	2.986296
5532	-456.3972	-623.7573	167.3601	1.3094	4.02745
5538	-458.2752	-628.0766	169.8014	1.255316	2.618583
5544	-467.2899	-636.4143	169.1243	1.021888	3.169274
5550	-458.0906	-626.001	167.9104	1.669427	3.502471
5556	-449.284	-618.0737	168.7898	1.309796	3.196968
5562	-449.3638	-618.3553	168.9915	1.108064	3.196968
5568	-461.352	-630.6625	169.3104	1.287524	2.898812
5574	-461.2099	-628.2265	167.0166	1.457579	4.138724
5580	-466.2966	-636.2089	169.9123	1.17705	2.598438
5586	-473.1441	-641.8476	168.7034	1.089532	3.377766
5592	-474.6951	-643.0001	168.305	1.326256	3.472444
5598	-469.0178	-637.1408	168.123	1.508302	3.472444
5604	-458.4049	-626.5027	168.0978	1.155944	3.691857
5610	-473.411	-641.3893	167.9783	1.275422	3.691857
5616	-458.7439	-626.455	167.7111	1.542574	3.691857
5622	-459.4931	-627.648	168.1549	1.139311	3.668427
5628	-466.1275	-631.5878	165.4603	1.638797	4.911909
5634	-471.6977	-639.4911	167.7933	1.741137	3.528904
