Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-663.5841	-835.806	172.2219	0.8478179	1.237201
5574	-664.8996	-836.7342	171.8346	0.7949262	1.579386
5580	-660.3073	-832.2352	171.9279	0.8477744	1.470651
5586	-670.4431	-842.1605	171.7174	0.8911487	1.594727
5592	-661.079	-832.85	171.771	0.9562988	1.50709
5598	-663.7456	-835.7694	172.0238	1.134016	1.161639
5604	-677.4005	-849.4914	172.0909	1.016052	1.205684
5610	-666.199	-838.3163	172.1173	1.223103	0.9908866
5616	-671.5312	-843.4291	171.898	1.417937	1.015275
5622	-667.4625	-839.3717	171.9092	0.9952567	1.371287
5628	-674.2036	-846.2306	172.027	1.269757	1.033966
5634	-669.7536	-841.9918	172.2383	1.126043	0.9663961
5640	-666.6068	-838.3193	171.7125	1.587165	1.031136
5646	-658.5349	-830.4757	171.9407	1.289967	1.096235
5652	-661.8643	-834.0063	172.142	0.90694	1.254567
5658	-662.6104	-834.8095	172.1991	0.8614727	1.244858
5664	-671.1576	-842.9367	171.7791	1.296044	1.232651
5670	-662.1687	-833.9218	171.7531	1.494645	1.080433
5676	-681.2428	-853.031	171.7883	1.238019	1.273291
5682	-660.7389	-832.7262	171.9873	0.8255441	1.442377
5688	-679.3535	-851.3595	172.006	0.8601378	1.401226
5694	-673.0467	-845.2137	172.167	0.8242581	1.301908
5700	-665.3746	-837.3973	172.0227	0.9565212	1.311709
5706	-673.6276	-845.4623	171.8347	0.9361839	1.474318
5712	-683.8878	-855.6663	171.7785	1.318991	1.213741
5718	-678.2893	-850.4147	172.1255	1.041206	1.153871
5724	-669.5321	-841.7153	172.1832	0.8512326	1.26662
5730	-672.5246	-844.3496	171.825	1.189543	1.282941
5736	-661.9861	-834.0421	172.056	0.9494117	1.290454
5742	-661.4994	-833.3794	171.88	1.125401	1.290454
5748	-666.3399	-838.2798	171.94	1.005022	1.339183
5754	-671.5295	-843.6531	172.1236	0.7649217	1.383806
5760	-673.2939	-845.4878	172.1939	1.068313	1.066922
5766	-676.1939	-848.3055	172.1116	0.7437902	1.409603
5772	-690.4545	-862.2382	171.7837	0.8890224	1.547656
5778	-668.7091	-840.5897	171.8806	1.077861	1.328424
5784	-680.4673	-852.6816	172.2143	0.9602933	1.14685
5790	-663.3306	-835.3376	172.007	0.953565	1.326719
5796	-682.0237	-854.3281	172.3045	0.9000202	1.120108
5802	-677.2051	-849.2099	172.0048	0.8487453	1.411011
5808	-670.269	-842.4104	172.1413	0.7990846	1.342805
5814	-672.3174	-844.5256	172.2082	0.710396	1.360144
5820	-678.7034	-850.7832	172.0798	1.048699	1.187223
5826	-672.434	-844.2421	171.8081	1.320359	1.187223
5832	-671.6644	-843.8487	172.1843	0.8194593	1.291771
5838	-662.2444	-834.1854	171.941	0.9495704	1.38217
5844	-666.1783	-838.354	172.1757	0.7149418	1.38217
5850	-652.2735	-824.4362	172.1627	0.9731809	1.180778
5856	-653.6607	-825.7199	172.0592	0.8721191	1.350036
5862	-656.1444	-828.4396	172.2953	0.740194	1.265717
5868	-659.5263	-831.835	172.3087	0.9531749	1.067273
5874	-670.318	-841.9862	171.6682	1.581248	1.078884
5880	-676.8525	-848.8139	171.9614	1.485068	0.8765248
5886	-672.128	-844.2734	172.1453	1.077189	1.103723
5892	-671.3688	-843.3397	171.9709	1.370677	0.9896628
5898	-679.1056	-851.0086	171.903	1.321407	1.101993
5904	-684.4612	-856.3831	171.9219	1.229411	1.167319
5910	-681.3049	-853.2865	171.9815	1.351222	0.9985285
5916	-674.5826	-846.6522	172.0696	1.263166	0.9985285
5922	-665.4302	-837.7512	172.321	1.065553	0.943063
5928	-679.8024	-851.573	171.7707	1.301306	1.23531
5934	-681.8114	-853.7133	171.9019	1.197385	1.212244
5940	-677.4122	-849.7462	172.334	1.136953	0.8473067
5946	-684.2278	-855.8808	171.6531	1.676046	1.002182
5952	-680.5209	-852.5432	172.0222	1.026071	1.2551
5958	-676.0429	-847.9893	171.9464	0.9833325	1.351278
5964	-670.1149	-841.9494	171.8346	1.198387	1.267805
5970	-670.5968	-842.5663	171.9695	0.8016973	1.474056
5976	-656.4967	-828.4285	171.9318	0.8394238	1.474056
5982	-658.4525	-830.764	172.3115	0.5931296	1.371128
5988	-672.7683	-844.778	172.0098	0.9930127	1.292552
5994	-665.8322	-837.6348	171.8026	0.6717936	1.691133
6000	-675.4126	-847.3767	171.9641	0.8036038	1.476705
6006	-666.0167	-838.0678	172.0511	1.031252	1.226569
6012	-659.9738	-831.8482	171.8744	1.031252	1.370373
6018	-665.1515	-837.3609	172.2094	1.109333	1.012498
6024	-669.272	-841.2347	171.9627	1.433534	0.9326254
6030	-664.2499	-835.9883	171.7384	1.433534	1.149254
6036	-663.3111	-835.34	172.0289	1.19588	1.10167
6042	-678.8132	-850.9649	172.1517	1.110317	1.067081
6048	-674.5095	-846.8704	172.3609	1.053466	0.9129346
6054	-681.1993	-852.7786	171.5793	1.341314	1.358529
6060	-664.3078	-836.4578	172.15	1.117595	1.061868
6066	-664.1529	-836.0918	171.9389	1.106816	1.257262
6072	-674.2762	-846.4116	172.1353	1.117956	1.075283
6078	-666.476	-838.4046	171.9286	1.060449	1.303711
6084	-689.4105	-861.0124	171.6019	1.061012	1.554908
6090	-685.5768	-857.4313	171.8545	0.8714261	1.508107
6096	-678.2458	-850.1014	171.8556	1.125147	1.310477
6102	-665.4088	-837.4752	172.0664	1.125147	1.131744
6108	-671.3205	-843.4005	172.08	1.134535	1.111035
6114	-678.4774	-850.4698	171.9924	1.122622	1.198789
6120	-665.4591	-837.2678	171.8087	1.347037	1.163503
6126	-657.8621	-829.9595	172.0974	1.023917	1.193414
6132	-671.2197	-843.4798	172.2601	1.083998	0.9871148
6138	-664.5577	-836.6282	172.0705	0.811663	1.38877
6144	-674.2497	-846.0812	171.8315	0.7799848	1.592579
6150	-658.9697	-831.1059	172.1362	0.75899	1.378564
6156	-656.5229	-828.5343	172.0114	0.8838278	1.378564
6162	-663.8793	-835.6911	171.8119	0.5942757	1.739319
6168	-663.8417	-835.2636	171.4219	0.66144	1.960581
6174	-670.3878	-842.1245	171.7367	0.5655902	1.811601
6180	-668.3161	-840.4511	172.135	0.8889742	1.275194
6186	-660.5985	-832.911	172.3125	0.9963371	1.022217
6192	-687.9946	-859.8615	171.8669	1.150579	1.280514
6198	-684.4504	-856.6586	172.2082	1.163283	0.9589783
6204	-687.746	-859.4455	171.6995	0.7812983	1.686603
6210	-665.866	-837.777	171.911	0.9025368	1.44183
6216	-678.6516	-851.1443	172.4927	0.6436861	1.180347
6222	-676.4059	-848.2408	171.835	1.020656	1.409414
6228	-672.3238	-844.552	172.2281	1.07675	1.02606
6234	-677.5359	-849.382	171.846	1.270999	1.197049
6240	-671.2898	-843.2114	171.9216	0.8937438	1.440413
6246	-670.1747	-842.0412	171.8666	1.00378	1.397989
6252	-677.6599	-849.5491	171.8891	1.344046	1.093949
6258	-685.8721	-857.797	171.9249	1.344046	1.060562
6264	-678.6471	-850.6209	171.9738	1.163982	1.17916
6270	-681.4078	-853.2349	171.827	1.579227	0.9217901
6276	-678.9718	-850.7381	171.7663	1.579227	0.9856101
6282	-671.3103	-843.6187	172.3084	1.037164	0.9856101
6288	-677.2027	-849.1322	171.9295	1.416066	0.9856101
6294	-662.473	-834.8687	172.3957	0.9183202	1.01707
6300	-664.1176	-836.0128	171.8951	1.26002	1.163989
6306	-674.5159	-846.735	172.2191	0.9954365	1.111004
6312	-665.3437	-837.2354	171.8917	1.038908	1.350628
6318	-664.2579	-836.1496	171.8917	1.038908	1.350628
6324	-670.6233	-842.7738	172.1505	0.9567311	1.205447
6330	-675.2995	-847.0962	171.7967	0.7108423	1.667526
6336	-680.0733	-852.2229	172.1496	0.7140949	1.403185
6342	-669.2325	-841.1821	171.9496	1.084076	1.267176
6348	-663.6158	-835.3313	171.7155	1.31827	1.267176
6354	-665.0391	-837.0875	172.0483	1.227313	1.054229
6360	-674.0301	-846.191	172.1609	1.138446	1.031416
6366	-672.8526	-844.7191	171.8665	1.528342	0.9342254
6372	-672.334	-844.682	172.3479	0.9059862	1.07469
6378	-677.0817	-848.6712	171.5895	1.772819	0.9684613
6384	-672.7141	-844.3632	171.6492	1.304916	1.331898
6390	-689.0365	-860.762	171.7255	1.578743	1.026685
6396	-681.9334	-854	172.0667	0.9048405	1.317907
6402	-676.6571	-848.7839	172.1268	0.9560824	1.22614
6408	-676.3224	-848.0324	171.71	1.387469	1.21376
6414	-668.2349	-840.5323	172.2974	0.8000819	1.21376
6420	-674.3055	-846.246	171.9405	0.8000819	1.497104
6426	-668.7021	-840.5427	171.8406	1.252499	1.217523
6432	-683.5123	-855.1121	171.5998	0.843404	1.713207
6438	-671.0001	-843.1307	172.1306	0.9694124	1.211624
6444	-662.2304	-833.9605	171.7301	0.9896572	1.512722
6450	-661.9683	-834.0149	172.0467	0.9159354	1.325081
6456	-661.3086	-833.2535	171.9449	1.086587	1.269018
6462	-661.5809	-833.4753	171.8944	1.005666	1.374714
6468	-669.0161	-840.7871	171.771	1.022652	1.457033
6474	-680.7878	-853.0374	172.2496	0.836207	1.223661
6480	-673.6409	-845.5734	171.9326	1.44176	0.955973
6486	-672.7812	-844.9088	172.1276	0.8359573	1.324274
6492	-670.5911	-842.6271	172.036	1.215161	1.077267
6498	-682.5985	-854.4795	171.881	1.365633	1.081493
6504	-682.8824	-854.9936	172.1112	1.097558	1.116231
6510	-671.2073	-843.1418	171.9345	0.9880588	1.357004
6516	-674.7377	-847.1497	172.412	0.7027203	1.199086
6522	-672.5199	-844.6278	172.1079	1.007048	1.198855
6528	-686.8379	-858.7868	171.9489	1.231789	1.141462
6534	-685.0541	-856.7465	171.6924	1.664311	0.9742341
6540	-678.7705	-850.7488	171.9783	1.195426	1.147662
6546	-675.1245	-847.0712	171.9467	0.9068072	1.411046
6552	-688.1636	-860.3225	172.159	0.9814514	1.176853
6558	-675.9519	-847.9223	171.9703	1.244822	1.110448
6564	-669.2219	-841.0497	171.8278	1.244822	1.234781
6570	-671.7472	-843.9096	172.1625	0.9101279	1.234781
6576	-673.2681	-845.3705	172.1024	0.9456031	1.255326
6582	-673.7534	-845.6762	171.9227	1.022362	1.33909
6588	-680.0543	-852.2954	172.2411	0.7040256	1.33909
6594	-672.329	-844.2608	171.9318	1.23014	1.158041
6600	-674.9063	-847.3993	172.4929	0.8279624	1.010341
6606	-670.6563	-842.4904	171.8341	1.145201	1.31159
6612	-682.0237	-854.2561	172.2324	0.978655	1.114208
6618	-675.7314	-847.5989	171.8675	1.522038	0.9398246
6624	-674.2892	-846.2612	171.9719	0.8307811	1.450089
6630	-694.3743	-866.2664	171.892	0.8651781	1.484613
6636	-683.2642	-855.2574	171.9933	1.082299	1.232305
6642	-673.2676	-845.2642	171.9966	0.8760725	1.396208
6648	-660.0343	-832.1729	172.1385	0.8472061	1.306427
6654	-667.2495	-839.3543	172.1047	0.9273467	1.268525
6660	-673.1278	-845.1557	172.0279	0.8049008	1.427006
6666	-676.9844	-849.1007	172.1163	0.859395	1.314504
6672	-667.8649	-840.0599	172.195	0.8843339	1.229134
6678	-670.6797	-842.865	172.1853	0.6065326	1.458402
6684	-662.9329	-834.7531	171.8202	1.041487	1.404681
6690	-673.9195	-845.9616	172.0422	0.9355916	1.312871
6696	-675.5318	-847.7466	172.2148	0.9474308	1.157751
6702	-686.0615	-858.0867	172.0251	1.174136	1.124823
6708	-675.5734	-847.7354	172.162	1.256181	0.9086428
6714	-687.7446	-860.1073	172.3627	0.8640142	1.099875
6720	-673.9714	-846.1097	172.1384	0.943187	1.227237
6726	-667.0492	-839.0265	171.9773	0.749855	1.507204
6732	-671.2677	-843.5632	172.2955	0.8509832	1.171585
6738	-664.5115	-836.3619	171.8505	1.236359	1.222812
6744	-667.9928	-840.0618	172.0689	0.8045931	1.395497
6750	-678.6502	-850.6847	172.0345	1.023659	1.246915
6756	-672.8747	-844.6325	171.7578	1.216424	1.31569
6762	-665.938	-837.8755	171.9375	1.140758	1.230057
6768	-664.4901	-836.7874	172.2974	0.9193774	1.109004
6774	-670.0482	-841.8938	171.8456	1.099852	1.338815
6780	-673.1219	-844.9641	171.8422	1.092223	1.347566
6786	-667.0038	-838.936	171.9322	0.9616711	1.379567
6792	-675.054	-847.3759	172.3219	0.7917618	1.199932
6798	-674.442	-846.6063	172.1643	0.9493929	1.199932
6804	-662.5351	-834.4963	171.9612	1.241057	1.122099
6810	-650.7626	-823.1183	172.3557	0.6753677	1.269351
6816	-658.7845	-830.8118	172.0273	1.155311	1.139727
6822	-656.5832	-828.9603	172.3771	0.6323167	1.287165
6828	-666.9297	-838.8546	171.9248	0.7406681	1.552983
6834	-670.7992	-842.7307	171.9315	0.9514126	1.38815
6840	-661.5182	-833.3036	171.7854	1.097575	1.38815
6846	-664.3507	-836.1436	171.793	0.9447107	1.499304
6852	-660.7918	-833.1092	172.3174	0.991718	1.021885
6858	-661.0576	-833.124	172.0664	1.020637	1.222619
6864	-663.4486	-835.6468	172.1982	0.9227051	1.193745
6870	-672.1382	-844.197	172.0589	0.9485912	1.288748
6876	-676.7336	-848.912	172.1784	0.8845846	1.242858
6882	-672.7333	-845.0275	172.2942	0.8808487	1.146453
6888	-662.8142	-834.6803	171.8661	1.246287	1.201008
6894	-676.1448	-848.0221	171.8774	1.49933	0.9534597
6900	-672.8125	-844.839	172.0265	1.21973	1.081838
6906	-668.6329	-840.7879	172.155	1.183291	0.9929226
6912	-664.5846	-836.7068	172.1222	0.921073	1.259305
6918	-660.2759	-832.1304	171.8545	1.172596	1.272662
6924	-663.3517	-835.4315	172.0797	0.9532841	1.267747
6930	-663.687	-835.8126	172.1256	0.8406161	1.322163
6936	-665.166	-837.1279	171.9619	0.9647134	1.353817
6942	-668.15	-840.2032	172.0532	1.214544	1.061733
6948	-664.5896	-836.7899	172.2003	1.246276	0.8763459
6954	-679.9078	-852.1714	172.2636	0.8396323	1.208874
6960	-666.9953	-839.0028	172.0075	1.218925	1.100141
6966	-666.9103	-839.0964	172.1861	0.9667012	1.16602
6972	-668.5396	-840.5364	171.9968	0.9384398	1.346954
6978	-664.0752	-836.2694	172.1942	0.8310381	1.274156
6984	-682.9493	-854.9006	171.9513	1.131101	1.226512
6990	-673.7258	-845.6695	171.9437	1.069297	1.284232
6996	-661.0366	-832.985	171.9484	1.064551	1.284232
7002	-665.9294	-837.6976	171.7682	0.9381746	1.522673
7008	-660.5734	-832.3	171.7266	0.8544326	1.614686
7014	-666.8422	-838.9219	172.0797	0.8544326	1.347827
7020	-667.5933	-839.343	171.7497	0.8713853	1.585589
7026	-666.1103	-837.8619	171.7516	0.8694888	1.585589
7032	-675.2366	-847.2206	171.9841	1.038989	1.275973
7038	-685.9439	-857.8071	171.8631	1.092365	1.330765
7044	-676.3907	-848.2735	171.8828	1.010084	1.38037
7050	-675.1803	-847.6398	172.4595	0.6898224	1.16908
7056	-663.7029	-835.8041	172.1012	1.007332	1.204309
7062	-669.661	-841.6928	172.0317	1.042687	1.233275
7068	-676.1709	-848.3317	172.1608	0.9571347	1.196308
7074	-672.9196	-844.8536	171.934	1.031677	1.322597
7080	-672.2836	-844.6291	172.3455	1.031677	0.9529388
7086	-669.9119	-841.6872	171.7753	0.8189797	1.605121
7092	-667.8245	-839.4123	171.5879	0.866493	1.705331
7098	-663.1103	-835.2395	172.1292	0.6810521	1.444326
7104	-671.1499	-843.2378	172.0879	0.6757626	1.479715
7110	-669.3695	-841.5824	172.2129	0.9993123	1.113139
7116	-675.1561	-847.2277	172.0716	1.256561	1.003163
7122	-687.2632	-859.1104	171.8472	1.351835	1.125006
7128	-668.791	-840.8609	172.0699	1.319416	0.9400728
7134	-661.1722	-833.2073	172.035	1.17275	1.117117
7140	-680.5534	-852.629	172.0755	0.9905563	1.240255
7146	-676.6181	-848.6372	172.0191	0.7156729	1.501492
7152	-671.029	-842.8517	171.8227	0.9150605	1.499241
7158	-669.8309	-842.075	172.2441	1.001712	1.082252
7164	-678.1747	-850.2437	172.069	1.001712	1.236361
7170	-669.027	-840.8503	171.8233	1.39008	1.112062
7176	-673.7538	-845.4718	171.718	1.425056	1.174563
7182	-672.6986	-844.8909	172.1922	0.9895192	1.140495
7188	-676.9159	-848.9881	172.0722	0.9611614	1.267483
7194	-667.6113	-839.6307	172.0194	1.014076	1.267401
7200	-680.2851	-852.0349	171.7498	1.580653	1.00079
7206	-673.938	-845.8314	171.8934	1.348946	1.085439
7212	-676.6257	-848.6003	171.9746	1.177973	1.166222
7218	-674.4671	-846.6643	172.1972	1.05094	1.080107
7224	-675.5926	-847.5363	171.9437	0.8709717	1.440998
7230	-678.7296	-850.559	171.8294	0.824866	1.561224
7236	-663.6474	-835.5464	171.8989	0.824866	1.509689
7242	-671.8004	-843.8186	172.0182	1.125256	1.174188
7248	-669.3613	-841.2688	171.9075	0.9534386	1.405274
7254	-676.3263	-848.3053	171.9791	1.043251	1.276572
7260	-678.7791	-850.7116	171.9325	1.013253	1.33858
7266	-669.7875	-841.8214	172.034	0.9117685	1.33858
7272	-658.3203	-830.3115	171.9913	0.9117685	1.372418
7278	-670.9222	-842.6633	171.7411	0.5663853	1.808045
7284	-665.0406	-837.0134	171.9728	0.7405346	1.517496
7290	-662.8183	-834.9019	172.0836	0.973274	1.247975
7296	-677.0871	-848.8117	171.7245	0.9072552	1.577755
7302	-666.5163	-838.8885	172.3722	0.996108	0.962256
7308	-664.9355	-836.9972	172.0618	1.10267	1.155815
7314	-689.7171	-861.4851	171.7681	1.449939	1.107857
7320	-676.5144	-848.722	172.2076	1.006093	1.111812
7326	-672.2944	-844.13	171.8356	0.9373211	1.472763
7332	-667.6329	-839.5871	171.9542	0.9185929	1.396083
7338	-672.1864	-844.1187	171.9324	0.8301372	1.480624
7344	-670.6249	-842.6593	172.0343	1.140353	1.146784
7350	-678.2863	-850.3307	172.0443	0.7982912	1.419473
7356	-668.6721	-840.7982	172.1261	0.994415	1.194083
7362	-658.0481	-830.0827	172.0345	0.9246975	1.327797
7368	-667.4639	-839.55	172.0862	0.8215342	1.368729
7374	-661.4796	-833.747	172.2675	0.9585279	1.100538
7380	-668.6557	-840.057	171.4014	0.7742449	1.8983
7386	-664.4247	-836.228	171.8033	0.7742449	1.617221
7392	-680.5136	-852.3557	171.8421	0.7408402	1.613286
7398	-674.5744	-846.2978	171.7234	1.44009	1.156648
7404	-684.9173	-856.4205	171.5032	1.032688	1.647243
7410	-677.406	-849.651	172.245	0.5356773	1.466875
7416	-690.7821	-862.9177	172.1356	0.593921	1.505418
7422	-677.0226	-849.1515	172.1289	0.9357692	1.24147
7428	-682.1476	-854.3593	172.2117	0.8011156	1.28437
7434	-680.1411	-852.13	171.9889	1.247392	1.091044
7440	-680.1492	-852.1269	171.9777	0.8320085	1.444734
7446	-677.689	-849.5799	171.8909	0.9188616	1.444734
7452	-687.8515	-859.9502	172.0987	1.254937	0.9774083
7458	-679.4265	-851.4467	172.0202	1.220322	1.087181
7464	-673.2352	-845.506	172.2709	0.7883913	1.245954
7470	-665.7749	-837.9424	172.1674	0.8243315	1.301538
7476	-669.9324	-842.0614	172.1289	0.8628048	1.301538
7482	-670.0885	-842.1621	172.0736	0.9621879	1.265443
7488	-675.0069	-846.8939	171.887	1.017587	1.371202
7494	-670.8533	-842.83	171.9767	1.072395	1.254442
7500	-668.1236	-840.2494	172.1258	1.038606	1.155885
7506	-669.653	-841.5135	171.8605	1.381179	1.086076
7512	-672.4949	-844.6333	172.1383	0.8913628	1.270491
7518	-677.6448	-850.1024	172.4575	0.9583671	0.9111717
7524	-677.578	-849.689	172.111	1.124178	1.092092
7530	-686.0964	-858.3113	172.2149	0.8469676	1.243778
7536	-682.7428	-854.7224	171.9797	1.047446	1.272611
7542	-676.5371	-848.551	172.0139	0.9372037	1.334321
7548	-687.3676	-858.956	171.5884	0.7803139	1.765485
7554	-682.0912	-853.9965	171.9053	0.8686689	1.471974
7560	-683.3918	-855.361	171.9692	0.9392418	1.368115
7566	-677.8251	-849.7904	171.9653	1.215028	1.141753
7572	-679.8634	-852.0794	172.216	0.964356	1.141753
7578	-686.0047	-858.1604	172.1557	1.065675	1.104801
7584	-699.5092	-871.7336	172.2244	0.9239541	1.169961
7590	-679.7227	-851.7847	172.062	1.301392	0.9673386
7596	-694.4493	-866.561	172.1116	1.364744	0.8406843
7602	-677.7072	-849.6206	171.9135	1.304069	1.108288
7608	-686.0257	-857.7708	171.7451	1.47468	1.106235
7614	-679.8418	-851.7014	171.8596	1.479395	0.9922942
7620	-680.3512	-852.8153	172.4641	0.8291029	1.037355
7626	-678.8854	-851.1417	172.2563	0.9473167	1.120916
7632	-676.3596	-848.5218	172.1622	1.041349	1.120916
7638	-684.7284	-856.6601	171.9317	1.015831	1.337143
7644	-674.7447	-846.5845	171.8399	1.636615	0.8405627
7650	-672.7625	-844.6634	171.9009	1.534449	0.8892689
7656	-672.7624	-844.6334	171.871	1.531444	0.9259647
7662	-665.5809	-837.9284	172.3475	0.9961998	0.9875103
7668	-665.1874	-837.2399	172.0526	1.327463	0.9499627
7674	-665.8057	-837.8849	172.0792	1.022481	1.210209
7680	-678.3953	-850.419	172.0237	1.077951	1.210209
7686	-673.7905	-845.7731	171.9826	1.129079	1.201646
7692	-669.2597	-841.297	172.0373	1.194444	1.095295
7698	-671.5264	-843.4651	171.9387	1.15601	1.216157
