Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-2996.892	-3163.986	167.094	0.00250981	0.0294257	0.0103218	0.00790101	0.0631347	0.00890941	0.07902	0.064875	0.0390923	0.0245438	0.00396957	0.0248486	0.00463026	0.0436174	0.00268329	0.026312	0.0921034	0.0100269	0.034752	0.0383073	0.00077281	0.057919	0.187142	0.00462631	0.0502017	0.106541	0.0926573	0.0055066	0.0439738	0.171805	0.0905872	0.0516673	0.0266111	0.00408155	0.0389314	0.172565	0.0371998	0.0870074	0.0765202	0.126811	0.0810221	0.00327208	0.00655055	0.0732219	0.113258	0.085354	0.0558738	0.0927773	0.147881	0.0445034	0.0499785	0.00975724	0.00889933	0.0653106	0.0745195	0.0748657	0.00851102	0.0829136	0.0109045	0.105962	0.0581361	0.0714441	0.0847241	0.0140646	0.0218598	0.0259823	0.0259529	0.0634771	0.0310158	0.0195244	0.00939909	0.00907893	0.0204999	0.0341523	0.0697205	0.0406172	0.0451767	0.0225219	0.0382102	0.0143025	0.100965	0.036844	0.00405066	0.011415	0.00712124	0.000606555	0.00416349	0.0598023	0.0131288	0.00824695	0.0208979	0.00863408	0.0188077	0.0556571	0.00139228	0.000930254	0.0601337	1.049407	0.000574051	0.00673033	0.00236083	0.00180714	0.0144403	0.00203779	0.0180737	0.0148384	0.0089413	0.00561373	0.00090793	0.00568343	0.00105905	0.0099763	0.000613729	0.00601816	0.0210661	0.00229338	0.00794858	0.00876175	0.000176759	0.0132474	0.0428036	0.00105814	0.0114823	0.0243683	0.0211928	0.00125949	0.0100578	0.0392957	0.0207194	0.0118175	0.00608655	0.000933542	0.0089045	0.0394696	0.00850844	0.0199006	0.0175019	0.0290046	0.0185316	0.0007484	0.00149826	0.0167475	0.0259047	0.0195224	0.0127796	0.0212203	0.0338237	0.0101789	0.0114312	0.0022317	0.00203548	0.014938	0.0170443	0.0171235	0.00194666	0.0189642	0.0024941	0.0242359	0.013297	0.0163409	0.0193783	0.00321689	0.00499983	0.00594275	0.00593602	0.0145186	0.00709403	0.00446568	0.00214979	0.00207656	0.00468879	0.00781141	0.0159467	0.00929007	0.0103329	0.00515128	0.00873954	0.00327131	0.0230931	0.00842707	0.000926479	0.00261087	0.00162879	0.000138733	0.000952285	0.0136782	0.00300286	0.00188627	0.00477983	0.00197481	0.00430174	0.01273	0.000318447	0.00021277	0.0137539	4.372105
4536	-3000.293	-3166.895	166.6022	0.00938277	0.0319347	0.00571287	0.00930416	0.0830992	0.0108691	0.0830346	0.0872956	0.0525743	0.0358598	0.019152	0.0225557	0.0228859	0.0411598	0.0405248	0.060677	0.0830406	0.0174693	0.0178977	0.0603024	0.0334212	0.0128121	0.132833	0.0014211	0.1223	0.0406822	0.0994769	0.00683661	0.0471633	0.19593	0.151159	0.0882574	0.0162877	0.0202662	0.0327161	0.117891	0.0690792	0.10587	0.127183	0.0517244	0.0909767	0.00753653	0.0150402	0.101403	0.064086	0.0641105	0.0107894	0.120106	0.118522	0.0217413	0.0964974	0.00489873	0.0122634	0.0608483	0.107708	0.102931	0.0164854	0.0767834	0.0242704	0.129766	0.0561093	0.0469311	0.120113	0.0104278	0.0648012	0.0213652	0.0240667	0.0516082	0.0670311	0.0287855	0.00487455	0.0197083	0.0177358	0.017262	0.0331105	0.0300408	0.0908333	0.011411	0.0382213	0.0146445	0.0601418	0.00862607	0.0178434	0.020262	0.00869098	0.0297331	0.00553724	0.084188	0.0303985	0.00878065	0.0207516	0.038076	0.0007522	0.0310092	0.0138108	0.00875515	0.0225514	0.9687999	0.00199897	0.00680359	0.00121711	0.00198223	0.0177041	0.00231564	0.0176903	0.0185981	0.0112008	0.00763984	0.00408028	0.00480544	0.00487578	0.00876898	0.0086337	0.0129271	0.0176916	0.00372178	0.00381305	0.0128473	0.0071203	0.00272959	0.0282997	0.000302761	0.0260557	0.00866722	0.0211933	0.00145652	0.010048	0.0417423	0.0322041	0.018803	0.00347006	0.00431765	0.00697008	0.0251163	0.0147171	0.0225553	0.027096	0.0110197	0.0193823	0.00160564	0.00320426	0.0216035	0.0136534	0.0136586	0.00229866	0.0255883	0.0252507	0.00463192	0.0205585	0.00104366	0.00261268	0.0129636	0.0229468	0.0219292	0.00351217	0.0163585	0.00517074	0.0276462	0.0119539	0.00999855	0.0255896	0.00222161	0.0138057	0.00455179	0.00512735	0.010995	0.0142808	0.00613268	0.00103851	0.00419879	0.00377856	0.00367763	0.00705411	0.0064001	0.0193518	0.00243108	0.00814295	0.00311997	0.0128131	0.00183776	0.0038015	0.00431675	0.00185159	0.00633455	0.00117969	0.017936	0.00647632	0.00187069	0.00442107	0.00811198	0.000160254	0.00660642	0.00294235	0.00186526	0.00480452	4.693794
4572	-2997.928	-3164.587	166.6589	0.00693687	0.0493005	0.00896167	0.00459524	0.0758345	0.00846036	0.0597631	0.0469225	0.0616406	0.0133914	0.0341111	0.0180812	0.0201805	0.0656165	0.0195912	0.0327586	0.123468	0.030449	0.010228	0.0401574	0.0158098	0.0361046	0.151111	0.0010647	0.155407	0.0684963	0.086373	0.00444766	0.0492666	0.161002	0.0868421	0.0363967	0.0244821	0.0199007	0.0510861	0.128748	0.0609109	0.0962167	0.109378	0.0506278	0.121326	0.00269455	0.0270452	0.0735863	0.074451	0.0512014	0.00212682	0.116389	0.0941418	0.0200037	0.00388017	0.0594281	0.00855552	0.0494262	0.0148782	0.00556273	0.0771454	0.0149627	0.0119107	0.0186734	0.0238937	0.00882844	0.0398468	0.0384936	0.034112	0.0400688	0.0274602	0.0226265	0.025784	0.00375311	0.0758331	0.0136911	0.191436	0.0215532	0.0423381	0.125711	0.00414885	0.0636955	0.0602923	0.0783823	0.0166499	0.0100572	0.0142848	0.0776084	0.0887675	0.0262548	0.0395816	0.141039	0.0912948	0.0353426	0.0300827	0.0258999	0.0158589	0.00242411	0.026735	0.0457989	0.0222322	1.03787	0.00150039	0.0106633	0.00193834	0.000993915	0.0164024	0.00182991	0.0129263	0.010149	0.0133324	0.00289646	0.00737798	0.00391083	0.0043649	0.0141923	0.00423742	0.00708544	0.0267052	0.00658589	0.00221225	0.00868573	0.00341955	0.00780916	0.0326842	0.000230286	0.0336134	0.0148152	0.0186818	0.000961996	0.010656	0.0348234	0.0187833	0.00787233	0.00529529	0.00430437	0.0110495	0.0278472	0.0131746	0.0208109	0.0236576	0.0109504	0.0262419	0.000582812	0.00584967	0.0159162	0.0161032	0.0110745	0.000460016	0.0251741	0.0203622	0.00432665	0.000839251	0.0128538	0.0018505	0.0106905	0.00321803	0.00120318	0.016686	0.00323631	0.00257619	0.00403891	0.00516802	0.00190952	0.00861855	0.00832587	0.00737818	0.00866658	0.00593944	0.00489394	0.00557689	0.00081177	0.0164021	0.00296128	0.0414062	0.00466179	0.00915741	0.0271903	0.000897364	0.0137769	0.0130408	0.0169535	0.00360124	0.00217529	0.00308969	0.0167861	0.0191998	0.00567871	0.0085612	0.0305056	0.0197464	0.00764434	0.00650667	0.00560196	0.00343016	0.000524317	0.00578258	0.00990596	0.00480865	4.62337
4608	-3000.783	-3167.439	166.6559	0.0193971	0.027731	0.00342832	0.0131718	0.0858099	0.0268662	0.0981449	0.0432	0.0622149	0.0127153	0.011049	0.00976941	0.039134	0.030984	0.00946169	0.023098	0.111057	0.00993353	0.0328867	0.0511922	0.0566997	0.0360241	0.121952	0.00180273	0.278918	0.0978808	0.111041	0.00565516	0.0144546	0.164822	0.093807	0.0358517	0.00465119	0.00632952	0.0244961	0.144816	0.0446325	0.076386	0.0985868	0.0645	0.0881402	0.00155314	0.00591518	0.0634627	0.106845	0.0967576	0.0152145	0.121651	0.104921	0.0351462	0.0216912	0.0856487	0.00785257	0.0665682	0.00901686	0.0237405	0.118301	0.01297	0.0135638	0.0178267	0.0468733	0.00460495	0.034793	0.0487808	0.0133751	0.0554679	0.00764674	0.00497991	0.00875326	0.0295278	0.0683797	0.0188829	0.101307	0.0395605	0.0458431	0.0875811	0.0117132	0.0421418	0.0510503	0.0758553	0.0110449	0.0429537	0.0215186	0.0633037	0.0609505	0.0112937	0.0278118	0.0667548	0.0615721	0.0955583	0.009294	0.0115765	0.0125751	0.0120407	0.0523901	0.0160496	0.0514917	0.9992859	0.00417443	0.00596798	0.000737806	0.00283469	0.0184671	0.00578186	0.0211217	0.00929704	0.0133892	0.00273646	0.00237784	0.00210247	0.00842201	0.00666805	0.00203624	0.00497091	0.0239005	0.00213779	0.00707753	0.011017	0.0122023	0.00775273	0.0262452	0.000387964	0.0600257	0.0210649	0.0238972	0.00121704	0.00311077	0.0354712	0.0201882	0.00771561	0.00100098	0.00136217	0.00527179	0.0311659	0.00960533	0.016439	0.0212168	0.013881	0.0189686	0.00033425	0.001273	0.0136578	0.0229941	0.0208231	0.0032743	0.0261804	0.02258	0.0075638	0.00466815	0.0184324	0.00168995	0.0143261	0.00194051	0.00510918	0.0254595	0.00279126	0.00291905	0.00383648	0.0100876	0.000991028	0.00748777	0.0104981	0.00287844	0.0119372	0.00164565	0.00107172	0.00188378	0.00635465	0.014716	0.00406377	0.0218023	0.0085138	0.00986587	0.0188483	0.0025208	0.00906931	0.0109865	0.0163248	0.00237696	0.00924404	0.004631	0.0136235	0.0131171	0.00243052	0.00598537	0.0143663	0.0132509	0.020565	0.00200016	0.00249137	0.00270628	0.00259127	0.0112748	0.00345403	0.0110815	4.646637
4644	-3014.652	-3181.189	166.5373	0.0151953	0.0743741	0.00879901	0.00830908	0.0932453	0.0185467	0.0608625	0.0418107	0.0231851	0.0163924	0.0118549	0.0220971	0.0556029	0.0242483	0.0323142	0.0655512	0.0720271	0.00254021	0.0100286	0.046872	0.0087643	0.0367104	0.0739636	0.0237932	0.167468	0.0376252	0.157688	0.00323564	0.022304	0.160821	0.0870312	0.0690067	0.0389294	0.00358067	0.0644473	0.090349	0.0444195	0.0285333	0.156647	0.0616508	0.148723	0.00730544	0.01167	0.0737289	0.137852	0.101362	0.00742245	0.142726	0.153143	0.0367031	0.0447725	0.0850242	0.00967096	0.0535663	0.00816955	0.00965226	0.0747092	0.0151125	0.0212787	0.0149678	0.0165764	0.00454097	0.052037	0.0430492	0.0615803	0.0247651	0.0107593	0.00366179	0.0123008	0.0294202	0.0705091	0.0350861	0.102785	0.0256529	0.108315	0.139496	0.00786611	0.0734963	0.023941	0.0617145	0.0168183	0.0588534	0.00924527	0.0798943	0.0601529	0.00695766	0.00303159	0.0268382	0.0715324	0.0679719	0.0183173	0.00374218	0.0346817	0.00584533	0.0442667	0.0329042	0.0630736	1.004651	0.00322614	0.0157905	0.00186813	0.00176411	0.019797	0.00393766	0.0129218	0.00887688	0.00492245	0.00348028	0.00251693	0.00469147	0.0118051	0.00514818	0.00686067	0.0139173	0.0152922	0.000539316	0.00212919	0.00995146	0.00186076	0.00779403	0.0157033	0.00505157	0.0355554	0.00798825	0.0334789	0.000686963	0.0047354	0.0341441	0.0184777	0.0146509	0.00826514	0.000760216	0.0136829	0.0191821	0.00943075	0.00605795	0.033258	0.0130892	0.0315756	0.00155103	0.00247767	0.0156535	0.0292676	0.0215203	0.00157587	0.0303024	0.0325139	0.00779247	0.00950571	0.0180516	0.00205325	0.0113727	0.00173449	0.00204928	0.0158616	0.00320855	0.00451771	0.00317784	0.00351936	0.000964099	0.011048	0.00913982	0.0130742	0.0052579	0.00228432	0.000777438	0.00261159	0.00624623	0.0149699	0.00744918	0.0218223	0.00544641	0.0229964	0.0296167	0.00167006	0.0156041	0.00508295	0.0131027	0.00357072	0.0124952	0.00196287	0.0169625	0.0127711	0.00147719	0.000643641	0.00569804	0.0151871	0.0144312	0.00388898	0.000794507	0.00736333	0.00124103	0.00939833	0.00698593	0.0133912	4.710065
4680	-2996.775	-3163.724	166.9498	0.0107359	0.0227305	0.0229342	0.0159667	0.0833449	0.0228411	0.0468237	0.0511211	0.0495024	0.010454	0.0016809	0.0185234	0.0117469	0.0316307	0.0170837	0.0435356	0.0767204	0.00419714	0.0262313	0.0567995	0.00347412	0.0327847	0.15402	0.00248924	0.079158	0.0451666	0.09598	0.00124055	0.0421462	0.178053	0.0998267	0.0605079	0.0511077	0.0126812	0.015727	0.119387	0.0381628	0.0776178	0.090519	0.0866484	0.119018	0.000192159	0.00296155	0.0538745	0.0862285	0.124844	0.020614	0.136033	0.110743	0.0279036	0.0885147	0.0197616	0.00242541	0.0790852	0.0640865	0.0550062	0.0165158	0.112428	0.0268863	0.189397	0.0583818	0.0435167	0.0669016	0.00129376	0.0206512	0.0128675	0.0222255	0.09927	0.0537899	0.00526622	0.00901771	0.0357245	0.0141164	0.00436983	0.0731595	0.0241214	0.0995413	0.0316649	0.054165	0.0261966	0.018113	0.0151991	0.00471574	0.13003	0.02287	0.0239533	0.00306279	0.0925712	0.00955434	0.00909581	0.0289107	0.0367134	0.0226471	0.0241451	0.0106887	0.0076851	0.0463164	0.9482408	0.00238028	0.00503966	0.00508482	0.00354003	0.0184787	0.00506417	0.0103814	0.0113342	0.0109753	0.0023178	0.000372678	0.00410688	0.00260443	0.00701294	0.00378768	0.0096524	0.0170099	0.00093056	0.00581582	0.0125932	0.000770257	0.0072688	0.0341483	0.000551898	0.0175504	0.010014	0.02128	0.000275045	0.00934436	0.0394767	0.0221329	0.0134154	0.0113312	0.00281158	0.00348688	0.0264696	0.0084612	0.0172089	0.0200692	0.0192111	0.0263877	4.26041e-05	0.000656615	0.0119447	0.019118	0.0276795	0.00457039	0.0301602	0.0245532	0.0061866	0.0196249	0.0043814	0.000537746	0.0175342	0.0142088	0.0121956	0.00366176	0.0249269	0.00596104	0.0419919	0.012944	0.00964821	0.014833	0.000286843	0.00457865	0.00285289	0.00492769	0.0220095	0.0119259	0.00116759	0.00199934	0.0079206	0.00312978	0.000968849	0.0162204	0.00534803	0.0220696	0.00702052	0.0120091	0.00580813	0.00401589	0.00336984	0.00104554	0.0288293	0.00507057	0.00531077	0.00067906	0.0205243	0.00211832	0.00201666	0.00640988	0.00813985	0.00502115	0.00535328	0.00236983	0.00170389	0.0102689	4.510334
4716	-2998.646	-3165.493	166.8469	0.0360157	0.0504928	0.00627362	0.0191776	0.0674061	0.0264595	0.0971779	0.0704823	0.041973	0.0221116	0.0201469	0.0465313	0.0234256	0.0521129	0.0168392	0.056352	0.0888971	0.00398152	0.0303497	0.040617	0.00865028	0.0534068	0.108053	0.000674598	0.205394	0.0463334	0.0799176	0.0112046	0.0172179	0.197474	0.0423349	0.0605	0.0179133	0.0291783	0.00646816	0.122722	0.0440964	0.0699838	0.0882255	0.0599364	0.113158	0.00032511	0.00149942	0.0563879	0.138679	0.0806687	0.00817749	0.109739	0.142381	0.0286229	0.0840265	0.0164457	0.0190731	0.0365125	0.0940022	0.129295	0.00394985	0.0882451	0.00743121	0.183494	0.0370552	0.0513478	0.0728477	0.00637334	0.0302423	0.00323249	0.011809	0.0764119	0.0330536	0.0023317	0.0322494	0.0209705	0.0327055	0.010159	0.07381	0.0219274	0.0823964	0.0286267	0.0314729	0.00828528	0.0213294	0.0378564	0.0110633	0.0839399	0.0492801	0.0196128	0.00133741	0.0910241	0.0375158	0.00984914	0.0326882	0.00943111	0.0110659	0.0305241	0.0108744	0.00833964	0.054481	0.8621905	0.00780213	0.0109383	0.00135906	0.00415447	0.0146023	0.00573195	0.0210518	0.0152687	0.00909266	0.00479005	0.00436444	0.0100801	0.0050747	0.0112893	0.00364789	0.0122076	0.0192579	0.000862522	0.0065747	0.00879891	0.00187392	0.0115696	0.0234075	0.000146139	0.0444947	0.0100373	0.0173126	0.00242727	0.00372994	0.0427791	0.00917105	0.0131062	0.00388058	0.00632093	0.0014012	0.0265853	0.00955265	0.0151607	0.0191124	0.0129841	0.0245136	7.04289e-05	0.000324821	0.0122154	0.0300421	0.0174754	0.0017715	0.0237729	0.0308442	0.00620061	0.0182028	0.00356264	0.00413182	0.00790974	0.0203638	0.0280094	0.00085566	0.0191166	0.00160983	0.0397505	0.0080273	0.0111235	0.0157811	0.00138066	0.00655141	0.000700257	0.00255819	0.0165532	0.00716043	0.000505119	0.00698623	0.00454286	0.00708502	0.00220076	0.0159895	0.00475015	0.0178496	0.00620143	0.00681801	0.00179485	0.00462061	0.00820087	0.00239666	0.018184	0.0106756	0.00424874	0.000289724	0.0197187	0.0081271	0.00213363	0.00708128	0.00204307	0.00239721	0.00661247	0.00235574	0.00180662	0.0118023	4.616143
4752	-2997.614	-3164.493	166.8791	0.00164774	0.0363154	0.0038457	0.010926	0.0833817	0.0177788	0.100025	0.0179343	0.0429822	0.0113701	0.00374985	0.0330515	0.0218902	0.035478	0.0335699	0.0383378	0.0987656	0.0122568	0.0126276	0.0630504	0.00461156	0.0642874	0.19646	0.00334983	0.100007	0.0333021	0.0658813	0.0203526	0.0219904	0.169611	0.0637457	0.0522998	0.0635972	0.0184437	0.0054059	0.128089	0.0516895	0.122936	0.115575	0.0773859	0.0882586	0.00334061	0.00544718	0.0375088	0.105227	0.0724652	0.0258787	0.125022	0.147337	0.0175242	0.0320446	0.0204062	0.0479005	0.0565723	0.0269463	0.00921871	0.0263385	0.0155858	0.0329802	0.0187713	0.126328	0.0246852	0.204378	0.0167517	0.0030653	0.00596023	0.0526912	0.0413288	0.00209951	0.0891932	0.0073943	0.076006	0.0745196	0.0715022	0.012466	0.00619158	0.019631	0.0301432	0.0277562	0.0317321	0.0397183	0.0299914	0.0172094	0.000209927	0.00369517	0.0261414	0.0226444	0.0668908	0.0729487	0.0102202	0.109765	0.0364994	0.0333555	0.0355905	0.006022	0.0495575	0.0939445	0.9465648	0.000362061	0.00797963	0.000845022	0.00240079	0.0183216	0.00390655	0.0219786	0.00394074	0.00944456	0.00249836	0.000823961	0.00726247	0.00480997	0.00779564	0.00737637	0.00842402	0.0217019	0.00269321	0.00277468	0.0138542	0.00101331	0.014126	0.0431685	0.000736064	0.0219747	0.00731752	0.0144762	0.00447211	0.00483199	0.037269	0.0140069	0.0114919	0.0139743	0.00405267	0.00118785	0.0281453	0.0113578	0.0270128	0.0253954	0.0170041	0.0193932	0.000734037	0.00119692	0.00824186	0.0231217	0.0159229	0.00568636	0.0274712	0.0323746	0.00385062	0.0070412	0.00448389	0.0105252	0.0124307	0.00592096	0.00202564	0.00578741	0.0034247	0.00724678	0.00412464	0.0277583	0.00542411	0.0449084	0.00368089	0.000673544	0.00130965	0.0115779	0.00908124	0.000461329	0.0195986	0.00162476	0.0167009	0.0163743	0.0157113	0.00273917	0.00136049	0.00431354	0.00662341	0.0060989	0.00697255	0.00872736	0.00659006	0.00378145	4.61276e-05	0.000811944	0.00574409	0.00497568	0.014698	0.0160291	0.0022457	0.0241188	0.00802006	0.00732926	0.00782036	0.00132322	0.0108893	0.0206426	4.551008
4788	-2986.877	-3153.83	166.9531	0.0116371	0.0289385	0.00391111	0.0213607	0.0881256	0.0166081	0.0512825	0.0286374	0.0745721	0.00987536	0.014213	0.0330558	0.0104414	0.0688241	0.0396487	0.0421848	0.122164	0.0120969	0.0209244	0.0517967	0.0152697	0.034375	0.179525	0.000926884	0.112549	0.0333235	0.111702	0.0120139	0.0388935	0.192826	0.0737672	0.0468564	0.0568599	0.0136931	0.0272285	0.137125	0.0373496	0.0756804	0.104054	0.064077	0.115883	0.0029465	0.00743583	0.0514184	0.123978	0.0886499	0.0392041	0.166273	0.10304	0.0262791	0.0203677	0.0195362	0.0407951	0.0113121	0.0169043	0.00724269	0.00710552	0.0271093	0.0320314	0.0151861	0.147612	0.010416	0.144261	0.0111851	0.000927448	0.0264504	0.0538979	0.0265484	0.00983444	0.0981799	0.00280856	0.0756203	0.0738949	0.0706067	0.0107178	0.0100573	0.00593231	0.0479397	0.0292818	0.041263	0.0646704	0.046683	0.0164373	0.00192465	0.000350135	0.0360649	0.00956517	0.0466009	0.0831873	0.0132769	0.0417361	0.026674	0.0433323	0.0326597	0.0365335	0.0108097	0.0850346	0.9025386	0.00256659	0.00638246	0.000862604	0.00471115	0.0194363	0.00366296	0.0113105	0.00631606	0.0164471	0.00217804	0.00313472	0.00729054	0.00230288	0.0151793	0.00874462	0.00930397	0.0269436	0.00266801	0.00461492	0.0114239	0.00336776	0.00758149	0.0395947	0.000204427	0.024823	0.00734959	0.0246361	0.00264969	0.00857807	0.0425283	0.0162695	0.0103343	0.0125406	0.00302005	0.00600532	0.0302434	0.00823756	0.0166915	0.0229493	0.0141324	0.0255584	0.000649859	0.00163999	0.0113405	0.0273436	0.019552	0.00864656	0.036672	0.0227257	0.00579592	0.00449214	0.00430876	0.00899745	0.00249491	0.00372828	0.00159739	0.00156714	0.00597903	0.0070646	0.00334933	0.0325561	0.00229727	0.0318171	0.00246689	0.000204551	0.00583371	0.0118873	0.00585532	0.00216901	0.0216538	0.000619435	0.0166783	0.0162977	0.0155725	0.00236383	0.00221816	0.00130839	0.0105732	0.00645818	0.00910065	0.0142632	0.0102961	0.00362528	0.000424487	7.72231e-05	0.00795421	0.00210962	0.0102779	0.0183472	0.00292826	0.00920501	0.00588302	0.00955705	0.00720317	0.00805755	0.00238411	0.0187546	4.534067
4824	-3005.871	-3173.089	167.2179	0.00109028	0.0257237	0.00374262	0.00296489	0.0977663	0.0167457	0.0927405	0.0586546	0.0278967	0.017617	0.00912842	0.022488	0.0211545	0.0335465	0.0184378	0.0274429	0.0574867	0.00889562	0.0144387	0.0222116	0.0116628	0.0207857	0.109734	0.00270716	0.0771164	0.0825074	0.0876193	0.0133607	0.0460156	0.198994	0.0884034	0.0588068	0.0326796	0.0146575	0.0212611	0.137131	0.0614042	0.0636138	0.0722355	0.078888	0.0893462	0.000247702	0.00868908	0.0616084	0.0823931	0.09689	0.0427332	0.130348	0.136382	0.0156256	0.0182079	0.0179139	0.014542	0.0524489	0.00442446	0.000636084	0.0373008	0.00343064	0.030322	0.032179	0.0986592	0.0298019	0.159577	0.0131371	0.00495609	0.00142372	0.0768085	0.0511013	0.00961249	0.0557915	0.0255243	0.0762598	0.074984	0.0993192	0.00402505	0.00593151	0.00759519	0.0556525	0.0139192	0.05351	0.0822992	0.0449146	0.0219492	0.0107549	0.00151076	0.0314648	0.013507	0.0552768	0.0945391	0.0166039	0.0200559	0.00819213	0.0855308	0.0337406	0.0477507	0.0231695	0.0581431	1.048792	0.000253411	0.00597889	0.000869887	0.000689121	0.0227236	0.00389215	0.0215554	0.0136329	0.00648397	0.00409467	0.0021217	0.00522682	0.00491688	0.00779712	0.00428544	0.00637848	0.0133615	0.00206759	0.00335596	0.00516259	0.00271076	0.00483117	0.0255052	0.000629219	0.017924	0.019177	0.0203651	0.00310538	0.0106953	0.0462516	0.0205474	0.0136683	0.00759564	0.0034068	0.00494167	0.031873	0.014272	0.0147856	0.0167895	0.0183357	0.0207665	5.75727e-05	0.00201958	0.0143195	0.0191504	0.0225199	0.00993237	0.0302965	0.031699	0.00363182	0.00423201	0.00416368	0.00337997	0.0121906	0.00102837	0.000147843	0.00866972	0.000797374	0.00704767	0.00747928	0.0229311	0.00692679	0.0370902	0.00305342	0.00115193	0.000330912	0.0178524	0.0118773	0.00223421	0.0129675	0.00593254	0.0177249	0.0174283	0.0230845	0.000935531	0.00137865	0.00176533	0.0129352	0.0032352	0.0124372	0.0191286	0.0104394	0.0051016	0.00249973	0.000351142	0.00731329	0.00313939	0.0128478	0.0219735	0.0038592	0.00466153	0.00190408	0.0198797	0.00784224	0.0110986	0.00538523	0.0135141	4.302418
