Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-3002.023	-3168.182	166.1586	1.106543	4.864701
5544	-3008.563	-3175.657	167.0944	0.9602135	4.422152
5550	-3011.944	-3179.069	167.1249	0.9297471	4.422152
5556	-3002.3	-3168.636	166.335	1.074612	4.784027
5562	-3000.82	-3167.61	166.7899	0.9954067	4.573661
5568	-3000.707	-3167.477	166.7705	1.014834	4.573661
5574	-3005.451	-3172.616	167.1657	1.119439	4.292096
5580	-3003.638	-3170.199	166.5615	1.017856	4.689132
5586	-3000.657	-3167.299	166.6425	1.017856	4.643757
5592	-3004.444	-3171.094	166.6497	1.010675	4.643757
5598	-3006.395	-3173.546	167.1509	0.9850222	4.376291
5604	-2998.221	-3164.935	166.7143	1.03777	4.592319
5610	-2992.78	-3159.548	166.7684	0.9962185	4.585303
5616	-2988.282	-3155.172	166.8894	1.012845	4.507997
5622	-2990.776	-3157.527	166.7517	1.026544	4.577669
5628	-2989.457	-3156.588	167.1313	0.9786028	4.391011
5634	-2995.542	-3161.862	166.3198	1.004273	4.831756
5640	-2996.335	-3162.698	166.3631	0.8971317	4.867218
5646	-2987.44	-3153.513	166.0732	1.147268	4.889739
5652	-2990.135	-3157.036	166.9011	1.111502	4.445946
5658	-2989.959	-3156.72	166.7608	1.002032	4.586315
5664	-2997.884	-3164.571	166.6868	0.9571196	4.652965
5670	-2997.567	-3164.355	166.7886	0.9202267	4.616506
5676	-2983.128	-3149.822	166.6936	0.9809669	4.635764
5682	-2983.673	-3150.742	167.0692	1.035288	4.394078
5688	-3004.869	-3172.28	167.4107	1.016086	4.211708
5694	-2987.938	-3154.587	166.6486	1.076078	4.607733
5700	-2990.914	-3157.664	166.7499	0.9746906	4.607733
5706	-3003.581	-3170.28	166.6989	1.129943	4.549425
5712	-2993.058	-3159.896	166.837	1.105733	4.485269
5718	-2996.943	-3163.791	166.8482	0.9350484	4.574806
5724	-2998.592	-3165.351	166.7591	1.024245	4.574806
5730	-3006.822	-3172.759	165.9368	0.9459333	5.077148
5736	-3002.35	-3169.11	166.7607	1.185207	4.483899
5742	-3004.049	-3170.867	166.8183	0.8758245	4.624611
5748	-3000.654	-3168.119	167.4654	0.8758245	4.260028
5754	-3001.433	-3168.657	167.2231	1.013302	4.31954
5760	-3008.906	-3174.677	165.7709	1.125836	5.069563
5766	-3004.548	-3171.108	166.5608	1.039476	4.677425
5772	-2993.69	-3160.432	166.7419	0.9590184	4.62103
5778	-3003.213	-3169.975	166.7616	0.9718848	4.602771
5784	-3014.618	-3181.46	166.8421	0.8911344	4.602771
5790	-3005.005	-3172.005	167.0005	1.006686	4.448914
5796	-3008.179	-3174.976	166.7976	0.8490706	4.651016
5802	-3010.15	-3176.917	166.7677	0.9837255	4.592703
5808	-3014.088	-3181.142	167.0538	0.9893862	4.428645
5814	-2993.225	-3159.574	166.3483	1.056771	4.786547
5820	-2991.52	-3157.865	166.3453	1.059822	4.786547
5826	-2997.82	-3164.427	166.6071	1.072396	4.633037
5832	-3008.753	-3175.845	167.0929	0.9422653	4.433139
5838	-3019.149	-3185.188	166.0385	1.161638	4.90114
5844	-3011.01	-3177.882	166.8718	1.072545	4.484303
5850	-2997.68	-3164.747	167.0671	1.097558	4.360154
5856	-3001.059	-3167.001	165.942	1.173234	4.948419
5862	-2994.046	-3160.561	166.5154	1.02404	4.711452
5868	-2992.494	-3159.073	166.5786	0.9608437	4.711452
5874	-2995.193	-3161.99	166.7975	1.092017	4.515198
5880	-2998.428	-3165.209	166.7804	0.9318733	4.614619
5886	-3003.285	-3170.098	166.8135	1.102218	4.50046
5892	-2997.82	-3164.53	166.7093	0.9176465	4.662386
5898	-2999.743	-3166.328	166.5844	1.126512	4.615562
5904	-2991.842	-3158.675	166.8334	1.045534	4.521094
5910	-2999.02	-3165.604	166.5834	1.043231	4.662643
5916	-2997.152	-3163.891	166.7395	0.9697839	4.616344
5922	-3013.082	-3179.847	166.7654	1.048463	4.557629
5928	-2998.124	-3164.021	165.8979	1.020517	5.057397
5934	-3008.788	-3175.312	166.5244	0.9948665	4.722741
5940	-3010.206	-3177.387	167.1806	0.9023702	4.40607
5946	-3006.656	-3173.748	167.0919	0.9912589	4.40607
5952	-3012.535	-3179.593	167.0574	0.9406921	4.454034
5958	-3007.863	-3175.059	167.1969	1.101081	4.284777
5964	-2997.286	-3164.07	166.7839	1.026674	4.559513
5970	-2994.039	-3160.573	166.5339	1.004458	4.712031
5976	-3004.588	-3171.174	166.5853	1.026045	4.671214
5982	-3004.949	-3171.925	166.9756	0.9457013	4.497229
5988	-3003.367	-3169.574	166.207	1.201208	4.785381
5994	-2994.598	-3161.058	166.4599	0.9783722	4.767987
6000	-2997.506	-3163.722	166.2156	0.9630418	4.912752
6006	-2997.002	-3163.642	166.6399	1.110541	4.593339
6012	-3005.569	-3172.262	166.6922	1.058126	4.593339
6018	-2997.961	-3164.649	166.6883	1.058126	4.595532
6024	-3002.551	-3169.41	166.8585	0.8875483	4.595532
6030	-3000.021	-3166.115	166.0935	1.026924	4.94514
6036	-2997.354	-3163.606	166.2522	1.026924	4.856784
6042	-2997.603	-3164.133	166.5304	1.019022	4.705884
6048	-3011.399	-3177.995	166.5962	0.9532011	4.705884
6054	-2998.654	-3165.151	166.4973	0.9703309	4.751601
6060	-2989.463	-3156.449	166.9855	0.9991531	4.461621
6066	-2987.39	-3154.223	166.8329	0.9649441	4.566612
6072	-2992.787	-3159.092	166.3053	1.11658	4.777306
6078	-3003.23	-3169.684	166.4539	0.9224613	4.802494
6084	-2994.644	-3161.204	166.5603	1.076722	4.656862
6090	-2996.506	-3162.976	166.4697	1.024306	4.736858
6096	-3002.387	-3169.636	167.2492	1.024269	4.298556
6102	-3000.205	-3166.928	166.7234	1.031277	4.590894
6108	-3004.458	-3170.76	166.3015	0.9702367	4.860914
6114	-2998.379	-3165.077	166.6981	1.111992	4.559903
6120	-2994.182	-3160.921	166.7391	1.092517	4.547746
6126	-2987.213	-3154.204	166.9908	1.028063	4.442332
6132	-2998.771	-3165.155	166.3839	0.9877147	4.80521
6138	-3011.016	-3178.358	167.342	1.04137	4.236361
6144	-3006.275	-3173.608	167.3332	1.050189	4.236361
6150	-3000.193	-3166.799	166.6066	1.099277	4.618295
6156	-2994.209	-3161.096	166.8867	1.059567	4.48325
6162	-2990.293	-3156.86	166.5664	0.9517642	4.723349
6168	-2996.499	-3163.135	166.6363	1.091911	4.605753
6174	-3003.913	-3170.767	166.8548	0.872956	4.605753
6180	-3004.046	-3170.106	166.0603	1.082453	4.932782
6186	-2995.397	-3162.427	167.0303	0.9263364	4.477347
6192	-3016.022	-3183.122	167.1	0.8560858	4.477347
6198	-2996.1	-3162.159	166.059	1.118672	4.91343
6204	-2992.317	-3159.32	167.0027	1.039751	4.429068
6210	-2986.555	-3153.534	166.9791	0.9459441	4.495109
6216	-2996.436	-3163.335	166.899	1.052128	4.480501
6222	-2998.933	-3165.337	166.4035	1.051528	4.758634
6228	-3004.585	-3171.218	166.6323	0.9036275	4.713325
6234	-3012.074	-3178.995	166.9208	1.011299	4.491167
6240	-3003.621	-3170.564	166.9423	0.9668082	4.504092
6246	-3004.087	-3170.709	166.6218	0.9884964	4.671772
6252	-3000.343	-3166.6	166.2575	1.020697	4.857294
6258	-2994.051	-3160.202	166.1515	0.931917	4.965709
6264	-2997.912	-3164.467	166.5544	1.120609	4.63568
6270	-3000.028	-3166.493	166.4644	0.9924912	4.757595
6276	-2994.187	-3160.636	166.4497	1.023223	4.748656
6282	-2990.738	-3157.196	166.4577	1.015181	4.748656
6288	-3005.984	-3172.532	166.5486	0.927573	4.746798
6294	-3006.548	-3173.306	166.7571	0.9148324	4.637186
6300	-3004.986	-3171.878	166.8921	0.9555483	4.538635
6306	-2997.655	-3164.749	167.0942	0.857524	4.4798
6312	-2998.155	-3165.09	166.9351	0.9657006	4.508768
6318	-2991	-3157.818	166.8174	0.996148	4.557822
6324	-3014.77	-3181.427	166.6575	1.006856	4.641522
6330	-3003.092	-3170.081	166.9889	0.969149	4.476601
6336	-3008.199	-3175.226	167.0267	0.9312271	4.476601
6342	-3015.533	-3182.059	166.526	0.9167592	4.765454
6348	-3010.576	-3177.535	166.959	1.020267	4.464619
6354	-3010.562	-3177.617	167.0542	0.9966825	4.424302
6360	-3013.699	-3179.79	166.0905	0.9629229	4.982435
6366	-3013.381	-3180.496	167.1149	0.9462534	4.418492
6372	-3000.988	-3167.51	166.5219	0.9250141	4.763111
6378	-3004.818	-3171.282	166.4636	1.111258	4.691762
6384	-3018.754	-3184.945	166.191	0.9952526	4.908554
6390	-3022.139	-3188.29	166.1505	1.005374	4.925449
6396	-3005.141	-3171.881	166.7403	0.9154189	4.64629
6402	-3008.779	-3175.834	167.0556	0.8537933	4.503622
6408	-3006.961	-3174.234	167.2731	0.9995777	4.299007
6414	-3004.032	-3171.329	167.2969	1.012568	4.278231
6420	-3004.346	-3171.483	167.1369	1.064723	4.339207
6426	-3001.662	-3168.429	166.7673	1.055849	4.552429
6432	-2998.956	-3165.276	166.3202	1.018451	4.823633
6438	-3001.486	-3168.174	166.6884	1.029846	4.611329
6444	-3004.493	-3171.104	166.6108	1.010429	4.665689
6450	-3009.346	-3175.765	166.4192	1.203134	4.665689
6456	-3010.556	-3177.304	166.7478	1.01802	4.584619
6462	-3005.557	-3172.414	166.8565	0.9620977	4.554988
6468	-3009.496	-3176.294	166.798	1.028828	4.550375
6474	-3010.987	-3177.752	166.765	1.061808	4.550375
6480	-3006.906	-3174.046	167.1399	1.101877	4.316599
6486	-3007.612	-3174.522	166.9106	1.102194	4.445853
6492	-2998.835	-3165.869	167.034	0.978581	4.445853
6498	-2994.567	-3160.75	166.1829	1.001706	4.909445
6504	-3001.865	-3168.069	166.2043	1.070998	4.858977
6510	-2997.425	-3164.362	166.9362	1.070632	4.449154
6516	-3007.389	-3173.432	166.0429	0.9098532	5.038277
6522	-3012.41	-3179.531	167.1212	0.9462757	4.414924
6528	-3002.781	-3169.337	166.5559	1.032327	4.68413
6534	-3007.852	-3174.626	166.7745	1.146436	4.497694
6540	-2999.494	-3165.849	166.3556	1.041548	4.790978
6546	-3000.174	-3166.886	166.7124	0.9960073	4.616826
6552	-2996.948	-3163.902	166.9537	1.062582	4.443802
6558	-3001.098	-3167.559	166.4608	1.048863	4.728138
6564	-3002.014	-3168.75	166.7355	1.016625	4.592322
6570	-2989.498	-3156.177	166.6787	1.189966	4.527373
6576	-2998.327	-3164.587	166.2599	1.088288	4.818344
6582	-3001.159	-3167.897	166.7384	0.9573593	4.623921
6588	-3004.283	-3171.384	167.1011	1.025233	4.381748
6594	-3010.857	-3177.888	167.0312	0.9416527	4.468226
6600	-3000.265	-3167.016	166.7516	1.001691	4.591622
6606	-2998.399	-3165.259	166.8594	0.9446861	4.56313
6612	-3002.369	-3169.131	166.7621	1.006664	4.582983
6618	-2997.556	-3164.028	166.4717	0.9585334	4.772473
6624	-2991.342	-3158.028	166.686	1.055307	4.598374
6630	-2987.824	-3154.372	166.5485	1.006417	4.702793
6636	-2995.408	-3162.648	167.2404	0.9662657	4.336335
6642	-3002.526	-3169.09	166.5641	1.029969	4.680881
6648	-3014.206	-3181.663	167.4567	0.9736151	4.209716
6654	-3008.272	-3175.084	166.8123	1.020076	4.547268
6660	-2997.419	-3163.93	166.5109	0.9911439	4.732358
6666	-2992.566	-3159.02	166.4545	1.048835	4.731659
6672	-2988.142	-3154.665	166.5227	1.093787	4.668401
6678	-2988.618	-3155.305	166.6867	1.097898	4.574173
6684	-2993.736	-3160.826	167.0909	0.9002969	4.457806
6690	-3006.091	-3172.757	166.6664	0.9454499	4.670918
6696	-3018.436	-3184.705	166.2683	0.9814162	4.873215
6702	-3000.302	-3166.968	166.6658	0.916607	4.687344
6708	-2995.45	-3162.409	166.9595	1.003578	4.47373
6714	-3000.196	-3166.769	166.5724	0.9139397	4.741094
6720	-3003.264	-3169.952	166.688	1.237638	4.495778
6726	-3003.335	-3171.031	167.6957	1.063786	4.022411
6732	-3009.24	-3176.074	166.8332	1.036408	4.52633
6738	-3002.621	-3169.174	166.5532	0.9626959	4.724607
6744	-2999.871	-3166.321	166.4508	1.083789	4.714212
6750	-2994.439	-3161.177	166.738	1.10339	4.542289
6756	-2989.883	-3157.062	167.1788	0.9601171	4.37459
6762	-2996.805	-3163.256	166.4508	1.009567	4.755651
6768	-3002.435	-3168.502	166.0671	0.9339126	5.011482
6774	-2997.069	-3163.732	166.6636	1.024212	4.628363
6780	-3002.104	-3168.721	166.6165	0.9304727	4.707196
6786	-3010.456	-3177.431	166.9748	1.123946	4.397464
6792	-3014.455	-3180.793	166.3373	0.9831766	4.833772
6798	-3009.933	-3176.2	166.2666	0.9876415	4.870679
6804	-3002.869	-3169.942	167.0723	0.9590916	4.435247
6810	-3006.781	-3173.156	166.3753	0.9728918	4.818311
6816	-3005.604	-3171.92	166.3153	0.9881803	4.843218
6822	-3002.394	-3168.915	166.5212	1.076989	4.678635
6828	-3010.331	-3176.825	166.4938	1.006736	4.73321
6834	-2998.182	-3165.586	167.4042	0.9787245	4.236575
6840	-2994.434	-3161.374	166.9401	0.8450535	4.573344
6846	-2995.058	-3161.429	166.3714	0.9324104	4.843031
6852	-2994.404	-3161.239	166.835	0.9580175	4.569349
6858	-3006.282	-3173.318	167.0354	0.9388913	4.46741
6864	-3004.126	-3171.468	167.3422	0.9336743	4.297204
6870	-3003.767	-3170.42	166.6526	0.9544123	4.673616
6876	-3011.639	-3178.59	166.9514	0.9544123	4.505955
6882	-3009.13	-3175.854	166.7236	1.100745	4.55182
6888	-3003.443	-3170.314	166.8708	0.9533775	4.55182
6894	-2999.515	-3165.573	166.0585	1.036485	4.95931
6900	-3002.383	-3168.791	166.4073	1.155151	4.69889
6906	-3004.186	-3170.562	166.3759	1.127201	4.731951
6912	-3002.519	-3168.745	166.2263	1.052703	4.856868
6918	-2993.328	-3159.402	166.0742	1.023194	4.957991
6924	-2995.313	-3162.113	166.8002	1.013259	4.55785
6930	-2989.509	-3156.029	166.5193	1.013259	4.71532
6936	-3001.812	-3168.386	166.5732	0.9593122	4.71532
6942	-3006.479	-3172.857	166.3777	1.039462	4.779822
6948	-3000.143	-3166.724	166.5818	0.9944481	4.690878
6954	-3002.41	-3168.941	166.5307	1.187424	4.611868
6960	-3000.066	-3167.013	166.9472	1.055343	4.451552
6966	-3000.139	-3167.161	167.0219	0.9806194	4.451552
6972	-3003.241	-3170.748	167.5075	1.030914	4.148305
6978	-2993.381	-3160.097	166.7156	0.9986541	4.613519
6984	-2994.192	-3160.855	166.6626	1.030258	4.625529
6990	-2991.046	-3158.265	167.2185	0.9983372	4.330628
6996	-3009.495	-3176.719	167.2239	0.9928564	4.330628
7002	-3000.31	-3166.194	165.8844	1.000958	5.075735
7008	-2994.306	-3160.832	166.526	0.961447	4.740526
7014	-2988.505	-3154.933	166.4285	0.961447	4.794974
7020	-2995.029	-3161.818	166.7884	0.961447	4.593557
7026	-3003.491	-3170.217	166.7255	1.024418	4.593557
7032	-3008.143	-3175.076	166.9328	1.048007	4.463799
7038	-3018.438	-3185.477	167.0383	0.9424024	4.463799
7044	-3008.123	-3175.069	166.9464	0.9699269	4.500072
7050	-3008.73	-3175.215	166.4852	1.039643	4.719596
7056	-3003.057	-3169.776	166.7191	0.9124279	4.659826
7062	-3005.592	-3172.4	166.8077	1.063144	4.525647
7068	-3002.293	-3169.115	166.8215	1.049367	4.525647
7074	-3001.04	-3167.655	166.615	0.9476159	4.698494
7080	-2997.736	-3164.471	166.7357	0.9672953	4.619863
7086	-3009.908	-3177.01	167.1028	1.042519	4.371035
7092	-3005.222	-3171.989	166.7672	1.002387	4.582509
7098	-3007.113	-3174.058	166.9451	1.020858	4.472141
7104	-2988.186	-3154.885	166.6989	0.9413491	4.654988
7110	-2991.75	-3158.758	167.008	0.9350753	4.484989
7116	-2983.669	-3150.775	167.1056	0.9509379	4.421068
7122	-2993.369	-3160.722	167.3532	0.9735761	4.268377
7128	-2986.112	-3152.688	166.5759	1.051398	4.662311
7134	-2994.201	-3160.873	166.672	1.066792	4.599809
7140	-2999.985	-3166.56	166.5748	0.9670206	4.710094
7146	-2994.349	-3161.343	166.994	1.022607	4.443595
7152	-2997.302	-3163.827	166.5244	0.831322	4.813503
7158	-2998.012	-3164.612	166.6	1.003856	4.675405
7164	-3005.073	-3172.041	166.9681	0.9423436	4.503316
7170	-2994.778	-3161.444	166.6666	1.029354	4.623795
7176	-2999.737	-3166.568	166.8311	0.9909199	4.553046
7182	-3005.217	-3172.167	166.9497	0.8719241	4.553046
7188	-2986.172	-3152.356	166.1834	1.048978	4.88283
7194	-2996.703	-3163.12	166.4164	1.048978	4.752876
7200	-3001.489	-3167.673	166.1838	1.024546	4.896245
7206	-3003.635	-3170.009	166.3734	1.08589	4.756304
7212	-2996.292	-3162.908	166.6162	1.005434	4.665454
7218	-2994.219	-3161.339	167.1203	1.005434	4.382059
7224	-2998.498	-3164.956	166.4579	1.02778	4.741511
7230	-2999.261	-3165.832	166.572	0.9607275	4.715226
7236	-2996.652	-3163.16	166.5078	0.9465756	4.758973
7242	-3000.463	-3166.847	166.3838	0.9477871	4.827545
7248	-3003.194	-3169.614	166.4196	0.9880143	4.785094
7254	-2997.264	-3163.785	166.5206	0.9900492	4.727548
7260	-2993.717	-3160.442	166.725	1.056252	4.575947
7266	-3003.808	-3170.524	166.7166	1.064732	4.575947
7272	-3002.315	-3168.721	166.4061	1.019413	4.775119
7278	-3005.417	-3172.298	166.8808	1.000695	4.519634
7284	-3003.554	-3170.406	166.8521	1.029427	4.519634
7290	-3001.13	-3168.112	166.9821	0.9782887	4.475279
7296	-3008.508	-3175.393	166.8853	0.9712668	4.533657
7302	-2987.923	-3154.791	166.8683	0.9882865	4.533657
7308	-2997.668	-3165.021	167.3532	0.9882865	4.260092
7314	-2996.11	-3162.516	166.4064	0.993557	4.789383
7320	-3008.795	-3175.614	166.8189	0.9634624	4.575323
7326	-3008.601	-3175.128	166.5268	0.9151183	4.765879
7332	-3005.342	-3171.749	166.4075	0.9925409	4.789329
7338	-3002.279	-3168.786	166.507	1.069021	4.691026
7344	-2994.942	-3161.611	166.6684	0.9393539	4.673221
7350	-2994.191	-3160.492	166.3017	1.081687	4.798711
7356	-2998.969	-3166.108	167.1391	1.022886	4.361588
7362	-2995.657	-3162.966	167.3084	0.9998907	4.278891
7368	-2999.213	-3166.597	167.3843	0.9998907	4.235879
7374	-3004.141	-3170.333	166.1915	1.174061	4.808999
7380	-2996.663	-3163.527	166.8639	1.081194	4.483913
7386	-2997.507	-3164.618	167.1103	1.081194	4.344981
7392	-2996.311	-3163.572	167.2601	1.109816	4.244051
7398	-3010.341	-3177.155	166.8142	0.8625267	4.634271
7404	-3001.254	-3168.193	166.9389	0.9233185	4.530433
7410	-2994.193	-3160.998	166.8044	1.057915	4.530433
7416	-3001.341	-3168.008	166.6668	0.9131019	4.688749
7422	-3001.953	-3168.915	166.9615	1.014252	4.466632
7428	-2999.74	-3166.771	167.0314	0.9435752	4.46704
7434	-3002.17	-3169.301	167.1313	0.9420807	4.411592
7440	-2991.426	-3158.591	167.1647	1.004144	4.357752
7446	-2996.833	-3164.148	167.3159	0.9400282	4.308482
7452	-2999.338	-3166.362	167.0239	0.9062605	4.492158
7458	-2993.018	-3159.339	166.3217	1.081351	4.78774
7464	-3002.138	-3168.981	166.8431	1.003561	4.539208
7470	-3005.285	-3171.844	166.5593	0.9099559	4.750594
7476	-3009.804	-3177.46	167.6556	1.069764	4.04186
7482	-3004.675	-3170.698	166.0229	0.9834569	5.008584
7488	-3001.698	-3168.408	166.7096	0.9833729	4.625476
7494	-2999.754	-3166.47	166.716	0.9769542	4.625476
7500	-2992.319	-3159.25	166.9313	0.9295999	4.531189
7506	-2994.783	-3161.946	167.1635	0.8977336	4.418344
7512	-3000.253	-3166.533	166.28	1.025173	4.842272
7518	-3001.306	-3167.605	166.2987	1.006471	4.842272
7524	-2995.75	-3162.636	166.8859	1.085888	4.468872
7530	-2999.654	-3166.475	166.8205	0.974592	4.568182
7536	-2999.766	-3167.164	167.3981	1.02128	4.215907
7542	-2996.907	-3163.584	166.6772	0.9016645	4.689311
7548	-2995.795	-3162.837	167.0416	1.053216	4.399526
7554	-2994.754	-3161.804	167.0505	1.044313	4.399526
7560	-2998.837	-3165.581	166.7439	0.9007706	4.652463
7566	-2999.128	-3166.066	166.9388	1.03943	4.465231
7572	-2995.872	-3162.916	167.0435	1.015817	4.419536
7578	-2987.924	-3154.888	166.964	0.8937235	4.532861
7584	-3009.956	-3176.26	166.3046	1.086801	4.79425
7590	-3021.874	-3188.229	166.3545	1.016112	4.805755
7596	-3003.012	-3169.623	166.6102	0.9774369	4.684452
7602	-3016.917	-3183.325	166.408	1.023217	4.771948
7608	-3009.009	-3175.504	166.4954	0.9357254	4.771948
7614	-3000.47	-3167.37	166.9004	0.9768733	4.522017
7620	-3006.032	-3172.869	166.8371	0.9682234	4.56242
7626	-3007.685	-3174.032	166.3468	1.087449	4.770311
7632	-3002.948	-3170.073	167.1248	0.8790351	4.450584
7638	-3002.782	-3170.058	167.2758	1.017601	4.287319
7644	-2992.717	-3159.786	167.0694	0.9174617	4.460325
7650	-2993.906	-3160.547	166.6407	1.000225	4.654638
7656	-2994.847	-3161.583	166.7354	1.059306	4.568395
7662	-3012.533	-3179.034	166.5011	1.112825	4.669857
7668	-3005.223	-3171.219	165.9964	1.064548	4.978272
7674	-2998.716	-3165.658	166.9416	0.9969112	4.487579
7680	-3005.679	-3172.425	166.7456	0.9837278	4.605067
7686	-3021.725	-3188.731	167.0059	0.9497601	4.477893
7692	-3013.753	-3180.553	166.7994	1.156833	4.477893
7698	-3008.115	-3175.25	167.1351	0.8193108	4.477893
7704	-3003.027	-3170.401	167.3738	1.037986	4.220203
7710	-2998.198	-3165.122	166.9237	0.9260271	4.537446
7716	-3009.204	-3176.116	166.9116	0.9381747	4.537446
7722	-2999.301	-3166.674	167.3735	0.9511688	4.269564
7728	-3000.447	-3167.538	167.0912	0.9231226	4.444813
7734	-2999.706	-3166.665	166.9592	0.9020749	4.530927
7740	-3001.138	-3167.73	166.5916	0.9473165	4.711703
7746	-3002.617	-3168.995	166.3772	1.16237	4.711703
7752	-3003.548	-3170.009	166.461	0.9831582	4.764697
7758	-3011.714	-3178.008	166.2933	1.012356	4.842027
7764	-3000.191	-3166.976	166.785	0.9489773	4.602477
7770	-3001.511	-3168.279	166.7674	1.149325	4.500069
7776	-3012.583	-3178.958	166.3746	0.8995429	4.859466
7782	-3001.844	-3168.675	166.8307	0.9620966	4.569472
7788	-3011.838	-3179.253	167.4157	0.9618391	4.239617
7794	-3020.264	-3186.701	166.4371	0.8476725	4.853223
7800	-3010.21	-3176.693	166.483	1.061609	4.708596
7806	-3010.391	-3177.149	166.7574	0.9274701	4.629977
7812	-3008.804	-3175.191	166.3868	1.012558	4.789718
7818	-3001.995	-3168.803	166.8089	0.9684736	4.578126
7824	-3009.98	-3176.217	166.2376	0.9347156	4.916262
7830	-3009.366	-3175.615	166.2494	1.038933	4.851655
7836	-3007.219	-3173.371	166.1528	0.9223289	4.970279
7842	-3003.509	-3170.274	166.7645	0.9561586	4.609939
7848	-3001.174	-3167.712	166.5381	0.9634496	4.732659
7854	-3017.094	-3183.689	166.595	1.053097	4.650619
7860	-3017.434	-3183.727	166.2937	1.044709	4.823762
7866	-3005.443	-3171.705	166.2626	0.9966847	4.867851
7872	-2989.294	-3155.823	166.5296	0.919747	4.761748
7878	-2984.615	-3151.129	166.5142	1.029672	4.708999
7884	-2994.558	-3161.524	166.9658	0.9631107	4.492952
7890	-2988.628	-3155.407	166.7788	1.050179	4.54919
7896	-2993.149	-3159.905	166.756	1.072979	4.54919
7902	-2997.998	-3164.084	166.0862	1.099163	4.909118
7908	-3011.652	-3178.925	167.2732	0.9571795	4.322964
7914	-3001.403	-3167.979	166.5762	1.028536	4.674922
7920	-3014.161	-3180.658	166.4977	1.089091	4.684997
7926	-3005.682	-3172.371	166.6897	1.032944	4.60884
7932	-3003.516	-3170.343	166.827	1.032944	4.531761
7938	-2992.038	-3158.405	166.3668	1.065785	4.771181
7944	-2985.059	-3151.572	166.513	1.014605	4.718058
7950	-2994.997	-3161.697	166.7001	1.021927	4.609194
7956	-3011.424	-3178.157	166.7332	0.9575252	4.626718
7962	-2999.697	-3166.422	166.7252	0.9960009	4.60965
7968	-3008.788	-3175.815	167.0276	0.9919188	4.441978
7974	-3019.252	-3186.495	167.2433	1.127613	4.243544
7980	-3012.873	-3179.126	166.2538	0.9735	4.885656
7986	-3011.676	-3177.968	166.293	1.008614	4.844276
7992	-3002.149	-3168.575	166.4261	0.9750541	4.788741
7998	-3002.157	-3169.237	167.0793	0.9750541	4.422326
8004	-3010.03	-3176.071	166.0408	0.9828935	4.99892
8010	-2993.615	-3160.34	166.7247	1.024082	4.594155
8016	-2993.077	-3159.21	166.1331	1.067542	4.900528
8022	-2995.371	-3162.323	166.9517	1.012142	4.473298
8028	-2988.301	-3155.332	167.0313	0.9324695	4.473298
8034	-2989.274	-3155.801	166.5269	0.9885947	4.724847
8040	-3016.418	-3182.537	166.1182	0.8778675	5.014095
8046	-3011.962	-3178.616	166.6539	0.9794397	4.658913
8052	-3006.612	-3173.142	166.5306	0.9651375	4.735876
8058	-2999.026	-3165.426	166.4001	1.092932	4.737487
8064	-2993.873	-3160.481	166.6076	0.8849441	4.737487
8070	-2996.764	-3163.46	166.6957	1.032489	4.605736
8076	-2997.066	-3163.734	166.6679	1.046971	4.613205
8082	-2998.388	-3165.377	166.9883	1.046971	4.433078
8088	-2996.779	-3163.816	167.0368	1.073752	4.390658
8094	-2998.849	-3165.919	167.0702	0.8705519	4.486087
8100	-2998.888	-3165.994	167.1061	0.9410468	4.42638
8106	-2993.961	-3160.454	166.4935	1.130573	4.664247
8112	-2993.859	-3160.464	166.6052	1.018616	4.664247
8118	-2997.149	-3163.472	166.3229	0.9362961	4.867857
8124	-2998.796	-3165.976	167.1807	0.8516195	4.434352
8130	-2998.752	-3165.763	167.011	0.996892	4.448518
8136	-3004.865	-3171.358	166.4929	0.996551	4.739415
8142	-2995.2	-3161.737	166.537	0.9524143	4.739415
8148	-2999.318	-3165.862	166.5439	1.034513	4.689637
8154	-2990.977	-3157.279	166.3023	1.08786	4.794935
8160	-2993.903	-3160.501	166.5978	0.9439334	4.710143
8166	-2989.376	-3155.899	166.5229	1.018854	4.710143
8172	-2987.939	-3154.406	166.467	1.074851	4.710143
8178	-2990.221	-3156.897	166.6762	0.8650685	4.710143
8184	-2991.766	-3158.46	166.6945	0.9041635	4.67819
8190	-2994.16	-3160.824	166.6644	0.9344431	4.67819
8196	-3000.851	-3167.369	166.5176	1.06653	4.686491
8202	-2998.525	-3165.168	166.6433	0.9990553	4.653832
8208	-2999.969	-3167.119	167.1503	0.9758535	4.3818
8214	-3002.255	-3168.354	166.0992	0.9866483	4.964395
8220	-2999.326	-3165.308	165.9815	1.040853	4.999684
8226	-3010.886	-3177.375	166.4888	1.083772	4.692968
8232	-3006.877	-3172.762	165.8849	1.134863	5.001336
8238	-2995.167	-3161.972	166.8049	0.9445325	4.593766
8244	-2992.773	-3159.374	166.6009	1.021498	4.664996
8250	-3001.161	-3167.845	166.6834	0.8169923	4.732533
8256	-3005.412	-3172.33	166.9181	0.9954445	4.50161
8262	-3012.525	-3179.508	166.9827	1.036774	4.44199
8268	-3001.22	-3168.143	166.9235	0.8917844	4.556717
8274	-3001.501	-3168.216	166.7151	0.9595491	4.635761
8280	-3011.064	-3177.78	166.7153	1.05567	4.581757
8286	-3005.276	-3171.709	166.4335	1.030849	4.753424
8292	-3002.063	-3168.511	166.4483	1.039869	4.740131
