Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-3009.625	-3175.693	166.0682	1.095723	4.921063
2796	-3006.444	-3172.862	166.4176	1.082298	4.733631
2802	-3006.23	-3172.512	166.2819	1.127977	4.784018
2808	-3002.675	-3169.503	166.8277	1.003527	4.547884
2814	-3000.048	-3167.186	167.138	0.8950909	4.434207
2820	-3000.297	-3166.816	166.5195	1.069582	4.683684
2826	-2996.074	-3162.885	166.811	0.9919737	4.56378
2832	-2991.141	-3157.938	166.7962	0.9739366	4.5822
2838	-2984.982	-3151.811	166.8291	1.087012	4.500247
2844	-2984.737	-3151.022	166.2848	0.9905854	4.858898
2850	-3004.139	-3170.976	166.8369	1.189906	4.438387
2856	-3001.015	-3167.063	166.0485	1.015154	4.976742
2862	-2996.035	-3162.253	166.2186	1.074468	4.849088
2868	-3002.135	-3168.561	166.4255	0.9688697	4.792536
2874	-3001.516	-3168.657	167.141	1.134316	4.297723
2880	-2994.522	-3161.6	167.0773	1.154459	4.322451
2886	-3008.035	-3175.174	167.1398	1.012864	4.366869
2892	-3007.605	-3173.96	166.3542	1.019151	4.804244
2898	-3009.312	-3176.046	166.7344	1.019151	4.59149
2904	-3003.722	-3170.576	166.8541	0.9584247	4.558367
2910	-3000.269	-3167.386	167.1171	0.9540659	4.412838
2916	-2994.257	-3161.123	166.8658	0.9761366	4.541856
2922	-3005.064	-3171.614	166.5496	0.9912251	4.710664
2928	-3001.641	-3168.486	166.8447	1.046034	4.514436
2934	-2999.798	-3167.028	167.2302	0.937872	4.358148
2940	-3012.335	-3179.243	166.908	0.9198934	4.54973
2946	-2995.753	-3162.416	166.6625	0.9607051	4.664564
2952	-2993.475	-3160.337	166.8622	1.033896	4.511447
2958	-2995.74	-3162.602	166.8624	0.9042857	4.584052
2964	-2987.976	-3154.692	166.7167	1.017569	4.602296
2970	-2993.082	-3160.094	167.0121	0.9779954	4.45852
2976	-3016.052	-3182.879	166.8271	1.032516	4.531934
2982	-3002.166	-3168.895	166.7282	0.9808505	4.616464
2988	-3022.784	-3189.946	167.1625	0.9417885	4.394157
2994	-3004.833	-3170.898	166.0653	1.162677	4.885611
3000	-3004.37	-3171.612	167.2418	1.015242	4.307856
3006	-2983.776	-3150.284	166.5089	1.030895	4.711229
3012	-2986.045	-3152.881	166.836	1.029688	4.528556
3018	-2991.981	-3158.675	166.6942	0.9989233	4.625408
3024	-2997.632	-3164.479	166.8474	0.9468844	4.568616
3030	-2998.517	-3165.602	167.0852	1.034159	4.385652
3036	-2993.71	-3159.938	166.2279	0.8900672	4.946375
3042	-2998.863	-3165.656	166.7924	1.066036	4.532637
3048	-3004.071	-3170.456	166.3849	1.047888	4.771046
3054	-3011.97	-3178.388	166.4184	1.08268	4.732931
3060	-3005.096	-3171.627	166.5315	0.9375511	4.750769
3066	-2998.219	-3165.144	166.9252	1.061244	4.460594
3072	-2995.956	-3162.909	166.953	1.033412	4.460594
3078	-2988.142	-3155.235	167.0928	0.9487298	4.429562
3084	-2998.921	-3166.031	167.1103	1.15887	4.301308
3090	-3016.467	-3183.696	167.229	1.212752	4.203953
3096	-3002.92	-3169.603	166.683	0.8932974	4.69069
3102	-3006.269	-3172.372	166.1031	0.9380525	4.989196
3108	-3006.863	-3173.474	166.6108	1.042917	4.647479
3114	-3008.574	-3175.147	166.5738	1.155175	4.605569
3120	-2990.879	-3157.456	166.5767	0.980236	4.701679
3126	-2992.001	-3159.287	167.2866	0.9689014	4.30873
3132	-2989.493	-3156.473	166.9799	0.9761013	4.477725
3138	-2995.656	-3162.425	166.7689	1.039255	4.560869
3144	-3000.518	-3167.011	166.4931	1.037372	4.716466
3150	-3014.843	-3181.992	167.1491	1.219567	4.245431
3156	-3023.749	-3190.065	166.3161	1.219567	4.714351
3162	-2997.215	-3163.784	166.5681	1.080287	4.650479
3168	-3005.948	-3173.231	167.2826	0.8733669	4.364789
3174	-3005.559	-3172.483	166.9232	0.9564476	4.520667
3180	-2993.531	-3160.475	166.9441	1.000219	4.48428
3186	-3001.668	-3167.682	166.0139	1.005146	5.00153
3192	-3004.228	-3170.285	166.0567	0.893352	5.0397
3198	-2998.588	-3165.14	166.5523	1.018657	4.693813
3204	-3007.976	-3174.359	166.3833	1.018657	4.788299
3210	-2984.419	-3151.121	166.7025	0.9890257	4.626263
3216	-2990.43	-3157.391	166.9614	0.9537394	4.500717
3222	-2988.481	-3155.065	166.5839	1.020561	4.675065
3228	-2995.462	-3161.869	166.4069	1.020561	4.774012
3234	-2997.773	-3164.323	166.5505	0.9492731	4.73362
3240	-2995.415	-3162.197	166.7816	0.9788645	4.587592
3246	-2999.761	-3166.565	166.8042	1.100459	4.50671
3252	-3002.685	-3169.406	166.7217	1.105209	4.550408
3258	-3016.154	-3183.231	167.0773	1.056766	4.377354
3264	-2993.791	-3160.251	166.4598	0.9762626	4.769256
3270	-2986.497	-3152.699	166.2022	1.028953	4.883555
3276	-3004.234	-3171.33	167.0965	1.003967	4.396343
3282	-2994.967	-3161.366	166.3988	1.003967	4.787825
3288	-3001.609	-3167.628	166.0186	1.032673	4.983607
3294	-3014.027	-3180.965	166.9384	0.9479239	4.516897
3300	-3014.92	-3181.849	166.9292	1.031527	4.475074
3306	-3004.239	-3170.692	166.4523	0.9010806	4.815262
3312	-2998.855	-3165.7	166.8455	0.9879667	4.546608
3318	-3004.474	-3170.738	166.2638	1.085923	4.817503
3324	-3004.76	-3171.692	166.9325	1.078053	4.447049
3330	-3002.346	-3168.478	166.1319	1.013935	4.931008
3336	-2987.769	-3154.557	166.7878	0.9204967	4.616851
3342	-2992.28	-3159.396	167.1156	0.9943796	4.390935
3348	-3002.601	-3169.258	166.6567	0.9943796	4.64898
3354	-2993.554	-3160.138	166.5843	1.087433	4.63745
3360	-2997.223	-3163.81	166.5874	0.952065	4.711441
3366	-2994.134	-3160.652	166.5183	1.02112	4.711441
3372	-2995.411	-3161.959	166.5474	1.060648	4.673075
3378	-2993.703	-3160.56	166.8579	1.079164	4.488442
3384	-2994.351	-3160.58	166.2285	1.0438	4.86059
3390	-3016.459	-3183.209	166.75	0.9232969	4.636477
3396	-3018.765	-3184.836	166.0706	0.9232969	5.015469
3402	-3005.373	-3172.064	166.6913	1.06272	4.591233
3408	-2998.429	-3165.136	166.7071	0.9856678	4.625597
3414	-2999.001	-3165.615	166.6137	0.9457607	4.700257
3420	-2995.191	-3161.769	166.5773	0.9821669	4.700257
3426	-2996.911	-3163.645	166.7343	1.01186	4.595652
3432	-2997.769	-3164.411	166.6416	0.9405966	4.68752
3438	-2992.473	-3159.495	167.0216	0.9211965	4.485105
3444	-2989.691	-3156.964	167.2729	1.015947	4.289852
3450	-2991.7	-3158.604	166.9038	0.9552147	4.532254
3456	-2992.089	-3159.1	167.0107	0.9746202	4.461195
3462	-3005.242	-3172.352	167.11	0.9972839	4.392486
3468	-3016.286	-3183.008	166.7226	0.986669	4.616346
3474	-2995.873	-3162.524	166.6508	1.096197	4.595224
3480	-2997.252	-3163.543	166.2911	1.113859	4.786722
3486	-3006.959	-3173.447	166.4876	1.084862	4.693016
3492	-3006.256	-3173.004	166.7482	0.957152	4.618516
3498	-3002.705	-3169.733	167.0278	0.9970224	4.438955
3504	-2994.612	-3161.234	166.6218	0.9863488	4.673022
3510	-2999.255	-3165.576	166.322	1.016453	4.823743
3516	-2999.974	-3166.323	166.3487	0.9481766	4.846895
3522	-3002.101	-3168.842	166.7414	0.958468	4.621597
3528	-3007.357	-3174.353	166.996	1.013332	4.447675
3534	-3002.291	-3169.081	166.7899	0.8963397	4.629125
3540	-2993.93	-3160.678	166.7476	0.938844	4.629125
3546	-2999.76	-3166.094	166.3334	0.9750987	4.840427
3552	-2988.063	-3154.914	166.851	1.00118	4.536141
3558	-3002.246	-3168.96	166.7141	1.004096	4.611318
3564	-2995.627	-3162.652	167.0251	1.048299	4.411579
3570	-2997.783	-3164.146	166.3625	1.058821	4.777509
3576	-2995.572	-3162.933	167.3605	1.014843	4.240884
3582	-2994.766	-3161.487	166.7208	1.008478	4.605133
3588	-2997.41	-3164.218	166.8075	0.9216646	4.605133
3594	-3000.186	-3166.725	166.5384	1.055578	4.680925
3600	-3000.415	-3167.827	167.4125	0.9133742	4.268832
3606	-2991.329	-3158.341	167.0124	0.9917262	4.450609
3612	-3002.484	-3169.522	167.0379	1.080075	4.38648
3618	-3010.833	-3177.606	166.7729	0.993399	4.584369
3624	-3010.912	-3177.532	166.6203	0.9609847	4.688005
3630	-2996.279	-3162.77	166.4916	0.9771169	4.750971
3636	-2997.143	-3163.555	166.4122	1.027732	4.767084
3642	-2991.032	-3156.843	165.8106	1.027732	5.101811
3648	-2995.755	-3162.116	166.361	1.046983	4.784951
3654	-3006.327	-3173	166.6728	0.9059771	4.68934
3660	-3003.275	-3170.144	166.8689	0.976366	4.540009
3666	-2999.55	-3165.971	166.4211	1.025578	4.763289
3672	-2990.583	-3157.155	166.5723	1.025578	4.678731
3678	-2992.029	-3158.45	166.4207	0.8892337	4.839462
3684	-3007.414	-3173.92	166.5055	1.079539	4.685963
3690	-3003.069	-3170.325	167.2563	0.8484562	4.393486
3696	-2994.678	-3160.971	166.2924	1.090367	4.799051
3702	-2998.333	-3164.689	166.3557	1.085972	4.766144
3708	-2991.596	-3158.231	166.6348	1.092373	4.606379
3714	-2995.622	-3162.26	166.6385	0.9603304	4.678215
3720	-2999.162	-3166.067	166.9053	0.8926784	4.566412
3726	-3015.009	-3181.848	166.8399	0.971213	4.559203
3732	-3002.138	-3168.695	166.5575	1.067079	4.663831
3738	-3005.722	-3172.382	166.6608	1.067109	4.6059
3744	-2998.532	-3165.047	166.5154	1.067109	4.687377
3750	-3004.151	-3171.042	166.8914	0.8997757	4.570288
3756	-2996.642	-3163.519	166.8764	1.105624	4.463178
3762	-2992.939	-3160.382	167.443	0.9557027	4.227637
3768	-2998.964	-3165.826	166.8615	0.9187003	4.576497
3774	-2997.103	-3163.422	166.3196	1.064003	4.79857
3780	-3001.432	-3168.314	166.8825	0.9280858	4.559423
3786	-2987.537	-3154.178	166.6415	0.9579474	4.677873
3792	-2990.52	-3157.067	166.5476	1.016704	4.697566
3798	-2990.634	-3157.118	166.4843	1.014708	4.734041
3804	-3003.453	-3169.652	166.199	1.109403	4.840606
3810	-2995.687	-3162.059	166.3721	0.9360193	4.840606
3816	-3020.599	-3187.505	166.9068	0.9572635	4.529409
3822	-3014.846	-3181.625	166.7792	0.9496492	4.605363
3828	-3006.044	-3172.367	166.3235	0.951877	4.858902
3834	-3003.364	-3169.585	166.2212	0.9702872	4.905601
3840	-3016.12	-3182.554	166.4337	0.9535493	4.796485
3846	-3009.052	-3175.405	166.3529	1.034404	4.796485
3852	-3014.88	-3181.154	166.2744	0.8684755	4.932415
3858	-3001.113	-3167.661	166.5483	1.070983	4.666766
3864	-3004.193	-3170.641	166.4479	1.011496	4.756186
3870	-3008.071	-3174.524	166.4534	0.9507938	4.787002
3876	-2996.943	-3163.352	166.4086	0.9507938	4.812001
3882	-2997.791	-3164.304	166.5123	0.9507938	4.754099
3888	-3003.098	-3169.842	166.7443	0.9289546	4.636481
3894	-2999.853	-3166.316	166.463	1.014164	4.746272
3900	-2999.078	-3165.663	166.585	0.891928	4.746272
3906	-2993.567	-3160.281	166.7142	0.9666575	4.632237
3912	-2987.784	-3154.657	166.8735	1.084121	4.476866
3918	-2995.259	-3162.525	167.2657	0.9400241	4.336879
3924	-2999.828	-3166.118	166.29	1.104726	4.792411
3930	-3004.036	-3170.88	166.8439	0.97618	4.554141
3936	-3006.151	-3172.954	166.8032	0.97618	4.577024
3942	-3006.526	-3173.241	166.7151	0.9766185	4.62619
3948	-2999.422	-3165.54	166.1189	1.06555	4.909579
3954	-2997.017	-3163.6	166.5824	1.06555	4.650724
3960	-3003.175	-3169.78	166.6047	1.113603	4.611419
3966	-2997.09	-3164.11	167.0201	1.018711	4.431108
3972	-2987.697	-3154.733	167.0357	0.9977097	4.434115
3978	-2993.151	-3159.81	166.6589	1.112906	4.581371
3984	-2983.256	-3149.348	166.0916	1.075086	4.919462
3990	-2990.492	-3157.67	167.178	1.101603	4.295205
3996	-2999.69	-3166.713	167.0232	0.9510614	4.467439
4002	-2996.661	-3163.789	167.1283	1.026418	4.365708
4008	-2995.271	-3162.021	166.7497	1.034981	4.574059
4014	-3003.835	-3169.969	166.1334	1.088551	4.888685
4020	-3000.552	-3167.16	166.6076	0.8658583	4.748068
4026	-3010.407	-3177.006	166.5985	0.8751117	4.748068
4032	-2995.591	-3162.359	166.7681	0.9678358	4.601356
4038	-3004.823	-3171.1	166.2764	0.9462961	4.888206
4044	-3014.614	-3181.319	166.7055	0.9481434	4.647484
4050	-3011.026	-3177.629	166.6035	1.050191	4.647484
4056	-2995.86	-3162.029	166.1695	1.127235	4.847166
4062	-2998.345	-3165.293	166.9474	1.073563	4.441205
4068	-3003.584	-3169.908	166.3243	0.9855604	4.839649
4074	-3001.675	-3167.931	166.2557	1.054221	4.839649
4080	-2998.531	-3165.534	167.003	1.084825	4.403531
4086	-3003.641	-3170.613	166.9719	1.084825	4.421038
4092	-2994.321	-3161.771	167.4501	0.9590261	4.221753
4098	-3005.044	-3171.728	166.6844	0.9419611	4.662773
4104	-3001.199	-3168.105	166.9059	1.048922	4.478382
4110	-3001.083	-3167.413	166.3306	0.9948603	4.830989
4116	-2996.671	-3162.916	166.2454	1.046083	4.849915
4122	-2992.21	-3158.638	166.4277	0.9284654	4.813827
4128	-3002.582	-3169.474	166.8925	1.013874	4.505664
4134	-2991.503	-3158.614	167.1114	1.025594	4.375731
4140	-3006.573	-3172.713	166.1399	0.9607401	4.956138
4146	-3003.749	-3170.739	166.9902	0.9422996	4.490923
4152	-2998.218	-3164.825	166.6065	1.087276	4.625062
4158	-2991.269	-3157.944	166.6753	1.059767	4.601895
4164	-2990.534	-3157.296	166.7621	0.9729016	4.601895
4170	-2989.948	-3156.613	166.6644	0.9532601	4.667667
4176	-3002.985	-3170.203	167.2175	0.9381044	4.365174
4182	-2997.627	-3164.585	166.9585	0.9678397	4.494438
4188	-3004.758	-3171.19	166.432	1.013208	4.76412
4194	-3006.191	-3172.193	166.0024	0.9585261	5.033794
4200	-2996.511	-3163.31	166.7996	0.9749056	4.579752
4206	-3013.665	-3180.158	166.4929	0.996754	4.73931
4212	-3008.32	-3175.037	166.717	0.996754	4.61383
4218	-2998.958	-3165.804	166.8456	1.067795	4.501732
4224	-2999.475	-3166.245	166.77	0.9383408	4.616855
4230	-2997.393	-3164.088	166.6941	1.014269	4.616855
4236	-2996.885	-3163.5	166.6156	1.130649	4.595776
4242	-2992.475	-3158.976	166.501	0.9847675	4.741481
4248	-2992.307	-3159.049	166.7427	0.9849582	4.606053
4254	-2992.473	-3159.325	166.8514	0.9849582	4.544993
4260	-2985.841	-3152.375	166.5345	0.9876827	4.72112
4266	-2984.136	-3150.608	166.4715	0.9102315	4.799517
4272	-2985.463	-3151.91	166.4468	0.9280978	4.803344
4278	-2989.53	-3155.956	166.4257	0.9792911	4.786603
4284	-2985.74	-3152.49	166.7502	0.9792911	4.604973
4290	-2980.083	-3146.738	166.6544	0.8990351	4.703527
4296	-2985.557	-3152.211	166.6544	0.8990351	4.703527
4302	-2998.807	-3165.364	166.5571	0.9965033	4.703527
4308	-2995.037	-3161.619	166.5817	0.9387338	4.722074
4314	-2996.463	-3163.186	166.7234	0.9543173	4.633994
4320	-2995.241	-3161.299	166.0582	1.049587	4.952204
4326	-3002.548	-3168.892	166.3444	0.9071519	4.872062
4332	-3000.214	-3167.024	166.8104	1.003672	4.557518
4338	-3000.338	-3167.429	167.0903	0.9453059	4.432881
4344	-2994.144	-3161.174	167.0301	0.9453059	4.466789
4350	-3005.385	-3172.244	166.8589	1.116718	4.466789
4356	-2995.325	-3162.385	167.0607	1.00429	4.416316
4362	-3004.415	-3171.402	166.9873	0.8930689	4.520144
4368	-3009.137	-3176.458	167.321	0.956104	4.296528
4374	-2994.551	-3161.122	166.571	0.9842484	4.702617
4380	-3006.781	-3173.803	167.0222	0.9797724	4.451827
4386	-3007.36	-3174.331	166.9707	1.03134	4.451827
4392	-3007.877	-3174.481	166.6044	0.9941594	4.678384
4398	-3012.201	-3178.774	166.5731	0.9531594	4.718788
4404	-2999.019	-3165.871	166.8526	0.9707763	4.552319
4410	-2997.639	-3164.116	166.4776	1.096689	4.692019
4416	-2994.993	-3161.285	166.2916	1.015403	4.841274
4422	-2990.219	-3156.822	166.6033	1.015403	4.667113
4428	-2994.408	-3161.008	166.6	1.030108	4.660697
4434	-3002.049	-3168.09	166.0415	1.029222	4.972818
4440	-2990.543	-3157.486	166.9426	0.9661446	4.504334
4446	-3005.764	-3172.572	166.8083	1.019193	4.549978
4452	-2998.149	-3164.564	166.4154	1.000731	4.780382
4458	-3001.007	-3167.476	166.4693	1.008525	4.745897
4464	-3008.404	-3174.935	166.531	1.058823	4.683262
4470	-3003.669	-3170.057	166.388	0.9076272	4.847529
4476	-3002.794	-3169.007	166.2132	1.0826	4.847529
4482	-2995.67	-3162.246	166.5767	1.0826	4.644403
4488	-3009.056	-3175.732	166.6752	0.9527951	4.661874
4494	-3002.396	-3169.071	166.6752	0.9527951	4.661874
4500	-2996.892	-3163.986	167.094	1.049407	4.372105
4506	-2984.162	-3150.822	166.6608	0.9543825	4.669064
4512	-3007.896	-3174.465	166.5691	1.001932	4.693794
4518	-3013.456	-3179.979	166.5231	1.04795	4.693794
4524	-3000.654	-3167.309	166.655	0.9158476	4.693794
4530	-3007.419	-3174.015	166.5958	0.9752413	4.693794
4536	-3000.293	-3166.895	166.6022	0.9687999	4.693794
4542	-3001.953	-3168.495	166.542	0.9903	4.715459
4548	-3005.851	-3172.24	166.3883	1.053028	4.766286
4554	-2998.54	-3165.533	166.9929	1.016595	4.447615
4560	-2986.771	-3153.75	166.9793	0.9998913	4.464647
4566	-2999.228	-3166.182	166.9535	0.9061224	4.531848
4572	-2997.928	-3164.587	166.6589	1.03787	4.62337
4578	-2997.994	-3164.884	166.89	1.062105	4.479933
4584	-3003.418	-3170.511	167.0929	1.048642	4.373153
4590	-3000.672	-3167.063	166.3909	0.9510236	4.82178
4596	-3009.571	-3176.989	167.4183	0.9808643	4.227373
4602	-3002.608	-3169.641	167.0336	0.9822924	4.443989
4608	-3000.783	-3167.439	166.6559	0.9992859	4.646637
4614	-3003.172	-3169.682	166.5093	1.013145	4.720944
4620	-3007.97	-3174.602	166.6324	0.9943957	4.66254
4626	-3004.241	-3170.726	166.4848	1.142389	4.66254
4632	-3009.381	-3176.204	166.823	0.9236561	4.595334
4638	-3014.018	-3181.281	167.2625	0.9304997	4.344026
4644	-3014.652	-3181.189	166.5373	1.004651	4.710065
4650	-3007.986	-3174.344	166.3573	1.013054	4.805905
4656	-3001.383	-3168.167	166.7839	0.9794045	4.585999
4662	-3001.857	-3168.404	166.5474	0.9687228	4.724468
4668	-2995.575	-3162.074	166.499	0.9387527	4.768281
4674	-2994.512	-3161.18	166.6677	0.9550885	4.664819
4680	-2996.775	-3163.724	166.9498	0.9482408	4.510334
4686	-3001.589	-3168.151	166.5624	0.9551842	4.723678
4692	-3002.258	-3168.978	166.7206	1.019725	4.598905
4698	-2990.967	-3157.727	166.7597	1.028655	4.571975
4704	-3002.913	-3168.921	166.0087	1.048102	4.980544
4710	-2999.482	-3165.918	166.4359	1.048102	4.742467
4716	-2998.646	-3165.493	166.8469	0.8621905	4.616143
4722	-3008.876	-3175.61	166.7333	0.9763279	4.616143
4728	-3003.23	-3169.567	166.337	1.037667	4.803499
4734	-3008.205	-3174.788	166.5826	1.004378	4.684841
4740	-3027.011	-3193.947	166.936	1.07571	4.446401
4746	-3003.213	-3169.455	166.2419	1.07571	4.83538
4752	-2997.614	-3164.493	166.8791	0.9465648	4.551008
4758	-3000.334	-3167.084	166.75	1.075779	4.551008
4764	-2998.783	-3165.475	166.6923	0.9493661	4.654232
4770	-2993.815	-3160.104	166.2891	0.9637006	4.871445
4776	-2999.383	-3166.095	166.7123	0.9877752	4.621472
4782	-2995.948	-3162.605	166.6571	1.090734	4.594756
4788	-2986.877	-3153.83	166.9531	0.9025386	4.534067
4794	-3002.205	-3168.726	166.5214	1.006641	4.717853
4800	-2989.959	-3156.207	166.2482	1.025137	4.86001
4806	-2993.439	-3159.846	166.4071	1.054492	4.754981
4812	-2991.79	-3158.461	166.67	0.9132518	4.68684
4818	-2999.955	-3166.646	166.6915	0.9817572	4.636547
4824	-3005.871	-3173.089	167.2179	1.048792	4.302418
4830	-2999.345	-3166.179	166.8335	0.9144415	4.594555
4836	-2998.766	-3165.254	166.4884	0.9525179	4.766493
4842	-2998.288	-3165.11	166.8225	0.9682153	4.570638
4848	-3000.771	-3167.143	166.372	0.9910045	4.810015
4854	-3011.949	-3178.544	166.5951	1.103382	4.622497
4860	-3007.497	-3173.625	166.1282	1.104822	4.882559
4866	-2995.028	-3161.784	166.7561	1.064106	4.554108
4872	-2998.976	-3165.734	166.7584	1.061842	4.554108
4878	-2990.642	-3157.584	166.9419	1.00469	4.48303
4884	-2996.646	-3163.571	166.9249	1.021708	4.48303
4890	-2995.733	-3161.917	166.1838	0.9613308	4.931402
4896	-3004.252	-3170.306	166.0546	1.090684	4.931402
4902	-3000.47	-3167.3	166.8303	0.961137	4.570251
4908	-3005.615	-3172.509	166.8936	0.9240345	4.555508
4914	-3001.349	-3168.374	167.0255	0.9671023	4.457142
4920	-3002.654	-3169.718	167.0635	0.9739994	4.431825
4926	-2996.262	-3163.014	166.7528	0.8923154	4.652184
4932	-3008.02	-3175.282	167.2625	1.010021	4.299138
4938	-3005.487	-3171.802	166.3153	1.010021	4.831064
4944	-2999.518	-3166.093	166.5754	1.083522	4.644597
4950	-2998.87	-3165.565	166.6953	0.9635854	4.644597
4956	-2989.184	-3155.983	166.7986	0.8957484	4.624601
4962	-2994.178	-3160.84	166.6618	1.032725	4.624601
4968	-2999.692	-3166.092	166.3992	0.9658813	4.80888
4974	-3003.652	-3169.938	166.2864	0.9309129	4.891219
4980	-2999.536	-3166.104	166.5682	0.9309129	4.733964
4986	-3001.595	-3168.276	166.6808	0.992977	4.636225
4992	-2999.628	-3166.041	166.4124	1.043299	4.758257
4998	-3001.845	-3169.063	167.2187	1.04814	4.302339
5004	-2994.118	-3160.391	166.2733	1.0496	4.832389
5010	-2989.284	-3155.655	166.3712	1.0496	4.777764
5016	-2989.865	-3156.899	167.034	0.978592	4.445886
5022	-2990.95	-3157.513	166.5625	0.9569487	4.722649
5028	-2987.866	-3154.292	166.4258	1.042906	4.751026
5034	-3003.111	-3169.535	166.4232	1.045484	4.751026
5040	-3000.809	-3167.223	166.4142	0.9112713	4.830901
5046	-2986.525	-3152.954	166.4294	0.978462	4.784984
5052	-2992.98	-3159.487	166.5075	1.107183	4.669448
5058	-2995.047	-3162.361	167.3141	1.026244	4.260693
5064	-3002.803	-3169.641	166.8385	1.022391	4.531196
5070	-3005.618	-3172.363	166.7449	1.116223	4.531196
5076	-3002.222	-3169.191	166.9697	0.9618268	4.49149
5082	-2991.379	-3157.954	166.5746	1.078237	4.648016
5088	-3007.269	-3173.797	166.528	1.023594	4.704654
5094	-2993.819	-3160.561	166.7419	1.118134	4.531826
5100	-2996.636	-3163.516	166.8792	0.9806538	4.531826
5106	-2999.686	-3166.22	166.5337	0.9806538	4.725491
5112	-3004.678	-3171.137	166.4582	1.057365	4.724846
5118	-3014.749	-3181.169	166.4198	1.009016	4.773261
5124	-3011.359	-3178.387	167.0282	0.999036	4.437637
5130	-3010.3	-3177.462	167.1616	0.8650549	4.437637
5136	-3015.646	-3182.447	166.8001	0.8656478	4.640464
5142	-3000.737	-3167.474	166.7376	0.9558477	4.625185
5148	-2998.931	-3165.528	166.5964	0.9721676	4.695168
5154	-2999.195	-3165.642	166.4469	1.071196	4.723396
5160	-2991.399	-3158.071	166.6722	1.078272	4.593261
5166	-2993.564	-3160.118	166.5534	0.9709504	4.719888
5172	-3012.797	-3179.341	166.5446	0.9255315	4.750135
5178	-3012.707	-3179.54	166.833	1.073555	4.505585
5184	-3015.251	-3181.306	166.0545	0.9424099	5.013794
5190	-2988.135	-3155.439	167.3031	0.9424099	4.31435
5196	-2999.995	-3166.958	166.9631	1.022567	4.461007
5202	-3008.241	-3175.494	167.2526	0.9906877	4.315658
5208	-3000.812	-3166.937	166.1252	1.056375	4.91114
5214	-2999.359	-3165.9	166.5418	0.9719174	4.725859
5220	-2997.297	-3163.82	166.5231	0.9551974	4.745622
5226	-2996.006	-3163.256	167.2502	1.042843	4.287527
5232	-2995.439	-3162.691	167.2521	1.016817	4.301161
5238	-3012.587	-3179.973	167.3863	1.000631	4.234313
5244	-3005.619	-3172	166.3812	1.023747	4.786598
5250	-3001.96	-3168.471	166.5112	1.034063	4.708202
5256	-3001.54	-3168.559	167.0195	0.9780238	4.45433
5262	-3007.965	-3174.516	166.5508	0.9865097	4.712666
5268	-3010.103	-3176.939	166.8357	0.9844723	4.554127
5274	-2995.971	-3162.736	166.7649	1.027008	4.569949
5280	-3000.467	-3167.356	166.8891	1.027008	4.500179
5286	-3007.888	-3174.589	166.7019	1.004161	4.618139
5292	-2997.696	-3164.962	167.2661	0.8634184	4.37965
5298	-2992.63	-3159.563	166.9326	0.9802563	4.502013
5304	-3003.795	-3170.083	166.2882	1.06301	4.816609
5310	-3000.029	-3166.966	166.9367	1.10741	4.428222
5316	-2995.733	-3162.802	167.0687	0.9751811	4.428222
5322	-2999.823	-3166.675	166.8516	1.025349	4.522179
5328	-3001.633	-3168.682	167.049	0.8755375	4.495209
5334	-2993.581	-3160.917	167.3368	0.9819243	4.272969
5340	-2992.508	-3159.047	166.5391	1.104959	4.653
5346	-2991.681	-3158.473	166.7923	0.9902376	4.575204
5352	-2991.589	-3158.494	166.9045	0.877755	4.575204
5358	-2991.527	-3158.284	166.7572	0.9330521	4.626976
5364	-2995.949	-3162.056	166.1064	0.9600327	4.9752
5370	-3002.274	-3168.87	166.596	0.9425025	4.711969
5376	-3001.963	-3169.029	167.066	0.9466736	4.445819
5382	-2992.381	-3159.157	166.776	1.106637	4.519081
5388	-2990.726	-3157.304	166.5787	0.9994714	4.689775
5394	-2999.21	-3165.904	166.6932	1.079508	4.580765
5400	-2994.749	-3161.659	166.9107	1.122758	4.434235
5406	-3001.212	-3168.256	167.0439	1.030917	4.410781
5412	-3022.203	-3189.502	167.2989	0.9581739	4.307871
5418	-2998.636	-3165.268	166.6319	1.119663	4.592727
5424	-3006.853	-3173.748	166.8956	1.024724	4.4978
5430	-3000.183	-3167.194	167.0117	1.037643	4.425154
5436	-3010.884	-3177.887	167.0029	1.046484	4.425154
5442	-3005.248	-3171.527	166.2787	1.046484	4.83115
5448	-2996.856	-3163.29	166.434	1.056044	4.739098
5454	-3003.238	-3169.539	166.3015	1.120741	4.777111
5460	-3002.834	-3169.697	166.8628	1.100997	4.473432
5466	-3002.313	-3169.349	167.036	0.9275402	4.473432
5472	-2996.318	-3163.331	167.0136	0.9888522	4.451582
5478	-3004.14	-3170.483	166.3423	1.002944	4.819916
5484	-3005.56	-3172.728	167.1678	0.9836047	4.367555
5490	-3005.446	-3171.7	166.2532	1.038744	4.849679
5496	-3006.203	-3173.088	166.8853	1.007053	4.513524
5502	-3013.53	-3179.783	166.2538	1.144417	4.790585
5508	-2999.256	-3166.339	167.0839	1.027604	4.390119
5514	-2992.525	-3159.575	167.0498	1.024956	4.410843
5520	-3002.698	-3169.108	166.4098	0.9379607	4.818488
5526	-2999.581	-3166.141	166.5601	0.9881498	4.706504
5532	-2998.213	-3164.892	166.6787	0.9240849	4.675978
5538	-3005.741	-3172.933	167.1921	1.009642	4.339159
5544	-3000.692	-3167.66	166.9677	1.050198	4.442905
