Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-553.9171	-722.3547	168.4375	0.0175954	0.0659099	0.0177266	0.00287432	0.0289284	0.0232464	0.000240395	0.00188989	0.0309206	0.0253921	0.0118995	0.0228033	0.00118388	0.0160743	0.0371326	0.00839951	0.0221214	0.0293676	0.00733273	0.00890468	0.0226215	0.0218222	0.0228283	0.00237791	0.00680905	0.00907671	0.00324473	0.0170261	0.0148971	0.000723359	0.0321238	0.0574579	0.00595024	0.0038277	0.0382126	0.0292272	0.0107858	0.0401069	0.0305432	0.00070229	0.0325064	0.0126616	0.00391595	0.0562361	0.011146	0.00331892	0.000253649	0.00593157	0.0207018	0.0579557	0.0200486	0.0171918	0.00140642	0.0109315	0.0211896	0.000472657	0.00754325	0.0117207	0.0147449	0.0211528	0.0310898	0.00377983	0.0129553	0.000371864	0.00994175	0.0441194	0.0235952	0.0212584	0.0195365	0.0126915	0.00224837	0.017325	0.0515586	0.0106327	0.0240305	0.0082101	0.00703568	0.0131563	0.0109626	0.00553427	0.0264085	0.0182442	0.00965255	0.0310108	0.0134237	0.00433509	0.00420181	0.0057417	0.0106962	0.0648025	0.0169825	0.0099236	0.0207326	0.0441435	0.0203755	0.0424552	0.0401238	3.889308	0.00980452	0.0367263	0.00987759	0.00160163	0.0161195	0.0129533	0.000133953	0.00105309	0.0172296	0.014149	0.00663063	0.0127064	0.000659678	0.00895693	0.020691	0.00468037	0.0123265	0.0163642	0.00408594	0.00496186	0.0126051	0.0121598	0.0127204	0.00132502	0.00379414	0.00505772	0.00180803	0.00948728	0.00830093	0.00040307	0.0179	0.0320167	0.00331559	0.00213287	0.0212928	0.0162859	0.00601007	0.0223484	0.0170193	0.000391329	0.0181132	0.00705528	0.00218204	0.0313359	0.00621076	0.00184936	0.000141338	0.00330519	0.0115354	0.032294	0.0111715	0.00957962	0.000783685	0.00609125	0.0118073	0.000263374	0.00420324	0.00653102	0.00821617	0.0117868	0.0173239	0.0021062	0.00721894	0.00020721	0.00553974	0.0245842	0.0131477	0.0118456	0.0108861	0.00707194	0.00125283	0.00965381	0.0287295	0.00592472	0.0133903	0.00457482	0.00392042	0.00733096	0.00610856	0.0030838	0.0147153	0.010166	0.00537859	0.0172798	0.00747994	0.0024156	0.00234133	0.00319938	0.00596015	0.0361092	0.00946296	0.00552962	0.0115526	0.0245976	0.0113536	0.0236569	0.0223577	1.794626
6624	-567.4009	-735.921	168.5201	0.0444564	0.0732675	0.0112946	0.0121465	0.0429993	0.0127686	0.000635428	0.000546452	0.0844852	0.0142219	0.000415053	0.0379144	0.00846566	0.0259602	0.0074934	0.0154067	0.0247734	0.0251402	0.0270072	0.000432762	0.0438815	0.00774761	0.00732049	0.011772	0.0136521	0.0161338	0.0147141	0.0118373	0.0530905	0.00863613	0.0977881	0.0218025	0.00866507	0.0202121	0.0573331	0.00803362	0.0171933	0.0413844	0.0853052	0.00203173	0.0212641	0.0496371	0.0513564	0.0162211	0.0311061	0.0182292	0.0116349	0.00727149	0.011347	0.0916073	0.0170952	0.0410656	0.000817621	0.00839369	0.154865	0.0332496	0.010564	0.0185048	0.0402818	0.0117102	0.106139	0.00527514	0.0448316	0.00931704	0.00212161	0.046952	0.0478144	0.100573	0.0182167	0.0579714	0.000450401	0.0210678	0.0141634	0.000466402	0.0350074	0.0275234	0.000667153	0.020204	0.00628844	0.00238035	0.0143625	0.00802373	0.00616501	0.00414658	0.0284149	0.0267037	0.00593895	0.00809901	0.025926	0.0891745	0.0558799	0.0291523	0.016696	0.0770578	0.028238	0.0200624	0.0338211	2.388368	0.0164053	0.0270372	0.00416795	0.0044823	0.0158676	0.00471187	0.000234486	0.000201652	0.0311767	0.00524818	0.000153163	0.0139912	0.003124	0.00957984	0.00276521	0.00568539	0.00914188	0.00927723	0.00996621	0.000159698	0.0161932	0.00285902	0.00270141	0.00434411	0.0050379	0.00595368	0.00542981	0.0043682	0.0195915	0.0031869	0.0360858	0.00804554	0.00319758	0.00745866	0.0211571	0.00296457	0.00634467	0.0152717	0.0314793	0.00074975	0.00784689	0.0183171	0.0189515	0.00598591	0.0114788	0.00672693	0.00429349	0.00268332	0.00418726	0.0338049	0.00630848	0.015154	0.000301719	0.00309744	0.0571482	0.0122698	0.00389833	0.00682865	0.0148648	0.00432131	0.0391674	0.00194663	0.0165438	0.00343817	0.000782915	0.0173262	0.0176445	0.0371133	0.00672233	0.0213926	0.000166207	0.00777445	0.00522658	0.000172112	0.0129184	0.0101567	0.000246193	0.00745567	0.00232056	0.000878397	0.00530005	0.00296092	0.00227501	0.00153017	0.0104857	0.00985418	0.00219159	0.0029887	0.00956723	0.0329072	0.0206208	0.0107578	0.00616116	0.0284359	0.0104204	0.00740343	0.0124807	2.709881
6660	-560.8853	-730.2901	169.4049	0.0643941	0.0810178	0.0321749	0.000829375	0.033965	0.0446151	0.00298987	0.0101374	0.0399021	0.0417829	0.00159698	0.0200981	0.00432703	0.0199961	0.00826831	0.0112983	0.013584	0.0482781	0.0357993	0.000233234	0.0388642	0.00905952	0.0317174	0.0169971	0.00773513	0.0109041	0.0181383	0.0246074	0.0265745	0.0124315	0.105428	0.0179402	0.0244876	0.00480273	0.013757	0.0309901	0.0211197	0.0519336	0.0638131	0.0116635	0.0326254	0.0233698	0.0332731	0.0211097	0.0325889	0.0176717	0.0211824	0.0327134	0.0236323	0.0558534	0.0416875	0.0117043	0.00288458	0.0254003	0.0161374	0.0283291	0.0303193	0.0392789	0.0186145	0.012452	0.0330181	0.00758957	0.0489539	0.041258	0.0326617	0.0621975	0.0177106	0.0346901	0.0504347	0.0114617	0.0104728	0.0101922	0.00603192	0.0205989	0.0221348	0.0089598	0.00378376	0.00863829	0.0476892	0.0208242	0.00752006	0.0165217	0.0134664	0.0401872	0.0245544	0.015377	0.037554	0.00542095	0.0238096	0.0415772	0.048362	0.00414341	0.00557808	0.0205369	0.0199059	0.0207471	0.0139062	1.942321	0.0264175	0.0332374	0.0131997	0.000340249	0.0139341	0.0183032	0.00122659	0.00415886	0.0163698	0.0171414	0.000655157	0.0082452	0.00177516	0.00820334	0.00339206	0.00463509	0.00557283	0.019806	0.0146866	9.56838e-05	0.015944	0.00371665	0.013012	0.00697302	0.00317332	0.00447338	0.00744122	0.0100951	0.0109021	0.0051	0.0432515	0.00735993	0.010046	0.00197031	0.00564377	0.0127136	0.0086643	0.0213057	0.0261792	0.00478494	0.0133845	0.00958743	0.0136502	0.00866022	0.0133695	0.00724979	0.00869004	0.0134206	0.0096951	0.0229137	0.0171022	0.00480167	0.00118339	0.0104204	0.00662034	0.011622	0.0124384	0.0161141	0.00763657	0.00510839	0.0135456	0.00311361	0.0200832	0.016926	0.0133994	0.0255164	0.00726573	0.0142315	0.0206907	0.00470214	0.00429646	0.00418134	0.00247458	0.00845067	0.00908077	0.00367574	0.00155228	0.00354384	0.0195644	0.00854309	0.00308509	0.00677798	0.00552457	0.0164867	0.0100734	0.0063084	0.0154065	0.00222393	0.00976782	0.017057	0.0198404	0.00169982	0.0022884	0.00842523	0.00816636	0.00851145	0.00570501	2.43755
6696	-559.9401	-729.0264	169.0863	0.0094024	0.0259832	0.0219251	0.00729083	0.0140662	0.0129019	0.00503103	0.00100465	0.0297597	0.0112819	0.000608115	0.0302674	0.00913481	0.0114602	0.0180323	0.0138052	0.00803439	0.0829079	0.0211688	0.000300467	0.0530406	0.0275909	0.0101693	0.000767981	0.0116448	0.0169921	0.0114569	0.0390283	0.0208145	0.013805	0.0611184	0.0503789	0.0170794	0.0230433	0.0390133	0.00823801	0.00102496	0.019806	0.0689803	0.000117657	0.0891863	0.00497345	0.00876721	0.0147399	0.0428356	0.0429331	0.0289874	0.00479605	0.0640338	0.110078	0.0337778	0.0528177	0.0108036	0.0138079	0.0273917	0.00138854	0.00361759	0.0383678	0.0119748	0.000855367	0.102524	0.0178176	0.0435843	0.0136624	0.0290791	0.00426269	0.0390793	0.0572163	0.0264615	0.0295828	0.0373104	0.00464517	0.0656219	0.0218954	0.00170153	0.0053594	0.0480801	0.0126276	0.0107893	0.0157678	0.0290469	0.00309718	0.043236	0.0327873	0.0233435	0.0148729	0.0069406	0.00174796	0.00480791	0.0417861	0.00055127	0.0390569	0.0743924	0.0378793	0.0910614	0.0139389	0.0165544	2.166461	0.00376581	0.0104067	0.00878134	0.00292009	0.00563374	0.00516741	0.00201501	0.000402377	0.0119192	0.00451858	0.00024356	0.0121226	0.00365864	0.00458999	0.00722222	0.00552919	0.0032179	0.0332059	0.00847842	0.000120342	0.0212436	0.0110506	0.00407297	0.000307589	0.00466395	0.0068056	0.00458868	0.0156314	0.00833655	0.00552911	0.0244789	0.0201775	0.00684058	0.00922923	0.0156254	0.00329945	0.000410515	0.00793263	0.0276277	4.71235e-05	0.0357205	0.00199195	0.00351141	0.00590356	0.0171563	0.0171954	0.0116099	0.00192089	0.0256466	0.0440878	0.0135286	0.0211543	0.00432702	0.00553027	0.0109708	0.000556133	0.0014489	0.0153669	0.00479608	0.000342588	0.0410625	0.00713622	0.0174562	0.00547202	0.0116467	0.00170728	0.0156519	0.0229161	0.0105983	0.0118484	0.0149434	0.00186046	0.0262826	0.00876945	0.00068149	0.00214652	0.0192568	0.00505755	0.00432129	0.00631527	0.0116338	0.00124047	0.0173167	0.0131318	0.00934945	0.00595684	0.00277982	0.000700086	0.00192564	0.016736	0.000220792	0.0156429	0.0297953	0.0151713	0.0364716	0.00558276	0.00663029	2.49678
6732	-559.0512	-728.1541	169.1029	0.0134708	0.00605046	0.0368274	0.00179155	0.0619635	0.0277712	0.0090363	0.00583263	0.0257697	0.00428084	0.000625659	0.0119615	0.00682347	0.000756059	0.0201966	0.00046875	0.00292556	0.0286013	0.0113569	0.0148449	0.0787127	0.0400341	0.00533806	0.000487891	0.00839026	0.0611185	0.00191876	0.0393197	0.00285053	0.0161568	0.0446388	0.0286805	0.0268879	0.0072288	0.0379226	0.0146082	0.0192572	0.0684703	0.0628773	1.95204e-05	0.0393564	0.00604877	0.0188526	0.0156661	0.0418538	0.0154425	0.0185866	0.0425294	0.0395293	0.0825814	0.0178838	0.0574251	0.00722584	0.0152472	0.00951166	0.0170781	0.0259475	0.013837	0.0322148	0.00297464	0.0605165	0.00528656	0.0104219	0.00779497	0.0836872	0.0258819	0.012479	0.0552606	0.017892	0.0586867	0.0244424	0.0677532	0.0152811	0.0193047	0.0194785	0.0179522	0.024079	0.0121041	0.009759	0.0165391	0.0746677	0.00626642	0.0408838	0.00032018	0.0154233	0.0116432	0.0162827	0.00280227	6.91102e-05	0.0181746	0.00949265	0.0230539	0.0577968	0.0245152	0.0291666	0.0513074	0.0192001	2.39577	0.00575249	0.00258375	0.0157266	0.000765055	0.0264605	0.0118592	0.00385881	0.00249073	0.0110046	0.00182807	0.000267178	0.00510797	0.00291386	0.000322863	0.00862465	0.000200172	0.00124931	0.0122138	0.0048498	0.00633926	0.033613	0.0170959	0.00227953	0.000208346	0.00358293	0.0260997	0.000819377	0.0167908	0.00121727	0.00689949	0.0190623	0.0122476	0.0114821	0.00308695	0.0161943	0.0062382	0.0082235	0.0292392	0.0268507	8.33588e-06	0.0168065	0.00258303	0.00805068	0.00668998	0.017873	0.00659447	0.0079371	0.0181615	0.0168804	0.0352651	0.007637	0.0245225	0.00308568	0.00651107	0.00406181	0.00729295	0.0110805	0.00590886	0.0137568	0.00127027	0.0258426	0.00225754	0.00445053	0.00332872	0.0357373	0.0110525	0.00532897	0.0235982	0.00764048	0.0250612	0.0104377	0.0289329	0.00652557	0.00824378	0.00831797	0.00766621	0.0102826	0.00516886	0.00416743	0.00706274	0.0318857	0.00267598	0.0174588	0.000136728	0.00658628	0.00497202	0.00695327	0.00119667	2.95124e-05	0.00776118	0.00405369	0.0098448	0.0246812	0.0104688	0.0124551	0.02191	0.00819911	2.341733
6768	-557.3467	-726.1706	168.8238	0.0274699	0.0405683	0.0182333	0.00259917	0.0534839	0.0108086	0.0241129	0.0100955	0.0260619	0.00227835	0.0108447	0.0208512	0.000634833	0.013117	0.0156372	0.0156861	0.021646	0.0551728	0.0301709	0.00142625	0.070493	0.0212868	0.00458236	0.00916139	0.00714299	0.0420598	0.0142204	0.0190747	0.0113234	0.000739348	0.0410307	0.0232457	0.0267699	0.00468304	0.0685646	0.00808861	0.0062372	0.0518862	0.0661351	0.00164148	0.0212657	0.0057221	0.0179953	0.0496199	0.0252223	0.00622085	0.00519837	0.0392734	0.0623646	0.0586804	0.00418093	0.0413837	0.0873407	0.0498235	0.0353703	0.0107298	0.028556	0.0263021	0.0215635	0.0285973	0.0778944	0.0296453	0.00307628	0.0021627	0.0240059	0.0145769	0.00669999	0.00199951	0.0673625	0.044596	0.0125518	0.00480438	0.0416038	0.0176451	0.00575365	0.00941734	0.00128158	0.0169332	0.032907	0.00971482	0.00320147	0.0265183	0.0589288	0.016371	0.0137331	0.00268932	0.00133698	0.0187292	0.00177382	0.0321211	0.00664276	0.0124254	0.0153932	0.0385324	0.0378008	0.0327919	0.0200282	2.758602	0.0120044	0.0177284	0.00796796	0.00113584	0.0233725	0.00472335	0.0105373	0.00441174	0.0113891	0.000995642	0.00473916	0.00911201	0.000277422	0.00573212	0.00683348	0.00685482	0.00945933	0.0241105	0.0131847	0.000623273	0.0308055	0.00930234	0.00200249	0.00400353	0.00312149	0.0183802	0.00621433	0.00833564	0.00494834	0.000323096	0.0179305	0.0101584	0.0116985	0.00204649	0.0299628	0.00353473	0.00272566	0.0226743	0.0289011	0.00071733	0.00929311	0.00250056	0.00786396	0.0216839	0.0110222	0.00271851	0.00227169	0.0171625	0.0272534	0.0256434	0.00182707	0.0180847	0.0381679	0.0217729	0.0154569	0.00468895	0.012479	0.011494	0.00942324	0.012497	0.0340399	0.012955	0.00134434	0.000945101	0.0104906	0.00637013	0.0029279	0.000873786	0.0294374	0.0194885	0.00548515	0.00209952	0.0181809	0.0077109	0.00251435	0.00411538	0.00056005	0.00739982	0.0143804	0.00424538	0.00139904	0.0115885	0.0257519	0.00715414	0.00600136	0.00117523	0.000584263	0.00818465	0.000775162	0.0140369	0.00290289	0.00542993	0.00672685	0.0168387	0.016519	0.0143301	0.00875233	2.288326
6804	-556.6848	-726.0061	169.3212	0.0330208	0.0236142	0.0149287	0.00483375	0.0300192	0.00754042	0.00876826	0.010147	0.0127402	0.00138322	0.00278336	0.00581697	0.00115628	0.00728245	0.0433636	0.0162775	0.0427301	0.00447276	0.0225708	0.00840044	0.106264	0.0334971	0.0010857	0.0195201	0.00366017	0.0195225	0.000196686	0.0036473	0.0131491	0.00201407	0.0319645	0.0146913	0.0332806	0.000941139	0.0425381	0.0301863	0.0035359	0.0411609	0.0523626	0.0026819	0.0566131	0.00228888	0.00205578	0.0106972	0.0259262	0.00567127	0.0129552	0.0460174	0.0149915	0.0459096	0.0184442	0.0238239	0.0463502	0.058513	0.00342227	0.0145286	0.0457881	0.0269664	0.0104806	0.000396196	0.0531516	0.0171728	0.00108336	0.00053541	0.0225763	0.0112425	0.00385536	0.0152225	0.0304403	0.0113367	0.0577836	0.011948	0.0192421	0.0263092	0.0225511	0.039204	0.000881138	0.000241854	0.0375373	0.0391143	0.0115858	0.0569868	0.0556013	0.0233806	0.00482587	0.00780679	0.0526574	0.00534451	0.0108637	0.0489617	0.00292441	0.012454	0.0261059	0.00146674	0.0205812	0.00733965	0.000309783	2.702861	0.0165086	0.0118058	0.00746356	0.00241661	0.015008	0.00376981	0.00438366	0.00507293	0.0063694	0.000691537	0.00139153	0.00290817	0.000578078	0.00364083	0.0216795	0.00813787	0.0213628	0.00223614	0.0112842	0.00419977	0.0531265	0.0167467	0.000542791	0.009759	0.00182989	0.00976018	9.83322e-05	0.00182345	0.00657382	0.00100693	0.0159805	0.00734488	0.0166385	0.000470519	0.0212667	0.0150915	0.00176776	0.0205782	0.0261785	0.00134081	0.0283035	0.00114432	0.00102778	0.00534802	0.0129617	0.00283533	0.00647691	0.0230062	0.00749492	0.0229523	0.00922111	0.0119107	0.0231726	0.0292534	0.00171095	0.00726353	0.0228916	0.0134817	0.00523975	0.000198076	0.026573	0.0085855	0.000541623	0.000267676	0.011287	0.00562067	0.00192747	0.00761044	0.0152185	0.00566772	0.0288887	0.00597335	0.00962	0.0131532	0.0112743	0.0195999	0.000440521	0.000120914	0.0187666	0.0195551	0.00579226	0.0284903	0.0277977	0.0116891	0.00241268	0.00390297	0.0263258	0.00267196	0.00543129	0.0244782	0.00146204	0.00622635	0.0130515	0.000733293	0.0102895	0.00366943	0.000154875	2.000216
6840	-577.7359	-746.2462	168.5102	0.00708206	0.0164701	0.0192579	0.00163388	0.0279752	0.0331017	0.00631797	0.00757416	0.0174298	0.00973941	0.0118006	0.0131399	0.00174156	0.00587665	0.0276939	0.00363448	0.0427515	0.037014	0.00831148	0.00112856	0.0329338	0.0267609	0.00855935	0.0131724	0.0010512	0.0278383	0.00377522	0.024209	0.0123367	0.0137101	0.0195277	0.0120501	0.0270504	0.0143112	0.0553087	0.0165737	0.0359663	0.0158163	0.07386	0.00819705	0.0344185	0.013825	0.0147198	0.0112745	0.0172278	0.0317863	0.0299285	0.0322719	0.0254557	0.0299664	0.00872076	0.00148046	0.0190326	0.0471082	0.0298197	0.0254202	0.0284656	0.0020098	0.0163606	0.00823352	0.00538509	0.0109871	0.00832777	0.00663751	0.0118208	0.00364989	0.0127065	0.0119053	0.0363038	0.0114921	0.0175487	0.0243043	0.0520385	0.0581917	0.00770833	0.0126914	0.0140307	0.000692075	0.068306	0.0615079	0.0244898	0.0416318	0.0207088	0.0315125	0.0211881	0.0078646	0.0481271	0.0195767	0.0190984	0.0448649	0.00625833	0.0285336	0.0530558	0.0070377	0.0063541	0.0283908	0.000436843	3.490815	0.00351367	0.0081714	0.00955454	0.000810629	0.0138795	0.0164229	0.00313457	0.00375782	0.00864758	0.00483208	0.00585469	0.00651917	0.00086405	0.00291562	0.0137399	0.0018032	0.0212106	0.018364	0.00412363	0.000559918	0.0163397	0.013277	0.00424661	0.00653529	0.00052154	0.0138116	0.00187302	0.012011	0.00612068	0.00680207	0.00968839	0.00597848	0.0134207	0.00710031	0.0274407	0.0082228	0.0178442	0.00784703	0.0366446	0.00406686	0.0170763	0.00685907	0.00730303	0.00559367	0.00854732	0.0157703	0.0148486	0.0160113	0.0126295	0.0148674	0.00432668	0.00073451	0.00944279	0.0233721	0.0147946	0.0126119	0.0141228	0.000997137	0.0081171	0.00408495	0.00267174	0.00545109	0.00413171	0.00329311	0.00586473	0.00181085	0.00630416	0.00590668	0.0180116	0.00570166	0.00870657	0.0120582	0.0258182	0.028871	0.00382438	0.00629667	0.00696113	0.000343364	0.0338891	0.0305163	0.0121503	0.0206551	0.0102744	0.0156345	0.0105122	0.00390191	0.0238776	0.00971273	0.00947544	0.0222591	0.00310499	0.0141566	0.0263229	0.00349166	0.0031525	0.0140857	0.000216734	2.015574
6876	-563.9183	-733.0245	169.1062	0.0316371	0.0267435	0.0134741	0.00136781	0.0419892	0.0100036	0.00358439	0.00939274	0.0226956	0.00314199	0.0248004	0.00512458	0.00297529	0.00300007	0.0404832	0.00160332	0.0113959	0.0305861	0.0268579	0.00159352	0.0647253	0.032091	0.00557944	0.0200806	0.00451753	0.0155545	0.0281676	0.0383041	0.00555756	0.0147093	0.0301418	0.00146194	0.0249685	0.00169796	0.0418078	0.0159412	0.00854553	0.0122662	0.0618131	0.0181496	0.00910317	0.00673386	0.00988796	0.00666458	0.0165742	0.00101632	0.00581867	0.0239413	0.0214479	0.0691841	0.0160541	0.00407128	0.0138661	0.0234632	0.0338917	0.0458936	0.0332546	0.00230485	0.0145251	0.0144307	0.0305587	0.0211034	0.0240795	0.0244672	0.00653934	0.0248668	0.00969736	0.00522177	0.0465364	0.0157229	0.0299497	0.015311	0.00158945	0.0279778	0.0198257	0.0245165	0.00131127	0.0134053	0.0377589	0.0849541	0.0105531	0.0111832	0.000518711	0.0374389	0.0243054	0.00209291	0.0241478	0.00171289	0.00493646	0.000755374	0.00541244	0.0194112	0.0538908	0.0143324	0.0404154	0.0190606	8.43835e-07	3.11655	0.0169525	0.0143303	0.00721997	0.00073293	0.0224996	0.00536034	0.00192067	0.00503303	0.0121613	0.00168361	0.0132891	0.00274597	0.00159428	0.00160757	0.0216926	0.000859126	0.0061064	0.0163894	0.0143916	0.000853877	0.0346826	0.0171957	0.0029897	0.01076	0.00242069	0.00833479	0.0150934	0.0205249	0.00297798	0.00788185	0.0161513	0.000783369	0.0133792	0.000909839	0.0224024	0.00854195	0.00457906	0.00657276	0.0331221	0.00972531	0.00487787	0.00360829	0.00529839	0.00357116	0.00888118	0.000544588	0.00311789	0.0128288	0.0114927	0.0370718	0.00860249	0.00218156	0.00743005	0.0125726	0.0181606	0.0245918	0.0178193	0.00123504	0.00778319	0.00773261	0.0163747	0.0113081	0.0129028	0.0131106	0.00350405	0.0133247	0.00519626	0.00279805	0.0249362	0.00842497	0.0160483	0.00820427	0.000851693	0.0149917	0.0106234	0.013137	0.000702635	0.00718314	0.0202328	0.045522	0.00565482	0.00599244	0.000277948	0.0200614	0.0130239	0.00112147	0.0129394	0.00091784	0.00264516	0.000404762	0.00290022	0.0104013	0.028877	0.00767991	0.0216563	0.0102135	4.52162e-07	1.86622
6912	-549.1298	-718.3714	169.2416	0.0530434	0.0021919	0.0176809	0.0323795	0.0608673	0.0123113	0.00617502	0.00399285	0.0244325	0.00211153	0.0192327	0.00736815	0.00112455	0.00233286	0.00719094	0.00525031	0.00473991	0.0255299	0.00317872	0.00857111	0.0802632	0.0232745	0.0101061	0.00189268	0.00126861	0.0217993	0.0124659	0.0557069	0.0235482	0.0104074	0.0295376	0.00252139	0.00585382	0.00561517	0.0200606	0.0041227	0.0154019	0.0778767	0.0513864	0.00921136	0.0300777	0.00784977	0.0181726	0.0300393	0.0145737	0.00213221	0.0108096	0.0209031	0.0294468	0.0373828	0.0264337	0.0308627	0.0138994	0.00920202	0.00928511	0.0280975	0.0420824	0.00532846	0.01518	0.0397336	0.0208333	0.0239663	0.0088443	0.00480852	0.0169175	0.00711588	0.0252534	0.0113118	0.00774411	0.0109432	0.0263765	0.0220055	0.0366411	0.0655512	0.0233971	0.00934499	0.00672056	0.00884537	0.0235965	0.00780926	0.00623123	0.0168518	0.00772254	0.00562155	0.0120175	0.00243503	0.00943062	0.0108002	0.00821566	0.0476653	0.0209671	0.00606316	0.00479237	0.0193382	0.0177833	0.0505458	1.31564e-05	3.080295	0.0295007	0.00121905	0.00983343	0.0180082	0.0338521	0.00684708	0.00343431	0.00222067	0.0135884	0.00117435	0.0106965	0.00409788	0.000625429	0.00129745	0.00399933	0.00292002	0.00263615	0.0141987	0.00176788	0.00476692	0.0446393	0.0129444	0.00562064	0.00105263	0.000705551	0.012124	0.00693306	0.0309821	0.0130966	0.00578821	0.0164277	0.0014023	0.00325567	0.00312294	0.0111569	0.00229289	0.00856595	0.043312	0.0285791	0.00512301	0.0167281	0.00436574	0.0101069	0.0167067	0.00810533	0.00118586	0.00601188	0.0116255	0.0163772	0.0207909	0.0147014	0.0171647	0.00773033	0.00511781	0.00516402	0.0156268	0.0234046	0.00296348	0.00844254	0.0220983	0.0115867	0.0133291	0.00491886	0.00267431	0.00940884	0.00395758	0.014045	0.00629117	0.00430697	0.00608618	0.0146696	0.0122386	0.0203784	0.036457	0.0130125	0.00519732	0.00373771	0.00491945	0.0131235	0.00434321	0.00346557	0.00937232	0.00429498	0.00312649	0.00668367	0.00135427	0.00524495	0.00600668	0.00456923	0.0265096	0.0116611	0.00337209	0.00266533	0.0107552	0.00989041	0.0281116	7.31709e-06	1.798039
