Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-547.6783	-716.8987	169.2203	0.0213124	0.0444433	0.0295266	0.000955026	0.0454405	0.0416517	0.00682441	0.00617748	0.0191511	0.00182072	0.00534178	0.0241003	0.010974	0.00308299	0.0558943	0.0119784	0.00483607	0.0317338	0.0589522	0.00494527	0.0455742	0.0659554	0.00668275	0.00496558	0.026212	0.0160948	0.00698246	0.0409571	0.0271669	0.0365518	0.0378061	0.0322419	0.019062	0.0075545	0.0396673	0.000660005	0.00631832	0.037876	0.0707893	0.0116366	0.0248677	0.00163227	0.0169101	0.0220462	0.0123731	0.013222	0.00227632	0.0326521	0.0533107	0.064085	0.00299981	0.0244837	0.00339102	0.000487421	0.0491563	0.00681042	0.0189302	0.00269286	0.0188416	0.0303573	0.031239	0.0242065	0.00759239	0.0262809	0.0262257	0.101248	0.037134	0.0525716	0.0158432	0.00342699	0.000337777	0.0152957	0.0469951	0.0936321	0.0275999	0.0505078	0.0391433	0.0109248	0.000140883	0.0163417	0.0763877	0.00248224	0.00623179	0.0371807	0.0261722	0.00367286	0.0497734	0.0449654	0.0314473	0.0524266	0.00630635	0.00381537	0.0111373	0.0278173	0.0347798	0.0223722	0.0565788	2.040602	0.0085535	0.0178368	0.0118502	0.000383289	0.0182371	0.0167165	0.0027389	0.00247927	0.00768611	0.000730725	0.00214386	0.00967237	0.00440429	0.00123732	0.0224326	0.00480739	0.0019409	0.012736	0.0236598	0.00198473	0.0182907	0.0264705	0.00268205	0.00199288	0.0105199	0.00645947	0.00280233	0.0164377	0.0109031	0.0146697	0.0151731	0.0129399	0.00765031	0.00303192	0.01592	0.000264886	0.00253579	0.0152011	0.0284105	0.00467023	0.00998037	0.000655095	0.00678669	0.008848	0.0049658	0.00530649	0.000913578	0.0131046	0.0213957	0.0257198	0.00120394	0.00982628	0.00136095	0.000195621	0.0197284	0.00273329	0.00759741	0.00108075	0.00756188	0.0121836	0.0125374	0.009715	0.00304712	0.0105475	0.0105254	0.0406348	0.0149033	0.021099	0.0063585	0.00137539	0.000135563	0.00613876	0.018861	0.0375782	0.0110769	0.0202707	0.0157097	0.00438454	5.6542e-05	0.00655858	0.0306574	0.00099622	0.00250106	0.0149221	0.0105039	0.00147406	0.019976	0.0180464	0.012621	0.0210409	0.00253098	0.00153126	0.00446982	0.0111642	0.0139585	0.00897884	0.0227073	2.491658
6660	-558.4006	-727.2156	168.815	0.0354748	0.0113246	0.0287421	0.00068443	0.0695097	0.0124017	0.00490395	0.00887629	0.0260967	0.00740984	0.0179453	0.0207328	0.0119866	0.00415355	0.0302698	0.0064359	0.00497977	0.0131956	0.0113149	0.0030503	0.0496015	0.013047	0.000594923	0.00365462	0.0111122	0.026037	0.0044453	0.0336557	0.00696892	0.00799463	0.0227289	0.0103708	0.00817247	0.00497673	0.048375	0.000782102	0.0252407	0.0521093	0.0386412	0.00439657	0.0285732	0.0015884	0.000749792	0.0366329	0.028341	0.0822811	0.00266471	0.0470079	0.0173958	0.056277	0.0453914	0.0364003	0.00989507	0.00612399	0.009568	0.006979	0.00900978	0.00121274	0.00294102	0.029968	0.0110751	0.00375842	0.0195997	0.0213834	0.00669925	0.0407636	0.0320974	0.0385301	0.0353696	0.0050364	0.00100881	0.0163481	0.019527	0.00109786	0.0248532	0.0338153	0.0335328	0.00719837	0.00709095	0.0123034	0.0663629	0.00190814	0.0136843	0.00515278	0.00933589	0.027261	0.0440444	0.0212626	0.0276909	0.0488229	0.0159779	0.00606257	0.0119851	0.00289362	0.00976256	0.0176144	0.0583118	3.32771	0.0184705	0.00589635	0.014965	0.000356359	0.0361913	0.00645712	0.00255332	0.00462158	0.0135876	0.00385805	0.00934348	0.0107948	0.00624102	0.00216261	0.0157604	0.00335095	0.0025928	0.00687048	0.00589129	0.00158819	0.0258258	0.00679313	0.000309756	0.00190283	0.00578574	0.0135566	0.00231452	0.0175234	0.00362848	0.00416253	0.0118342	0.0053997	0.00425512	0.00259121	0.0251872	0.000407214	0.013142	0.0271315	0.0201192	0.00228914	0.0148771	0.000827026	0.000390391	0.0190735	0.0147562	0.0428409	0.00138743	0.0244754	0.00905742	0.0293015	0.0236337	0.0189524	0.00515202	0.00318855	0.00498173	0.00363373	0.00469108	0.000631432	0.00153129	0.0156033	0.00576645	0.00195688	0.0102049	0.0111336	0.00348807	0.0212242	0.016712	0.0200613	0.0184158	0.00262228	0.000525255	0.00851189	0.0101671	0.000571619	0.0129402	0.0176065	0.0174594	0.00374794	0.00369201	0.00640597	0.0345529	0.000993503	0.00712496	0.00268288	0.00486088	0.0141939	0.0229324	0.0110707	0.0144177	0.0254204	0.00831913	0.00315657	0.00624023	0.00150661	0.00508303	0.0091712	0.0303609	1.920618
6696	-565.1158	-733.8708	168.755	0.0123841	0.0123162	0.00811298	0.00642029	0.0400538	0.0119808	0.000893082	0.0240694	0.0314837	0.00244796	0.00190598	0.00738291	0.00136886	0.0133835	0.0216083	0.00832417	0.00186721	0.00173485	0.0282581	0.0211598	0.0654612	0.00946594	0.00420645	0.00685792	0.00192049	0.00325892	0.0134908	0.0150537	0.0241702	0.00226239	0.0223445	0.0187372	0.0307964	0.00166424	0.0321919	0.0104247	0.0158479	0.0303167	0.0732163	0.0079489	0.0288356	0.00592913	0.00659003	0.0319738	0.0104687	0.0905397	0.00395877	0.0314879	0.00523481	0.0648245	0.00549498	0.0326426	0.00937493	0.0613322	0.0128984	0.0114089	0.016353	0.000431447	0.0010198	0.0283019	0.00551931	0.00866209	0.0112274	0.00530024	0.0255171	0.00917754	0.0181768	0.00978354	0.027338	0.0255621	0.00942018	0.0287407	0.00803913	0.00416506	0.0355793	0.0361726	0.0198062	0.00405708	0.0131909	0.0145823	0.0459537	0.0109025	0.00976382	0.00221904	0.00143108	0.00573318	0.029609	0.00402257	0.00629307	0.00074189	0.0204118	0.00653199	0.000913239	0.000181181	0.0233572	0.00524095	0.036516	3.796905	0.00757096	0.00752944	0.00495984	0.00392502	0.0244868	0.00732443	0.000545982	0.0147148	0.0192474	0.00149655	0.00116521	0.00451351	0.000836847	0.00818197	0.0132102	0.00508895	0.00114151	0.00106059	0.0172755	0.012936	0.0400195	0.00578697	0.0025716	0.00419256	0.00117409	0.00199233	0.00824758	0.00920306	0.0147764	0.0013831	0.0136602	0.0114549	0.0188273	0.00101743	0.0196804	0.00637312	0.00968854	0.018534	0.0447605	0.00485953	0.0176285	0.00362475	0.00402879	0.0195471	0.00640001	0.0553511	0.00242018	0.01925	0.00320028	0.0396302	0.00335933	0.0199559	0.00573133	0.0374952	0.00788539	0.00697481	0.00999733	0.000263763	0.000623451	0.0173023	0.00337421	0.00529554	0.00686382	0.00324028	0.0155998	0.00561066	0.0111123	0.00598113	0.016713	0.0156273	0.005759	0.0175705	0.00491469	0.0025463	0.0217513	0.022114	0.0121084	0.00248028	0.0080642	0.00891482	0.0280936	0.00666519	0.00596908	0.0013566	0.000874884	0.00350496	0.0181014	0.00245918	0.00384724	0.000453552	0.0124787	0.00399331	0.000558305	0.000110764	0.0142794	0.00320404	0.022324	1.635734
6732	-559.8134	-728.8609	169.0475	0.00924794	0.0124623	0.00714591	0.00254285	0.049696	0.0237424	0.00541522	0.00994991	0.0150376	0.00560395	0.0172479	0.0416568	0.0144362	0.0108438	0.0358507	0.00882929	0.036716	0.0255376	0.0162137	0.017525	0.0827085	0.0139971	0.0144615	0.0173289	0.00700866	0.0204659	0.00238541	0.0349997	0.0113202	0.0230984	0.0452711	0.0177946	0.0354599	0.0069202	0.0259442	0.0088912	0.036206	0.0341764	0.0230556	0.0104103	0.0222604	0.0022557	0.0199658	0.0429679	0.059319	0.0310392	0.0016718	0.0290377	0.0420659	0.0448532	0.0182044	0.0130307	0.00138462	0.0666111	0.0525197	0.0125127	0.0126884	0.0180696	0.0204986	0.000931483	0.00776799	0.0173143	0.0104737	0.0536296	0.0129499	0.0547286	0.0100333	0.0267096	0.0128366	0.0108534	0.046924	0.0205534	0.00274392	0.0026959	0.0685894	0.0271472	0.00507191	0.0502029	0.0532813	0.0264623	0.0407271	0.031058	0.00156474	0.00959649	0.00633245	0.00335279	0.0142458	0.00792897	0.00319944	0.0132789	0.0878866	0.0159285	0.000707389	0.0460943	0.0243321	0.0391275	0.0295738	2.601826	0.00411862	0.00555015	0.00318247	0.00113247	0.0221324	0.0105738	0.0024117	0.00443125	0.00669706	0.00249575	0.00768145	0.0185521	0.00642926	0.00482934	0.0159663	0.00393217	0.0163517	0.0113733	0.00722088	0.00780484	0.0368347	0.00623367	0.00644051	0.00771752	0.00312135	0.00911458	0.00106235	0.0155873	0.00504152	0.010287	0.0201617	0.00792494	0.0157923	0.00308195	0.0115544	0.00395975	0.0161245	0.0152207	0.010268	0.00463629	0.00991379	0.00100459	0.00889189	0.019136	0.0264181	0.0138235	0.000744545	0.0129321	0.0187343	0.0199756	0.00810742	0.00580331	0.000616649	0.0296656	0.0233899	0.00557261	0.00565083	0.00804742	0.00912916	0.000414841	0.00345952	0.00771102	0.00466451	0.0238842	0.00576733	0.0243737	0.00446841	0.0118952	0.00571685	0.00483362	0.0208978	0.00915356	0.00122202	0.00120063	0.0305467	0.0120902	0.0022588	0.0223581	0.0237291	0.0117851	0.018138	0.0138319	0.000696864	0.00427385	0.00282019	0.00149318	0.00634443	0.00353121	0.00142489	0.00591385	0.0391408	0.00709383	0.000315039	0.0205284	0.0108364	0.0174256	0.0131708	2.245397
6768	-563.1136	-732.0452	168.9316	0.0419334	0.00615668	0.00853239	7.91402e-05	0.0691145	0.0110331	0.0131591	0.0314618	0.0128904	0.00629777	0.0129622	0.0170861	0.00560498	0.0180382	0.0141345	0.00283728	0.0070898	0.0026436	0.0157522	0.00172559	0.0217624	0.042274	0.0260011	0.0133811	0.0144825	0.0107455	0.0190907	0.0336668	0.0227493	0.00371986	0.0350728	0.0126694	0.0546514	0.00659755	0.040113	0.0104787	0.0207635	0.0169571	0.0745783	0.00565565	0.0298036	0.0263606	0.010416	0.0122984	0.0676636	0.0328335	0.000793336	0.0247661	0.0311004	0.0740919	0.0256959	0.00816159	0.0197482	0.0759815	0.0316476	0.0128659	0.0374143	0.0107035	0.0360342	0.00934634	0.0127969	0.0325156	0.0323585	0.0223824	0.00288178	0.00837892	0.0149115	0.0209826	0.0143875	0.0177088	0.0324122	0.00276727	0.0195411	0.0411086	0.0249794	0.0306688	0.00873923	0.0699702	0.0454482	0.00962263	0.0375579	0.00942631	0.000863434	0.00309741	0.0234157	0.0618197	0.0625556	0.0116352	0.00506786	0.05924	0.0468098	0.0510492	0.0069733	0.0118709	0.0374319	0.0101787	0.0403963	2.623746	0.0181875	0.00267029	0.00370069	3.43249e-05	0.0299765	0.0047853	0.0057074	0.0136457	0.00559084	0.00273148	0.00562198	0.00741061	0.00243101	0.00782357	0.00613047	0.00123059	0.003075	0.00114659	0.00683207	0.000748426	0.00943883	0.0183352	0.0112772	0.00580366	0.00628141	0.00466058	0.00828007	0.014602	0.00986688	0.00161339	0.0152119	0.00549501	0.0237035	0.00286151	0.0173979	0.00454486	0.00900558	0.00735468	0.0323463	0.00245298	0.0129265	0.0114332	0.00451766	0.00533411	0.0293472	0.0142406	0.000344088	0.0107416	0.0134889	0.0321353	0.0111449	0.00353987	0.00856524	0.0329549	0.0137263	0.00558021	0.0162274	0.00464234	0.0156288	0.00405372	0.00555029	0.0141027	0.0140346	0.00970777	0.00124989	0.00363413	0.00646747	0.00910062	0.00624017	0.0076807	0.0140579	0.00120023	0.00847543	0.0178297	0.0108341	0.0133017	0.0037904	0.0303477	0.0197119	0.00417355	0.0162897	0.0040884	0.000374491	0.00134342	0.0101559	0.0268126	0.0271318	0.00504646	0.00219804	0.0256937	0.0203025	0.0221412	0.00302448	0.00514867	0.0162351	0.00441475	0.0175208	2.305621
6804	-559.3025	-728.806	169.5035	0.0191201	0.00502965	0.00410968	0.000708409	0.0388135	0.0282244	0.00742012	0.023784	0.00865906	0.00131533	0.00400746	0.00594946	0.0014157	0.0103117	0.0021109	0.0167082	0.00285675	0.0268286	0.0437916	0.0135572	0.0466423	0.029227	0.00759003	0.00380591	0.0156405	0.0130318	0.0143792	0.027173	0.0144432	0.000975222	0.0500262	0.0161738	0.0115768	0.00210826	0.0101923	0.0145224	0.0069689	0.0386	0.0507181	0.00268028	0.0178883	0.0241352	0.00415014	0.015141	0.00475984	0.0160733	0.00159665	0.0230715	0.0171254	0.0327437	0.0334214	0.00171591	0.0240072	0.0191786	0.0058651	0.0198612	0.0115067	0.0256944	0.0269693	0.00587613	0.00892937	0.00338766	0.0175814	0.0122718	0.0179626	0.0337621	0.0148203	0.0145222	0.00885745	0.0392251	0.0468622	0.0198746	0.0138088	0.0127982	0.0522131	0.00527598	0.0105396	0.00303753	0.0309421	0.0173831	0.0112542	0.00137821	6.59508e-05	0.0116537	0.0382711	0.0272488	0.067147	0.00116177	0.0324987	0.00797828	0.0317742	0.00972435	0.0130949	0.0031286	0.0329551	0.000624023	0.0314364	2.990181	0.0113985	0.00299843	0.00244999	0.000422318	0.0231387	0.016826	0.00442351	0.0141789	0.00516211	0.000784137	0.00238905	0.00354677	0.000843971	0.00614735	0.00125841	0.00996061	0.00170305	0.0159939	0.0261064	0.00808216	0.0278058	0.0174237	0.0045248	0.0022689	0.00932412	0.00776889	0.00857216	0.0161992	0.00861035	0.000581379	0.0298232	0.009642	0.00690152	0.00125684	0.00607615	0.00865753	0.00415451	0.0230114	0.0302357	0.00159785	0.0106641	0.0143882	0.00247411	0.0090263	0.00283758	0.00958211	0.000951845	0.0137541	0.0102093	0.0195202	0.0199242	0.00102294	0.0143119	0.0114333	0.00349648	0.0118402	0.00685971	0.0153178	0.0160778	0.00350306	0.00532325	0.00201956	0.0104812	0.00731581	0.0107084	0.0201273	0.0088351	0.00865742	0.00528038	0.0233841	0.0279369	0.0118482	0.00823212	0.00762963	0.0311269	0.00314528	0.00628316	0.00181082	0.0184462	0.010363	0.00670917	0.000821623	3.93166e-05	0.00694738	0.0228154	0.0162444	0.0400297	0.00069259	0.0193741	0.00475626	0.0189422	0.00579718	0.00780655	0.00186512	0.0196462	0.000372012	0.0187408	1.677428
6840	-554.8995	-724.0878	169.1883	0.0168021	0.00755187	0.00839256	0.000669136	0.036259	0.0100524	0.000993187	0.0209997	0.0269954	0.00139163	0.0205044	0.0111953	0.00148223	0.00502278	0.0154568	0.000284685	0.00522264	0.0358778	0.0129776	0.00187058	0.0424084	0.0385685	0.00574952	0.012725	0.00116133	0.00774546	0.0108991	0.0215496	0.00796484	0.00514158	0.029402	0.0107239	0.0048547	0.00342909	0.013245	0.00778125	0.0208074	0.0029383	0.0335748	3.71398e-05	0.00917323	0.0331422	0.000986174	0.0209993	0.000438719	0.0426142	0.00458925	0.0246667	0.0219238	0.0267801	0.0114812	0.003912	0.0200825	0.00553849	0.00962017	0.00237659	0.0257094	0.0282342	0.00728072	0.0106118	0.00322412	0.00336814	0.00480476	0.00407832	0.0259413	0.00434253	0.00160637	0.0141899	0.0147708	0.0164925	0.0214792	0.0121509	0.0119178	0.0199379	0.0106443	0.0109704	0.00825551	0.00350968	0.0212369	0.00556463	0.0196578	0.013117	0.000169882	0.0287726	0.00544798	0.0185355	0.00477719	0.0306544	0.00391331	0.00396738	0.0196515	0.00673075	0.0094994	0.00651848	0.00402344	0.00292528	0.0159701	3.873681	0.0135099	0.00607216	0.00674813	0.000538026	0.0291544	0.00808274	0.000798582	0.0168851	0.0217059	0.00111895	0.0164868	0.00900173	0.0011918	0.00403862	0.0124282	0.000228904	0.00419932	0.0288479	0.0104348	0.00150406	0.0340989	0.0310114	0.00462296	0.0102317	0.000933783	0.00622782	0.00876351	0.0173272	0.00640422	0.00413414	0.023641	0.0086227	0.00390347	0.0027572	0.0106498	0.0062566	0.0167304	0.00236257	0.0269962	2.98626e-05	0.00737583	0.0266484	0.000792944	0.0168847	0.000352757	0.0342644	0.00369003	0.0198335	0.0176281	0.0215328	0.00923161	0.00314548	0.0161475	0.00445328	0.0077352	0.00191092	0.0206719	0.022702	0.00585414	0.00853256	0.00259239	0.00270818	0.00386332	0.00327922	0.0208584	0.00349166	0.00129162	0.0114096	0.0118766	0.013261	0.0172706	0.00977002	0.00958263	0.0160313	0.00855869	0.00882089	0.00663793	0.002822	0.0170757	0.0044743	0.0158061	0.0105469	0.000136595	0.0231349	0.00438051	0.0149036	0.00384115	0.024648	0.00314653	0.00319001	0.015801	0.00541193	0.00763809	0.00524125	0.00323509	0.0023521	0.0128409	1.243687
6876	-556.2885	-724.9413	168.6528	0.0380561	0.0144641	0.0189074	0.00198931	0.115161	0.0309129	0.0156956	0.0417751	0.0427271	0.0218616	0.0429782	0.0741255	0.0215426	0.0119091	0.0132653	0.00608336	0.0129379	0.0535826	0.0554899	0.0306554	0.0780533	0.0386607	0.0304608	0.0358206	0.0202573	0.0195912	0.00815112	0.0468144	0.0255606	0.00282337	0.0240878	0.0295311	0.0245381	0.00532774	0.0081282	0.00948343	0.0131321	0.013648	0.0999113	0.000168519	0.0150686	0.00321852	0.0118331	0.0744111	0.0139859	0.0150226	0.0017327	0.0402888	0.0417955	0.0625907	0.056964	0.0109926	0.000843713	0.0737055	0.0641889	0.0341127	0.0663721	0.0461435	0.0261613	0.0185026	0.0239437	0.0112618	0.0112146	0.0536604	0.0410956	0.00355056	0.00155107	0.0230606	0.0133234	0.00244676	0.0469524	0.00204376	0.024628	0.0548068	0.0282955	0.0465488	0.0081636	0.0679397	0.0254895	0.000207357	0.0370342	0.0340428	0.0160054	0.0154629	0.0237092	0.0632241	0.0164234	0.0266365	0.0292618	0.0153578	0.0257051	0.0145056	0.0310108	0.0120576	0.0245077	0.00658126	0.00949352	2.161596	0.0137515	0.0052266	0.00683218	0.000718834	0.0416134	0.0111703	0.00567158	0.0150954	0.0154394	0.00789967	0.0155301	0.0267852	0.0077844	0.00430336	0.00479341	0.00219822	0.00467511	0.019362	0.0200512	0.0110773	0.0282045	0.01397	0.011007	0.0129437	0.00731994	0.00707927	0.0029454	0.0169163	0.00923629	0.00102022	0.0087041	0.010671	0.0088668	0.00192517	0.00293712	0.00342683	0.00474526	0.00493169	0.0361029	6.08942e-05	0.00544504	0.00116301	0.00427589	0.0268884	0.00505379	0.0054284	0.000626108	0.0145583	0.0151028	0.0226171	0.0205839	0.00397217	0.000304875	0.0266334	0.0231946	0.0123266	0.0239835	0.0166739	0.00945337	0.00668589	0.00865202	0.00406944	0.00405238	0.0193901	0.0148499	0.00128299	0.000560478	0.00833292	0.00481438	0.000884133	0.0169662	0.00073851	0.0088993	0.0198044	0.0102246	0.0168204	0.00294991	0.0245499	0.00921061	7.49284e-05	0.0133823	0.0123013	0.00578355	0.00558751	0.00856728	0.022846	0.00593459	0.00962508	0.0105737	0.00554953	0.00928852	0.00524157	0.0112057	0.004357	0.00885584	0.00237813	0.00343047	2.767408
6912	-575.781	-744.6649	168.8839	0.0254236	0.0320676	0.0081416	0.0321152	0.0679488	0.0132639	0.0213994	0.0157016	0.0218479	0.0250021	0.0545235	0.0876628	0.00635801	0.00364556	0.0584156	0.00408976	0.103495	0.13266	0.0181268	0.0109538	0.0406857	0.0948709	0.00711279	0.018024	0.0150821	0.000914524	0.00970997	0.0449882	0.00252612	0.0308421	0.0409679	0.0540487	0.0142896	0.0110897	0.0426525	0.00291395	0.0528052	0.0244784	0.0625614	0.00423685	0.0488135	0.0129597	0.00608079	0.0506365	0.0427876	0.0520032	0.00095355	0.0399992	0.0324668	0.0516817	0.00800197	0.0476499	0.0061993	0.0399938	0.00153718	0.0595905	0.0594485	0.094997	0.00944056	0.0136654	0.0183751	0.0130215	0.0105996	0.00748594	0.0166216	0.0159013	0.00833345	0.0328568	0.07244	0.00403343	0.0482025	0.031856	0.0347063	0.0154809	0.00697183	0.070026	0.00158153	0.0528014	0.0333645	0.000784455	0.0734498	0.0225005	0.0305848	0.0128723	0.0354141	0.0404639	0.0224658	0.0222072	0.032681	0.0107873	0.0018843	0.00373392	0.02272	0.00844416	0.0309608	0.00186073	0.0270713	1.725172	0.00879073	0.011088	0.00281512	0.0111045	0.0234947	0.00458625	0.00739928	0.00542913	0.00755436	0.00864498	0.0188526	0.0303112	0.00219841	0.00126052	0.0201984	0.00141412	0.0357854	0.0458697	0.00626769	0.00378749	0.0140679	0.0328035	0.00245939	0.00623217	0.00521494	0.000316215	0.00335742	0.0155556	0.000873456	0.0106643	0.0141655	0.0186884	0.00494093	0.00383448	0.014748	0.00100756	0.0182585	0.0084639	0.0216319	0.00146498	0.0168783	0.00448107	0.00210256	0.0175086	0.0147947	0.0179811	0.000329709	0.0138305	0.011226	0.01787	0.00276684	0.0164759	0.00214353	0.0138287	0.00053151	0.0206046	0.0205555	0.0328471	0.00326426	0.00472509	0.00635357	0.00450246	0.00366503	0.00258841	0.00574725	0.00549819	0.00288146	0.0113609	0.0250476	0.00139464	0.016667	0.0110148	0.0120004	0.00535283	0.00241065	0.0242129	0.000546847	0.0182572	0.0115365	0.000271241	0.0253967	0.00777999	0.0105753	0.00445085	0.0122451	0.0139912	0.007768	0.0076786	0.0113001	0.00372991	0.000651535	0.00129108	0.0078559	0.00291974	0.0107053	0.000643384	0.00936043	2.892095
6948	-551.5598	-720.5459	168.986	0.0268933	0.0162688	0.0482048	0.0357225	0.0854063	0.0298281	0.00812206	0.00521113	0.0158713	0.00712149	0.0185164	0.00734013	0.00491041	0.00211668	0.00215452	0.00307503	0.00954525	0.0647519	0.0429517	0.00384473	0.023265	0.105414	0.00190151	0.0179952	0.0177325	0.0168046	0.00938997	0.0277139	0.00941523	0.0185179	0.0668476	0.0161534	0.00633168	0.0218317	0.0625521	0.0131087	0.0288319	0.0221627	0.0508924	0.000518721	0.0604717	0.0161852	0.0412432	0.0139349	0.0238608	0.00614376	0.0155158	0.0116158	0.0335723	0.0892646	0.00104941	0.00868195	0.00771023	0.0180979	0.00352985	0.0832917	0.0733609	0.00927532	0.0835825	0.0156056	0.00305009	0.0173276	0.0119765	0.00729655	0.0160828	0.00497216	0.0136835	0.0100816	0.0625591	0.000824169	0.0531789	0.0114623	0.0583987	0.0250583	0.052931	0.0330911	0.00688607	0.0654972	0.00248719	0.00517948	0.0556148	0.0168789	0.0298231	0.0508038	0.0153958	0.0206971	0.0494558	0.0209488	0.0238001	0.0129732	0.021575	0.00557635	0.00489241	0.00248461	0.00829558	0.041558	0.00354167	2.361099	0.0110328	0.00667417	0.0197758	0.014655	0.0350375	0.0122368	0.00333203	0.00213784	0.0065111	0.00292155	0.00759624	0.00301125	0.00201447	0.000868357	0.000883881	0.00126151	0.00391589	0.0265641	0.0176207	0.00157728	0.00954433	0.0432456	0.000780084	0.00738244	0.00727467	0.006894	0.00385219	0.0113695	0.00386255	0.00759687	0.0274239	0.00662684	0.00259754	0.00895635	0.0256617	0.00537778	0.0118281	0.00909212	0.0208783	0.000212803	0.0248082	0.00663988	0.0169198	0.00571672	0.00978876	0.00252044	0.00636526	0.00476534	0.0137728	0.0366203	0.000430515	0.00356173	0.00316308	0.00742458	0.0014481	0.03417	0.0300959	0.00380515	0.0342893	0.00640211	0.00125128	0.00710855	0.00491328	0.00299337	0.00659788	0.0020398	0.00561357	0.00413591	0.0256645	0.000338111	0.0218164	0.00470233	0.0239578	0.01028	0.0217147	0.0135755	0.00282498	0.0268699	0.00102036	0.00212485	0.0228157	0.00692446	0.0122348	0.020842	0.00631603	0.00849088	0.020289	0.00859414	0.00976386	0.00532217	0.00885102	0.00228767	0.00200708	0.0010193	0.00340322	0.0170489	0.00145295	2.43757
