Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-560.1684	-729.0941	168.9257	3.191913	1.937512
2850	-575.0035	-744.3979	169.3944	2.819215	1.872477
2856	-561.7984	-730.821	169.0227	2.769823	2.152775
2862	-556.5606	-725.7918	169.2312	2.769823	2.015569
2868	-562.6794	-731.4197	168.7402	3.806199	1.639669
2874	-560.436	-729.1222	168.6862	3.508407	1.885396
2880	-552.5426	-721.5875	169.0449	3.388931	1.719855
2886	-553.9642	-723.5793	169.6151	2.818725	1.719855
2892	-551.4494	-720.2832	168.8338	3.250149	1.960187
2898	-551.7757	-720.8305	169.0547	3.071076	1.932022
2904	-558.7256	-728.0497	169.3241	2.519707	2.119291
2910	-556.7466	-726.0696	169.323	2.331561	2.242035
2916	-556.9717	-725.8124	168.8407	2.982337	2.132851
2922	-558.8714	-727.6215	168.7501	2.564143	2.458212
2928	-557.4642	-726.8037	169.3396	2.713619	1.980787
2934	-556.8879	-725.8828	168.9949	3.551824	1.639467
2940	-570.3455	-739.7564	169.4109	2.402956	2.138861
2946	-548.1494	-717.4618	169.3124	2.465247	2.16244
2952	-552.3277	-721.9053	169.5776	2.278288	2.111359
2958	-545.1692	-714.4407	169.2716	2.447157	2.200662
2964	-546.0963	-715.6924	169.5961	2.781723	1.759159
2970	-551.4413	-720.5747	169.1334	3.292886	1.72513
2976	-558.5367	-727.1807	168.644	3.974878	1.587198
2982	-559.6825	-728.1221	168.4396	4.195208	1.575505
2988	-540.612	-709.8655	169.2535	3.354663	1.595018
2994	-536.751	-706.1039	169.3529	3.223595	1.61797
3000	-544.2355	-713.4543	169.2188	3.141076	1.771659
3006	-548.4437	-717.8955	169.4517	2.939354	1.749883
3012	-558.9501	-727.9923	169.0422	3.175187	1.869893
3018	-542.7086	-711.3932	168.6846	3.338809	2.000655
3024	-550.4412	-719.5685	169.1273	3.443846	1.621824
3030	-558.3737	-726.0678	167.6941	4.745382	1.715869
3036	-558.3917	-726.3365	167.9448	4.745382	1.534751
3042	-584.3789	-752.1366	167.7577	4.794975	1.635187
3048	-567.9415	-736.9945	169.053	3.798512	1.412592
3054	-554.4881	-723.2875	168.7993	3.429529	1.862056
3060	-561.1216	-729.7792	168.6576	3.571256	1.862056
3066	-554.7732	-723.5925	168.8193	2.894554	2.203836
3072	-545.2172	-714.4257	169.2085	3.559529	1.476417
3078	-545.709	-714.0182	168.3092	4.45887	1.476417
3084	-542.3198	-711.2689	168.9492	3.521444	1.693816
3090	-548.3503	-717.3647	169.0144	3.015682	1.99624
3096	-544.0709	-713.0762	169.0053	3.015682	2.002276
3102	-540.5709	-709.3391	168.7682	3.252851	2.002276
3108	-536.0651	-704.7254	168.6603	3.360698	2.002276
3114	-543.8391	-712.7602	168.9211	2.647494	2.297207
3120	-533.5806	-702.8682	169.2877	2.859296	1.91774
3126	-548.6474	-717.317	168.6696	3.146546	2.137349
3132	-546.565	-715.6894	169.1244	3.320419	1.712054
3138	-532.3725	-701.77	169.3974	3.047426	1.712054
3144	-547.7137	-716.604	168.8903	3.052181	2.054391
3150	-554.2106	-723.3146	169.104	2.704589	2.142279
3156	-555.3792	-724.397	169.0178	2.780784	2.148803
3162	-558.0512	-727.3104	169.2592	2.780784	1.989627
3168	-552.329	-721.5539	169.2249	2.651832	2.097704
3174	-559.3451	-728.4896	169.1445	3.347229	1.678831
3180	-542.4216	-711.6293	169.2077	2.872697	1.962578
3186	-555.2416	-724.6604	169.4189	2.835587	1.844515
3192	-558.8486	-728.1877	169.3391	2.826286	1.905253
3198	-545.0898	-714.197	169.1072	2.771671	2.096293
3204	-541.179	-710.6989	169.52	3.137692	1.55876
3210	-547.5572	-716.7321	169.1749	2.980211	1.912229
3216	-568.6092	-737.0414	168.4322	2.433747	2.735924
3222	-553.9308	-722.7498	168.819	2.368674	2.537376
3228	-556.816	-725.6612	168.8452	1.836237	2.848263
3234	-553.7233	-722.8054	169.0821	2.393585	2.356386
3240	-555.7425	-724.8927	169.1503	2.393585	2.312992
3246	-549.8339	-719.0675	169.2336	2.464782	2.213814
3252	-558.5959	-727.8873	169.2914	2.149201	2.378624
3258	-551.4323	-720.5952	169.1629	2.35536	2.329323
3264	-553.8747	-722.8841	169.0095	2.419457	2.38599
3270	-555.0074	-724.5589	169.5515	1.996443	2.310397
3276	-557.8456	-727.1449	169.2994	1.733979	2.633028
3282	-547.8036	-716.6469	168.8433	2.459542	2.465382
3288	-549.1454	-718.3217	169.1763	2.909769	1.95877
3294	-550.323	-719.6835	169.3605	2.179644	2.315345
3300	-565.6834	-734.8591	169.1758	2.393865	2.296512
3306	-558.1704	-727.2347	169.0643	2.531659	2.279662
3312	-554.3915	-723.6992	169.3077	2.288254	2.279662
3318	-567.8066	-737.0017	169.1951	3.024268	1.868557
3324	-545.1094	-714.3163	169.2069	2.108542	2.457492
3330	-543.7943	-712.9282	169.1339	2.240072	2.420657
3336	-545.962	-714.8543	168.8923	2.4817	2.420657
3342	-547.6152	-716.9543	169.3391	2.379552	2.200694
3348	-549.9553	-719.0948	169.1395	2.699509	2.122427
3354	-565.7542	-734.7133	168.9591	2.879893	2.122427
3360	-566.0098	-735.338	169.3282	2.510742	2.122427
3366	-568.3912	-736.6946	168.3034	2.591083	2.718415
3372	-551.6627	-720.388	168.7253	2.296345	2.640227
3378	-547.6618	-716.6125	168.9507	1.786888	2.814171
3384	-541.9143	-711.1141	169.1998	2.102974	2.465447
3390	-537.2826	-706.488	169.2054	2.636764	2.12036
3396	-550.0144	-719.436	169.4216	2.77964	1.880924
3402	-552.1013	-721.4019	169.3006	2.931398	1.859933
3408	-551.1688	-720.6498	169.481	2.479335	2.042576
3414	-539.4531	-708.5363	169.0832	2.877135	2.042576
3420	-552.4313	-721.7121	169.2807	2.712149	2.020999
3426	-549.2917	-718.363	169.0713	3.282675	1.775752
3432	-544.2758	-713.2167	168.9409	3.502141	1.713311
3438	-550.8606	-720.5929	169.7323	2.273859	2.012162
3444	-538.863	-708.0535	169.1905	2.815684	2.012162
3450	-549.7921	-718.9932	169.201	2.530687	2.192262
3456	-556.7876	-725.7281	168.9405	2.782699	2.19777
3462	-553.3814	-722.1596	168.7782	2.586051	2.426818
3468	-548.2926	-717.4256	169.133	2.545164	2.226834
3474	-558.6324	-727.8153	169.1829	2.495333	2.226834
3480	-556.3645	-725.5014	169.1369	2.361184	2.342106
3486	-553.3985	-722.4345	169.036	2.78432	2.134622
3492	-546.7569	-716.1576	169.4007	2.419608	2.134622
3498	-542.142	-711.2698	169.1278	2.740555	2.103183
3504	-539.9954	-709.358	169.3627	2.46153	2.132092
3510	-552.9782	-722.478	169.4999	1.884147	2.414357
3516	-552.9035	-721.8243	168.9208	2.132507	2.620705
3522	-553.751	-722.3831	168.6321	1.997657	2.879606
3528	-539.3499	-708.458	169.1081	2.710243	2.135925
3534	-556.2773	-725.2167	168.9395	3.213017	1.914007
3540	-560.4622	-729.0449	168.5827	4.437819	1.278077
3546	-559.845	-727.6775	167.8325	4.733376	1.625683
3552	-560.6636	-728.762	168.0984	4.887672	1.306184
3558	-547.8738	-716.2919	168.4182	4.627126	1.257587
3564	-547.7533	-716.4914	168.738	3.924113	1.55545
3570	-555.8137	-724.3637	168.55	3.913338	1.698976
3576	-540.6184	-709.453	168.8346	3.787619	1.584747
3582	-551.376	-720.0436	168.6676	3.883865	1.636031
3588	-563.8568	-732.324	168.4672	4.443568	1.366287
3594	-561.5116	-729.9711	168.4594	4.216571	1.545234
3600	-562.0904	-731.0008	168.9104	3.062147	2.034493
3606	-572.2207	-741.1311	168.9104	3.062147	2.034493
3612	-557.7165	-726.4061	168.6895	2.967651	2.240367
3618	-556.2368	-725.1157	168.8789	2.914344	2.152263
3624	-551.0929	-720.232	169.139	2.896711	1.992443
3630	-555.1316	-724.0824	168.9508	2.725901	2.227787
3636	-544.0121	-713.6236	169.6115	2.730422	1.784178
3642	-544.4522	-713.8435	169.3913	2.770394	1.907753
3648	-557.6348	-726.7174	169.0826	2.534618	2.266061
3654	-553.649	-722.7685	169.1195	2.920666	1.98947
3660	-560.3332	-729.2426	168.9093	3.180333	1.956338
3666	-547.8297	-717.0613	169.2316	2.875339	1.944705
3672	-555.2468	-724.8195	169.5726	2.618226	1.887973
3678	-544.1117	-713.4829	169.3713	2.478926	2.115103
3684	-544.6885	-713.2965	168.608	4.006926	1.590038
3690	-546.6586	-715.3815	168.7229	3.441058	1.906235
3696	-546.4047	-715.8119	169.4072	2.925617	1.790463
3702	-546.2767	-715.1899	168.9133	3.094106	2.011354
3708	-549.5453	-718.0803	168.535	3.472361	2.011354
3714	-550.0087	-718.8445	168.8358	3.807132	1.569548
3720	-543.4151	-712.4385	169.0234	3.450484	1.691513
3726	-553.4597	-722.2242	168.7645	4.172314	1.34572
3732	-553.4702	-721.7522	168.2821	4.56042	1.419579
3738	-549.5397	-718.1156	168.5758	4.313736	1.382982
3744	-569.2479	-737.8023	168.5544	4.313736	1.399727
3750	-555.2954	-723.9873	168.692	3.737634	1.722832
3756	-556.0615	-724.8612	168.7997	3.737634	1.646231
3762	-546.7877	-716.1632	169.3755	3.031863	1.738458
3768	-558.1495	-727.6265	169.477	2.930397	1.738458
3774	-561.5673	-730.2454	168.6781	3.592263	1.833594
3780	-570.5721	-739.6269	169.0548	3.215576	1.833594
3786	-567.0729	-735.6469	168.574	3.673035	1.849616
3792	-556.4099	-725.7669	169.357	3.165545	1.656822
3798	-553.9562	-722.4722	168.516	4.337165	1.411339
3804	-551.1226	-719.4126	168.2899	4.275884	1.625708
3810	-552.8202	-721.0737	168.2535	4.491594	1.493714
3816	-553.815	-722.0941	168.2791	4.491594	1.474415
3822	-577.5899	-747.1689	169.5789	2.66472	1.851937
3828	-565.5646	-734.4056	168.8409	2.934012	2.16421
3834	-560.3802	-729.6311	169.2508	2.162785	2.395677
3840	-555.0647	-724.2752	169.2105	2.684288	2.085816
3846	-548.5204	-717.7305	169.2101	2.532742	2.185031
3852	-545.9209	-714.8673	168.9464	2.369972	2.456912
3858	-537.6586	-707.0163	169.3577	2.291056	2.245765
3864	-549.0674	-717.7424	168.6751	2.406475	2.603252
3870	-547.8926	-717.4156	169.523	2.406475	2.062992
3876	-541.8523	-711.9049	170.0525	2.219001	1.832796
3882	-541.8441	-710.8448	169.0007	2.535801	2.317697
3888	-554.189	-723.2211	169.032	2.782179	2.138629
3894	-549.9604	-719.0969	169.1365	2.470279	2.272724
3900	-568.3166	-737.1306	168.814	2.736792	2.30857
3906	-560.003	-729.19	169.187	3.077624	1.837561
3912	-555.6865	-724.7345	169.048	3.077624	1.932142
3918	-560.4991	-729.792	169.2929	2.722937	2.005757
3924	-553.931	-723.0555	169.1245	2.815318	2.056148
3930	-566.1675	-734.7261	168.5586	2.888454	2.374498
3936	-559.3147	-728.3033	168.9887	3.19542	1.892564
3942	-569.1618	-737.8235	168.6617	3.19542	2.110571
3948	-551.2141	-719.8302	168.6161	4.06579	1.540834
3954	-557.769	-726.8324	169.0634	3.851896	1.362748
3960	-557.8741	-726.9656	169.0915	3.370766	1.699774
3966	-558.3926	-727.4841	169.0916	3.239	1.792032
3972	-561.8746	-731.1678	169.2932	2.928026	1.867276
3978	-565.8088	-735.0078	169.1991	3.022152	1.867276
3984	-569.3207	-738.7544	169.4337	2.727279	1.908248
3990	-560.72	-729.8645	169.1444	2.874048	2.003966
3996	-567.5227	-736.9621	169.4394	2.722357	1.907727
4002	-558.8947	-727.491	168.5963	2.899146	2.343804
4008	-555.7192	-725.0435	169.3243	2.171116	2.343804
4014	-551.2117	-720.5195	169.3078	2.336754	2.248464
4020	-548.6314	-717.7384	169.107	2.432258	2.315941
4026	-544.4632	-714.2177	169.7545	2.442817	1.883574
4032	-546.255	-715.4153	169.1603	2.493045	2.242848
4038	-543.555	-712.9302	169.3752	2.278134	2.242848
4044	-555.5366	-724.6045	169.068	2.585381	2.242848
4050	-549.1314	-718.4236	169.2922	3.356009	1.565697
4056	-547.0943	-715.8204	168.726	3.529913	1.843497
4062	-556.8899	-725.6388	168.7489	3.145693	2.085969
4068	-562.3357	-731.4086	169.0729	3.145693	1.869041
4074	-553.8504	-722.7458	168.8954	2.953271	2.116109
4080	-553.1663	-722.1534	168.9871	2.861575	2.116109
4086	-553.7642	-722.6282	168.864	2.758878	2.262408
4092	-554.3058	-723.4114	169.1056	3.501522	1.595735
4098	-555.2662	-724.2046	168.9384	3.668779	1.595735
4104	-544.9196	-714.1944	169.2748	2.832462	1.944539
4110	-561.0709	-730.2209	169.15	2.957252	1.944539
4116	-551.1863	-720.2112	169.0248	3.08239	1.944539
4122	-562.1409	-731.2866	169.1456	2.86162	2.01144
4128	-556.5249	-726.4185	169.8936	2.348188	1.853197
4134	-554.3923	-724.0944	169.702	2.281363	2.027292
4140	-552.4885	-721.6203	169.1318	2.23622	2.424439
4146	-544.9227	-714.0422	169.1195	2.248531	2.424439
4152	-547.002	-715.9127	168.9107	1.944343	2.742597
4158	-548.7821	-718.2235	169.4414	2.20812	2.245332
4164	-547.8481	-716.9047	169.0566	2.299199	2.432112
4170	-540.7646	-709.8437	169.0791	2.307848	2.412514
4176	-554.9232	-723.9684	169.0452	2.319699	2.426374
4182	-560.049	-729.0868	169.0378	2.238085	2.482303
4188	-541.9082	-711.1566	169.2484	2.238085	2.349511
4194	-550.8466	-719.9989	169.1523	2.353699	2.33712
4200	-545.6094	-714.7859	169.1765	2.560775	2.18865
4206	-562.6319	-731.7654	169.1335	2.588598	2.19845
4212	-551.8098	-721.3722	169.5624	2.694609	1.842764
4218	-543.9649	-713.4859	169.521	2.760785	1.825741
4224	-547.665	-716.9949	169.3299	2.581202	2.075084
4230	-552.8102	-721.796	168.9857	3.517407	1.670699
4236	-554.7386	-723.5142	168.7755	3.729208	1.669554
4242	-579.6368	-747.7283	168.0915	4.060082	1.914637
4248	-560.3456	-729.4698	169.1242	3.578867	1.525187
4254	-557.9423	-726.6825	168.7402	3.962811	1.525187
4260	-548.4576	-717.8668	169.4092	3.056353	1.697393
4266	-541.156	-710.5023	169.3463	3.056353	1.741755
4272	-573.8182	-743.2334	169.4153	2.328145	2.184672
4278	-573.8234	-743.0418	169.2184	2.901939	1.935703
4284	-549.2759	-718.098	168.822	3.321023	1.920392
4290	-553.5901	-722.818	169.2279	3.021419	1.848053
4296	-554.9389	-724.1828	169.2439	2.389311	2.255774
4302	-556.5353	-725.4718	168.9365	3.037654	2.033398
4308	-557.957	-726.8259	168.869	2.914543	2.158624
4314	-571.3802	-740.2223	168.8421	2.779247	2.263378
4320	-557.8002	-727.0308	169.2307	2.558385	2.155019
4326	-558.4969	-727.5379	169.041	2.748064	2.155019
4332	-558.8524	-728.2347	169.3823	2.465691	2.116526
4338	-559.4892	-728.7318	169.2425	1.82761	2.610293
4344	-561.3001	-730.501	169.2009	2.949796	1.915232
4350	-554.8743	-724.57	169.6957	3.001633	1.529395
4356	-549.0837	-717.8914	168.8077	2.472679	2.479465
4362	-537.4521	-706.7017	169.2496	2.452668	2.211269
4368	-552.6492	-721.8257	169.1765	2.748811	2.065726
4374	-560.4084	-729.703	169.2947	2.748811	1.987286
4380	-567.0537	-736.2097	169.156	2.887452	1.987286
4386	-574.8557	-744.1823	169.3266	2.716927	1.987286
4392	-552.5508	-722.1304	169.5796	2.438309	2.004361
4398	-548.018	-717.5808	169.5628	2.621089	1.89269
4404	-556.5584	-725.828	169.2696	2.744034	2.007174
4410	-551.4287	-720.816	169.3873	2.993153	1.757308
4416	-551.7569	-721.1919	169.4351	2.94538	1.757308
4422	-553.049	-722.4757	169.4267	3.011212	1.716957
4428	-546.1024	-715.0293	168.927	2.833129	2.17385
4434	-546.2631	-715.5112	169.2481	2.549733	2.149296
4440	-556.8058	-726.1714	169.3656	2.473468	2.122405
4446	-549.7862	-718.8841	169.0979	2.312583	2.397628
4452	-550.0789	-719.2008	169.1218	2.111943	2.50862
4458	-571.1985	-740.6682	169.4697	1.645445	2.582419
4464	-556.945	-725.7542	168.8092	1.964237	2.792344
4470	-543.2752	-712.3756	169.1004	1.964237	2.613722
4476	-554.0221	-722.6945	168.6724	2.645631	2.455837
4482	-549.4187	-718.0609	168.6422	2.904725	2.311037
4488	-553.3289	-722.2726	168.9436	2.409276	2.433936
4494	-556.907	-726.19	169.2829	1.946603	2.511271
4500	-547.7947	-716.6044	168.8097	3.113636	2.06702
4506	-544.7127	-713.7383	169.0255	2.185179	2.523006
4512	-553.5793	-722.4395	168.8602	2.447042	2.462652
4518	-546.9488	-716.4943	169.5454	2.299496	2.11854
4524	-546.8323	-716.0593	169.227	2.617424	2.118877
4530	-550.3395	-719.3966	169.0572	2.776572	2.125863
4536	-547.6803	-717.1764	169.4962	2.384896	2.09486
4542	-543.3898	-712.4221	169.0323	2.384896	2.393418
4548	-544.1614	-713.4245	169.2631	2.861585	1.932768
4554	-553.4199	-722.8741	169.4542	2.384964	2.122339
4560	-548.1207	-717.6398	169.519	2.320097	2.122339
4566	-548.7418	-717.932	169.1902	3.132946	1.797154
4572	-560.4904	-729.8071	169.3167	2.286594	2.274961
4578	-554.2072	-723.2077	169.0005	2.533162	2.319513
4584	-557.4841	-726.1043	168.6202	2.703599	2.452263
4590	-569.6971	-738.6094	168.9123	3.241814	1.912918
4596	-570.9613	-740.3363	169.375	2.779059	1.912918
4602	-557.4691	-726.1036	168.6345	2.198611	2.75598
4608	-567.7913	-737.2116	169.4203	1.587189	2.648985
4614	-588.4506	-756.7766	168.326	2.582237	2.709993
4620	-574.5825	-743.8425	169.26	2.58049	2.121434
4626	-557.1491	-726.6217	169.4727	2.333263	2.144005
4632	-551.3975	-719.745	168.3475	2.383227	2.818329
4638	-549.8522	-718.8957	169.0435	2.383227	2.387379
4644	-553.0292	-722.6106	169.5814	2.641509	1.866121
4650	-545.0438	-714.4504	169.4066	2.231648	2.25253
4656	-534.1057	-703.4048	169.2992	2.985129	1.823999
4662	-551.8825	-721.0128	169.1303	3.065348	1.884733
4668	-556.5031	-726.0549	169.5518	2.900676	1.706678
4674	-563.4829	-732.7418	169.259	2.381272	2.251254
4680	-548.8675	-718.3466	169.4791	2.478905	2.044119
4686	-553.361	-722.8617	169.5007	3.023674	1.65551
4692	-549.8591	-718.8697	169.0106	2.806819	2.136527
4698	-553.42	-722.4046	168.9846	3.040348	1.999683
4704	-557.1576	-726.2057	169.0481	2.976855	1.999683
4710	-549.0395	-718.1317	169.0923	2.976855	1.970124
4716	-559.0174	-728.2438	169.2263	3.195973	1.727949
4722	-567.7366	-736.775	169.0384	3.383969	1.727949
4728	-557.3645	-726.4748	169.1104	3.195406	1.809197
4734	-552.6033	-721.7962	169.1929	3.206244	1.744223
4740	-563.7093	-731.8482	168.1389	4.010036	1.916392
4746	-553.5456	-722.7364	169.1908	2.930102	1.935361
4752	-572.4091	-741.4024	168.9933	2.564968	2.303769
4758	-570.3543	-739.267	168.9127	2.475597	2.411655
4764	-562.4633	-731.8677	169.4043	2.939594	1.78275
4770	-562.9775	-731.4524	168.4749	3.981769	1.703712
4776	-565.2635	-734.2884	169.025	3.100438	1.932296
4782	-561.6554	-730.808	169.1525	2.943985	1.951759
4788	-563.7711	-732.8558	169.0847	2.890909	2.032446
4794	-548.127	-717.212	169.085	2.890638	2.032446
4800	-550.6699	-720.0916	169.4217	2.936894	1.772541
4806	-564.5805	-733.2313	168.6508	3.871082	1.657293
4812	-559.1911	-728.1037	168.9126	3.255585	1.903334
4818	-552.3324	-721.5941	169.2617	2.916016	1.896887
4824	-555.0703	-724.573	169.5027	2.674989	1.896887
4830	-559.6636	-728.455	168.7914	3.000242	2.153356
4836	-553.365	-722.2721	168.9071	2.46764	2.420217
4842	-551.4151	-720.3379	168.9228	2.398819	2.453592
4848	-559.9442	-728.8628	168.9186	1.987739	2.711144
4854	-554.8443	-723.7629	168.9186	1.987739	2.711144
4860	-546.1888	-715.356	169.1672	3.173264	1.785167
4866	-551.6788	-720.8375	169.1587	2.965969	1.932781
4872	-555.932	-724.4638	168.5317	2.240654	2.793001
4878	-551.533	-720.4765	168.9435	1.718515	2.860068
4884	-560.3027	-729.7237	169.421	1.976087	2.406125
4890	-558.0134	-727.0708	169.0575	2.339599	2.406125
4896	-543.3852	-712.9229	169.5377	2.199578	2.188632
4902	-534.5427	-703.8586	169.3159	2.40823	2.197135
4908	-550.1824	-719.3094	169.127	2.299475	2.387532
4914	-543.9601	-712.8077	168.8476	2.578868	2.387532
4920	-541.0471	-709.9864	168.9393	2.905365	2.118712
4926	-550.9358	-719.9422	169.0064	2.905365	2.074668
4932	-549.0702	-718.1258	169.0556	2.955137	2.009154
4938	-546.6143	-715.497	168.8827	2.223735	2.587814
4944	-561.8206	-730.9388	169.1182	2.334496	2.370915
4950	-565.4863	-734.8701	169.3838	3.194165	1.616914
4956	-555.9498	-724.9709	169.0211	3.073067	1.953352
4962	-552.4971	-721.7511	169.2541	2.54901	2.145881
4968	-553.4278	-722.378	168.9503	2.252969	2.527664
4974	-562.8176	-732.0187	169.2011	2.829863	1.995642
4980	-546.8818	-716.2321	169.3503	2.44037	2.15396
4986	-558.7323	-728.0389	169.3066	2.881914	1.889529
4992	-569.6518	-738.5647	168.9129	2.926118	2.122402
4998	-556.373	-725.5478	169.1748	2.518979	2.216791
5004	-549.5839	-718.4421	168.8583	3.531593	1.750738
5010	-560.9231	-729.641	168.7178	3.867574	1.611518
5016	-557.3937	-725.5727	168.1791	4.65245	1.428013
5022	-563.9135	-732.4732	168.5597	4.464118	1.275318
5028	-552.079	-720.6074	168.5284	4.598793	1.188298
5034	-555.9733	-723.7357	167.7625	5.364755	1.188298
5040	-559.7664	-729.1887	169.4224	3.371142	1.457116
5046	-559.1893	-727.2564	168.0671	4.9395	1.289482
5052	-553.8943	-722.7459	168.8516	2.817254	2.232836
5058	-553.0193	-721.8201	168.8008	2.853072	2.242475
5064	-555.9908	-724.4609	168.4702	2.624274	2.595268
5070	-562.3096	-731.4376	169.128	2.325247	2.370586
5076	-565.6443	-734.907	169.2627	2.574929	2.123309
5082	-563.0101	-732.049	169.0389	3.01417	1.980869
5088	-564.1114	-733.1119	169.0005	3.012323	2.007756
5094	-562.4795	-731.7598	169.2803	3.060064	1.785254
5100	-569.1521	-738.4075	169.2554	2.352869	2.271787
5106	-569.4232	-738.7384	169.3152	1.683922	2.654114
5112	-563.9949	-732.945	168.9501	2.001877	2.683126
5118	-567.4444	-736.0787	168.6343	2.356888	2.659058
5124	-559.8736	-728.6898	168.8162	3.366256	1.89368
5130	-549.5697	-718.4054	168.8357	3.405653	1.853526
5136	-558.1828	-727.02	168.8371	3.405653	1.852527
5142	-545.501	-714.3381	168.8371	3.405653	1.852527
5148	-558.8654	-727.6783	168.8129	3.650221	1.699163
5154	-554.0629	-723.4168	169.3539	2.935906	1.820245
5160	-549.6362	-718.1325	168.4963	4.228344	1.509064
5166	-560.2175	-729.535	169.3174	2.723887	1.988725
5172	-553.1341	-721.4599	168.3258	3.592028	2.070676
5178	-558.4013	-727.4524	169.0511	2.926394	2.031208
5184	-550.7848	-719.5953	168.8105	2.331214	2.565948
5190	-539.2911	-708.5195	169.2284	2.424941	2.242827
5196	-538.8578	-707.8641	169.0062	2.647117	2.242827
5202	-542.0991	-711.0685	168.9694	2.686818	2.240965
5208	-537.4365	-706.7098	169.2733	2.382969	2.240965
5214	-537.1453	-706.0774	168.9321	1.908913	2.751136
5220	-545.7698	-714.3346	168.5648	2.363138	2.697885
5226	-553.6404	-723.1544	169.514	2.256364	2.167177
5232	-556.3105	-725.709	169.3985	2.961252	1.771725
5238	-549.3278	-718.2108	168.883	3.840037	1.510251
5244	-551.7281	-721.1201	169.3921	2.990865	1.755577
5250	-555.8222	-724.6925	168.8702	3.098611	2.036949
5256	-553.0019	-722.5303	169.5284	2.371734	2.082308
5262	-554.4439	-722.9925	168.5486	2.126882	2.851879
5268	-545.7529	-714.5746	168.8217	2.829405	2.24426
5274	-548.1925	-717.5409	169.3484	2.312131	2.23821
5280	-555.2757	-724.3581	169.0824	2.258634	2.441432
5286	-548.6243	-717.7107	169.0864	1.882652	2.672657
5292	-552.686	-722.3337	169.6477	2.152042	2.148041
5298	-545.0584	-714.7493	169.6908	2.744403	1.718851
5304	-547.8724	-717.2226	169.3502	2.699817	1.982885
5310	-554.0595	-723.1036	169.0442	2.512868	2.304574
5316	-557.7179	-726.6909	168.973	2.591805	2.299628
5322	-563.2749	-732.3984	169.1235	2.733221	2.110818
5328	-552.7111	-721.5048	168.7937	3.407454	1.880965
5334	-542.9684	-712.1694	169.2009	2.805054	2.01229
5340	-546.2379	-715.469	169.2311	2.805054	1.992147
5346	-550.3904	-719.5549	169.1645	3.104862	1.834321
5352	-544.1545	-713.1999	169.0454	3.124987	1.901865
5358	-544.8234	-714.0106	169.1872	2.686121	2.09992
5364	-548.9161	-718.5104	169.5943	2.535317	1.929423
5370	-551.2268	-720.2703	169.0434	3.018195	1.975153
5376	-538.4264	-707.6281	169.2017	3.302559	1.669911
5382	-539.8392	-709.1325	169.2933	2.90353	1.883902
5388	-538.9331	-708.1092	169.176	2.88682	1.974323
5394	-557.1374	-725.9801	168.8426	2.840272	2.223789
5400	-560.2834	-729.2179	168.9345	2.263636	2.530879
5406	-562.5888	-731.4626	168.8738	2.738091	2.269452
5412	-559.1632	-728.037	168.8738	2.738091	2.269452
5418	-559.0997	-727.7996	168.7	2.912379	2.269184
5424	-555.2609	-724.1206	168.8597	2.752622	2.269184
5430	-552.0363	-721.1849	169.1486	3.122386	1.833181
5436	-552.3051	-721.483	169.1779	2.547286	2.196457
5442	-542.8631	-711.9195	169.0564	3.419241	1.690237
5448	-556.1028	-725.2976	169.1947	3.399019	1.605476
5454	-549.9242	-718.5943	168.6702	4.24698	1.361289
5460	-547.0031	-715.6931	168.69	4.227151	1.361289
5466	-548.5475	-716.8086	168.261	4.306737	1.624284
5472	-560.357	-729.2063	168.8492	4.013174	1.404167
5478	-560.5938	-729.2084	168.6146	3.736491	1.777789
5484	-548.1814	-716.8851	168.7037	3.650466	1.775628
5490	-538.5206	-707.9285	169.4079	2.841923	1.847719
5496	-541.7559	-710.7306	168.9747	2.898998	2.099706
5502	-554.5282	-723.7841	169.2559	2.090503	2.438045
5508	-549.941	-719.5096	169.5686	2.22245	2.153682
5514	-560.7837	-729.9166	169.133	2.658128	2.153682
5520	-560.1683	-729.3181	169.1497	2.658128	2.142764
5526	-562.4531	-731.2486	168.7955	3.119694	2.072429
5532	-546.1548	-715.1983	169.0434	2.155763	2.530188
5538	-552.6358	-721.7915	169.1557	2.344337	2.34088
5544	-549.1392	-718.3991	169.2598	2.384775	2.248461
5550	-560.6073	-729.5963	168.9889	2.384775	2.420837
5556	-559.1935	-728.5041	169.3106	2.690227	2.015691
5562	-559.0086	-728.3215	169.313	2.554573	2.103734
5568	-554.6489	-723.6153	168.9664	2.554573	2.327559
5574	-555.4904	-724.6819	169.1914	3.151355	1.78355
5580	-563.7825	-732.6057	168.8232	2.971932	2.15105
5586	-564.4643	-733.6029	169.1386	2.843255	2.028338
5592	-558.1878	-727.1416	168.9538	3.369577	1.79705
5598	-558.501	-727.7784	169.2774	3.449623	1.507303
5604	-552.5164	-720.8634	168.347	4.445693	1.457762
5610	-552.6383	-721.0328	168.3944	4.398216	1.457762
5616	-539.6811	-708.3277	168.6467	3.579199	1.864096
5622	-540.9017	-710.167	169.2653	3.579199	1.418016
5628	-545.2337	-713.5958	168.3621	3.419791	2.159671
5634	-571.3042	-740.7157	169.4116	2.521955	2.060302
5640	-542.4659	-711.6971	169.2312	3.385789	1.588534
5646	-539.6152	-708.764	169.1488	3.077668	1.863665
5652	-545.3174	-714.7245	169.407	3.145914	1.634974
5658	-544.9017	-714.4052	169.5035	3.065827	1.623145
