Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-547.357	-716.6914	169.3344	2.258484	2.281621
2850	-544.4581	-713.8628	169.4048	2.546713	2.048448
2856	-561.4972	-730.6077	169.1105	2.747914	2.109737
2862	-558.16	-727.3952	169.2352	2.998571	1.858663
2868	-549.1198	-718.1889	169.0692	3.577358	1.566929
2874	-548.2948	-717.5879	169.2931	3.234314	1.653321
2880	-563.652	-732.6079	168.9559	3.308261	1.837889
2886	-562.2201	-731.5263	169.3063	2.334974	2.250627
2892	-555.9777	-724.9246	168.9469	2.962631	2.076099
2898	-557.0746	-726.4475	169.3729	2.208627	2.288908
2904	-561.058	-730.3938	169.3358	2.369486	2.209317
2910	-550.3636	-719.7505	169.3868	2.832342	1.868656
2916	-557.8387	-727.2364	169.3977	2.07189	2.360194
2922	-546.2591	-714.8849	168.6258	3.070145	2.215388
2928	-559.9909	-729.163	169.1721	3.041531	1.87246
2934	-557.6725	-726.7718	169.0993	1.865165	2.675457
2940	-573.716	-742.7619	169.046	1.865165	2.708211
2946	-564.4208	-733.5164	169.0956	2.151254	2.500437
2952	-562.5269	-731.7302	169.2033	2.551382	2.177364
2958	-571.8577	-740.1612	168.3035	2.495628	2.776706
2964	-561.5113	-730.8389	169.3275	2.492024	2.135122
2970	-558.9748	-728.3031	169.3283	2.58667	2.072515
2976	-558.3602	-727.6881	169.3279	2.686847	2.006463
2982	-549.2498	-718.3241	169.0742	2.553408	2.259352
2988	-543.5599	-713.0645	169.5045	2.284259	2.155179
2994	-549.6867	-718.8782	169.1914	3.248255	1.7157
3000	-554.5102	-723.8768	169.3666	3.073136	1.7157
3006	-552.6012	-721.7714	169.1702	2.873215	1.987353
3012	-551.3899	-720.6048	169.2149	2.785712	2.01588
3018	-559.8792	-728.5163	168.6371	3.082261	2.200259
3024	-561.7477	-730.3966	168.6489	2.306582	2.681011
3030	-563.1565	-731.9339	168.7774	3.243965	2.002072
3036	-560.6045	-729.6389	169.0344	3.281527	1.802207
3042	-555.5409	-725.1716	169.6307	2.185251	2.137478
3048	-563.1422	-731.8746	168.7324	3.474933	1.876776
3054	-577.6706	-746.6314	168.9608	3.386981	1.780088
3060	-572.122	-741.0913	168.9693	3.30606	1.830184
3066	-554.9121	-724.178	169.2659	2.774159	1.989585
3072	-556.2794	-725.4621	169.1827	3.118729	1.81219
3078	-563.6009	-732.8893	169.2884	3.043192	1.791295
3084	-559.0493	-727.6819	168.6326	3.798172	1.721979
3090	-566.6266	-735.2055	168.5788	3.96132	1.644185
3096	-564.3995	-732.9111	168.5116	3.215068	2.195511
3102	-553.3193	-722.092	168.7726	2.33118	2.589458
3108	-572.9682	-741.3405	168.3723	2.578146	2.684085
3114	-551.4545	-720.718	169.2636	2.578146	2.120639
3120	-554.9298	-724.3556	169.4258	2.646711	1.967871
3126	-560.2222	-729.4742	169.252	2.783882	1.992336
3132	-557.269	-726.2226	168.9536	2.809064	2.17215
3138	-555.3759	-724.499	169.123	2.732994	2.111265
3144	-547.8693	-717.4887	169.6194	2.359838	2.030082
3150	-568.2374	-737.2198	168.9824	2.886804	2.102658
3156	-562.427	-731.5232	169.0962	2.714548	2.140863
3162	-553.0621	-722.2257	169.1637	2.847187	2.009044
3168	-559.4047	-728.4805	169.0758	2.870457	2.051908
3174	-555.6209	-725.124	169.5031	2.443182	2.051908
3180	-558.5698	-728.0181	169.4483	2.341749	2.15436
3186	-560.1645	-728.7974	168.6329	2.749953	2.415075
3192	-557.8536	-727.0643	169.2107	3.319004	1.651674
3198	-545.1907	-714.109	168.9183	2.854683	2.165494
3204	-540.0659	-709.011	168.9451	3.18819	1.926953
3210	-550.0923	-719.0911	168.9989	3.623308	1.58477
3216	-541.1333	-710.1109	168.9776	3.127454	1.946008
3222	-554.2458	-723.1168	168.871	3.426193	1.815092
3228	-569.6693	-739.1107	169.4414	3.107793	1.637692
3234	-545.3133	-714.2097	168.8964	3.652813	1.637692
3240	-550.376	-719.1715	168.7955	3.69221	1.681678
3246	-567.7141	-736.3386	168.6245	3.826488	1.707746
3252	-558.5427	-727.1627	168.62	3.485011	1.946029
3258	-564.1463	-732.9763	168.83	3.738086	1.624042
3264	-557.2185	-726.0738	168.8553	3.712796	1.624042
3270	-550.0518	-719.4765	169.4247	3.001022	1.72559
3276	-545.2877	-714.4163	169.1286	2.709272	2.123159
3282	-556.7667	-725.4382	168.6716	3.839607	1.664956
3288	-561.6341	-731.3359	169.7017	3.081888	1.464629
3294	-556.8171	-725.5007	168.6835	3.585982	1.83419
3300	-541.8474	-710.8777	169.0304	2.247955	2.480753
3306	-548.2511	-717.5871	169.336	2.267606	2.274761
3312	-551.1206	-720.8281	169.7075	2.118008	2.131266
3318	-548.3528	-717.9794	169.6266	1.715779	2.440539
3324	-579.2791	-747.6646	168.3855	1.573747	3.279919
3330	-569.1129	-738.1428	169.03	1.979657	2.647678
3336	-565.9915	-735.2415	169.25	2.443929	2.216684
3342	-558.6991	-727.8697	169.1706	2.442008	2.269005
3348	-548.3828	-717.1478	168.765	2.49319	2.493358
3354	-545.5835	-714.7339	169.1503	2.107892	2.493358
3360	-547.916	-717.2811	169.3651	2.218388	2.287687
3366	-546.7561	-716.2284	169.4723	2.111178	2.287687
3372	-550.621	-719.9753	169.3543	2.229159	2.287687
3378	-538.1719	-707.6464	169.4744	2.337663	2.139985
3384	-543.5525	-712.6844	169.1319	2.91533	1.984789
3390	-546.0062	-715.6333	169.6272	2.750245	1.759435
3396	-550.5783	-719.3087	168.7304	2.750245	2.353209
3402	-540.7748	-709.8539	169.0791	2.848955	2.063906
3408	-546.1184	-715.0684	168.95	3.59258	1.64246
3414	-547.5991	-716.4228	168.8237	3.623237	1.71057
3420	-549.8832	-718.9031	169.02	2.240517	2.491935
3426	-549.4265	-718.4552	169.0286	3.374703	1.741278
3432	-541.8188	-710.471	168.6522	3.951145	1.598526
3438	-544.6197	-713.8433	169.2236	3.434784	1.558211
3444	-544.3708	-713.5831	169.2123	3.040617	1.84555
3450	-541.451	-711.0231	169.5721	2.646005	1.869364
3456	-549.9422	-719.1733	169.2311	2.646005	2.09742
3462	-554.1623	-723.4422	169.2799	2.522467	2.146321
3468	-568.2528	-737.3008	169.048	2.828761	2.097644
3474	-555.7573	-725.2928	169.5355	2.259497	2.151162
3480	-549.6973	-719.1083	169.411	2.61038	2.00201
3486	-557.7817	-726.938	169.1563	2.61038	2.169549
3492	-555.2389	-724.3061	169.0672	3.064872	1.927798
3498	-560.5456	-729.6616	169.116	3.016066	1.927798
3504	-561.5613	-729.9486	168.3873	3.537762	2.065883
3510	-550.8472	-719.9751	169.1279	3.050329	1.896557
3516	-559.0401	-727.604	168.5639	3.275884	2.121912
3522	-563.9893	-733.2102	169.2209	2.618856	2.121912
3528	-561.1848	-729.6099	168.4251	2.618856	2.626477
3534	-555.6987	-724.9305	169.2318	2.163403	2.407274
3540	-551.4473	-720.58	169.1327	2.352839	2.350117
3546	-544.9166	-714.0598	169.1433	3.05316	1.884163
3552	-549.6145	-719.0226	169.4081	2.546853	2.046162
3558	-546.6559	-715.4638	168.8079	3.156273	2.040028
3564	-544.2583	-713.6061	169.3478	2.870396	1.869319
3570	-550.103	-719.0283	168.9253	3.076081	2.015329
3576	-548.3861	-717.171	168.7849	2.694959	2.353702
3582	-550.7471	-720.084	169.3369	2.975096	1.804899
3588	-544.0667	-713.0907	169.024	2.967503	2.021924
3594	-539.1522	-708.291	169.1388	3.384746	1.656131
3600	-541.9778	-711.4083	169.4305	3.056983	1.681811
3606	-544.8438	-713.8861	169.0423	3.445202	1.681811
3612	-560.0838	-729.3235	169.2397	2.53919	2.161613
3618	-545.114	-714.22	169.1061	2.741616	2.116741
3624	-548.9665	-717.8635	168.897	2.293409	2.535657
3630	-541.5019	-710.6526	169.1507	2.039731	2.535657
3636	-553.2502	-722.1764	168.9261	2.798219	2.197019
3642	-551.6626	-720.2692	168.6066	2.987954	2.280554
3648	-554.9954	-723.8974	168.902	3.121496	2.000636
3654	-557.5113	-726.7701	169.2588	2.572067	2.127748
3660	-552.3703	-721.4351	169.0648	3.061919	1.931386
3666	-547.1569	-715.9827	168.8258	3.061256	2.090894
3672	-549.6011	-718.4395	168.8384	3.048706	2.090894
3678	-543.6976	-713.0869	169.3893	2.593796	2.027506
3684	-552.8455	-721.9154	169.0699	2.953319	2.000823
3690	-552.9484	-722.0162	169.0678	2.568834	2.25358
3696	-558.7402	-728.4561	169.7159	2.323128	1.990273
3702	-549.8887	-719.1444	169.2557	2.456655	2.204804
3708	-552.2095	-721.3807	169.1712	2.721224	2.087387
3714	-548.939	-717.9186	168.9796	3.295645	1.830243
3720	-558.2398	-726.9988	168.7591	3.214737	2.033638
3726	-552.2554	-720.8913	168.6358	4.23194	1.399986
3732	-547.0376	-715.7617	168.7241	3.955922	1.542276
3738	-559.4984	-727.7485	168.2501	4.592094	1.419821
3744	-557.9271	-726.3411	168.414	4.428862	1.419262
3750	-567.1206	-736.3892	169.2686	2.777269	1.985683
3756	-566.1094	-735.3808	169.2714	2.766314	1.991133
3762	-565.1737	-733.8007	168.627	3.722924	1.778567
3768	-558.5106	-728.1218	169.6112	2.874419	1.683175
3774	-549.068	-718.3037	169.2357	3.24992	1.683175
3780	-549.7741	-719.0597	169.2856	2.632997	2.070154
3786	-553.8273	-722.5941	168.7668	3.371832	1.923344
3792	-556.1601	-725.0713	168.9112	3.371832	1.824896
3798	-558.2151	-726.9036	168.6885	3.801013	1.680396
3804	-564.0074	-733.0418	169.0344	2.922239	2.045034
3810	-556.5506	-725.5976	169.047	3.085455	1.927529
3816	-561.7312	-730.7035	168.9723	2.992426	2.039665
3822	-545.6465	-714.8802	169.2337	2.811669	1.986046
3828	-555.2158	-724.7139	169.498	2.547294	1.986046
3834	-547.3141	-716.5803	169.2662	3.04443	1.805824
3840	-548.089	-717.5309	169.4418	2.652506	1.953198
3846	-557.2814	-726.678	169.3966	2.965558	1.770077
3852	-560.7719	-729.9101	169.1381	3.060077	1.882965
3858	-560.5057	-729.7451	169.2393	3.481556	1.511877
3864	-562.2387	-731.7106	169.4719	2.960333	1.720986
3870	-556.3991	-725.6599	169.2608	2.94731	1.876215
3876	-560.2212	-728.8622	168.641	3.122498	2.171635
3882	-544.4355	-713.4802	169.0446	3.638489	1.539963
3888	-553.554	-722.798	169.244	2.969625	1.872462
3894	-559.1091	-728.5307	169.4216	2.792002	1.872462
3900	-558.8688	-727.7742	168.9053	3.347861	1.845381
3906	-555.2212	-724.2633	169.0421	2.541543	2.287592
3912	-553.8825	-723.4468	169.5644	2.541543	1.945413
3918	-569.6541	-738.6986	169.0445	2.08325	2.574646
3924	-570.6498	-740.085	169.4352	2.090593	2.324486
3930	-550.6218	-719.7323	169.1105	2.603845	2.203506
3936	-556.0106	-725.1663	169.1557	2.285072	2.378461
3942	-551.745	-720.7254	168.9803	2.460479	2.378461
3948	-558.1168	-727.0909	168.9741	2.563504	2.316975
3954	-568.1238	-737.319	169.1952	2.839671	1.993025
3960	-553.1401	-722.1668	169.0268	2.839671	2.104436
3966	-557.82	-726.9511	169.1311	3.514471	1.567656
3972	-563.6884	-732.3156	168.6272	3.812913	1.715423
3978	-554.3784	-723.4906	169.1121	3.120268	1.859633
3984	-553.596	-722.5811	168.9851	2.60887	2.280982
3990	-550.0557	-719.4858	169.4301	2.49435	2.066271
3996	-540.5892	-709.8833	169.2941	2.633551	2.064206
4002	-547.0589	-716.3057	169.2468	2.680855	2.064206
4008	-555.3936	-724.732	169.3383	2.166086	2.338091
4014	-551.4687	-721.0443	169.5757	2.184373	2.173866
4020	-564.4314	-733.112	168.6806	2.758027	2.379856
4026	-579.7168	-748.7527	169.0358	2.952293	2.024149
4032	-557.8459	-727.0922	169.2463	2.727696	2.03351
4038	-567.2768	-736.6398	169.363	2.591172	2.046654
4044	-565.4998	-734.8147	169.3149	3.064879	1.757808
4050	-560.9791	-729.7067	168.7275	3.209977	2.057673
4056	-564.8749	-733.8749	169.0001	3.28706	1.822056
4062	-563.2735	-732.3476	169.0741	2.91858	2.021136
4068	-560.694	-729.8554	169.1614	2.831245	2.021136
4074	-554.3118	-723.4286	169.1168	2.937112	1.980313
4080	-551.7694	-720.8337	169.0643	2.98959	1.980313
4086	-554.2266	-723.2502	169.0236	3.164083	1.890145
4092	-554.258	-723.2558	168.9978	3.579207	1.617596
4098	-567.3091	-735.8292	168.5202	4.015235	1.647604
4104	-549.64	-718.3962	168.7563	4.137256	1.379867
4110	-552.3779	-720.9708	168.5928	3.989802	1.61355
4116	-549.8813	-718.6763	168.795	3.989802	1.463756
4122	-558.8619	-727.9454	169.0835	3.456231	1.644502
4128	-566.557	-735.2965	168.7395	3.876125	1.589534
4134	-555.5115	-724.1077	168.5962	3.644904	1.853656
4140	-558.791	-727.804	169.013	3.574032	1.610375
4146	-552.9279	-721.9435	169.0157	2.98862	2.013409
4152	-552.3576	-721.3567	168.9991	3.203079	1.880266
4158	-558.9429	-727.4918	168.5488	4.005778	1.633797
4164	-555.316	-724.1938	168.8777	3.091562	2.036643
4170	-552.0594	-721.0732	169.0138	2.699462	2.204201
4176	-550.1489	-719.0892	168.9403	2.693549	2.255399
4182	-551.5364	-720.741	169.2046	2.076084	2.479295
4188	-544.7216	-714.6873	169.9658	2.173489	1.922944
4194	-551.1393	-720.1274	168.988	2.873263	2.107814
4200	-543.2952	-712.4024	169.1072	2.629195	2.189208
4206	-542.8899	-711.8145	168.9246	2.88126	2.144031
4212	-557.157	-726.3222	169.1652	3.539207	1.524159
4218	-548.7811	-717.7915	169.0104	3.758629	1.475679
4224	-550.5222	-719.9361	169.4139	3.086637	1.672538
4230	-544.991	-714.6002	169.6092	2.412742	2.00163
4236	-545.9384	-714.9179	168.9795	2.728842	2.20735
4242	-555.1446	-724.567	169.4224	2.704129	1.931534
4248	-547.8097	-716.7765	168.9668	3.159766	1.931534
4254	-554.0353	-723.1502	169.1148	3.299736	1.7334
4260	-548.865	-717.5282	168.6632	3.858762	1.657258
4266	-551.9095	-721.1378	169.2283	2.920662	1.916382
4272	-549.6374	-718.6927	169.0553	3.09365	1.916382
4278	-541.0826	-709.7652	168.6826	3.489832	1.900474
4284	-542.3268	-711.383	169.0561	3.013482	1.96979
4290	-545.4622	-714.4805	169.0183	3.05135	1.96979
4296	-552.1246	-721.3453	169.2207	3.05135	1.832425
4302	-561.5209	-730.6858	169.1649	2.637143	2.14658
4308	-561.3918	-730.9165	169.5246	2.537798	1.974617
4314	-566.676	-735.5821	168.9061	3.553433	1.70168
4320	-549.3654	-718.3258	168.9604	3.808721	1.475645
4326	-553.2842	-722.3379	169.0537	3.030243	1.960213
4332	-546.6015	-716.0602	169.4587	2.821822	1.826618
4338	-549.0018	-717.9723	168.9704	2.832706	2.145827
4344	-535.0726	-704.0517	168.9791	2.673956	2.243014
4350	-549.3609	-718.7445	169.3836	2.201769	2.286455
4356	-549.7631	-718.9544	169.1913	2.201769	2.408631
4362	-545.9986	-714.9476	168.949	2.062451	2.646538
4368	-539.2857	-708.5802	169.2945	2.138345	2.383496
4374	-536.4267	-705.6828	169.2561	2.783846	1.989638
4380	-543.0619	-712.4148	169.353	3.158486	1.66474
4386	-546.5143	-715.1647	168.6504	3.364514	2.006336
4392	-566.3735	-735.8817	169.5081	2.724377	1.859544
4398	-554.5594	-723.7891	169.2297	2.787012	2.005148
4404	-543.3734	-712.1267	168.7533	3.758066	1.664825
4410	-561.6659	-730.6053	168.9394	3.514384	1.705732
4416	-559.7912	-728.3983	168.6071	3.489226	1.951873
4422	-571.0218	-740.3743	169.3526	2.597417	2.049417
4428	-560.3708	-729.2813	168.9104	2.838746	2.180937
4434	-560.3009	-728.9726	168.6717	3.954996	1.581473
4440	-551.0244	-719.7831	168.7587	4.018652	1.469395
4446	-556.9117	-725.7828	168.8711	3.301565	1.900287
4452	-568.5433	-736.9599	168.4165	3.064993	2.352646
4458	-558.3647	-727.112	168.7473	2.818425	2.299042
4464	-558.7661	-727.4359	168.6698	2.433093	2.59006
4470	-573.5375	-741.9987	168.4612	1.428522	3.320885
4476	-570.5641	-739.6141	169.0499	1.886555	2.692663
4482	-560.392	-729.8112	169.4191	2.343957	2.171888
4488	-548.4722	-717.7664	169.2942	2.268443	2.301
4494	-555.4004	-724.6946	169.2942	2.268443	2.301
4500	-552.7924	-721.8499	169.0575	2.284249	2.440966
4506	-550.24	-719.3001	169.0602	1.994061	2.620145
4512	-556.6669	-725.8064	169.1395	2.453876	2.281321
4518	-550.2492	-719.0434	168.7943	2.920575	2.203165
4524	-548.5348	-717.4575	168.9226	3.381666	1.810212
4530	-553.9155	-723.3193	169.4037	2.693138	1.951512
4536	-560.956	-730.0051	169.0491	2.650066	2.213316
4542	-556.458	-725.9093	169.4514	2.183518	2.254701
4548	-563.2645	-731.8862	168.6217	3.156582	2.162018
4554	-558.3609	-727.1987	168.8378	3.096226	2.059946
4560	-552.6273	-721.7574	169.1302	2.436305	2.298534
4566	-542.3062	-711.5386	169.2325	2.557157	2.154648
4572	-545.2735	-715.0258	169.7523	2.442119	1.885527
4578	-543.9584	-713.7265	169.7681	2.129094	2.084255
4584	-542.9244	-712.1541	169.2297	2.743879	2.033808
4590	-547.5214	-716.6427	169.1212	2.708588	2.128416
4596	-543.6996	-712.5881	168.8885	2.776597	2.235288
4602	-556.5846	-726.1102	169.5256	2.776597	1.811663
4608	-569.5292	-738.9417	169.4124	2.975636	1.751984
4614	-560.9804	-729.9532	168.9728	3.12466	1.951078
4620	-550.8598	-720.0049	169.1451	3.225145	1.764411
4626	-557.9189	-726.7036	168.7847	3.050776	2.12471
4632	-542.0487	-711.641	169.5923	2.243215	2.12471
4638	-548.3235	-717.6439	169.3203	1.900211	2.516876
4644	-545.1077	-713.9042	168.7966	2.315419	2.584384
4650	-552.2395	-721.1369	168.8973	1.901436	2.776931
4656	-549.7494	-719.237	169.4876	2.042244	2.32193
4662	-548.0262	-717.0324	169.0062	2.042244	2.623718
4668	-558.9207	-727.6856	168.7649	2.283551	2.623718
4674	-558.097	-726.8587	168.7617	2.280896	2.627307
4680	-546.1217	-715.2621	169.1404	1.987011	2.574847
4686	-558.479	-727.3676	168.8886	1.633811	2.944413
4692	-555.1708	-724.111	168.9402	1.776105	2.827119
4698	-561.8283	-731.1	169.2717	2.201944	2.357652
4704	-542.562	-712.0271	169.4652	2.439509	2.079326
4710	-543.4078	-712.3015	168.8937	2.082744	2.668133
4716	-538.1511	-707.3065	169.1554	2.087684	2.502797
4722	-549.6455	-718.9188	169.2734	1.969733	2.502797
4728	-543.9332	-712.7177	168.7845	1.666456	2.98734
4734	-544.6625	-713.7603	169.0977	2.546044	2.248985
4740	-546.0885	-715.6414	169.5529	2.781092	1.789681
4746	-552.406	-721.9868	169.5809	2.059744	2.25102
4752	-565.0505	-733.9308	168.8803	2.087995	2.673121
4758	-552.2189	-721.1987	168.9798	2.203841	2.539888
4764	-540.9632	-710.2249	169.2617	1.85338	2.582459
4770	-537.7769	-706.9445	169.1676	2.501876	2.232458
4776	-545.1844	-714.3575	169.1731	2.075247	2.499504
4782	-544.8847	-714.252	169.3673	2.377414	2.183843
4788	-548.2824	-717.4623	169.1799	2.111152	2.472815
4794	-544.0242	-713.2409	169.2166	2.259101	2.356326
4800	-558.1685	-727.4278	169.2594	2.105948	2.426132
4806	-546.9023	-715.8509	168.9486	2.416728	2.426132
4812	-549.1779	-717.7281	168.5502	2.313664	2.737146
4818	-546.3873	-715.2564	168.8691	1.994828	2.737146
4824	-551.2985	-720.4188	169.1202	2.825552	2.052204
4830	-554.0711	-723.1962	169.125	2.448285	2.294159
4836	-558.4395	-727.961	169.5215	2.54563	1.971477
4842	-545.0368	-714.667	169.6302	2.258902	2.089552
4848	-547.6678	-717.2519	169.5841	2.748231	1.790817
4854	-552.3453	-721.2268	168.8815	3.011553	2.086972
4860	-541.1693	-710.0688	168.8995	3.723334	1.584286
4866	-560.2892	-729.0118	168.7226	3.969044	1.533639
4872	-560.2009	-729.4143	169.2135	3.065022	1.828013
4878	-562.6698	-732.2735	169.6037	2.369033	2.034394
4884	-555.2583	-723.9049	168.6467	3.084062	2.192879
4890	-558.0497	-726.6997	168.6501	3.671318	1.798397
4896	-558.4498	-727.528	169.0781	3.243239	1.798397
4902	-564.9412	-733.846	168.9047	2.79831	2.210815
4908	-559.7005	-728.6587	168.9582	2.510304	2.360916
4914	-561.1258	-730.5114	169.3855	2.391485	2.162836
4920	-555.0894	-723.9418	168.8523	3.023047	2.098591
4926	-552.2698	-721.6534	169.3836	2.63603	2.003186
4932	-551.6804	-721.199	169.5186	2.423398	2.054727
4938	-564.4468	-733.8012	169.3545	2.583392	2.057445
4944	-550.6247	-719.7198	169.0952	2.313953	2.398514
4950	-558.4143	-727.5192	169.105	2.084723	2.536122
4956	-544.8929	-713.7967	168.9038	2.365649	2.486319
4962	-542.8174	-712.2827	169.4652	2.025587	2.346759
4968	-550.2547	-719.0557	168.8011	2.799005	2.27704
4974	-545.8692	-714.7061	168.8369	3.620956	1.702855
4980	-547.4248	-716.6913	169.2665	2.64364	2.075731
4986	-566.4849	-736.4753	169.9904	1.981529	2.034891
4992	-574.7787	-743.4613	168.6827	2.301064	2.663622
4998	-551.0772	-720.5107	169.4335	2.260663	2.216542
5004	-558.5034	-727.6324	169.129	2.470114	2.277647
5010	-554.7733	-724.1027	169.3294	1.952681	2.478387
5016	-568.4925	-737.7947	169.3021	1.946225	2.499525
5022	-566.6036	-735.3789	168.7752	2.473108	2.499525
5028	-548.7618	-717.8942	169.1324	2.181018	2.458778
5034	-552.0947	-721.3081	169.2134	2.779349	2.021055
5040	-542.3784	-711.3802	169.0018	3.064536	1.971989
5046	-548.703	-717.8927	169.1897	3.064536	1.844687
5052	-555.4501	-724.4744	169.0243	2.470614	2.344136
5058	-567.5418	-736.6594	169.1176	2.795707	2.073631
5064	-555.3004	-724.5733	169.2729	1.804445	2.605859
5070	-566.3488	-735.1473	168.7986	2.074446	2.731578
5076	-560.8141	-730.1857	169.3716	1.494186	2.736006
5082	-557.628	-726.4056	168.7776	2.127298	2.712044
5088	-547.9404	-716.898	168.9576	2.795133	2.178639
5094	-553.1489	-721.984	168.8351	3.060024	2.08562
5100	-555.3219	-724.5034	169.1816	2.559864	2.185944
5106	-549.9038	-719.3485	169.4448	2.127278	2.294982
5112	-558.1337	-727.2919	169.1582	2.535892	2.216561
5118	-550.0105	-719.1687	169.1582	2.535892	2.216561
5124	-547.9368	-717.0218	169.085	2.936579	2.001893
5130	-545.6369	-714.9731	169.3362	2.411368	2.181968
5136	-555.3082	-724.5178	169.2097	2.537909	2.181968
5142	-560.9862	-730.252	169.2658	1.997524	2.490147
5148	-553.3166	-722.7189	169.4023	2.945095	1.780322
5154	-565.2707	-734.2573	168.9866	2.950535	2.057918
5160	-554.6622	-723.8896	169.2274	2.946576	1.899444
5166	-546.9523	-716.3379	169.3856	2.673227	1.977044
5172	-558.1573	-727.0828	168.9255	2.814824	2.186692
5178	-568.3073	-737.442	169.1347	2.328808	2.364079
5184	-561.4173	-730.1943	168.7771	2.446094	2.515236
5190	-562.3084	-731.3351	169.0267	2.881132	2.077221
5196	-559.123	-727.8928	168.7697	2.707158	2.355589
5202	-555.75	-724.5706	168.8206	2.656286	2.355589
5208	-566.05	-735.4375	169.3875	2.529058	2.071467
5214	-553.0192	-722.512	169.4928	2.173064	2.234763
5220	-554.0985	-723.0699	168.9714	1.959533	2.696061
5226	-548.2856	-717.3714	169.0859	1.920445	2.64972
5232	-553.4844	-722.7205	169.2361	1.843053	2.604737
5238	-548.8361	-718.091	169.2549	2.100574	2.43235
5244	-548.6612	-717.8133	169.1521	2.529977	2.224316
5250	-543.8387	-712.937	169.0983	2.340887	2.379505
5256	-556.0418	-725.2941	169.2524	2.528264	2.160492
5262	-547.0714	-716.4547	169.3833	2.343202	2.195601
5268	-544.7485	-714.1459	169.3974	2.237044	2.254967
5274	-559.6679	-728.7103	169.0424	2.189842	2.509601
5280	-555.9737	-725.0945	169.1208	1.976035	2.593788
5286	-555.5591	-724.4293	168.8702	2.548999	2.392121
5292	-539.7971	-709.3039	169.5069	2.743359	1.84743
5298	-545.3014	-714.6936	169.3923	2.743359	1.92538
5304	-538.1098	-707.1864	169.0765	2.520797	2.2788
5310	-549.609	-718.5589	168.95	2.393344	2.439988
5316	-550.1721	-719.519	169.3468	2.135767	2.35198
5322	-550.0243	-718.5511	168.5268	1.86273	3.024182
5328	-543.2045	-712.7395	169.535	1.92701	2.365016
5334	-562.6612	-731.5747	168.9135	1.91968	2.755927
5340	-558.0728	-727.1197	169.0469	2.46508	2.333269
5346	-558.206	-727.4564	169.2504	2.83674	1.958052
5352	-547.1757	-715.988	168.8123	2.302935	2.582392
5358	-552.8097	-721.8671	169.0574	2.057765	2.582392
5364	-550.6976	-719.9025	169.2049	2.057765	2.490584
5370	-553.7834	-722.9268	169.1433	2.426574	2.296345
5376	-557.7854	-726.7579	168.9725	3.02257	2.01956
5382	-560.6812	-729.5244	168.8432	3.284392	1.930789
5388	-567.101	-736.1739	169.0729	3.013991	1.958232
5394	-546.9921	-716.1128	169.1207	3.211624	1.79083
5400	-552.4718	-721.6625	169.1907	3.141601	1.79083
5406	-559.409	-728.2205	168.8116	3.141601	2.047318
5412	-558.4242	-726.9768	168.5526	3.141601	2.216492
5418	-557.1975	-726.5115	169.314	2.599612	2.073452
5424	-546.4519	-715.372	168.9201	3.027825	2.050775
5430	-555.3488	-724.5985	169.2497	1.988206	2.506055
5436	-554.8085	-723.6874	168.879	2.244676	2.577163
5442	-547.7558	-716.5918	168.836	2.115639	2.683357
5448	-545.9739	-715.0509	169.077	2.106657	2.53987
5454	-542.0749	-711.0014	168.9265	2.427965	2.432957
5460	-551.9964	-721.0122	169.0159	2.282914	2.467947
5466	-550.3972	-719.7195	169.3224	2.466809	2.154925
5472	-540.169	-709.3592	169.1902	3.020164	1.874669
5478	-549.4346	-718.5116	169.077	3.020164	1.951335
5484	-541.4708	-710.2376	168.7667	3.1705	2.057856
5490	-543.9135	-713.1492	169.2357	2.488215	2.197305
5496	-550.9826	-720.3473	169.3647	2.712776	1.964512
5502	-549.6123	-718.6579	169.0456	2.878524	2.066515
5508	-554.3527	-723.4209	169.0682	2.508791	2.291835
5514	-553.053	-722.0384	168.9854	2.903613	2.089624
5520	-557.899	-727.416	169.5171	2.034067	2.308332
5526	-562.8137	-731.9976	169.184	2.992851	1.897511
5532	-557.9556	-726.7347	168.7791	3.10548	2.092546
5538	-552.8283	-722.2113	169.3831	2.600209	2.027372
5544	-547.3279	-716.8125	169.4847	3.103765	1.60934
5550	-553.5718	-722.8735	169.3016	2.619623	2.068393
5556	-556.7213	-725.5339	168.8126	2.645227	2.367704
5562	-561.7477	-730.6113	168.8637	2.558342	2.390345
5568	-560.7248	-729.8468	169.122	2.558342	2.225441
5574	-558.707	-727.5674	168.8603	3.246613	1.94473
5580	-554.0979	-723.4742	169.3763	2.402405	2.161766
5586	-552.9073	-722.0079	169.1006	2.155028	2.494939
5592	-550.7421	-720.0147	169.2726	2.502437	2.164102
5598	-552.1462	-721.2731	169.1269	2.502437	2.258244
5604	-549.2361	-718.3128	169.0767	2.552671	2.258244
5610	-557.8237	-727.4825	169.6588	1.970593	2.258244
5616	-558.4007	-727.726	169.3253	3.104008	1.723041
5622	-569.8845	-739.1335	169.249	2.521047	2.167345
5628	-555.3317	-724.1736	168.8419	2.780603	2.262665
5634	-563.5818	-732.3458	168.764	2.57661	2.441652
5640	-543.5924	-712.6804	169.088	2.481171	2.29681
5646	-550.5312	-719.4819	168.9507	2.512657	2.364185
5652	-557.7314	-726.8717	169.1403	2.138199	2.480667
5658	-559.0029	-727.5782	168.5753	2.495945	2.60961
