Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10044	-1467.776	-1634.209	166.4322	0.06995097	1.137941	0.844988	4.178828
10050	-1456.133	-1622.314	166.1814	0.07187231	1.137941	0.7826151	4.355114
10056	-1458.859	-1625.492	166.6329	0.0802323	0.8959006	0.7897369	4.22748
10062	-1460.097	-1627.094	166.9974	0.07735781	1.149637	0.8160632	3.861711
10068	-1446.402	-1613.543	167.1412	0.0757612	0.9906712	0.8324108	3.861711
10074	-1446.855	-1613.158	166.3024	0.06514987	1.063271	0.8362447	4.302214
10080	-1443.719	-1611.111	167.3917	0.0677827	1.089118	1.02443	3.553731
10086	-1449.914	-1617.982	168.0676	0.07635037	0.8957792	0.9495431	3.309912
10092	-1446.11	-1613.442	167.3314	0.08712963	0.8651078	0.7899911	3.842128
10098	-1428.629	-1596.545	167.9162	0.08342333	1.149024	0.9581602	3.240948
10104	-1440.385	-1608.993	168.6084	0.09946848	1.149024	1.03921	2.767309
10110	-1447.828	-1616.253	168.4243	0.08594957	1.121447	1.064263	2.888749
10116	-1439.533	-1607.822	168.2898	0.08594957	1.25243	1.069497	2.888749
10122	-1438.212	-1607.345	169.1334	0.1174986	0.9675078	0.8379585	2.668816
10128	-1454.235	-1622.987	168.7517	0.09500382	1.081789	0.8993254	2.808651
10134	-1439.17	-1607.106	167.9364	0.09320571	1.107946	0.8287737	3.323648
10140	-1457.022	-1624.432	167.4097	0.1016775	0.9344511	0.7834166	3.752794
10146	-1439.336	-1607.159	167.8227	0.08382784	1.177563	0.8332864	3.352772
10152	-1449.706	-1617.469	167.7629	0.08382784	1.310529	0.9405059	3.248114
10158	-1459.074	-1626.368	167.2938	0.09049546	1.310529	0.8770336	3.556398
10164	-1461.111	-1627.755	166.6434	0.0686247	1.171236	0.8682341	4.027306
10170	-1457.058	-1623.073	166.0143	0.06763868	1.061017	0.7668694	4.503757
10176	-1441.6	-1607.136	165.5362	0.06252213	1.038465	0.7786129	4.780547
10182	-1443.966	-1609.533	165.5675	0.06614974	0.9799263	0.719343	4.8268
10188	-1449.406	-1614.373	164.9668	0.0603963	0.9575828	0.8379265	5.110466
10194	-1450.981	-1615.95	164.9689	0.05528974	0.9884215	0.9953106	5.007713
10200	-1458.278	-1624.524	166.2458	0.07148308	0.733552	0.7000394	4.590427
10206	-1444.601	-1610.757	166.1564	0.07148308	1.102191	0.6316258	4.474638
10212	-1451.81	-1617.474	165.6642	0.06899404	1.160884	0.8240782	4.611661
10218	-1448.616	-1615.603	166.9874	0.07292931	1.01624	0.9030904	3.896387
10224	-1460.953	-1628.124	167.1714	0.08443707	0.9614381	0.7894477	3.880802
10230	-1458.334	-1626.495	168.1613	0.09016916	1.19942	0.8043361	3.153285
10236	-1471.518	-1639.351	167.8335	0.08610272	1.136027	0.7180952	3.436775
10242	-1450.408	-1617.675	167.2671	0.07996333	1.353666	0.8801364	3.552017
10248	-1453.776	-1620.841	167.0645	0.07673591	1.330415	0.7699162	3.748105
10254	-1456.489	-1623.625	167.1362	0.07723064	0.8912953	0.7310791	3.9786
10260	-1447.049	-1614.821	167.7721	0.07975498	1.118271	1.035101	3.300735
10266	-1443.973	-1611.635	167.6617	0.08735728	1.162347	0.8751129	3.429393
10272	-1438.583	-1606.538	167.9545	0.08852213	1.309793	0.8751129	3.170961
10278	-1435.18	-1602.802	167.6225	0.08028916	1.317731	0.9500784	3.323207
10284	-1445.694	-1612.52	166.8254	0.07914988	1.389931	0.7102993	3.885675
10290	-1459.597	-1626.934	167.3362	0.09027028	1.036401	0.7017709	3.790065
10296	-1454.102	-1621.79	167.6878	0.08437239	1.176358	0.8603932	3.416396
10302	-1443.476	-1611.873	168.3968	0.09268041	1.051532	0.9140555	3.033528
10308	-1451.354	-1618.829	167.4751	0.07678663	0.8751669	0.9413629	3.672148
10314	-1449.523	-1615.156	165.6332	0.07499517	1.069487	0.6973154	4.747485
10320	-1440.968	-1606.819	165.8507	0.07499517	1.044312	0.7582904	4.60567
10326	-1452.278	-1619.939	167.6608	0.07176057	0.8739972	0.9016015	3.591151
10332	-1448.881	-1615.863	166.9814	0.06474651	0.6841502	0.9016015	4.090393
10338	-1452.399	-1619.898	167.4992	0.06848981	0.7740092	0.9444476	3.718426
10344	-1468.239	-1635.833	167.5943	0.0732748	1.031006	0.9045958	3.536111
10350	-1442.646	-1610.855	168.2096	0.0813641	1.004325	0.9357237	3.167047
10356	-1446.905	-1614.387	167.482	0.07219645	1.217041	1.001172	3.438109
10362	-1448.291	-1616.11	167.8193	0.08730437	0.9701736	0.9778552	3.389134
10368	-1442.012	-1609.78	167.7675	0.09326563	0.9701736	0.7041417	3.575696
10374	-1437.351	-1604.346	166.995	0.07571347	0.9052527	0.7646896	4.033049
10380	-1445.6	-1613.294	167.6939	0.09233126	1.091849	0.8153234	3.483526
10386	-1460.897	-1628.374	167.4769	0.09520353	1.181238	0.7775809	3.578623
10392	-1448.976	-1615.959	166.9839	0.08022514	1.03147	0.6949476	4.004653
10398	-1445.34	-1612.509	167.1685	0.07418551	0.9814481	0.7313096	3.910249
10404	-1440.033	-1607.339	167.3069	0.08419102	1.099009	0.8840758	3.669156
10410	-1442.57	-1610.241	167.6704	0.08537726	1.054814	0.9659028	3.434965
10416	-1445.152	-1613.813	168.6605	0.09395339	0.9181596	0.9349908	2.941818
10422	-1446.774	-1614.201	167.4266	0.08763069	1.082652	0.9424125	3.573334
10428	-1444.84	-1612.899	168.0597	0.094407	1.082652	0.7391486	3.317926
10434	-1443.15	-1611.375	168.2254	0.08826936	0.9038911	0.8792629	3.24643
10440	-1457.092	-1625.162	168.0695	0.08970052	1.085623	0.9757712	3.173318
10446	-1452.131	-1620.356	168.2252	0.08465065	1.085623	0.8154955	3.178997
10452	-1448.243	-1616.2	167.9578	0.08108654	0.879603	0.901433	3.409302
10458	-1452.237	-1620.51	168.2729	0.08665738	0.8921864	1.040942	3.130264
10464	-1454.313	-1622.538	168.2253	0.08446327	1.081092	1.017094	3.061701
10470	-1468.164	-1635.653	167.4897	0.08720913	1.083737	0.7495811	3.648248
10476	-1445.27	-1612.945	167.6745	0.09073615	0.9494435	0.8028806	3.585877
10482	-1447.871	-1616.45	168.5787	0.09274662	0.9494435	0.9491727	2.964469
10488	-1446.83	-1614.601	167.7705	0.08448614	1.244333	0.8415215	3.339624
10494	-1451.928	-1619.926	167.9979	0.08673148	0.8725428	0.8022288	3.444694
10500	-1448.226	-1616.141	167.9143	0.08491485	0.8727139	0.8874538	3.444694
10506	-1448.543	-1615.788	167.2443	0.07441195	1.092179	0.9132322	3.698078
10512	-1457.34	-1624.155	166.8151	0.07650452	1.327706	0.8169651	3.866186
10518	-1463.984	-1631.619	167.6351	0.08160095	1.14652	0.6562363	3.585023
10524	-1448.753	-1616.175	167.4222	0.07860295	1.026201	0.8078548	3.691818
10530	-1444.435	-1612.278	167.843	0.09068028	0.955638	0.7723716	3.502008
10536	-1452.647	-1621.501	168.8536	0.1017053	1.361353	0.9982634	2.511856
10542	-1454.273	-1622.602	168.3293	0.104244	1.322099	0.9591356	2.879554
10548	-1452.537	-1621.929	169.3914	0.1104185	1.001141	1.037032	2.367011
10554	-1453.281	-1622.683	169.4026	0.1121717	1.045039	0.9801522	2.367011
10560	-1454.828	-1623.808	168.9801	0.08924658	0.9900432	0.9725676	2.683785
10566	-1442.683	-1610.677	167.9935	0.07762488	0.9522415	0.9725676	3.306067
10572	-1446.812	-1614.875	168.0634	0.09227042	1.195214	0.9228445	3.142272
10578	-1454.513	-1622.7	168.1866	0.09227042	1.136513	0.8577495	3.142272
10584	-1461.098	-1629.316	168.2183	0.08940151	1.306842	0.902519	2.998404
10590	-1450.273	-1618.633	168.3596	0.08940151	1.045802	0.902519	3.068067
10596	-1449.21	-1617.918	168.7075	0.1005206	1.071909	0.902519	2.836227
10602	-1451.859	-1620.099	168.2395	0.09318704	1.027483	0.8456933	3.182015
10608	-1441.523	-1609.046	167.5231	0.07693116	1.027483	0.9534689	3.549042
10614	-1435.736	-1602.958	167.2226	0.07140165	0.9777578	0.8694395	3.803539
10620	-1467.005	-1634.697	167.6924	0.08984373	1.058884	1.10661	3.334472
10626	-1469.787	-1638.349	168.5618	0.09739253	1.009537	1.028348	2.887891
10632	-1460.106	-1627.65	167.544	0.07677236	1.156892	0.9826518	3.444697
10638	-1454.241	-1621.292	167.051	0.07447224	1.350125	0.9481547	3.643129
10644	-1448.795	-1616.077	167.2815	0.0809329	1.472375	0.81459	3.515365
10650	-1457.696	-1624.337	166.6418	0.08792392	1.238412	0.7473526	4.048461
10656	-1461.877	-1628.762	166.8843	0.08318269	1.136073	0.779459	3.951929
10662	-1449.23	-1617.859	168.629	0.09017816	0.9121505	0.990439	2.933265
10668	-1448.636	-1617.011	168.3749	0.1067158	0.9140028	0.8756664	3.143073
10674	-1441.528	-1609.55	168.022	0.1031296	1.195588	0.8834658	3.183593
10680	-1444.318	-1611.868	167.5506	0.08279133	1.196602	0.8618914	3.484984
10686	-1449.207	-1616.936	167.7284	0.08279133	1.043639	0.8360401	3.484984
10692	-1452.108	-1619.74	167.6325	0.08901837	1.266643	0.8152936	3.420504
10698	-1443.612	-1611.328	167.7162	0.07918749	0.9403292	0.8611718	3.539717
10704	-1450.419	-1617.795	167.3755	0.07545727	1.030544	0.9353813	3.644308
10710	-1440.254	-1607.706	167.4517	0.07545727	1.050744	0.839023	3.644308
10716	-1446.435	-1613.584	167.1485	0.07545727	1.050744	0.8618329	3.806249
10722	-1459.342	-1625.512	166.1709	0.0658927	1.015233	0.8535453	4.39343
10728	-1459.638	-1625.746	166.1074	0.0642433	1.015233	0.913476	4.396361
10734	-1455.836	-1621.857	166.0207	0.0642433	1.015233	0.7451996	4.539924
10740	-1450.881	-1617.6	166.7199	0.07174786	0.8838877	0.7446475	4.215306
10746	-1446.6	-1613.132	166.5319	0.070486	0.8848955	0.9328797	4.215306
10752	-1450.8	-1617.303	166.5031	0.07123781	1.067926	0.7782592	4.215306
10758	-1457.996	-1625.577	167.5812	0.08248802	1.150839	0.7004665	3.587684
10764	-1473.699	-1640.284	166.5855	0.07266028	0.9780283	0.7434221	4.238464
10770	-1456.436	-1622.998	166.5611	0.07266028	1.071364	0.8493196	4.139229
10776	-1444.838	-1611.727	166.8894	0.06736142	0.9503006	0.8886744	4.001659
10782	-1435.254	-1602.406	167.1521	0.06956787	1.238466	0.8944747	3.681386
10788	-1444.012	-1611.426	167.4137	0.07220183	0.8092536	1.056161	3.681386
10794	-1437.143	-1604.447	167.3035	0.07220183	1.133191	0.8793198	3.661137
10800	-1445.544	-1612.346	166.8021	0.07220183	1.49611	0.9152746	3.727212
10806	-1443.876	-1611.576	167.7	0.07593228	1.310578	0.9152746	3.304727
10812	-1450.677	-1617.907	167.2302	0.07575773	1.077648	0.8220476	3.76643
10818	-1449.578	-1616.516	166.9387	0.07394986	1.248027	0.8512605	3.821496
10824	-1452.932	-1620.881	167.9489	0.09182849	0.9649803	0.77544	3.432195
10830	-1462.966	-1631.678	168.7122	0.1057613	0.9380226	0.824091	2.958468
10836	-1461.661	-1629.901	168.2397	0.1006232	0.9380226	0.7506309	3.286572
10842	-1450.945	-1619.411	168.4665	0.08860571	0.9033075	0.8918708	3.096019
10848	-1455.5	-1623.946	168.4459	0.08860571	1.051587	0.8171459	3.064535
10854	-1451.874	-1619.752	167.8775	0.08860571	0.9748239	0.7916398	3.460605
10860	-1455.55	-1622.268	166.7185	0.07836535	1.100217	0.8236417	4.044589
10866	-1460.863	-1627.477	166.6135	0.07336476	1.100006	0.7489677	4.149843
10872	-1445.837	-1612.763	166.926	0.07336476	1.00995	1.020142	3.867758
10878	-1453.363	-1620.425	167.0622	0.06767829	1.209375	1.250481	3.544647
10884	-1449.33	-1615.86	166.5298	0.07154578	1.11743	0.8535161	4.129161
10890	-1445.393	-1613.403	168.0096	0.0794812	0.8814159	0.8793546	3.391754
10896	-1458.215	-1625.554	167.3388	0.0794812	1.142103	0.9445618	3.593448
10902	-1454.534	-1622.672	168.1383	0.07504765	1.099205	0.9890169	3.125233
10908	-1450.546	-1618.325	167.7794	0.08624996	1.319987	1.044104	3.170089
10914	-1451.114	-1619.843	168.729	0.1055564	1.062851	0.8963385	2.829366
10920	-1450.88	-1618.672	167.7912	0.08812871	1.387385	0.8136089	3.260084
10926	-1434.49	-1602.531	168.0403	0.08597847	0.9184315	0.8735306	3.351758
10932	-1433.193	-1600.214	167.0209	0.06890746	1.027626	0.879386	3.88651
10938	-1431.704	-1598.938	167.2332	0.07759285	1.225359	0.7875654	3.699074
10944	-1451.676	-1619.927	168.251	0.08521237	1.019956	0.9254899	3.136997
10950	-1463.337	-1630.756	167.4189	0.09649039	1.163328	0.7957836	3.611266
10956	-1441.276	-1609.484	168.2082	0.09765573	1.087811	0.8396694	3.165726
10962	-1438.895	-1606.74	167.8448	0.1038237	1.093826	0.6786488	3.467397
10968	-1449.624	-1618.107	168.4829	0.09350219	0.9699853	0.8139922	3.090063
10974	-1455.406	-1623.436	168.0309	0.08455476	1.17492	0.8926556	3.195981
10980	-1450.114	-1617.818	167.7039	0.09465689	1.035812	0.8425554	3.493115
10986	-1456.665	-1625.029	168.3642	0.09465689	0.89271	0.7254421	3.258117
10992	-1450.608	-1618.996	168.3873	0.0933984	1.190159	0.7816261	3.035611
10998	-1452.363	-1621.223	168.8604	0.1092019	1.480174	0.9794214	2.443931
11004	-1469.511	-1637.947	168.4364	0.09624132	1.725401	1.115351	2.491503
11010	-1464.88	-1633.617	168.7374	0.09440927	1.193538	1.229427	2.546668
11016	-1449.824	-1617.179	167.3559	0.08160557	1.039541	0.9336453	3.647933
11022	-1454.302	-1622.08	167.7783	0.09683874	1.458529	0.9336453	3.151381
11028	-1465.152	-1633.058	167.9065	0.08004758	1.25388	0.9681514	3.181577
11034	-1447.779	-1615.308	167.5296	0.0740614	1.056089	0.861648	3.583693
11040	-1447.832	-1615.346	167.5141	0.07550867	0.9694034	0.9622888	3.583693
11046	-1443.804	-1611.297	167.4923	0.07425445	1.179112	0.8392353	3.547182
11052	-1442.505	-1610.139	167.634	0.07805885	1.11718	0.7551242	3.547182
11058	-1445.453	-1611.883	166.4308	0.07142173	0.9172096	0.8540861	4.298489
11064	-1446.593	-1613.346	166.753	0.06990824	1.000639	0.8532403	4.069531
11070	-1436.455	-1602.951	166.496	0.06990824	0.9601788	0.8842553	4.221007
11076	-1439.089	-1606.262	167.1738	0.07853789	1.157955	0.7262916	3.80649
11082	-1448.208	-1615.768	167.5598	0.08048949	1.165192	0.8145288	3.526656
11088	-1449.062	-1614.478	165.4152	0.06673991	1.165192	0.8457931	4.737801
11094	-1432.38	-1598.236	165.8558	0.06667794	1.196501	0.7554145	4.524224
11100	-1446.467	-1613.766	167.2986	0.07491142	1.156097	0.7964309	3.697193
11106	-1448.689	-1615.028	166.3395	0.07491142	1.069256	0.9146147	4.22791
11112	-1440.6	-1608.626	168.0263	0.0729123	1.015091	0.9719768	3.252784
11118	-1447.965	-1615.938	167.9727	0.0976888	1.140591	0.9419411	3.213623
11124	-1443.877	-1611.592	167.7155	0.08822487	1.508542	0.9590396	3.150759
11130	-1446.3	-1614.348	168.0475	0.07948365	1.13301	0.9371256	3.18738
11136	-1450.647	-1618.674	168.0272	0.0861446	1.100165	0.9834318	3.18738
11142	-1441.373	-1609.31	167.9374	0.08255834	1.100165	1.07682	3.18738
11148	-1452.36	-1620.794	168.4343	0.08716491	1.100165	0.8258237	3.038124
11154	-1454.26	-1622.157	167.8972	0.0902562	1.25681	0.8952427	3.22255
11160	-1448.489	-1617.133	168.6437	0.09083315	0.852623	0.8529392	3.042072
11166	-1442.912	-1610.463	167.5513	0.07976535	1.034974	0.9256543	3.542812
11172	-1445.901	-1613.122	167.2203	0.07976535	1.027671	0.8821439	3.763955
11178	-1439.914	-1607.464	167.5507	0.08850909	1.125963	0.7990618	3.55893
11184	-1437.209	-1605.628	168.4188	0.1026179	0.9892432	0.7489629	3.150082
11190	-1442.347	-1610.47	168.1229	0.09978456	1.163305	0.7442825	3.22714
11196	-1453.247	-1621.71	168.4631	0.09268256	0.9398288	0.6907218	3.193555
11202	-1447.065	-1614.781	167.7161	0.08339915	1.108982	0.8396231	3.451651
11208	-1445.182	-1612.936	167.7543	0.08500942	0.9645607	0.8317606	3.517173
11214	-1442.692	-1610.524	167.8312	0.07952134	1.063884	0.8860624	3.385602
11220	-1446.58	-1613.662	167.0821	0.07952134	1.338252	0.9901947	3.604455
11226	-1441.545	-1608.434	166.8888	0.06938703	1.064371	0.9901947	3.877405
11232	-1441.715	-1608.297	166.5827	0.07290569	0.884535	0.9002581	4.203829
11238	-1449.979	-1617.36	167.3809	0.0768709	0.9658664	0.8396064	3.73318
11244	-1447.338	-1614.524	167.1859	0.08135198	1.189326	0.842798	3.712829
11250	-1440.363	-1608.236	167.8726	0.0806298	0.9330125	0.9017581	3.428147
11256	-1440.457	-1608.365	167.9081	0.08262718	0.9394649	0.8578223	3.428147
11262	-1437.495	-1604.2	166.7053	0.07764742	1.059093	0.8969822	4.034073
11268	-1441.822	-1609.31	167.4882	0.07260302	1.125015	0.8969822	3.548098
11274	-1448.216	-1616.508	168.2921	0.08458133	1.2486	1.041053	2.907646
11280	-1447.291	-1615.758	168.4678	0.07742695	0.9551743	0.9679852	3.025515
11286	-1442.605	-1610.936	168.3311	0.07742695	1.051397	0.9979407	3.031807
11292	-1454.402	-1621.933	167.5308	0.07880716	1.24888	1.015503	3.378905
11298	-1454.145	-1622.531	168.3862	0.09446307	0.8221562	0.7775683	3.255537
11304	-1460.093	-1627.912	167.8185	0.08185388	1.145846	0.7711341	3.411236
11310	-1444.195	-1612.203	168.0076	0.08833894	1.127246	0.9112973	3.224461
11316	-1459.278	-1628.41	169.132	0.1169025	0.9875198	0.8123513	2.673484
11322	-1448.86	-1618.032	169.1719	0.1138292	1.018799	0.7615419	2.662809
11328	-1448.273	-1617.602	169.3285	0.1138292	1.01739	0.9324309	2.46023
11334	-1437.892	-1606.911	169.0194	0.1203355	0.9308779	0.8290132	2.764805
11340	-1453.551	-1622.534	168.9828	0.1203355	1.012993	0.7342692	2.794875
11346	-1458.142	-1625.931	167.7894	0.1070169	1.427258	0.7169951	3.284583
11352	-1453.965	-1622.419	168.4538	0.08954901	1.003846	0.875611	3.052792
11358	-1462.038	-1629.621	167.583	0.08174069	1.026727	1.05352	3.45337
11364	-1448.594	-1615.599	167.0049	0.07338469	1.116994	0.9024384	3.828711
11370	-1453.63	-1619.846	166.2165	0.07012529	1.16514	0.7742891	4.325757
11376	-1457.172	-1623.178	166.0055	0.06639915	0.9348944	0.751931	4.588581
11382	-1463.685	-1631.522	167.8371	0.08177147	0.8254973	0.8788052	3.523774
11388	-1455.737	-1623.312	167.575	0.07977647	1.116394	0.8534007	3.523774
11394	-1458.404	-1625.998	167.5936	0.07872151	0.7018217	0.9155505	3.713966
11400	-1454.254	-1621.412	167.158	0.07684408	1.13719	0.7674267	3.804763
11406	-1458.684	-1625.807	167.1227	0.07796871	1.13719	0.7324075	3.84453
11412	-1449.207	-1617.667	168.4599	0.08493166	0.9283968	0.796206	3.144223
11418	-1467.583	-1634.746	167.1638	0.0801063	1.032893	1.010794	3.719106
11424	-1459.217	-1625.959	166.742	0.07585093	1.069987	0.952726	3.976041
11430	-1441.711	-1608.5	166.7893	0.07585093	1.001628	0.8710169	4.034763
11436	-1449.434	-1616.626	167.1921	0.07585093	0.8557303	0.8542291	3.896993
11442	-1439.491	-1606.652	167.1613	0.07443731	0.9593946	0.8542291	3.856334
11448	-1444.533	-1611.663	167.1304	0.07353702	0.981459	0.8640402	3.856334
11454	-1436.783	-1603.883	167.1005	0.06950981	1.055699	0.823667	3.856334
11460	-1446.895	-1613.818	166.9224	0.08313547	1.207837	0.8504576	3.84871
11466	-1440.69	-1608.118	167.4284	0.08313547	0.7741248	0.774391	3.84871
11472	-1447.68	-1615.633	167.9533	0.08297772	1.069324	0.9577097	3.266369
11478	-1451.242	-1618.914	167.6728	0.1017203	1.077975	0.7575196	3.532149
11484	-1449.155	-1617.632	168.4765	0.09139853	1.100004	0.9392005	2.942305
11490	-1444.372	-1612.458	168.0865	0.09026639	0.9449953	0.8096008	3.344091
11496	-1450.859	-1618.076	167.2165	0.08360332	1.355204	0.8185019	3.614241
11502	-1461.115	-1629.53	168.4149	0.1040576	0.8860155	0.6818761	3.252283
11508	-1453.79	-1622.378	168.5879	0.1037966	0.8373049	0.7760694	3.122479
11514	-1438.017	-1606.697	168.6809	0.1037966	0.827369	0.7485466	3.089284
11520	-1444.854	-1612.861	168.0078	0.09271536	0.8569042	0.7485466	3.475802
11526	-1450.248	-1618.18	167.9318	0.09080369	1.12658	0.8787342	3.28738
11532	-1446.992	-1614.903	167.9116	0.08603392	0.9408485	0.8076785	3.452661
11538	-1443.025	-1610.256	167.2317	0.07510122	1.037386	0.842614	3.777285
11544	-1449.644	-1616.992	167.3488	0.08315158	0.9669215	0.842614	3.74572
11550	-1453.604	-1621.615	168.0115	0.08759981	1.091745	0.9412382	3.225802
11556	-1441.992	-1610.298	168.3061	0.1027027	1.256489	0.8387587	3.005417
11562	-1441.658	-1610.579	168.9209	0.1038986	0.9355386	0.9262609	2.772761
11568	-1457.34	-1625.985	168.6445	0.0908385	1.079432	0.9647038	2.838023
11574	-1452.653	-1619.712	167.0592	0.07722954	1.145411	0.8494098	3.809488
11580	-1450.57	-1618.67	168.0991	0.08315351	1.024088	0.9155062	3.231783
11586	-1452.245	-1619.928	167.6831	0.08533067	1.232237	0.9155062	3.353961
11592	-1443.495	-1610.553	167.0579	0.07543935	1.232237	0.8646965	3.753147
11598	-1454.412	-1620.924	166.5124	0.07380703	0.9714542	0.7976697	4.252248
11604	-1446.425	-1613.616	167.1911	0.07621164	1.158943	0.914395	3.688783
11610	-1445.965	-1613.092	167.1272	0.07753743	1.215695	0.8547888	3.727006
11616	-1443.331	-1611.142	167.8112	0.08316381	1.04085	0.8547888	3.427028
11622	-1440.759	-1608.851	168.0926	0.08224708	1.030654	0.8547888	3.268112
11628	-1446.164	-1613.845	167.6808	0.083414	1.010016	0.9415166	3.470463
11634	-1452.032	-1619.94	167.907	0.083414	1.010016	0.8203083	3.409003
11640	-1444.381	-1612.915	168.534	0.08526494	0.8371431	0.8726228	3.108238
11646	-1448.723	-1616.255	167.5322	0.07742338	1.390604	0.8726228	3.382285
11652	-1453.107	-1621.451	168.3448	0.1006129	1.069867	0.8098261	3.111117
11658	-1465.966	-1634.044	168.0777	0.07415649	1.069867	0.9773783	3.186034
11664	-1457.337	-1625.002	167.6655	0.09111911	1.365654	0.8972818	3.295413
11670	-1445.058	-1613.364	168.3064	0.08610318	0.8370521	0.918069	3.215995
11676	-1443.315	-1611.664	168.3484	0.08563142	1.096553	0.8620242	3.070942
11682	-1439.714	-1608.046	168.3319	0.08429639	1.096553	0.9566226	3.025004
11688	-1435.843	-1604.466	168.6224	0.09342512	1.042732	0.825772	2.955899
11694	-1452.003	-1619.67	167.6664	0.09301476	1.140292	0.797242	3.481644
11700	-1444.658	-1613.228	168.5695	0.0933154	1.124532	0.8523738	2.922681
11706	-1439.033	-1607.423	168.39	0.09091103	1.265272	1.015657	2.850081
11712	-1446.466	-1615.338	168.8718	0.1243077	1.146229	0.8806444	2.689624
11718	-1443.166	-1611.461	168.2951	0.09918886	1.127403	0.7980943	3.11448
11724	-1447.509	-1616.008	168.4988	0.09968557	0.967338	0.75364	3.11448
11730	-1445.345	-1612.657	167.312	0.08648563	1.301995	0.815533	3.588716
11736	-1449.291	-1617.845	168.5539	0.0945393	1.029342	0.8418484	2.994825
11742	-1442.694	-1610.695	168.0013	0.08416983	1.161421	1.074758	3.113494
11748	-1444.281	-1612.644	168.3629	0.09695483	1.194673	0.9197632	2.962513
11754	-1447.077	-1615.381	168.3039	0.09142578	1.024093	0.9301818	3.096486
11760	-1451.46	-1619.155	167.6947	0.07444879	0.9532101	0.9868686	3.474258
11766	-1443.604	-1611.106	167.5024	0.08274249	1.26015	0.9150428	3.445666
11772	-1447.794	-1614.744	166.9498	0.07627229	1.196165	0.8071936	3.868399
11778	-1444.178	-1611.509	167.3305	0.0811948	1.061087	0.8129571	3.720193
11784	-1435.87	-1604.163	168.2929	0.08634593	1.061087	0.9698832	3.060362
11790	-1444.468	-1612.691	168.2229	0.08634593	1.061087	0.9860147	3.092507
11796	-1429.952	-1598.193	168.2415	0.08710071	1.121173	0.9068179	3.092507
11802	-1436.559	-1604.363	167.8041	0.08231295	1.121155	0.8730465	3.374055
11808	-1439.364	-1607.263	167.8989	0.07451805	0.9139015	0.8730465	3.444281
11814	-1435.324	-1602.633	167.3095	0.07665621	1.13397	0.8730465	3.65825
11820	-1437.611	-1605.431	167.8204	0.07294562	1.142794	0.942637	3.316452
11826	-1451.635	-1619.088	167.4532	0.08761174	1.12733	0.6924095	3.677084
11832	-1456.254	-1624.235	167.9807	0.09212714	1.234867	0.7769255	3.254762
11838	-1450.756	-1619.379	168.624	0.1043674	1.039557	0.7608535	2.989321
11844	-1450.194	-1618.461	168.2669	0.08241702	1.049419	0.9045036	3.124154
11850	-1460.993	-1629.397	168.4034	0.09052225	1.04389	1.018492	2.972751
11856	-1454.349	-1622.637	168.288	0.100228	1.045069	0.8334334	3.14585
11862	-1449.706	-1618.702	168.9954	0.09531196	0.990507	0.9214374	2.701808
11868	-1444.383	-1612.379	167.9956	0.08883249	1.197858	0.7228266	3.301292
11874	-1450.299	-1618.162	167.8633	0.08778554	1.130767	0.9225639	3.301292
11880	-1444.179	-1611.957	167.7781	0.07390918	0.8770465	0.9431047	3.495682
11886	-1453.558	-1620.999	167.4406	0.07390918	1.080825	0.949719	3.569935
11892	-1460.03	-1628.544	168.5142	0.09676566	1.30748	0.9265955	2.800229
11898	-1455.083	-1623.626	168.543	0.1066471	1.301249	0.869475	2.815104
11904	-1450.031	-1619.008	168.9767	0.09854092	1.273318	1.221601	2.349439
11910	-1451.502	-1620.364	168.8622	0.09737404	1.039906	0.9490332	2.734973
11916	-1452.272	-1620.987	168.7149	0.08961574	1.114162	0.9490332	2.784438
11922	-1445.786	-1614.359	168.5737	0.09184791	1.12807	0.9642998	2.851255
11928	-1444.925	-1613.115	168.1898	0.08993533	0.9253998	0.8327692	3.281274
11934	-1449.96	-1617.704	167.7433	0.07834069	1.2806	0.9385091	3.281274
11940	-1437.038	-1604.561	167.5233	0.08903108	1.050427	0.825171	3.60314
11946	-1435.217	-1602.97	167.7535	0.08903108	0.9289086	0.7164043	3.60314
11952	-1436.262	-1604.915	168.6535	0.0840437	0.7856521	0.9675203	3.010807
11958	-1434.868	-1602.604	167.7357	0.0840437	1.152929	0.8267558	3.421772
11964	-1441.013	-1608.607	167.5948	0.08198927	0.9701689	0.8267558	3.611344
11970	-1448.461	-1617.168	168.7067	0.09978166	1.038982	0.8267558	2.902951
11976	-1451.005	-1618.808	167.803	0.0912765	1.084014	0.9321415	3.356431
11982	-1445.492	-1612.492	167.0002	0.08620218	1.318095	0.800702	3.768812
11988	-1443.689	-1611.666	167.9771	0.09975262	1.133758	0.7744708	3.312695
11994	-1456.716	-1624.187	167.4708	0.0699692	0.861905	0.8489466	3.739572
12000	-1453.115	-1620.778	167.6625	0.08259166	0.7004341	0.8258453	3.724494
12006	-1445.246	-1613.085	167.8393	0.09113118	1.275837	0.7685923	3.319981
12012	-1442.345	-1610.613	168.268	0.08961291	0.9188191	0.6879299	3.324624
12018	-1437.372	-1606.033	168.6615	0.09373414	1.088637	0.7684918	2.939075
12024	-1437.743	-1606.411	168.6683	0.09004904	0.8899699	0.9647046	2.938454
12030	-1439.938	-1607.735	167.7965	0.09959441	0.8685983	0.7214468	3.603891
