Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-204.584	-375.1677	170.5837	1.124573	0.8578453	0.1654364	0.7612014	0.3846338	1.198227	1.121892
2862	-215.8968	-382.4203	166.5235	1.537254	0.4262597	0.9574813	3.3984	0.3990017	1.125361	1.68744
2868	-209.9373	-375.3668	165.4295	0.5625495	1.230185	0.8975052	3.3984	0.7216151	2.689667	1.224998
2874	-192.7716	-363.2423	170.4708	1.159708	1.037964	0.7953823	0.5579908	0.4803447	0.7991353	0.8977714
2880	-200.9922	-372.2964	171.3042	0.6787993	0.7190681	0.3327412	0.5796386	0.9464039	0.879063	0.6977801
2886	-202.025	-368.2119	166.1869	0.98422	0.7246162	2.163239	2.771546	1.350496	0.5836237	1.38125
2892	-192.4914	-362.9002	170.4089	0.7187084	0.832681	2.266704	0.7883862	0.1972815	0.2769068	0.594458
2898	-197.7925	-369.4189	171.6264	1.296368	0.7173257	0.567212	1.123258	0.03503814	0.1204599	0.6277357
2904	-197.0985	-369.2403	172.1418	0.8360357	0.8911444	0.3233052	0.4155839	0.02308827	0.683725	0.8807732
2910	-191.9839	-362.5534	170.5695	1.381543	0.8911444	0.3775326	0.4100294	0.1082563	1.492236	0.9797685
2916	-211.4845	-380.0359	168.5514	1.381543	0.8911444	0.2267805	2.250132	0.7766967	1.083032	1.048334
2922	-195.561	-365.9009	170.3399	1.687003	1.095366	0.3850284	0.7897453	0.1295578	0.9627595	0.8246304
2928	-193.5262	-361.7001	168.1739	0.857215	0.8926257	0.3034523	2.234396	0.8586639	2.030637	0.8378138
2934	-189.5144	-359.8424	170.328	0.6407386	0.9208687	0.1893319	0.9425276	0.08782771	2.352616	0.6460839
2940	-191.9362	-363.3217	171.3855	0.9312331	1.400003	0.6152789	0.8303397	0.06681405	0.2087415	0.7161635
2946	-191.5697	-362.4367	170.867	1.122016	0.9473205	1.46836	0.8585507	0.07373103	0.1098648	0.3413287
2952	-193.6483	-361.7181	168.0698	0.6769602	0.9664158	2.286763	0.9681866	0.2044488	2.322556	0.5609072
2958	-198.5571	-369.2676	170.7104	0.664077	1.070959	0.3018358	0.2213372	0.1047679	2.322556	0.3047242
2964	-198.9393	-365.1807	166.2414	1.008482	0.4533514	0.2973277	4.53497	0.1475732	2.572351	0.947194
2970	-203.3947	-372.138	168.7433	1.043346	0.5628514	1.063412	0.5992341	0.3084505	2.503529	1.334144
2976	-201.3335	-370.8336	169.5001	1.043346	0.474086	1.789825	0.5992341	0.4859547	1.157499	1.144527
2982	-191.7175	-360.643	168.9255	1.043346	0.6212406	1.821749	0.5992341	0.8463634	1.331014	1.015518
2988	-191.471	-361.0361	169.5651	2.117244	0.5843405	0.3407746	1.975709	0.5654662	0.3711683	0.7225554
2994	-200.755	-371.0164	170.2614	1.632159	1.699352	0.568909	0.4475585	0.4910263	0.3559119	0.7225554
3000	-203.1283	-372.8138	169.6855	1.403162	0.7125309	0.8775329	0.7922869	0.7755997	0.955371	1.009131
3006	-205.2696	-375.6628	170.3933	0.8198677	0.4485068	0.8162147	0.7922869	1.462787	0.4200811	1.04869
3012	-190.3173	-361.8492	171.5319	0.8198677	1.031058	0.542241	0.7852888	0.2864461	0.3000095	0.9007694
3018	-192.3552	-359.1316	166.7764	0.9839079	0.9049489	0.542241	1.685399	1.057711	3.526267	0.6421559
3024	-195.658	-365.5049	169.8469	1.420914	0.9048421	0.6023858	0.3037001	1.057711	0.7543942	1.286559
3030	-192.2775	-356.8981	164.6206	1.082986	0.9048421	2.559531	2.752922	0.2537551	3.32181	0.4194936
3036	-192.8595	-360.7609	167.9014	0.3365648	1.316482	0.3362844	2.748325	0.2294953	2.29905	0.258914
3042	-208.8002	-380.2076	171.4073	1.055752	0.6742661	0.2537163	0.4781096	0.4055468	1.225492	0.576965
3048	-201.2396	-373.1755	171.9359	1.083174	0.6700202	0.07399054	0.3373729	0.7041783	0.5070559	0.8853277
3054	-192.0389	-363.377	171.338	0.8629382	0.792547	0.1442458	0.2208232	0.3879759	1.747051	0.4137374
3060	-190.0152	-358.5284	168.5131	2.204847	0.6093756	1.784766	0.8661946	0.8365285	0.7976639	0.505656
3066	-195.5608	-364.8089	169.2481	2.447707	0.8299329	1.345576	0.02909054	0.6801233	1.075346	0.561442
3072	-194.6178	-366.5058	171.888	1.168206	1.377293	0.1557492	0.0148484	0.650733	0.2461767	0.4305668
3078	-192.6687	-364.6476	171.9789	1.862932	0.6602436	0.1821319	0.2346918	0.1614945	0.09714193	1.071366
3084	-214.4352	-384.9048	170.4696	0.6038608	1.757145	1.167234	0.3220551	0.7442818	0.4190993	0.4368891
3090	-205.9833	-374.6904	168.7071	1.617642	0.7781181	1.635158	0.9658523	0.299204	0.7093607	1.437923
3096	-189.9718	-361.8834	171.9115	1.630051	0.6106917	0.7792295	0.1618837	0.2292405	0.08854962	0.7890238
3102	-193.3785	-363.8065	170.428	0.7910383	0.6346273	0.1472702	1.388233	0.7881476	0.9412078	1.080516
3108	-192.0048	-363.0151	171.0103	1.298361	0.4788848	0.1662765	1.013754	0.1392329	0.7895137	1.278229
3114	-199.9674	-367.3711	167.4036	1.371966	1.327784	1.014623	1.568785	0.3733046	2.4107	0.6670822
3120	-185.8731	-352.6871	166.814	3.298948	1.805492	0.5898984	0.5994762	1.155815	1.640302	0.498522
3126	-194.1386	-363.8833	169.7446	0.4177365	1.187237	1.243043	0.07595609	1.155815	1.594401	0.5307131
3132	-202.2222	-366.5919	164.3697	3.112684	2.243527	0.4553496	1.982785	1.757744	1.920996	0.4817915
3138	-197.0774	-363.8812	166.8038	1.567766	1.17884	2.270797	0.01619768	0.9539191	2.683239	0.3538695
3144	-208.657	-377.816	169.159	0.6901268	0.8610547	1.791079	0.006143256	0.0268616	2.949768	0.4083348
3150	-204.7537	-375.5754	170.8217	0.6183115	1.297088	1.791079	0.004191292	0.1700296	0.7689349	0.4000375
3156	-200.1176	-368.3843	168.2668	0.6388113	0.7766234	2.713551	2.422543	0.1362269	0.4037456	0.2803664
3162	-204.2279	-373.3643	169.1364	0.6212923	0.7766234	0.40685	1.680831	0.6487893	2.147089	0.7228578
3168	-201.4436	-370.9346	169.491	1.270306	0.4381154	0.1123696	2.34054	0.07329541	1.761296	0.6240442
3174	-210.1035	-374.9757	164.8722	1.642128	1.203304	0.8945066	1.63798	2.914491	2.126558	0.933734
3180	-202.8311	-374.0013	171.1702	0.7011204	1.41032	0.5543275	0.4111635	0.3688261	0.738086	0.8261045
3186	-194.9837	-367.1691	172.1854	0.7695157	0.6283827	0.1673619	0.335672	0.2182967	0.7844305	1.106935
3192	-195.7224	-366.098	170.3756	1.126252	0.5878967	0.3679953	0.5340381	0.9314283	0.907677	1.328945
3198	-214.2037	-382.1105	167.9068	0.7316145	1.017498	0.8655629	0.1448854	1.104402	2.900104	1.450045
3204	-219.4649	-391.7154	172.2505	0.5790296	0.4030837	0.2402687	0.3940957	0.6232188	0.7919022	0.8918643
3210	-200.634	-372.5985	171.9645	0.6155642	0.5869724	0.01451022	0.4872136	0.6868283	0.7919022	1.038911
3216	-207.0008	-376.909	169.9082	1.401613	1.746031	0.1124017	0.0133184	1.417563	0.9159619	0.5390489
3222	-198.9261	-365.4754	166.5493	2.774883	0.8521941	2.665748	0.01982429	1.127677	1.679386	0.7200706
3228	-192.3518	-359.8604	167.5086	1.257132	1.135749	1.208619	0.2451101	1.281247	2.801173	0.7200706
3234	-193.4785	-363.2722	169.7937	0.7579858	0.9912655	0.5155035	0.988364	1.346501	1.046936	0.7066724
3240	-199.4199	-369.5038	170.0839	0.5557621	0.9912655	0.5155035	0.988364	1.500401	0.831253	0.5920991
3246	-207.0283	-373.0983	166.07	4.084094	0.5713362	1.628133	1.198873	1.504599	0.8005966	1.032947
3252	-201.8671	-363.6456	161.7785	1.768396	1.453247	1.33545	1.546638	2.873499	4.767738	0.6160246
3258	-202.3914	-371.2947	168.9033	0.6171315	0.9024452	0.08086917	2.252322	0.6318001	2.099698	0.5600883
3264	-190.3061	-361.4657	171.1596	0.8804298	1.608074	0.1189751	0.3219019	0.1882588	1.225326	0.5660859
3270	-207.4727	-379.3673	171.8946	0.7959215	0.6837789	0.2121481	0.1439468	0.4655274	1.229723	0.7330208
3276	-194.4907	-367.0889	172.5982	0.9288901	0.6768342	0.05303999	0.2596012	0.3573451	0.1559282	1.162308
3282	-198.8841	-371.0283	172.1442	1.206793	0.3684174	1.090397	0.05197217	0.4591907	0.1101518	0.7291174
3288	-191.3144	-360.6007	169.2862	0.6039946	0.5961864	1.259458	0.006324864	0.2535929	2.890793	1.259764
3294	-196.4331	-364.5026	168.0695	1.779104	0.8346954	1.626067	0.3619441	0.6986583	2.03003	0.8234532
3300	-196.976	-367.7061	170.7301	0.4994387	0.8286582	0.3681272	0.5854181	0.6278543	1.807629	0.5961091
3306	-201.167	-365.3519	164.185	3.036346	1.913357	2.538156	0.5149342	2.172455	1.453727	0.4475072
3312	-198.7639	-362.7459	163.982	4.84636	1.430494	2.814699	0.4107271	2.390848	0.415136	0.2270956
3318	-184.0469	-355.748	171.7011	1.060342	1.115477	0.07214523	0.172443	0.8037898	0.0537594	0.1441683
3324	-189.1661	-360.9474	171.7813	1.060342	0.8198015	0.01436855	0.172443	0.5898278	1.063263	0.4336603
3330	-191.3602	-360.4036	169.0435	1.835778	0.9776571	0.9429213	1.089357	0.08789678	1.523627	0.3531205
3336	-194.0277	-361.9662	167.9385	0.9064514	0.9253624	1.727004	0.457536	0.9299637	2.504288	0.7887448
3342	-192.1235	-363.5143	171.3908	0.8473558	0.6772079	0.9845527	0.118623	1.153015	0.3333043	0.4499545
3348	-198.5732	-369.8953	171.3221	0.5849605	0.6659154	1.444699	0.3173708	0.8599703	0.2415061	0.3557521
3354	-201.1606	-372.3828	171.2222	1.251733	0.6815615	0.3119719	0.2064132	0.4573848	1.381441	0.4897502
3360	-202.6527	-374.4299	171.7772	0.9463147	0.8133267	0.1037957	0.4157448	0.9842036	0.4256005	0.6648325
3366	-201.1451	-372.9387	171.7937	1.675501	0.9763085	0.06108235	0.4157448	0.2564211	0.3541859	0.4553186
3372	-198.7041	-366.6435	167.9394	2.521452	2.090055	1.151103	1.594424	0.3557759	0.02329521	0.4543085
3378	-206.8658	-375.9879	169.122	0.2877609	1.729827	0.2326327	0.5357642	1.459802	1.89647	0.4553271
3384	-198.5637	-367.8131	169.2494	0.9936821	1.69814	1.373752	0.147592	1.95283	0.09535371	0.5109692
3390	-196.1541	-367.4168	171.2628	1.39137	0.6515752	0.3038815	0.5396272	0.6918718	0.1969802	1.160865
3396	-199.924	-369.9296	170.0056	1.39137	0.88858	0.5805254	1.181051	0.7567865	0.5413799	0.8534063
3402	-195.2857	-364.2042	168.9185	1.730366	0.8456948	0.02824934	1.678929	1.262228	0.9065299	0.8534063
3408	-189.7106	-361.2352	171.5246	0.6171217	0.8547492	0.3462937	0.3260436	0.5141267	0.9935593	1.010829
3414	-210.8424	-379.5767	168.7343	0.9136002	0.7056779	2.4242	0.6220925	1.00565	0.8588028	0.937636
3420	-204.6253	-371.2004	166.5751	0.7483284	1.208146	2.842305	2.777424	0.09366191	1.242622	0.6055523
3426	-196.1123	-367.2397	171.1274	1.092713	0.8639323	0.8594717	0.09933532	0.2203159	1.242622	0.5533676
3432	-209.3073	-374.2067	164.8994	3.792126	0.9791036	0.7851552	1.490997	2.099694	2.023407	0.5812157
3438	-203.3254	-371.5165	168.1911	1.641034	1.211739	1.324819	1.067354	0.9980645	0.8296557	0.9626275
3444	-199.9983	-367.9861	167.9878	1.001041	0.6202953	1.614202	1.539432	0.6797681	1.716879	1.043799
3450	-197.6204	-365.2909	167.6705	0.5227132	0.9812257	2.264012	2.060927	0.5399164	1.297734	0.8065907
3456	-201.2186	-368.0877	166.8691	1.633769	1.003313	1.757671	0.5668722	1.536566	2.022395	0.8178745
3462	-207.3346	-374.8714	167.5368	1.724983	0.9364444	2.870392	0.3827937	0.06645703	2.022395	0.5309128
3468	-196.3792	-361.5444	165.1652	3.577474	1.161473	0.8765501	1.409753	1.571349	2.231052	0.5682301
3474	-200.4214	-370.1568	169.7354	0.6501481	0.6467243	0.5510795	0.7100717	1.538681	1.642887	0.6176431
3480	-201.9843	-371.4089	169.4247	1.283669	0.7643311	0.3734354	0.3201609	1.47584	1.847643	0.6176431
3486	-210.9502	-376.923	165.9728	0.8409036	1.057566	0.4908464	2.464308	1.741053	2.869685	0.7160938
3492	-200.9684	-368.4177	167.4493	1.099223	1.057566	0.5778325	3.858722	0.4908745	0.9772341	0.4869156
3498	-198.8878	-365.6365	166.7487	2.051206	0.8366222	0.339925	0.8419511	3.721921	1.025199	0.6070885
3504	-208.4684	-376.976	168.5075	0.8287891	1.656843	0.1043461	0.9393047	1.674535	1.622745	0.8577533
3510	-195.1244	-365.382	170.2576	0.8132341	1.495026	0.8485476	1.090142	0.7070214	0.2904102	0.5643098
3516	-196.4237	-366.8227	170.399	1.207598	1.036582	0.4458768	1.397197	0.3760716	0.649239	0.4836019
3522	-196.5229	-366.2548	169.7319	0.9317655	0.6578024	0.4849398	1.143656	0.8244998	1.234697	1.180244
3528	-207.1025	-375.0974	167.9949	2.231412	0.895524	1.456141	0.6101156	0.8773929	1.485323	0.7057263
3534	-196.8545	-368.0963	171.2418	0.9363835	1.225917	0.3228509	0.4250214	1.262768	0.08096743	0.5922887
3540	-192.9866	-363.8044	170.8178	1.019243	1.483241	0.3390779	0.149486	1.27038	0.3578325	0.7175633
3546	-209.4777	-379.6637	170.186	1.019243	1.202698	2.149429	0.03854604	0.5285048	0.3662083	0.6076925
3552	-205.6267	-377.4115	171.7848	0.7559202	1.588456	0.4136818	0.14307	0.6059739	0.1825426	0.6399854
3558	-202.6309	-373.5184	170.8875	0.5803991	0.8973925	1.094947	0.2294259	0.8630055	0.7912419	0.8176253
3564	-204.1461	-372.7102	168.5641	1.342448	1.588491	0.7055429	2.429795	0.4005059	0.4842856	0.4856392
3570	-201.4492	-368.4013	166.9521	1.652667	0.6948483	0.7985	0.4212762	2.405088	2.438859	0.8528294
3576	-203.1967	-368.8994	165.7027	0.6158896	0.4520258	2.375307	2.784112	2.589703	0.4958264	1.160041
3582	-215.5825	-384.7448	169.1624	1.044634	0.6498226	0.9069547	1.995022	1.026498	0.4326447	0.986093
3588	-205.8384	-374.4326	168.5942	1.257894	0.5737298	1.096255	2.018959	1.322975	0.3596836	0.9823983
3594	-203.8521	-372.9256	169.0735	1.88006	0.4987711	1.845405	0.6869119	1.322975	0.252735	0.4953057
3600	-208.7199	-380.1883	171.4684	1.197326	0.4608739	0.2143717	0.6458728	0.09999151	1.225076	0.8861674
3606	-197.2066	-366.8619	169.6553	0.5949138	0.6869664	0.01130452	0.8302443	1.965248	1.744097	0.5346489
3612	-202.2555	-373.277	171.0215	0.8812924	0.8346864	0.006345232	0.1713161	1.439017	1.027797	0.7982301
3618	-199.5544	-370.0746	170.5202	1.330919	0.6759197	0.01315003	1.397018	0.9970435	0.3304205	0.9418149
3624	-198.3671	-370.306	171.9388	0.65069	0.4809673	0.05881784	0.4282167	0.4568225	1.31364	0.8520328
3630	-202.7783	-375.0884	172.3101	0.9428345	0.6704658	0.04142269	0.1886222	0.2836964	0.9027504	0.8520328
3636	-199.795	-371.3974	171.6024	0.5029013	0.6704658	0.2829817	0.499559	1.203586	0.5993316	0.7635629
3642	-197.8881	-366.9734	169.0854	1.364397	0.2154784	2.757822	1.410897	0.2229888	0.2091966	0.9415911
3648	-206.2511	-375.387	169.1359	0.8324895	0.2240994	0.5289082	3.681039	1.0052	0.1012063	0.5241846
3654	-202.1669	-372.5629	170.396	1.533044	0.2240994	0.8639832	1.814148	0.4411472	0.1938853	0.6922034
3660	-200.7783	-370.3318	169.5535	0.8462871	0.9949418	1.235042	1.520683	0.8388682	0.3818566	0.8119066
3666	-200.2766	-370.2524	169.9758	0.8462871	0.9114729	1.049014	0.3675939	0.1874538	2.146661	0.6225392
3672	-217.8621	-385.3674	167.5053	0.9178224	0.6116396	2.995153	2.247764	0.6704968	0.2347479	1.020815
3678	-208.9974	-376.342	167.3445	1.073185	0.630814	2.43041	0.789225	1.104185	1.414852	1.363508
3684	-200.3524	-367.7827	167.4303	1.142103	0.8396941	3.650295	0.8792833	0.2896619	1.064911	0.9033022
3690	-197.7149	-366.3528	168.6378	0.8228667	0.9646506	1.083117	2.164512	0.4652728	0.8034004	1.23697
3696	-199.6444	-367.1259	167.4815	0.8938075	1.538002	0.9610127	1.843456	0.9204827	1.61492	0.9493728
3702	-207.3912	-372.8818	165.4906	1.74515	2.0469	3.324142	1.244348	0.5687635	1.085141	0.6533696
3708	-206.8276	-376.6089	169.7813	1.737276	1.256244	1.059813	0.7166515	0.07658837	0.6448112	0.9632053
3714	-202.9877	-372.8296	169.8419	1.937375	1.099829	0.1885028	0.6771492	1.697612	0.1217183	0.4552333
3720	-201.3215	-369.9471	168.6257	1.937375	1.003087	0.2050402	2.251203	0.7277173	0.8171629	0.5235883
3726	-204.9903	-372.2773	167.287	1.937375	0.9404947	1.791502	2.251203	0.9002485	0.3192539	0.8147646
3732	-206.8816	-374.3353	167.4538	0.9638547	1.517375	1.791502	1.188038	1.502618	1.017336	0.7218027
3738	-203.4279	-369.2443	165.8164	0.5010846	0.7578663	1.346443	3.143167	3.457614	0.341855	0.7579564
3744	-208.4652	-376.1329	167.6677	1.741085	0.7759945	1.83299	1.435919	1.540229	0.507929	0.6591909
3750	-197.6142	-367.1859	169.5717	1.741085	0.7759945	1.176389	1.377714	0.4737303	0.0283216	1.088336
3756	-195.6648	-367.3317	171.6669	0.9069729	1.188239	0.3025707	0.4747469	0.8585554	0.09282872	0.6067334
3762	-209.3998	-380.0653	170.6655	0.5752144	0.6470556	0.4805359	1.367689	0.5552642	0.5282914	1.317994
3768	-212.8384	-379.6988	166.8603	1.096319	0.6470556	2.180625	1.367689	1.741421	0.895263	1.362397
3774	-195.2234	-365.3466	170.1232	1.224046	0.6470556	0.06970272	1.630321	1.445003	0.3331003	0.6549148
3780	-196.2695	-364.5733	168.3038	0.5850277	0.4016543	1.006038	4.396077	0.5933863	0.1564945	0.6670876
3786	-195.2486	-365.3899	170.1413	0.8887339	0.3849401	0.7741621	0.4088633	1.121018	1.297059	1.174191
3792	-195.622	-359.388	163.7659	0.5440941	0.60234	3.440045	2.154623	0.9429894	3.533931	1.174055
3798	-193.828	-360.5695	166.7415	0.9843225	1.004965	0.3473979	0.6444374	3.191255	2.488759	0.7702034
3804	-191.929	-362.029	170.1	1.572913	0.5064394	1.270452	0.9821213	0.08666023	0.7271476	0.9754848
3810	-203.8422	-371.9697	168.1274	0.3705126	0.5096396	2.180825	0.9186446	2.33128	0.592648	1.042713
3816	-202.1854	-369.6721	167.4868	1.063425	0.6742481	2.180825	1.151165	0.6449951	1.965832	1.036239
3822	-198.1605	-366.6261	168.4657	1.604502	1.110804	0.4957751	0.5930061	1.278862	1.965832	0.414756
3828	-209.8282	-377.0713	167.2431	1.604502	0.5756174	0.7368217	1.015685	2.207538	2.049376	0.7554727
3834	-203.2942	-371.8924	168.5982	1.816563	1.805595	0.6143316	1.120458	1.347988	0.1281837	0.7879781
3840	-202.3396	-371.3567	169.0171	0.9595127	0.6972634	2.938884	1.120458	0.5799852	0.04634711	0.8276947
3846	-202.0766	-373.789	171.7124	1.336186	1.206332	0.2751089	0.3590953	0.3681579	0.09971762	0.8364912
3852	-203.7994	-374.6707	170.8714	1.328809	0.4291438	0.1684922	1.069839	1.128503	0.3340937	0.8684756
3858	-197.5706	-367.0837	169.5132	1.858407	0.7021056	0.3373732	0.8501081	0.9560544	1.188089	0.828871
3864	-199.5316	-368.6427	169.1112	1.858407	0.8471346	0.2645069	1.503024	0.6491459	1.307613	0.4143279
3870	-203.0603	-372.9429	169.8826	1.130539	0.8615224	0.8492063	0.6036759	0.03782253	2.097412	0.6723273
3876	-205.3553	-374.3389	168.9837	1.194108	1.125744	0.7973475	1.411077	0.1685051	1.718153	0.7771996
3882	-211.5722	-379.6226	168.0504	1.194108	1.093773	0.6204968	1.006801	1.680743	1.752273	0.7771996
3888	-210.2581	-377.4729	167.2148	0.7654417	1.210104	1.37706	1.006801	2.056829	1.831293	0.6666838
3894	-200.5312	-370.2659	169.7347	0.931507	1.086342	0.8826248	0.3511899	0.8890607	1.286804	1.040991
3900	-194.0234	-363.7973	169.7739	1.653646	0.5955946	0.356302	0.06943602	1.373586	1.55303	0.8380745
3906	-193.4451	-363.1781	169.7331	1.099033	0.5433268	0.5524737	0.05600439	1.022355	2.199595	0.9983862
3912	-201.3039	-367.5163	166.2123	0.9655998	1.14008	2.079219	2.025481	0.2240343	2.755198	0.7710992
3918	-201.2437	-367.709	166.4653	1.5152	0.656873	2.079219	2.371351	0.4187825	1.503279	1.191199
3924	-212.612	-380.4846	167.8726	1.679051	0.6220854	0.8505004	0.11239	0.6447334	3.486942	0.9616106
3930	-222.0665	-387.123	165.0565	1.862836	1.272184	1.98045	2.271398	0.6895236	1.949247	1.157929
3936	-211.5575	-379.1369	167.5793	0.9327499	1.093826	1.98045	0.7226	0.2479837	2.698282	0.947376
3942	-204.7837	-371.7678	166.9841	3.176019	0.7249064	1.849627	1.318066	0.06727508	1.728327	0.5926114
3948	-209.9096	-380.1554	170.2458	0.7687073	0.5012004	1.258866	0.890707	0.01612581	1.728327	0.7557653
3954	-204.7076	-376.0348	171.3272	1.573153	0.6051598	0.2780929	0.44554	0.00129631	1.249835	0.6715452
3960	-209.026	-374.3578	165.3318	1.43393	1.413657	2.91366	2.311378	0.003612974	2.066313	0.6657232
3966	-203.4218	-372.837	169.4152	1.43393	1.151186	0.7894811	2.081174	0.04444559	0.4780338	0.794769
3972	-205.3811	-376.0172	170.6361	1.497562	0.6130037	0.4784292	1.503	0.1256427	0.5184842	0.8271257
3978	-214.3712	-381.7234	167.3522	2.30383	0.9791566	0.4784292	0.8290213	1.011488	2.426581	0.9426866
3984	-201.9664	-370.3663	168.4	1.160091	0.4153207	0.8645288	0.4632705	3.753226	0.409938	0.6657466
3990	-203.9486	-374.2095	170.2609	0.8804299	1.219509	0.89268	1.629586	0.5016494	0.1086978	0.5984646
3996	-201.4354	-370.35	168.9146	2.057831	1.398101	0.6807005	1.629586	0.2723673	0.6329753	0.5179576
4002	-199.279	-367.1719	167.8929	0.9218652	0.7573312	0.8562806	2.96358	1.808374	0.3077045	0.538755
4008	-209.3876	-379.1738	169.7862	0.765773	0.7573312	1.116776	0.6975021	0.8475946	1.093776	1.128565
4014	-206.671	-374.8417	168.1707	1.059451	0.3806833	0.4120264	1.313891	1.309838	2.858101	0.5580931
4020	-201.2261	-370.0499	168.8238	2.946303	0.8872539	1.550974	0.5173374	1.033568	0.0303823	0.5420069
4026	-192.1122	-361.942	169.8298	2.88395	0.5221958	0.2213439	0.3797372	0.6070015	1.298405	0.6383352
4032	-192.7049	-360.2021	167.4972	1.701886	0.927693	1.813576	0.5898849	2.222081	0.6500874	0.8096281
4038	-190.245	-359.5824	169.3373	1.676706	1.406563	0.8413734	0.8429638	0.4874795	0.9161345	0.6296186
4044	-191.9026	-362.2881	170.3855	1.546238	0.9098682	0.480717	0.7101035	0.2196546	0.9161345	1.050109
4050	-190.7333	-361.6649	170.9316	1.125412	1.595891	0.480717	0.5701114	0.09587598	0.5507871	0.8395383
4056	-194.9674	-365.5147	170.5473	1.978832	0.85403	0.2906187	0.711205	0.4873795	0.5441717	0.8395383
4062	-195.6393	-364.7131	169.0738	1.019296	2.16226	0.7815613	0.6343637	0.8708819	0.8650843	0.7635608
4068	-198.3312	-366.9098	168.5787	0.9179037	1.386744	1.411249	0.2583565	0.6883135	2.268568	0.5234047
4074	-190.2515	-361.2835	171.032	1.159079	0.8665613	0.4075201	0.7533388	0.4099073	0.6958357	0.8713865
4080	-198.4082	-367.3563	168.9481	0.5532208	1.434066	0.6028934	1.103839	1.917679	0.8530983	0.7078657
4086	-195.163	-364.2547	169.0916	1.05242	1.94174	0.6028934	0.2115794	0.3154328	2.279083	0.5954461
4092	-203.7638	-367.8714	164.1077	1.936264	1.983975	1.832134	3.544859	1.634092	0.5279623	0.5247639
4098	-198.6766	-367.9687	169.2921	0.7169744	1.225996	0.4872553	0.3250422	1.089112	2.244668	0.7920928
4104	-195.0535	-363.2268	168.1733	1.893557	0.7303168	1.466752	1.639076	0.8325987	0.8229224	0.5443881
4110	-200.3029	-369.6608	169.3578	1.539787	1.51828	0.7278515	0.315889	0.9318527	0.9434259	0.8757621
4116	-208.5743	-376.166	167.5917	1.281263	1.837364	0.7026207	2.710484	1.196766	0.1934369	0.495437
4122	-203.8078	-371.3431	167.5352	1.649292	1.54568	2.38142	0.9906287	1.186278	0.1966939	0.6742272
4128	-200.8889	-370.4049	169.5161	0.8643329	1.292529	2.38142	0.7322736	0.4074464	0.2668987	0.6742272
4134	-197.7245	-363.8024	166.0779	1.065725	0.9721888	0.7029984	4.05127	2.374218	0.2358665	0.3859211
4140	-198.3282	-366.1285	167.8002	0.8324805	1.14939	1.394317	2.140859	1.615005	0.5774697	0.4898054
4146	-196.6834	-366.0511	169.3677	1.70102	2.09012	0.09459161	0.3724972	0.5482345	1.25858	0.303002
4152	-201.4122	-368.9319	167.5197	0.6004276	3.309122	0.06061261	1.34116	1.177716	1.375447	0.3027494
4158	-191.8577	-360.853	168.9952	1.865828	0.6411934	0.2341858	2.165321	0.9728564	0.5633609	0.7872981
4164	-188.7056	-360.2047	171.499	0.9867568	0.8158846	0.2701795	0.2471563	0.6274809	1.021193	0.6618256
4170	-194.3993	-362.676	168.2766	2.675421	2.052591	1.007226	0.07769924	1.479142	0.1356715	0.5872169
4176	-206.357	-374.319	167.962	0.6625897	0.8232596	0.7067959	2.309471	2.859192	0.1634863	0.5872169
4182	-202.2532	-370.8942	168.641	0.7063002	1.265171	1.349761	1.530922	0.6211025	1.184096	0.8931633
4188	-197.4235	-364.2032	166.7797	1.396744	0.8287073	1.349761	1.811838	1.570262	1.524999	0.9474247
4194	-193.3022	-360.512	167.2098	1.223065	1.036922	1.565486	1.656449	1.726508	0.85576	0.9288928
4200	-195.9425	-361.3515	165.409	2.498793	0.6901724	3.427831	1.656449	1.1059	0.8769237	0.5723877
4206	-193.0477	-362.8521	169.8044	0.4250276	0.7652027	1.81488	0.3474949	0.9037257	1.199415	0.8451385
4212	-195.1144	-364.5016	169.3872	2.534918	0.9446297	0.7639535	0.822269	0.1841516	0.9231335	0.7903361
4218	-204.1356	-375.6146	171.479	0.6991663	0.8532969	0.33131	1.347618	0.4434999	0.3098967	0.6553667
4224	-192.2436	-363.707	171.4635	0.8078901	0.9198517	0.3218671	1.648199	0.1589743	0.1446861	0.3653434
4230	-192.6861	-363.7414	171.0553	0.9956614	0.9198517	0.2343732	0.4984983	0.700796	1.096047	0.5757022
4236	-190.3182	-360.1015	169.7833	1.094545	0.6751028	0.3890601	0.1571456	1.897099	1.508924	0.5562926
4242	-192.7246	-364.8652	172.1407	0.7825053	1.087701	0.2667313	0.2226919	0.5948176	0.1324918	0.9738225
4248	-191.297	-362.3326	171.0356	1.749393	1.639752	0.4822981	0.05925746	0.3280337	0.2395119	0.5771122
4254	-200.2195	-369.0155	168.796	3.60105	1.771116	0.3927161	0.4571029	0.2796482	0.7098326	0.4651294
4260	-198.8029	-370.3628	171.56	1.278578	0.8907943	0.3927161	0.3600785	0.3905662	0.5149546	0.7945729
4266	-194.4056	-365.1264	170.7208	1.373818	1.383798	0.6907108	0.4560936	0.3693304	0.4763186	0.6670496
4272	-200.0138	-367.9272	167.9135	0.8245484	0.4532766	1.445649	2.792312	0.8633071	0.8211256	1.08579
