Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-213.4724	-385.6002	172.1278	0.1452008	0.9620458	1.092253
4626	-219.3221	-391.395	172.0728	0.3275712	0.5240935	1.355458
4632	-212.4671	-384.64	172.1729	0.04327684	0.6339042	1.413692
4638	-220.9647	-392.7541	171.7895	0.6709564	0.6050994	1.240728
4644	-214.1147	-386.2884	172.1737	0.3360504	0.5936576	1.208699
4650	-208.0069	-379.8419	171.835	0.1919113	0.5864199	1.591259
4656	-210.7339	-382.5765	171.8426	0.02120167	0.5979454	1.700149
4662	-204.5712	-377.3494	172.7781	0.0698337	0.6120945	0.8604915
4668	-197.8707	-369.4159	171.5452	1.125059	0.3665517	1.264601
4674	-191.1497	-363.8532	172.7035	0.05575473	0.319498	1.229619
4680	-198.8939	-371.5531	172.6592	0.09170815	0.5725329	1.007809
4686	-202.3343	-373.9568	171.6224	0.4966182	1.205407	1.006821
4692	-199.3273	-371.2772	171.9499	0.5670139	0.5651899	1.226768
4698	-206.1158	-377.4288	171.3129	1.292177	0.9955153	0.6497272
4704	-193.3178	-363.953	170.6352	1.790909	1.061015	0.827309
4710	-186.9173	-359.1126	172.1953	0.407308	0.9502261	0.7358731
4716	-186.3173	-357.6126	171.2953	1.473122	0.4102352	1.143227
4722	-202.3445	-375.0637	172.7191	0.1082114	0.6816588	0.7988548
4728	-189.6629	-360.8868	171.224	1.50098	0.8443912	0.7090726
4734	-186.8419	-358.9716	172.1296	0.5281335	0.9789113	0.5277558
4740	-199.7349	-371.3305	171.5956	0.9497187	1.092481	0.5125008
4746	-195.9231	-368.4445	172.5214	0.1594692	0.8734594	0.7335463
4752	-203.0137	-375.6377	172.624	0.307667	0.2767217	1.116571
4758	-198.4166	-371.0909	172.6744	0.2492382	0.4968641	0.9060996
4764	-199.7509	-370.7186	170.9677	1.925433	0.5421326	0.8893981
4770	-196.0185	-368.1496	172.1311	0.5891555	0.7361243	0.864807
4776	-193.6494	-365.1742	171.5248	1.156742	0.7591419	0.8831393
4782	-193.2483	-364.1974	170.9491	1.815206	0.4687943	1.094009
4788	-194.3802	-364.2369	169.8567	2.584016	0.6279694	1.238093
4794	-200.4309	-372.1283	171.6974	0.5701679	0.8894436	1.162381
4800	-203.4801	-374.4661	170.986	1.363024	1.208491	0.7284959
4806	-196.4336	-368.0633	171.6297	0.7510488	1.221479	0.6462178
4812	-185.8251	-356.1929	170.3677	2.02188	1.170495	0.7243323
4818	-174.9075	-347.0585	172.151	0.5696207	0.7965905	0.7877419
4824	-192.9708	-364.6411	171.6702	1.035038	0.6031567	1.022592
4830	-190.5273	-362.0426	171.5153	0.5063017	1.574733	0.6588631
4836	-194.8118	-365.3234	170.5115	1.61096	1.380044	0.807404
4842	-198.9771	-370.357	171.38	1.166593	1.02657	0.7026007
4848	-192.2446	-362.5438	170.2992	1.76959	1.517754	0.3561167
4854	-197.5541	-369.0735	171.5193	1.156167	0.9495315	0.58539
4860	-197.0192	-368.5167	171.4975	0.9929365	1.051068	0.7531196
4866	-198.2145	-369.2753	171.0608	1.310258	1.240645	0.6238599
4872	-214.3371	-386.5715	172.2344	0.5149207	0.6274937	0.9533413
4878	-204.3531	-376.3604	172.0073	0.7477986	0.8050412	0.7242705
4884	-210.5107	-381.4435	170.9328	1.335046	0.772185	1.261982
4890	-218.6008	-389.5943	170.9935	0.5849298	2.059237	0.5151687
4896	-207.0016	-377.4851	170.4835	1.095307	2.059237	0.5049234
4902	-194.6765	-365.4967	170.8202	0.6215613	2.164325	0.6375981
4908	-194.2518	-363.308	169.0562	2.218957	2.332227	0.634528
4914	-196.356	-364.2462	167.8901	2.218957	3.526653	0.5355833
4920	-185.0699	-354.5201	169.4502	1.68263	2.356717	0.2745167
4926	-183.8614	-355.2273	171.3659	0.8440073	1.420391	0.4399083
4932	-193.9248	-366.297	172.3723	0.3444494	0.9202457	0.4761608
4938	-190.1343	-361.5058	171.3715	0.8258784	1.095129	1.038087
4944	-182.0084	-353.7076	171.6992	0.5024592	1.400926	0.6453861
4950	-184.6995	-355.6875	170.9879	0.1277704	2.454421	0.3375242
4956	-181.1173	-352.0918	170.9745	1.472095	0.9917452	0.8859078
4962	-185.5481	-357.434	171.8858	1.028556	0.4706074	0.9446816
4968	-192.6333	-363.7405	171.1072	1.802198	0.5178275	0.8985597
4974	-189.6032	-362.0181	172.415	0.1497201	0.8387244	0.9248897
4980	-189.4872	-362.1558	172.6686	0.06067131	0.8387244	0.7113325
4986	-192.1094	-364.3551	172.2457	0.2650813	1.110583	0.5973475
4992	-193.3668	-365.9595	172.5927	0.06285962	0.8866092	0.7521931
4998	-199.7978	-370.6953	170.8976	1.511729	1.08828	0.8139034
5004	-191.2232	-362.5535	171.3303	0.4861012	1.821197	0.4832805
5010	-199.1897	-370.444	171.2543	0.216744	2.166479	0.4827491
5016	-205.2364	-375.3662	170.1298	1.212261	2.293463	0.5372737
5022	-204.9799	-375.9867	171.0068	0.6894978	1.922469	0.6049264
5028	-191.7793	-363.3286	171.5493	0.4792045	1.587423	0.6129194
5034	-196.4997	-367.3203	170.8206	1.224899	1.587423	0.5526962
5040	-199.0365	-370.6646	171.6281	1.224899	0.5648632	0.908999
5046	-212.5095	-383.0866	170.5772	1.648067	1.410668	0.4674325
5052	-213.554	-384.8802	171.3262	0.9531213	1.297582	0.6960217
5058	-204.1286	-375.9887	171.8601	0.5323226	0.8734168	1.063465
5064	-196.9991	-368.5463	171.5472	0.4020435	0.8734168	1.434841
5070	-198.8121	-370.2986	171.4865	1.279086	0.6184061	0.9457586
5076	-188.4385	-360.4632	172.0247	0.6271463	0.732162	0.9457586
5082	-200.3686	-372.7465	172.378	0.2491759	0.6064832	1.093544
5088	-206.8655	-378.9804	172.1148	0.2491759	1.099146	0.8567592
5094	-216.114	-388.4241	172.31	0.3198902	0.9575319	0.6764933
5100	-204.4357	-376.2222	171.7865	0.9602885	0.8193732	0.7144131
5106	-206.4635	-378.4996	172.0361	0.3123857	0.8135103	1.157943
5112	-201.5023	-373.4008	171.8985	0.629731	0.7442414	1.057197
5118	-213.8398	-385.3707	171.5309	1.337012	0.3536201	1.104636
5124	-204.9629	-376.4126	171.4496	1.491385	0.4384807	0.950514
5130	-207.2208	-378.8423	171.6215	1.171577	0.8045861	0.6560145
5136	-205.3475	-376.9697	171.6222	0.90611	1.109648	0.4907583
5142	-200.7918	-372.7951	172.0033	0.3625632	0.7506567	1.197466
5148	-208.3262	-379.7125	171.3863	1.336901	0.7880858	0.7957358
5154	-209.7645	-382.2886	172.5241	0.1877873	0.7248045	0.8877344
5160	-203.7655	-376.1589	172.3934	0.05963566	0.7531808	1.118547
5166	-206.3987	-377.6102	171.2116	0.08165422	2.300435	0.6643169
5172	-212.5887	-385.1271	172.5384	0.05459058	0.9217218	0.7911932
5178	-194.9469	-367.5571	172.6102	0.2369567	0.655844	0.8067448
5184	-188.1826	-359.5475	171.3649	1.373259	0.7789737	0.7878466
5190	-199.19	-370.9432	171.7533	0.9106224	0.8855674	0.7411219
5196	-202.6836	-373.612	170.9284	0.9106224	1.798893	0.510192
5202	-196.249	-368.2854	172.0364	0.3895089	1.123209	0.7416602
5208	-198.0002	-369.454	171.4538	0.6045235	1.551152	0.629486
5214	-203.0826	-374.75	171.6674	1.103439	0.6629924	0.8909905
5220	-194.4123	-366.7398	172.3275	0.1741232	0.6772012	1.143112
5226	-195.437	-367.4179	171.9809	0.04615966	1.081265	1.204558
5232	-209.605	-381.5124	171.9074	0.273955	1.081265	1.066571
5238	-217.8099	-387.7212	169.9113	1.978054	1.72214	0.6243501
5244	-218.4836	-389.3339	170.8503	1.634433	1.091562	0.6970455
5250	-197.5892	-368.8629	171.2737	0.5992497	1.587959	0.8595027
5256	-200.6686	-372.9843	172.3157	0.3014255	0.8892042	0.8024439
5262	-201.4459	-374.0012	172.5554	0.4091288	0.6734075	0.5110719
5268	-193.2913	-363.3369	170.0456	2.025808	1.566439	0.5110719
5274	-188.2495	-360.3112	172.0617	0.4284654	0.9327125	0.9034286
5280	-196.9977	-368.3735	171.3758	0.4121062	1.850027	0.4911185
5286	-192.8765	-364.8439	171.9673	0.03424671	1.636411	0.491885
5292	-195.3156	-365.4446	170.129	0.02411597	3.481322	0.4579848
5298	-189.3331	-361.5772	172.2442	0.7977963	0.5236896	0.7152678
5304	-207.5739	-379.8281	172.2542	0.5834819	0.7313263	0.7095981
5310	-195.6753	-367.6139	171.9386	0.5595799	0.8576856	0.9751035
5316	-191.3136	-362.8658	171.5522	0.4242652	1.236417	1.112506
5322	-192.2456	-361.1378	168.8921	2.593904	1.744824	1.096086
5328	-193.546	-362.9297	169.3837	2.593904	1.181766	1.160281
5334	-187.0588	-358.3981	171.3394	1.520296	0.7305633	0.6711498
5340	-198.8723	-368.4841	169.6118	2.384161	1.249284	1.082748
5346	-203.3081	-373.6317	170.3236	2.372324	0.6462382	0.9890498
5352	-180.3598	-352.0075	171.6477	0.4477111	1.538272	0.4541069
5358	-184.6698	-356.4992	171.8295	1.155772	0.6299648	0.614883
5364	-182.4046	-354.9904	172.5858	0.01567071	0.892189	0.8189289
5370	-196.5555	-368.055	171.4995	1.281212	0.4422759	1.103294
5376	-193.8657	-365.0707	171.205	1.281212	0.8520964	0.9929388
5382	-191.3777	-363.3587	171.981	0.3439173	1.248263	0.7025353
5388	-195.5656	-367.2755	171.7099	0.5693095	1.031645	1.020198
5394	-196.5935	-368.7263	172.1328	0.1913684	1.074722	0.9298135
5400	-201.7843	-373.8188	172.0345	0.2044096	1.074722	1.017477
5406	-206.6412	-378.3704	171.7292	0.597483	1.077152	0.9244477
5412	-202.2589	-374.028	171.7691	0.657694	1.023225	0.872378
5418	-202.4506	-372.3954	169.9447	1.842621	1.80695	0.6630108
5424	-189.6549	-361.8504	172.1955	0.4711133	0.9518369	0.605899
5430	-207.136	-376.7962	169.6602	2.032863	1.208273	1.373749
5436	-212.1135	-382.8299	170.7164	1.709107	0.9470541	0.9577685
5442	-199.1421	-370.8903	171.7482	0.7729103	1.028292	0.7412225
5448	-198.7928	-370.9877	172.1949	0.08043933	1.359913	0.4632247
5454	-192.692	-364.7213	172.0293	0.423347	1.183446	0.5322586
5460	-192.3706	-364.2179	171.8473	0.2513093	1.525744	0.587793
5466	-194.3507	-365.9903	171.6396	0.6920217	1.262275	0.663851
5472	-191.1879	-362.5768	171.3889	0.6163653	1.632143	0.4813637
5478	-204.944	-376.6728	171.7288	0.6167045	1.2065	0.7372422
5484	-204.1349	-375.2279	171.093	1.529813	0.5754352	1.125755
5490	-196.2026	-368.489	172.2864	0.1515678	1.017273	0.866152
5496	-203.0869	-374.7354	171.6485	0.7762306	1.20665	0.560273
5502	-202.6051	-375.1329	172.5278	0.2449689	0.7446096	0.7874989
5508	-209.2347	-381.4809	172.2462	0.5285817	0.8178978	0.6663705
5514	-201.7546	-373.7735	172.0189	0.7547451	0.8178978	0.6685657
5520	-195.5137	-366.3901	170.8764	1.840316	0.5587617	1.054335
5526	-197.6231	-369.7251	172.102	0.2363014	0.5823615	1.358485
5532	-192.6069	-364.7623	172.1554	0.265652	1.039238	0.8602269
5538	-194.0986	-365.1874	171.0889	1.666322	0.8347243	0.6717241
5544	-213.606	-384.8493	171.2433	1.463198	0.6077771	1.016828
5550	-205.5023	-376.6147	171.1124	1.848375	0.5331137	0.8187084
5556	-191.2652	-363.4571	172.1919	0.4662918	0.7541963	0.9150678
5562	-203.4431	-375.2566	171.8136	0.7275608	1.037117	0.6935877
5568	-205.0707	-376.2554	171.1847	1.308774	0.5982229	1.218668
5574	-195.591	-366.9104	171.3195	1.473492	0.7503204	0.7504925
5580	-193.826	-365.3428	171.5168	1.352533	0.7681411	0.4824934
5586	-190.882	-363	172.118	0.6082932	0.6951866	0.9049747
5592	-187.6295	-360.3303	172.7008	0.06171792	0.5886454	0.9799159
5598	-190.089	-361.7797	171.6907	1.300679	0.570729	0.7210537
5604	-193.6026	-366.0597	172.4571	0.3912269	0.6841468	0.7664028
5610	-197.4369	-369.3657	171.9288	0.6828854	0.3732122	1.30708
5616	-200.9063	-370.1553	169.249	2.660699	1.354579	1.065024
5622	-186.8648	-356.7739	169.9091	2.32121	1.143282	0.9567083
5628	-194.5447	-364.4997	169.955	2.32121	0.6909505	1.321421
5634	-204.4631	-374.2493	169.7863	2.375413	1.301271	0.8570212
5640	-200.7633	-370.2617	169.4984	2.399514	1.64656	0.7486785
5646	-197.5001	-366.0796	168.5795	2.399514	2.231607	1.114559
5652	-191.7985	-361.7968	169.9982	2.399514	1.166672	0.7172825
5658	-187.0983	-358.5461	171.4479	0.8333492	1.2987	0.6905731
5664	-183.5163	-355.3107	171.7943	0.3469948	1.459288	0.6497463
5670	-191.0352	-363.6169	172.5817	0.3872655	0.6524591	0.5970815
5676	-187.4631	-359.2622	171.7991	0.5870918	0.9604235	0.9845014
5682	-192.2072	-364.1833	171.9762	0.2860009	0.9935553	1.073009
5688	-199.3127	-369.8726	170.56	1.603366	1.440044	0.64362
5694	-190.4285	-360.3608	169.9323	2.410522	1.042985	0.9437854
5700	-187.5879	-358.4298	170.8419	1.902956	0.31448	1.245893
5706	-188.9949	-360.072	171.0771	1.689866	0.6340025	0.9275997
5712	-187.0953	-358.4805	171.3853	1.63562	0.6038519	0.5863981
5718	-186.1593	-357.6059	171.4467	1.103394	0.8481817	0.9305252
5724	-192.0961	-363.586	171.4899	1.18367	0.7876088	0.8591479
5730	-194.3919	-367.2298	172.8379	0.05973353	0.5635703	0.8591479
5736	-191.9992	-363.9391	171.9399	0.3903484	1.093188	0.9027673
5742	-201.6019	-372.988	171.3861	0.9512917	1.237575	0.6994577
5748	-196.6349	-368.2193	171.5843	1.147407	0.9010218	0.5536729
5754	-194.5981	-366.4526	171.8545	1.102069	0.4537078	0.9173727
5760	-195.539	-366.0911	170.5521	1.48261	1.603217	0.5108558
5766	-193.7389	-365.0954	171.3565	0.6986774	1.485055	0.755069
5772	-202.012	-372.0541	170.0421	1.962536	0.9422832	1.33761
5778	-201.7316	-372.4862	170.7546	1.931597	0.8824028	0.7102436
5784	-200.8636	-372.2155	171.3519	1.036582	1.009233	0.9311195
5790	-194.7052	-366.1446	171.4394	0.9490091	1.009233	0.9311195
5796	-200.5936	-371.427	170.8334	1.553728	1.105486	0.8202866
5802	-196.611	-367.7812	171.1701	1.040638	1.394389	0.6396082
5808	-197.6894	-369.195	171.5055	1.458146	0.5229271	0.8279167
5814	-197.2389	-368.5377	171.2989	1.003199	0.5951365	1.377
5820	-201.1088	-372.7449	171.6361	0.5711264	1.111122	1.012839
5826	-196.9565	-369.2133	172.2568	0.3982691	0.8853707	0.7547094
5832	-209.5994	-381.8669	172.2675	0.759915	0.6089788	0.5301058
5838	-206.3508	-378.3932	172.0424	0.06085678	1.245748	0.9820863
5844	-188.3209	-358.5727	170.2518	2.087004	0.7423473	1.227607
5850	-194.7527	-365.4477	170.695	0.6321202	2.301848	0.4352844
5856	-197.9386	-369.0154	171.0769	1.227183	1.217782	0.781348
5862	-212.3095	-383.1479	170.8384	1.731011	0.8286805	0.9306558
5868	-199.6853	-370.4529	170.7676	1.731011	0.8996651	0.9304693
5874	-197.9667	-369.9332	171.9666	0.564671	0.818197	0.9816515
5880	-198.7954	-370.2143	171.4189	0.6024377	1.328142	0.9816515
5886	-189.8961	-361.925	172.0289	0.4028239	1.160518	0.6672311
5892	-195.4375	-367.1445	171.707	1.089596	0.8010969	0.3709305
5898	-196.6109	-367.7015	171.0906	1.004348	1.518021	0.3960548
5904	-190.992	-361.9491	170.9571	1.167144	1.48644	0.3918046
5910	-192.9426	-364.3112	171.3686	0.8970928	1.184992	0.871557
5916	-204.2165	-375.6824	171.4658	0.5805097	0.8469099	1.3801
5922	-205.3661	-377.6115	172.2455	0.06460773	0.7971849	1.205428
5928	-212.9856	-385.0023	172.0167	0.8031713	0.7321212	0.7371609
5934	-203.3465	-374.0812	170.7346	1.845137	0.9832416	0.719605
5940	-207.9627	-379.7473	171.7847	0.8874187	0.8719754	0.7493339
5946	-210.9524	-382.1399	171.1874	1.426338	0.9241319	0.7584386
5952	-206.5748	-378.5207	171.9459	0.7915342	0.3861115	1.191467
5958	-211.0937	-382.2287	171.1349	0.8582191	0.614403	1.595432
5964	-197.0312	-368.7607	171.7295	1.127746	0.4777918	0.9962156
5970	-199.7008	-370.3966	170.6958	1.76051	1.174752	0.5618766
5976	-212.9579	-382.8053	169.8473	2.127193	1.597659	0.7042103
5982	-199.5396	-371.3912	171.8516	0.61724	0.9100201	0.9512359
5988	-199.2087	-371.7368	172.5281	0.07258424	0.8046294	0.9228369
5994	-201.7808	-373.0413	171.2605	1.210225	1.034016	0.8044587
6000	-206.1578	-378.3331	172.1753	0.4899854	0.4573934	1.192175
6006	-207.8999	-380.3341	172.4342	0.270054	0.6390207	0.9879667
6012	-196.2667	-368.1115	171.8448	0.8032321	0.6859973	0.9972353
6018	-202.1793	-373.4112	171.2319	1.463006	0.3345524	1.270711
6024	-192.7447	-364.2987	171.554	1.120703	0.552449	1.09949
6030	-195.418	-366.5884	171.1703	0.6751691	0.320365	1.904931
6036	-197.3625	-369.4388	172.0763	0.9453668	0.5308382	0.7364384
6042	-204.4919	-374.6345	170.1425	1.940708	1.287132	0.960095
6048	-198.5381	-367.8983	169.3602	2.437998	0.6962359	1.676873
6054	-204.7074	-373.5984	168.8909	2.437998	1.261319	1.608006
6060	-204.9827	-375.3599	170.3772	2.240411	0.8905564	0.7999942
6066	-201.6303	-372.8036	171.1733	1.411981	0.9228402	0.7999942
6072	-204.3166	-375.1758	170.8591	1.010317	1.759688	0.4359004
6078	-210.6386	-381.3543	170.7157	0.7264013	2.167285	0.3895268
6084	-206.3255	-377.3842	171.0587	0.6805522	1.747625	0.8275549
6090	-214.8086	-386.3368	171.5282	0.4041957	1.464792	0.931664
6096	-215.1204	-386.4553	171.3349	1.092974	0.3368794	1.478953
6102	-231.3455	-403.2711	171.9257	0.7323205	0.7340246	0.9372156
6108	-222.2414	-393.4681	171.2266	1.283591	0.9418482	0.8699413
6114	-195.5128	-366.7238	171.211	1.169831	1.24645	0.5772855
6120	-201.4207	-372.5389	171.1182	1.169831	0.9268425	1.110691
6126	-200.3106	-371.9044	171.5938	0.4910132	1.184686	1.060062
6132	-206.0349	-376.597	170.5621	1.653808	0.8389899	1.249584
6138	-199.1439	-371.4186	172.2747	0.4563115	0.5959208	1.004312
6144	-194.4656	-366.4492	171.9836	0.5929984	0.772062	0.9824749
6150	-197.5212	-369.5933	172.0721	0.5835926	0.6577669	1.017648
6156	-206.7245	-378.4559	171.7313	0.1238548	1.455181	1.020722
6162	-198.1953	-369.8571	171.6618	0.7319598	0.6971423	1.219369
6168	-190.9581	-363.4024	172.4444	0.1884167	0.6971423	1.001342
6174	-200.2653	-370.4838	170.2184	2.334846	0.5655427	1.195533
6180	-206.1024	-376.7364	170.634	1.759577	0.5023449	1.378023
6186	-204.4842	-375.5304	171.0462	1.759577	0.3847223	1.132716
6192	-208.5342	-377.6049	169.0708	2.745621	1.074136	1.38224
6198	-216.0321	-383.322	167.2899	2.745621	1.069882	2.588484
6204	-202.4742	-373.9523	171.4781	0.9520084	1.147915	0.6940031
6210	-211.1662	-383.3237	172.1575	0.02271424	0.6017145	1.465906
6216	-212.4056	-384.8602	172.4546	0.2858003	0.5999329	0.9908825
6222	-196.4855	-368.3766	171.8911	0.320134	0.8648858	1.231824
6228	-194.0513	-364.8217	170.7704	2.036435	0.4494911	1.072438
6234	-190.5251	-362.1437	171.6185	1.14454	0.8635923	0.5796047
6240	-186.1949	-357.5922	171.3973	0.6756559	1.544051	0.6099674
6246	-198.13	-369.8243	171.6942	0.8327284	1.086129	0.6203788
6252	-198.2434	-369.2187	170.9754	0.8324518	1.805298	0.6203788
6258	-200.2389	-370.2931	170.0542	1.777272	1.805298	0.5267311
6264	-190.9849	-362.7867	171.8018	0.3745584	1.459785	0.5325588
6270	-189.6551	-360.5711	170.916	1.217974	1.496082	0.5663915
6276	-199.3363	-370.9346	171.5984	0.7946591	1.008348	0.927125
6282	-199.4535	-369.7057	170.2523	2.193311	0.9557944	0.927125
6288	-200.9368	-372.5933	171.6565	0.9768028	0.667519	1.030038
6294	-189.525	-361.4525	171.9275	0.417971	0.7087603	1.25018
6300	-189.3999	-361.3702	171.9703	0.5975332	0.5930034	1.158977
6306	-185.839	-357.2257	171.3867	1.045378	0.4921002	1.355695
6312	-194.6225	-367.3961	172.7737	0.1644558	0.4409302	0.9509777
6318	-191.9774	-364.6635	172.6862	0.1644558	0.4409302	1.03898
6324	-188.8011	-360.9774	172.1763	0.7726753	0.4293793	0.951682
6330	-194.8936	-367.1219	172.2284	0.52595	0.6879087	0.8814146
6336	-197.085	-367.9284	170.8434	1.692182	0.8361475	0.9586688
6342	-195.5121	-365.8463	170.3342	1.848059	1.009604	1.131482
6348	-192.0132	-361.1694	169.1562	2.538178	1.037363	1.503741
6354	-192.0533	-361.5888	169.5355	2.538178	0.8388204	1.364942
6360	-200.7539	-369.797	169.0431	2.538178	1.037637	1.587148
6366	-189.7391	-359.0517	169.3126	2.322011	1.857178	0.821273
6372	-181.1547	-350.4245	169.2698	2.322011	1.857178	0.8735337
6378	-176.318	-348.3427	172.0247	0.796826	0.811302	0.553254
6384	-179.9091	-350.9419	171.0328	1.568375	0.9930008	0.6633202
6390	-188.3936	-359.8636	171.47	1.16106	0.9563145	0.6766934
6396	-183.9498	-355.2597	171.3099	1.166279	0.8759967	0.9788697
6402	-188.6075	-358.9598	170.3523	2.005335	1.2242	0.6870978
6408	-186.7558	-358.2995	171.5437	1.242315	0.6083509	0.9346885
6414	-185.5765	-357.342	171.7655	1.242315	0.6284136	0.5314021
6420	-182.6858	-354.7276	172.0418	0.7001417	0.7846044	0.7748276
6426	-190.5755	-362.5186	171.9431	0.6635637	1.015471	0.5949803
6432	-201.4343	-373.2494	171.815	0.9132431	0.4741419	1.121995
6438	-201.1793	-372.7703	171.5909	1.146955	0.8838393	0.5961264
6444	-193.5405	-365.101	171.5605	1.146955	0.798569	0.8028248
6450	-197.8059	-369.1984	171.3925	1.146955	0.798569	0.9932397
6456	-203.7913	-374.8718	171.0805	1.622549	0.8112027	0.791749
6462	-194.8351	-366.9827	172.1475	0.1453802	1.283646	0.6965929
6468	-190.4114	-361.9835	171.5721	0.9806344	0.8594162	0.9153068
6474	-192.1601	-364.7434	172.5834	0.2512493	0.5961224	0.8945404
6480	-194.4239	-366.2141	171.7902	1.312089	0.4529502	0.7321081
6486	-183.7912	-355.8947	172.1035	0.7498104	0.7141499	0.7122382
6492	-206.5201	-375.5441	169.024	0.344044	4.075133	0.2490841
6498	-203.8399	-375.6024	171.7625	0.2829325	1.116896	1.157734
6504	-201.5141	-373.9389	172.4248	0.7146771	0.4784849	0.6071657
6510	-192.5667	-364.3107	171.7441	0.608552	1.251872	0.6411769
6516	-189.938	-362.0623	172.1243	0.2916931	0.8386116	1.074058
6522	-195.2748	-367.4137	172.1389	0.2539468	1.032508	0.9006792
6528	-182.3417	-354.4914	172.1497	0.2516941	1.126978	0.7721562
6534	-181.5524	-353.3696	171.8172	0.3720477	1.132777	1.009226
6540	-180.6173	-353.2599	172.6426	0.1646513	0.4059957	1.112181
6546	-196.1213	-368.7564	172.6351	0.5543163	0.2813643	0.8475302
6552	-200.2036	-370.8852	170.6816	2.12747	0.3802642	1.133758
6558	-197.2476	-369.2022	171.9546	1.136731	0.4096647	0.8093708
6564	-200.3477	-372.0939	171.7463	1.125699	0.6600237	0.7670473
6570	-198.7314	-370.2875	171.5561	1.125699	0.7985553	0.8357162
6576	-208.5377	-378.0964	169.5587	2.353942	1.138963	1.252324
6582	-209.2638	-381.1936	171.9298	1.100323	0.3599655	0.9392437
6588	-202.6441	-373.5528	170.9086	1.673958	0.6563687	1.088599
6594	-197.9157	-368.1845	170.2688	1.673958	0.3745467	1.801221
6600	-185.7347	-357.6042	171.8695	0.8375186	0.6001502	1.023856
6606	-194.275	-366.3469	172.0719	0.46345	0.9439672	0.8370423
6612	-201.5027	-373.6476	172.1449	0.3986151	1.036776	0.6898172
6618	-196.2319	-367.1387	170.9068	1.350719	1.17063	0.8975226
6624	-187.4855	-359.0321	171.5466	1.46036	0.6306099	0.5165566
6630	-182.7759	-354.534	171.7581	1.209005	0.6306099	0.6559571
6636	-188.9474	-361.654	172.7066	0.3093018	0.4207048	0.8878253
6642	-193.8695	-366.1107	172.2412	0.07757962	0.9119842	1.096187
6648	-193.5979	-364.7452	171.1473	1.409535	0.6778254	1.092588
6654	-193.1611	-364.891	171.73	1.096411	0.7825486	0.6307574
6660	-212.2344	-383.4214	171.187	1.814257	0.458916	0.8603215
6666	-210.3606	-381.4565	171.0959	1.544236	0.8963015	0.7605772
6672	-208.473	-380.0251	171.5521	1.39002	0.6790643	0.5977746
6678	-212.198	-383.1187	170.9207	1.26115	1.362312	0.7491863
6684	-214.3789	-385.7226	171.3438	1.478973	0.5298157	0.9784973
6690	-200.1653	-371.1405	170.9752	1.478973	0.9483583	0.9259002
6696	-189.1061	-360.8552	171.7491	1.009189	0.8198865	0.69367
6702	-197.7403	-368.4088	170.6685	2.152264	0.5539977	0.9555101
6708	-191.6949	-363.2257	171.5308	1.58244	0.4355863	0.7420151
6714	-185.6937	-358.0538	172.3602	0.1721136	0.4923954	1.274638
6720	-191.0763	-361.8239	170.7477	1.862292	0.7475358	0.9734168
6726	-189.7916	-361.5951	171.8034	0.5217471	1.238233	0.7189687
6732	-200.1549	-372.8232	172.6683	0.1701555	0.6722576	0.7965466
6738	-195.7855	-368.2002	172.4147	0.1739912	0.9220568	0.7965466
6744	-196.9375	-369.4001	172.4627	0.05661284	1.026438	0.7467808
6750	-193.9182	-364.9941	171.0759	0.9505544	1.548942	0.6986255
6756	-183.2946	-354.7423	171.4478	0.9685694	1.21213	0.5727303
6762	-186.2597	-358.4392	172.1795	0.3569015	0.9316482	0.8508468
6768	-200.633	-371.4439	170.8109	1.738382	0.9734245	0.7801674
6774	-201.0697	-371.9913	170.9217	1.644248	0.9734245	0.7563559
6780	-200.1611	-371.6175	171.4564	1.364301	0.7186674	0.7563559
6786	-194.0701	-366.4726	172.4026	0.1970869	0.7186674	1.012867
6792	-203.0094	-375.0577	172.0483	0.5019807	0.7695705	1.011345
6798	-203.0963	-373.8379	170.7416	1.755454	0.8228343	1.011345
6804	-193.7889	-364.2097	170.4208	1.755454	1.461325	0.5168907
6810	-202.7872	-373.7445	170.9574	1.169144	1.461325	0.6757507
6816	-195.9271	-367.3028	171.3757	1.653219	0.5403228	0.7092754
6822	-194.5071	-366.4741	171.967	1.045654	0.346631	0.971579
6828	-187.8709	-360.101	172.2301	0.2417956	0.8874299	0.971579
6834	-188.9891	-361.1158	172.1268	0.1873439	0.3829069	1.529658
6840	-200.3503	-371.4155	171.0652	1.214355	0.3751011	1.56096
6846	-203.0215	-375.084	172.0625	0.7028429	0.4057111	1.14999
6852	-191.9704	-363.7067	171.7363	0.8675902	0.7590281	0.9678792
6858	-193.2955	-364.9471	171.6516	1.107304	0.7487441	0.8006041
6864	-202.3206	-373.3856	171.0649	1.349147	0.7025673	1.197411
6870	-197.7501	-369.1966	171.4465	1.444469	0.4042496	1.035457
6876	-199.6248	-370.8904	171.2656	1.298191	0.8398764	0.9246308
6882	-204.5777	-376.569	171.9913	0.3904389	0.5774951	1.327779
6888	-211.9068	-384.4914	172.5846	0.00759762	0.5310302	1.191753
6894	-198.0232	-370.0575	172.0343	0.42048	0.7548215	1.115477
6900	-212.8666	-385.052	172.1853	0.7537348	0.5257494	0.8547533
6906	-204.1743	-375.766	171.5918	0.3645932	1.584172	0.7545604
6912	-202.1777	-373.6464	171.4687	1.017608	0.8973664	0.9460596
