Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-188.4921	-359.3741	170.882	1.851607	0.5325085	1.063228
4614	-199.6598	-372.0602	172.4004	0.3764523	0.6964353	0.8444771
4620	-198.2081	-370.4424	172.2343	0.3961874	0.8243651	0.866707
4626	-209.5982	-380.983	171.3847	0.8095544	1.435627	0.4385929
4632	-213.1521	-385.1708	172.0187	0.2882049	1.150279	0.8639121
4638	-219.4084	-391.5941	172.1858	0.3126923	0.6778869	1.145315
4644	-210.0911	-381.9362	171.8451	0.6043083	0.5892271	1.263088
4650	-206.9775	-378.9613	171.9838	0.215497	1.287237	0.8279459
4656	-209.028	-380.841	171.813	0.4676497	0.6201005	1.374211
4662	-211.6917	-383.1864	171.4947	0.8500342	1.157972	0.8071608
4668	-192.2456	-364.2756	172.03	0.690315	0.8723149	0.6664328
4674	-191.453	-362.1019	170.6489	1.767142	1.21033	0.5807147
4680	-198.9629	-370.764	171.8011	0.6859747	0.9022294	0.9401166
4686	-199.3209	-371.4356	172.1147	0.5847462	0.9022294	0.6473849
4692	-205.7367	-376.5098	170.7731	1.748859	1.064974	0.6775049
4698	-199.9247	-372.3994	172.4746	0.639505	0.4727893	0.6775049
4704	-196.5779	-367.6122	171.0343	1.493818	1.109746	0.4875078
4710	-199.8672	-371.2986	171.4314	1.276519	0.7340513	0.8817107
4716	-192.5329	-363.8239	171.291	1.276519	0.9937277	0.72247
4722	-193.4334	-365.606	172.1726	0.164151	1.266187	0.644623
4728	-189.7326	-361.5579	171.8253	0.4002882	0.5769039	1.450262
4734	-198.4737	-370.6274	172.1538	0.9826929	0.3253705	0.8583542
4740	-198.5714	-369.9492	171.3777	1.445251	0.5032852	1.004992
4746	-193.9003	-365.857	171.9566	0.8226055	0.4094094	1.134341
4752	-193.1329	-365.2774	172.1445	0.552826	0.7943065	0.8215107
4758	-194.6303	-366.8411	172.2108	0.7482422	0.3774452	0.9947581
4764	-190.4926	-362.4249	171.9323	1.014402	0.4460874	0.936398
4770	-192.893	-365.5789	172.6859	0.03769743	0.4898923	1.111961
4776	-192.2016	-364.0429	171.8413	0.669493	0.9226089	0.8915102
4782	-191.0629	-362.906	171.8431	0.9015504	0.5090651	1.074885
4788	-195.7672	-366.8645	171.0973	1.650424	0.7153237	0.8569011
4794	-197.1971	-369.4143	172.2172	0.2976025	0.9044011	0.9075473
4800	-189.6876	-362.318	172.6304	0.1543148	0.8091635	0.6638636
4806	-191.2133	-363.7038	172.4905	0.05935819	1.08354	0.4526597
4812	-186.3318	-358.7283	172.3965	0.04280518	0.9925003	0.8932988
4818	-186.5359	-357.9409	171.4049	0.8980093	1.325897	0.571303
4824	-185.2166	-356.894	171.6774	1.108053	0.8289409	0.6168842
4830	-184.8957	-357.3435	172.4478	0.2011349	0.906122	0.7324123
4836	-184.0125	-356.2614	172.2489	0.2751786	1.057956	0.6866109
4842	-177.0601	-348.0819	171.0218	1.802248	0.7450835	0.7094013
4848	-192.1144	-363.2086	171.0942	1.334674	1.208795	0.5146363
4854	-180.8089	-351.8322	171.0233	0.612184	2.002263	0.5146363
4860	-190.7197	-361.4772	170.7575	0.9973465	1.878384	0.4522077
4866	-187.1592	-358.1944	171.0352	1.187827	1.407735	0.5631318
4872	-198.139	-369.9917	171.8527	0.282847	1.407735	0.7504975
4878	-188.9109	-361.4007	172.4898	0.2618416	0.8006346	0.7367678
4884	-189.3525	-361.5685	172.2159	0.2618416	1.06485	0.7514771
4890	-199.4525	-371.2612	171.8087	0.915666	0.8182399	0.7514771
4896	-192.1561	-363.9212	171.7651	0.8013804	0.8147488	0.9486399
4902	-190.6675	-362.8764	172.2089	0.5201071	0.7167819	0.8772383
4908	-191.4724	-362.0603	170.5879	1.898929	1.04519	0.7670353
4914	-184.765	-356.263	171.4979	0.6569816	1.440078	0.6615591
4920	-189.4615	-361.2801	171.8186	0.6681126	1.150724	0.5190321
4926	-188.0775	-360.6935	172.616	0.2573702	0.5898196	0.8566772
4932	-189.6142	-362.1178	172.5036	0.02172495	0.8809378	0.9217845
4938	-182.0671	-354.7057	172.6386	0.02402549	0.8661195	0.7716
4944	-191.6483	-362.8916	171.2433	1.371103	0.998673	0.6204215
4950	-197.9454	-370.3237	172.3783	0.4128514	0.7673641	0.7268656
4956	-198.7064	-368.9869	170.2804	0.9378189	2.384325	0.3782624
4962	-192.6816	-363.5321	170.8505	1.586701	1.197603	0.4603302
4968	-195.7546	-367.5414	171.7868	0.2605705	1.504141	0.7378843
4974	-203.4702	-373.9406	170.4703	1.261578	1.905851	0.5140397
4980	-191.3781	-361.8806	170.5026	1.429914	1.656981	0.3597886
4986	-207.7771	-377.0259	169.2488	2.037862	2.339901	0.4277344
4992	-201.9568	-373.6884	171.7316	0.4736349	1.209529	0.9124848
4998	-219.8941	-391.4908	171.5966	0.4736349	1.344447	0.9124848
5004	-208.9835	-381.1381	172.1546	0.3214901	0.8541431	1.001098
5010	-206.3121	-378.1792	171.867	1.097498	0.5624011	0.7742259
5016	-198.7888	-371.1937	172.4049	0.6588393	0.3523398	0.9110181
5022	-189.6883	-361.3424	171.6541	1.550375	0.4299122	0.5447521
5028	-192.8122	-364.8512	172.039	0.9473013	0.6088874	0.66114
5034	-197.859	-369.7028	171.8438	1.346215	0.3647991	0.732822
5040	-199.3332	-371.2877	171.9545	0.9203314	0.6932241	0.7112481
5046	-208.8955	-379.9066	171.0111	1.742007	0.8757882	0.570981
5052	-208.6621	-380.1475	171.4854	1.021885	0.9144608	0.904652
5058	-198.4867	-370.1313	171.6447	1.224072	0.7410398	0.6287131
5064	-194.6194	-364.8737	170.2542	2.150528	0.7986017	1.121125
5070	-191.6391	-363.7792	172.1401	0.5610556	0.6178006	1.012231
5076	-205.7488	-375.8442	170.0954	2.137379	0.8073047	1.261899
5082	-202.4014	-372.486	170.0846	2.023858	0.5836428	1.533288
5088	-204.3876	-376.526	172.1384	0.4410429	0.5836428	1.157038
5094	-206.2047	-378.1966	171.9919	0.3790603	0.8823249	1.075322
5100	-205.9104	-376.5164	170.606	1.965328	0.6157517	1.135757
5106	-209.3	-380.738	171.438	1.089323	0.6806273	1.116966
5112	-210.3864	-382.182	171.7956	1.089323	0.4350479	1.011229
5118	-209.4523	-380.8003	171.3479	0.753356	1.529866	0.5614189
5124	-204.1632	-376.0533	171.8901	0.9822032	0.6741623	0.7456563
5130	-196.5082	-365.988	169.4798	2.291808	0.7162551	1.681554
5136	-198.9956	-370.4322	171.4366	1.608191	0.43605	0.8352058
5142	-201.3522	-372.8721	171.5198	1.470427	0.5667535	0.72931
5148	-214.6748	-384.2285	169.5536	2.145586	1.289599	1.303941
5154	-192.1181	-364.0072	171.8891	0.3169868	1.289599	0.8163902
5160	-195.3906	-367.8233	172.4328	0.3877835	0.3860734	1.118182
5166	-197.4337	-369.0444	171.6107	1.186528	0.4093676	1.118182
5172	-196.0178	-368.138	172.1202	0.2549059	0.7779575	1.165853
5178	-202.7726	-373.8174	171.0449	1.428281	1.15595	0.4357063
5184	-188.5143	-360.3357	171.8213	0.8003163	0.8502912	0.8461349
5190	-190.8945	-361.5368	170.6423	1.893304	0.6908631	1.100139
5196	-188.4302	-359.1195	170.6893	2.100686	0.6827924	0.8451029
5202	-192.2218	-364.3696	172.1478	0.722823	0.6021667	0.8451029
5208	-191.1118	-362.107	170.9952	1.89153	0.2284971	1.198613
5214	-198.4307	-369.405	170.9743	1.852895	0.2710483	1.213154
5220	-208.6642	-379.5313	170.8672	1.113456	0.1437806	1.932976
5226	-206.2258	-377.9935	171.7677	1.146822	0.6134747	0.7727845
5232	-213.0141	-384.7659	171.7518	1.146822	0.5128397	0.9161414
5238	-205.4374	-378.0534	172.616	0.3568884	0.5034014	0.840779
5244	-211.1451	-381.0355	169.8904	2.391279	0.9656857	1.080828
5250	-212.8039	-384.7053	171.9014	0.4064989	0.6683789	1.314074
5256	-203.3812	-374.0664	170.6851	1.740511	0.6482036	1.233759
5262	-210.6301	-381.8104	171.1803	1.60234	0.824579	0.6347857
5268	-210.9333	-383.2211	172.2878	0.7892169	0.4779542	0.732487
5274	-204.7883	-375.6852	170.8968	1.575962	0.722501	1.128384
5280	-198.2001	-369.6699	171.4698	1.242984	0.7571984	0.8484668
5286	-200.3025	-372.5452	172.2427	0.3988405	0.8243186	0.8534732
5292	-199.1978	-371.2031	172.0053	0.3418871	0.5140473	1.405098
5298	-194.0713	-364.984	170.9127	1.567612	0.6916949	1.149187
5304	-188.1692	-360.3659	172.1967	0.170899	0.6415078	1.287368
5310	-196.0334	-367.9688	171.9354	0.02957423	0.7900081	1.486316
5316	-197.2574	-368.7295	171.4722	0.8830084	1.226953	0.6865037
5322	-203.3336	-375.571	172.2375	0.2377112	1.038038	0.7931979
5328	-212.337	-383.4144	171.0773	0.8581093	0.5180555	1.705959
5334	-213.1875	-384.4042	171.2166	0.7127097	0.5241519	1.705959
5340	-208.444	-379.3675	170.9235	1.408787	0.5241519	1.408794
5346	-214.1343	-385.1786	171.0443	1.289892	0.5146081	1.414673
5352	-212.2441	-384.4944	172.2503	0.2684889	0.7801392	1.031869
5358	-205.1897	-376.6009	171.4112	1.337279	0.5379794	1.043916
5364	-208.3218	-379.733	171.4112	1.337279	0.5379794	1.043916
5370	-211.419	-382.8835	171.4644	0.9547728	1.215883	0.5400688
5376	-205.8434	-375.0563	169.2129	2.456629	1.30514	1.315384
5382	-218.0458	-388.6581	170.6123	2.080711	0.8222809	0.7903625
5388	-207.719	-378.8496	171.1305	1.010674	1.374079	0.7903625
5394	-199.3628	-369.4766	170.1137	2.132778	1.129585	0.9540984
5400	-198.4579	-368.1371	169.6791	2.187762	1.460185	1.004207
5406	-203.4459	-373.8243	170.3784	1.840009	1.369703	0.675216
5412	-194.4866	-366.2604	171.7739	0.6150505	1.221716	0.6266061
5418	-196.7902	-367.1796	170.3894	1.908594	0.9597474	1.071098
5424	-195.055	-364.7294	169.6744	2.15232	0.6741512	1.672321
5430	-202.7004	-372.6574	169.957	2.15232	0.8138509	1.356512
5436	-206.9367	-378.0252	171.0885	1.284939	0.542846	1.361957
5442	-207.5736	-378.9716	171.3979	0.5009208	0.2924453	1.887665
5448	-194.4698	-365.0092	170.5395	1.990078	0.3490081	1.391593
5454	-188.8009	-360.579	171.7782	0.686903	1.053308	0.7861399
5460	-185.6541	-357.7608	172.1067	0.3816486	1.053308	0.7529108
5466	-179.4716	-349.8765	170.405	2.165323	0.7890216	0.9715408
5472	-187.8989	-358.0573	170.1584	2.165323	0.7786336	1.209581
5478	-190.0633	-361.6979	171.6346	0.8779234	0.7530819	1.063719
5484	-191.8246	-363.816	171.9915	0.1058234	1.535279	0.5547096
5490	-181.9571	-354.1638	172.2067	0.2077455	1.003577	0.908869
5496	-188.789	-361.0329	172.2439	0.3964661	0.9047392	0.7477702
5502	-189.7127	-361.4973	171.7846	1.057794	0.5412621	0.9460754
5508	-184.3094	-354.9252	170.6158	1.819538	1.167655	0.6445876
5514	-192.5074	-364.5971	172.0897	0.7925524	0.6711472	0.7349634
5520	-190.6997	-362.046	171.3463	0.8722336	1.060607	1.050929
5526	-196.3638	-367.3963	171.0325	1.199635	0.4658612	1.528913
5532	-194.2216	-365.6303	171.4087	1.224575	0.8997593	0.7655434
5538	-189.1284	-360.3472	171.2189	1.387313	0.9732354	0.6914385
5544	-189.1349	-360.9689	171.834	0.9964294	0.5901434	0.9059867
5550	-191.504	-363.6239	172.1199	0.756567	0.5538128	0.8950573
5556	-195.1912	-365.9987	170.8075	1.405393	1.418152	0.5619413
5562	-194.7894	-364.5843	169.795	2.393271	1.021205	1.115631
5568	-197.1809	-366.3273	169.1464	2.181968	2.257915	0.6786972
5574	-181.1159	-353.1691	172.0532	0.7900483	0.7928627	0.5325059
5580	-197.4236	-368.9602	171.5365	0.9450189	1.089503	0.7061293
5586	-192.0373	-363.3627	171.3254	0.3861226	1.921875	0.5501362
5592	-194.0105	-366.3512	172.3408	0.1000282	1.104455	0.7475216
5598	-188.8419	-360.8322	171.9903	0.5254828	1.05846	0.7006248
5604	-207.5608	-378.8131	171.2523	1.291305	0.7906836	0.9970258
5610	-185.3321	-357.4756	172.1435	0.5270869	0.4197378	1.219848
5616	-192.2113	-364.4696	172.2583	0.2040718	0.8443372	1.024304
5622	-195.6602	-367.5033	171.8432	0.8817219	0.5956994	1.010637
5628	-197.1647	-368.7296	171.5648	1.474563	0.281186	1.010637
5634	-197.5967	-369.8627	172.266	0.4487447	0.4257845	1.176777
5640	-186.1702	-358.7351	172.5649	0.04983904	0.7663889	0.948804
5646	-187.4945	-359.595	172.1006	0.1896163	1.292395	0.6856846
5652	-186.7075	-358.6967	171.9892	0.5772056	1.061116	0.5763822
5658	-184.9879	-356.5462	171.5583	0.9758443	1.078719	0.6210039
5664	-186.9957	-357.6267	170.6311	2.078002	0.7250332	0.8907457
5670	-188.8899	-359.959	171.0691	1.489889	1.008167	0.7127908
5676	-186.429	-357.396	170.9669	1.810902	0.7373754	0.7904551
5682	-182.5949	-354.1777	171.5828	1.443177	0.5685864	0.6623677
5688	-197.616	-368.9683	171.3523	1.388151	0.8744399	0.6156103
5694	-193.8349	-366.0139	172.179	0.6687971	0.6636136	0.7956393
5700	-194.943	-365.9688	171.0258	1.874629	0.6358332	0.7608233
5706	-190.1888	-361.9114	171.7226	0.9710066	0.6358332	1.001804
5712	-194.049	-365.1058	171.0568	1.335455	1.24523	0.5183199
5718	-195.5651	-366.8123	171.2472	1.335455	0.8575154	0.8837749
5724	-194.3455	-365.9497	171.6042	0.7191962	1.290608	0.6179436
5730	-194.6725	-366.4082	171.7357	0.5461583	0.7314678	1.283984
5736	-189.3288	-361.2597	171.9308	0.1621781	1.25608	0.9820297
5742	-197.3097	-368.0062	170.6965	1.571048	1.10303	0.9598485
5748	-199.028	-369.8361	170.8081	1.498483	1.096523	0.9252406
5754	-187.5822	-360.1259	172.5437	0.3437198	0.4035712	1.039554
5760	-194.4248	-366.882	172.4572	0.2230709	0.6847333	0.9657046
5766	-188.0099	-360.564	172.5541	0.165833	0.6847333	0.9235425
5772	-190.4529	-362.5285	172.0756	0.5516121	0.4151778	1.260005
5778	-185.7755	-357.3737	171.5982	0.9956629	0.3573658	1.334225
5784	-198.9146	-369.3714	170.4568	1.917321	0.6496246	1.275407
5790	-188.9418	-361.2316	172.2898	0.1622471	0.6837956	1.180817
5796	-189.4727	-361.1026	171.6299	0.3933947	0.7263565	1.490309
5802	-184.6014	-357.0493	172.4479	0.05796627	0.8804038	0.943378
5808	-194.5488	-365.9282	171.3794	0.9902649	1.016584	0.943378
5814	-186.222	-358.0699	171.8479	0.6162551	0.9909766	0.8662787
5820	-185.3253	-357.3478	172.0225	0.7401624	0.6043168	0.9636556
5826	-178.0523	-350.1909	172.1386	0.3833039	1.041998	0.7181442
5832	-179.8296	-351.5827	171.753	0.6569297	1.177346	0.6768076
5838	-181.9597	-353.9402	171.9804	0.5279203	1.07895	0.6768076
5844	-190.2933	-362.3277	172.0344	0.9985657	0.597184	0.5660862
5850	-187.7597	-359.5504	171.7907	0.9265623	0.6876362	0.9232707
5856	-190.3281	-362.0857	171.7576	0.9115262	0.9652082	0.5449387
5862	-196.1884	-365.7792	169.5909	2.30237	1.739715	0.4507579
5868	-199.8599	-369.9998	170.1398	1.704741	1.77622	0.4125584
5874	-193.4331	-365.8864	172.4533	0.03279247	1.094035	0.690225
5880	-196.9826	-369.0848	172.1022	0.1871289	1.136585	0.9000383
5886	-209.7264	-380.3869	170.6605	1.769871	0.5231001	1.3324
5892	-212.0575	-383.9708	171.9133	0.8600446	0.3982462	1.149542
5898	-199.3469	-371.4202	172.0733	0.06292789	1.297391	0.8913173
5904	-203.9693	-376.2484	172.2791	0.1621237	0.992321	0.8913173
5910	-196.398	-368.2526	171.8546	0.8822726	0.8430375	0.6905894
5916	-195.1556	-367.1163	171.9607	0.7028619	0.8430375	0.8020528
5922	-192.8596	-364.7448	171.8852	0.6570275	0.8829705	0.9007828
5928	-190.5767	-361.6542	171.0775	1.90578	0.542738	0.7755158
5934	-188.0082	-360.3182	172.3101	0.1064114	1.214591	0.4428668
5940	-204.6789	-375.3504	170.6715	1.378552	1.586293	0.530659
5946	-197.0471	-368.604	171.5569	0.4252883	1.618394	0.6497133
5952	-191.1441	-362.153	171.009	1.230943	1.295435	0.7621828
5958	-189.7844	-361.8228	172.0384	0.3829488	1.151602	0.7028208
5964	-189.8125	-360.4455	170.633	1.571718	1.420645	0.4243069
5970	-187.9178	-359.5465	171.6287	0.6909932	1.305149	0.5861219
5976	-201.269	-373.1587	171.8897	0.2363702	1.372598	0.8124654
5982	-196.1773	-368.0014	171.8241	0.5309197	1.069982	0.9010865
5988	-209.6625	-381.8016	172.1391	0.8821389	0.5559291	0.6954568
5994	-198.2218	-370.7038	172.482	0.2788043	0.6682455	0.8964987
6000	-201.355	-373.1063	171.7513	0.4712488	1.297062	0.784486
6006	-200.2226	-370.2103	169.9877	2.09164	1.05876	1.178895
6012	-201.641	-373.5085	171.8675	0.9460879	0.5683247	0.9479316
6018	-192.1485	-363.4322	171.2837	1.162368	1.030405	0.8405679
6024	-190.5183	-360.2669	169.7486	2.435383	1.224603	0.919286
6030	-200.4149	-369.4723	169.0574	2.435383	2.134281	0.5782003
6036	-196.1447	-366.7753	170.6306	0.8981847	2.109364	0.5017973
6042	-187.8288	-359.872	172.0432	0.4615743	0.9881305	0.8198916
6048	-193.1451	-365.2653	172.1202	0.3026613	0.9881305	0.9165891
6054	-209.7783	-380.025	170.2467	1.084836	2.2883	0.4102673
6060	-210.5067	-380.8498	170.3431	1.939536	1.157986	0.8832623
6066	-209.1217	-380.3471	171.2253	1.219301	1.157986	0.6453407
6072	-204.6899	-375.5629	170.8731	2.074486	0.5161024	0.8561357
6078	-195.7073	-367.1253	171.418	0.8925576	0.6175281	1.352634
6084	-191.9793	-363.2644	171.2851	1.318304	0.848591	0.8700649
6090	-193.4918	-364.1254	170.6336	1.799226	0.3386168	1.473878
6096	-197.5341	-368.8885	171.3544	1.108418	0.7834161	1.081908
6102	-195.7745	-367.455	171.6805	1.108418	0.7708941	0.7247937
6108	-189.8212	-360.6946	170.8734	1.797373	0.7533532	0.9020332
6114	-188.906	-360.8861	171.9801	0.6249555	0.8990759	0.8053095
6120	-183.1402	-355.0469	171.9066	1.102019	0.6095618	0.6065395
6126	-182.6133	-354.8903	172.2769	0.1945966	0.9638312	0.8893028
6132	-198.0054	-369.5536	171.5482	0.8316005	0.8647935	1.083428
6138	-186.2701	-358.2828	172.0127	0.3814976	0.9693778	0.9671474
6144	-193.0397	-365.3903	172.3506	0.08270286	0.9303169	0.9671474
6150	-185.9428	-358.5412	172.5984	0.2665978	0.7515673	0.6112145
6156	-188.1829	-360.5151	172.3322	0.1493772	0.958207	0.8842153
6162	-184.1989	-356.0395	171.8406	0.9357381	0.7615682	0.7585095
6168	-189.7141	-361.4438	171.7297	0.5802602	1.167367	0.8395102
6174	-190.7429	-362.3994	171.6565	0.828081	1.129622	0.6175074
6180	-189.7102	-360.613	170.9027	1.596669	1.129622	0.5705337
6186	-189.6695	-361.6371	171.9676	0.5351801	0.8529997	0.975177
6192	-197.2885	-367.6715	170.383	1.854248	1.043613	1.049202
6198	-196.6651	-368.0509	171.3858	1.18911	1.04981	0.5863854
6204	-195.8328	-368.2368	172.404	0.5002835	0.5334524	0.8866108
6210	-196.3905	-367.9747	171.5842	1.329859	0.6989481	0.6206226
6216	-195.0708	-366.5056	171.4348	1.418421	0.3728278	1.100514
6222	-182.4006	-354.9396	172.539	0.4027816	0.595756	0.7589874
6228	-190.9249	-362.1027	171.1778	1.024773	0.8421812	1.258039
6234	-186.8867	-357.7535	170.8668	1.604077	1.166915	0.486659
6240	-188.8414	-361.1459	172.3045	0.5621757	0.6652368	0.7671026
6246	-192.5759	-363.7003	171.1244	1.799503	0.4336634	0.973365
6252	-199.1795	-371.5173	172.3378	0.449491	0.6767329	0.8557304
6258	-200.742	-373.0416	172.2997	0.1829458	0.5241083	1.289343
6264	-198.3321	-370.2232	171.8911	0.292791	0.4379862	1.584964
6270	-186.4934	-359.0901	172.5967	0.1752592	0.4468693	1.107108
6276	-187.3739	-359.939	172.5651	0.2084411	0.4452937	1.107108
6282	-184.8723	-357.0863	172.2141	0.7568304	0.5590603	0.7699349
6288	-181.3519	-352.7948	171.443	0.8431301	1.338906	0.5854021
6294	-188.5262	-359.6364	171.1101	0.9875999	1.532309	0.5663925
6300	-191.4855	-362.4649	170.9794	0.8306629	1.828024	0.504004
6306	-188.9725	-359.9556	170.9831	1.607323	1.021797	0.3946908
6312	-194.4646	-366.3067	171.8422	1.094772	0.7008451	0.4866491
6318	-189.6591	-362.0482	172.3891	0.2785984	0.7255337	0.9358595
6324	-191.9076	-363.8822	171.9746	0.5497124	0.7232796	1.080644
6330	-185.9677	-358.3923	172.4247	0.6043575	0.3295062	0.9723697
6336	-191.6096	-364.1477	172.5382	0.05290596	0.7674563	0.9723697
6342	-190.103	-361.4458	171.3428	1.264131	0.7674563	0.9559065
6348	-196.5272	-367.2574	170.7302	1.990008	0.296255	1.281394
6354	-200.3717	-371.3069	170.9352	0.693099	0.4195556	1.984362
6360	-211.7342	-380.5212	168.787	2.805095	0.918541	1.665353
6366	-199.1759	-368.0884	168.9125	2.805095	0.8835326	1.600112
6372	-194.7558	-363.2619	168.5061	2.805095	0.498022	2.141879
6378	-191.0284	-359.3021	168.2737	2.805095	0.9440394	2.001051
6384	-200.2575	-368.9282	168.6707	2.805095	1.678877	1.16444
6390	-196.4113	-364.8181	168.4068	2.805095	1.403672	1.589595
6396	-193.4429	-362.4531	169.0102	2.805095	0.7350535	1.63685
6402	-194.2305	-361.9957	167.7652	2.805095	0.7350535	2.463845
6408	-187.2355	-355.9194	168.6839	2.693558	1.42458	1.450623
6414	-180.4862	-349.0821	168.5958	2.812094	1.072328	1.686976
6420	-186.209	-354.9695	168.7605	2.812094	1.133899	1.522604
6426	-194.781	-362.5584	167.7775	2.812094	0.8973275	2.349234
6432	-200.3637	-372.6693	172.3056	0.6094416	0.6886033	0.6430634
6438	-209.1841	-380.7839	171.5998	1.123515	0.5126499	1.091399
6444	-202.7582	-375.0271	172.2689	0.3957403	0.8343282	0.8120966
6450	-197.4073	-368.5452	171.1379	1.505318	0.9741654	0.608776
6456	-193.6973	-365.9002	172.2029	0.3100107	0.9741654	0.8272791
6462	-193.5258	-365.93	172.4042	0.2536208	0.9741654	0.5575832
6468	-190.317	-362.3056	171.9886	0.5973002	0.9741654	0.7244732
6474	-197.02	-368.4952	171.4752	1.360419	0.785049	0.4122197
6480	-202.1811	-373.82	171.6389	1.053579	0.7714713	0.8557962
6486	-186.2626	-358.4175	172.1549	0.5545604	0.8498316	0.7256978
6492	-191.176	-362.6869	171.5109	1.046601	1.051805	0.6297757
6498	-205.5091	-376.9715	171.4624	0.9469533	1.174497	0.6833435
6504	-204.8752	-376.1194	171.2442	1.443066	0.9503303	0.4840778
6510	-198.9415	-370.9121	171.9707	0.7289023	0.7076554	0.9207192
6516	-197.3229	-369.2674	171.9445	0.5919724	0.9192757	0.8656454
6522	-192.372	-364.5878	172.2158	0.1880093	1.210341	0.6176435
6528	-182.9943	-355.2269	172.2325	0.1181691	1.265043	0.6134833
6534	-196.5198	-368.1368	171.617	0.2484767	1.752373	0.6074445
6540	-189.6036	-361.5023	171.8986	0.4561509	0.970233	1.006266
6546	-193.8835	-365.3924	171.5089	1.051166	1.056889	0.6101555
6552	-190.1814	-362.1616	171.9802	0.7081563	0.6363396	1.006523
6558	-186.7241	-358.9629	172.2388	0.3974141	0.594025	1.096658
6564	-191.0296	-363.5083	172.4786	0.09399832	0.594025	1.153897
6570	-188.0265	-358.029	170.0024	2.171973	1.272233	0.8763072
6576	-194.5569	-365.8694	171.3124	0.7423134	1.56273	0.6085978
6582	-193.6879	-365.893	172.2051	0.4719538	0.9611136	0.5016862
6588	-187.5923	-357.418	169.8257	1.78045	2.031886	0.4944269
6594	-192.5451	-364.3854	171.8403	1.06829	0.6368804	0.7472443
6600	-178.3688	-350.2439	171.8751	0.8665811	0.3236215	1.240919
6606	-178.0382	-350.0978	172.0597	0.5160547	0.7980218	0.9565832
6612	-188.2926	-360.3976	172.105	0.5434609	0.8135944	0.8581398
6618	-198.8447	-370.7657	171.9211	0.9489392	0.5919935	0.8581398
6624	-192.7923	-364.6533	171.861	0.6179201	0.9757846	0.8668441
6630	-193.4977	-364.6891	171.1914	0.8615185	1.543528	0.6586909
6636	-190.3666	-361.8422	171.4756	1.277008	0.7333579	0.8287216
6642	-186.3584	-358.7614	172.403	0.3495992	0.7333579	0.8287216
6648	-190.1769	-362.2151	172.0383	0.5287213	0.9219194	0.8250032
6654	-193.4172	-365.9197	172.5026	0.4689564	0.5599588	0.7677686
6660	-201.0776	-373.143	172.0654	0.6244946	0.7347045	0.9015373
6666	-210.9138	-381.6352	170.7214	1.74121	1.154548	0.6095265
6672	-211.8227	-382.7691	170.9464	1.341522	1.08265	0.9599072
6678	-200.7678	-372.1234	171.3556	1.22237	0.90654	0.8305487
6684	-193.0698	-364.2716	171.2018	1.545373	0.7438267	0.8222972
6690	-202.4161	-374.1083	171.6922	0.3485243	0.3288587	1.76492
6696	-191.9349	-364.3966	172.4616	0.3527209	0.6932662	0.8006902
6702	-186.8215	-359.3003	172.4788	0.1772325	0.6806274	0.9946462
6708	-190.0432	-361.2369	171.1937	1.439873	0.7439209	0.9526209
6714	-197.6992	-369.4367	171.7376	1.147948	0.6783936	0.7181558
6720	-191.9469	-363.5715	171.6246	1.108891	0.570481	1.026953
6726	-194.5487	-366.0206	171.4718	1.406033	0.5447578	0.9036833
6732	-192.7898	-364.196	171.4062	0.9503312	1.135236	0.8213758
6738	-193.3686	-365.0413	171.6727	0.9828234	0.7419057	0.9313412
6744	-186.4728	-358.6034	172.1306	0.1484309	1.01221	1.039301
6750	-190.3091	-362.9205	172.6115	0.04878155	0.4128952	1.234324
6756	-192.161	-364.3548	172.1938	0.08190094	0.3000449	1.618499
6762	-209.1419	-380.8819	171.7399	0.8548075	0.9740865	0.7099689
6768	-215.5256	-387.4986	171.973	0.3737364	0.9740865	1.010367
6774	-188.4445	-360.7162	172.2717	0.3671636	0.8808329	0.7843026
6780	-207.1953	-376.532	169.3367	2.502887	1.162734	1.292966
6786	-197.9658	-369.9126	171.9468	0.6564154	1.012976	0.6121005
6792	-198.8363	-370.7459	171.9096	0.4337127	1.272826	0.6123711
6798	-206.746	-378.3552	171.6092	0.398743	1.257677	1.063729
6804	-205.6861	-377.1356	171.4495	1.400924	0.6027228	0.868649
6810	-204.1372	-376.0965	171.9593	0.729374	0.8976919	0.6786612
6816	-208.7625	-379.7904	171.0279	0.729374	1.692428	0.872776
6822	-194.3531	-365.445	171.092	1.586657	0.4702108	1.169521
6828	-201.3647	-372.4246	171.0599	1.418115	1.125813	0.6427212
6834	-192.5421	-363.3028	170.7607	1.650237	0.5716816	1.30894
6840	-193.1742	-364.3835	171.2093	1.204271	1.209808	0.5909492
6846	-199.3544	-371.6448	172.2904	0.3703918	0.842095	0.8069791
6852	-200.7435	-372.1673	171.4238	1.372153	0.842095	0.5050689
6858	-191.3487	-363.5634	172.2147	0.2989266	0.8772499	0.9383778
6864	-191.6149	-363.6628	172.0479	0.5346007	0.721309	1.027154
6870	-197.6336	-369.5685	171.9349	0.6908946	1.010855	0.5282168
6876	-199.0154	-370.693	171.6776	0.7797064	1.042222	0.8113157
6882	-186.8271	-358.983	172.1559	0.7545214	0.6025881	0.7934135
6888	-193.4607	-364.986	171.5253	1.190403	0.7940093	0.7978615
6894	-201.3932	-371.8204	170.4272	1.530088	1.529617	0.8274925
6900	-193.6055	-365.4617	171.8562	0.7908561	0.7241217	0.9592629
