Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-2806.002	-2968.987	162.985	0.03642705	4.237705	0.9079231	4.78046
2028	-2813.542	-2976.948	163.4053	0.2066508	3.810201	0.8949056	4.599552
2034	-2827.269	-2990.619	163.3496	0.0583798	3.214023	0.8789589	4.936503
2040	-2804.716	-2966.907	162.1913	0.1846365	3.350197	0.9377907	5.424863
2046	-2813.456	-2976.322	162.8658	0.06601206	4.834184	0.9093029	4.644909
2052	-2804.325	-2967.609	163.2834	0.03351011	3.883395	0.9064456	4.733308
2058	-2797.575	-2960.541	162.966	0.06026785	3.97813	0.9389994	4.845478
2064	-2813.306	-2976.87	163.5638	0.02181511	3.440774	0.8199726	4.786725
2070	-2816.491	-2978.583	162.0917	0.01164155	3.80428	0.7112352	5.540571
2076	-2822.015	-2983.835	161.8203	0.006117794	4.079273	0.8226334	5.540571
2082	-2806.142	-2968.496	162.3543	0.008827325	4.205406	0.8664298	5.179791
2088	-2816.186	-2979.009	162.823	0.07513776	4.441447	0.9843865	4.7419
2094	-2825.757	-2988.687	162.9303	0.3773336	4.342607	1.010969	4.528727
2100	-2818.992	-2982.373	163.381	0.1155449	3.800364	0.9468004	4.638548
2106	-2825.393	-2988.281	162.8885	0.05764676	4.008426	0.8759078	4.915208
2112	-2805.72	-2968.615	162.895	0.1673613	4.008426	0.8817772	4.847191
2118	-2808.381	-2971.45	163.0695	0.09410575	3.917552	0.960501	4.777199
2124	-2807.574	-2971.002	163.4281	0.009189404	3.504288	1.040697	4.723292
2130	-2807.794	-2970.485	162.691	0.00700747	3.779912	0.8215077	5.159993
2136	-2810.528	-2973.835	163.3066	0.06495947	3.883421	0.8976758	4.707593
2142	-2807.817	-2970.648	162.8303	0.07939899	4.460119	0.964621	4.740625
2148	-2803.677	-2965.744	162.0664	0.1486292	4.027512	0.8906893	5.305948
2154	-2812.766	-2975.122	162.3559	0.006850204	3.664556	0.8333061	5.378336
2160	-2820.602	-2983.317	162.7143	0.04527087	4.540535	0.8833677	4.844788
2166	-2807.913	-2969.641	161.7275	0.2341892	3.905525	0.7753313	5.549278
2172	-2813.098	-2975.288	162.1904	0.1279492	3.534148	0.7753313	5.48022
2178	-2825.257	-2987.195	161.9376	0.1248284	3.743557	0.856066	5.504042
2184	-2818.656	-2981.009	162.3529	0.1958986	3.781465	0.8624509	5.219396
2190	-2812.557	-2974.459	161.902	0.1862879	4.463656	0.8133954	5.279827
2196	-2808.868	-2972.107	163.2388	0.09708874	3.876029	0.9189126	4.718189
2202	-2821.709	-2984.74	163.0309	0.03510099	3.45356	0.8349193	5.062959
2208	-2815.808	-2978.61	162.8022	0.08125664	3.809853	0.7927473	5.062959
2214	-2816.768	-2979.237	162.4691	0.1419191	4.058632	0.8635471	5.091684
2220	-2806.018	-2968.696	162.6782	0.07587804	3.789	0.8831236	5.091684
2226	-2800.615	-2963.814	163.1997	0.04679229	3.789	0.8831236	4.81787
2232	-2815.874	-2979.015	163.1414	0.1950884	3.616439	0.9007257	4.81787
2238	-2813.112	-2975.125	162.0131	0.2002631	3.819517	0.904938	5.368239
2244	-2811.339	-2974.249	162.9097	0.2002631	3.842205	0.88187	4.876506
2250	-2816.754	-2979.441	162.6867	0.1762065	3.966599	0.8262754	5.002995
2256	-2807.76	-2970.442	162.6822	0.1010729	4.098034	0.8609947	4.984549
2262	-2822.381	-2984.993	162.6124	0.09377251	3.995547	0.9988399	4.984549
2268	-2810.076	-2972.951	162.8758	0.04224772	4.560986	0.9169365	4.731284
2274	-2822.767	-2985.136	162.3687	0.182085	3.655888	0.9921034	5.189763
2280	-2826.867	-2988.832	161.9655	0.286573	4.418179	0.9127041	5.148412
2286	-2821.569	-2984.702	163.1333	0.2139152	4.359245	0.9644727	4.527343
2292	-2801.413	-2963.334	161.9212	0.174218	4.474028	0.8324313	5.26215
2298	-2806.111	-2969.597	163.4857	0.2519095	3.657044	0.9872472	4.530517
2304	-2804.486	-2967.118	162.6328	0.2519095	4.411946	0.9448633	4.78072
2310	-2806.897	-2968.677	161.78	0.2519095	4.932107	0.8864113	5.130097
2316	-2815.557	-2978.02	162.4634	0.2519095	3.763109	0.8686018	5.130097
2322	-2820.664	-2982.372	161.7083	0.136179	3.681959	0.8338573	5.656986
2328	-2807.692	-2970.378	162.6859	0.136179	3.41175	0.8794114	5.188499
2334	-2816.409	-2979.702	163.2933	0.1131973	3.670508	0.9526024	4.730803
2340	-2817.518	-2980.787	163.2686	0.2687713	3.419156	0.9823164	4.730803
2346	-2808.682	-2971.297	162.6152	0.08433191	4.381313	0.8864941	4.926103
2352	-2801.03	-2963.764	162.7343	0.01091286	4.327985	0.9043153	4.907627
2358	-2810.287	-2973.038	162.7507	0.128834	4.410182	0.9225757	4.796609
2364	-2808.357	-2971.201	162.8432	0.2895446	4.145148	0.8475051	4.782012
2370	-2822.844	-2985.73	162.8858	0.1183574	3.860076	0.8844255	4.927933
2376	-2821.817	-2984.998	163.1812	0.1485639	3.869334	0.9625456	4.699513
2382	-2821.153	-2983.915	162.7612	0.06585672	3.835636	0.957252	4.994187
2388	-2818.801	-2981.994	163.1933	0.09641802	4.199105	0.9990228	4.5918
2394	-2821.323	-2984.756	163.4328	0.2332908	4.199105	0.9182264	4.425584
2400	-2806.667	-2970.702	164.0352	0.08279878	4.396882	1.003277	4.057069
2406	-2813.208	-2976.678	163.4699	0.08631277	4.04009	1.0327	4.475496
2412	-2816.988	-2980.003	163.0151	0.1687957	4.602559	1.072852	4.481856
2418	-2813.492	-2976.917	163.4251	0.2651516	5.360837	1.087664	3.961059
2424	-2817.668	-2981.605	163.9365	0.04770438	5.23157	1.229577	3.748032
2430	-2826.361	-2989.918	163.5575	0.4289286	5.41454	1.291613	3.657786
2436	-2833.608	-2996.633	163.025	0.4289286	5.454027	1.289266	3.954427
2442	-2811.912	-2975.644	163.7312	0.08305867	4.344826	0.9734215	4.263393
2448	-2815.38	-2978.152	162.7725	0.04675769	4.640069	0.9770336	4.728613
2454	-2820.102	-2982.899	162.7964	0.0006050438	4.116508	0.9028608	4.947639
2460	-2816.712	-2979.64	162.9283	0.0001683607	3.798769	0.8374861	5.016908
2466	-2809.653	-2972.661	163.0085	0.002319432	3.570982	0.8975746	5.016908
2472	-2820.534	-2983.335	162.8006	0.003207997	3.727429	0.8608106	5.0976
2478	-2816.436	-2980.467	164.0314	0.02461983	3.931257	1.017978	4.238231
2484	-2814.007	-2977.528	163.521	0.0851033	3.931257	1.050507	4.473994
2490	-2812.848	-2975.747	162.899	0.1963158	4.384318	0.9551828	4.665905
2496	-2820.837	-2983.619	162.7824	0.1963158	4.164521	0.9158076	4.823583
2502	-2822.633	-2985.788	163.155	0.08790381	3.910831	0.8885146	4.775396
2508	-2820.684	-2984.326	163.6427	0.1167782	3.912419	1.103493	4.364086
2514	-2802.054	-2965.232	163.1773	0.3067505	3.268221	0.9162462	4.853099
2520	-2823.53	-2986.19	162.6599	0.2988923	5.517198	0.9432947	4.414419
2526	-2824.78	-2987.554	162.774	0.2114997	4.793848	0.8844022	4.640846
2532	-2802.885	-2965.325	162.4406	0.3439997	4.111203	0.8601819	4.979988
2538	-2810.435	-2973.492	163.0567	0.1723399	4.646352	0.8601819	4.562592
2544	-2806.388	-2969.044	162.656	0.2528696	3.731612	0.8439571	5.047221
2550	-2792.569	-2955.327	162.7583	0.04307861	3.907078	0.8439571	5.047221
2556	-2798.037	-2960.58	162.5426	0.1342642	3.907078	0.8408133	5.118006
2562	-2803.652	-2966.915	163.2634	0.05652143	3.907078	0.9112795	4.720895
2568	-2792.199	-2955.201	163.0016	0.02152893	4.382358	0.9302556	4.720895
2574	-2802.761	-2966.073	163.3111	0.0393905	3.923358	0.8708117	4.720895
2580	-2805.164	-2968.713	163.5493	0.2689738	3.686582	0.9543025	4.493273
2586	-2803.879	-2966.777	162.898	0.1848883	5.057704	0.9799146	4.454432
2592	-2800.74	-2963.432	162.6922	0.1377599	4.923353	0.9736595	4.639466
2598	-2799.569	-2962.849	163.2796	0.1779712	3.952215	0.9585285	4.602095
2604	-2808.44	-2970.699	162.2586	0.2513469	5.358031	0.9144571	4.726872
2610	-2811.912	-2974.423	162.5108	0.2743372	5.358031	0.9371352	4.559994
2616	-2815.307	-2978.902	163.5954	0.3131238	4.594099	1.058023	4.082666
2622	-2801.322	-2964.287	162.9648	0.09226153	3.451506	0.9001106	5.032462
2628	-2808.411	-2971.799	163.3885	0.04792877	3.726745	0.8364631	4.759383
2634	-2817.837	-2979.855	162.0179	0.2792428	4.086567	0.8364631	5.271239
2640	-2811.071	-2972.807	161.7353	0.2051608	4.34446	0.8756439	5.364105
2646	-2813.133	-2976.191	163.0586	0.2152686	3.425938	0.8976979	4.922561
2652	-2802.116	-2964.816	162.6999	0.1236703	4.156439	0.8192897	4.966353
2658	-2799.424	-2962.085	162.6612	0.09590986	3.955175	0.9159682	5.015747
2664	-2812.287	-2974.586	162.2984	0.09590986	4.477569	0.8544522	5.083411
2670	-2818.862	-2981.152	162.2906	0.1432577	4.05591	0.8835976	5.179616
2676	-2815.814	-2978.109	162.2943	0.02605755	4.05591	0.8252455	5.274595
2682	-2818.769	-2981.428	162.6594	0.08495499	3.753748	0.9457792	5.074435
2688	-2816.674	-2979.535	162.8611	0.08286383	3.916284	0.8002371	4.989243
2694	-2819.638	-2982.169	162.5311	0.2463103	4.215727	0.7898354	4.989243
2700	-2806.255	-2969.384	163.1288	0.1815701	3.758436	0.9377904	4.762194
2706	-2812.526	-2975.459	162.9329	0.05800675	3.193847	0.8554495	5.188481
2712	-2805.522	-2968.537	163.0154	0.3433579	3.946149	1.031313	4.618716
2718	-2811.818	-2974.708	162.8894	0.2741854	4.369088	0.9796857	4.618716
2724	-2824.047	-2987.489	163.4424	0.1864579	3.781587	0.9801766	4.552034
2730	-2815.071	-2977.856	162.7856	0.05411099	4.287055	0.8920612	4.874858
2736	-2821.326	-2984.508	163.1827	0.167167	3.820456	0.967797	4.702002
2742	-2823.684	-2986.587	162.9034	0.166425	4.059873	0.8735506	4.830589
2748	-2818.898	-2981.145	162.2473	0.1845519	3.667695	0.9262753	5.287818
2754	-2807.46	-2970.232	162.7718	0.1220666	3.717308	0.8443384	5.060299
2760	-2809.781	-2972.063	162.2821	0.03646081	4.243995	0.8906042	5.178767
2766	-2807.441	-2970.036	162.5957	0.2215956	3.374434	0.899264	5.193709
2772	-2808.902	-2971.699	162.7966	0.04390669	3.374434	0.9196702	5.169586
2778	-2812.218	-2975.537	163.3189	0.1084625	4.539418	0.9531414	4.431766
2784	-2814.572	-2977.262	162.6896	0.07598582	3.664911	0.9247346	5.104993
2790	-2805.406	-2967.287	161.8804	0.3251837	4.292607	0.8253669	5.261834
2796	-2798.073	-2960.987	162.9146	0.1908649	4.322041	0.9167756	4.701523
2802	-2808.22	-2971.01	162.79	0.1990444	4.129217	0.9655269	4.801594
2808	-2803.367	-2966.127	162.7602	0.2209025	4.105539	0.8911635	4.855223
2814	-2809.654	-2972.629	162.9754	0.07452777	3.848139	0.9764406	4.855223
2820	-2823.068	-2985.288	162.22	0.1525608	3.863724	0.9496529	5.24075
2826	-2818.523	-2981.915	163.3925	0.2010401	4.281716	0.9948346	4.396421
2832	-2809.864	-2973.273	163.4086	0.1846607	4.281716	0.9388899	4.428101
2838	-2812.536	-2975.35	162.8144	0.2790144	3.771071	0.9388899	4.878264
2844	-2817.041	-2980.243	163.2018	0.05580288	3.978555	0.8869652	4.745241
2850	-2813.684	-2976.181	162.4972	0.1260955	3.856507	0.8337834	5.168593
2856	-2811.4	-2973.603	162.2032	0.05686093	3.585198	0.7349316	5.516571
2862	-2820.843	-2983.697	162.8535	0.05997873	4.053624	0.8506201	4.932527
2868	-2822.31	-2985.096	162.7863	0.158689	3.622852	0.8319954	5.071641
2874	-2811.873	-2975.189	163.3166	0.001854484	4.19599	0.9354682	4.612324
2880	-2798.883	-2962.522	163.6396	0.001854484	4.293843	1.003838	4.360342
2886	-2800.188	-2963.537	163.3497	0.01935933	4.646512	0.9438387	4.4367
2892	-2805.154	-2968.554	163.3996	0.07907914	4.117979	1.003864	4.509481
2898	-2797.63	-2960.673	163.0429	0.2086853	4.272408	1.036156	4.568613
2904	-2797.788	-2960.51	162.7221	0.2515518	4.679516	0.9367329	4.652759
2910	-2804.577	-2967.59	163.0134	0.2640771	4.556915	1.020197	4.472983
2916	-2803.384	-2966.379	162.9947	0.2422678	4.232964	0.9399258	4.643529
2922	-2809.374	-2973.047	163.6732	0.01212678	4.486735	0.9399258	4.310147
2928	-2815.24	-2978.58	163.3401	0.01082402	4.764497	1.010288	4.373428
2934	-2805.003	-2967.249	162.2462	0.02645284	4.888963	1.017777	4.936128
2940	-2809.34	-2971.875	162.5349	0.008242678	4.365742	0.8059509	5.062678
2946	-2807.547	-2971.179	163.6326	0.01278961	3.464401	0.9241928	4.686503
2952	-2810.834	-2974.356	163.5214	0.03651668	3.729226	0.9188027	4.644428
2958	-2809.038	-2972.151	163.1134	0.03636398	4.354519	0.9559504	4.644428
2964	-2810.374	-2973.743	163.3684	0.07810668	3.695176	1.051461	4.644428
2970	-2806.262	-2968.74	162.4782	0.02140076	3.849722	0.8725872	5.217841
2976	-2800.273	-2963.808	163.5352	0.2523585	3.81054	0.9486618	4.470501
2982	-2809.074	-2971.488	162.4133	0.1068839	4.330036	0.9193464	5.02373
2988	-2817.153	-2979.361	162.2081	0.1274583	4.563428	0.9731882	5.02373
2994	-2805.727	-2968.501	162.7737	0.1318822	4.604036	1.068152	4.640333
3000	-2796.818	-2959.706	162.8881	0.2813224	4.181816	0.9519095	4.691222
3006	-2807.373	-2970.578	163.2055	0.2350513	3.827388	0.9519095	4.657728
3012	-2811.378	-2974.439	163.0613	0.02748018	3.450817	0.941411	4.992139
3018	-2809.406	-2971.831	162.4253	0.1594252	4.416994	0.8624477	4.992139
3024	-2825.128	-2987.878	162.7501	0.04121636	4.399921	0.9093027	4.856429
3030	-2814.873	-2976.741	161.8678	0.2409964	4.008794	0.7304121	5.45897
3036	-2811.478	-2973.881	162.4026	0.2409964	4.279345	0.9363193	4.961837
3042	-2815.384	-2978.786	163.4021	0.2055654	3.904898	1.004772	4.507817
3048	-2809.764	-2973.045	163.2817	0.1075648	4.542815	0.9820865	4.435871
3054	-2818.88	-2982.667	163.7869	0.05669775	4.243872	0.9308213	4.303603
3060	-2816.332	-2979.17	162.8377	0.20959	4.02973	1.022554	4.769959
3066	-2819.008	-2981.619	162.6109	0.3777264	4.02973	0.9460765	4.845398
3072	-2810.065	-2973.196	163.1305	0.03655437	4.181021	0.8774035	4.73448
3078	-2807.537	-2971.112	163.5747	0.1658477	4.213688	0.978055	4.344994
3084	-2807.983	-2971.61	163.6261	0.06941092	4.046627	0.9696565	4.430351
3090	-2803.49	-2966.103	162.613	0.3257614	3.891216	0.9539326	4.915112
3096	-2804.014	-2966.354	162.3398	0.3761914	3.723179	0.9271442	5.110993
3102	-2801.799	-2965.069	163.2703	0.03579348	3.552554	0.9970734	4.803695
3108	-2809.773	-2973.639	163.8663	0.2012682	3.06004	0.9884173	4.565485
3114	-2808.957	-2971.618	162.6613	0.2565297	4.703451	1.016784	4.631882
3120	-2804.787	-2968.069	163.2819	0.1428252	3.597085	0.9053451	4.772893
3126	-2797.614	-2960.605	162.9902	0.04550993	4.240827	0.9053451	4.772893
3132	-2812.321	-2975.524	163.2037	0.2509228	3.864647	0.9019622	4.66512
3138	-2819.563	-2982.349	162.7867	0.2509228	4.348575	1.024241	4.670861
3144	-2820.124	-2983.309	163.1851	0.0499529	4.348575	0.8874818	4.636862
3150	-2817.367	-2980.927	163.5598	0.01799571	3.657152	0.8762333	4.682395
3156	-2810.313	-2973.467	163.1543	0.1074566	4.153021	0.8904879	4.683334
3162	-2805.29	-2968.406	163.1167	0.1771445	4.426247	0.8589025	4.595359
3168	-2804.367	-2967.973	163.6055	0.1180676	3.40422	0.9096587	4.672746
3174	-2803.346	-2966.391	163.0454	0.1077631	3.97094	0.9096587	4.793476
3180	-2802.171	-2965.115	162.9446	0.08121989	4.171602	0.9391547	4.781976
3186	-2801.73	-2964.736	163.0065	0.1456494	3.285443	0.9543484	5.010195
3192	-2811.614	-2974.079	162.4643	0.2090356	4.589841	0.9124663	4.861475
3198	-2810.641	-2973.335	162.6942	0.2435695	4.158098	1.020245	4.790228
3204	-2808.201	-2971.514	163.3124	0.2435695	4.847986	1.119062	4.170402
3210	-2813.524	-2976.454	162.9303	0.1002698	4.695334	1.135528	4.504416
3216	-2819.244	-2982.843	163.5987	0.2805459	3.538666	1.035292	4.466001
3222	-2810.868	-2973.481	162.6137	0.2439027	4.389299	0.8751138	4.841869
3228	-2806.272	-2968.88	162.6079	0.2123128	4.543332	0.9893979	4.750887
3234	-2808.347	-2971.001	162.6544	0.04769026	3.912701	0.8675473	5.087336
3240	-2804.174	-2966.809	162.6349	0.01453401	4.000345	0.8675473	5.087336
3246	-2801.066	-2963.876	162.8104	0.02072553	3.723409	0.8545167	5.087336
3252	-2803.096	-2965.632	162.5353	0.08118967	4.106376	0.9615315	5.018677
3258	-2803.449	-2966.341	162.8928	0.07839492	3.586056	0.9244851	5.018677
3264	-2808.473	-2972	163.5262	0.2045967	4.055958	0.9172642	4.436894
3270	-2806.808	-2969.84	163.0326	0.1014748	3.687363	0.8951495	4.908943
3276	-2817.75	-2980.646	162.8959	0.226066	3.606094	0.9583861	4.908943
3282	-2823.263	-2985.703	162.4404	0.2912496	4.330551	0.8990156	4.917292
3288	-2817.548	-2980.07	162.5216	0.1533993	3.898609	0.9077949	5.084759
3294	-2820.953	-2983.596	162.6425	0.04469716	4.463298	0.938635	4.878288
3300	-2816.555	-2978.989	162.434	0.07295713	3.621428	0.8908173	5.281975
3306	-2810.993	-2973.126	162.1329	0.1536346	4.122352	0.8662576	5.248994
3312	-2818.769	-2982.04	163.2713	0.1640838	4.657876	0.9191595	4.409749
3318	-2829.965	-2992.891	162.9253	0.04198329	4.252781	1.046752	4.728285
3324	-2808.163	-2970.617	162.4539	0.04259161	4.424392	0.8722849	5.033347
3330	-2819.816	-2982.166	162.35	0.236975	3.371937	0.7757246	5.38998
3336	-2808.899	-2971.313	162.4146	0.008946347	4.266127	0.8242043	5.150355
3342	-2823.327	-2985.828	162.5016	0.0133561	4.985603	0.9139579	4.830685
3348	-2818.03	-2980.861	162.8319	0.2427018	3.987161	0.9741221	4.795943
3354	-2820.525	-2982.785	162.2593	0.05745894	3.949144	0.8613874	5.291786
3360	-2817.022	-2979.207	162.185	0.2528695	4.040267	0.9133496	5.166062
3366	-2822.341	-2984.948	162.6068	0.2528695	3.896747	0.8108729	5.036701
3372	-2816.851	-2978.975	162.1231	0.179318	3.906746	0.8091013	5.342689
3378	-2820.082	-2982.963	162.881	0.179318	3.887018	0.9357983	4.858897
3384	-2809.806	-2972.734	162.9275	0.122887	4.010655	0.8835778	4.852122
3390	-2805.503	-2968.29	162.7867	0.1783528	4.15535	0.8835778	4.852115
3396	-2803.195	-2965.666	162.4715	0.2454856	3.765155	0.7665561	5.184981
3402	-2798.914	-2961.532	162.6182	0.1402811	4.5655	0.8782477	4.840587
3408	-2806.266	-2970.146	163.8795	0.04631467	3.55289	0.8782477	4.523038
3414	-2808.031	-2970.677	162.6464	0.2051014	4.704315	1.050723	4.649803
3420	-2806.207	-2968.283	162.0762	0.2051014	4.302964	0.9067381	5.17169
3426	-2798.291	-2961.143	162.8517	0.06639789	3.85348	0.8631606	4.989837
3432	-2805.803	-2968.562	162.759	0.06029789	4.586402	0.8241495	4.830417
3438	-2797.202	-2960.194	162.9916	0.08634284	4.674678	0.906695	4.612579
3444	-2801.083	-2964.25	163.1668	0.126284	4.061368	0.9452176	4.665278
3450	-2812.594	-2976.056	163.4629	0.0459307	4.769809	0.9897956	4.294107
3456	-2802.595	-2965.932	163.3373	0.07931798	4.612251	0.9804826	4.399823
3462	-2806.488	-2969.299	162.8113	0.07931798	3.838155	0.9897029	4.939936
3468	-2809.887	-2973.01	163.1232	0.2274705	4.618484	1.017831	4.413995
3474	-2815.09	-2978.272	163.1825	0.2098796	4.084725	1.035847	4.551033
3480	-2813.475	-2976.798	163.3234	0.2098796	4.118502	1.020519	4.469262
3486	-2827.52	-2990.602	163.0816	0.2433449	4.822011	1.112436	4.312992
3492	-2810.757	-2973.643	162.8863	0.1771327	4.152478	0.9836652	4.74232
3498	-2824.034	-2986.111	162.0766	0.2357087	4.425462	0.9063991	5.116293
3504	-2823.32	-2986.008	162.6879	0.2443398	4.425462	0.9246252	4.761233
3510	-2819.085	-2982.206	163.1213	0.1755442	3.728084	0.9456304	4.775892
3516	-2804.223	-2967.311	163.0875	0.05471249	4.117577	0.981428	4.710945
3522	-2812.984	-2976.511	163.5273	0.052832	4.117577	0.9662039	4.473726
3528	-2805.362	-2968.428	163.0655	0.1382576	3.765667	0.913207	4.832922
3534	-2804.276	-2967.611	163.3351	0.1382576	3.22767	0.8718626	4.898936
3540	-2825.182	-2988.555	163.373	0.2138901	4.133334	0.8920933	4.506443
3546	-2823.442	-2985.882	162.4394	0.1016888	3.850476	0.8642144	5.199274
3552	-2810.341	-2973.223	162.8824	0.1168236	4.346692	0.8904805	4.767734
3558	-2811.07	-2974.384	163.3138	0.1954109	4.153368	0.9331264	4.52049
3564	-2801.293	-2964.69	163.3976	0.1954109	3.712576	0.9190326	4.630461
3570	-2807.761	-2970.473	162.712	0.09186116	3.938891	0.9303012	4.98724
3576	-2810.542	-2973.577	163.0348	0.2788128	3.816545	1.025414	4.691377
3582	-2803.401	-2966.822	163.4215	0.1016137	3.840288	0.964499	4.599971
3588	-2808.491	-2970.489	161.9981	0.2842179	5.416928	0.9511921	4.817129
3594	-2813.538	-2976.426	162.8876	0.2419434	4.385346	0.9425431	4.65348
3600	-2804.122	-2966.368	162.2459	0.2635466	3.948316	0.8381925	5.198396
3606	-2805.626	-2968.197	162.5712	0.16467	3.979771	0.9322554	5.010323
3612	-2798.644	-2961.214	162.5694	0.2407523	3.953929	0.8734258	5.010323
3618	-2809.347	-2971.804	162.4574	0.06642244	4.411795	0.8935395	5.010323
3624	-2814.169	-2976.431	162.2621	0.2888124	4.77024	0.9603946	4.848387
3630	-2807.102	-2970.275	163.1735	0.2888124	3.685235	0.9252737	4.709708
3636	-2801.247	-2964.094	162.847	0.05914573	3.593477	0.8141535	5.113374
3642	-2804.084	-2966.697	162.6127	0.1371782	4.110199	0.9528033	4.948098
3648	-2805.221	-2968.692	163.4709	0.1954456	4.212647	1.054569	4.344073
3654	-2804.179	-2966.987	162.8075	0.08411616	4.326323	1.013435	4.765637
3660	-2799.589	-2962.608	163.0187	0.08411616	4.10952	0.8863485	4.788697
3666	-2808.41	-2971.078	162.6681	0.2346334	4.149218	0.9290825	4.863494
3672	-2819.823	-2982.699	162.8767	0.3647075	3.768951	1.062732	4.727297
3678	-2815.067	-2978.469	163.4014	0.1837033	4.254618	0.9643462	4.427128
3684	-2803.608	-2965.669	162.0605	0.1564954	4.088856	0.8927636	5.283659
3690	-2814.794	-2977.652	162.8581	0.03638186	4.750371	0.9846144	4.648802
3696	-2813.181	-2975.517	162.336	0.03318627	3.971732	0.8168453	5.279959
3702	-2804.32	-2966.717	162.3966	0.199074	3.910731	0.9101567	5.12335
3708	-2816.896	-2979.045	162.1493	0.1659902	4.503963	0.8885771	5.100153
3714	-2814.289	-2976.127	161.8382	0.3050986	4.190806	0.8328887	5.324473
3720	-2813.052	-2975.398	162.3468	0.2542783	4.785269	0.8567785	4.87368
3726	-2827.134	-2989.848	162.7137	0.2123961	4.164613	0.8785135	4.87368
3732	-2819.26	-2981.841	162.5803	0.04419253	4.205113	0.8746741	5.030466
3738	-2809.044	-2971.376	162.3324	0.08837515	4.233797	0.8307603	5.158537
3744	-2813.68	-2976.37	162.69	0.1269484	4.256962	0.9610157	4.858693
3750	-2822.775	-2985.886	163.1108	0.1176771	4.621547	0.9187969	4.537594
3756	-2818.006	-2979.897	161.8902	0.2615609	3.545389	0.8687973	5.516461
3762	-2811.439	-2974.267	162.8283	0.1183305	4.213715	0.8665368	4.853009
3768	-2812.172	-2975.286	163.1136	0.2778069	4.213715	1.003524	4.527403
3774	-2815.925	-2978.402	162.4772	0.3381387	4.213715	1.064201	4.816015
3780	-2808.071	-2970.311	162.2406	0.206801	4.435745	0.9018034	5.040716
3786	-2801.808	-2964.929	163.121	0.01691194	3.720748	0.9188112	4.882012
3792	-2809.602	-2972.057	162.4548	0.1528488	3.616798	0.8234089	5.265206
3798	-2803.484	-2964.502	161.0178	0.2513204	3.616798	0.8000382	6.012546
3804	-2805.224	-2967.637	162.4135	0.2513204	3.846502	0.8528516	5.1384
3810	-2809.126	-2971.919	162.7933	0.2606238	3.473791	0.8628118	5.046932
3816	-2819.889	-2982.392	162.5036	0.3821309	4.022445	0.8795757	4.942157
3822	-2817.763	-2980.025	162.2621	0.1889499	3.176938	0.8697911	5.484726
3828	-2809.363	-2971.649	162.2863	0.162333	4.810695	0.8638275	4.947038
3834	-2807.411	-2970.157	162.7465	0.2617744	3.730939	0.8753492	4.974823
3840	-2820.178	-2983.068	162.8901	0.2196881	3.56956	0.8753492	4.974823
3846	-2824.103	-2986.751	162.6479	0.2196881	4.030889	0.956995	4.906343
3852	-2818.235	-2981.206	162.9708	0.4239465	4.177907	1.024776	4.525236
3858	-2834.88	-2997.598	162.7184	0.4159082	3.892766	0.9582696	4.803139
3864	-2817.51	-2979.965	162.4548	0.1411615	4.242002	0.9253815	5.006326
3870	-2821.585	-2983.902	162.3163	0.1388618	4.890695	0.9342151	4.880524
3876	-2812.289	-2975.01	162.7209	0.1589891	4.797093	0.8562252	4.714777
3882	-2810.701	-2972.904	162.2029	0.1783724	4.415753	0.7795169	5.151393
3888	-2807.655	-2970.286	162.6305	0.1799044	3.56967	0.7795169	5.193927
3894	-2807.169	-2969.061	161.8922	0.1464405	3.807435	0.7923824	5.530436
3900	-2809.069	-2970.989	161.9201	0.1789789	4.006903	0.7481497	5.455186
3906	-2799.01	-2961.017	162.0071	0.1367444	3.925646	0.7520864	5.455186
3912	-2797.881	-2960.217	162.336	0.1363187	3.612818	0.7985396	5.355044
3918	-2806.25	-2968.735	162.4844	0.1245478	3.721704	0.9123707	5.178945
3924	-2814.166	-2977.008	162.8423	0.1479257	3.607477	0.9948345	4.961479
3930	-2831.546	-2993.636	162.0901	0.2140428	3.550517	0.8475472	5.442521
3936	-2822.258	-2984.678	162.4197	0.2140428	3.8362	0.8940306	5.136304
3942	-2807.719	-2970.511	162.7926	0.2254768	3.661787	0.9991047	4.924567
3948	-2806.756	-2969.709	162.9528	0.02519644	4.659112	0.9499799	4.649095
3954	-2802.127	-2965.911	163.7839	0.004510109	4.659112	1.052025	4.134191
3960	-2801.427	-2964.518	163.0909	0.07177626	4.240527	0.9142696	4.697057
3966	-2798.872	-2961.467	162.5952	0.3400131	4.062268	0.9268587	4.875124
3972	-2811.555	-2974.331	162.7759	0.3400131	3.947265	0.9403522	4.80507
3978	-2813.182	-2975.831	162.6483	0.08631162	3.947265	0.9213131	5.027898
3984	-2828.997	-2990.89	161.8929	0.3906354	3.828993	0.8962243	5.331102
3990	-2807.693	-2969.694	162.001	0.1458093	3.811335	0.7673924	5.483402
3996	-2808.895	-2971.528	162.6331	0.2176776	3.838184	0.8778645	5.024259
4002	-2801.603	-2964.295	162.6918	0.06249915	4.24271	0.9423447	4.908584
4008	-2803.025	-2965.647	162.6219	0.1870537	4.184737	0.9212249	4.908584
4014	-2793.554	-2956.034	162.4807	0.2547228	3.872116	0.9271427	5.049454
4020	-2804.871	-2967.759	162.8877	0.156171	4.365926	0.9673819	4.693703
