Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2809.519	-2971.767	162.2485	0.120166	3.371152	0.804858	5.494457
2034	-2795.869	-2958.648	162.7789	0.2161012	4.465054	0.7392887	4.817272
2040	-2802.019	-2965.357	163.3375	0.1203985	4.465054	0.9581256	4.435096
2046	-2814.347	-2977.558	163.2115	0.01964618	4.269425	0.9534337	4.627426
2052	-2816.465	-2979.756	163.2909	0.1271962	3.825242	0.8982179	4.701113
2058	-2824.49	-2987.498	163.0082	0.1528328	4.16978	0.9496219	4.701113
2064	-2818.48	-2980.821	162.3417	0.2796351	3.528773	0.9267366	5.231509
2070	-2808.8	-2970.65	161.8496	0.2796351	3.827245	0.8711288	5.430601
2076	-2805.29	-2967.763	162.4727	0.1065249	4.1892	0.915037	5.038314
2082	-2803.323	-2966.134	162.8118	0.1373771	4.327868	0.9642814	4.760451
2088	-2808.681	-2972.427	163.7452	0.05142593	3.745839	0.9132011	4.507842
2094	-2808.979	-2971.17	162.1907	0.18567	4.136937	0.8597833	5.198229
2100	-2818.592	-2981.858	163.2654	0.1309124	3.560644	0.9096142	4.799274
2106	-2815.066	-2977.533	162.4665	0.06697748	3.919593	0.9111257	5.154294
2112	-2818.138	-2981.12	162.9821	0.08371306	4.236911	0.9566702	4.728652
2118	-2808.456	-2970.633	162.1763	0.202481	3.723201	0.8402565	5.34544
2124	-2813.318	-2975.516	162.1972	0.1086659	3.807897	0.8609215	5.34544
2130	-2803.982	-2966.273	162.2908	0.1563491	3.586488	0.8089351	5.372401
2136	-2805.693	-2967.842	162.1487	0.1794921	3.776606	0.8089351	5.372401
2142	-2803.759	-2966.034	162.2752	0.2049309	3.771621	0.7966151	5.29703
2148	-2804.721	-2967.455	162.7336	0.007518318	3.669645	0.8235441	5.172954
2154	-2802.883	-2966.016	163.1333	0.17654	3.940485	0.8571255	4.745504
2160	-2806.459	-2969.008	162.5489	0.06510887	3.568104	0.8574353	5.259952
2166	-2810.252	-2972.889	162.6368	0.2216619	3.271366	0.8065831	5.259952
2172	-2811.488	-2974.221	162.7335	0.07066697	3.306349	0.8374829	5.259952
2178	-2808.665	-2970.81	162.145	0.03974679	3.543842	0.7523817	5.562864
2184	-2810.768	-2972.931	162.1626	0.2216705	3.239262	0.7523817	5.562864
2190	-2816.337	-2978.277	161.9396	0.1553481	3.875185	0.7755604	5.485964
2196	-2812.346	-2974.409	162.0625	0.1553481	3.684426	0.7702568	5.485964
2202	-2824.046	-2986.211	162.1654	0.1856216	5.010223	0.945281	4.897429
2208	-2826.345	-2989.358	163.0125	0.1098969	3.86751	0.9908871	4.80014
2214	-2818.967	-2981.138	162.1711	0.2086546	4.714572	0.9908871	4.943433
2220	-2809.847	-2972.675	162.8272	0.06559954	3.132089	0.9170505	5.231904
2226	-2804.99	-2967.758	162.7672	0.1535084	3.96586	0.9170505	4.920627
2232	-2807.565	-2970.207	162.6414	0.05221251	4.547801	0.9079823	4.865586
2238	-2828.291	-2989.255	160.9639	0.0146587	3.631735	0.7242164	6.20694
2244	-2819.561	-2982.204	162.6424	0.03167514	4.721382	0.9347982	4.808656
2250	-2821.383	-2983.002	161.6185	0.1088257	4.383061	0.7880868	5.517628
2256	-2807.215	-2970.177	162.9622	0.2021128	4.383061	0.9912237	4.607425
2262	-2801.226	-2964.182	162.956	0.00415533	4.041959	0.8647452	4.902539
2268	-2809.412	-2971.852	162.4404	0.2626782	3.987379	0.9257889	5.029575
2274	-2810.932	-2974.631	163.6992	0.2626782	3.290466	0.9145931	4.57848
2280	-2799.782	-2962.793	163.0111	0.06821475	4.392405	0.9957659	4.649545
2286	-2818.705	-2981.716	163.0111	0.2147121	4.424897	1.066884	4.517158
2292	-2813.019	-2975.537	162.5178	0.1976808	4.535532	0.9864748	4.813429
2298	-2802.756	-2966.615	163.8588	0.140215	4.103256	1.02345	4.209444
2304	-2812.533	-2975.588	163.055	0.1953952	5.012111	0.9515735	4.389307
2310	-2808.732	-2971.384	162.6522	0.04598416	4.31364	0.9550202	4.910114
2316	-2799.274	-2962.497	163.2234	0.1382492	4.859852	0.9920783	4.348888
2322	-2805.607	-2968.197	162.5903	0.08404842	3.80676	0.8595343	5.142931
2328	-2800.142	-2962.952	162.8109	0.1664629	4.493655	0.8117295	4.777764
2334	-2804.418	-2966.684	162.2656	0.01214903	3.920378	0.7749817	5.370576
2340	-2798.387	-2961.154	162.7672	0.009565289	3.411958	0.9033807	5.200227
2346	-2804.295	-2967.451	163.1559	0.07082014	3.740436	0.7889873	4.898085
2352	-2803.688	-2965.432	161.7433	0.05738281	3.740436	0.7408331	5.711999
2358	-2822.058	-2983.421	161.3623	0.2693477	3.360557	0.6514386	5.985996
2364	-2834.744	-2996.452	161.7082	0.3000576	3.390536	0.6868529	5.750001
2370	-2813.006	-2975.297	162.2911	0.1512356	3.390536	0.806986	5.445727
2376	-2811.21	-2973.109	161.8989	0.3091252	4.409724	0.806986	5.23394
2382	-2803.755	-2966.057	162.3021	0.1528664	4.822062	0.8132566	4.968236
2388	-2804.586	-2967.638	163.0521	0.06641495	3.713901	0.8984416	4.906568
2394	-2795.045	-2958.284	163.2395	0.1639928	3.82182	0.9796044	4.664898
2400	-2809.062	-2971.65	162.588	0.3287321	4.66538	0.9796044	4.664898
2406	-2811.854	-2975.18	163.3264	0.2830407	4.094311	0.9796044	4.457398
2412	-2800.615	-2962.96	162.3448	0.2803646	4.387611	0.9796044	4.913726
2418	-2800.952	-2964.473	163.5213	0.1748497	4.458488	1.036547	4.258219
2424	-2801.793	-2964.257	162.4644	0.1546992	4.477105	0.8938473	4.936859
2430	-2809.095	-2971.33	162.235	0.2374987	3.730596	0.8454552	5.288311
2436	-2807.602	-2968.609	161.0068	0.1959393	3.895361	0.7306013	5.992644
2442	-2805.822	-2966.788	160.9663	0.3670558	3.909323	0.7306013	5.916728
2448	-2803.412	-2965.347	161.9347	0.04843532	3.378998	0.758425	5.728751
2454	-2802.825	-2964.526	161.7011	0.2467418	3.859947	0.8807346	5.514174
2460	-2799.753	-2962.838	163.0848	0.06414635	3.683648	0.8807346	4.909969
2466	-2793.434	-2956.383	162.9491	0.09005064	4.379582	0.934284	4.71051
2472	-2795.82	-2958.981	163.1611	0.03554163	4.249095	0.9975091	4.628636
2478	-2799.999	-2962.85	162.8508	0.1545024	4.457071	0.8692652	4.741415
2484	-2812.714	-2975.987	163.2738	0.2123925	3.76131	0.8602843	4.706247
2490	-2803.908	-2966.656	162.7482	0.2409034	3.446072	0.8602843	5.094214
2496	-2805.852	-2968.415	162.5624	0.07644973	4.097298	0.9255015	5.029226
2502	-2803.581	-2966.055	162.474	0.09477726	4.097298	0.8786158	5.094103
2508	-2797.222	-2960.121	162.8991	0.1856073	4.625627	0.9341864	4.60842
2514	-2797.97	-2959.828	161.8574	0.3025427	3.433179	0.7518862	5.615947
2520	-2801.49	-2962.909	161.4182	0.1130233	4.024457	0.7518862	5.759138
2526	-2804.327	-2966.957	162.6296	0.2111285	3.630942	0.8804152	5.099765
2532	-2803.231	-2965.562	162.3312	0.1952412	3.733982	0.782992	5.291868
2538	-2813.527	-2976.232	162.7042	0.3505903	3.594587	0.8265348	5.023618
2544	-2793.226	-2956.355	163.1293	0.06535916	3.76025	0.8982212	4.848258
2550	-2801.766	-2964.456	162.6899	0.06647963	3.714911	0.8905625	5.111748
2556	-2807.226	-2970.126	162.8999	0.06730675	4.07402	0.863424	4.888744
2562	-2815.172	-2978.276	163.1043	0.05292126	4.456924	0.9321458	4.621263
2568	-2814.169	-2976.996	162.827	0.2503143	3.667053	0.9792782	4.900759
2574	-2826.526	-2989.418	162.892	0.2176988	3.56516	1.011273	4.900759
2580	-2821.67	-2984.729	163.0589	0.2059114	4.308981	0.944701	4.600762
2586	-2819.838	-2982.91	163.0715	0.1069023	4.383344	0.9398165	4.628285
2592	-2821.306	-2984.633	163.3273	0.113481	3.611828	1.029979	4.688977
2598	-2811.009	-2973.903	162.8933	0.1088269	4.231015	1.051214	4.713293
2604	-2819.27	-2983.163	163.8925	0.04726864	4.723183	1.06999	4.017897
2610	-2812.264	-2975.81	163.5461	0.1747021	4.03856	0.9778924	4.414181
2616	-2809.766	-2971.868	162.1025	0.1583872	4.007115	1.044762	5.202141
2622	-2803.009	-2966.398	163.389	0.1286897	3.262354	1.005137	4.786951
2628	-2805.598	-2968.734	163.1356	0.2725474	4.48885	1.134977	4.355885
2634	-2805.504	-2968.333	162.8286	0.1193959	4.018523	0.9471743	4.871131
2640	-2807.864	-2970.728	162.8637	0.02255367	4.018523	0.9483088	4.90491
2646	-2793.966	-2957.381	163.4149	0.04997401	3.960596	0.9482599	4.600933
2652	-2813.528	-2977.321	163.7928	0.08102795	5.110635	0.9947776	3.98175
2658	-2816.142	-2979.803	163.6604	0.06436372	4.032128	0.9947776	4.404573
2664	-2812.197	-2975.032	162.8351	0.0519384	4.554198	1.069489	4.665345
2670	-2819.056	-2981.39	162.3342	0.01993888	4.100318	0.9392612	5.178391
2676	-2817.756	-2980.446	162.6896	0.02556585	4.160777	0.8904331	4.985663
2682	-2822.471	-2984.656	162.1852	0.1803536	4.553428	0.8341158	5.087278
2688	-2811.464	-2974.694	163.2301	0.2228437	3.439286	0.9157377	4.807842
2694	-2811.633	-2974.487	162.854	0.08063812	4.171214	0.9590411	4.821868
2700	-2812.827	-2975.067	162.2397	0.02961736	4.45497	0.8787869	5.146192
2706	-2800.276	-2963.148	162.872	0.04616629	3.96951	0.8141404	4.978046
2712	-2800.093	-2963.319	163.2262	0.2449826	3.825714	0.9285277	4.654294
2718	-2802.992	-2965.146	162.1536	0.2069913	4.183118	0.9285277	5.154
2724	-2809.543	-2972.67	163.1264	0.1686081	4.551219	1.026186	4.461506
2730	-2799.614	-2963.179	163.5643	0.1440875	3.734767	0.8621383	4.589899
2736	-2803.627	-2966.825	163.1982	0.113797	4.002576	1.09567	4.589899
2742	-2812.475	-2975.513	163.0374	0.2661718	3.842135	1.056303	4.670968
2748	-2799.257	-2962.301	163.0442	0.172583	4.069055	1.012194	4.667968
2754	-2808.05	-2970.856	162.8061	0.2479492	4.49796	1.055198	4.597218
2760	-2814.83	-2976.843	162.0129	0.2479492	4.49796	1.018895	5.059918
2766	-2810.823	-2972.965	162.1427	0.1541224	4.35555	0.86907	5.167395
2772	-2809.11	-2970.555	161.4446	0.1861144	4.066918	0.835399	5.645016
2778	-2807.428	-2969.435	162.0074	0.2885661	3.883736	0.8539224	5.329209
2784	-2803.72	-2965.773	162.0535	0.2335841	4.557435	0.8383322	5.127217
2790	-2807.122	-2969.022	161.9003	0.2353301	4.272911	0.8858889	5.273304
2796	-2797.183	-2959.244	162.0616	0.1048733	3.862226	0.8858889	5.390222
2802	-2804.64	-2966.782	162.1417	0.2124333	3.760602	0.822903	5.355807
2808	-2799.708	-2961.919	162.2114	0.03201918	3.917582	0.8565205	5.345475
2814	-2815.557	-2977.884	162.327	0.2071681	4.910193	0.924634	4.836083
2820	-2810.247	-2972.059	161.8119	0.3068233	3.727038	0.8213706	5.497797
2826	-2813.607	-2976.611	163.0042	0.3068233	3.963684	0.9345164	4.693756
2832	-2808.809	-2972.093	163.2848	0.1556916	4.018186	0.9593166	4.589114
2838	-2816.349	-2979.595	163.2463	0.2561991	4.62686	1.022926	4.322812
2844	-2814.831	-2978.429	163.5978	0.146265	4.002267	1.022926	4.387793
2850	-2818.512	-2981.544	163.0318	0.2227171	4.795802	1.022926	4.411218
2856	-2826.239	-2989.545	163.3056	0.2034851	4.141469	1.00061	4.48648
2862	-2806.202	-2969.923	163.7208	0.2034851	3.770481	0.9437946	4.41012
2868	-2807.62	-2971.098	163.4785	0.02403247	3.770481	1.025187	4.601514
2874	-2804.737	-2966.797	162.0601	0.1114651	4.904164	0.866734	5.071752
2880	-2810.341	-2973.299	162.9579	0.2665302	3.927512	0.9327694	4.755363
2886	-2804.997	-2968.18	163.1832	0.3425189	4.109788	0.9087466	4.539236
2892	-2802.705	-2964.887	162.1821	0.1832367	3.974045	0.9194275	5.224645
2898	-2804.693	-2967.364	162.6718	0.1434117	3.663936	0.858891	5.114331
2904	-2821.816	-2984.717	162.9002	0.1253557	3.270958	0.8712259	5.131869
2910	-2807.639	-2970.502	162.8627	0.241858	4.093087	0.8919857	4.789989
2916	-2811.258	-2974.407	163.1486	0.1480821	4.666208	0.9043833	4.493642
2922	-2809.113	-2972.623	163.5095	0.2476779	3.919291	0.8717786	4.493642
2928	-2811.017	-2973.569	162.5524	0.1119613	4.093388	0.863384	5.050831
2934	-2813.013	-2976.032	163.0192	0.1590217	4.065009	0.9856992	4.705723
2940	-2806.916	-2969.912	162.9953	0.1336583	4.392469	0.9856992	4.627369
2946	-2813.977	-2976.805	162.8287	0.2088638	4.588238	0.9898553	4.615128
2952	-2818.132	-2981.428	163.2958	0.06202084	4.043395	1.041715	4.580855
2958	-2821.249	-2983.632	162.3827	0.2408266	4.298636	1.041715	4.908178
2964	-2813.261	-2976.525	163.2639	0.06289818	4.20947	1.03211	4.54902
2970	-2810.702	-2973.724	163.0215	0.0928949	3.368027	1.026184	4.96086
2976	-2797.518	-2961.467	163.949	0.01131066	3.939211	0.9629578	4.320866
2982	-2807.051	-2970.411	163.3596	0.2512279	4.336659	1.07991	4.320866
2988	-2802.082	-2964.989	162.9068	0.2952891	4.595536	0.9895973	4.520651
2994	-2808.692	-2972.155	163.463	0.3236039	4.553258	1.04023	4.174928
3000	-2800.975	-2963.718	162.7436	0.1872293	4.03376	0.9183029	4.891715
3006	-2819.017	-2981.571	162.5541	0.02219754	4.680587	0.8848839	4.903273
3012	-2804.678	-2967.299	162.6213	0.09505	4.517669	0.8616787	4.888057
3018	-2820.231	-2982.702	162.4714	0.1896474	5.200233	0.8497689	4.723115
3024	-2820.857	-2983.268	162.4108	0.3608923	3.598426	0.9095308	5.133253
3030	-2802.596	-2965.062	162.4662	0.2874176	3.475497	0.8198155	5.236425
3036	-2821.091	-2983.546	162.4548	0.3169671	4.220652	1.000231	4.873737
3042	-2811.056	-2973.744	162.6879	0.1509198	3.634262	0.910171	5.083155
3048	-2798.188	-2961.098	162.9103	0.2395271	3.289079	0.9226715	5.027703
3054	-2798.513	-2960.735	162.2222	0.02969352	3.450499	0.8192599	5.522235
3060	-2796.558	-2958.5	161.9422	0.1194428	3.750763	0.8192599	5.522235
3066	-2807.155	-2968.732	161.5764	0.2761409	3.637686	0.8011787	5.685705
3072	-2819.66	-2981.734	162.0745	0.2667931	3.868668	0.8011787	5.338354
3078	-2797.891	-2960.867	162.9764	0.2667931	4.26349	0.9136414	4.644911
3084	-2804.378	-2967.028	162.6504	0.112869	4.519572	0.8152049	4.887221
3090	-2799.251	-2962.064	162.8138	0.08351141	3.538445	0.8464538	5.119777
3096	-2811.681	-2974.876	163.1947	0.1768224	3.650219	0.9289502	4.770674
3102	-2818.224	-2981.256	163.0316	0.1274508	3.860887	0.9782378	4.788986
3108	-2815.248	-2977.887	162.6381	0.2224054	4.53188	0.8872447	4.788986
3114	-2820.14	-2982.984	162.8444	0.1554741	3.62348	0.9312456	4.985816
3120	-2813.805	-2976.308	162.5036	0.1554741	4.339772	0.8431462	4.985816
3126	-2799.316	-2962.121	162.8048	0.1897945	4.360293	0.9483785	4.733699
3132	-2805.984	-2969.293	163.3093	0.1323253	4.360293	1.063744	4.417959
3138	-2807.185	-2970.475	163.2895	0.2060863	4.761556	1.049007	4.270633
3144	-2811.343	-2973.756	162.4126	0.1896771	4.471487	0.9173409	4.934848
3150	-2812.789	-2975.387	162.5979	0.3189318	4.205581	1.161196	4.70773
3156	-2802.103	-2965.184	163.0812	0.04867169	4.523336	0.9962314	4.579864
3162	-2797.218	-2960.301	163.0826	0.1406503	3.311523	0.8623771	5.012126
3168	-2802.268	-2963.998	161.7293	0.05940332	4.382422	0.8538792	5.447891
3174	-2806.633	-2970.366	163.7325	0.004329306	3.955066	1.134526	4.344842
3180	-2828.268	-2991.018	162.7497	0.1055521	4.034215	0.785368	5.007539
3186	-2819.582	-2982.778	163.1963	0.1437346	4.045467	0.9356914	4.649598
3192	-2811.065	-2972.703	161.638	0.2235939	4.423028	0.8526359	5.395802
3198	-2806.265	-2968.985	162.7194	0.1375334	3.94738	0.860294	4.993836
3204	-2803.389	-2966.808	163.4188	0.09226012	4.535645	1.052443	4.329657
3210	-2803.309	-2966.841	163.5319	0.04613727	4.322437	1.006746	4.385329
3216	-2818.665	-2982.13	163.465	0.244632	3.539762	1.002634	4.579321
3222	-2813.85	-2977.463	163.6125	0.176104	4.294192	1.016198	4.270031
3228	-2820.716	-2983.996	163.2804	0.05811121	4.519674	1.123504	4.391993
3234	-2811.996	-2975.035	163.0382	0.04575723	4.19892	0.9736961	4.72131
3240	-2804.081	-2967.027	162.9458	0.1747514	4.26947	0.8963598	4.72131
3246	-2807.271	-2970.029	162.7578	0.255946	3.579129	0.9590589	4.978254
3252	-2809.671	-2971.417	161.7465	0.207402	3.807434	0.8121994	5.566117
3258	-2806.797	-2968.798	162.0012	0.1157526	3.807434	0.8079638	5.478846
3264	-2812.987	-2974.87	161.8834	0.1807934	4.437236	0.8108131	5.302733
3270	-2813.556	-2976.092	162.5359	0.09792997	4.498515	0.8918812	4.923113
3276	-2803.624	-2966.468	162.8435	0.1905227	3.979605	0.8918812	4.86697
3282	-2803.61	-2966.629	163.019	0.1671408	3.858944	0.9672718	4.780656
3288	-2808.692	-2971.401	162.7086	0.1671408	3.858944	0.8822291	5.000903
3294	-2808.371	-2971.199	162.8273	0.2270318	3.090117	0.8822291	5.177753
3300	-2816.734	-2979.279	162.5453	0.1362649	3.090117	0.8024112	5.427634
3306	-2808.562	-2970.954	162.3919	0.2485429	3.549638	0.8024112	5.282279
3312	-2807.13	-2969.938	162.8077	0.3172758	3.411073	0.8493026	5.037604
3318	-2807.151	-2969.588	162.4374	0.02375958	3.959398	0.8813931	5.197521
3324	-2810.458	-2973.243	162.7848	0.1205448	4.240235	0.8935748	4.852419
3330	-2809.664	-2972.748	163.0835	0.0967508	4.003008	0.9152912	4.764479
3336	-2807.146	-2970.246	163.1001	0.08246632	4.003008	0.9130285	4.764479
3342	-2814.166	-2977.569	163.4032	0.07839591	3.880067	0.9497678	4.617964
3348	-2805.412	-2968.981	163.5694	0.1992806	4.074455	0.9894898	4.368639
3354	-2815.442	-2978.665	163.2233	0.2300705	4.201528	0.9938403	4.501988
3360	-2812.539	-2975.437	162.8984	0.2611278	3.838525	0.878479	4.852021
3366	-2813.975	-2977.357	163.3814	0.02472123	3.628081	0.7973891	4.832554
3372	-2811.459	-2974.408	162.9488	0.1141557	4.267707	1.052092	4.66697
3378	-2810.206	-2973.082	162.8763	0.2175464	4.083286	0.9085251	4.789956
3384	-2809.922	-2972.429	162.5074	0.3157584	4.083286	0.9343538	4.926434
3390	-2812.732	-2974.757	162.0246	0.1820657	4.068247	0.9372926	5.271514
3396	-2813.667	-2976.787	163.1196	0.3093485	3.660611	0.9120193	4.744417
3402	-2811.322	-2973.583	162.2611	0.2316173	3.904832	0.8343062	5.22428
3408	-2807.273	-2969.641	162.3678	0.1071646	4.470154	0.8327625	5.053042
3414	-2811.636	-2973.675	162.0385	0.1662264	3.789661	0.8193837	5.430214
3420	-2809.902	-2972.471	162.5695	0.1662264	3.916977	0.8770222	5.061974
3426	-2811.689	-2974.48	162.7917	0.03180583	4.232793	0.8024532	4.951125
3432	-2815.069	-2976.974	161.9049	0.2265421	4.349798	0.873576	5.258189
3438	-2810.004	-2972.74	162.7365	0.3574796	4.234394	0.9705836	4.705975
3444	-2806.199	-2968.972	162.7726	0.3134826	4.234394	0.9784485	4.705975
3450	-2809.177	-2972.455	163.2787	0.2402808	4.32492	1.023629	4.40831
3456	-2814.515	-2977.567	163.0519	0.3623966	4.214084	1.086976	4.467433
3462	-2809.413	-2973.148	163.7356	0.2663395	3.424706	0.9276266	4.498974
3468	-2802.196	-2964.365	162.1691	0.2762551	4.369467	0.9276266	5.048234
3474	-2804.62	-2967.802	163.1823	0.116619	4.871764	0.8835592	4.441938
3480	-2803.643	-2966.048	162.4046	0.1419922	4.455882	0.8835592	4.989463
3486	-2805.852	-2968.548	162.6958	0.06654552	3.433358	0.8472128	5.231563
3492	-2804.499	-2966.152	161.6524	0.2154014	4.051432	0.8248625	5.52565
3498	-2802.676	-2965.805	163.1294	0.3016026	4.136115	0.9250288	4.574639
3504	-2811.781	-2974.822	163.0404	0.4043905	4.141078	0.9250288	4.565238
3510	-2806.294	-2969.032	162.7376	0.2956332	4.571005	1.001208	4.616506
3516	-2801.259	-2964.671	163.4119	0.2205804	3.857145	1.014018	4.504962
3522	-2804.105	-2967.601	163.4953	0.2413811	4.952884	1.162892	4.010927
3528	-2818.028	-2981.235	163.2077	0.4090451	3.594969	1.068243	4.574904
3534	-2803.898	-2967.027	163.129	0.323415	4.372704	1.077913	4.399921
3540	-2808.344	-2972.393	164.0491	0.1244114	3.976516	0.9439373	4.198217
3546	-2804.119	-2967.535	163.4155	0.09439229	4.282014	0.9837228	4.449713
3552	-2804.033	-2967.346	163.3134	0.06279427	3.516892	0.988835	4.781931
3558	-2812.34	-2975.558	163.2185	0.06418387	3.620194	1.016514	4.781931
3564	-2809.489	-2972.994	163.5058	0.1936962	4.118622	0.9326643	4.425057
3570	-2801.818	-2963.189	161.3705	0.2545326	4.74525	0.8696438	5.419048
3576	-2802.619	-2964.25	161.6314	0.129662	4.74525	0.7874933	5.389359
3582	-2800.722	-2962.484	161.7612	0.129662	4.178288	0.847575	5.459518
3588	-2805.22	-2966.948	161.7278	0.2212325	4.189573	0.7828623	5.459518
3594	-2810.958	-2974.495	163.5377	0.2212325	3.090461	0.8582089	4.799415
3600	-2802.743	-2965.576	162.8327	0.2746671	3.346703	0.9144201	5.034646
3606	-2800.169	-2962.844	162.6752	0.2061709	3.644532	0.9485791	5.034646
3612	-2806.118	-2969.557	163.4392	0.1758032	3.936355	0.8856754	4.559949
3618	-2800.935	-2964.041	163.1061	0.1816189	4.34545	0.9737634	4.559949
3624	-2811.417	-2974.381	162.964	0.1816189	4.711723	1.035287	4.491056
3630	-2816.102	-2979.469	163.3672	0.1323218	3.928677	0.8907297	4.624536
3636	-2806.182	-2969.028	162.8457	0.02395099	3.928677	0.7849493	5.034843
3642	-2813.292	-2975.618	162.3265	0.2027594	3.928677	0.8202353	5.203892
3648	-2824.123	-2985.978	161.8558	0.2148004	3.720623	0.8407283	5.5158
3654	-2826.649	-2989.399	162.7495	0.02014133	3.698957	0.8505057	5.132098
3660	-2822.202	-2984.227	162.0253	0.2834435	4.151132	0.9406384	5.186284
3666	-2818.964	-2981.116	162.1516	0.2834435	3.936853	0.8086206	5.259692
3672	-2813.47	-2976.436	162.9664	0.2319818	3.892506	0.9031678	4.798216
3678	-2805.837	-2968.589	162.7512	0.07846922	4.061343	0.8740827	4.96354
3684	-2808.68	-2971.574	162.894	0.0586955	3.91793	0.8367522	4.96354
3690	-2813.754	-2975.944	162.1899	0.0175958	3.750635	0.8367522	5.432414
3696	-2798.272	-2960.519	162.2472	0.1373462	3.661505	0.804581	5.383176
3702	-2810.311	-2972.404	162.0925	0.04275821	3.661505	0.804581	5.520441
3708	-2818.006	-2979.787	161.7811	0.08702207	3.633928	0.7654716	5.698061
3714	-2825.642	-2987.23	161.5881	0.3220563	3.695161	0.7619063	5.655925
3720	-2815.009	-2977.757	162.7479	0.2205092	4.012042	0.9421983	4.864661
3726	-2805.593	-2968.182	162.5888	0.1458494	4.401856	0.8305159	4.931301
3732	-2816.737	-2978.349	161.6125	0.04635583	3.76545	0.7005879	5.803245
3738	-2805.362	-2966.625	161.2633	0.1725823	4.43518	0.7394605	5.688224
3744	-2805.466	-2967.704	162.2381	0.2217174	3.994397	0.8481662	5.205067
3750	-2800.684	-2963.67	162.9861	0.2841723	3.927443	0.923204	4.735091
3756	-2806.506	-2969.194	162.6884	0.1536388	4.224875	0.923204	4.876124
3762	-2804.73	-2967.414	162.6839	0.3133447	4.416424	0.9036308	4.739491
3768	-2811.579	-2973.979	162.3998	0.3634185	3.929975	0.9301115	5.012905
3774	-2814.387	-2977.165	162.7783	0.2817192	4.175392	0.9747316	4.741746
3780	-2825.922	-2987.528	161.6064	0.254541	4.084303	0.8536336	5.502936
3786	-2818.159	-2981.2	163.0402	0.06750361	3.213376	0.8536336	5.11752
3792	-2806.381	-2968.362	161.9814	0.1824466	3.748717	0.7567963	5.501077
3798	-2825.32	-2987.906	162.5855	0.3490893	3.587527	0.8047875	5.104886
3804	-2803.988	-2966.368	162.3802	0.1425535	4.272728	0.8032502	5.104886
3810	-2804.802	-2966.992	162.19	0.1425535	4.396775	0.932856	5.099325
3816	-2803.486	-2966.515	163.0289	0.05088024	3.717036	0.8693549	4.943222
3822	-2817.216	-2979.491	162.2755	0.3356512	4.454215	0.9193207	4.934204
3828	-2811.851	-2974.219	162.3685	0.2046002	3.651661	0.7982493	5.286095
3834	-2813.787	-2976.808	163.0207	0.1168441	3.975334	0.9130456	4.79882
3840	-2816.061	-2979.445	163.3833	0.03709272	3.975334	0.9302797	4.630973
3846	-2803.592	-2966.741	163.1492	0.05848686	3.975334	0.9302797	4.750019
3852	-2799.799	-2962.493	162.6938	0.04646959	4.353269	0.9302797	4.887902
3858	-2814.138	-2977.274	163.1365	0.01813749	4.321554	0.8702382	4.70021
3864	-2806.789	-2969.613	162.8238	0.02325148	3.828556	0.9768058	4.97458
3870	-2822.309	-2985.181	162.8714	0.02283712	4.478398	1.041486	4.700569
3876	-2816.936	-2979.562	162.6261	0.01781147	5.110986	0.9529038	4.700569
3882	-2810.914	-2973.648	162.734	0.005333644	4.347716	0.9030012	4.90537
3888	-2813.336	-2975.816	162.4803	0.06313918	4.036934	0.7986215	5.172228
3894	-2803.257	-2966.348	163.0912	0.1013071	3.776193	0.8393507	4.876734
3900	-2803.962	-2966.904	162.9421	0.2138551	4.051048	0.8647871	4.790354
3906	-2802.944	-2966.454	163.5101	0.1343278	4.051048	1.044922	4.415286
3912	-2804.785	-2968.592	163.8075	0.1111714	4.76894	1.02475	4.041688
3918	-2804.671	-2967.778	163.1075	0.0315993	4.084335	0.8698478	4.785942
3924	-2807.994	-2970.986	162.9914	0.2971591	4.729097	0.9132804	4.474008
3930	-2804.376	-2967.733	163.3571	0.1037919	4.327271	1.074013	4.411905
3936	-2804.87	-2968.391	163.5207	0.1245731	4.755316	0.9936922	4.219054
3942	-2799.538	-2962.699	163.1607	0.09557983	4.83787	1.00912	4.405347
3948	-2806.42	-2970.039	163.6184	0.07316903	3.607942	0.8906648	4.62793
3954	-2804.681	-2967.15	162.4694	0.1466847	4.283012	0.9537215	4.966244
3960	-2816.88	-2979.124	162.2445	0.2011474	3.891577	0.9666752	5.18157
3966	-2803.322	-2966.524	163.2018	0.2011474	3.512408	0.8684436	4.835759
3972	-2815.252	-2978.194	162.9418	0.2011474	3.912725	0.9369294	4.803517
3978	-2813.304	-2975.537	162.2324	0.1042399	3.769912	0.8270034	5.360024
3984	-2805.134	-2968.054	162.9205	0.2275825	3.812619	0.9798388	4.810704
3990	-2798.71	-2962.119	163.4084	0.2911403	3.647069	1.028981	4.531974
3996	-2798.365	-2960.69	162.3252	0.5014703	3.51924	0.9680717	5.098363
4002	-2804.701	-2967.122	162.4205	0.155823	3.26449	0.7676903	5.439539
4008	-2808.882	-2970.881	161.9994	0.2025224	4.284323	0.7130047	5.328518
4014	-2822.311	-2983.378	161.0671	0.02907219	3.416035	0.7130047	6.224261
4020	-2807.734	-2970.059	162.3255	0.1609449	4.028566	0.7667713	5.224086
4026	-2813.974	-2977.224	163.25	0.2834376	3.410746	0.9380072	4.760831
4032	-2809.91	-2972.819	162.9086	0.3149182	3.50163	0.908091	4.917487
