Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-232.8093	-405.6924	172.8831	0.1314087	1.282988
2748	-249.6037	-422.9985	173.3948	0.1266028	0.7819334
2754	-234.2156	-407.1426	172.927	0.5206816	0.875116
2760	-228.0146	-398.1796	170.165	2.374195	1.644896
2766	-226.0775	-395.5488	169.4713	2.786504	1.842248
2772	-224.0911	-392.5592	168.4681	2.786504	2.495616
2778	-215.3865	-385.0169	169.6304	2.786504	1.73173
2784	-216.9945	-386.8875	169.893	2.496209	1.751153
2790	-227.2344	-395.9799	168.7455	2.603353	2.436476
2796	-220.393	-388.8189	168.4259	2.943119	2.423774
2802	-213.7984	-382.9104	169.1121	2.943119	1.979466
2808	-215.8713	-383.8122	167.9409	2.943119	2.724831
2814	-224.4733	-397.7571	173.2839	0.1054616	0.9400762
2820	-225.9936	-396.9155	170.9218	2.307963	1.097076
2826	-222.1219	-394.1828	172.061	1.265522	1.004792
2832	-227.9139	-400.2643	172.3503	1.265522	0.6131052
2838	-220.7826	-393.0713	172.2887	1.265522	0.7337388
2844	-226.888	-400.263	173.375	0.2406022	0.613749
2850	-211.7229	-384.6631	172.9402	0.3253118	1.063793
2856	-226.1979	-399.1592	172.9613	0.529764	0.8222053
2862	-216.2561	-389.3799	173.1238	0.1450759	1.06064
2868	-217.8788	-390.9027	173.0239	0.4781001	0.808146
2874	-218.1596	-391.5557	173.3961	0.08867417	0.8302515
2880	-220.6061	-393.2437	172.6376	0.6343739	1.05771
2886	-218.9351	-389.648	170.713	2.253873	1.321674
2892	-219.5977	-390.3107	170.713	2.253873	1.321674
2898	-225.1106	-398.4917	173.3811	0.05179201	0.8920894
2904	-220.6018	-393.7569	173.1551	0.2916665	0.876198
2910	-233.1416	-405.3188	172.1771	1.42059	0.6559402
2916	-230.6245	-403.2711	172.6467	0.6015906	1.079992
2922	-220.0976	-392.8654	172.7678	0.6054782	0.9570882
2928	-208.8355	-382.2921	173.4567	0.1575252	0.6175422
2934	-220.8614	-393.5334	172.672	0.6151571	1.043231
2940	-217.0275	-389.7152	172.6878	0.1812203	1.399053
2946	-220.8321	-394.3823	173.5501	0.0326271	0.6853901
2952	-214.5536	-387.3014	172.7478	0.4236882	1.149588
2958	-216.0431	-389.1189	173.0758	0.2677853	0.9876516
2964	-216.7603	-389.6949	172.9346	0.2677853	1.121981
2970	-218.2027	-391.4526	173.2499	0.2946497	0.7485955
2976	-227.905	-400.8456	172.9407	0.2561612	1.127024
2982	-222.8848	-395.9793	173.0945	0.1774487	1.05772
2988	-236.0772	-408.8603	172.7831	0.7850155	0.711204
2994	-237.3728	-409.1471	171.7743	1.526937	1.02957
3000	-228.2661	-401.3859	173.1198	0.181462	1.02957
3006	-225.8006	-397.6075	171.8069	1.781714	0.674187
3012	-214.1202	-387.0933	172.9731	0.5437449	0.7881812
3018	-220.9875	-393.6074	172.6199	0.9925526	0.6220315
3024	-226.7854	-399.2032	172.4178	1.204282	0.5950793
3030	-220.9232	-393.7396	172.8163	0.5389735	0.9756595
3036	-229.6669	-402.9108	173.2439	0.1114029	0.9756595
3042	-230.3751	-401.9884	171.6132	1.945716	0.7262044
3048	-228.8522	-401.0744	172.2222	1.205232	0.8982772
3054	-229.3887	-401.8624	172.4738	0.38671	1.405641
3060	-221.658	-394.2922	172.6342	0.8476584	0.8338942
3066	-223.2392	-395.5826	172.3434	1.264997	0.6320638
3072	-223.713	-395.8568	172.1438	1.110058	1.074719
3078	-220.5835	-392.9902	172.4066	0.8499034	1.072249
3084	-227.176	-399.5428	172.3668	0.5121032	1.391327
3090	-218.9799	-392.1575	173.1775	0.1611475	0.9925697
3096	-216.7956	-389.8794	173.0838	0.1240582	1.117061
3102	-219.9227	-392.9138	172.9911	0.3544286	0.9856444
3108	-227.0601	-399.4803	172.4202	1.140747	0.7229755
3114	-224.9346	-397.8403	172.9057	0.3425505	1.079961
3120	-222.2032	-394.3379	172.1347	1.291855	0.8993023
3126	-219.0149	-391.8476	172.8326	0.4189262	1.076916
3132	-220.7342	-392.6945	171.9603	1.444159	0.9237524
3138	-218.8237	-391.8957	173.0721	0.3323896	0.9237524
3144	-215.8368	-389.2243	173.3875	0.005168799	0.9365121
3150	-228.4404	-401.9084	173.468	0.003057818	0.8471993
3156	-229.5779	-402.1354	172.5575	0.1166418	1.546575
3162	-225.7731	-398.4327	172.6595	0.7229134	0.9474031
3168	-235.4705	-406.7512	171.2807	1.80149	1.226698
3174	-226.1102	-398.7328	172.6226	1.011122	0.5484518
3180	-226.8361	-399.8825	173.0463	0.4881639	0.7634223
3186	-222.9854	-394.1356	171.1502	2.188559	0.9924959
3192	-225.545	-397.5774	172.0324	1.32824	0.9702093
3198	-233.6283	-406.2441	172.6158	0.4864662	1.209705
3204	-220.989	-393.4715	172.4825	0.5903542	1.234562
3210	-218.5389	-391.0324	172.4935	1.035088	0.7719005
3216	-221.9577	-394.6742	172.7165	0.8314045	0.7435267
3222	-229.9756	-402.3142	172.3386	1.164372	0.8069006
3228	-222.1308	-394.4631	172.3323	1.164372	0.8151203
3234	-224.3455	-397.4028	173.0573	0.5055711	0.7198329
3240	-215.0086	-388.1214	173.1128	0.203055	1.015342
3246	-211.884	-384.4897	172.6057	0.6011586	1.117962
3252	-221.5717	-394.0533	172.4816	0.5449269	1.273102
3258	-231.0149	-402.6574	171.6424	1.734163	0.9535803
3264	-225.618	-398.8682	173.2503	0.1263276	0.9535803
3270	-228.3646	-400.8062	172.4416	1.192298	0.4554196
3276	-223.9983	-396.0807	172.0824	1.476329	0.7266074
3282	-222.886	-395.7414	172.8553	0.3906599	1.082082
3288	-230.8829	-403.1709	172.288	1.162018	0.8723246
3294	-236.3619	-409.0919	172.7299	0.8430744	0.7027906
3300	-237.2709	-409.9669	172.696	0.8430744	0.7566993
3306	-236.0625	-408.9217	172.8593	0.6820659	0.7533649
3312	-242.3204	-414.9755	172.6552	0.9801508	0.5384271
3318	-234.2022	-405.5325	171.3304	2.034185	0.966147
3324	-230.8204	-402.637	171.8165	1.520464	0.9942699
3330	-228.3629	-401.2889	172.926	0.1175965	1.259013
3336	-217.3206	-390.808	173.4873	0.0612772	0.7423868
3342	-224.5457	-397.6729	173.1271	0.3076066	0.8900125
3348	-218.1291	-390.8981	172.769	0.5688562	0.9934382
3354	-216.3795	-389.2355	172.8561	0.1129523	1.319922
3360	-211.8854	-385.0082	173.1228	0.2087383	0.9997894
3366	-222.819	-395.5121	172.6931	0.445224	1.178675
3372	-220.1902	-392.8027	172.6124	0.8091214	0.9048849
3378	-221.4298	-394.8133	173.3835	0.03810659	0.9048849
3384	-225.4235	-398.5201	173.0966	0.0304865	1.188415
3390	-228.7707	-402.115	173.3443	0.105831	0.8722328
3396	-218.2152	-391.551	173.3358	0.105831	0.8820589
3402	-229.7653	-402.992	173.2268	0.2148752	0.8820589
3408	-229.6315	-402.26	172.6285	0.8131661	0.8820589
3414	-216.7113	-389.4825	172.7712	0.4730996	1.083692
3420	-217.2976	-390.041	172.7434	0.4730996	1.109188
3426	-232.8097	-405.016	172.2063	1.229841	0.8884622
3432	-221.6604	-394.0773	172.4169	1.029247	0.8769248
3438	-227.1991	-400.2952	173.096	0.3860954	0.8335419
3444	-238.251	-410.5468	172.2957	0.9641568	1.069098
3450	-220.5878	-392.7155	172.1276	1.403483	0.7682753
3456	-224.1274	-397.2426	173.1152	0.327083	0.8813494
3462	-217.4282	-390.626	173.1978	0.2536331	0.8706932
3468	-217.9441	-390.8435	172.8994	0.4473325	0.9844412
3474	-219.1386	-391.7803	172.6417	0.8179757	0.8609789
3480	-222.7346	-394.9242	172.1896	1.103252	1.037728
3486	-214.4934	-387.7539	173.2605	0.08336358	0.9873485
3492	-213.8319	-386.8963	173.0644	0.3330658	0.9313992
3498	-214.5949	-387.3197	172.7248	0.4959107	1.105366
3504	-220.2269	-391.4485	171.2216	2.076372	1.032772
3510	-226.4029	-398.0882	171.6853	1.390347	1.232265
3516	-216.0725	-388.8073	172.7348	0.7466475	0.8344041
3522	-231.3815	-403.7473	172.3659	0.7516478	1.19664
3528	-217.5226	-390.6846	173.1619	0.3356146	0.8139119
3534	-209.2955	-382.214	172.9184	0.579134	0.8139119
3540	-210.9838	-383.045	172.0611	1.500329	0.7221242
3546	-227.5456	-400.0679	172.5223	0.4515013	1.316041
3552	-229.0528	-402.2797	173.2269	0.2027502	0.89576
3558	-209.486	-382.402	172.916	0.5696137	0.8291768
3564	-216.1978	-389.2552	173.0574	0.2612314	1.012574
3570	-209.7465	-383.1701	173.4236	0.1717748	0.6608926
3576	-222.3568	-394.9047	172.5479	0.8802119	0.8974785
3582	-232.9443	-405.8832	172.9389	0.3890352	1.003362
3588	-231.0358	-403.672	172.6361	0.2544999	1.382148
3594	-225.2829	-397.9239	172.6411	0.9171259	0.7273926
3600	-218.6907	-391.7579	173.0673	0.3207502	0.9414561
3606	-208.1807	-380.7625	172.5818	0.8658346	0.8751092
3612	-210.2229	-383.3844	173.1614	0.06512624	1.100037
3618	-217.8258	-390.7561	172.9303	0.3829881	1.017817
3624	-235.2668	-407.8306	172.5638	0.4144056	1.312488
3630	-226.2167	-397.6038	171.3871	1.811215	1.125649
3636	-221.9902	-394.6686	172.6784	0.6345841	1.018097
3642	-226.1612	-399.0979	172.9367	0.2523633	1.133956
3648	-238.2267	-409.0555	170.8288	2.143398	1.317377
3654	-232.34	-405.3767	173.0367	0.3833842	0.9064907
3660	-216.9567	-389.4209	172.4643	0.9161981	0.949466
3666	-213.6811	-386.1912	172.51	1.072435	0.6858543
3672	-220.0722	-392.9442	172.872	0.3788281	1.077575
3678	-221.0492	-392.9041	171.855	1.441942	1.033817
3684	-219.2194	-392.3658	173.1464	0.113468	1.069108
3690	-222.1415	-394.7656	172.6241	0.3064653	1.350648
3696	-218.437	-391.5737	173.1366	0.1935529	1.001098
3702	-235.8187	-406.8686	171.0499	2.055803	1.206719
3708	-217.9275	-390.8225	172.895	0.3904779	1.044859
3714	-220.0808	-393.3091	173.2283	0.04343736	1.057944
3720	-222.6072	-395.1978	172.5906	0.3737365	1.323681
3726	-225.5532	-397.4932	171.94	1.637308	0.6952845
3732	-223.2183	-395.0798	171.8615	1.637308	0.8122724
3738	-229.9473	-403.0624	173.1151	0.4349151	0.7402908
3744	-224.9515	-397.3428	172.3913	1.129886	0.7822628
3750	-221.1742	-393.4967	172.3225	1.185066	0.8007366
3756	-214.4601	-386.9043	172.4442	1.152748	0.6575246
3762	-223.8599	-394.0515	170.1916	2.441158	1.57705
3768	-214.271	-386.8956	172.6246	0.624924	1.078785
3774	-218.3868	-389.655	171.2681	1.981415	1.078785
3780	-208.5991	-381.2796	172.6805	0.5091608	1.133442
3786	-214.644	-387.7031	173.059	0.1922799	1.077124
3792	-222.7072	-396.009	173.3018	0.07477881	0.9535759
3798	-206.9289	-379.7763	172.8473	0.6033751	0.8715259
3804	-204.7066	-377.4395	172.7329	0.8544369	0.6767883
3810	-224.556	-395.9833	171.4273	1.699946	1.188284
3816	-226.4848	-397.8991	171.4143	2.099417	0.7924595
3822	-220.8972	-393.1458	172.2486	1.118346	0.9636581
3828	-221.4034	-393.5655	172.1621	1.199764	0.9689319
3834	-218.0083	-390.4037	172.3954	1.240863	0.5313649
3840	-218.6458	-391.3791	172.7333	0.5223671	1.073036
3846	-217.6495	-390.0464	172.3968	1.051649	0.8741682
3852	-221.3644	-393.6098	172.2454	1.024837	1.059388
3858	-217.3907	-389.0108	171.6201	1.93287	0.7356193
3864	-217.5795	-390.3315	172.752	0.3828266	1.181723
3870	-229.1301	-401.425	172.295	0.9568745	1.076661
3876	-214.498	-387.6187	173.1206	0.2554177	0.9541305
3882	-213.2382	-386.0096	172.7714	0.604654	0.9541305
3888	-210.7999	-383.4875	172.6877	0.6581557	0.985356
3894	-217.7354	-389.9638	172.2284	1.284666	0.793383
3900	-217.2475	-389.7917	172.5442	0.9417685	0.828761
3906	-226.6624	-399.1856	172.5232	0.9417685	0.8545369
3912	-226.3029	-399.2353	172.9324	0.5087002	0.8827335
3918	-227.865	-400.5609	172.6959	0.4393149	1.181371
3924	-223.8652	-396.975	173.1099	0.2951967	0.9230924
3930	-222.1948	-394.0538	171.859	1.317708	1.144959
3936	-215.9767	-388.3878	172.4111	1.148532	0.7251507
3942	-224.8838	-397.8601	172.9763	0.558377	0.7631628
3948	-231.6712	-404.3829	172.7117	0.500232	1.113385
3954	-226.6146	-399.5948	172.9801	0.5063123	0.8281388
3960	-230.3243	-403.1248	172.8005	0.4683222	1.060681
3966	-216.9758	-389.3265	172.3507	1.172591	0.7794005
3972	-215.3108	-388.3068	172.996	0.1426276	1.178442
3978	-216.505	-389.5208	173.0158	0.2643784	1.049946
3984	-223.4217	-396.4637	173.042	0.4038404	0.8772388
3990	-220.8596	-393.722	172.8623	0.5446891	0.9209503
3996	-219.438	-392.0813	172.6433	0.9904102	0.5487508
4002	-225.8124	-398.0462	172.2338	1.200636	0.8903775
4008	-217.7734	-390.5979	172.8244	0.1668184	1.301953
4014	-223.9588	-396.3844	172.4256	1.002718	0.8972503
4020	-234.2945	-407.4322	173.1377	0.2161662	0.9771802
4026	-215.2195	-387.9416	172.7221	0.4381265	1.159506
4032	-219.7253	-392.0666	172.3414	1.096896	0.8859944
4038	-221.8023	-393.1654	171.3631	2.020862	0.945768
4044	-221.1722	-394.4737	173.3015	0.1266762	0.8974411
4050	-233.6024	-406.459	172.8565	0.2959957	1.166318
4056	-226.0944	-398.8163	172.7219	0.5217775	1.084234
4062	-215.754	-388.1816	172.4276	0.506719	1.347633
4068	-212.1626	-384.7067	172.5442	0.5991825	1.174307
4074	-219.9483	-393.3669	173.4185	0.1569995	0.6983539
4080	-212.506	-385.3924	172.8864	0.5413989	0.8978756
4086	-213.9335	-385.7441	171.8105	1.621096	0.8935508
4092	-211.5604	-384.2647	172.7044	0.5402769	1.08334
4098	-207.4675	-380.623	173.1554	0.3163191	0.8463469
4104	-209.3316	-381.9103	172.5787	0.9967648	0.6985704
4110	-213.6191	-386.6799	173.0608	0.2981184	0.9719908
4116	-221.4541	-394.4243	172.9703	0.639246	0.6293302
4122	-219.0665	-392.2019	173.1354	0.4141918	0.7408842
4128	-213.45	-386.3223	172.8724	0.4141918	1.043778
4134	-220.0309	-392.7302	172.6994	0.4517812	1.167472
4140	-211.3518	-384.3805	173.0286	0.2626581	1.039268
4146	-218.7083	-391.1556	172.4474	0.7180366	1.154977
4152	-218.3331	-389.3697	171.0366	2.251375	1.042395
4158	-224.8088	-397.7753	172.9666	0.3119794	1.051455
4164	-220.7988	-393.4026	172.6038	0.5185425	1.192519
4170	-210.2634	-383.2091	172.9457	0.5392525	0.8300259
4176	-218.352	-388.8236	170.4716	2.483959	1.330705
4182	-217.0248	-387.3539	170.3292	2.483959	1.442152
4188	-227.5813	-400.6996	173.1183	0.2370373	0.975658
4194	-221.976	-394.8699	172.8939	0.5997622	0.818987
4200	-207.2211	-379.9568	172.7357	0.7055558	0.8825841
4206	-217.2747	-388.0161	170.7414	2.136854	1.391821
4212	-225.1735	-395.6475	170.4741	2.136854	1.592974
4218	-220.8123	-392.2056	171.3933	2.136854	0.7696738
4224	-212.6422	-385.4735	172.8312	0.694418	0.7760182
4230	-219.7427	-392.3764	172.6337	0.8056815	0.8846549
4236	-224.1323	-397.2433	173.1109	0.4517591	0.720129
4242	-224.3059	-396.9907	172.6848	0.5176343	1.121992
4248	-215.443	-388.0965	172.6535	0.3646817	1.279968
4254	-224.1894	-397.3881	173.1987	0.3962293	0.6616398
4260	-232.5377	-405.1407	172.6031	0.3508953	1.33201
4266	-233.366	-406.3698	173.0039	0.3802733	0.9456134
4272	-221.6594	-394.3812	172.7218	0.6677361	0.9399096
4278	-220.7927	-393.7166	172.9239	0.5327331	0.8645445
4284	-215.5704	-388.7161	173.1457	0.3561082	0.8083063
4290	-213.0925	-386.6977	173.6052	0.02544499	0.5636842
4296	-215.8825	-388.1962	172.3137	0.8030399	1.197316
4302	-229.1572	-402.0526	172.8954	0.2212846	1.197316
4308	-220.7877	-393.7474	172.9597	0.157054	1.197316
4314	-228.9113	-402.2244	173.3131	0.1894674	0.8073599
4320	-226.4692	-398.9671	172.4979	1.03684	0.7630697
4326	-222.702	-396.0754	173.3734	0.1001805	0.844167
4332	-229.5607	-402.7214	173.1607	0.1091654	1.059731
4338	-221.9202	-395.1269	173.2067	0.2300971	0.887699
4344	-227.444	-400.3805	172.9366	0.4087553	0.9858613
4350	-227.3298	-399.9338	172.604	0.8908957	0.8173681
4356	-229.9979	-401.998	172.0001	1.494804	0.8173681
4362	-234.554	-406.9058	172.3518	1.283853	0.5359334
4368	-228.454	-400.5554	172.1014	1.534895	0.5305871
4374	-231.1818	-404.2293	173.0475	0.2230334	1.059048
4380	-222.8651	-395.2917	172.4266	0.9614083	0.9415331
4386	-224.6635	-396.3794	171.7159	1.753086	0.8497409
4392	-226.2099	-399.3927	173.1828	0.2167988	0.9290661
4398	-230.2371	-403.4372	173.2001	0.1485616	0.9825067
4404	-232.2902	-405.5326	173.2424	0.1062633	0.9825067
4410	-224.6803	-397.6127	172.9324	0.6374211	0.7082218
4416	-231.7128	-403.2093	171.4965	1.958458	0.8665356
4422	-219.1913	-391.5761	172.3848	1.07014	0.8665356
4428	-219.4249	-392.3826	172.9576	0.4381587	0.9331575
4434	-218.276	-391.3853	173.1094	0.2791055	0.9410082
4440	-231.4254	-403.1755	171.7501	1.601999	0.97891
4446	-236.2689	-408.9368	172.6679	0.368624	1.264866
4452	-221.5594	-394.4323	172.8729	0.546622	0.9071926
4458	-225.771	-398.6496	172.8786	0.546622	0.9007982
4464	-215.5476	-388.5033	172.9558	0.3612408	1.014167
4470	-223.1233	-396.278	173.1547	0.04489953	1.124493
4476	-231.8138	-404.9591	173.1453	0.06146738	1.118071
4482	-234.132	-407.1704	173.0384	0.516381	0.7327585
4488	-229.0501	-401.769	172.7189	0.3479383	1.239622
4494	-224.974	-398.073	173.0989	0.4143913	0.7930365
4500	-228.1495	-401.0662	172.9167	0.2665441	1.139168
4506	-226.5295	-399.9016	173.3721	0.1934913	0.7152955
4512	-219.288	-392.5118	173.2238	0.3226024	0.7457765
4518	-215.5475	-387.7472	172.1997	1.180401	0.9499066
4524	-228.1578	-401.1581	173.0002	0.3284055	1.002629
4530	-220.8308	-393.9803	173.1494	0.1792257	1.002629
4536	-209.2044	-382.4098	173.2054	0.006805369	1.113097
4542	-215.0097	-388.1595	173.1499	0.06238101	1.113097
4548	-220.4318	-393.7593	173.3276	0.04335391	0.959515
4554	-227.3918	-400.576	173.1842	0.2263463	0.9171387
4560	-229.684	-402.2434	172.5595	0.6415941	1.123211
4566	-232.7286	-405.3931	172.6644	0.8874796	0.7373213
4572	-239.4509	-412.3294	172.8785	0.3270307	1.119194
4578	-237.266	-409.0258	171.7597	1.355723	1.198415
4584	-220.7757	-393.769	172.9932	0.515038	0.7998195
4590	-218.5867	-391.4979	172.9112	0.7008651	0.6229015
4596	-226.5669	-399.2027	172.6358	0.5023432	1.178804
4602	-219.476	-392.6156	173.1396	0.2561596	0.9332375
4608	-226.5222	-399.4622	172.94	0.2561596	1.127624
4614	-231.8668	-404.4462	172.5794	0.4410765	1.278094
4620	-229.068	-401.1662	172.0982	1.347476	0.8773635
4626	-220.8734	-393.6289	172.7556	0.6203998	0.9542108
4632	-220.1397	-392.6565	172.5168	0.9305751	0.8754237
4638	-221.935	-395.2278	173.2928	0.1324699	0.9007856
4644	-224.9896	-397.344	172.3544	0.6851004	1.262427
4650	-223.5314	-395.9107	172.3792	1.094901	0.8434579
4656	-228.1345	-400.1116	171.9771	1.269414	1.081643
4662	-224.2987	-397.2579	172.9592	0.2489164	1.116856
4668	-223.1131	-395.9413	172.8282	0.5054807	0.9975938
4674	-225.768	-398.6046	172.8366	0.5054807	0.9891247
4680	-230.2731	-403.2493	172.9761	0.2391588	1.110323
4686	-216.5183	-389.3425	172.8243	0.7377312	0.7212969
4692	-228.9633	-401.906	172.9428	0.2198423	1.157427
4698	-217.1183	-388.691	171.5727	1.896978	0.8488463
4704	-216.3623	-388.5769	172.2146	1.418785	0.5503342
4710	-213.3921	-385.3541	171.9619	1.666366	0.5734049
4716	-217.6158	-389.7631	172.1473	1.28561	0.8920441
4722	-221.5427	-394.3615	172.8188	0.3636331	1.139863
4728	-222.5859	-395.3179	172.732	0.2917609	1.275371
4734	-227.985	-398.2968	170.3118	2.752467	1.241779
4740	-214.7721	-383.5288	168.7567	2.752467	2.335092
4746	-222.4334	-395.0824	172.649	0.3744945	1.275627
4752	-216.5458	-388.8391	172.2933	0.7301904	1.275627
4758	-220.7398	-393.683	172.9432	0.2818367	1.101428
4764	-213.2083	-386.3471	173.1388	0.218427	0.9737056
4770	-226.53	-396.6731	170.1431	2.428055	1.621847
4776	-217.5455	-388.1133	170.5678	2.428055	1.298206
4782	-218.578	-389.2581	170.6801	2.428055	1.204634
4788	-227.8519	-400.8077	172.9559	0.5359249	0.8213229
4794	-233.7649	-406.6629	172.898	0.6984116	0.6586076
4800	-236.8097	-410.0388	173.2291	0.08841959	1.013655
4806	-232.7496	-405.0124	172.2628	1.208401	0.8469724
4812	-221.0649	-393.2658	172.2008	1.373139	0.7010961
4818	-223.4525	-396.2428	172.7903	0.7867468	0.695676
4824	-219.3981	-392.0997	172.7016	0.6620197	0.967091
4830	-223.4227	-396.3836	172.961	0.4769761	0.8863378
4836	-228.6161	-401.9795	173.3635	0.1458738	0.7983977
4842	-224.4989	-397.6514	173.1526	0.2184005	0.9594801
4848	-223.6995	-396.9733	173.2738	0.0730677	0.9843086
4854	-220.5362	-393.1013	172.5651	0.6303843	1.12818
4860	-227.2272	-399.9458	172.7186	0.6128624	0.9998345
4866	-234.9059	-407.3984	172.4925	0.7263309	1.107055
4872	-229.6321	-401.8855	172.2534	1.139751	0.935989
4878	-223.969	-397.3698	173.4007	0.07368854	0.8430823
4884	-233.5942	-405.9036	172.3094	1.323762	0.5516812
4890	-239.7897	-412.7738	172.9842	0.4056827	0.9395401
4896	-226.8208	-399.5572	172.7364	0.7130796	0.8729638
4902	-217.6658	-390.2497	172.5839	0.7489141	0.9985088
4908	-217.3451	-388.1703	170.8252	2.359165	1.138143
4914	-212.1895	-382.7092	170.5197	2.359165	1.391339
4920	-210.9988	-382.1319	171.1332	2.178205	1.019703
4926	-220.9241	-393.9379	173.0138	0.06239272	1.231769
4932	-213.6319	-386.833	173.2011	0.0319391	1.094067
4938	-231.9404	-405.0788	173.1384	0.233161	0.9588464
4944	-211.4389	-384.7858	173.3469	0.07720553	0.902027
4950	-213.552	-386.0191	172.4671	0.878854	0.9852205
4956	-214.5696	-387.7603	173.1907	0.1552204	0.9852205
4962	-216.9731	-387.5092	170.5361	2.554756	1.21937
4968	-212.3471	-384.8254	172.4782	0.5861938	1.241636
4974	-224.8885	-397.5111	172.6226	0.8144654	0.8873702
4980	-223.525	-396.232	172.707	0.7000548	0.9209048
4986	-217.2729	-389.8685	172.5956	0.9158834	0.7955056
4992	-222.8055	-393.9319	171.1265	2.254616	0.9488503
4998	-219.018	-391.5992	172.5813	0.577967	1.160416
5004	-217.8716	-388.5684	170.6968	2.433026	1.186001
5010	-218.3424	-390.3588	172.0164	1.534847	0.738307
5016	-209.4007	-381.9225	172.5218	1.036744	0.7269082
5022	-216.6628	-389.2333	172.5704	1.036744	0.6349091
5028	-226.3172	-399.2062	172.889	0.4370251	1.005278
5034	-227.3798	-400.2352	172.8555	0.1510295	1.289542
5040	-224.9665	-398.1435	173.1771	0.1883653	0.9652389
5046	-215.1365	-387.1015	171.965	1.602967	0.711428
5052	-226.8994	-399.7031	172.8037	0.4413363	1.083012
5058	-217.9402	-390.7779	172.8377	0.7502877	0.6755807
5064	-224.0142	-396.9085	172.8943	0.2016822	1.215042
5070	-225.6686	-398.5523	172.8837	0.2708569	1.164492
5076	-228.951	-402.0187	173.0677	0.08671401	1.164631
5082	-230.9269	-403.3574	172.4305	0.6089301	1.262433
5088	-231.7113	-404.8677	173.1565	0.0999062	1.072424
5094	-232.3394	-405.6939	173.3545	0.008891321	0.9673552
5100	-227.7804	-400.7424	172.9619	0.05814152	1.278428
5106	-220.2843	-393.5358	173.2515	0.1241196	0.9545846
5112	-210.1905	-382.8793	172.6888	0.5689898	1.071083
5118	-213.0245	-386.0964	173.0719	0.2860523	0.9729674
5124	-212.4049	-385.8434	173.4385	0.05079689	0.8244935
5130	-217.8177	-390.7062	172.8884	0.4179306	1.024613
5136	-226.3014	-399.4031	173.1017	0.2047199	1.024613
5142	-233.8111	-406.0291	172.218	0.7559687	1.315957
5148	-231.2444	-402.4655	171.2211	1.879977	1.210718
5154	-222.0979	-395.219	173.121	0.4399693	0.7229061
5160	-227.2805	-399.8026	172.5221	1.035414	0.7285161
5166	-233.7833	-406.9899	173.2065	0.3034371	0.7975522
5172	-233.3276	-406.3748	173.0473	0.2200444	1.062096
5178	-231.7236	-404.8735	173.15	0.4472047	0.6571106
5184	-223.7735	-396.8205	173.0471	0.4101056	0.8639231
5190	-222.3671	-395.505	173.1379	0.1604825	1.032408
5196	-221.8852	-394.6072	172.722	0.576375	1.032408
5202	-231.1317	-403.7316	172.5999	0.8116829	0.9160013
5208	-242.6613	-415.6242	172.9628	0.2971744	1.068987
5214	-249.813	-422.5947	172.7817	0.3401866	1.192845
5220	-240.6334	-413.1483	172.5149	0.9171884	0.8930245
5226	-224.4957	-397.4176	172.9219	0.1221762	1.258605
5232	-221.8592	-395.2849	173.4256	0.1789039	0.6410522
5238	-219.7565	-392.2141	172.4576	0.8639999	1.009611
5244	-214.4044	-387.3815	172.9771	0.5358156	0.7935505
5250	-219.6992	-393.0834	173.3842	0.2173959	0.6475893
5256	-210.6791	-383.6771	172.9981	0.1363597	1.182053
5262	-218.4509	-391.2329	172.782	0.1957038	1.312874
5268	-217.0547	-389.9749	172.9203	0.05749333	1.312874
5274	-219.5023	-391.609	172.1068	1.499951	0.6359852
5280	-223.6237	-396.6131	172.9894	0.5819671	0.7056015
5286	-215.4202	-388.3604	172.9402	0.3363629	1.053351
5292	-222.4772	-395.8078	173.3307	0.09838874	0.8964784
5298	-230.7146	-403.8734	173.1588	0.119434	1.051745
5304	-214.177	-387.2114	173.0344	0.4458276	0.8358788
5310	-220.6806	-393.9306	173.2501	0.08164911	0.9995722
5316	-227.8857	-400.7643	172.8786	0.6094852	0.8260042
5322	-230.5654	-403.4551	172.8898	0.5214819	0.9163405
5328	-228.9216	-401.6215	172.6998	0.4747252	1.146899
5334	-220.38	-391.5374	171.1574	1.905375	1.243021
5340	-226.3019	-399.0143	172.7124	0.6694481	0.9480343
5346	-215.3538	-387.4428	172.089	1.286576	0.9546304
5352	-222.3972	-395.3661	172.9689	0.5180939	0.8274191
5358	-219.9544	-392.1555	172.2011	1.422577	0.5899167
5364	-219.6962	-392.4579	172.7617	0.536561	1.032498
5370	-228.9112	-401.701	172.7898	0.4260175	1.109846
5376	-214.9574	-386.9785	172.021	1.31563	0.9945958
5382	-225.4314	-396.5423	171.1108	1.934645	1.257429
5388	-232.0609	-405.2628	173.2019	0.2540771	0.8653236
5394	-224.9114	-396.9801	172.0687	1.351649	0.9062641
5400	-232.6895	-403.1146	170.4252	2.490125	1.362747
5406	-224.6561	-396.9249	172.2688	1.136353	0.9230136
5412	-217.5419	-390.9137	173.3719	0.09943315	0.8468964
5418	-220.6935	-394.0714	173.378	0.1183153	0.8155733
5424	-215.4453	-387.3958	171.9505	1.607655	0.727447
5430	-220.9515	-394.0307	173.0791	0.4543881	0.7648282
5436	-216.5912	-388.9479	172.3567	0.7000499	1.248099
5442	-208.5721	-381.1282	172.5561	0.7788302	0.9963525
5448	-214.4552	-387.2698	172.8145	0.5758501	0.9389753
