Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5370	-1200.35	-1373.425	173.0745	0.435541	0.797509
5376	-1184.609	-1357.962	173.3529	0.1571387	0.797509
5382	-1194.894	-1368.237	173.3428	0.1494299	0.8207529
5388	-1194.228	-1367.371	173.1425	0.3621576	0.8046451
5394	-1191.198	-1364.378	173.1802	0.2828796	0.8568831
5400	-1204.783	-1378.139	173.3554	0.1521512	0.8008065
5406	-1190.92	-1364.134	173.2146	0.2929567	0.8008065
5412	-1198.513	-1371.636	173.1231	0.4137587	0.7599091
5418	-1196.635	-1369.932	173.2966	0.2327577	0.7708193
5424	-1195.932	-1369.203	173.2716	0.2211203	0.820114
5430	-1196.268	-1369.496	173.2283	0.305176	0.7648695
5436	-1185.908	-1358.794	172.8867	0.6328881	0.7844256
5442	-1195.819	-1369.254	173.4354	0.08418987	0.7844256
5448	-1201.9	-1375.376	173.4764	0.03720277	0.7926385
5454	-1196.16	-1369.601	173.441	0.08865918	0.7703779
5460	-1200.079	-1373.52	173.4408	0.03676979	0.8392193
5466	-1193.619	-1367.039	173.4203	0.1681606	0.6746573
5472	-1199.184	-1371.999	172.815	0.8033033	0.6063281
5478	-1190.861	-1363.395	172.5337	1.08762	0.5974635
5484	-1198.264	-1370.774	172.5098	1.08762	0.6565549
5490	-1192.366	-1365.294	172.9286	0.6573406	0.6793757
5496	-1205.277	-1377.523	172.246	1.235911	0.8337573
5502	-1202.777	-1373.942	171.1654	2.211354	0.9533642
5508	-1209.256	-1380.443	171.1868	2.211354	0.9305823
5514	-1214.807	-1388.197	173.3905	0.1533431	0.7496003
5520	-1202.638	-1375.514	172.8762	0.6414937	0.7870297
5526	-1195.932	-1369.002	173.0702	0.5082192	0.6933098
5532	-1204.017	-1377.538	173.5205	0.06186785	0.6859768
5538	-1199.849	-1373.172	173.3235	0.2084836	0.7670059
5544	-1193.97	-1367.414	173.444	0.08805422	0.7670059
5550	-1200.712	-1374.081	173.3692	0.1219522	0.8221193
5556	-1205.357	-1378.458	173.1007	0.4637649	0.7172241
5562	-1209.241	-1382.539	173.2974	0.009439041	1.024198
5568	-1203.091	-1376.65	173.5596	0.006540363	0.7144011
5574	-1201.482	-1374.984	173.5018	0.008471032	0.7971445
5580	-1201.64	-1375.065	173.4257	0.04195861	0.8513941
5586	-1206.384	-1379.774	173.3906	0.001678683	0.9369565
5592	-1195.159	-1368.625	173.4656	0.001422928	0.8521372
5598	-1202.035	-1375.615	173.5803	0.008358873	0.6742832
5604	-1203.97	-1377.378	173.4077	0.1186849	0.7749729
5610	-1206.34	-1379.211	172.8713	0.5375774	0.9189844
5616	-1205.227	-1378.119	172.8921	0.5504504	0.8810943
5622	-1188.873	-1361.974	173.1006	0.525317	0.5821273
5628	-1194.867	-1367.438	172.5713	1.050261	0.5967231
5634	-1189.959	-1362.728	172.7691	0.8556512	0.5862399
5640	-1211.509	-1384.847	173.3385	0.1642974	0.8070891
5646	-1206.955	-1380.444	173.489	0.06190371	0.7388113
5652	-1198.404	-1371.932	173.528	0.02293187	0.7388113
5658	-1205.686	-1378.979	173.2922	0.1128342	0.9231573
5664	-1207.632	-1380.704	173.072	0.4946119	0.7136502
5670	-1205.125	-1378.205	173.0801	0.4639706	0.7492864
5676	-1201.05	-1374.396	173.3457	0.2107041	0.7303243
5682	-1194.862	-1368.095	173.2325	0.3778816	0.6271372
5688	-1213.876	-1387.24	173.3641	0.1240704	0.8259403
5694	-1201.083	-1374.247	173.1641	0.4015878	0.7152481
5700	-1203.689	-1376.954	173.2659	0.3206142	0.6782948
5706	-1200.426	-1371.989	171.5631	2.025336	0.6745847
5712	-1213.394	-1384.561	171.167	2.265048	0.8931195
5718	-1215.51	-1386.936	171.4267	2.020972	0.8751179
5724	-1196.976	-1370.166	173.1903	0.3783258	0.7102657
5730	-1203.004	-1375.191	172.1866	1.416205	0.6448682
5736	-1205.326	-1377.543	172.2165	1.416205	0.5538204
5742	-1201.122	-1373.716	172.5938	1.03	0.5896042
5748	-1195.688	-1368.281	172.5922	1.03	0.5946961
5754	-1204.686	-1377.464	172.7781	0.8053	0.6842264
5760	-1201.147	-1374.249	173.1023	0.3066169	0.9188342
5766	-1192.888	-1365.583	172.6949	0.9400585	0.5409864
5772	-1199.042	-1372.235	173.1932	0.3269947	0.7836747
5778	-1209.32	-1382.406	173.086	0.4755141	0.7220774
5784	-1201.798	-1374.667	172.8686	0.6544415	0.7797127
5790	-1194.17	-1366.881	172.7107	0.8955021	0.6372235
5796	-1192.487	-1365.324	172.8373	0.7096755	0.7448338
5802	-1192.586	-1364.453	171.8672	1.67807	0.7474705
5808	-1208.982	-1382.081	173.0994	0.4693629	0.7100021
5814	-1208.141	-1381.424	173.2831	0.2948964	0.6940481
5820	-1198.486	-1371.603	173.1172	0.3795432	0.8149237
5826	-1199.195	-1371.994	172.7989	0.811511	0.6271537
5832	-1193.298	-1366.382	173.0843	0.3411506	0.900486
5838	-1210.585	-1383.919	173.334	0.1580555	0.8210124
5844	-1200.408	-1373.864	173.4564	0.03559801	0.8210124
5850	-1200.627	-1374.09	173.4632	0.03674634	0.8107764
5856	-1196.269	-1369.767	173.4973	0.1065832	0.642527
5862	-1190.853	-1364.225	173.3729	0.1848229	0.7281192
5868	-1200.788	-1374.103	173.3154	0.2985226	0.6183396
5874	-1200.149	-1373.062	172.9124	0.5781616	0.8228905
5880	-1199.599	-1373.1	173.5015	0.07208127	0.7017203
5886	-1197.522	-1370.999	173.477	0.04452547	0.7817578
5892	-1203.177	-1376.382	173.2047	0.3971411	0.6470207
5898	-1208.359	-1381.591	173.2318	0.3352035	0.7130102
5904	-1203.464	-1376.141	172.6775	0.8985417	0.697531
5910	-1200.308	-1373.027	172.7189	0.8621448	0.6885387
5916	-1202.175	-1374.96	172.7849	0.7317884	0.7884539
5922	-1199.053	-1372.429	173.3766	0.1401341	0.7884539
5928	-1205.621	-1378.993	173.3719	0.1447735	0.7884539
5934	-1207.73	-1380.693	172.9634	0.5500791	0.7928
5940	-1200.805	-1374.057	173.2518	0.2021074	0.8678331
5946	-1210.044	-1383.394	173.3494	0.104497	0.8678331
5952	-1192.717	-1366.018	173.301	0.1307844	0.8933483
5958	-1199.915	-1373.273	173.3585	0.1042794	0.8572796
5964	-1193.729	-1366.671	172.9419	0.6299199	0.7047982
5970	-1209.502	-1382.526	173.0248	0.3981458	0.9033952
5976	-1213.891	-1386.84	172.9485	0.5415104	0.8235492
5982	-1212.007	-1385.26	173.253	0.2960643	0.7416438
5988	-1204.321	-1377.436	173.1154	0.4700496	0.6802659
5994	-1197.953	-1370.688	172.7348	0.8357381	0.7070394
6000	-1202.569	-1375.607	173.0384	0.4117942	0.8721631
6006	-1198.334	-1371.452	173.1177	0.4552928	0.7027714
6012	-1210.564	-1383.231	172.6674	0.785206	0.8693155
6018	-1210.62	-1382.372	171.7516	1.852923	0.6410934
6024	-1198.015	-1371.09	173.0744	0.4212447	0.8163365
6030	-1196.373	-1369.9	173.5264	0.04799767	0.7003717
6036	-1208.168	-1381.554	173.3866	0.03593083	0.9038167
6042	-1195.746	-1369.078	173.3326	0.210794	0.7502644
6048	-1193.192	-1366.422	173.2298	0.2767613	0.8021577
6054	-1196.643	-1370.202	173.5597	0.04391143	0.6432169
6060	-1197.102	-1370.605	173.5029	0.0112496	0.7918536
6066	-1199.943	-1373.427	173.484	0.03021163	0.7918536
6072	-1216.219	-1389.44	173.2214	0.1905755	0.9155537
6078	-1209.51	-1382.825	173.3148	0.2331615	0.7433485
6084	-1200.048	-1373.509	173.4611	0.09796557	0.7260941
6090	-1214.205	-1387.569	173.3645	0.1925615	0.7292818
6096	-1202.051	-1373.708	171.6571	1.944894	0.6467915
6102	-1195.393	-1368.374	172.9812	0.6207982	0.6467915
6108	-1206.92	-1378.804	171.8835	1.678719	0.7208422
6114	-1199.574	-1372.229	172.6547	0.9686205	0.5911377
6120	-1198.699	-1371.016	172.3172	1.313202	0.5650021
6126	-1201.757	-1374.023	172.266	1.365813	0.5584645
6132	-1211.481	-1383.549	172.0677	1.568988	0.5277094
6138	-1213.955	-1386.35	172.3952	1.241773	0.524818
6144	-1193.45	-1366.653	173.2024	0.426781	0.5698983
6150	-1194.889	-1368.257	173.3684	0.07255	0.8829185
6156	-1202.156	-1375.203	173.0469	0.440121	0.8273778
6162	-1206.496	-1379.705	173.2088	0.2782561	0.8273778
6168	-1201.232	-1374.444	173.2128	0.281528	0.8180474
6174	-1205.465	-1378.394	172.9289	0.6431788	0.7043899
6180	-1208.595	-1381.944	173.3489	0.1854434	0.7636222
6186	-1200.953	-1374.135	173.1815	0.3848109	0.7140875
6192	-1205.014	-1377.106	172.0922	1.523249	0.6142543
6198	-1209.407	-1381.37	171.9629	1.641192	0.6421495
6204	-1213.756	-1386.905	173.1483	0.3565248	0.8043642
6210	-1207.529	-1379.229	171.6996	1.935421	0.5406213
6216	-1205.411	-1377.111	171.6996	1.935421	0.5406213
6222	-1203.219	-1375.826	172.6066	1.005153	0.6239278
6228	-1202.603	-1375.174	172.5703	0.9863891	0.7297855
6234	-1205.161	-1377.806	172.6453	0.9863891	0.5591123
6240	-1209.334	-1381.217	171.883	1.669329	0.7366256
6246	-1211.963	-1384.736	172.7726	0.8288199	0.6479459
6252	-1196.883	-1370.378	173.4946	0.07076122	0.7157872
6258	-1207.342	-1380.863	173.5207	0.01566645	0.7607412
6264	-1198.252	-1371.609	173.3575	0.1366191	0.8183111
6270	-1197.206	-1370.621	173.4156	0.09800344	0.792698
6276	-1194.94	-1368.145	173.2048	0.3889265	0.6641495
6282	-1203.61	-1376.016	172.4059	1.206434	0.6223603
6288	-1195.055	-1367.517	172.462	1.174732	0.4737153
6294	-1201.729	-1374.445	172.7156	0.8710605	0.6780671
6300	-1212.829	-1385.574	172.7446	0.8849984	0.5683743
6306	-1209.43	-1381.319	171.8894	1.709367	0.6537715
6312	-1215.018	-1388.049	173.0311	0.5154505	0.7455593
6318	-1205.074	-1378.06	172.9851	0.5975498	0.6855501
6324	-1200.639	-1373.972	173.3329	0.1695991	0.8074787
6330	-1199.679	-1372.765	173.0865	0.3358641	0.9039431
6336	-1206.19	-1379.598	173.4087	0.1659201	0.6999544
6342	-1198.486	-1371.315	172.8292	0.6815954	0.7964071
6348	-1210.638	-1383.499	172.8608	0.7638035	0.5867155
6354	-1197.61	-1370.81	173.1994	0.3052131	0.8046944
6360	-1199.328	-1372.245	172.9172	0.5777434	0.817297
6366	-1202.402	-1375.821	173.4198	0.06664412	0.8281392
6372	-1216.653	-1390.155	173.5025	0.07954668	0.6867366
6378	-1193.064	-1366.346	173.2823	0.2942018	0.6966639
6384	-1197.469	-1368.98	171.5105	2.024791	0.7622787
6390	-1199.742	-1373.059	173.3169	0.2641567	0.6884286
6396	-1188.948	-1362.199	173.2515	0.2247388	0.8408825
6402	-1189.108	-1362.466	173.3585	0.07827787	0.887629
6408	-1201.099	-1374.158	173.0589	0.4454077	0.805061
6414	-1206.883	-1380.183	173.3005	0.1977524	0.8130056
6420	-1196.353	-1369.496	173.1436	0.3742962	0.786824
6426	-1204.556	-1377.447	172.8911	0.6609448	0.7371093
6432	-1198.576	-1371.551	172.9751	0.6609448	0.5329919
6438	-1209.495	-1382.825	173.3298	0.1049789	0.8899355
6444	-1197.937	-1371.254	173.3167	0.1643497	0.8348266
6450	-1195.465	-1368.784	173.3195	0.2041653	0.7787883
6456	-1199.304	-1372.287	172.9834	0.5983292	0.6872682
6462	-1204.686	-1377.146	172.4594	1.077161	0.7604851
6468	-1199.813	-1373.188	173.3759	0.1606119	0.7604851
6474	-1197.904	-1371.133	173.2289	0.2688998	0.8135827
6480	-1207.259	-1380.388	173.1295	0.3480222	0.8393242
6486	-1195.737	-1369.004	173.2671	0.1973191	0.8552658
6492	-1201.268	-1374.616	173.348	0.1906437	0.7574321
6498	-1195.896	-1368.965	173.0684	0.46509	0.7649195
6504	-1195.12	-1368.485	173.365	0.04888031	0.913463
6510	-1202.04	-1375.372	173.3319	0.0506931	0.9472029
6516	-1202.227	-1375.208	172.9809	0.6486828	0.5682781
6522	-1194.731	-1367.676	172.9452	0.6486828	0.6638363
6528	-1199.092	-1371.263	172.1705	1.445257	0.6132976
6534	-1208.955	-1380.939	171.9844	1.610614	0.6616235
6540	-1200.701	-1373.752	173.0511	0.5661561	0.6091942
6546	-1197.442	-1370.331	172.8894	0.6562225	0.747012
6552	-1201.143	-1374.192	173.0491	0.46975	0.785556
6558	-1198.691	-1370.75	172.0594	1.549354	0.6311834
6564	-1207.888	-1380.595	172.7066	0.9200036	0.5797091
6570	-1200.855	-1374.015	173.1598	0.3971876	0.7294083
6576	-1201.029	-1373.291	172.2614	1.369949	0.5604502
6582	-1196.783	-1369.692	172.9086	0.6641345	0.7032127
6588	-1206.058	-1377.479	171.4209	2.141964	0.719785
6594	-1198.183	-1371.118	172.9347	0.5962494	0.7685623
6600	-1188.775	-1362.253	173.4772	0.05368531	0.7685623
6606	-1193.512	-1366.96	173.4483	0.01022836	0.8622925
6612	-1197.269	-1370.501	173.232	0.2999826	0.7670308
6618	-1185.114	-1358.531	173.4174	0.07759605	0.8171627
6624	-1193.083	-1366.026	172.9429	0.5309265	0.8438405
6630	-1185.204	-1358.154	172.9497	0.6538743	0.6433071
6636	-1195.708	-1368.522	172.8145	0.8072978	0.5957667
6642	-1197.774	-1370.654	172.8801	0.6229493	0.8067391
6648	-1204.777	-1377.764	172.9869	0.5237833	0.7966364
6654	-1194.635	-1368.109	173.4745	0.03619941	0.7966364
6660	-1215.93	-1387.72	171.7903	1.814726	0.6399657
6666	-1208.669	-1381.574	172.9058	0.6627908	0.7102885
6672	-1206.564	-1378.565	172.001	1.63691	0.5104144
6678	-1203.777	-1376.263	172.4867	1.143313	0.5662822
6684	-1196.014	-1368.364	172.35	1.286828	0.5260519
6690	-1217.105	-1388.453	171.3486	2.05189	0.928104
6696	-1219.426	-1392.06	172.6342	0.9782366	0.6219994
6702	-1197.16	-1370.307	173.1476	0.3922546	0.7556478
6708	-1199.072	-1372.154	173.082	0.4793236	0.722414
6714	-1197.565	-1370.573	173.0078	0.4231049	0.8944203
6720	-1194.599	-1367.372	172.7724	0.8349182	0.6345029
6726	-1198.6	-1371.791	173.1917	0.3794129	0.705988
6732	-1194.839	-1367.755	172.9159	0.5904324	0.802407
6738	-1192.98	-1366	173.0194	0.5904324	0.6286842
6744	-1198.12	-1370.888	172.7678	0.822469	0.6709742
6750	-1199.92	-1373.326	173.4062	0.1482465	0.7334161
6756	-1203.419	-1376.823	173.4042	0.02860595	0.8921646
6762	-1205.929	-1379.355	173.4265	0.01291209	0.8846545
6768	-1216.162	-1389.161	172.9991	0.3810281	0.9498659
6774	-1200.379	-1373.569	173.1898	0.3599212	0.7407179
6780	-1204.499	-1377.659	173.1599	0.3857352	0.7469013
6786	-1196.995	-1370.018	173.0228	0.5228335	0.7469013
6792	-1199.527	-1372.846	173.3194	0.1820638	0.8087693
6798	-1197.956	-1371.282	173.3262	0.1868376	0.7933753
6804	-1196.158	-1369.032	172.8735	0.7132914	0.6778275
6810	-1203.396	-1376.586	173.1895	0.4268772	0.6116964
6816	-1204.378	-1377.488	173.1098	0.4377059	0.7440622
6822	-1195.087	-1367.808	172.721	0.8585916	0.6911466
6828	-1200.411	-1373.441	173.0305	0.5564606	0.677414
6834	-1201.516	-1374.688	173.1722	0.3771484	0.7412544
6840	-1206.865	-1380.38	173.5146	0.07920891	0.663927
6846	-1194.194	-1367.548	173.3546	0.1782202	0.7657911
6852	-1189.937	-1363.131	173.1937	0.352806	0.7456126
6858	-1194.916	-1367.865	172.9491	0.6241842	0.7022532
6864	-1191.279	-1364.579	173.3	0.1214129	0.9050383
6870	-1200.171	-1373.585	173.4147	0.06941948	0.8310068
6876	-1210.041	-1383.582	173.5414	0.06665889	0.6327976
6882	-1208.3	-1381.199	172.8991	0.6058374	0.8042489
6888	-1212.832	-1385.92	173.0879	0.3256844	0.9137198
6894	-1208.032	-1379.418	171.3859	2.037446	0.9029183
6900	-1205.534	-1377.028	171.4939	2.037446	0.7680277
6906	-1203.567	-1376.197	172.63	0.9611194	0.66937
6912	-1195.87	-1369.089	173.2191	0.3720175	0.66937
6918	-1197.702	-1370.783	173.0817	0.4089275	0.8227626
6924	-1208.454	-1380.214	171.7595	1.822749	0.6862922
6930	-1207.619	-1380.551	172.932	0.5791776	0.7958959
6936	-1199.708	-1372.88	173.1722	0.3261814	0.8127877
6942	-1203.916	-1377.208	173.292	0.3089827	0.6490208
6948	-1206.366	-1379.752	173.3869	0.1235856	0.7968401
6954	-1210.686	-1383.83	173.1448	0.3657206	0.7968401
6960	-1209.219	-1382.38	173.1605	0.3500171	0.7968401
6966	-1207.19	-1379.501	172.311	1.320957	0.5576643
6972	-1196.911	-1370.155	173.2431	0.2385972	0.8340723
6978	-1191.458	-1364.826	173.3684	0.06829841	0.8878071
6984	-1199.866	-1373.352	173.4857	0.03181106	0.7873292
6990	-1202.067	-1375.444	173.3773	0.1652565	0.751588
6996	-1197.161	-1370.513	173.3519	0.1797504	0.7675332
7002	-1193.768	-1366.773	173.0053	0.5263368	0.7675332
7008	-1197.522	-1370.796	173.274	0.2911161	0.7161071
7014	-1196.253	-1369.032	172.7791	0.7885179	0.7119303
7020	-1205.927	-1378.091	172.1643	1.412163	0.6967897
7026	-1201.671	-1373.571	171.9001	1.664459	0.7170583
7032	-1195.423	-1368.928	173.5059	0.05669693	0.7203634
7038	-1194.324	-1367.451	173.1271	0.4527193	0.6907366
7044	-1206.256	-1379.505	173.2484	0.2027316	0.8710581
7050	-1199.699	-1373.088	173.3891	0.1644903	0.7347208
7056	-1199.184	-1372.431	173.2473	0.2579502	0.8038966
7062	-1203.841	-1376.748	172.9076	0.6602508	0.7116331
7068	-1195.694	-1368.352	172.6576	0.9681435	0.5830151
7074	-1203.83	-1376.928	173.0978	0.4594712	0.7288647
7080	-1204.353	-1377.532	173.1791	0.4220476	0.6485977
7086	-1197.703	-1370.871	173.1675	0.3028213	0.8480682
7092	-1198.569	-1372.019	173.4498	0.02055143	0.8480682
7098	-1204.789	-1378.314	173.5252	0.02663166	0.7373952
7104	-1211.205	-1384.615	173.4096	0.06285335	0.8455632
7110	-1196.981	-1369.852	172.8717	0.5547521	0.8993855
7116	-1187.456	-1360.483	173.0263	0.5504394	0.6962404
7122	-1195.998	-1369.185	173.1874	0.3893342	0.6962404
7128	-1197.427	-1370.828	173.401	0.1232476	0.7779817
7134	-1207.068	-1379.901	172.8331	0.6996354	0.7659487
7140	-1206.914	-1380.091	173.1766	0.2780597	0.8669212
7146	-1197.754	-1371.071	173.3168	0.2780597	0.6618588
7152	-1207.997	-1381.095	173.0978	0.4067005	0.8048464
7158	-1202.362	-1375.68	173.3181	0.1863581	0.8048464
7164	-1205.182	-1378.305	173.1223	0.4407356	0.7195196
7170	-1193.248	-1366.408	173.1606	0.2774935	0.8862165
7176	-1196.031	-1369.304	173.273	0.2715961	0.7484356
7182	-1197.007	-1370.309	173.3022	0.2746024	0.6961068
7188	-1199.136	-1372.37	173.2336	0.2800785	0.7925956
7194	-1195.647	-1368.693	173.0462	0.4742428	0.7833659
7200	-1211.333	-1383.726	172.3931	1.223496	0.6111332
7206	-1214.524	-1386.456	171.9314	1.637538	0.7097891
7212	-1199.536	-1372.554	173.018	0.5695018	0.676372
7218	-1199.2	-1372.107	172.9077	0.6563288	0.717967
7224	-1202.644	-1375.56	172.916	0.6691557	0.6809589
7230	-1205.043	-1377.864	172.821	0.7978771	0.6047751
7236	-1205.238	-1377.195	171.9571	1.65724	0.6171908
7242	-1205.149	-1377.72	172.5707	1.066001	0.5272522
7248	-1209.809	-1382.042	172.233	1.385389	0.6061818
7254	-1207.13	-1380.292	173.1613	0.3040872	0.8540831
7260	-1218.139	-1391.22	173.081	0.503749	0.6816988
7266	-1212.374	-1385.786	173.4119	0.1698285	0.6872277
7272	-1208.035	-1381.356	173.321	0.2193803	0.7548198
7278	-1203.693	-1376.956	173.2629	0.2341612	0.814498
7284	-1209.382	-1382.69	173.308	0.2228358	0.768735
7290	-1197.913	-1370.651	172.7383	0.8091321	0.7441683
7296	-1197.832	-1371.174	173.3415	0.1725617	0.7919754
7302	-1214.504	-1386.708	172.2033	1.43284	0.5326035
7308	-1201.157	-1374.326	173.1694	0.3693269	0.7572169
7314	-1189.809	-1362.984	173.1752	0.3463773	0.781716
7320	-1194.443	-1367.647	173.2041	0.3657455	0.70813
7326	-1194.912	-1368.336	173.4237	0.1778712	0.6477313
7332	-1205.246	-1377.523	172.2765	1.355547	0.5571648
7338	-1202.203	-1373.842	171.6388	1.936418	0.6988489
7344	-1199.688	-1372.343	172.6553	0.9067534	0.7211824
7350	-1205.606	-1378.711	173.1045	0.4681125	0.7035057
7356	-1194.427	-1367.647	173.2195	0.2312015	0.8715225
7362	-1214.307	-1386.734	172.4271	1.204713	0.5585627
7368	-1204.472	-1376.838	172.366	1.265751	0.5585627
7374	-1213.26	-1386.541	173.2806	0.1242929	0.9233071
7380	-1210.95	-1384.226	173.2758	0.3617592	0.5170853
7386	-1208.217	-1381.028	172.8111	0.7530295	0.7178367
7392	-1199.343	-1372.697	173.3536	0.2274917	0.688443
7398	-1204.403	-1376.096	171.6933	1.819558	0.793651
7404	-1201.759	-1373.562	171.8021	1.819558	0.5962847
7410	-1194.289	-1366.78	172.4918	1.119292	0.6253806
7416	-1200.443	-1373.624	173.1816	0.4078738	0.6726876
7422	-1196.792	-1369.937	173.1456	0.4078738	0.73484
7428	-1202.46	-1375.915	173.4543	0.1435933	0.6556583
7434	-1209.234	-1382.587	173.3526	0.09209668	0.878534
7440	-1210.11	-1383.478	173.3684	0.2386897	0.6352546
7446	-1209.611	-1382.091	172.4796	1.154876	0.5442379
7452	-1207.472	-1380.432	172.9599	0.6408761	0.6494994
7458	-1207.533	-1379.214	171.6808	1.939367	0.6008968
7464	-1193.685	-1366.956	173.2705	0.3338	0.6416447
7470	-1197.995	-1371.501	173.5057	0.02787792	0.7647432
7476	-1198.688	-1372.154	173.4666	0.02979532	0.8154208
7482	-1200.698	-1374.213	173.5147	0.002615688	0.787563
7488	-1212.302	-1385.816	173.5136	0.001305058	0.7908353
7494	-1200.021	-1373.508	173.4869	0.0006111991	0.8267628
7500	-1197.58	-1371.107	173.5268	0.003449459	0.7695453
7506	-1202.538	-1375.95	173.4118	0.112599	0.777782
7512	-1212.564	-1385.213	172.649	0.9646709	0.6187705
7518	-1201.762	-1374.28	172.518	1.085205	0.6439439
7524	-1198.466	-1371.762	173.2955	0.2518137	0.7444472
7530	-1203.397	-1376.771	173.3744	0.0893767	0.8560751
7536	-1199.004	-1371.744	172.7401	0.7586854	0.8122524
7542	-1200.304	-1373.713	173.4084	0.1428162	0.7383339
7548	-1210.913	-1383.921	173.0076	0.5394781	0.7447821
7554	-1209.025	-1381.914	172.8885	0.6892652	0.694354
7560	-1202.388	-1375.752	173.3639	0.08055081	0.8788966
7566	-1203.326	-1376.572	173.2462	0.1901627	0.8881014
7572	-1190.752	-1364.122	173.37	0.2276243	0.6561729
7578	-1194.736	-1367.788	173.0517	0.4634112	0.7906285
7584	-1195.779	-1368.668	172.8896	0.7408963	0.5644195
7590	-1200.708	-1373.759	173.0505	0.5067827	0.728805
7596	-1214.087	-1387.137	173.0505	0.5067827	0.728805
7602	-1218.153	-1391.518	173.3654	0.1918826	0.728805
7608	-1217.52	-1390.824	173.3032	0.2540909	0.728805
7614	-1205.405	-1377.882	172.4767	1.151043	0.575463
7620	-1211.997	-1384.675	172.6786	0.9509196	0.5686447
7626	-1192.784	-1365.444	172.6597	0.9312774	0.6696672
7632	-1191.81	-1364.485	172.675	0.9312774	0.6371567
7638	-1196.217	-1367.96	171.743	1.832223	0.6989033
7644	-1190.977	-1363.85	172.8725	0.7314071	0.6424386
7650	-1195.351	-1368.568	173.2177	0.2214152	0.8850488
7656	-1204.293	-1377.547	173.2538	0.300683	0.7333252
7662	-1196.333	-1369.081	172.7476	0.7749035	0.7803747
7668	-1213.723	-1387.082	173.3599	0.1854034	0.747369
7674	-1212.421	-1385.39	172.9693	0.6070418	0.6968646
7680	-1195.804	-1368.632	172.828	0.8081054	0.5328561
7686	-1192.11	-1364.653	172.5425	1.084158	0.5795015
7692	-1191.372	-1362.993	171.6202	1.899585	0.7842203
7698	-1193.516	-1365.214	171.698	1.821808	0.7842203
7704	-1201.015	-1374.37	173.3557	0.2146133	0.7073846
7710	-1197.21	-1370.414	173.2043	0.3053932	0.7978655
7716	-1202.621	-1375.755	173.1335	0.2598771	0.9357011
7722	-1197.761	-1370.962	173.2007	0.3446402	0.7473266
7728	-1216.25	-1388.372	172.1218	1.400619	0.780533
7734	-1208.066	-1381.259	173.1928	0.3749097	0.7118226
7740	-1208.457	-1381.355	172.8988	0.7186933	0.6085109
7746	-1204.273	-1377.183	172.9105	0.7186933	0.4359162
7752	-1207.213	-1380.069	172.8562	0.7186933	0.6994933
7758	-1202.284	-1375.115	172.8313	0.795668	0.5783953
7764	-1203.221	-1376.084	172.8636	0.7156586	0.6917847
7770	-1209.278	-1381.601	172.323	1.239777	0.7200691
7776	-1210.517	-1383.491	172.9741	0.5679255	0.7523334
7782	-1196.841	-1369.978	173.1375	0.3517721	0.8245548
7788	-1192.554	-1365.614	173.0603	0.3517721	0.9154208
7794	-1202.023	-1375.185	173.1621	0.4120263	0.7009048
7800	-1210.534	-1383.351	172.8167	0.6776739	0.8180395
7806	-1218.995	-1390.245	171.2499	2.243831	0.8188356
7812	-1206.339	-1377.431	171.0922	2.243831	0.9952809
7818	-1199.001	-1370.226	171.2248	2.195958	0.9057772
7824	-1203.011	-1375.913	172.9019	0.6826191	0.6821241
7830	-1193.321	-1366.04	172.7199	0.8645895	0.6821241
7836	-1204.292	-1377.491	173.199	0.3728371	0.7048088
7842	-1214.059	-1386.883	172.8243	0.5566023	0.948989
7848	-1193.997	-1367.182	173.1845	0.3338887	0.786148
7854	-1196.508	-1369.881	173.3734	0.1993552	0.703282
7860	-1191.782	-1364.775	172.9926	0.5825439	0.6990888
7866	-1195.291	-1368.476	173.1855	0.4149464	0.6500799
7872	-1191.167	-1364.43	173.2629	0.2581401	0.7824423
7878	-1192.545	-1365.752	173.2075	0.3135151	0.7824423
7884	-1199.822	-1373.101	173.2784	0.2017122	0.8360471
7890	-1195.021	-1368.464	173.4436	0.07141372	0.7906773
7896	-1203.036	-1376.365	173.3289	0.1545876	0.8318808
7902	-1215.463	-1388.804	173.3403	0.09968413	0.884039
7908	-1213.533	-1386.994	173.461	0.06563914	0.7746507
7914	-1210.744	-1383.973	173.2297	0.3221939	0.7373623
7920	-1208.705	-1381.666	172.9617	0.5428299	0.8047558
7926	-1201.125	-1374.124	172.9988	0.5464012	0.7476194
7932	-1197.387	-1370.51	173.1237	0.4075129	0.7681429
7938	-1197.673	-1371.14	173.4663	0.0838977	0.7399623
7944	-1195.746	-1369.171	173.4253	0.1249142	0.7399623
7950	-1195.824	-1366.465	170.6406	2.537554	1.143732
7956	-1195.689	-1366.174	170.4846	2.537554	1.2767
7962	-1190.479	-1361.133	170.6538	2.537554	1.131886
7968	-1199.068	-1369.505	170.4365	2.537554	1.315895
7974	-1195.858	-1368.889	173.0308	0.5588369	0.6723516
7980	-1195.588	-1368.08	172.4921	1.077474	0.7086011
7986	-1191.716	-1363.254	171.5375	2.040523	0.6938895
7992	-1197.033	-1370.399	173.3654	0.2126327	0.6938895
7998	-1193.785	-1366.39	172.6051	0.9850087	0.6713597
8004	-1197.757	-1369.382	171.6244	1.886693	0.7960691
8010	-1195.449	-1367.688	172.2397	1.367835	0.6342163
8016	-1197.439	-1370.03	172.5902	1.034051	0.58817
8022	-1198.219	-1371.339	173.1197	0.5001405	0.6018889
