Iteration	Posterior	Likelihood	Prior	tree_length
3426	-342.6542	-505.6323	162.9781	7.16091
3432	-332.2371	-498.4541	166.2169	5.400408
3438	-324.6645	-489.9026	165.2381	5.937212
3444	-331.467	-496.5832	165.1161	6.003769
3450	-343.2743	-508.0295	164.7552	6.200324
3456	-339.2502	-504.3686	165.1184	6.002509
3462	-343.6154	-507.2457	163.6302	6.809692
3468	-341.3931	-505.3451	163.952	6.635892
3474	-340.1138	-505.1854	165.0715	6.028097
3480	-341.8856	-504.8833	162.9978	7.150339
3486	-346.4353	-512.0486	165.6134	5.73198
3492	-338.8216	-502.2003	163.3787	6.945308
3498	-338.7568	-503.2798	164.523	6.326501
3504	-325.7062	-490.2035	164.4972	6.340513
3510	-343.1153	-507.6633	164.548	6.312921
3516	-344.3853	-508.792	164.4068	6.389601
3522	-344.747	-509.0015	164.2544	6.472173
3528	-336.4251	-500.5283	164.1032	6.554092
3534	-340.7444	-505.8909	165.1465	5.987198
3540	-335.7384	-500.8849	165.1465	5.987198
3546	-331.3905	-496.537	165.1465	5.987198
3552	-338.3902	-503.2133	164.8231	6.163418
3558	-342.576	-507.1166	164.5406	6.31695
3564	-341.3388	-504.7716	163.4328	6.916164
3570	-320.0895	-485.0708	164.9813	6.077247
3576	-310.3965	-477.3944	166.9979	4.96825
3582	-328.4245	-492.3883	163.9637	6.629539
3588	-342.3486	-505.9687	163.6201	6.815171
3594	-334.9039	-500.0784	165.1744	5.971973
3600	-335.4025	-499.3373	163.9348	6.645188
3606	-333.802	-498.4512	164.6492	6.257947
3612	-332.8969	-496.6703	163.7734	6.7324
3618	-338.1401	-502.935	164.795	6.178713
3624	-332.4782	-495.2422	162.764	7.275909
3630	-349.6912	-513.7918	164.1007	6.55546
3636	-354.5321	-516.9318	162.3997	7.471339
3642	-351.0585	-514.8245	163.766	6.7364
3648	-355.3455	-518.3692	163.0237	7.136372
3654	-347.0791	-511.7545	164.6754	6.243756
3660	-358.9317	-521.4281	162.4964	7.419521
3666	-360.2737	-521.9928	161.7191	7.835396
3672	-362.4056	-526.8231	164.4174	6.383807
3678	-347.7583	-512.1757	164.4174	6.383807
3684	-336.2509	-500.2195	163.9686	6.626915
3690	-342.9935	-509.2682	166.2747	5.368598
3696	-336.735	-501.1877	164.4527	6.36468
3702	-341.5831	-505.4135	163.8304	6.701607
3708	-335.3295	-501.1094	165.7799	5.640693
3714	-349.2195	-514.9994	165.7799	5.640693
3720	-348.2504	-512.227	163.9765	6.622618
3726	-351.8317	-516.5209	164.6893	6.23619
3732	-329.9123	-494.9396	165.0273	6.052214
3738	-338.9494	-503.9767	165.0273	6.052214
3744	-324.2503	-490.2405	165.9902	5.525183
3750	-335.2495	-499.036	163.7865	6.725323
3756	-337.922	-503.8706	165.9485	5.548099
3762	-338.2303	-503.8682	165.6379	5.718572
3768	-338.9542	-504.259	165.3048	5.900773
3774	-327.7602	-492.0936	164.3333	6.429427
3780	-337.4059	-500.2322	162.8263	7.242472
3786	-329.4395	-495.2882	165.8487	5.602942
3792	-327.3569	-493.4999	166.1429	5.441176
3798	-334.2627	-500.8518	166.589	5.194963
3804	-320.0171	-483.8813	163.8643	6.68332
3810	-333.3723	-497.9631	164.5908	6.289697
3816	-337.516	-503.9537	166.4377	5.278603
3822	-336.0431	-499.5803	163.5372	6.859881
3828	-330.1906	-493.3247	163.134	7.07706
3834	-340.298	-506.654	166.356	5.323714
3840	-336.8665	-501.9194	165.0529	6.038236
3846	-332.7615	-497.8145	165.0529	6.038236
3852	-338.4356	-503.6015	165.1659	5.976631
3858	-345.3469	-510.2082	164.8613	6.142602
3864	-343.3646	-507.5668	164.2022	6.500459
3870	-346.914	-511.7623	164.8483	6.149684
3876	-334.5625	-497.673	163.1105	7.089718
3882	-341.62	-506.3826	164.7626	6.196311
3888	-345.8685	-507.774	161.9056	7.735786
3894	-346.2098	-511.0016	164.7918	6.180449
3900	-344.9784	-510.8064	165.828	5.614298
3906	-343.3011	-509.368	166.067	5.482972
3912	-348.1786	-514.5022	166.3237	5.341561
3918	-340.4392	-504.7626	164.3235	6.434774
3924	-329.7785	-494.2109	164.4324	6.375693
3930	-334.1995	-499.2107	165.0111	6.061016
3936	-345.335	-509.9025	164.5674	6.302388
3942	-341.7493	-507.9749	166.2256	5.395642
3948	-335.8799	-501.0321	165.1522	5.984104
3954	-336.6976	-501.8497	165.1522	5.984104
3960	-334.0332	-498.457	164.4238	6.380334
3966	-327.9993	-493.6469	165.6477	5.7132
3972	-340.3419	-503.7062	163.3643	6.953099
3978	-329.907	-496.7089	166.8019	5.077043
3984	-338.1828	-505.49	167.3072	4.795945
3990	-345.7133	-508.0717	162.3584	7.493444
3996	-354.5792	-520.1144	165.5352	5.774792
4002	-356.9026	-520.7347	163.8321	6.70068
4008	-349.1301	-512.0138	162.8837	7.21162
4014	-340.8072	-504.5604	163.7532	6.743309
4020	-331.5647	-496.4277	164.863	6.14169
4026	-337.5484	-501.8867	164.3383	6.426727
4032	-342.5362	-508.9264	166.3902	5.304834
4038	-348.8441	-513.0191	164.175	6.515222
4044	-347.049	-511.3043	164.2553	6.471716
4050	-342.9696	-507.2249	164.2553	6.471716
4056	-349.2442	-513.4995	164.2553	6.471716
4062	-336.886	-504.0519	167.1659	4.874726
4068	-338.0924	-502.3437	164.2513	6.473893
4074	-340.7656	-505.4285	164.6628	6.250555
4080	-342.5827	-506.255	163.6723	6.786984
4086	-339.3148	-504.0291	164.7142	6.22262
4092	-339.0557	-505.1778	166.1221	5.45262
4098	-336.7361	-502.2469	165.5108	5.788127
4104	-326.9763	-492.3233	165.347	5.877719
4110	-347.2735	-507.6227	160.3493	8.564833
4116	-358.9797	-522.8034	163.8237	6.705233
4122	-355.7447	-519.5684	163.8237	6.705233
4128	-356.9894	-520.8131	163.8237	6.705233
4134	-338.7636	-502.5898	163.8261	6.703913
4140	-343.353	-506.9666	163.6136	6.818668
4146	-344.3894	-507.659	163.2696	7.004096
4152	-342.7248	-507.4512	164.7264	6.216011
4158	-336.9993	-501.7996	164.8002	6.175862
4164	-334.5856	-499.599	165.0134	6.059786
4170	-335.8728	-497.7953	161.9225	7.726752
4176	-323.2297	-487.6265	164.3968	6.394992
4182	-326.4983	-490.3919	163.8936	6.667464
4188	-339.0958	-503.5375	164.4417	6.370626
4194	-325.2541	-489.6958	164.4417	6.370626
4200	-338.2284	-504.4133	166.1849	5.418056
4206	-328.4825	-494.6674	166.1849	5.418056
4212	-334.8989	-499.8205	164.9216	6.109788
4218	-335.9337	-500.1019	164.1682	6.518892
4224	-340.4962	-505.1344	164.6382	6.263962
4230	-334.9878	-500.7365	165.7486	5.657854
4236	-342.1733	-504.7769	162.6035	7.362035
4242	-336.1984	-501.1416	164.9431	6.098071
4248	-343.7356	-506.929	163.1935	7.045076
4254	-344.1265	-507.32	163.1935	7.045076
4260	-345.7624	-508.158	162.3956	7.473541
4266	-339.5365	-503.5197	163.9832	6.618995
4272	-340.2216	-505.5966	165.375	5.862405
4278	-350.1847	-514.9124	164.7277	6.215314
4284	-347.1151	-513.3655	166.2504	5.381978
4290	-353.0485	-516.3002	163.2517	7.013749
4296	-343.7182	-507.0668	163.3486	6.961542
4302	-352.1148	-516.9163	164.8016	6.175129
4308	-342.419	-507.9717	165.5527	5.765209
4314	-340.7304	-506.2746	165.5442	5.769871
4320	-340.0091	-506.6653	166.6562	5.157805
4326	-344.9206	-509.4562	164.5356	6.319694
4332	-333.8022	-497.8452	164.0431	6.586633
4338	-336.4787	-501.7316	165.2529	5.92913
4344	-335.2417	-500.9456	165.7039	5.682382
4350	-333.9493	-498.0733	164.124	6.542839
4356	-344.9069	-509.0309	164.124	6.542839
4362	-321.7667	-488.1683	166.4016	5.298558
4368	-334.5658	-499.6533	165.0875	6.019383
4374	-328.9916	-493.3074	164.3158	6.438897
4380	-329.7855	-495.8791	166.0935	5.468359
4386	-335.1588	-499.3916	164.2328	6.483881
4392	-340.4216	-504.6545	164.2328	6.483881
4398	-336.7056	-500.8998	164.1943	6.504779
4404	-332.7255	-497.4886	164.7631	6.196037
4410	-343.6218	-509.3902	165.7685	5.646953
4416	-335.0063	-501.1605	166.1541	5.434997
4422	-339.2239	-502.5898	163.3659	6.952219
4428	-339.765	-504.4492	164.6842	6.238946
4434	-337.7485	-502.1025	164.354	6.418235
4440	-351.7363	-515.1478	163.4115	6.927668
4446	-355.7378	-521.0681	165.3303	5.886832
4452	-352.6206	-516.3274	163.7068	6.76836
4458	-341.7124	-506.0433	164.331	6.430698
4464	-337.096	-502.7715	165.6755	5.697948
4470	-339.4257	-504.6639	165.2382	5.937181
4476	-340.7126	-504.587	163.8745	6.677806
4482	-333.6562	-497.8189	164.1627	6.521883
4488	-343.7454	-508.9023	165.1568	5.98156
4494	-346.8301	-509.6449	162.8149	7.24862
4500	-338.5715	-502.0003	163.4288	6.918328
4506	-342.8447	-507.6233	164.7786	6.18761
4512	-338.7137	-502.7211	164.0074	6.605912
4518	-340.4653	-505.8498	165.3846	5.857178
4524	-335.0373	-499.7131	164.6758	6.243528
4530	-345.3442	-511.3116	165.9674	5.537712
4536	-342.9467	-506.7904	163.8437	6.694434
4542	-339.8456	-503.4572	163.6116	6.819752
4548	-340.1179	-505.1302	165.0123	6.060366
4554	-340.9994	-504.7022	163.7029	6.770501
4560	-348.5139	-513.4947	164.9808	6.077551
4566	-352.9779	-517.2979	164.32	6.436643
4572	-352.5599	-516.6375	164.0777	6.567914
4578	-348.7486	-511.0046	162.256	7.548294
4584	-347.5042	-511.8455	164.3413	6.425103
4590	-352.456	-516.7973	164.3413	6.425103
4596	-340.1847	-505.6994	165.5147	5.786024
4602	-343.3928	-506.7529	163.3601	6.955325
4608	-343.5038	-506.8256	163.3219	6.975939
4614	-345.464	-508.9657	163.5017	6.879019
4620	-333.4089	-497.6836	164.2747	6.461194
4626	-349.478	-513.8505	164.3725	6.40819
4632	-342.7378	-509.8152	167.0774	4.923985
4638	-349.2082	-512.2549	163.0467	7.124038
4644	-358.2641	-522.3993	164.1351	6.536793
4650	-349.1421	-514.1401	164.998	6.068147
4656	-337.6323	-501.1561	163.5239	6.867085
4662	-327.1266	-491.5482	164.4216	6.381532
4668	-341.8933	-505.8509	163.9576	6.632879
4674	-334.924	-498.3834	163.4594	6.901822
4680	-334.6847	-499.891	165.2063	5.954566
4686	-338.3956	-502.35	163.9544	6.634604
4692	-330.1405	-495.3484	165.2079	5.95369
4698	-335.4657	-499.0058	163.5401	6.858303
4704	-347.3511	-512.6152	165.2641	5.923013
4710	-345.6545	-511.6987	166.0442	5.495481
4716	-340.966	-506.7907	165.8247	5.616103
4722	-336.9965	-501.1658	164.1693	6.518303
4728	-342.0135	-506.4149	164.4014	6.3925
4734	-336.4532	-500.8532	164.4	6.393271
4740	-338.3683	-502.0063	163.6381	6.805479
4746	-341.5027	-506.5769	165.0742	6.026649
4752	-337.5914	-504.5847	166.9933	4.970787
4758	-336.4123	-503.4056	166.9933	4.970787
4764	-333.948	-499.1726	165.2246	5.944576
4770	-333.7482	-498.5979	164.8497	6.148951
4776	-335.8435	-499.7629	163.9194	6.653516
4782	-337.5321	-501.9775	164.4454	6.368656
4788	-344.1352	-508.5805	164.4454	6.368656
4794	-346.4828	-510.9281	164.4454	6.368656
4800	-349.6786	-512.1697	162.4911	7.42235
4806	-330.8391	-495.8964	165.0573	6.035828
4812	-352.4335	-516.3545	163.9211	6.652609
4818	-339.0241	-503.9878	164.9637	6.086885
4824	-347.2648	-509.5683	162.3035	7.522866
4830	-348.0621	-512.7524	164.6903	6.235635
4836	-336.6463	-501.1041	164.4579	6.361869
4842	-330.811	-496.1955	165.3845	5.857217
4848	-332.3674	-497.7183	165.3509	5.875607
4854	-346.5334	-513.0437	166.5103	5.238523
4860	-345.8179	-509.034	163.2161	7.03288
4866	-337.3188	-501.1231	163.8044	6.715689
4872	-347.8208	-511.6135	163.7926	6.722019
4878	-345.2068	-509.6255	164.4187	6.383147
4884	-355.0925	-518.2851	163.1926	7.045536
4890	-363.8546	-528.9605	165.1058	6.009395
4896	-351.4753	-516.5811	165.1058	6.009395
4902	-339.9042	-504.1979	164.2937	6.450899
4908	-340.672	-505.8465	165.1745	5.971944
4914	-349.9462	-512.1351	162.1889	7.584243
4920	-343.9634	-508.9651	165.0017	6.066141
4926	-346.9426	-510.4441	163.5015	6.879136
4932	-352.89	-519.082	166.192	5.414131
4938	-359.1127	-522.332	163.2193	7.031154
4944	-362.3845	-526.9921	164.6076	6.280565
4950	-355.7775	-520.8786	165.101	6.012
4956	-343.581	-509.4806	165.8996	5.574981
4962	-337.5789	-503.4786	165.8996	5.574981
4968	-345.181	-510.8877	165.7066	5.680887
4974	-342.3341	-508.211	165.8769	5.587445
4980	-333.2653	-499.1422	165.8769	5.587445
4986	-328.7567	-495.8447	167.0879	4.918133
4992	-337.9388	-500.6829	162.7441	7.286631
4998	-340.3581	-504.8109	164.4527	6.364652
5004	-336.1685	-501.9709	165.8023	5.62839
5010	-345.5338	-511.6961	166.1624	5.430475
5016	-338.378	-501.866	163.488	6.886428
5022	-341.614	-506.0635	164.4495	6.366425
5028	-341.2524	-505.76	164.5076	6.334895
5034	-336.3994	-501.5404	165.141	5.990211
5040	-348.7586	-513.9551	165.1966	5.959882
5046	-344.6337	-509.5644	164.9306	6.104878
5052	-340.8822	-505.8128	164.9306	6.104878
5058	-339.8	-505.9983	166.1983	5.410669
5064	-342.0111	-507.3239	165.3128	5.896389
5070	-331.4344	-496.1238	164.6894	6.236096
5076	-353.126	-517.8154	164.6894	6.236096
5082	-345.561	-510.2504	164.6894	6.236096
5088	-342.5043	-505.8171	163.3127	6.980855
5094	-343.3024	-507.6574	164.355	6.417683
5100	-343.8773	-508.2323	164.355	6.417683
5106	-350.1188	-514.4738	164.355	6.417683
5112	-343.5664	-507.9518	164.3853	6.401214
5118	-342.3183	-506.7037	164.3853	6.401214
5124	-348.6236	-513.4733	164.8497	6.148948
5130	-334.4228	-499.1151	164.6923	6.234533
5136	-346.7268	-511.7682	165.0414	6.044505
5142	-345.8143	-510.8859	165.0716	6.028033
5148	-341.7966	-506.5197	164.7231	6.217801
5154	-358.2764	-523.1726	164.8961	6.123647
5160	-353.6288	-516.198	162.5693	7.380413
5166	-346.6987	-511.5964	164.8977	6.122778
5172	-356.5093	-518.5243	162.0151	7.677238
5178	-333.6403	-497.2295	163.5892	6.831828
5184	-339.0654	-505.7122	166.6467	5.16304
5190	-338.126	-503.1489	165.0229	6.054587
5196	-343.4123	-507.2621	163.8498	6.691124
5202	-337.3043	-501.4552	164.1508	6.528292
5208	-341.0231	-505.9333	164.9103	6.115958
5214	-330.6804	-494.6666	163.9863	6.617357
5220	-339.3001	-504.7617	165.4616	5.815047
5226	-362.6962	-526.716	164.0198	6.599241
5232	-342.0288	-505.1635	163.1347	7.076717
5238	-335.3693	-501.5449	166.1756	5.423173
5244	-340.9878	-506.2159	165.2281	5.942664
5250	-340.9972	-503.8506	162.8534	7.227926
5256	-337.2651	-502.8995	165.6345	5.720431
5262	-343.1687	-507.2813	164.1126	6.54899
5268	-344.2089	-506.8587	162.6499	7.337181
5274	-337.8873	-502.2304	164.3431	6.424146
5280	-344.4322	-508.7047	164.2725	6.462368
5286	-344.8583	-510.095	165.2367	5.937987
5292	-342.5587	-506.9031	164.3444	6.423441
5298	-335.715	-500.4357	164.7207	6.219097
5304	-330.5638	-493.3709	162.8071	7.252782
5310	-337.2377	-499.9373	162.6995	7.310544
5316	-336.1416	-500.513	164.3714	6.408786
5322	-332.2585	-496.6723	164.4138	6.385762
5328	-332.4891	-497.3288	164.8396	6.154411
5334	-343.0542	-508.3345	165.2803	5.914182
5340	-351.4321	-516.6649	165.2328	5.940097
5346	-348.2548	-513.2363	164.9816	6.077128
5352	-360.9443	-525.9258	164.9816	6.077128
5358	-360.1563	-524.0092	163.853	6.689422
5364	-367.2849	-530.5149	163.23	7.025389
5370	-369.9428	-534.2288	164.286	6.455093
5376	-361.4225	-526.6343	165.2117	5.951614
5382	-353.8339	-518.7578	164.9239	6.108548
5388	-355.4507	-520.3745	164.9239	6.108548
5394	-351.0491	-515.109	164.0599	6.577531
5400	-364.8244	-528.8842	164.0599	6.577531
5406	-359.4553	-522.0383	162.5829	7.3731
5412	-359.6617	-524.5772	164.9155	6.113125
5418	-373.8637	-539.2158	165.352	5.874976
5424	-368.5248	-532.1764	163.6516	6.798185
5430	-364.1578	-528.7409	164.5831	6.293857
5436	-354.0851	-518.7183	164.6332	6.266658
5442	-355.8502	-519.4968	163.6465	6.8009
5448	-353.0032	-518.4713	165.4681	5.811523
5454	-355.6585	-519.5014	163.8429	6.694869
5460	-350.1833	-514.5292	164.3459	6.422605
5466	-355.0879	-519.4338	164.3459	6.422605
5472	-348.4654	-510.7602	162.2948	7.527541
5478	-347.9893	-513.832	165.8427	5.606246
5484	-347.0189	-509.6143	162.5954	7.366418
5490	-345.9067	-509.1504	163.2437	7.018006
5496	-352.8399	-518.5617	165.7218	5.672566
5502	-344.4823	-509.5869	165.1046	6.010057
5508	-335.5247	-500.9884	165.4638	5.813885
5514	-349.0996	-512.6408	163.5413	6.857702
5520	-342.8493	-506.6492	163.7999	6.718094
5526	-345.1755	-510.0145	164.839	6.154752
5532	-332.9273	-497.7663	164.839	6.154752
5538	-331.8385	-498.0291	166.1906	5.414901
5544	-336.4731	-501.5196	165.0465	6.041734
5550	-354.5243	-518.2225	163.6982	6.773033
5556	-345.3975	-506.8348	161.4374	7.985789
5562	-346.742	-510.161	163.419	6.923618
5568	-344.7161	-511.2291	166.513	5.237023
5574	-341.3974	-505.9629	164.5654	6.303485
5580	-344.7009	-508.2408	163.5399	6.85843
5586	-343.2229	-507.4983	164.2754	6.460815
5592	-340.9454	-504.3122	163.3668	6.951731
5598	-345.8655	-511.1185	165.253	5.929074
5604	-339.3518	-505.5921	166.2403	5.38751
5610	-345.4446	-508.3504	162.9057	7.199799
5616	-329.206	-494.5618	165.3558	5.872924
5622	-342.2933	-507.7274	165.4341	5.830101
5628	-355.1731	-518.3807	163.2076	7.03747
5634	-364.4386	-527.8992	163.4606	6.901202
5640	-361.0018	-526.2115	165.2097	5.952704
5646	-346.3236	-512.0046	165.6809	5.694962
5652	-349.4635	-512.8488	163.3852	6.941816
5658	-356.208	-518.5663	162.3583	7.4935
5664	-334.101	-497.4365	163.3355	6.968625
5670	-345.8228	-511.3671	165.5443	5.769788
5676	-344.9997	-509.415	164.4152	6.38501
5682	-335.1057	-499.136	164.0303	6.593555
5688	-339.641	-504.2844	164.6434	6.261106
5694	-323.8235	-489.875	166.0514	5.491536
5700	-343.5358	-510.0178	166.4821	5.254122
5706	-336.1915	-499.9444	163.7529	6.743468
5712	-340.2479	-506.17	165.9221	5.562632
5718	-337.6626	-502.8866	165.224	5.944899
5724	-328.5377	-492.892	164.3543	6.418059
5730	-329.7145	-495.4484	165.7339	5.665926
5736	-347.9124	-512.0296	164.1172	6.546501
5742	-341.1262	-506.3301	165.2038	5.955915
5748	-338.4578	-501.0444	162.5866	7.371139
5754	-335.3975	-499.2575	163.86	6.68564
5760	-331.3723	-497.2769	165.9045	5.572273
5766	-336.9387	-500.4702	163.5314	6.863004
5772	-339.0816	-506.2471	167.1655	4.874959
5778	-332.8541	-496.7376	163.8835	6.672932
5784	-334.5172	-499.1112	164.594	6.287947
5790	-340.133	-505.57	165.437	5.828512
5796	-335.8699	-499.61	163.7401	6.750396
5802	-345.9266	-510.4684	164.5418	6.316291
5808	-346.8165	-511.4916	164.6751	6.243889
5814	-346.7043	-510.6453	163.9409	6.641876
5820	-348.7707	-513.2763	164.5057	6.335928
5826	-343.4217	-506.2663	162.8447	7.232613
5832	-343.6841	-507.7371	164.0529	6.581299
5838	-343.5912	-509.4134	165.8222	5.617495
5844	-336.6707	-502.6753	166.0046	5.517288
5850	-347.3049	-511.2418	163.9368	6.644096
5856	-343.3278	-507.2646	163.9368	6.644096
5862	-360.6301	-523.735	163.105	7.092675
5868	-357.0307	-520.1357	163.105	7.092675
5874	-348.3747	-512.5101	164.1354	6.536679
5880	-344.7364	-509.7468	165.0104	6.061412
5886	-343.0767	-509.8412	166.7645	5.097816
5892	-341.1161	-505.283	164.1669	6.519591
5898	-335.0182	-501.9163	166.8981	5.023645
5904	-328.3309	-493.373	165.0421	6.044116
5910	-330.8999	-496.2546	165.3546	5.873554
5916	-341.997	-504.6773	162.6803	7.320879
5922	-350.4261	-514.5339	164.1078	6.551609
5928	-337.9471	-503.8816	165.9344	5.555844
5934	-341.5105	-505.5669	164.0564	6.579404
5940	-349.6251	-513.9295	164.3044	6.445127
5946	-351.9308	-517.3498	165.419	5.838369
5952	-349.8308	-514.0706	164.2398	6.480107
5958	-343.9587	-507.7602	163.8015	6.717225
5964	-348.8185	-512.3465	163.528	6.864845
5970	-355.3652	-520.2791	164.9139	6.113979
5976	-351.0912	-514.2278	163.1365	7.075715
5982	-347.7197	-511.0169	163.2972	6.989242
5988	-339.7451	-503.7684	164.0233	6.597303
5994	-339.8622	-502.7975	162.9352	7.183945
6000	-341.8359	-507.064	165.2281	5.942676
6006	-345.9836	-511.5145	165.531	5.777109
6012	-338.7447	-504.1426	165.3979	5.849898
6018	-329.9633	-495.5147	165.5514	5.765905
6024	-337.287	-501.049	163.762	6.738569
6030	-341.1379	-504.8999	163.762	6.738569
6036	-336.7553	-501.8702	165.1149	6.004444
6042	-327.8008	-494.2919	166.4912	5.249076
6048	-336.323	-500.4145	164.0915	6.560407
6054	-348.7312	-512.5024	163.7712	6.73358
6060	-343.9265	-510.1216	166.1951	5.412443
6066	-338.4178	-502.5241	164.1063	6.55241
6072	-327.452	-494.0588	166.6067	5.185171
6078	-337.1559	-502.3819	165.2259	5.943859
6084	-346.8403	-511.973	165.1327	5.994752
6090	-339.7083	-504.7545	165.0462	6.041901
6096	-342.5698	-507.7104	165.1406	5.990422
6102	-358.3931	-521.1565	162.7634	7.276238
6108	-345.9583	-509.0083	163.05	7.122258
6114	-334.4174	-499.3971	164.9798	6.078104
6120	-331.2333	-497.1876	165.9543	5.544956
6126	-335.673	-501.0172	165.3442	5.879257
6132	-346.3844	-511.4663	165.0819	6.022453
6138	-336.0954	-501.1593	165.0638	6.032289
6144	-333.1955	-498.2594	165.0638	6.032289
6150	-325.0993	-491.3376	166.2382	5.388676
6156	-339.7906	-505.3633	165.5728	5.754229
6162	-336.2082	-499.7594	163.5512	6.852338
6168	-326.8133	-491.0884	164.2752	6.460954
6174	-344.9504	-512.5382	167.5878	4.63899
6180	-330.6186	-497.0611	166.4425	5.275998
6186	-347.3374	-509.438	162.1006	7.631488
6192	-341.6694	-505.5617	163.8923	6.668158
6198	-343.0316	-506.3026	163.2711	7.003304
6204	-342.324	-506.1291	163.805	6.715325
6210	-348.7744	-513.7533	164.9789	6.078582
6216	-344.1435	-509.6212	165.4778	5.806218
6222	-343.7898	-508.2484	164.4586	6.361475
6228	-324.2724	-488.731	164.4586	6.361475
6234	-347.5375	-510.695	163.1576	7.0644
6240	-339.3771	-504.0472	164.6702	6.24658
6246	-340.5614	-505.5184	164.957	6.090525
6252	-339.9435	-503.7765	163.8329	6.70024
6258	-335.5251	-501.4267	165.9016	5.573899
6264	-342.8342	-508.7595	165.9253	5.560868
6270	-337.689	-503.513	165.8239	5.616531
6276	-336.0133	-500.1652	164.1519	6.527712
6282	-347.6465	-514.8903	167.2438	4.831287
6288	-333.5282	-497.3451	163.8169	6.708917
6294	-337.6861	-501.4903	163.8043	6.715719
6300	-345.8401	-509.8294	163.9893	6.615742
6306	-342.4992	-508.6084	166.1092	5.459767
6312	-354.2047	-516.6523	162.4476	7.445646
6318	-338.0761	-500.3608	162.2847	7.532959
6324	-338.8284	-504.3308	165.5023	5.792774
6330	-347.3518	-512.5141	165.1622	5.978615
6336	-339.6603	-503.7437	164.0834	6.564796
6342	-348.4171	-512.6263	164.2092	6.496688
6348	-344.3061	-509.028	164.7219	6.21844
6354	-339.5951	-503.1113	163.5162	6.871219
6360	-330.4789	-496.3136	165.8347	5.610627
6366	-332.554	-498.3887	165.8347	5.610627
6372	-342.1579	-508.6371	166.4792	5.255696
6378	-349.4746	-513.7338	164.2592	6.469605
6384	-345.9918	-510.209	164.2172	6.49233
6390	-341.9517	-506.1112	164.1595	6.523583
6396	-339.3197	-503.4792	164.1595	6.523583
6402	-341.1291	-505.2887	164.1595	6.523583
6408	-350.978	-514.5131	163.5351	6.86104
6414	-355.0169	-520.9892	165.9723	5.535044
6420	-347.5694	-514.6147	167.0452	4.941904
6426	-337.307	-502.9225	165.6156	5.730779
6432	-340.7348	-506.3504	165.6156	5.730779
6438	-343.133	-508.8083	165.6753	5.698055
6444	-351.1468	-516.3656	165.2188	5.947745
6450	-356.1953	-520.6795	164.4842	6.34759
6456	-348.32	-510.9917	162.6717	7.325479
6462	-342.2603	-507.5848	165.3245	5.890033
6468	-343.574	-511.1032	167.5293	4.671782
6474	-354.7461	-520.0316	165.2856	5.911298
6480	-350.8956	-516.2526	165.357	5.872253
6486	-353.4107	-520.1617	166.751	5.105276
6492	-348.7673	-514.0824	165.3151	5.895168
6498	-345.3688	-510.6839	165.3151	5.895168
6504	-354.4761	-517.5146	163.0385	7.128424
6510	-349.4737	-513.9343	164.4607	6.360338
6516	-347.4263	-511.4707	164.0444	6.585902
6522	-356.9579	-520.307	163.3491	6.961265
6528	-350.5968	-513.9459	163.3491	6.961265
6534	-352.9966	-515.2509	162.2542	7.549247
6540	-338.3688	-503.3365	164.9676	6.084709
6546	-331.5817	-497.4014	165.8197	5.618856
6552	-330.7428	-496.479	165.7362	5.664689
6558	-321.4275	-485.8846	164.4571	6.362298
6564	-330.1984	-494.3924	164.194	6.5049
6570	-336.2913	-500.4853	164.194	6.5049
6576	-342.1602	-507.8983	165.7381	5.663633
6582	-344.917	-511.1588	166.2419	5.386664
6588	-331.896	-498.2406	166.3446	5.330009
6594	-333.8976	-498.6343	164.7366	6.210439
6600	-333.1597	-499.3822	166.2225	5.397328
6606	-342.161	-510.3121	168.1512	4.321913
6612	-349.8628	-514.5665	164.7038	6.2283
6618	-354.7714	-517.8019	163.0305	7.132758
6624	-350.1105	-515.2931	165.1825	5.967539
6630	-337.6195	-500.5006	162.8811	7.213016
6636	-346.6564	-509.0802	162.4238	7.458437
6642	-345.4876	-510.7031	165.2155	5.949545
6648	-342.7985	-505.7404	162.9419	7.180389
6654	-351.3298	-516.2375	164.9076	6.117407
6660	-337.5209	-502.4285	164.9076	6.117407
6666	-339.0658	-503.9734	164.9076	6.117407
6672	-334.6797	-501.6589	166.9792	4.978604
6678	-334.5664	-500.5461	165.9796	5.531027
6684	-329.8884	-494.6557	164.7672	6.193816
6690	-341.7774	-505.4727	163.6953	6.774562
6696	-343.1975	-508.8255	165.6281	5.723924
6702	-336.5708	-502.1989	165.6281	5.723924
6708	-343.0689	-510.1426	167.0737	4.926063
6714	-336.6493	-500.3382	163.6888	6.778064
6720	-345.5733	-511.1619	165.5886	5.745529
6726	-345.9393	-512.4584	166.5192	5.233606
6732	-339.6142	-503.1365	163.5223	6.867902
6738	-337.0967	-501.3873	164.2906	6.452598
6744	-334.8638	-499.9217	165.0579	6.035513
6750	-331.3312	-495.9027	164.5715	6.300171
6756	-335.8916	-501.4851	165.5935	5.742898
6762	-340.6859	-504.8341	164.1482	6.529728
6768	-348.5045	-511.6483	163.1439	7.071768
6774	-341.7408	-505.1457	163.4049	6.931207
6780	-343.7792	-509.1052	165.326	5.889196
6786	-362.9592	-528.5866	165.6274	5.724292
6792	-358.0986	-520.0167	161.9181	7.729094
6798	-343.46	-505.3781	161.9181	7.729094
6804	-341.5137	-506.3626	164.849	6.149338
6810	-338.8118	-504.5297	165.7179	5.674673
