Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1142.228	-1311.138	168.9106	1.297018	3.132775
2826	-1145.407	-1314.265	168.8589	1.630188	2.964442
2832	-1157.335	-1324.978	167.6427	1.610847	3.691962
2838	-1152.408	-1319.606	167.1979	1.254979	4.150871
2844	-1158.06	-1325.456	167.3958	1.747264	3.75578
2850	-1158.686	-1327.912	169.2252	1.414084	2.873797
2856	-1156.575	-1325.214	168.6384	1.190022	3.356928
2862	-1146.697	-1315.016	168.3194	1.509027	3.356928
2868	-1143.139	-1311.989	168.8496	1.225494	3.211479
2874	-1138.409	-1307.96	169.5511	0.9173629	2.97683
2880	-1135.176	-1304.147	168.9706	0.9173629	3.321955
2886	-1140.809	-1309.177	168.3684	1.062873	3.588932
2892	-1145.513	-1313.722	168.2095	1.403827	3.482905
2898	-1140.131	-1309.435	169.3048	1.393115	2.838286
2904	-1154.053	-1321.422	167.3692	1.331491	4.009637
2910	-1147.31	-1315.972	168.6616	1.406152	3.215796
2916	-1146.843	-1314.929	168.086	1.470194	3.516233
2922	-1146.753	-1314.817	168.0638	1.173406	3.701407
2928	-1145.372	-1313.906	168.5338	1.19188	3.417234
2934	-1153.578	-1322.88	169.3022	1.340322	2.871832
2940	-1153.48	-1322.407	168.9271	1.301571	3.120268
2946	-1147.711	-1315.383	167.6717	1.265284	3.874353
2952	-1149.262	-1316.531	167.269	1.176397	4.155115
2958	-1149.111	-1317.847	168.7354	1.186785	3.301757
2964	-1158.855	-1325.534	166.6794	0.9910893	4.592595
2970	-1163.758	-1331.097	167.3387	1.486817	3.93827
2976	-1162.668	-1330.438	167.7705	1.486817	3.689758
2982	-1151.495	-1321.068	169.5724	1.078178	2.866977
2988	-1146.428	-1314.442	168.0143	1.294682	3.659861
2994	-1155.8	-1323.538	167.7381	1.047925	3.960857
3000	-1139.001	-1306.906	167.9057	1.564148	3.566536
3006	-1136.48	-1305.723	169.2426	1.14258	3.026833
3012	-1148.98	-1318.033	169.0522	1.332939	3.026833
3018	-1151.128	-1319.795	168.6674	1.228416	3.3173
3024	-1145.93	-1314.79	168.8595	1.314233	3.152939
3030	-1145.214	-1313.393	168.1786	1.274205	3.576444
3036	-1139.47	-1307.513	168.0427	1.410057	3.576444
3042	-1142.296	-1310.584	168.2883	1.461556	3.403052
3048	-1138.429	-1306.691	168.2621	1.331728	3.494302
3054	-1141.634	-1309.957	168.3226	1.393516	3.422835
3060	-1147.837	-1316.358	168.5214	1.194675	3.422835
3066	-1150.638	-1319.254	168.6153	1.194675	3.36777
3072	-1149.367	-1316.561	167.1943	1.844963	3.815546
3078	-1145.453	-1313.799	168.3458	1.33137	3.445587
3084	-1155.688	-1324.19	168.5018	1.188825	3.43771
3090	-1155.818	-1324.775	168.9566	1.049635	3.252169
3096	-1163.901	-1331.856	167.955	1.525794	3.560167
3102	-1154.037	-1321.999	167.9622	1.518524	3.560167
3108	-1162.008	-1329.497	167.4893	1.231604	3.998105
3114	-1153.774	-1322.025	168.2506	1.579243	3.356104
3120	-1147.469	-1316.079	168.6102	1.526759	3.174768
3126	-1145.038	-1311.942	166.9037	1.729095	4.048379
3132	-1158.572	-1327.007	168.435	1.288946	3.418219
3138	-1146.199	-1314.266	168.0668	1.657172	3.418219
3144	-1148.24	-1316.713	168.4727	1.233388	3.428672
3150	-1143.753	-1311.474	167.7209	1.071114	3.957425
3156	-1132.623	-1300.729	168.1063	1.392136	3.549898
3162	-1146.344	-1315.377	169.0329	1.071627	3.194033
3168	-1149.069	-1318.32	169.2509	0.9168068	3.156524
3174	-1147.6	-1316.224	168.624	0.9048814	3.532149
3180	-1145.512	-1313.837	168.325	1.058875	3.616456
3186	-1144.462	-1311.871	167.409	1.552015	3.860528
3192	-1147.42	-1315.766	168.3463	1.420771	3.392964
3198	-1145.633	-1314.028	168.3956	1.257445	3.459692
3204	-1154.082	-1323.207	169.1251	1.096287	3.124597
3210	-1149.545	-1319.144	169.5988	1.096287	2.839979
3216	-1154.315	-1322.551	168.2361	1.157448	3.610836
3222	-1146.098	-1314.159	168.0614	1.239494	3.664544
3228	-1151.904	-1318.983	167.079	1.464617	4.099231
3234	-1155.485	-1323.737	168.2521	1.19314	3.580802
3240	-1160.928	-1327.584	166.6557	1.639434	4.240415
3246	-1151.574	-1318.463	166.8888	1.406277	4.240415
3252	-1161.597	-1329.775	168.1784	1.222248	3.606715
3258	-1150.967	-1319.536	168.569	0.8400033	3.601891
3264	-1163.68	-1331.842	168.1623	1.246675	3.601891
3270	-1162.221	-1330.196	167.9758	1.523065	3.549634
3276	-1155.345	-1323.732	168.3864	1.112472	3.549634
3282	-1144.097	-1312.365	168.2682	1.720463	3.262563
3288	-1157.337	-1324.132	166.7953	1.653742	4.153014
3294	-1152.371	-1320.939	168.5679	1.010745	3.503165
3300	-1153.173	-1322.113	168.9403	1.310833	3.10691
3306	-1153.579	-1322.407	168.828	1.221973	3.226356
3312	-1153.55	-1321.652	168.1018	1.5891	3.437546
3318	-1154.795	-1323.483	168.6881	1.287116	3.270477
3324	-1141.613	-1309.36	167.7465	1.221222	3.856705
3330	-1156.564	-1322.872	166.3081	1.873753	4.304549
3336	-1146.529	-1315.535	169.0057	1.130994	3.174945
3342	-1166.377	-1334.769	168.3922	0.9666956	3.630945
3348	-1155.464	-1324.365	168.9013	1.001802	3.313021
3354	-1165.267	-1333.863	168.5959	1.222746	3.362694
3360	-1170.391	-1337.632	167.2408	1.505752	3.983429
3366	-1160.447	-1328.656	168.2093	1.658734	3.333671
3372	-1161.863	-1328.824	166.9613	1.690599	4.037488
3378	-1156.591	-1324.975	168.3839	1.289941	3.447548
3384	-1137.279	-1305.544	168.2649	1.389919	3.458661
3390	-1149.915	-1316.981	167.0666	1.583296	4.038673
3396	-1156.858	-1324.412	167.554	1.299445	3.922262
3402	-1160.299	-1328.237	167.9375	1.538716	3.562803
3408	-1152.532	-1320.744	168.2127	1.263562	3.562803
3414	-1154.549	-1322.858	168.3087	1.098925	3.602673
3420	-1148.074	-1316.15	168.0765	1.259163	3.644383
3426	-1144.507	-1312.396	167.8896	1.446091	3.644383
3432	-1151.985	-1320.241	168.2557	1.452562	3.427391
3438	-1154.485	-1323.087	168.6019	1.106421	3.427391
3444	-1151.565	-1319.867	168.3021	1.133689	3.586305
3450	-1156.748	-1325.744	168.9953	1.197191	3.141782
3456	-1145.21	-1312.388	167.178	1.471011	4.039134
3462	-1136.245	-1304.655	168.4109	1.319987	3.414165
3468	-1129.643	-1296.281	166.6386	1.330956	4.424435
3474	-1145.632	-1313.417	167.7847	1.50055	3.673618
3480	-1151.487	-1318.792	167.3052	1.279198	4.075997
3486	-1142.926	-1311.594	168.6676	1.01182	3.444311
3492	-1149.2	-1317.421	168.2212	1.524139	3.405702
3498	-1146.84	-1314.324	167.4837	1.22311	4.006136
3504	-1151.349	-1317.783	166.4346	1.715971	4.322228
3510	-1152.099	-1319.686	167.5872	1.575431	3.744473
3516	-1146.878	-1314.947	168.069	1.195843	3.685389
3522	-1150.194	-1318.716	168.5214	0.8818895	3.605173
3528	-1155.762	-1324.475	168.7127	1.108949	3.360908
3534	-1151.418	-1320.961	169.5433	1.413486	2.680206
3540	-1153.842	-1321.379	167.5371	1.413486	3.866529
3546	-1155.488	-1323.269	167.7804	1.246372	3.822737
3552	-1155.311	-1324.06	168.7487	1.225336	3.271206
3558	-1149.889	-1317.141	167.2517	1.253507	4.121081
3564	-1144.499	-1312.92	168.4201	1.184135	3.488242
3570	-1152.239	-1320.114	167.875	1.447314	3.652126
3576	-1156.835	-1324.507	167.6716	1.832294	3.546678
3582	-1153.343	-1322.397	169.054	0.9926222	3.228337
3588	-1145.465	-1313.861	168.3959	1.171194	3.50988
3594	-1158.591	-1326.467	167.8766	1.108608	3.846614
3600	-1154.338	-1323.176	168.8386	0.8969825	3.411396
3606	-1147.886	-1317.137	169.2518	1.168114	3.005991
3612	-1159.084	-1328.227	169.1428	1.387369	2.939713
3618	-1144.511	-1313.818	169.3065	1.101958	3.012861
3624	-1150.725	-1318.592	167.8672	1.32715	3.726165
3630	-1150.325	-1316.818	166.4934	1.362828	4.488275
3636	-1144.981	-1311.667	166.6861	1.646901	4.218924
3642	-1156.883	-1324.953	168.0707	1.037727	3.775723
3648	-1162.662	-1329.622	166.9595	1.306074	4.257142
3654	-1144.306	-1312.458	168.1516	1.235939	3.614345
3660	-1156.072	-1324.774	168.7024	1.344088	3.228379
3666	-1163.689	-1327.853	164.1637	2.065304	5.393737
3672	-1160.403	-1327.894	167.4902	1.787349	3.678061
3678	-1159.248	-1327.832	168.5837	0.8675735	3.577304
3684	-1153.82	-1321.882	168.0622	1.345454	3.602624
3690	-1156.881	-1325.907	169.0263	1.345454	3.034837
3696	-1149.716	-1318.936	169.2193	0.9889601	3.132397
3702	-1157.718	-1326.994	169.2763	0.9852988	3.100623
3708	-1161.017	-1329.122	168.1044	1.387867	3.553449
3714	-1161.507	-1329.745	168.2381	1.113867	3.634945
3720	-1155.934	-1323.619	167.6849	1.095446	3.964135
3726	-1151.078	-1319.644	168.5654	1.314682	3.326573
3732	-1160.266	-1329.064	168.7978	1.485362	3.087792
3738	-1148.699	-1317.752	169.0522	1.230907	3.087792
3744	-1141.312	-1310.605	169.2924	1.173047	2.978642
3750	-1149.639	-1318.814	169.175	1.362204	2.935481
3756	-1149.928	-1315.77	165.8415	1.390987	4.837613
3762	-1148.845	-1316.72	167.8747	1.119753	3.84134
3768	-1144.067	-1312.98	168.9126	1.302755	3.128192
3774	-1157.813	-1324.927	167.1137	1.508796	4.054286
3780	-1150.65	-1319.64	168.9902	1.277807	3.096843
3786	-1154.41	-1323.147	168.7363	1.53172	3.096843
3792	-1143.998	-1312.632	168.634	1.687352	3.064991
3798	-1150.151	-1317.431	167.2798	1.687352	3.856997
3804	-1155.591	-1322.891	167.2999	1.687352	3.845451
3810	-1147.187	-1315.276	168.0891	1.500891	3.496552
3816	-1147.264	-1315.594	168.3292	1.260791	3.496552
3822	-1140.463	-1309.54	169.0766	1.126103	3.135727
3828	-1147.645	-1314.853	167.208	1.796019	3.835832
3834	-1150.992	-1318.89	167.8984	1.113604	3.831209
3840	-1159.659	-1328.191	168.5312	1.242512	3.389075
3846	-1144.538	-1313.458	168.9193	1.260686	3.149237
3852	-1151.257	-1319.028	167.7714	1.260686	3.819679
3858	-1141.754	-1309.169	167.4151	1.091289	4.120453
3864	-1152.104	-1320.207	168.1029	1.143353	3.69615
3870	-1134.153	-1303.066	168.9132	1.30879	3.124231
3876	-1139.409	-1307.237	167.8276	1.064814	3.89989
3882	-1158.377	-1326.284	167.9072	1.004402	3.888928
3888	-1143.117	-1310.762	167.6451	1.235707	3.906574
3894	-1136.749	-1305.224	168.4758	1.076331	3.518622
3900	-1148.896	-1317.241	168.3444	1.207668	3.518622
3906	-1146.223	-1314.512	168.2884	1.307305	3.493222
3912	-1144.67	-1313.283	168.6134	1.252424	3.334969
3918	-1144.481	-1313.78	169.2992	1.234298	2.937686
3924	-1154.072	-1323.145	169.0724	1.194541	3.097491
3930	-1162.879	-1331.493	168.6141	1.076659	3.437657
3936	-1151.925	-1319.949	168.0239	1.009853	3.818747
3942	-1157.064	-1325.488	168.424	1.499774	3.300867
3948	-1157.601	-1325.834	168.2332	1.257771	3.554245
3954	-1144.11	-1312.265	168.1547	1.435031	3.496694
3960	-1145.282	-1313.697	168.4155	1.174198	3.496694
3966	-1147.624	-1316.174	168.5495	0.9216663	3.56576
3972	-1152.875	-1320.977	168.1021	1.476587	3.503117
3978	-1143.765	-1310.778	167.0126	1.602165	4.058686
3984	-1139.779	-1308.644	168.8647	1.195825	3.220055
3990	-1140.481	-1309.031	168.5508	1.062935	3.482655
3996	-1145.19	-1312.845	167.6554	1.382778	3.816179
4002	-1150.104	-1317.795	167.6913	1.689764	3.618057
4008	-1148.043	-1315.059	167.0157	1.225949	4.270728
4014	-1149.144	-1317.645	168.5011	1.540682	3.231157
4020	-1160.764	-1328.644	167.8806	1.449822	3.647449
4026	-1155.197	-1323.449	168.2526	1.589142	3.349145
4032	-1137.518	-1306.584	169.0663	0.9634229	3.238303
4038	-1143.146	-1311.233	168.0871	1.142294	3.705884
4044	-1144.229	-1313.164	168.9344	1.217243	3.166061
4050	-1141.749	-1310.98	169.2317	1.122438	3.045389
4056	-1150.131	-1318.843	168.7129	0.9331463	3.463817
4062	-1146.161	-1312.987	166.8254	1.376301	4.293346
4068	-1138.81	-1305.985	167.1759	1.443862	4.055866
4074	-1134.611	-1302.785	168.174	1.201597	3.621224
4080	-1154.587	-1323.353	168.7655	0.9334811	3.432857
4086	-1161.002	-1328.789	167.7874	0.9334811	3.998095
4092	-1145.147	-1314.51	169.3625	1.324063	2.845171
4098	-1159.497	-1327.356	167.8589	1.328365	3.730231
4104	-1150.332	-1318.984	168.6513	1.104447	3.399619
4110	-1155.068	-1324.172	169.1036	1.343483	2.989664
4116	-1141.668	-1310.416	168.7479	1.211025	3.28011
4122	-1153.635	-1322.772	169.1366	1.518692	2.864119
4128	-1145.059	-1313.373	168.3138	1.256721	3.507915
4134	-1145.117	-1313.496	168.379	1.267814	3.463343
4140	-1137.025	-1304.85	167.8253	1.534882	3.630188
4146	-1139.813	-1308.009	168.1958	1.338702	3.528907
4152	-1146.216	-1313.645	167.4292	1.573542	3.836537
4158	-1142.091	-1311.108	169.0163	1.211016	3.121048
4164	-1155.86	-1323.797	167.9366	1.488104	3.592731
4170	-1147.032	-1315.325	168.2936	1.308149	3.489686
4176	-1141.537	-1310.272	168.7346	1.308149	3.230605
4182	-1141.643	-1310.308	168.6651	1.104054	3.391749
4188	-1144.314	-1313.817	169.5033	1.01801	2.945022
4194	-1145.433	-1314.443	169.0098	1.255422	3.098493
4200	-1147.401	-1315.087	167.6864	1.823027	3.543461
4206	-1146.257	-1315.06	168.8023	1.237396	3.232401
4212	-1150.172	-1319.681	169.5092	0.7605162	3.095779
4218	-1151.131	-1320.423	169.2927	1.466214	2.801183
4224	-1157.556	-1327.18	169.6238	1.13518	2.801183
4230	-1151.28	-1320.159	168.8795	1.148533	3.239309
4236	-1152.969	-1321.582	168.6123	1.192286	3.37096
4242	-1152.22	-1320.833	168.6123	1.192286	3.37096
4248	-1149.442	-1317.937	168.4952	1.252724	3.40417
4254	-1149.998	-1319.221	169.2232	1.14166	3.038943
4260	-1161.396	-1330.656	169.2603	0.913085	3.153167
4266	-1166.51	-1333.528	167.0179	1.704764	3.997117
4272	-1155.901	-1322.212	166.3109	1.704764	4.398444
4278	-1143.745	-1311.837	168.092	1.613606	3.428989
4284	-1152.344	-1320.923	168.5794	1.131279	3.425974
4290	-1159.681	-1327.722	168.0404	1.131279	3.739254
4296	-1157.3	-1325.89	168.5902	1.430007	3.243949
4302	-1150.041	-1319.113	169.0728	1.140666	3.129308
4308	-1134.502	-1301.61	167.1074	1.536785	4.041927
4314	-1142.31	-1310.353	168.043	1.26045	3.663065
4320	-1142.066	-1310.209	168.1432	1.509893	3.459678
4326	-1145.553	-1313.542	167.9882	1.591418	3.502605
4332	-1150.653	-1318.578	167.925	1.654538	3.502605
4338	-1149.83	-1318.341	168.5105	1.398002	3.30986
4344	-1154.598	-1320.232	165.6338	1.398002	4.949376
4350	-1137.568	-1304.383	166.815	1.597494	4.173791
4356	-1143.322	-1312.27	168.9481	0.9970681	3.288249
4362	-1138.298	-1306.063	167.7647	1.487825	3.692547
4368	-1149.71	-1316.954	167.2444	1.360429	4.064371
4374	-1159.799	-1326.875	167.0752	1.529562	4.064371
4380	-1150.163	-1318.994	168.8313	1.529562	3.041378
4386	-1153.288	-1320.668	167.3807	1.713645	3.783834
4392	-1151.86	-1319.182	167.3223	1.713645	3.817439
4398	-1156.757	-1324.663	167.9058	1.054279	3.861094
4404	-1143.85	-1311.693	167.8428	1.504198	3.637859
4410	-1145.831	-1313.924	168.0926	1.25432	3.637859
4416	-1156.155	-1325.211	169.0554	1.014907	3.214266
4422	-1161.573	-1328.822	167.2494	1.079811	4.221105
4428	-1137.58	-1306.016	168.436	1.430885	3.334317
4434	-1143.936	-1313.286	169.3495	0.8961734	3.110115
4440	-1147.995	-1315.15	167.1552	1.779372	3.875722
4446	-1140.686	-1309.722	169.0357	1.267448	3.075861
4452	-1139.768	-1308.521	168.7528	1.107287	3.338346
4458	-1148.645	-1314.915	166.2703	1.832494	4.349255
4464	-1148.868	-1315.428	166.5595	1.407098	4.426075
4470	-1154.266	-1321.878	167.6118	1.557938	3.740371
4476	-1154.805	-1321.37	166.5643	1.557938	4.338232
4482	-1148.527	-1317.002	168.4748	1.540188	3.247018
4488	-1138.492	-1306.506	168.0135	1.43133	3.581033
4494	-1146.676	-1314.961	168.285	1.1599	3.581033
4500	-1144.44	-1312	167.5602	1.755337	3.656053
4506	-1146.884	-1315.267	168.3838	1.341532	3.417399
4512	-1140.94	-1309.419	168.4789	1.24646	3.417399
4518	-1146.291	-1315.14	168.8496	0.8758089	3.417399
4524	-1159.494	-1328.065	168.571	1.140604	3.425436
4530	-1158.54	-1326.644	168.1042	1.541316	3.464102
4536	-1151.588	-1319.692	168.1042	1.541316	3.464102
4542	-1150.018	-1318.603	168.5851	1.060457	3.464102
4548	-1145.218	-1314.218	169	1.043635	3.230049
4554	-1153.501	-1322.621	169.1197	1.17888	3.078571
4560	-1152.834	-1320.648	167.8141	1.17888	3.842186
4566	-1149.24	-1318.249	169.0086	1.501629	2.951721
4572	-1156.186	-1325.054	168.8684	1.50624	3.033112
4578	-1156.52	-1324.978	168.458	1.5811	3.232772
4584	-1176.854	-1345.506	168.652	1.387101	3.232772
4590	-1157.059	-1323.259	166.1991	1.387101	4.639864
4596	-1157.011	-1325.345	168.3343	1.297976	3.47185
4602	-1153.404	-1321.35	167.9464	1.264916	3.716355
4608	-1138.082	-1306.875	168.7927	1.140831	3.295107
4614	-1142.068	-1310.528	168.4601	1.625716	3.205114
4620	-1146.11	-1314.123	168.0131	1.174239	3.730205
4626	-1142.849	-1311.107	168.2582	1.13029	3.61377
4632	-1147.404	-1315.59	168.1855	1.544398	3.414716
4638	-1157.784	-1325.187	167.403	1.285055	4.01684
4644	-1152.533	-1321.418	168.8845	1.314494	3.137951
4650	-1136.106	-1304.166	168.0592	1.492071	3.519085
4656	-1145.77	-1314.041	168.2707	1.698862	3.273843
4662	-1147.864	-1314.973	167.1093	1.769081	3.907959
4668	-1148.923	-1318.094	169.1707	1.29846	2.976415
4674	-1142.121	-1311.017	168.8966	1.299295	3.139768
4680	-1146.588	-1315.485	168.8968	1.225997	3.183207
4686	-1136.971	-1304.432	167.4613	1.726474	3.729977
4692	-1143.361	-1310.744	167.3834	1.567574	3.866286
4698	-1150.376	-1318.988	168.6121	1.481843	3.200284
4704	-1157.967	-1326.785	168.8181	1.403129	3.124706
4710	-1150.718	-1319.562	168.8443	1.24848	3.200989
4716	-1158.203	-1326.98	168.7766	1.533982	3.071448
4722	-1164.24	-1332.04	167.8004	1.216885	3.828174
4728	-1149.663	-1318.349	168.6856	1.354708	3.23206
4734	-1145.026	-1313.777	168.7506	1.336223	3.204486
4740	-1149.937	-1318.572	168.6358	1.238153	3.330172
4746	-1150.939	-1319.667	168.7285	1.068147	3.375632
4752	-1145.939	-1313.788	167.8495	1.196053	3.811956
4758	-1159.064	-1328.562	169.4979	1.172248	2.855153
4764	-1139.401	-1308.851	169.4504	0.9583774	3.012683
4770	-1138.654	-1307.711	169.0562	1.334293	3.023649
4776	-1143.874	-1312.588	168.7143	1.334293	3.227167
4782	-1156.442	-1325.43	168.9874	1.018502	3.252378
4788	-1152.376	-1321.291	168.9152	1.090692	3.252378
4794	-1158.049	-1326.465	168.4158	1.543117	3.280129
4800	-1161.469	-1328.202	166.7331	1.447592	4.305191
4806	-1153.423	-1321.951	168.5283	1.398582	3.299033
4812	-1148.56	-1317.76	169.2001	1.126019	3.062154
4818	-1150.375	-1318.822	168.4462	0.9454667	3.611957
4824	-1149.676	-1318.156	168.48	1.350621	3.355659
4830	-1150.784	-1319.378	168.5941	1.236556	3.355659
4836	-1155.262	-1323.916	168.6532	1.212967	3.334754
4842	-1168.175	-1338.269	170.0945	1.225263	2.454772
4848	-1154.991	-1323.97	168.9792	1.115334	3.199944
4854	-1149.616	-1317.696	168.0796	1.744287	3.359611
4860	-1155.188	-1324.303	169.1159	1.142901	3.102296
4866	-1153.325	-1322.161	168.8361	1.220559	3.222352
4872	-1151.489	-1319.504	168.0157	1.46771	3.558625
4878	-1145.365	-1313.954	168.5895	1.397702	3.263426
4884	-1143.624	-1311.317	167.6927	1.416492	3.775278
4890	-1158.057	-1326.02	167.9631	1.506769	3.566511
4896	-1155.977	-1324.402	168.4244	1.506769	3.296461
4902	-1161.536	-1329.506	167.9699	1.502037	3.565289
4908	-1140.956	-1308.577	167.621	1.521826	3.755897
4914	-1154.343	-1322.625	168.2823	1.082459	3.627557
4920	-1141.168	-1309.167	167.9983	1.237289	3.70231
4926	-1136.684	-1305.241	168.5571	1.453262	3.249746
4932	-1151.113	-1319.912	168.799	1.047491	3.346323
4938	-1147.29	-1315.509	168.2187	1.006731	3.708205
4944	-1145.104	-1313.253	168.1494	1.669345	3.362631
4950	-1143.824	-1312.148	168.3243	1.494463	3.362631
4956	-1145.264	-1314.717	169.454	1.233973	2.844341
4962	-1148.381	-1315.405	167.0238	1.645441	4.027609
4968	-1146.969	-1315.067	168.0978	1.538499	3.469519
4974	-1156.419	-1325.935	169.5157	1.170146	2.845629
4980	-1142.891	-1311.336	168.445	1.157447	3.489262
4986	-1146.696	-1314.775	168.0786	1.129136	3.718402
4992	-1146.477	-1314.651	168.1734	1.150547	3.651191
4998	-1132.287	-1300.843	168.5562	1.182665	3.409505
5004	-1141.027	-1308.489	167.4618	1.614205	3.794423
5010	-1150.19	-1318.601	168.4111	1.524899	3.293651
5016	-1142.094	-1312.039	169.9455	1.036791	2.664526
5022	-1161	-1329.895	168.8946	0.9284314	3.360098
5028	-1151.574	-1321.029	169.4552	0.9284314	3.027762
5034	-1146.405	-1315.306	168.9007	1.419699	3.065584
5040	-1143.984	-1311.774	167.7906	1.419699	3.716932
5046	-1147.307	-1315.382	168.0753	1.147485	3.709701
5052	-1142.526	-1309.879	167.353	1.509514	3.917082
5058	-1140.601	-1309.568	168.9677	1.558812	2.941926
5064	-1163.021	-1332.192	169.1708	1.387074	2.923
5070	-1149.949	-1318.13	168.1806	1.387074	3.509538
5076	-1162.379	-1330.588	168.209	1.358728	3.509538
5082	-1144.685	-1312.729	168.0443	1.523378	3.509538
5088	-1153.873	-1322.154	168.2808	0.996165	3.678384
5094	-1148.249	-1316.354	168.1057	1.330955	3.585832
5100	-1160.845	-1328.93	168.0851	1.036594	3.768052
5106	-1155.706	-1323.795	168.0891	1.082878	3.739084
5112	-1147.377	-1315.411	168.034	1.429231	3.570343
5118	-1150.587	-1318.022	167.4355	1.306155	3.986247
5124	-1144.531	-1312.485	167.9548	1.468472	3.593566
5130	-1150.873	-1318.686	167.8125	1.870075	3.44245
5136	-1143.06	-1311.361	168.3017	1.441178	3.407136
5142	-1136.766	-1305.716	168.9505	1.656538	2.893346
5148	-1136.434	-1305.587	169.1536	1.524249	2.850431
5154	-1139.294	-1307.274	167.9801	1.576641	3.515908
5160	-1137.065	-1305.344	168.2791	1.38794	3.451519
5166	-1144.088	-1312.551	168.4628	1.408604	3.331685
5172	-1146.596	-1314.869	168.2724	1.473584	3.405318
5178	-1145.025	-1313.775	168.7505	1.289913	3.231983
5184	-1156.639	-1325.524	168.8851	1.05314	3.292327
5190	-1149.829	-1318.907	169.0774	1.205374	3.088023
5196	-1148.447	-1316.655	168.2083	1.555686	3.394763
5202	-1144.959	-1312.763	167.8041	1.766319	3.507946
5208	-1149.821	-1316.636	166.8146	1.38813	4.292755
5214	-1144.169	-1312.906	168.7368	1.38813	3.181897
5220	-1136.906	-1305.64	168.7342	1.181788	3.305455
5226	-1142.574	-1310.417	167.8426	1.165058	3.833735
5232	-1143.072	-1310.978	167.9054	1.463213	3.625303
5238	-1138.44	-1306.148	167.7077	1.463213	3.739711
5244	-1142.947	-1310.677	167.7302	1.619834	3.636076
5250	-1146.018	-1315.301	169.2834	0.7801177	3.218286
5256	-1144.166	-1313.78	169.6135	1.311593	2.699671
5262	-1145.759	-1314.412	168.6528	1.251721	3.312161
5268	-1144.918	-1312.703	167.7851	1.652272	3.585381
5274	-1154.556	-1322.109	167.5525	1.532907	3.788964
5280	-1151.719	-1319.868	168.1483	1.490972	3.467744
5286	-1141.193	-1309.774	168.5811	1.331992	3.307124
5292	-1143.641	-1311.722	168.0808	1.054668	3.760116
5298	-1148.395	-1317.634	169.2389	1.049892	3.084449
5304	-1144.513	-1311.132	166.6194	1.723728	4.213201
5310	-1138.763	-1305.538	166.7754	1.567706	4.213201
5316	-1149.323	-1317.852	168.5286	1.043828	3.506755
5322	-1138.852	-1307.327	168.4745	1.347679	3.360608
5328	-1150.213	-1317.298	167.0851	1.323299	4.176108
5334	-1143.625	-1311.774	168.1487	1.651727	3.373374
5340	-1142.439	-1310.732	168.2928	0.9979691	3.670436
5346	-1159.104	-1328.449	169.3445	1.176378	2.945314
5352	-1156.623	-1325.513	168.8903	1.483036	3.033878
5358	-1151.002	-1320.209	169.2071	1.166273	3.033878
5364	-1157.96	-1327.25	169.2896	1.083723	3.033878
5370	-1146.939	-1314.66	167.7219	1.387796	3.774988
5376	-1141.841	-1309.334	167.4927	1.350933	3.927872
5382	-1146.871	-1314.573	167.7024	1.415981	3.769964
5388	-1151.16	-1318.945	167.7855	1.362363	3.752992
5394	-1137.233	-1306.291	169.0577	1.045796	3.194624
5400	-1138.127	-1306.521	168.3942	1.622102	3.246242
5406	-1148.487	-1316.304	167.8179	1.208637	3.822889
5412	-1150.154	-1318.182	168.0284	1.261218	3.671058
5418	-1149.21	-1317.345	168.1346	1.261218	3.609535
5424	-1140.31	-1308.972	168.6618	1.261218	3.301267
5430	-1150.418	-1318.119	167.7014	1.261218	3.85959
5436	-1152.953	-1322.265	169.3112	1.322614	2.877125
5442	-1159.943	-1327.558	167.6147	1.448692	3.801681
5448	-1150.704	-1318.279	167.5745	1.448692	3.824818
5454	-1141.46	-1309.868	168.4073	1.55422	3.278576
5460	-1150.48	-1318.733	168.2536	1.557098	3.367381
5466	-1148.766	-1316.334	167.5675	1.592199	3.746162
5472	-1154.587	-1323.274	168.6869	0.943863	3.472732
5478	-1159.431	-1325.141	165.7103	1.848325	4.655354
5484	-1142.125	-1310.695	168.5707	1.207878	3.386189
5490	-1140.499	-1308.741	168.2417	1.207878	3.578299
5496	-1150.764	-1319.312	168.5487	0.900876	3.578299
5502	-1150.668	-1319.586	168.9173	1.133063	3.226108
5508	-1140.365	-1307.402	167.0374	1.047773	4.359227
5514	-1152.807	-1320.445	167.6382	1.680077	3.654508
5520	-1137.155	-1305.491	168.3357	1.101512	3.585479
5526	-1141.904	-1309.884	167.9806	1.635024	3.481542
5532	-1146.349	-1315.393	169.0441	1.583094	2.881134
5538	-1152.58	-1320.165	167.5843	1.500616	3.789295
5544	-1152.845	-1321.871	169.0256	1.538431	2.919313
5550	-1145.341	-1312.953	167.6123	1.600875	3.715288
5556	-1146.12	-1313.367	167.2476	1.601736	3.924591
5562	-1141.302	-1309.426	168.1242	1.08376	3.718283
5568	-1142.074	-1310.278	168.2042	1.572521	3.387275
5574	-1148.999	-1316.28	167.2816	1.00437	4.245615
5580	-1153.941	-1322.678	168.7374	1.358999	3.198854
5586	-1140.328	-1308.842	168.5139	1.357344	3.331755
5592	-1135.675	-1304.526	168.851	1.357344	3.132366
5598	-1152.922	-1320.816	167.8941	1.357344	3.693175
5604	-1158.124	-1327.22	169.096	1.386451	2.968461
5610	-1139.586	-1307.833	168.2472	1.180832	3.590826
