Iteration	Posterior	Likelihood	Prior	tree_length
3432	-246.2371	-414.2773	168.0402	4.384598
3438	-255.3062	-423.3464	168.0402	4.384598
3444	-258.0577	-425.5332	167.4755	4.701875
3450	-242.3059	-410.5703	168.2645	4.257769
3456	-250.6096	-418.3486	167.7391	4.554133
3462	-243.8571	-413.1282	169.2712	3.681742
3468	-237.987	-406.7935	168.8066	3.949107
3474	-245.2591	-413.0156	167.7564	4.544363
3480	-246.2501	-413.0315	166.7814	5.088422
3486	-245.1607	-413.9731	168.8124	3.945743
3492	-245.1094	-413.0055	167.8961	4.465823
3498	-253.3675	-419.7385	166.3711	5.315415
3504	-252.8241	-420.7427	167.9186	4.453172
3510	-240.844	-409.4334	168.5894	4.073143
3516	-244.5515	-412.1253	167.5737	4.646867
3522	-257.8142	-425.2928	167.4786	4.700164
3528	-267.0662	-436.1468	169.0806	3.791769
3534	-284.1998	-450.3778	166.178	5.421847
3540	-261.9903	-428.0119	166.0216	5.507915
3546	-260.2556	-427.0858	166.8302	5.061357
3552	-251.8881	-420.6634	168.7753	3.967003
3558	-257.5513	-424.8712	167.32	4.788803
3564	-250.8618	-417.7214	166.8596	5.045024
3570	-252.9542	-418.5913	165.6371	5.719005
3576	-241.9814	-409.4745	167.4931	4.69202
3582	-238.2865	-406.8833	168.5968	4.068926
3588	-247.0418	-413.5029	166.4611	5.265708
3594	-257.1049	-424.9928	167.8879	4.470439
3600	-239.747	-408.4256	168.6785	4.022317
3606	-258.1669	-427.6591	169.4922	3.553526
3612	-243.4351	-412.9273	169.4922	3.553526
3618	-246.7586	-416.1513	169.3928	3.611293
3624	-242.5075	-409.1079	166.6004	5.188684
3630	-252.3759	-419.7415	167.3656	4.763298
3636	-244.2733	-412.7282	168.4549	4.149736
3642	-245.6638	-413.8907	168.2269	4.279032
3648	-247.1344	-415.9775	168.8431	3.928192
3654	-245.7121	-412.0088	166.2968	5.356409
3660	-248.2142	-415.2986	167.0845	4.920077
3666	-244.8227	-411.9071	167.0845	4.920077
3672	-247.1464	-415.4321	168.2857	4.245723
3678	-248.1937	-416.3778	168.1841	4.303283
3684	-244.4728	-411.7518	167.279	4.811649
3690	-244.7088	-413.4371	168.7284	3.993836
3696	-251.1001	-417.4831	166.383	5.308853
3702	-248.0221	-416.1003	168.0782	4.363129
3708	-251.192	-418.4069	167.2149	4.847437
3714	-246.262	-414.2864	168.0244	4.393501
3720	-242.7448	-409.3336	166.5888	5.195093
3726	-240.4281	-409.0131	168.5851	4.075628
3732	-237.4713	-405.7335	168.2623	4.25903
3738	-245.7764	-414.5013	168.7249	3.995842
3744	-240.5634	-409.1563	168.5929	4.071157
3750	-251.5418	-418.8111	167.2693	4.817089
3756	-248.8841	-417.1563	168.2722	4.253382
3762	-255.9114	-424.4028	168.4914	4.12894
3768	-254.7212	-421.8406	167.1195	4.900581
3774	-255.8666	-423.1579	167.2913	4.804799
3780	-266.5494	-434.181	167.6316	4.614456
3786	-258.9628	-426.3831	167.4203	4.732753
3792	-254.5273	-421.9476	167.4203	4.732753
3798	-257.5337	-425.1702	167.6366	4.611643
3804	-250.1049	-416.334	166.2291	5.393715
3810	-257.0122	-424.7306	167.7183	4.565777
3816	-256.7531	-425.1069	168.3538	4.207141
3822	-244.4006	-411.3466	166.946	4.997066
3828	-256.9671	-423.7702	166.8031	5.0764
3834	-241.6414	-409.8517	168.2104	4.288423
3840	-239.041	-406.8492	167.8081	4.515323
3846	-240.9587	-409.5433	168.5846	4.075861
3852	-243.3616	-411.9463	168.5846	4.075861
3858	-246.6565	-415.6243	168.9678	3.856635
3864	-247.909	-415.3095	167.4005	4.7438
3870	-252.6038	-420.7106	168.1068	4.346965
3876	-246.9088	-415.3323	168.4235	4.167541
3882	-258.4187	-426.9573	168.5386	4.102078
3888	-257.9724	-423.888	165.9156	5.56622
3894	-242.915	-410.88	167.965	4.426992
3900	-234.3497	-402.8703	168.5206	4.112339
3906	-241.9292	-410.2025	168.2733	4.25278
3912	-249.1107	-418.0352	168.9245	3.881494
3918	-244.7605	-413.3351	168.5746	4.081584
3924	-252.0503	-418.8069	166.7566	5.102199
3930	-253.6056	-421.0343	167.4287	4.728054
3936	-254.8581	-422.2868	167.4287	4.728054
3942	-252.4809	-419.9096	167.4287	4.728054
3948	-252.2706	-419.6993	167.4287	4.728054
3954	-249.9926	-417.4213	167.4287	4.728054
3960	-242.5912	-410.0862	167.4951	4.690918
3966	-244.2391	-413.0272	168.7881	3.959648
3972	-243.3278	-412.23	168.9021	3.89433
3978	-242.5674	-410.4064	167.8389	4.497981
3984	-227.5954	-395.4343	167.8389	4.497981
3990	-241.1285	-409.0454	167.9169	4.454089
3996	-251.8639	-420.5723	168.7084	4.005215
4002	-244.8584	-412.749	167.8906	4.468911
4008	-238.7901	-407.6285	168.8384	3.93087
4014	-253.6626	-421.0569	167.3943	4.747263
4020	-252.5814	-421.3308	168.7494	3.981829
4026	-254.9649	-423.8708	168.9059	3.892197
4032	-253.4453	-421.8457	168.4005	4.180639
4038	-256.104	-425.3079	169.2039	3.720626
4044	-252.1769	-418.7436	166.5667	5.207345
4050	-255.1516	-421.7759	166.6243	5.17546
4056	-251.8815	-419.2217	167.3402	4.777512
4062	-243.6697	-411.3298	167.6601	4.598436
4068	-246.0285	-414.149	168.1205	4.339255
4074	-246.9112	-414.4306	167.5193	4.677335
4080	-235.5934	-402.6613	167.068	4.929259
4086	-233.6021	-403.1254	169.5233	3.535389
4092	-237.5387	-406.6176	169.0789	3.792717
4098	-233.6631	-401.9931	168.33	4.220629
4104	-233.0891	-400.2189	167.1299	4.894782
4110	-252.791	-420.6342	167.8432	4.4956
4116	-257.8608	-425.7039	167.8432	4.4956
4122	-255.7805	-422.5816	166.8011	5.077521
4128	-245.7145	-414.3098	168.5952	4.06982
4134	-252.6465	-421.2417	168.5952	4.06982
4140	-257.2632	-425.4796	168.2164	4.284978
4146	-249.8441	-417.6685	167.8244	4.506151
4152	-249.2823	-417.1067	167.8244	4.506151
4158	-245.1412	-413.8262	168.685	4.018609
4164	-251.6565	-419.5471	167.8906	4.468914
4170	-258.9137	-425.4561	166.5424	5.220746
4176	-259.0658	-426.3526	167.2868	4.807303
4182	-265.8	-433.1403	167.3403	4.777467
4188	-258.4579	-426.3473	167.8894	4.469605
4194	-245.6168	-413.7204	168.1036	4.348804
4200	-253.0453	-421.1488	168.1036	4.348804
4206	-250.7339	-417.9388	167.2049	4.853007
4212	-256.4825	-423.6874	167.2049	4.853007
4218	-271.5033	-436.7844	165.2811	5.913755
4224	-263.2037	-431.8075	168.6037	4.064986
4230	-254.2919	-422.2121	167.9203	4.452217
4236	-255.7152	-422.6283	166.9131	5.015369
4242	-260.4103	-426.9203	166.51	5.238649
4248	-253.4839	-419.9861	166.5022	5.24299
4254	-246.3411	-413.5034	167.1624	4.876685
4260	-256.1164	-424.2993	168.1829	4.303959
4266	-254.3525	-421.9355	167.5831	4.641635
4272	-262.1472	-429.7302	167.5831	4.641635
4278	-254.3962	-423.5885	169.1923	3.727335
4284	-263.0581	-430.6128	167.5546	4.657575
4290	-259.051	-427.6516	168.6006	4.066768
4296	-260.8471	-429.8859	169.0387	3.815859
4302	-263.7695	-431.3207	167.5512	4.659515
4308	-265.003	-430.7159	165.7129	5.677436
4314	-267.2464	-434.6451	167.3986	4.744849
4320	-252.1679	-417.8252	165.6572	5.707951
4326	-234.5269	-402.1625	167.6355	4.612227
4332	-244.6374	-413.2231	168.5857	4.075238
4338	-236.5505	-406.0575	169.507	3.544881
4344	-236.6868	-405.7537	169.0669	3.799665
4350	-250.8541	-416.8528	165.9987	5.52054
4356	-263.128	-430.742	167.6141	4.624269
4362	-261.6148	-429.6332	168.0185	4.396853
4368	-264.4079	-432.4263	168.0185	4.396853
4374	-259.1788	-426.4936	167.3148	4.79167
4380	-244.1175	-411.5842	167.4667	4.706769
4386	-253.5889	-421.2647	167.6759	4.589611
4392	-253.5364	-420.7957	167.2593	4.822635
4398	-262.3299	-429.985	167.6551	4.601238
4404	-248.5996	-416.2548	167.6551	4.601238
4410	-257.4673	-423.2993	165.832	5.612104
4416	-263.0743	-429.1543	166.0801	5.475784
4422	-259.5317	-425.3509	165.8193	5.619086
4428	-260.5414	-427.6337	167.0923	4.915693
4434	-259.8356	-427.8687	168.0331	4.388592
4440	-255.6454	-423.9406	168.2952	4.240347
4446	-242.9648	-409.4441	166.4792	5.255685
4452	-240.4292	-408.4597	168.0305	4.390073
4458	-246.1814	-414.2119	168.0305	4.390073
4464	-243.2689	-411.5221	168.2531	4.264203
4470	-234.305	-403.2496	168.9446	3.869951
4476	-244.9741	-413.3249	168.3509	4.20878
4482	-244.8931	-413.244	168.3509	4.20878
4488	-239.052	-407.4029	168.3509	4.20878
4494	-247.0184	-414.57	167.5515	4.659304
4500	-242.3474	-409.899	167.5515	4.659304
4506	-246.7969	-414.0693	167.2724	4.815348
4512	-246.365	-413.6374	167.2724	4.815348
4518	-248.4364	-415.5793	167.1428	4.887578
4524	-262.5676	-430.9926	168.425	4.166705
4530	-254.7277	-422.0899	167.3621	4.765253
4536	-256.9489	-423.2318	166.2829	5.36405
4542	-249.4045	-417.0929	167.6884	4.582555
4548	-247.1915	-414.8799	167.6884	4.582555
4554	-251.5965	-419.4837	167.8872	4.470822
4560	-268.169	-434.6356	166.4666	5.26265
4566	-253.7997	-418.9949	165.1952	5.96061
4572	-246.8935	-414.5636	167.6701	4.592837
4578	-249.102	-415.9476	166.8456	5.052812
4584	-247.9517	-415.7408	167.7891	4.526036
4590	-245.1706	-412.7084	167.5378	4.66702
4596	-259.389	-425.4607	166.0717	5.480355
4602	-252.961	-419.0328	166.0717	5.480355
4608	-243.5047	-410.5823	167.0776	4.923891
4614	-251.9476	-419.2549	167.3073	4.795869
4620	-251.8586	-421.232	169.3733	3.622558
4626	-253.4276	-421.3024	167.8748	4.477783
4632	-255.9138	-423.1867	167.2729	4.815072
4638	-262.703	-430.3583	167.6554	4.60111
4644	-240.2506	-407.906	167.6554	4.60111
4650	-246.6796	-414.3349	167.6554	4.60111
4656	-247.9158	-415.5712	167.6554	4.60111
4662	-246.1779	-413.8986	167.7207	4.564421
4668	-251.508	-418.0223	166.5144	5.236245
4674	-247.9664	-414.28	166.3136	5.347113
4680	-242.6532	-409.0861	166.4329	5.281296
4686	-246.3404	-413.4473	167.1069	4.907603
4692	-253.8112	-422.0335	168.2222	4.281695
4698	-249.9148	-417.8221	167.9073	4.459518
4704	-247.9788	-414.8358	166.857	5.046472
4710	-249.9304	-416.9665	167.0361	4.946955
4716	-241.7387	-410.5502	168.8115	3.946287
4722	-235.8987	-404.8327	168.9341	3.87602
4728	-243.7795	-412.7136	168.9341	3.87602
4734	-246.7871	-414.6179	167.8308	4.502569
4740	-245.9228	-415.3467	169.4239	3.593216
4746	-237.1718	-406.5957	169.4239	3.593216
4752	-242.7652	-410.4031	167.6379	4.610909
4758	-252.2556	-419.0423	166.7867	5.085479
4764	-262.6191	-430.6475	168.0284	4.391262
4770	-265.6311	-434.0452	168.414	4.172928
4776	-243.4264	-412.1573	168.7309	3.992361
4782	-260.0265	-427.0543	167.0278	4.951607
4788	-254.4105	-422.9737	168.5632	4.088096
4794	-251.9868	-420.5499	168.5632	4.088096
4800	-246.4035	-414.3701	167.9666	4.426088
4806	-252.8995	-419.8903	166.9908	4.972146
4812	-242.6524	-409.621	166.9686	4.984491
4818	-256.8459	-426.1598	169.314	3.656976
4824	-252.8117	-421.3698	168.558	4.091021
4830	-254.5002	-423.1756	168.6754	4.024092
4836	-251.0207	-419.7127	168.692	4.014588
4842	-243.3135	-410.9616	167.6481	4.60518
4848	-241.2497	-409.4656	168.216	4.28525
4854	-245.027	-413.3753	168.3483	4.210237
4860	-248.3244	-416.939	168.6146	4.058786
4866	-246.4171	-415.3427	168.9257	3.880834
4872	-253.8402	-423.1718	169.3316	3.646786
4878	-241.4687	-409.1062	167.6375	4.611152
4884	-241.5087	-411.0302	169.5216	3.536402
4890	-250.6466	-419.5583	168.9118	3.888819
4896	-245.5776	-412.1155	166.5379	5.223264
4902	-232.7106	-401.2505	168.54	4.101317
4908	-241.0485	-410.3321	169.2835	3.674593
4914	-246.4484	-414.0394	167.591	4.637171
4920	-258.9892	-426.8197	167.8305	4.502711
4926	-249.0394	-416.8699	167.8305	4.502711
4932	-245.0964	-412.927	167.8305	4.502711
4938	-246.5454	-415.69	169.1446	3.754858
4944	-256.4007	-424.1999	167.7993	4.520304
4950	-258.1339	-426.3616	168.2276	4.278647
4956	-242.2562	-412.0467	169.7905	3.37921
4962	-235.7489	-404.3395	168.5906	4.072475
4968	-237.6848	-406.2887	168.604	4.064843
4974	-242.9558	-411.792	168.8361	3.932174
4980	-242.7356	-412.5571	169.8215	3.361018
4986	-247.7012	-414.5882	166.8871	5.029805
4992	-257.1502	-425.2911	168.1409	4.3277
4998	-249.6452	-418.2852	168.64	4.044309
5004	-250.7535	-418.092	167.3384	4.778488
5010	-245.1129	-413.7127	168.5998	4.067243
5016	-239.418	-406.4276	167.0096	4.961741
5022	-245.8286	-413.4641	167.6355	4.612237
5028	-239.1471	-407.2942	168.1471	4.324226
5034	-236.8878	-405.0348	168.1471	4.324226
5040	-235.8128	-403.4726	167.6598	4.598613
5046	-239.8318	-406.8558	167.0239	4.953754
5052	-248.3443	-415.9761	167.6318	4.614332
5058	-236.0124	-403.6065	167.5941	4.635433
5064	-237.8354	-406.5018	168.6665	4.029189
5070	-243.038	-411.0986	168.0606	4.373068
5076	-230.9092	-398.0763	167.1671	4.874067
5082	-236.9701	-404.6846	167.7144	4.567953
5088	-232.6228	-400.3373	167.7144	4.567953
5094	-236.6572	-404.1179	167.4606	4.7102
5100	-246.7087	-415.0842	168.3755	4.194813
5106	-252.0708	-419.1573	167.0865	4.918926
5112	-245.0594	-411.9417	166.8823	5.032448
5118	-239.373	-408.0588	168.6858	4.018174
5124	-239.2645	-407.0987	167.8342	4.500649
5130	-245.537	-412.6591	167.1222	4.899088
5136	-241.751	-408.8673	167.1163	4.902334
5142	-246.1998	-414.0329	167.8331	4.501281
5148	-251.2592	-419.0923	167.8331	4.501281
5154	-239.2504	-407.9901	168.7397	3.987328
5160	-239.9152	-409.1315	169.2164	3.713439
5166	-242.1037	-410.5427	168.439	4.15873
5172	-240.6152	-409.2686	168.6534	4.036663
5178	-248.6762	-415.9986	167.3224	4.787442
5184	-240.946	-408.8575	167.9114	4.457178
5190	-238.4634	-407.5948	169.1314	3.762464
5196	-234.753	-402.5188	167.7657	4.539136
5202	-237.7878	-406.8867	169.0989	3.781202
5208	-240.718	-409.0514	168.3334	4.218715
5214	-234.5801	-402.4848	167.9046	4.461006
5220	-242.0966	-411.1855	169.0889	3.786985
5226	-233.5624	-402.4679	168.9055	3.892402
5232	-253.2294	-420.8508	167.6214	4.620172
5238	-255.7437	-422.3458	166.6021	5.18772
5244	-250.0346	-417.7735	167.7389	4.554208
5250	-256.0315	-423.4883	167.4568	4.712343
5256	-247.9544	-416.3658	168.4114	4.174428
5262	-245.0526	-412.7809	167.7282	4.560206
5268	-245.938	-412.9583	167.0203	4.955779
5274	-246.8361	-414.1886	167.3525	4.770645
5280	-241.0671	-409.3236	168.2566	4.262246
5286	-239.4909	-407.7475	168.2566	4.262246
5292	-257.4135	-424.5657	167.1522	4.882345
5298	-252.5692	-421.7929	169.2238	3.709167
5304	-254.8541	-421.5052	166.6511	5.160612
5310	-243.8357	-412.7939	168.9582	3.862153
5316	-250.4796	-418.6357	168.1561	4.319108
5322	-242.9388	-411.3904	168.4516	4.15158
5328	-249.5655	-416.9846	167.4191	4.733428
5334	-236.1303	-404.8512	168.7209	3.99808
5340	-242.3986	-410.5504	168.1518	4.321536
5346	-241.9756	-409.0567	167.0811	4.921943
5352	-247.5689	-416.8481	169.2792	3.677105
5358	-242.7556	-409.9979	167.2423	4.83216
5364	-249.1095	-415.5548	166.4453	5.274424
5370	-253.2311	-421.8822	168.6511	4.037955
5376	-255.5076	-424.9662	169.4587	3.573019
5382	-245.5937	-412.8328	167.2391	4.833915
5388	-237.7985	-405.722	167.9235	4.45038
5394	-240.519	-408.4426	167.9235	4.45038
5400	-230.7594	-400.28	169.5206	3.536962
5406	-239.9204	-407.4165	167.4962	4.690292
5412	-239.3731	-406.7636	167.3905	4.74942
5418	-237.9879	-406.9234	168.9355	3.875179
5424	-240.4679	-407.9272	167.4593	4.710947
5430	-238.3313	-406.551	168.2197	4.283115
5436	-250.9706	-419.5708	168.6002	4.067004
5442	-246.7804	-413.7263	166.9459	4.997098
5448	-241.7935	-408.9333	167.1398	4.889245
5454	-242.6119	-410.5431	167.9313	4.445996
5460	-249.2003	-417.277	168.0766	4.36402
5466	-254.3349	-422.6539	168.319	4.226854
5472	-246.4814	-413.5618	167.0804	4.922359
5478	-251.0579	-419.1706	168.1127	4.343648
5484	-254.107	-421.7672	167.6602	4.598404
5490	-250.6886	-418.7473	168.0587	4.37416
5496	-248.9507	-417.1013	168.1506	4.322217
5502	-249.3857	-415.9703	166.5846	5.197414
5508	-254.4935	-421.8512	167.3577	4.767722
5514	-241.9899	-411.5413	169.5513	3.519078
5520	-237.9112	-406.533	168.6219	4.054625
5526	-239.1685	-407.1892	168.0207	4.39558
5532	-249.9122	-418.4762	168.5639	4.08766
5538	-250.3771	-419.353	168.9759	3.851977
5544	-242.0975	-410.5079	168.4104	4.175006
5550	-245.5598	-413.9702	168.4104	4.175006
5556	-241.0539	-409.5159	168.462	4.145665
5562	-244.1387	-412.2576	168.1188	4.340174
5568	-238.9942	-407.757	168.7628	3.974131
5574	-234.9427	-403.3831	168.4404	4.157943
5580	-235.5875	-403.8998	168.3123	4.230669
5586	-249.4685	-417.7808	168.3123	4.230669
5592	-239.1827	-407.4156	168.2329	4.275648
5598	-241.8212	-410.0542	168.2329	4.275648
5604	-236.1324	-403.4015	167.2692	4.817158
5610	-245.4874	-414.0557	168.5682	4.085214
5616	-250.1648	-417.0185	166.8537	5.048292
5622	-250.3592	-418.3061	167.9469	4.437201
5628	-245.4383	-413.6317	168.1935	4.297976
5634	-252.8255	-420.1263	167.3008	4.799486
5640	-266.9793	-434.2356	167.2562	4.82436
5646	-270.204	-436.6369	166.4329	5.281284
5652	-241.4015	-408.8482	167.4466	4.718019
5658	-244.5982	-413.2791	168.6809	4.020936
5664	-236.6268	-403.2888	166.662	5.15458
5670	-236.1668	-404.6992	168.5324	4.105614
5676	-242.4126	-409.4923	167.0797	4.922726
5682	-250.305	-416.539	166.2341	5.390976
5688	-265.231	-432.2562	167.0252	4.953033
5694	-245.526	-414.9099	169.3839	3.616456
5700	-248.2347	-415.3754	167.1407	4.888756
5706	-247.4926	-414.2779	166.7853	5.086285
5712	-248.0742	-414.9601	166.8859	5.030462
5718	-245.904	-413.8257	167.9217	4.45142
5724	-244.5734	-413.6526	169.0793	3.792526
5730	-248.3919	-414.6681	166.2762	5.367751
5736	-248.1784	-416.123	167.9447	4.438455
5742	-241.8428	-410.2744	168.4316	4.162964
5748	-252.9346	-421.6252	168.6906	4.0154
5754	-260.394	-429.4861	169.092	3.785173
5760	-244.9573	-413.7466	168.7893	3.959011
5766	-249.9364	-417.7852	167.8488	4.492446
5772	-245.6114	-413.9428	168.3314	4.219836
5778	-249.9052	-416.7395	166.8344	5.059039
5784	-249.7301	-418.2504	168.5203	4.112534
5790	-251.5937	-420.0216	168.428	4.16501
5796	-244.1619	-412.4826	168.3207	4.225892
5802	-234.4694	-402.7659	168.2965	4.239635
5808	-238.3152	-405.5537	167.2386	4.834209
5814	-251.6101	-420.12	168.5099	4.118414
5820	-249.0155	-417.0937	168.0782	4.363152
5826	-239.2876	-406.4881	167.2005	4.855431
5832	-247.3693	-415.1448	167.7755	4.533639
5838	-251.6328	-419.5163	167.8835	4.472928
5844	-237.6465	-405.6088	167.9622	4.428554
5850	-239.5092	-407.4715	167.9622	4.428554
5856	-244.7756	-411.2351	166.4594	5.266622
5862	-254.3504	-420.8098	166.4594	5.266622
5868	-251.5501	-419.0035	167.4534	4.71422
5874	-244.6912	-412.989	168.2978	4.238889
5880	-266.067	-430.7244	164.6574	6.253498
5886	-251.8395	-418.0246	166.1851	5.417942
5892	-249.9567	-417.0018	167.0451	4.941962
5898	-233.5083	-401.8227	168.3145	4.229448
5904	-242.3675	-410.6819	168.3145	4.229448
5910	-251.4948	-418.0058	166.511	5.238129
5916	-253.592	-423.0175	169.4256	3.592249
5922	-251.6678	-419.3854	167.7176	4.566177
5928	-260.0251	-425.8247	165.7996	5.62991
5934	-259.4516	-425.9415	166.4898	5.249815
5940	-251.8737	-418.1079	166.2342	5.390877
5946	-261.9072	-428.9035	166.9963	4.969126
5952	-247.1365	-413.4254	166.2889	5.360748
5958	-255.2812	-421.8422	166.561	5.210471
5964	-259.923	-428.9966	169.0736	3.7958
5970	-244.2427	-411.4231	167.1803	4.866687
5976	-244.9752	-412.6561	167.681	4.586751
5982	-246.5144	-412.8909	166.3765	5.312415
5988	-249.6468	-416.0233	166.3765	5.312415
5994	-251.17	-416.7555	165.5856	5.747215
6000	-256.8559	-424.0296	167.1737	4.870388
6006	-242.134	-409.3432	167.2092	4.850574
6012	-241.0908	-408.2045	167.1137	4.903784
6018	-255.2213	-423.6861	168.4648	4.144103
6024	-247.8439	-416.3417	168.4977	4.125351
6030	-244.4949	-412.7537	168.2588	4.260991
6036	-247.2566	-415.4779	168.2213	4.282222
6042	-243.0696	-411.2036	168.134	4.331616
6048	-252.1944	-418.9024	166.708	5.129123
6054	-254.65	-420.9987	166.3487	5.327771
6060	-247.5378	-415.9508	168.413	4.173515
6066	-247.3605	-413.8597	166.4992	5.244629
6072	-254.4936	-422.3869	167.8933	4.467389
6078	-268.6831	-435.5388	166.8557	5.047218
6084	-273.1317	-440.23	167.0983	4.912366
6090	-262.1689	-429.6545	167.4856	4.696201
6096	-258.5827	-426.3922	167.8095	4.514517
6102	-248.9946	-416.8042	167.8095	4.514517
6108	-261.9054	-429.94	168.0346	4.387743
6114	-263.409	-428.5034	165.0944	6.015627
6120	-255.9657	-422.0119	166.0462	5.494433
6126	-249.5502	-416.4348	166.8846	5.031153
6132	-247.733	-415.0868	167.3538	4.769931
6138	-240.3207	-407.6745	167.3538	4.769931
6144	-253.1273	-419.9897	166.8624	5.043485
6150	-244.9547	-413.6713	168.7166	4.000557
6156	-244.4196	-413.0798	168.6603	4.032729
6162	-247.4193	-416.2029	168.7836	3.962254
6168	-259.2419	-426.4694	167.2275	4.840374
6174	-260.2431	-426.6904	166.4473	5.273316
6180	-247.3361	-415.7388	168.4027	4.179384
6186	-251.7078	-419.9754	168.2676	4.255996
6192	-256.0791	-423.2001	167.121	4.89972
6198	-252.8155	-419.5893	166.7738	5.092632
6204	-246.6433	-413.4883	166.845	5.053174
6210	-259.6545	-426.4994	166.845	5.053174
6216	-256.2421	-422.454	166.212	5.403148
6222	-244.3006	-412.9536	168.653	4.036871
6228	-244.9741	-414.1908	169.2167	3.713253
6234	-238.2837	-405.471	167.1873	4.862794
6240	-243.2965	-411.0154	167.7189	4.565429
6246	-246.4898	-415.1733	168.6835	4.019464
6252	-248.5078	-416.2406	167.7328	4.557656
6258	-254.6159	-423.2985	168.6826	4.019971
6264	-269.9949	-436.6699	166.675	5.147377
6270	-248.8257	-415.5007	166.675	5.147377
6276	-241.2161	-409.5489	168.3328	4.219021
6282	-249.4907	-418.1584	168.6677	4.028489
6288	-246.7778	-414.1902	167.4124	4.737142
6294	-245.8936	-413.4048	167.5112	4.681878
6300	-241.2699	-408.3473	167.0774	4.924003
6306	-251.0395	-419.0763	168.0368	4.3865
6312	-251.7257	-419.972	168.2463	4.268082
6318	-247.7937	-414.9769	167.1832	4.865105
6324	-245.2992	-413.2433	167.9441	4.438781
6330	-251.4156	-418.5207	167.1051	4.908592
6336	-244.8386	-412.2711	167.4326	4.725877
6342	-268.6691	-435.9638	167.2947	4.802878
6348	-265.7619	-433.0566	167.2947	4.802878
6354	-263.5697	-432.4742	168.9045	3.892971
6360	-263.8816	-431.3184	167.4368	4.723532
6366	-267.1256	-433.9663	166.8406	5.055575
6372	-240.2141	-408.3424	168.1283	4.334859
6378	-244.3918	-413.7474	169.3556	3.632829
6384	-236.6001	-405.8113	169.2112	3.716416
6390	-242.9551	-412.4247	169.4696	3.566635
6396	-244.8758	-412.6425	167.7667	4.538616
6402	-249.2823	-414.0101	164.7278	6.215235
6408	-250.7796	-417.5928	166.8133	5.070756
6414	-261.121	-428.4237	167.3027	4.798421
6420	-268.1295	-435.4476	167.3181	4.789839
6426	-261.1618	-429.348	168.1862	4.302114
6432	-255.6495	-423.2887	167.6392	4.610186
6438	-258.9669	-426.2218	167.2549	4.825127
6444	-239.3127	-407.3439	168.0312	4.389665
6450	-233.6118	-402.1612	168.5494	4.095937
6456	-242.9181	-409.9638	167.0457	4.941644
6462	-241.2869	-408.5025	167.2156	4.847018
6468	-238.3391	-406.6525	168.3135	4.230002
6474	-251.5042	-419.0958	167.5916	4.636838
6480	-236.5137	-404.108	167.5943	4.635336
6486	-240.4685	-409.5178	169.0493	3.809794
6492	-253.6766	-422.7259	169.0493	3.809794
6498	-253.6423	-421.0585	167.4162	4.735019
6504	-257.8798	-424.9946	167.1148	4.90321
6510	-253.9203	-422.0341	168.1138	4.343043
6516	-257.1686	-424.1362	166.9676	4.985084
6522	-244.5412	-412.5766	168.0354	4.387296
6528	-235.1564	-403.1918	168.0354	4.387296
6534	-248.912	-415.9445	167.0325	4.948981
6540	-246.2571	-413.2896	167.0325	4.948981
6546	-242.5555	-409.9886	167.4331	4.725568
6552	-241.1348	-409.6486	168.5138	4.116209
6558	-240.2659	-408.3607	168.0948	4.353765
6564	-249.0486	-416.3178	167.2693	4.817098
6570	-247.1933	-415.9183	168.725	3.995772
6576	-246.6598	-414.5965	167.9367	4.442956
6582	-248.2317	-417.1065	168.8747	3.910045
6588	-244.4026	-413.1662	168.7636	3.973713
6594	-245.5572	-414.1947	168.6375	4.045702
6600	-243.9713	-412.241	168.2697	4.254792
6606	-243.2612	-410.6246	167.3634	4.764529
6612	-248.4212	-417.1062	168.685	4.018633
6618	-246.5394	-415.0593	168.5199	4.112717
6624	-242.2438	-409.7958	167.552	4.659057
6630	-241.3817	-409.7539	168.3722	4.196718
6636	-240.616	-408.8639	168.2479	4.26718
6642	-248.1515	-416.3993	168.2479	4.26718
6648	-256.8676	-424.2111	167.3435	4.775684
6654	-263.4875	-430.4166	166.9291	5.006428
6660	-250.2454	-417.6488	167.4034	4.742166
6666	-245.3248	-412.5681	167.2433	4.831591
6672	-238.8664	-406.9086	168.0423	4.383407
6678	-255.4278	-423.0859	167.6581	4.599561
6684	-250.8522	-419.3258	168.4735	4.139122
6690	-255.7007	-423.4308	167.7301	4.559184
6696	-241.6263	-409.9223	168.2961	4.239871
6702	-247.9882	-416.5507	168.5625	4.088497
6708	-253.7892	-421.1645	167.3752	4.757944
6714	-251.5013	-418.8765	167.3752	4.757944
6720	-254.3342	-422.6584	168.3242	4.223936
6726	-251.5043	-419.1096	167.6053	4.629193
6732	-243.6801	-411.5156	167.8354	4.499973
6738	-247.2323	-415.0754	167.8431	4.495645
6744	-252.6463	-420.4894	167.8431	4.495645
6750	-266.7083	-433.7362	167.0279	4.951551
6756	-262.9559	-430.9711	168.0152	4.398679
6762	-272.5637	-439.2568	166.693	5.137409
6768	-266.2588	-434.393	168.1341	4.33154
6774	-265.8037	-432.4777	166.674	5.147919
6780	-260.3886	-427.3114	166.9228	5.009938
6786	-246.9867	-413.9096	166.9228	5.009938
6792	-231.6119	-398.9086	167.2967	4.801766
6798	-242.0031	-409.2999	167.2967	4.801766
6804	-238.3415	-406.3935	168.0521	4.377895
6810	-238.3673	-406.5382	168.1709	4.310755
