Iteration	Posterior	Likelihood	Prior	tree_length
3426	-240.7823	-409.2685	168.4862	4.131907
3432	-254.9289	-423.4653	168.5364	4.10334
3438	-246.4453	-414.5677	168.1225	4.338136
3444	-250.4182	-418.6153	168.1971	4.295917
3450	-249.2878	-417.3992	168.1114	4.344366
3456	-239.6641	-408.2039	168.5399	4.101357
3462	-237.3937	-405.9336	168.5399	4.101357
3468	-244.4542	-412.2673	167.8131	4.512494
3474	-246.9739	-414.6572	167.6833	4.585409
3480	-244.5941	-412.4394	167.8452	4.494445
3486	-244.0555	-412.5215	168.466	4.143416
3492	-244.9151	-411.7294	166.8144	5.070148
3498	-263.0402	-428.549	165.5089	5.789212
3504	-248.0924	-415.5305	167.4381	4.72277
3510	-243.6789	-411.117	167.4381	4.72277
3516	-254.1159	-421.2644	167.1485	4.884407
3522	-239.8225	-408.7108	168.8883	3.902276
3528	-253.1257	-420.9122	167.7864	4.527508
3534	-253.7466	-419.5639	165.8174	5.620137
3540	-257.1309	-423.9245	166.7936	5.081677
3546	-247.9556	-416.0751	168.1195	4.3398
3552	-252.8782	-421.2513	168.373	4.19622
3558	-253.6263	-420.5575	166.9312	5.005294
3564	-250.5965	-417.1014	166.5049	5.241488
3570	-255.4389	-423.7676	168.3288	4.22133
3576	-256.4427	-422.3817	165.939	5.553315
3582	-254.8171	-421.9802	167.1631	4.876262
3588	-233.2944	-401.3495	168.0551	4.376183
3594	-238.6772	-406.2376	167.5604	4.654324
3600	-245.2396	-413.0378	167.7983	4.520854
3606	-241.7933	-409.6875	167.8942	4.466903
3612	-260.5052	-426.5025	165.9972	5.521334
3618	-264.9896	-431.6403	166.6507	5.160831
3624	-250.9635	-417.9966	167.0331	4.948659
3630	-249.2894	-416.3225	167.0331	4.948659
3636	-254.6822	-423.3352	168.653	4.036896
3642	-259.3477	-426.0816	166.7339	5.114738
3648	-241.565	-407.8398	166.2748	5.368517
3654	-244.6633	-412.7867	168.1234	4.337611
3660	-257.0793	-423.0645	165.9851	5.527979
3666	-249.4762	-418.7589	169.2827	3.675085
3672	-251.6747	-419.2485	167.5738	4.646858
3678	-245.0492	-412.9425	167.8932	4.467437
3684	-238.2141	-405.9014	167.6873	4.583212
3690	-241.83	-409.5172	167.6873	4.583212
3696	-239.2509	-406.8406	167.5897	4.637899
3702	-250.8587	-417.3734	166.5148	5.236047
3708	-239.6074	-407.517	167.9096	4.458192
3714	-242.0444	-410.0352	167.9907	4.412495
3720	-248.6445	-415.4812	166.8367	5.05774
3726	-262.7695	-429.9992	167.2297	4.839141
3732	-253.0245	-420.7571	167.7326	4.557776
3738	-246.4964	-413.437	166.9406	5.000081
3744	-253.2385	-420.2254	166.9869	4.974332
3750	-262.841	-430.6906	167.8495	4.49204
3756	-255.015	-422.8381	167.8231	4.506921
3762	-261.0461	-427.9131	166.8671	5.040905
3768	-253.0776	-420.3296	167.252	4.826735
3774	-256.9441	-424.6641	167.7201	4.5648
3780	-263.5231	-431.0107	167.4876	4.695115
3786	-251.3101	-418.8592	167.5491	4.660663
3792	-263.4567	-429.8767	166.42	5.288378
3798	-263.7821	-429.9917	166.2097	5.404411
3804	-261.2243	-428.0386	166.8143	5.07018
3810	-254.7748	-421.1833	166.4085	5.294747
3816	-255.1463	-421.5548	166.4085	5.294747
3822	-244.6757	-411.8928	167.2171	4.846166
3828	-235.5911	-402.0781	166.487	5.251391
3834	-240.5757	-407.7524	167.1768	4.868658
3840	-254.1751	-422.3329	168.1577	4.318193
3846	-250.5451	-417.5462	167.001	4.966479
3852	-245.6824	-414.1137	168.4313	4.163141
3858	-241.1366	-408.1809	167.0442	4.942448
3864	-262.9718	-426.6824	163.7107	6.766268
3870	-254.5843	-420.3743	165.7901	5.635124
3876	-255.0654	-423.5866	168.5213	4.11195
3882	-258.7612	-424.861	166.0998	5.464926
3888	-253.941	-421.0029	167.0619	4.932609
3894	-258.0142	-424.3132	166.299	5.355169
3900	-262.3832	-430.2866	167.9034	4.461704
3906	-259.4932	-426.8732	167.3801	4.755229
3912	-250.4649	-416.9211	166.4562	5.26841
3918	-258.1578	-426.9234	168.7655	3.972581
3924	-246.8927	-415.0756	168.183	4.303928
3930	-249.5785	-416.9623	167.3838	4.753154
3936	-240.2034	-407.8902	167.6867	4.583508
3942	-264.0623	-430.2989	166.2365	5.389614
3948	-241.7675	-409.4314	167.6639	4.596301
3954	-238.0861	-404.777	166.6909	5.138595
3960	-247.7656	-416.123	168.3574	4.205092
3966	-239.6785	-406.2049	166.5264	5.229627
3972	-272.2275	-438.7367	166.5091	5.239162
3978	-264.1722	-432.0976	167.9254	4.449309
3984	-251.3803	-419.8357	168.4554	4.149412
3990	-246.0429	-413.3883	167.3454	4.774577
3996	-243.5803	-412.3129	168.7326	3.991418
4002	-254.4087	-421.1498	166.7412	5.110733
4008	-266.5285	-431.3772	164.8487	6.149489
4014	-263.2274	-430.1579	166.9305	5.00569
4020	-255.0852	-422.5071	167.4219	4.731874
4026	-253.8414	-419.707	165.8656	5.59365
4032	-243.6777	-412.0927	168.4151	4.172333
4038	-252.9831	-422.2824	169.2993	3.665455
4044	-237.8807	-406.2116	168.331	4.220078
4050	-240.1367	-409.0929	168.9563	3.863258
4056	-244.1829	-412.2736	168.0907	4.356067
4062	-241.2385	-409.4778	168.2392	4.272073
4068	-235.5654	-404.311	168.7456	3.983999
4074	-232.2624	-401.3983	169.1359	3.759864
4080	-236.022	-405.6222	169.6002	3.490589
4086	-240.2045	-409.95	169.7455	3.405577
4092	-241.8663	-410.5833	168.717	4.000318
4098	-243.5421	-410.9621	167.4201	4.732877
4104	-246.1578	-413.7243	167.5665	4.650946
4110	-250.556	-418.8905	168.3345	4.218079
4116	-240.9818	-409.0858	168.104	4.348556
4122	-251.2662	-418.4341	167.1679	4.873618
4128	-256.8472	-425.8315	168.9843	3.847177
4134	-248.1871	-414.6733	166.4862	5.25183
4140	-249.1953	-416.6165	167.4212	4.732228
4146	-250.4947	-419.2763	168.7816	3.963385
4152	-247.0781	-415.3143	168.2362	4.273798
4158	-247.9022	-415.2173	167.3151	4.79153
4164	-243.0604	-412.3521	169.2918	3.669832
4170	-243.9299	-410.9625	167.0326	4.948911
4176	-251.75	-419.4804	167.7304	4.558989
4182	-250.6103	-418.3407	167.7304	4.558989
4188	-245.7623	-412.8983	167.136	4.891406
4194	-261.15	-427.1736	166.0236	5.506827
4200	-251.1627	-417.7148	166.5521	5.215378
4206	-238.8674	-406.704	167.8366	4.499298
4212	-248.9281	-417.2668	168.3386	4.215728
4218	-243.3247	-411.5797	168.255	4.26317
4224	-252.2242	-419.8963	167.6721	4.591707
4230	-248.2063	-416.2856	168.0793	4.36252
4236	-243.9468	-410.9155	166.9687	4.984431
4242	-238.9981	-406.2788	167.2806	4.810748
4248	-248.1204	-415.7125	167.5921	4.636578
4254	-258.0236	-424.0516	166.028	5.504421
4260	-245.4075	-413.7421	168.3346	4.218036
4266	-236.6087	-404.9433	168.3346	4.218036
4272	-246.4786	-414.0392	167.5606	4.654227
4278	-246.5443	-414.0049	167.4605	4.710254
4284	-251.7534	-420.9558	169.2024	3.721477
4290	-238.7776	-406.4548	167.6772	4.588881
4296	-229.6761	-397.9988	168.3227	4.224796
4302	-237.413	-403.8184	166.4054	5.296444
4308	-249.1181	-416.5118	167.3937	4.747611
4314	-243.8025	-411.1749	167.3724	4.759521
4320	-245.121	-412.803	167.682	4.586171
4326	-250.1346	-418.3237	168.1892	4.300414
4332	-239.6079	-407.796	168.1881	4.301014
4338	-248.5399	-416.2642	167.7244	4.562382
4344	-246.8802	-413.9747	167.0945	4.914463
4350	-250.1837	-415.8543	165.6706	5.70063
4356	-246.7957	-413.2751	166.4794	5.255601
4362	-246.3486	-413.5762	167.2277	4.8403
4368	-251.8272	-417.6953	165.8681	5.592288
4374	-254.2053	-422.0115	167.8063	4.516367
4380	-254.4876	-422.5035	168.0159	4.39831
4386	-254.2879	-421.8852	167.5973	4.633672
4392	-261.6638	-428.3478	166.6839	5.142435
4398	-266.7586	-433.1979	166.4393	5.277748
4404	-262.5344	-429.2287	166.6943	5.136703
4410	-242.8432	-411.1158	168.2726	4.253192
4416	-248.8141	-416.4278	167.6138	4.624435
4422	-253.2237	-420.6622	167.4385	4.722555
4428	-246.9915	-414.43	167.4385	4.722555
4434	-247.1035	-414.4021	167.2986	4.800721
4440	-236.0839	-403.7426	167.6588	4.599203
4446	-241.8071	-410.2586	168.4514	4.151686
4452	-238.2242	-405.7684	167.5442	4.663412
4458	-242.9992	-411.4726	168.4734	4.139171
4464	-239.411	-407.3169	167.906	4.460263
4470	-249.1259	-416.6435	167.5176	4.678324
4476	-241.4346	-408.1505	166.7158	5.124774
4482	-247.0634	-414.5811	167.5177	4.678259
4488	-245.3382	-413.3005	167.9624	4.428494
4494	-244.4074	-412.9027	168.4954	4.126702
4500	-260.944	-427.886	166.9421	4.999254
4506	-257.6912	-424.297	166.6058	5.185704
4512	-248.1742	-415.6902	167.516	4.679197
4518	-257.7616	-425.2776	167.516	4.679197
4524	-250.978	-419.8723	168.8943	3.898834
4530	-239.4974	-407.9582	168.4607	4.146397
4536	-240.8716	-408.296	167.4244	4.730465
4542	-232.4349	-399.8593	167.4244	4.730465
4548	-240.4509	-406.4629	166.0121	5.513182
4554	-231.0831	-400.3116	169.2285	3.706449
4560	-225.2234	-393.3347	168.1113	4.344435
4566	-233.5555	-401.7284	168.1729	4.309598
4572	-247.7805	-416.2035	168.4231	4.167806
4578	-242.9027	-412.3157	169.413	3.59956
4584	-248.0982	-416.9579	168.8597	3.918653
4590	-256.7718	-424.125	167.3531	4.770282
4596	-257.9443	-426.629	168.6847	4.018765
4602	-252.0579	-420.2597	168.2017	4.293311
4608	-247.5688	-416.3855	168.8167	3.9433
4614	-266.7461	-435.162	168.4159	4.171883
4620	-252.2856	-418.6665	166.381	5.309957
4626	-251.3037	-417.2676	165.9638	5.539691
4632	-238.4539	-406.9534	168.4995	4.124337
4638	-243.7718	-411.0975	167.3257	4.78558
4644	-246.8373	-414.1631	167.3257	4.78558
4650	-245.4995	-412.4021	166.9026	5.021167
4656	-238.1535	-406.4522	168.2987	4.238379
4662	-234.0526	-402.9843	168.9317	3.877367
4668	-233.8467	-401.5915	167.7449	4.55087
4674	-241.6904	-410.5683	168.8779	3.90825
4680	-248.3916	-415.9383	167.5466	4.662068
4686	-241.7757	-409.8176	168.0419	4.383607
4692	-235.2934	-403.0691	167.7757	4.533543
4698	-247.3049	-415.6677	168.3628	4.20202
4704	-243.787	-411.3069	167.52	4.676973
4710	-242.0287	-410.5412	168.5125	4.116965
4716	-244.1422	-411.1665	167.0243	4.95356
4722	-247.5203	-415.988	168.4677	4.142445
4728	-245.2551	-413.7228	168.4677	4.142445
4734	-245.6358	-414.4413	168.8055	3.949697
4740	-241.6471	-409.5795	167.9324	4.445382
4746	-245.1084	-413.1615	168.053	4.377347
4752	-257.1963	-425.0506	167.8543	4.489368
4758	-247.4103	-415.2645	167.8543	4.489368
4764	-238.5419	-406.5142	167.9723	4.4229
4770	-247.5031	-415.5473	168.0442	4.382341
4776	-249.2239	-416.3469	167.123	4.898605
4782	-250.9475	-418.5334	167.5859	4.640059
4788	-244.0403	-413.7964	169.7561	3.399387
4794	-258.6925	-426.9126	168.22	4.282939
4800	-246.9307	-415.0917	168.161	4.316338
4806	-243.8698	-412.0308	168.161	4.316338
4812	-247.8147	-414.6861	166.8714	5.038507
4818	-244.7079	-413.5753	168.8674	3.914256
4824	-249.5542	-417.6404	168.0862	4.358599
4830	-242.9313	-411.1955	168.2642	4.257938
4836	-244.1395	-412.3405	168.201	4.293745
4842	-240.6415	-408.4756	167.834	4.500746
4848	-248.4608	-415.9706	167.5098	4.682684
4854	-244.9088	-412.1736	167.2648	4.819568
4860	-253.3922	-420.1486	166.7564	5.102302
4866	-244.7795	-411.5359	166.7564	5.102302
4872	-247.1131	-414.4076	167.2945	4.803011
4878	-250.4032	-418.2121	167.8089	4.514899
4884	-261.2248	-428.106	166.8813	5.033027
4890	-269.2415	-435.5144	166.2729	5.369569
4896	-259.4395	-426.851	167.4115	4.737663
4902	-255.473	-422.8845	167.4115	4.737663
4908	-251.8672	-420.4447	168.5775	4.079919
4914	-246.8121	-415.0048	168.1927	4.29844
4920	-248.6785	-416.8067	168.1282	4.334905
4926	-252.4374	-420.0735	167.6361	4.611929
4932	-235.4459	-403.4828	168.0369	4.386456
4938	-231.4668	-399.8061	168.3393	4.215355
4944	-238.2977	-406.4272	168.1295	4.334169
4950	-244.7755	-413.3962	168.6207	4.055301
4956	-244.0767	-411.5744	167.4977	4.68943
4962	-249.8589	-417.3934	167.5345	4.66885
4968	-238.8814	-406.7835	167.9021	4.462465
4974	-237.0893	-404.9034	167.8141	4.511937
4980	-244.8322	-412.9775	168.1453	4.325203
4986	-239.5778	-407.6693	168.0915	4.355649
4992	-236.5651	-403.7673	167.2022	4.854494
4998	-236.9398	-406.3622	169.4224	3.594079
5004	-237.3883	-405.9551	168.5668	4.086
5010	-232.1677	-400.1117	167.944	4.438859
5016	-234.3226	-403.1169	168.7943	3.956113
5022	-235.2495	-403.4511	168.2016	4.293398
5028	-240.9088	-409.2253	168.3165	4.22828
5034	-234.2894	-402.5209	168.2315	4.276431
5040	-242.6256	-410.9299	168.3043	4.235207
5046	-246.1	-413.8164	167.7164	4.566881
5052	-243.067	-411.8005	168.7335	3.990914
5058	-237.5056	-406.1235	168.618	4.056872
5064	-241.0696	-408.6479	167.5784	4.64428
5070	-237.1235	-405.6836	168.5602	4.089816
5076	-238.5987	-407.2709	168.6722	4.025944
5082	-249.9995	-418.5489	168.5494	4.095956
5088	-231.1465	-399.676	168.5295	4.107295
5094	-244.4316	-413.1085	168.6769	4.02324
5100	-234.7077	-403.3846	168.6769	4.02324
5106	-250.8908	-418.5807	167.6899	4.581747
5112	-236.3393	-403.8842	167.5449	4.663013
5118	-248.0932	-415.0464	166.9533	4.993036
5124	-254.9212	-423.2114	168.2903	4.243168
5130	-241.2083	-409.2682	168.0599	4.373494
5136	-242.5966	-411.3407	168.7441	3.984825
5142	-253.6288	-420.292	166.6632	5.153945
5148	-248.2476	-415.5323	167.2847	4.808478
5154	-259.2859	-427.4619	168.176	4.307884
5160	-244.5381	-412.2599	167.7218	4.563815
5166	-242.8639	-410.5858	167.7219	4.563783
5172	-264.8002	-433.2069	168.4067	4.1771
5178	-270.3686	-436.5532	166.1846	5.418243
5184	-265.0997	-431.2843	166.1846	5.418243
5190	-255.9265	-424.0947	168.1682	4.312289
5196	-246.3832	-413.5588	167.1756	4.86931
5202	-253.4292	-421.3017	167.8725	4.47913
5208	-258.8479	-426.4691	167.6213	4.620235
5214	-242.7144	-409.9433	167.2289	4.839596
5220	-244.4766	-410.8983	166.4217	5.287459
5226	-254.0922	-422.4169	168.3247	4.223637
5232	-265.3522	-434.348	168.9958	3.840549
5238	-264.7033	-431.4668	166.7634	5.098378
5244	-254.8578	-424.1863	169.3286	3.648523
5250	-253.035	-420.3699	167.3349	4.780444
5256	-250.7058	-418.8653	168.1595	4.317212
5262	-253.9722	-420.8178	166.8456	5.052841
5268	-264.0172	-431.3651	167.3479	4.773186
5274	-256.0187	-423.2812	167.2625	4.820845
5280	-244.2632	-411.6931	167.4299	4.72738
5286	-251.1567	-417.4086	166.2519	5.381146
5292	-241.2252	-409.1023	167.8771	4.476505
5298	-243.1837	-411.9613	168.7776	3.965684
5304	-254.2789	-422.0982	167.8193	4.509032
5310	-248.2503	-416.6449	168.3945	4.184005
5316	-246.6235	-414.6447	168.0212	4.395307
5322	-241.0451	-409.1908	168.1456	4.325045
5328	-245.7774	-412.8411	167.0637	4.931631
5334	-243.326	-409.1479	165.8219	5.617647
5340	-244.6379	-410.0719	165.434	5.830149
5346	-239.1179	-406.632	167.5141	4.680295
5352	-240.8709	-408.9196	168.0487	4.379802
5358	-232.1841	-399.5876	167.4035	4.742115
5364	-239.1459	-405.3592	166.2133	5.402395
5370	-244.5118	-412.5651	168.0533	4.377189
5376	-255.1505	-422.0101	166.8596	5.045023
5382	-247.3464	-413.635	166.2886	5.360892
5388	-237.0844	-403.373	166.2886	5.360892
5394	-242.2415	-409.6479	167.4065	4.740471
5400	-240.4177	-409.1564	168.7387	3.987943
5406	-244.2697	-411.1008	166.8311	5.060837
5412	-250.3718	-419.3026	168.9308	3.87788
5418	-253.2121	-420.3222	167.1101	4.905783
5424	-243.5373	-411.2432	167.706	4.572719
5430	-259.9506	-427.7011	167.7505	4.547703
5436	-260.1816	-428.7595	168.578	4.07966
5442	-252.2628	-421.6208	169.358	3.63148
5448	-255.2782	-424.4023	169.1241	3.766714
5454	-252.4464	-420.8681	168.4216	4.168609
5460	-240.1217	-408.4774	168.3557	4.206036
5466	-239.4684	-408.1696	168.7012	4.009329
5472	-240.13	-407.8679	167.7379	4.554788
5478	-262.3429	-431.171	168.828	3.936812
5484	-260.2418	-428.7869	168.5451	4.098386
5490	-251.4128	-418.0406	166.6278	5.173501
5496	-270.6687	-437.4958	166.8271	5.063052
5502	-262.3721	-429.156	166.784	5.086997
5508	-267.1219	-433.9059	166.784	5.086997
5514	-259.2537	-426.4919	167.2382	4.834423
5520	-254.6513	-422.478	167.8266	4.504914
5526	-242.8604	-410.9268	168.0663	4.369848
5532	-240.506	-410.1825	169.6765	3.445994
5538	-258.7871	-427.0709	168.2838	4.246828
5544	-263.8901	-430.157	166.2669	5.372851
5550	-262.8367	-429.7937	166.9569	4.990995
5556	-249.8919	-418.0964	168.2044	4.291776
5562	-255.6304	-423.5044	167.874	4.478279
5568	-240.9509	-410.5244	169.5735	3.506152
5574	-239.5724	-408.0501	168.4777	4.136753
5580	-246.0418	-414.7136	168.6718	4.026139
5586	-257.0781	-426.373	169.2949	3.668032
5592	-240.4285	-408.6509	168.2224	4.281623
5598	-240.6324	-409.0123	168.3799	4.192303
5604	-240.2878	-408.6677	168.3799	4.192303
5610	-228.6006	-397.4262	168.8256	3.938205
5616	-231.4272	-400.5909	169.1637	3.743848
5622	-231.2469	-399.8688	168.6219	4.054629
5628	-227.9277	-396.8226	168.8948	3.898516
5634	-240.3242	-408.6868	168.3625	4.202179
5640	-240.1458	-408.3561	168.2102	4.288493
5646	-231.0631	-400.7949	169.7318	3.413637
5652	-236.322	-404.1877	167.8657	4.482956
5658	-250.1315	-417.9971	167.8657	4.482956
5664	-238.8596	-406.7252	167.8657	4.482956
5670	-241.654	-410.1502	168.4962	4.1262
5676	-240.7035	-407.8041	167.1006	4.911078
5682	-241.6025	-410.3696	168.767	3.971726
5688	-240.1294	-407.7993	167.67	4.59291
5694	-240.3078	-408.3648	168.057	4.375108
5700	-237.5306	-404.8021	167.2715	4.815825
5706	-248.7697	-416.5783	167.8087	4.515016
5712	-250.8372	-418.3058	167.4687	4.705696
5718	-243.0422	-409.1104	166.0683	5.482276
5724	-243.9415	-412.8914	168.9499	3.866938
5730	-243.9116	-412.8615	168.9499	3.866938
5736	-242.052	-411.1516	169.0996	3.78082
5742	-244.3381	-410.4588	166.1207	5.453413
5748	-253.3949	-421.3986	168.0037	4.40518
5754	-268.4513	-434.4037	165.9524	5.545992
5760	-257.4937	-425.12	167.6263	4.617413
5766	-253.7057	-420.8016	167.0959	4.91368
5772	-250.7492	-418.2715	167.5223	4.675663
5778	-258.3777	-425.9	167.5223	4.675663
5784	-267.8543	-433.4352	165.5809	5.749767
5790	-268.6775	-435.8994	167.2219	4.843486
5796	-251.3044	-420.2167	168.9123	3.888523
5802	-253.5165	-421.3419	167.8255	4.505564
5808	-250.0285	-417.9421	167.9137	4.455932
5814	-245.3503	-411.7051	166.3548	5.324406
5820	-262.8558	-430.5137	167.658	4.599657
5826	-257.5508	-423.3028	165.752	5.656013
5832	-256.4945	-424.0206	167.5262	4.673519
5838	-252.855	-419.8464	166.9915	4.9718
5844	-251.49	-418.8078	167.3179	4.789972
5850	-257.1785	-424.1901	167.0116	4.96061
5856	-255.5289	-420.9409	165.412	5.842222
5862	-252.909	-419.4576	166.5485	5.21737
5868	-240.5816	-408.633	168.0514	4.378253
5874	-244.1125	-412.1363	168.0238	4.393844
5880	-257.445	-424.7003	167.2553	4.824868
5886	-259.8002	-427.1226	167.3224	4.787442
5892	-253.0634	-421.0779	168.0145	4.399102
5898	-254.9029	-422.5826	167.6797	4.587439
5904	-257.1745	-423.1222	165.9477	5.548553
5910	-256.0921	-422.8763	166.7841	5.086912
5916	-240.8398	-407.9667	167.1269	4.896465
5922	-251.0778	-419.1906	168.1129	4.343548
5928	-247.1919	-414.144	166.9521	4.993673
5934	-253.8546	-421.4709	167.6163	4.623014
5940	-252.2119	-418.7957	166.5838	5.197842
5946	-246.3999	-415.204	168.8042	3.950469
5952	-249.5858	-419.0025	169.4167	3.597394
5958	-246.8876	-415.5256	168.638	4.045449
5964	-244.1437	-411.2358	167.0921	4.915833
5970	-253.8776	-421.7728	167.8952	4.466326
5976	-267.6999	-433.7307	166.0309	5.502833
5982	-274.1664	-441.5109	167.3445	4.775098
5988	-264.4049	-431.0424	166.6375	5.168165
5994	-258.9032	-425.2605	166.3573	5.323038
6000	-253.2906	-419.3227	166.0321	5.502181
6006	-243.3082	-411.861	168.5528	4.093983
6012	-243.5404	-412.3651	168.8248	3.938689
6018	-244.5416	-411.0005	166.4589	5.266894
6024	-244.0188	-411.715	167.6963	4.578162
6030	-244.3595	-412.8885	168.529	4.107551
6036	-247.5035	-416.3114	168.8079	3.94833
6042	-251.2185	-419.0005	167.782	4.529982
6048	-247.7388	-415.4863	167.7475	4.549374
6054	-255.3913	-423.1388	167.7475	4.549374
6060	-253.8341	-422.1019	168.2678	4.255911
6066	-256.6507	-425.627	168.9763	3.851769
6072	-262.3232	-430.7135	168.3903	4.186421
6078	-244.3139	-413.0213	168.7074	4.005815
6084	-247.1238	-414.8588	167.735	4.556393
6090	-253.2173	-420.7517	167.5344	4.668914
6096	-251.2495	-418.5155	167.266	4.818943
6102	-239.8145	-408.1397	168.3251	4.223399
6108	-244.4641	-412.2304	167.7663	4.538819
6114	-251.8223	-420.2955	168.4731	4.139348
6120	-249.5236	-417.8999	168.3763	4.194345
6126	-259.0652	-426.0719	167.0068	4.963295
6132	-260.7579	-428.2746	167.5167	4.678796
6138	-251.867	-418.794	166.927	5.007624
6144	-245.1941	-411.8856	166.6915	5.138222
6150	-244.9171	-413.8286	168.9115	3.888975
6156	-242.8681	-412.0168	169.1487	3.752497
6162	-250.4036	-418.6854	168.2817	4.248006
6168	-240.3509	-407.3925	167.0416	4.943902
6174	-249.8938	-417.4758	167.582	4.642262
6180	-239.3616	-406.8898	167.5282	4.672349
6186	-248.86	-417.1085	168.2485	4.266828
6192	-254.3666	-421.2525	166.8859	5.030439
6198	-247.2616	-415.877	168.6155	4.058294
6204	-248.4663	-416.3335	167.8672	4.482102
6210	-255.3028	-423.5129	168.2101	4.28856
6216	-249.0742	-415.9307	166.8565	5.046767
6222	-249.3349	-414.4135	165.0786	6.024248
6228	-248.8867	-416.8188	167.9322	4.4455
6234	-246.4412	-413.9785	167.5373	4.667283
6240	-243.9918	-411.2529	167.2611	4.821638
6246	-246.7366	-414.6213	167.8847	4.472241
6252	-234.0673	-401.8846	167.8173	4.510157
6258	-248.6241	-414.1875	165.5635	5.759317
6264	-247.9429	-416.1673	168.2244	4.28049
6270	-238.4619	-407.1923	168.7304	3.992685
6276	-244.1151	-412.2796	168.1645	4.314381
6282	-241.9383	-410.0426	168.1043	4.348383
6288	-248.4169	-415.2276	166.8107	5.072188
6294	-246.9386	-415.6641	168.7255	3.995465
6300	-248.8001	-416.8039	168.0038	4.405123
6306	-239.4638	-408.0462	168.5825	4.077103
6312	-238.5545	-406.9691	168.4146	4.172587
6318	-247.4589	-415.6708	168.2119	4.287531
6324	-240.7182	-408.4237	167.7055	4.572949
6330	-240.6408	-408.483	167.8423	4.49612
6336	-241.3033	-409.4827	168.1794	4.305948
6342	-242.8859	-410.2605	167.3746	4.758282
6348	-234.0821	-402.2353	168.1532	4.320769
6354	-247.6916	-415.3232	167.6316	4.614422
6360	-241.838	-409.4696	167.6316	4.614422
6366	-246.0626	-413.6942	167.6316	4.614422
6372	-242.1869	-410.4813	168.2944	4.240817
6378	-249.355	-417.3178	167.9629	4.428191
6384	-246.0965	-413.2186	167.1221	4.899099
6390	-258.0793	-426.0539	167.9746	4.421601
6396	-261.1048	-427.3668	166.2619	5.375615
6402	-246.8687	-415.323	168.4542	4.150087
6408	-232.3047	-399.6222	167.3175	4.790172
6414	-253.4329	-420.8159	167.383	4.753569
6420	-233.8567	-403.0933	169.2366	3.701733
6426	-237.2635	-404.9255	167.662	4.597397
6432	-233.3292	-401.8448	168.5157	4.115144
6438	-246.3526	-413.4336	167.081	4.921991
6444	-241.1242	-409.127	168.0028	4.405691
6450	-241.8353	-408.87	167.0347	4.947757
6456	-247.9334	-414.9681	167.0347	4.947757
6462	-249.3842	-418.8601	169.4759	3.563008
6468	-246.7647	-415.8764	169.1118	3.773796
6474	-255.8676	-423.6011	167.7335	4.557253
6480	-237.1498	-404.5069	167.3571	4.768088
6486	-245.1507	-413.1786	168.028	4.391493
6492	-243.9746	-412.8337	168.8591	3.919038
6498	-243.4954	-412.1858	168.6904	4.01552
6504	-247.9297	-415.727	167.7973	4.521416
6510	-245.2923	-413.3082	168.016	4.398261
6516	-248.1865	-413.6855	165.499	5.79458
6522	-243.3909	-411.994	168.6031	4.065334
6528	-236.3255	-404.4068	168.0813	4.361386
6534	-239.1109	-407.3284	168.2175	4.284354
6540	-243.9159	-413.9861	170.0702	3.214362
6546	-239.0603	-408.8657	169.8055	3.370411
6552	-245.7682	-413.6176	167.8494	4.492107
6558	-247.6367	-415.3254	167.6887	4.582379
6564	-252.4856	-419.8865	167.4009	4.743595
6570	-258.6551	-425.6369	166.9818	4.977163
6576	-268.4098	-436.3986	167.9888	4.413579
6582	-251.5617	-417.9466	166.3849	5.307777
6588	-248.5798	-416.5226	167.9428	4.439528
6594	-244.1756	-412.6394	168.4638	4.144638
6600	-247.358	-415.2509	167.8929	4.467624
6606	-249.8845	-418.2582	168.3737	4.195835
6612	-255.3279	-421.7518	166.4239	5.286236
6618	-267.4047	-433.3287	165.924	5.561589
6624	-265.7686	-434.6873	168.9187	3.884815
6630	-249.0272	-417.643	168.6157	4.058148
6636	-254.7765	-420.5286	165.7521	5.655956
6642	-252.9943	-421.0083	168.014	4.39936
6648	-249.2527	-417.2667	168.014	4.39936
6654	-265.8889	-430.6558	164.767	6.193945
6660	-255.533	-423.7832	168.2502	4.265887
6666	-264.3303	-431.6426	167.3123	4.793078
6672	-237.5071	-406.5534	169.0464	3.811454
6678	-248.8726	-415.7159	166.8433	5.054075
6684	-246.4008	-415.2159	168.8151	3.944209
6690	-243.0034	-412.4844	169.481	3.56003
6696	-251.0907	-418.7641	167.6734	4.591014
6702	-251.869	-419.06	167.1909	4.860779
6708	-247.6166	-417.613	169.9964	3.257992
6714	-245.0854	-412.0781	166.9927	4.971138
6720	-234.01	-400.9195	166.9095	5.017344
6726	-235.7373	-404.0259	168.2886	4.244098
6732	-247.316	-415.7118	168.3958	4.183288
6738	-243.8021	-410.7151	166.913	5.015409
6744	-241.3861	-409.7325	168.3465	4.211298
6750	-242.2325	-411.4015	169.169	3.740801
6756	-257.3828	-426.1651	168.7823	3.963008
6762	-256.5653	-424.0883	167.523	4.675279
6768	-247.0426	-416.6108	169.5682	3.509215
6774	-248.8261	-417.0437	168.2176	4.284343
6780	-257.5754	-425.5359	167.9605	4.429547
6786	-258.6692	-426.7179	168.0487	4.37982
6792	-252.5878	-420.3121	167.7243	4.562431
6798	-257.1631	-423.735	166.5719	5.204432
6804	-246.4197	-414.0815	167.6618	4.597476
6810	-265.2458	-432.1373	166.8915	5.027363
