Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-509.6578	-674.9074	165.2496	1.868345	1.83646	4.157583	1.305321
2124	-519.4448	-684.3476	164.9028	1.168394	3.032946	4.098698	1.441586
2130	-517.3728	-681.5996	164.2269	1.705107	3.245557	2.925011	2.247433
2136	-519.4326	-683.1438	163.7111	1.903006	1.680803	2.323352	3.542859
2142	-502.0573	-667.2986	165.2413	1.647522	2.208432	2.395358	2.461369
2148	-515.0208	-679.3003	164.2795	1.514735	2.890673	3.975565	1.803772
2154	-507.9305	-674.0202	166.0897	1.059402	1.613952	2.995592	2.240544
2160	-527.6784	-693.0548	165.3764	1.260498	1.600025	4.011406	1.917197
2166	-528.4128	-693.2527	164.8399	1.52793	3.082569	3.715922	1.48091
2172	-521.1869	-687.7245	166.5376	1.029823	1.83191	2.058179	2.4464
2178	-513.6561	-678.3841	164.728	1.338967	3.801838	2.887219	1.949153
2184	-515.9779	-679.5097	163.5318	1.384607	5.280483	3.713234	1.603074
2190	-518.4866	-684.6333	166.1467	1.403703	2.078461	2.728494	1.883705
2196	-515.8322	-682.9973	167.1651	1.054069	0.9392229	3.384699	1.699901
2202	-505.7118	-671.5649	165.8531	1.283997	1.39609	3.435117	2.095226
2208	-510.4304	-676.6635	166.2331	1.558487	1.761063	2.920865	1.773387
2214	-517.8317	-683.9373	166.1056	1.410943	1.903866	3.479355	1.477978
2220	-513.5657	-680.2245	166.6588	1.220848	1.835967	2.839109	1.722631
2226	-517.2229	-682.3437	165.1208	1.220848	2.898305	3.416181	1.808304
2232	-522.7647	-682.8228	160.0581	1.973985	5.409555	6.855597	1.359224
2238	-517.7852	-683.0131	165.2278	1.143185	3.751448	3.601748	1.221924
2244	-513.2341	-679.8983	166.6642	1.305019	1.866345	2.973175	1.542291
2250	-513.4005	-680.531	167.1305	1.11801	1.514321	2.806223	1.690908
2256	-507.3837	-674.1744	166.7906	1.535014	1.652389	3.263008	1.180744
2262	-511.8237	-675.5291	163.7054	0.9691067	2.932576	6.0489	1.033727
2268	-512.5233	-674.9076	162.3843	1.390248	5.029594	4.993452	1.595889
2274	-524.8783	-688.9653	164.0871	1.451313	3.764971	4.132065	1.456801
2280	-511.8244	-678.0667	166.2422	1.594013	1.750991	3.229063	1.526454
2286	-507.5168	-672.9346	165.4177	0.8311905	3.673498	3.324372	1.571835
2292	-502.8526	-667.2507	164.3981	1.109121	5.948763	3.324372	1.191425
2298	-511.2307	-675.4324	164.2017	0.881238	5.948763	3.251714	1.581509
2304	-525.3828	-688.8153	163.4325	1.27417	5.471208	4.012184	1.466277
2310	-518.8271	-683.3055	164.4784	1.705131	3.317951	2.940515	2.041809
2316	-507.8158	-670.0426	162.2268	1.625091	5.779929	4.803099	1.400392
2322	-514.2254	-680.2436	166.0182	1.383915	2.20773	3.467262	1.37963
2328	-524.8388	-692.1108	167.272	1.106285	1.52162	2.9834	1.46093
2334	-518.304	-683.5581	165.2541	1.649248	2.503624	3.558684	1.512696
2340	-524.0762	-689.7081	165.6319	0.8670659	2.673925	3.850243	1.501013
2346	-519.3047	-686.039	166.7343	0.8670659	1.80857	2.839306	1.930715
2352	-511.3093	-677.0347	165.7254	1.130136	2.903873	2.555585	2.039936
2358	-520.416	-684.1132	163.6972	1.705441	3.869415	3.64376	1.858627
2364	-503.1475	-667.8759	164.7283	1.702001	1.352009	4.035298	2.192292
2370	-499.7755	-665.8435	166.068	1.517162	2.255532	2.742722	1.749933
2376	-498.2574	-664.7144	166.457	1.517162	1.753107	2.695328	1.808045
2382	-496.5397	-663.323	166.7832	0.8290269	2.199795	2.709767	1.78542
2388	-495.6256	-661.444	165.8184	1.099676	3.67859	2.570424	1.631123
2394	-520.5022	-686.716	166.2138	1.697485	0.8143992	3.267953	2.073202
2400	-505.225	-671.9339	166.7089	1.520785	1.371883	3.306042	1.436256
2406	-504.7042	-670.8964	166.1923	1.00998	1.441168	3.311417	2.105498
2412	-522.9961	-689.5794	166.5833	1.285912	1.410427	3.028953	1.868026
2418	-501.1418	-667.1877	166.0459	1.161609	2.282036	2.810722	1.947654
2424	-515.8941	-682.4001	166.506	1.351918	1.173125	3.090274	1.989894
2430	-510.6737	-676.8944	166.2207	1.351918	2.21522	2.290635	2.086455
2436	-518.5733	-683.6096	165.0363	1.628879	2.910925	3.231524	1.704946
2442	-514.8482	-679.2698	164.4217	2.095174	1.087688	4.878315	1.742451
2448	-495.5683	-660.4545	164.8862	1.359264	2.733778	3.496937	1.900251
2454	-496.3649	-661.366	165.0011	1.460541	3.35463	2.347915	2.23128
2460	-490.1879	-656.1588	165.9709	1.246146	1.780547	2.347915	2.51271
2466	-486.7336	-651.0774	164.3439	1.899372	3.113086	2.665521	2.271879
2472	-501.0607	-665.7311	164.6704	1.906693	2.646107	2.665521	2.271879
2478	-499.4799	-663.8038	164.3239	1.80213	2.755616	2.714751	2.475265
2484	-499.512	-666.0892	166.5772	1.092338	1.628537	2.741286	2.058419
2490	-501.9687	-667.6152	165.6465	1.329833	3.116141	3.132594	1.444241
2496	-496.2002	-660.7355	164.5353	1.329833	3.803603	3.380944	1.748302
2502	-513.1848	-678.9374	165.7526	1.717319	1.362998	3.959293	1.523131
2508	-520.9523	-685.1533	164.201	1.670833	2.803393	4.354495	1.521931
2514	-516.4593	-681.7969	165.3376	1.760506	0.9934602	4.299159	1.80648
2520	-517.4338	-682.3577	164.9239	1.654775	2.326036	3.898128	1.603678
2526	-509.5411	-674.6169	165.0758	1.650235	2.248913	4.19983	1.308093
2532	-504.9748	-668.0351	163.0602	2.12143	2.977163	5.025248	1.443052
2538	-511.4503	-674.6491	163.1988	2.12143	2.667468	2.926853	2.880383
2544	-495.4725	-661.4234	165.9509	1.536142	2.099409	3.189368	1.592168
2550	-505.4773	-671.9335	166.4563	1.355723	1.22787	2.368663	2.450904
2556	-505.0204	-670.6268	165.6065	1.451864	1.847838	1.853026	2.877732
2562	-507.7036	-671.3146	163.6109	1.438612	3.762267	1.853026	3.241465
2568	-509.6254	-674.3456	164.7202	1.665302	2.542722	1.782395	2.984636
2574	-513.1208	-677.7589	164.6381	1.755903	2.299108	1.980638	2.974303
2580	-519.7153	-683.4797	163.7645	1.755903	4.02758	2.898759	2.21167
2586	-518.5043	-680.9747	162.4704	1.909547	4.131564	3.6207	2.439201
2592	-506.3241	-671.5024	165.1783	1.955093	1.898236	3.603334	1.671481
2598	-523.8098	-689.6567	165.8469	1.246276	2.166633	3.268393	1.776737
2604	-510.1765	-675.1855	165.0089	1.037654	2.166633	2.859843	2.716608
2610	-505.4629	-671.9008	166.438	1.039628	2.520444	2.696913	1.711844
2616	-514.5221	-679.1638	164.6417	1.741151	1.968616	1.974543	3.147416
2622	-518.165	-681.3146	163.1496	1.865769	3.692992	2.038036	3.177642
2628	-510.3278	-676.7421	166.4142	1.244337	1.472661	2.335778	2.419876
2634	-507.4283	-672.4714	165.0431	1.542756	2.721326	2.335778	2.440293
2640	-527.1635	-689.9189	162.7553	1.89965	4.354314	3.186119	2.458782
2646	-514.165	-678.8356	164.6706	1.699956	2.6111	2.677589	2.412211
2652	-509.2228	-673.709	164.4862	1.7611	1.847297	2.23399	3.135955
2658	-505.0627	-669.1334	164.0707	1.7611	2.056756	2.23399	3.276027
2664	-514.1588	-679.2915	165.1328	1.894528	1.202452	3.372346	2.328221
2670	-515.3493	-681.1896	165.8403	1.097361	2.604957	2.845002	1.937702
2676	-506.2845	-672.2895	166.0049	1.095792	3.243573	2.312815	1.880762
2682	-500.9916	-667.6322	166.6406	1.450742	1.506226	2.833535	1.787343
2688	-509.1602	-675.9532	166.793	0.9543434	1.691969	3.719399	1.253796
2694	-514.6099	-679.2236	164.6137	0.9322913	3.628123	3.36575	2.049537
2700	-511.2837	-677.0525	165.7689	1.934805	1.82299	2.994234	1.745302
2706	-502.5173	-667.415	164.8976	2.015418	1.82299	3.044901	2.240063
2712	-501.0474	-666.8953	165.8479	1.697392	1.369165	2.933119	2.173321
2718	-498.3992	-665.6681	167.2688	0.9998537	2.197832	2.077105	1.770006
2724	-506.9023	-673.6492	166.7469	1.120545	1.545754	1.668632	2.662589
2730	-498.9002	-664.5041	165.604	1.287776	2.779808	3.179085	1.648043
2736	-494.0432	-660.2973	166.2541	1.435853	1.902362	2.325935	2.157832
2742	-505.1567	-671.1043	165.9476	1.325848	1.768054	2.312632	2.506436
2748	-500.6666	-665.6239	164.9572	1.828809	1.191349	3.203524	2.592485
2754	-507.8812	-674.446	166.5648	0.9333301	1.922324	2.62304	2.07768
2760	-505.5466	-672.654	167.1074	1.170429	1.492126	2.615612	1.818215
2766	-510.6667	-675.2589	164.5922	1.155562	2.052841	4.648141	1.818215
2772	-514.1214	-680.5206	166.3992	1.155562	2.119104	2.874031	1.757116
2778	-507.0086	-672.8498	165.8412	1.381513	1.809707	3.486333	1.745662
2784	-518.879	-684.5521	165.6731	0.9391929	3.010952	3.451596	1.532984
2790	-508.9777	-671.0536	162.0759	1.803531	4.164564	5.797148	1.26222
2796	-509.9445	-676.2591	166.3145	1.535562	1.487391	3.470813	1.51575
2802	-500.2695	-665.9419	165.6725	1.386829	2.825626	2.350652	2.077726
2808	-509.0721	-675.29	166.2179	1.063387	2.164273	2.461493	2.19214
2814	-516.3743	-682.3903	166.016	0.9349326	2.832233	1.890309	2.440104
2820	-517.5473	-682.9725	165.4252	1.511874	2.676213	2.738808	1.973713
2826	-511.9507	-677.9256	165.9749	1.468125	2.137052	2.527482	2.057874
2832	-515.845	-682.9004	167.0554	0.7470449	1.853411	2.408471	2.057874
2838	-503.6254	-670.3397	166.7143	0.7461437	2.054869	2.408471	2.169059
2844	-503.9176	-669.4426	165.525	1.159808	2.489171	3.161967	1.953812
2850	-521.6744	-684.5357	162.8613	1.938567	3.685741	3.117762	2.658639
2856	-511.5193	-678.1502	166.6309	0.7401809	2.335684	3.117762	1.589332
2862	-516.4002	-681.8078	165.4076	0.951198	3.060949	3.872519	1.378895
2868	-514.0668	-679.53	165.4632	1.205694	2.066889	4.313319	1.382049
2874	-520.0224	-684.9789	164.9565	1.177218	1.941055	4.926249	1.404436
2880	-508.8438	-673.2912	164.4474	1.02807	3.407207	3.683181	1.979659
2886	-507.5555	-672.3013	164.7458	1.726145	3.389812	3.062989	1.729721
2892	-508.9831	-673.8556	164.8725	1.815084	2.355041	2.253921	2.601829
2898	-525.3536	-689.9029	164.5493	1.747512	3.67025	2.734102	1.952486
2904	-521.2855	-687.0129	165.7274	1.467487	2.198578	1.844707	2.618644
2910	-510.0247	-675.3684	165.3437	1.467487	1.70622	2.649522	2.618644
2916	-522.2776	-689.0275	166.7499	1.330072	1.159495	3.292894	1.707917
2922	-511.3538	-675.9152	164.5614	1.895247	1.159495	5.321887	1.408796
2928	-508.2429	-671.3561	163.1131	1.984898	2.57444	5.280083	1.535007
2934	-496.9595	-661.6984	164.7389	1.747577	2.559979	3.902573	1.535007
2940	-501.2114	-666.0493	164.8379	1.499025	2.559979	3.93373	1.621685
2946	-502.1824	-667.0368	164.8544	1.229274	2.274387	4.409489	1.621685
2952	-507.5284	-674.0999	166.5715	0.9469306	2.739889	2.897967	1.412807
2958	-500.6695	-666.1528	165.4833	1.275624	2.169757	3.769016	1.65758
2964	-495.3075	-661.0034	165.6959	1.124659	2.380879	3.658145	1.570746
2970	-496.3027	-661.2478	164.9451	1.225962	2.359923	4.397612	1.516361
2976	-501.2237	-667.076	165.8523	1.550572	2.410222	2.95162	1.644247
2982	-513.7162	-678.3046	164.5884	1.623565	2.864863	2.95162	2.21987
2988	-508.1848	-674.4631	166.2782	1.359274	2.187661	2.441794	1.957822
2994	-521.4812	-687.2733	165.7921	1.724721	1.718886	2.538822	2.236638
3000	-512.2852	-676.8916	164.6065	1.021042	4.686279	3.105462	1.750988
3006	-516.0944	-681.0115	164.9171	1.57538	2.169005	3.458463	2.053447
3012	-504.8956	-671.1079	166.2123	1.389039	2.169005	2.881386	1.690252
3018	-513.0426	-676.9066	163.8641	1.956298	3.337676	3.558969	1.861357
3024	-509.178	-672.1805	163.0025	1.956298	3.337676	4.420509	1.861357
3030	-506.7494	-670.9508	164.2014	2.28724	1.538212	3.554247	2.350364
3036	-507.8534	-671.3327	163.4793	2.286659	1.702646	4.029662	2.411639
3042	-517.4353	-683.2594	165.8242	1.364744	2.181008	3.229294	1.7289
3048	-510.9837	-676.8148	165.8311	1.144338	2.776998	3.380005	1.438897
3054	-502.1221	-667.9128	165.7907	1.643235	1.630354	2.77197	2.191359
3060	-496.6459	-662.1487	165.5029	1.325901	2.418072	2.508985	2.322135
3066	-509.1622	-675.8859	166.7237	1.067023	1.823758	2.679453	1.901778
3072	-504.9672	-671.2417	166.2745	1.545056	1.979921	2.920929	1.618545
3078	-494.3744	-659.2448	164.8704	1.218485	3.964084	2.920929	1.844518
3084	-494.8511	-661.8665	167.0154	1.209719	2.050277	2.745743	1.401707
3090	-497.2223	-662.7953	165.573	1.040734	2.363005	4.148328	1.366362
3096	-494.5347	-659.9846	165.4499	1.808542	1.16077	3.731627	1.970085
3102	-495.7391	-661.7439	166.0048	1.423619	1.862141	3.703039	1.401861
3108	-490.403	-656.6325	166.2295	1.194746	2.245194	3.225222	1.524258
3114	-500.3715	-665.9466	165.575	1.241627	2.516767	3.123116	1.876539
3120	-490.9658	-658.8696	167.9039	0.9925097	1.005851	3.123116	1.339733
3126	-506.5442	-672.1733	165.6291	1.270973	3.169258	3.383178	1.277685
3132	-530.6534	-695.6025	164.9491	1.844623	1.130323	3.673536	2.330613
3138	-520.8205	-684.9358	164.1152	1.844078	2.319827	4.036208	1.942679
3144	-512.6156	-677.78	165.1643	1.385906	2.319827	3.594319	1.841376
3150	-514.0824	-678.3078	164.2255	1.068942	4.797415	1.854463	2.736273
3156	-509.8044	-676.4649	166.6604	0.856746	1.711428	1.970166	2.599262
3162	-528.2492	-693.8901	165.6409	1.527987	2.759204	1.737004	2.43274
3168	-517.0072	-682.1149	165.1077	0.9347034	3.484233	1.800728	2.782652
3174	-517.0355	-682.0724	165.0369	1.216273	4.136524	2.315427	2.072286
3180	-505.7114	-670.0325	164.3211	1.601698	3.78988	3.775851	1.423434
3186	-502.2269	-668.0806	165.8537	1.06228	1.8796	4.278212	1.340532
3192	-508.2008	-674.4235	166.2228	1.095744	1.8796	3.676297	1.494603
3198	-499.3821	-661.6951	162.313	1.906787	4.090873	4.885494	1.725877
3204	-501.4306	-664.9514	163.5208	1.906787	3.828346	3.492149	1.96135
3210	-504.7301	-669.2148	164.4847	1.271686	3.675834	3.694503	1.659392
3216	-495.6818	-659.4045	163.7227	1.79226	3.092973	4.131899	1.790731
3222	-493.6279	-658.5822	164.9543	1.941932	1.746002	3.763307	1.819336
3228	-498.5007	-664.2099	165.7092	1.880223	1.521086	3.279109	1.816748
3234	-501.0712	-665.3852	164.314	1.880223	2.0421	4.317343	1.744084
3240	-514.9496	-681.0642	166.1146	1.092899	2.261239	2.828436	1.946959
3246	-518.2084	-682.131	163.9226	1.931647	3.513756	3.937925	1.484455
3252	-527.2553	-691.6821	164.4269	1.611417	4.543592	2.418465	1.992888
3258	-509.4466	-674.2778	164.8313	1.760358	3.736017	2.731543	1.723451
3264	-512.2407	-676.6426	164.4019	1.543496	4.211831	3.225499	1.628781
3270	-523.602	-685.3965	161.7945	1.530511	5.849489	5.450175	1.278109
3276	-507.8301	-669.0917	161.2615	1.892914	5.871265	5.610405	1.278109
3282	-500.2366	-663.2019	162.9652	1.892914	2.457149	5.610405	1.534425
3288	-508.3311	-672.1698	163.8387	1.987067	3.032377	4.354973	1.433551
3294	-520.3388	-687.069	166.7302	1.396743	1.584841	2.971074	1.61292
3300	-519.5982	-686.1871	166.5889	0.9365823	2.940755	2.278995	1.754912
3306	-503.9237	-669.738	165.8143	1.325401	2.940755	2.19655	2.072111
3312	-510.2459	-673.2359	162.99	2.056725	2.191443	2.554906	3.483183
3318	-501.1251	-665.2032	164.0781	2.056725	1.446495	3.096581	2.905068
3324	-503.5323	-668.3202	164.7879	2.056725	2.54939	3.096426	1.858706
3330	-511.0369	-677.1809	166.144	1.586382	1.40181	3.936579	1.310493
3336	-506.6109	-669.8127	163.2018	1.795403	2.715685	5.172978	1.610209
3342	-504.5101	-670.2959	165.7858	1.407307	2.27947	2.767687	1.987541
3348	-497.4631	-662.4759	165.0129	1.565631	2.378289	2.693315	2.38377
3354	-495.8737	-661.8769	166.0033	1.36712	2.237296	2.859375	1.828199
3360	-499.0316	-663.7693	164.7376	1.717201	2.316074	4.291192	1.407939
3366	-506.0143	-672.2941	166.2798	0.7114859	2.18458	3.159772	1.911089
3372	-519.8585	-687.0148	167.1562	1.384829	1.426436	2.131003	2.010109
3378	-519.5696	-683.1667	163.5971	1.704482	3.192664	3.415535	2.359524
3384	-504.4274	-669.4586	165.0312	1.936926	1.92934	2.450035	2.523304
3390	-503.9622	-670.675	166.7128	1.232648	1.479794	2.900249	1.858976
3396	-508.095	-671.964	163.869	1.913096	4.122876	3.685375	1.447356
3402	-503.8061	-667.3621	163.556	2.239757	2.184548	3.517894	2.455074
3408	-514.1003	-678.4635	164.3632	1.864523	2.812188	2.196162	2.708111
3414	-503.0472	-668.9556	165.9084	1.551508	1.862111	2.199568	2.408426
3420	-515.008	-679.5298	164.5219	2.16396	1.580053	3.426079	2.281609
3426	-513.104	-677.6283	164.5243	1.872189	1.241275	3.056747	2.890535
3432	-500.1147	-666.4116	166.2969	1.090403	2.073691	2.524563	2.13084
3438	-497.1178	-662.5227	165.4049	1.645343	3.359078	2.693047	1.595125
3444	-504.5894	-670.6911	166.1017	1.632588	1.880036	2.415827	2.082641
3450	-495.1193	-660.0117	164.8924	1.015809	2.642425	3.423375	2.216431
3456	-497.5069	-660.9867	163.4798	2.162536	1.964751	3.676169	2.566462
3462	-509.4153	-675.4089	165.9937	1.115575	2.108452	2.129517	2.540988
3468	-501.3675	-666.7699	165.4024	1.518347	2.375871	2.616535	2.21535
3474	-506.5764	-671.725	165.1486	1.484997	3.023467	1.781822	2.620982
3480	-509.4968	-673.0327	163.5359	1.574468	3.50486	2.736134	2.772475
3486	-506.9469	-672.6574	165.7104	1.582691	1.59431	2.200444	2.661153
3492	-502.9062	-667.5318	164.6256	1.990731	2.450094	2.666639	2.34117
3498	-503.1731	-667.5196	164.3464	1.774264	3.198562	3.44613	1.796309
3504	-499.7181	-665.0816	165.3635	1.963833	1.351564	3.76927	1.770045
3510	-504.4938	-669.4627	164.9689	2.164951	1.351564	4.113944	1.663389
3516	-511.1579	-673.1868	162.0289	2.164951	5.29403	3.684356	2.113581
3522	-515.3486	-677.4667	162.1182	1.995581	4.763661	4.596534	1.737587
3528	-516.253	-681.7006	165.4475	1.817948	1.838366	3.794631	1.472471
3534	-508.5203	-674.9759	166.4555	1.702961	1.653936	2.327416	1.993212
3540	-513.076	-678.183	165.107	1.019983	4.28255	2.327416	2.091751
3546	-512.7391	-677.8049	165.0659	1.693558	1.805166	1.852011	3.080451
3552	-511.8793	-677.6623	165.7829	0.9223884	3.136032	1.74292	2.552528
3558	-508.1381	-674.5634	166.4253	1.099894	1.657896	1.585605	2.859426
3564	-508.7018	-673.7553	165.0535	1.903376	2.132377	2.778577	2.213868
3570	-509.3307	-673.0486	163.7179	2.112137	2.845351	3.264131	2.27354
3576	-508.9309	-672.9477	164.0168	2.000301	1.330036	4.180543	2.37741
3582	-512.8905	-673.8997	161.0092	2.122019	4.767108	3.531201	3.040315
3588	-517.4789	-680.5796	163.1007	2.122019	2.742958	2.944176	2.895214
3594	-515.4738	-679.5413	164.0675	2.122019	2.269718	2.935284	2.530102
3600	-519.5007	-684.763	165.2623	1.65173	1.866891	2.581093	2.508962
3606	-507.6366	-673.0116	165.375	0.7903758	3.376023	2.192034	2.508962
3612	-515.2898	-676.5466	161.2568	2.234293	3.242895	3.112683	3.612177
3618	-523.7365	-683.8457	160.1092	2.500383	2.485952	4.32352	3.735963
3624	-509.6914	-671.1039	161.4125	2.698675	2.254158	2.868307	3.81424
3630	-509.4077	-670.7469	161.3393	2.698675	1.646104	4.434331	3.247697
3636	-512.5327	-673.3621	160.8293	2.698675	3.024919	3.707639	3.330105
3642	-507.1424	-667.6638	160.5215	2.698675	2.134718	4.496723	3.442981
3648	-503.8174	-663.7403	159.923	2.712026	3.122688	3.662125	3.836374
3654	-514.8522	-674.6168	159.7647	2.712026	2.94346	3.945074	3.836374
3660	-518.7851	-676.2597	157.4745	2.712026	3.472437	3.945074	4.927976
3666	-535.0327	-693.2261	158.1934	2.712026	3.535531	3.858068	4.552089
3672	-510.2207	-670.0009	159.7803	2.626819	1.432522	3.290415	4.944546
3678	-502.796	-662.8778	160.0818	2.626819	2.486133	3.290415	4.269729
3684	-492.1179	-652.0716	159.9537	2.626819	2.951855	3.290415	4.147894
3690	-510.5576	-670.3982	159.8406	2.626819	2.951855	4.039742	3.78384
3696	-515.9435	-680.7293	164.7858	2.097991	1.565695	2.477513	2.758411
3702	-502.7102	-666.7751	164.065	2.097991	1.886047	2.911465	2.758411
3708	-509.1252	-673.4176	164.2924	1.853489	2.46411	2.455766	2.758411
3714	-525.0867	-688.8444	163.7578	1.792263	2.812538	2.791384	2.758411
3720	-517.7488	-683.5015	165.7528	1.405615	3.031437	2.335059	1.924875
3726	-516.8617	-682.3615	165.4997	0.9658299	2.248603	2.092691	2.888022
3732	-508.9231	-672.4709	163.5478	2.214633	3.275671	3.630016	1.88048
3738	-499.8538	-663.2155	163.3617	1.982775	4.480523	3.071462	2.043338
3744	-506.9816	-671.6532	164.6716	2.088179	1.138323	3.37507	2.534837
3750	-499.176	-662.1716	162.9955	2.379465	2.608227	3.25054	2.67658
3756	-501.4111	-663.6616	162.2504	2.379465	3.202165	4.044165	2.382722
3762	-498.4158	-662.5534	164.1377	2.072544	1.743092	2.503024	3.052512
3768	-502.4752	-668.2895	165.8143	1.472912	2.051721	1.786344	2.672425
3774	-522.792	-687.5556	164.7637	1.652441	2.46809	2.579461	2.513436
3780	-500.0887	-665.5613	165.4727	1.010673	2.390801	1.648321	3.076497
3786	-503.2059	-667.6505	164.4446	1.41912	3.858521	1.555165	2.89774
3792	-505.6456	-669.1093	163.4636	2.151413	2.305209	4.257642	2.032502
3798	-514.0229	-674.587	160.5641	2.423074	5.101791	4.76963	2.255818
3804	-520.2786	-682.5234	162.2448	2.440313	1.637457	4.76963	2.660721
3810	-507.8391	-669.1439	161.3048	2.18821	5.48559	4.975916	1.645299
3816	-521.0875	-682.8905	161.803	1.575772	5.48559	5.169781	1.58769
3822	-506.876	-673.1528	166.2768	1.453257	2.072883	2.93989	1.61289
3828	-513.3784	-677.3019	163.9234	1.366185	3.291423	4.580827	1.534633
3834	-513.9157	-678.2021	164.2864	1.600249	3.914456	3.02613	1.930838
3840	-493.2305	-657.7568	164.5263	2.120096	2.158113	3.702034	1.79072
3846	-505.7554	-670.6155	164.8601	0.9767643	3.846372	3.760204	1.474578
3852	-502.776	-667.0085	164.2325	1.365057	4.480956	3.416803	1.631426
3858	-500.2541	-664.9708	164.7167	1.029486	4.591992	3.206654	1.631426
3864	-497.4185	-662.0268	164.6083	1.221099	4.120319	3.643061	1.444702
3870	-514.9618	-681.1231	166.1614	0.803086	1.760123	2.909138	2.329627
3876	-510.3954	-675.4443	165.0489	1.219375	2.720899	2.453235	2.565508
3882	-507.4425	-674.1668	166.7243	1.332936	1.324125	2.293276	2.283751
3888	-503.7409	-670.4954	166.7546	1.089845	1.28633	2.621473	2.233188
3894	-509.2666	-675.2504	165.9837	1.202594	1.731392	2.68709	2.346038
3900	-512.5284	-678.9051	166.3768	1.112749	1.484909	2.281985	2.552141
3906	-502.7381	-668.1946	165.4565	1.116582	2.444926	2.778803	2.299809
3912	-507.8118	-674.1554	166.3436	1.258805	2.34364	2.872854	1.594652
3918	-493.7872	-658.9833	165.1961	0.9903026	2.971209	3.709289	1.675408
3924	-499.42	-663.6256	164.2056	1.598701	2.980825	3.960492	1.762927
3930	-503.4433	-668.5097	165.0664	1.101835	2.368421	3.271143	2.282061
3936	-517.3677	-682.6218	165.2541	1.303979	2.368421	3.055989	2.169409
3942	-519.3234	-684.1495	164.8261	1.562214	3.448556	3.479496	1.459012
3948	-519.6652	-685.1443	165.4791	1.620805	2.604689	3.119488	1.634327
3954	-510.504	-674.7418	164.2378	1.590259	4.184664	3.775535	1.312292
3960	-507.8929	-672.524	164.6312	1.57841	2.025506	4.982206	1.240613
3966	-519.28	-684.1656	164.8856	0.8794241	2.838487	4.858712	1.185733
3972	-518.3548	-684.4231	166.0683	1.334388	2.172808	3.155809	1.633832
3978	-510.0062	-674.4612	164.455	1.272878	3.985681	3.742493	1.506602
3984	-515.8569	-680.55	164.6931	1.538326	3.18369	3.698861	1.543906
3990	-520.7903	-687.3545	166.5642	0.8118594	1.473354	3.698861	1.703826
3996	-516.9501	-682.1266	165.1766	1.337382	3.148034	3.698861	1.34628
4002	-504.7805	-670.2321	165.4517	1.337382	2.89452	3.600483	1.34628
4008	-501.5678	-668.4458	166.878	1.02278	2.028558	2.370422	1.917287
4014	-501.1184	-665.8203	164.7019	2.061139	1.927179	2.92142	2.357021
4020	-510.5745	-674.995	164.4205	2.100671	1.927179	2.69414	2.650221
4026	-498.768	-661.8723	163.1043	2.100671	2.225018	3.485595	2.819357
4032	-506.6725	-672.0411	165.3686	1.766154	2.04978	2.801113	2.128258
4038	-505.5145	-671.6921	166.1776	1.218482	2.369878	2.574133	1.933047
4044	-515.5711	-680.7586	165.1875	0.997782	3.109017	3.270402	1.914166
4050	-516.2737	-682.7494	166.4756	1.411725	1.988693	2.717777	1.709959
4056	-512.2351	-677.286	165.0509	1.591525	1.858016	2.698521	2.609607
4062	-522.7929	-689.1612	166.3683	0.8244496	1.631997	2.349801	2.609607
4068	-525.6484	-690.3932	164.7448	1.802223	2.265076	3.141913	2.174111
4074	-509.5873	-676.3516	166.7643	1.35927	1.813027	2.398277	1.873031
4080	-509.7699	-674.929	165.1591	1.332056	2.949226	2.599406	2.228336
4086	-500.5736	-665.5134	164.9399	1.744841	2.711314	3.616171	1.516489
4092	-503.5118	-670.779	167.2672	1.097544	1.473734	2.212428	2.043414
4098	-505.2781	-667.8248	162.5467	1.959004	3.699044	2.470186	3.221306
4104	-510.0632	-673.5345	163.4713	1.959004	2.105536	2.687429	3.221306
4110	-514.4994	-678.4154	163.916	1.428497	4.080935	2.446069	2.588935
4116	-504.0476	-667.4482	163.4006	1.542552	3.582383	2.331725	3.087303
4122	-520.1076	-685.6265	165.5189	1.783724	1.08967	1.97281	3.087303
4128	-508.064	-672.014	163.95	1.814176	2.880577	2.259031	2.921843
4134	-505.1008	-670.4437	165.343	1.814176	1.316029	3.259678	2.246222
4140	-514.8498	-680.6138	165.7639	0.8278541	3.24935	2.526206	2.075975
4146	-495.7914	-662.4114	166.6201	1.432945	1.649809	2.526206	1.933142
4152	-514.2595	-680.5785	166.3191	1.190722	2.211185	3.509238	1.256722
4158	-517.41	-682.5851	165.1751	1.446524	2.043484	4.697582	1.116809
4164	-511.4793	-675.2372	163.7579	0.906777	4.741381	4.697582	1.254848
4170	-511.7851	-677.5102	165.7251	1.428505	1.637314	3.460912	1.91697
4176	-514.03	-678.8174	164.7874	1.446866	2.047797	4.355187	1.685687
4182	-495.9925	-661.8834	165.8909	0.9468215	2.850159	3.571905	1.355499
4188	-500.6751	-665.2062	164.531	1.850616	2.850159	3.571905	1.695427
4194	-509.8667	-673.6809	163.8142	1.892042	2.40815	4.455902	1.781214
4200	-518.5149	-682.139	163.6241	1.758692	2.888916	4.838191	1.479816
4206	-511.232	-676.7987	165.5667	1.388688	3.066371	2.816026	1.71649
4212	-512.5532	-675.4282	162.8749	1.695421	2.341107	6.597643	1.031471
